date,nav,daily_return
2023-07-11,1.117,0.0018
2023-07-12,1.115,-0.0018
2023-07-13,1.121,0.0054
2023-07-14,1.121,0.0
2023-07-17,1.12,-0.0009
2023-07-18,1.12,0.0
2023-07-19,1.121,0.0009
2023-07-20,1.118,-0.0027
2023-07-21,1.119,0.0009
2023-07-24,1.117,-0.0018
2023-07-25,1.123,0.0054
2023-07-26,1.123,0.0
2023-07-27,1.122,-0.0009
2023-07-28,1.128,0.0053
2023-07-31,1.131,0.0027
2023-08-01,1.131,0.0
2023-08-02,1.128,-0.0027
2023-08-03,1.131,0.0027
2023-08-04,1.131,0.0
2023-08-07,1.129,-0.0018
2023-08-08,1.13,0.0009
2023-08-09,1.127,-0.0027
2023-08-10,1.13,0.0027
2023-08-11,1.125,-0.0044
2023-08-14,1.125,0.0
2023-08-15,1.125,0.0
2023-08-16,1.122,-0.0027
2023-08-17,1.125,0.0027
2023-08-18,1.123,-0.0018
2023-08-21,1.118,-0.0045000000000000005
2023-08-22,1.118,0.0
2023-08-23,1.113,-0.0045000000000000005
2023-08-24,1.113,0.0
2023-08-25,1.112,-0.0009
2023-08-28,1.113,0.0009
2023-08-29,1.118,0.0045000000000000005
2023-08-30,1.118,0.0
2023-08-31,1.117,-0.0009
2023-09-01,1.119,0.0018
2023-09-04,1.122,0.0027
2023-09-05,1.121,-0.0009
2023-09-06,1.119,-0.0018
2023-09-07,1.11,-0.008
2023-09-08,1.109,-0.0009
2023-09-11,1.113,0.0036
2023-09-12,1.113,0.0
2023-09-13,1.11,-0.0027
2023-09-14,1.113,0.0027
2023-09-15,1.111,-0.0018
2023-09-18,1.112,0.0009
2023-09-19,1.111,-0.0009
2023-09-20,1.109,-0.0018
2023-09-21,1.106,-0.0027
2023-09-22,1.111,0.0045000000000000005
2023-09-25,1.109,-0.0018
2023-09-26,1.108,-0.0009
2023-09-27,1.109,0.0009
2023-09-28,1.111,0.0018
2023-10-09,1.11,-0.0009
2023-10-10,1.107,-0.0027
2023-10-11,1.104,-0.0027
2023-10-12,1.106,0.0018
2023-10-13,1.103,-0.0027
2023-10-16,1.102,-0.0009
2023-10-17,1.101,-0.0009
2023-10-18,1.094,-0.0064
2023-10-19,1.083,-0.0101
2023-10-20,1.079,-0.0037
2023-10-23,1.069,-0.009300000000000001
2023-10-24,1.08,0.0103
2023-10-25,1.081,0.0009
2023-10-26,1.086,0.0046
2023-10-27,1.095,0.0083
2023-10-30,1.097,0.0018
2023-10-31,1.094,-0.0027
2023-11-01,1.091,-0.0027
2023-11-02,1.09,-0.0009
2023-11-03,1.093,0.0028000000000000004
2023-11-06,1.096,0.0027
2023-11-07,1.096,0.0
2023-11-08,1.094,-0.0018
2023-11-09,1.095,0.0009
2023-11-10,1.093,-0.0018
2023-11-13,1.092,-0.0009
2023-11-14,1.092,0.0
2023-11-15,1.096,0.0037
2023-11-16,1.093,-0.0027
2023-11-17,1.092,-0.0009
2023-11-20,1.094,0.0018
2023-11-21,1.094,0.0
2023-11-22,1.088,-0.0055000000000000005
2023-11-23,1.089,0.0009
2023-11-24,1.086,-0.0028000000000000004
2023-11-27,1.088,0.0018
2023-11-28,1.091,0.0028000000000000004
2023-11-29,1.09,-0.0009
2023-11-30,1.091,0.0009
2023-12-01,1.092,0.0009
2023-12-04,1.092,0.0
2023-12-05,1.085,-0.0064
2023-12-06,1.085,0.0
2023-12-07,1.086,0.0009
2023-12-08,1.087,0.0009
2023-12-11,1.092,0.0046
2023-12-12,1.093,0.0009
2023-12-13,1.089,-0.0037
2023-12-14,1.087,-0.0018
2023-12-15,1.083,-0.0037
2023-12-18,1.081,-0.0018
2023-12-19,1.078,-0.0028000000000000004
2023-12-20,1.076,-0.0019
2023-12-21,1.079,0.0028000000000000004
2023-12-22,1.079,0.0
2023-12-25,1.081,0.0019
2023-12-26,1.076,-0.0046
2023-12-27,1.081,0.0046
2023-12-28,1.087,0.005600000000000001
2023-12-29,1.094,0.0064
2023-12-31,1.094,0.0
2024-01-02,1.099,0.0046
2024-01-03,1.096,-0.0027
2024-01-04,1.095,-0.0009
2024-01-05,1.09,-0.0046
2024-01-08,1.081,-0.0083
2024-01-09,1.084,0.0028000000000000004
2024-01-10,1.082,-0.0018
2024-01-11,1.083,0.0009
2024-01-12,1.087,0.0037
2024-01-15,1.089,0.0018
2024-01-16,1.088,-0.0009
2024-01-17,1.078,-0.0092
2024-01-18,1.077,-0.0009
2024-01-19,1.074,-0.0028000000000000004
2024-01-22,1.055,-0.0177
2024-01-23,1.058,0.0028000000000000004
2024-01-24,1.063,0.004699999999999999
2024-01-25,1.078,0.0141
2024-01-26,1.08,0.0019
2024-01-29,1.075,-0.0046
2024-01-30,1.067,-0.0074
2024-01-31,1.061,-0.005600000000000001
2024-02-01,1.059,-0.0019
2024-02-02,1.055,-0.0038
2024-02-05,1.048,-0.0066
2024-02-06,1.066,0.0172
2024-02-07,1.075,0.0084
2024-02-08,1.083,0.0074
2024-02-19,1.088,0.0046
2024-02-20,1.095,0.0064
2024-02-21,1.098,0.0027
2024-02-22,1.102,0.0036
2024-02-23,1.104,0.0018
2024-02-26,1.101,-0.0027
2024-02-27,1.107,0.0054
2024-02-28,1.093,-0.0126
2024-02-29,1.104,0.0101
2024-03-01,1.105,0.0009
2024-03-04,1.107,0.0018
2024-03-05,1.106,-0.0009
2024-03-06,1.108,0.0018
2024-03-07,1.108,0.0
2024-03-08,1.11,0.0018
2024-03-11,1.113,0.0027
2024-03-12,1.111,-0.0018
2024-03-13,1.112,0.0009
2024-03-14,1.111,-0.0009
2024-03-15,1.116,0.0045000000000000005
2024-03-18,1.124,0.0072
2024-03-19,1.122,-0.0018
2024-03-20,1.125,0.0027
2024-03-21,1.126,0.0009
2024-03-22,1.12,-0.0053
2024-03-25,1.118,-0.0018
2024-03-26,1.117,-0.0009
2024-03-27,1.109,-0.0072
2024-03-28,1.114,0.0045000000000000005
2024-03-29,1.122,0.0072
2024-04-01,1.127,0.0045000000000000005
2024-04-02,1.127,0.0
2024-04-03,1.129,0.0018
2024-04-08,1.129,0.0
2024-04-09,1.133,0.0034999999999999996
2024-04-10,1.132,-0.0009
2024-04-11,1.135,0.0027
2024-04-12,1.14,0.0044
2024-04-15,1.141,0.0009
2024-04-16,1.13,-0.0096
2024-04-17,1.142,0.0106
2024-04-18,1.142,0.0
2024-04-19,1.144,0.0018
2024-04-22,1.14,-0.0034999999999999996
2024-04-23,1.136,-0.0034999999999999996
2024-04-24,1.141,0.0044
2024-04-25,1.14,-0.0009
2024-04-26,1.146,0.0053
2024-04-29,1.148,0.0017000000000000001
2024-04-30,1.15,0.0017000000000000001
2024-05-06,1.161,0.0096
2024-05-07,1.164,0.0026
2024-05-08,1.16,-0.0034000000000000002
2024-05-09,1.171,0.0095
2024-05-10,1.171,0.0
2024-05-13,1.173,0.0017000000000000001
2024-05-14,1.176,0.0026
2024-05-15,1.17,-0.0051
2024-05-16,1.167,-0.0026
2024-05-17,1.169,0.0017000000000000001
2024-05-20,1.177,0.0068000000000000005
2024-05-21,1.174,-0.0025
2024-05-22,1.172,-0.0017000000000000001
2024-05-23,1.164,-0.0068000000000000005
2024-05-24,1.162,-0.0017000000000000001
2024-05-27,1.169,0.006
2024-05-28,1.168,-0.0009
2024-05-29,1.169,0.0009
2024-05-30,1.169,0.0
2024-05-31,1.168,-0.0009
2024-06-03,1.162,-0.0051
2024-06-04,1.169,0.006
2024-06-05,1.166,-0.0026
2024-06-06,1.164,-0.0017000000000000001
2024-06-07,1.167,0.0026
2024-06-11,1.166,-0.0009
2024-06-12,1.169,0.0026
2024-06-13,1.164,-0.0043
2024-06-14,1.162,-0.0017000000000000001
2024-06-17,1.16,-0.0017000000000000001
2024-06-18,1.162,0.0017000000000000001
2024-06-19,1.158,-0.0034000000000000002
2024-06-20,1.152,-0.0052
2024-06-21,1.151,-0.0009
2024-06-24,1.139,-0.0104
2024-06-25,1.141,0.0018
2024-06-26,1.148,0.0060999999999999995
2024-06-27,1.143,-0.0044
2024-06-28,1.148,0.0044
2024-06-30,1.148,0.0
2024-07-01,1.154,0.0052
2024-07-02,1.15,-0.0034999999999999996
2024-07-03,1.146,-0.0034999999999999996
2024-07-04,1.14,-0.0052
2024-07-05,1.143,0.0026
2024-07-08,1.137,-0.0052
2024-07-09,1.146,0.0079
2024-07-10,1.143,-0.0026
2024-07-11,1.149,0.0052
2024-07-12,1.145,-0.0034999999999999996
2024-07-15,1.145,0.0
2024-07-16,1.146,0.0009
2024-07-17,1.14,-0.0052
2024-07-18,1.144,0.0034999999999999996
2024-07-19,1.143,-0.0009
2024-07-22,1.139,-0.0034999999999999996
2024-07-23,1.128,-0.0097
2024-07-24,1.124,-0.0034999999999999996
2024-07-25,1.123,-0.0009
2024-07-26,1.132,0.008
2024-07-29,1.132,0.0
2024-07-30,1.129,-0.0027
2024-07-31,1.139,0.0089
2024-08-01,1.139,0.0
2024-08-02,1.136,-0.0026
2024-08-05,1.127,-0.0079
2024-08-06,1.126,-0.0009
2024-08-07,1.129,0.0027
2024-08-08,1.126,-0.0027
2024-08-09,1.122,-0.0036
2024-08-12,1.117,-0.0045000000000000005
2024-08-13,1.117,0.0
2024-08-14,1.115,-0.0018
2024-08-15,1.114,-0.0009
2024-08-16,1.105,-0.008100000000000001
2024-08-19,1.112,0.0063
2024-08-20,1.105,-0.0063
2024-08-21,1.104,-0.0009
2024-08-22,1.105,0.0009
2024-08-23,1.104,-0.0009
2024-08-26,1.106,0.0018
2024-08-27,1.102,-0.0036
2024-08-28,1.103,0.0009
2024-08-29,1.102,-0.0009
2024-08-30,1.107,0.0045000000000000005
2024-09-02,1.105,-0.0018
2024-09-03,1.103,-0.0018
2024-09-04,1.103,0.0
2024-09-05,1.106,0.0027
2024-09-06,1.102,-0.0036
2024-09-09,1.094,-0.0073
2024-09-10,1.09,-0.0037
2024-09-11,1.082,-0.0073
2024-09-12,1.083,0.0009
2024-09-13,1.082,-0.0009
2024-09-18,1.085,0.0028000000000000004
2024-09-19,1.087,0.0018
2024-09-20,1.085,-0.0018
2024-09-23,1.088,0.0028000000000000004
2024-09-24,1.112,0.022099999999999998
2024-09-25,1.118,0.0054
2024-09-26,1.132,0.0125
2024-09-27,1.143,0.0097
2024-09-30,1.182,0.0341
2024-10-08,1.209,0.022799999999999997
2024-10-09,1.159,-0.0414
2024-10-10,1.168,0.0078000000000000005
2024-10-11,1.156,-0.0103
2024-10-14,1.175,0.016399999999999998
2024-10-15,1.164,-0.009399999999999999
2024-10-16,1.169,0.0043
2024-10-17,1.167,-0.0017000000000000001
2024-10-18,1.18,0.0111
2024-10-21,1.186,0.0051
2024-10-22,1.188,0.0017000000000000001
2024-10-23,1.193,0.0042
2024-10-24,1.182,-0.0092
2024-10-25,1.187,0.0042
2024-10-28,1.191,0.0034000000000000002
2024-10-29,1.184,-0.0059
2024-10-30,1.18,-0.0034000000000000002
2024-10-31,1.181,0.0008
2024-11-01,1.181,0.0
2024-11-04,1.19,0.0076
2024-11-05,1.201,0.0092
2024-11-06,1.2,-0.0008
2024-11-07,1.211,0.0092
2024-11-08,1.207,-0.0033
2024-11-11,1.217,0.0083
2024-11-12,1.21,-0.0058
2024-11-13,1.208,-0.0017000000000000001
2024-11-14,1.193,-0.0124
2024-11-15,1.185,-0.0067
2024-11-18,1.179,-0.0051
2024-11-19,1.19,0.009300000000000001
2024-11-20,1.197,0.0059
2024-11-21,1.198,0.0008
2024-11-22,1.184,-0.011699999999999999
2024-11-25,1.185,0.0008
2024-11-26,1.183,-0.0017000000000000001
2024-11-27,1.192,0.0076
2024-11-28,1.191,-0.0008
2024-11-29,1.2,0.0076
2024-12-02,1.207,0.0058
2024-12-03,1.208,0.0008
2024-12-04,1.203,-0.0040999999999999995
2024-12-05,1.207,0.0033
2024-12-06,1.214,0.0058
2024-12-09,1.216,0.0016
2024-12-10,1.226,0.008199999999999999
2024-12-11,1.234,0.006500000000000001
2024-12-12,1.242,0.006500000000000001
2024-12-13,1.235,-0.005600000000000001
2024-12-16,1.229,-0.0049
2024-12-17,1.223,-0.0049
2024-12-18,1.226,0.0025
2024-12-19,1.224,-0.0016
2024-12-20,1.229,0.0040999999999999995
2024-12-23,1.225,-0.0033
2024-12-24,1.231,0.0049
2024-12-25,1.227,-0.0032
2024-12-26,1.228,0.0008
2024-12-27,1.233,0.0040999999999999995
2024-12-30,1.232,-0.0008
2024-12-31,1.225,-0.005699999999999999
2025-01-02,1.218,-0.005699999999999999
2025-01-03,1.211,-0.005699999999999999
2025-01-06,1.208,-0.0025
2025-01-07,1.216,0.0066
2025-01-08,1.216,0.0
2025-01-09,1.217,0.0008
2025-01-10,1.214,-0.0025
2025-01-13,1.211,-0.0025
2025-01-14,1.227,0.0132
2025-01-15,1.228,0.0008
2025-01-16,1.226,-0.0016
2025-01-17,1.231,0.0040999999999999995
2025-01-20,1.234,0.0024
2025-01-21,1.237,0.0024
2025-01-22,1.235,-0.0016
2025-01-23,1.233,-0.0016
2025-01-24,1.239,0.0049
2025-01-27,1.237,-0.0016
2025-02-05,1.235,-0.0016
2025-02-06,1.245,0.008100000000000001
2025-02-07,1.249,0.0032
2025-02-10,1.25,0.0008
2025-02-11,1.248,-0.0016
2025-02-12,1.252,0.0032
2025-02-13,1.248,-0.0032
2025-02-14,1.249,0.0008
2025-02-17,1.247,-0.0016
2025-02-18,1.24,-0.005600000000000001
2025-02-19,1.248,0.006500000000000001
2025-02-20,1.25,0.0016
2025-02-21,1.256,0.0048
2025-02-24,1.257,0.0008
2025-02-25,1.256,-0.0008
2025-02-26,1.264,0.0064
2025-02-27,1.263,-0.0008
2025-02-28,1.25,-0.0103
2025-03-03,1.247,-0.0024
2025-03-04,1.251,0.0032
2025-03-05,1.256,0.004
2025-03-06,1.262,0.0048
2025-03-07,1.262,0.0
2025-03-10,1.262,0.0
2025-03-11,1.257,-0.004
2025-03-12,1.257,0.0
2025-03-13,1.251,-0.0048
2025-03-14,1.26,0.0072
2025-03-17,1.261,0.0008
2025-03-18,1.263,0.0016
2025-03-19,1.261,-0.0016
2025-03-20,1.258,-0.0024
2025-03-21,1.247,-0.0087
2025-03-24,1.247,0.0
2025-03-25,1.248,0.0008
2025-03-26,1.25,0.0016
2025-03-27,1.251,0.0008
2025-03-28,1.247,-0.0032
2025-03-31,1.243,-0.0032
2025-04-01,1.249,0.0048
2025-04-02,1.251,0.0016
2025-04-03,1.246,-0.004
2025-04-07,1.199,-0.0377
2025-04-08,1.211,0.01
2025-04-09,1.224,0.010700000000000001
2025-04-10,1.236,0.0098
2025-04-11,1.234,-0.0016
2025-04-14,1.237,0.0024
2025-04-15,1.233,-0.0032
2025-04-16,1.231,-0.0016
2025-04-17,1.231,0.0
2025-04-18,1.23,-0.0008
2025-04-21,1.237,0.005699999999999999
2025-04-22,1.241,0.0032
2025-04-23,1.243,0.0016
2025-04-24,1.24,-0.0024
2025-04-25,1.242,0.0016
2025-04-28,1.235,-0.005600000000000001
2025-04-29,1.238,0.0024
2025-04-30,1.24,0.0016
2025-05-06,1.249,0.0073
2025-05-07,1.248,-0.0008
2025-05-08,1.254,0.0048
2025-05-09,1.251,-0.0024
2025-05-12,1.257,0.0048
2025-05-13,1.258,0.0008
2025-05-14,1.259,0.0008
2025-05-15,1.253,-0.0048
2025-05-16,1.254,0.0008
2025-05-19,1.256,0.0016
2025-05-20,1.26,0.0032
2025-05-21,1.263,0.0024
2025-05-22,1.258,-0.004
2025-05-23,1.252,-0.0048
2025-05-26,1.25,-0.0016
2025-05-27,1.246,-0.0032
2025-05-28,1.248,0.0016
2025-05-29,1.254,0.0048
2025-05-30,1.252,-0.0016
2025-06-03,1.256,0.0032
2025-06-04,1.262,0.0048
2025-06-05,1.264,0.0016
2025-06-06,1.264,0.0
2025-06-09,1.267,0.0024
2025-06-10,1.264,-0.0024
2025-06-11,1.268,0.0032
2025-06-12,1.27,0.0016
2025-06-13,1.264,-0.004699999999999999
2025-06-16,1.265,0.0008
2025-06-17,1.267,0.0016
2025-06-18,1.267,0.0
2025-06-19,1.26,-0.0055000000000000005
2025-06-20,1.258,-0.0016
2025-06-23,1.263,0.004
2025-06-24,1.272,0.0070999999999999995
2025-06-25,1.282,0.0079
2025-06-26,1.281,-0.0008
2025-06-27,1.282,0.0008
2025-06-30,1.286,0.0031
2025-07-01,1.292,0.004699999999999999
2025-07-02,1.287,-0.0039000000000000003
2025-07-03,1.292,0.0039000000000000003
2025-07-04,1.29,-0.0015
2025-07-07,1.288,-0.0016
2025-07-08,1.294,0.004699999999999999
2025-07-09,1.291,-0.0023
2025-07-10,1.295,0.0031
2025-07-11,1.297,0.0015
2025-07-14,1.294,-0.0023
2025-07-15,1.29,-0.0031
2025-07-16,1.294,0.0031
2025-07-17,1.303,0.006999999999999999
2025-07-18,1.304,0.0008
2025-07-21,1.312,0.0060999999999999995
2025-07-22,1.316,0.003
2025-07-23,1.314,-0.0015
2025-07-24,1.322,0.0060999999999999995
2025-07-25,1.322,0.0
2025-07-28,1.316,-0.0045000000000000005
2025-07-29,1.316,0.0
2025-07-30,1.315,-0.0008
2025-07-31,1.305,-0.0076
2025-08-01,1.306,0.0008
2025-08-04,1.315,0.0069
2025-08-05,1.323,0.0060999999999999995
2025-08-06,1.328,0.0038
2025-08-07,1.328,0.0
2025-08-08,1.329,0.0008
2025-08-11,1.334,0.0038
2025-08-12,1.332,-0.0015
2025-08-13,1.338,0.0045000000000000005
2025-08-14,1.333,-0.0037
2025-08-15,1.34,0.0053
2025-08-18,1.347,0.0052
2025-08-19,1.349,0.0015
2025-08-20,1.354,0.0037
2025-08-21,1.357,0.0022
2025-08-22,1.365,0.0059
2025-08-25,1.372,0.0051
2025-08-26,1.373,0.0007000000000000001
2025-08-27,1.354,-0.0138
2025-08-28,1.356,0.0015
2025-08-29,1.357,0.0007000000000000001
2025-09-01,1.356,-0.0007000000000000001
2025-09-02,1.35,-0.0044
2025-09-03,1.351,0.0007000000000000001
2025-09-04,1.348,-0.0022
2025-09-05,1.365,0.0126
2025-09-08,1.371,0.0044
2025-09-09,1.363,-0.0058
2025-09-10,1.358,-0.0037
2025-09-11,1.367,0.0066
2025-09-12,1.369,0.0015
2025-09-15,1.366,-0.0022
2025-09-16,1.366,0.0
2025-09-17,1.37,0.0029
2025-09-18,1.363,-0.0051
2025-09-19,1.362,-0.0007000000000000001
2025-09-22,1.36,-0.0015
2025-09-23,1.357,-0.0022
2025-09-24,1.366,0.0066
2025-09-25,1.37,0.0029
2025-09-26,1.366,-0.0029
2025-09-29,1.372,0.0044
2025-09-30,1.379,0.0051
2025-10-09,1.386,0.0051
2025-10-10,1.38,-0.0043
2025-10-13,1.377,-0.0022
2025-10-14,1.368,-0.006500000000000001
2025-10-15,1.375,0.0051
2025-10-16,1.368,-0.0051
2025-10-17,1.359,-0.0066
2025-10-20,1.361,0.0015
2025-10-21,1.369,0.0059
2025-10-22,1.366,-0.0022
2025-10-23,1.368,0.0015
2025-10-24,1.374,0.0044
2025-10-27,1.381,0.0051
2025-10-28,1.38,-0.0007000000000000001
2025-10-29,1.39,0.0072
2025-10-30,1.383,-0.005
2025-10-31,1.385,0.0014000000000000002
2025-11-03,1.387,0.0014000000000000002
2025-11-04,1.379,-0.0058
2025-11-05,1.383,0.0029
2025-11-06,1.39,0.0051
2025-11-07,1.39,0.0
2025-11-10,1.396,0.0043
2025-11-11,1.395,-0.0007000000000000001
2025-11-12,1.392,-0.0022
2025-11-13,1.402,0.0072
2025-11-14,1.395,-0.005
2025-11-17,1.394,-0.0007000000000000001
2025-11-18,1.387,-0.005
2025-11-19,1.388,0.0007000000000000001
2025-11-20,1.384,-0.0029
2025-11-21,1.372,-0.0087
2025-11-24,1.375,0.0022
2025-11-25,1.378,0.0022
2025-11-26,1.372,-0.0044
2025-11-27,1.367,-0.0036
2025-11-28,1.374,0.0051
2025-12-01,1.377,0.0022
2025-12-02,1.37,-0.0051
2025-12-03,1.369,-0.0007000000000000001
2025-12-04,1.367,-0.0015
2025-12-05,1.375,0.0059
2025-12-08,1.378,0.0022
2025-12-09,1.371,-0.0051
2025-12-10,1.376,0.0036
2025-12-11,1.372,-0.0029
2025-12-12,1.377,0.0036
2025-12-15,1.374,-0.0022
2025-12-16,1.366,-0.0058
2025-12-17,1.379,0.0095
2025-12-18,1.378,-0.0007000000000000001
2025-12-19,1.385,0.0051
2025-12-22,1.39,0.0036
2025-12-23,1.388,-0.0014000000000000002
2025-12-24,1.393,0.0036
2025-12-25,1.398,0.0036
2025-12-26,1.398,0.0
2025-12-29,1.392,-0.0043
2025-12-30,1.393,0.0007000000000000001
2025-12-31,1.395,0.0014000000000000002
2026-01-05,1.41,0.0108
2026-01-06,1.422,0.0085
2026-01-07,1.424,0.0014000000000000002
2026-01-08,1.427,0.0021
2026-01-09,1.436,0.0063
2026-01-12,1.448,0.0084
2026-01-13,1.439,-0.0062
2026-01-14,1.439,0.0
2026-01-15,1.443,0.0028000000000000004
2026-01-16,1.445,0.0014000000000000002
2026-01-19,1.452,0.0048
2026-01-20,1.452,0.0
2026-01-21,1.457,0.0034000000000000002
2026-01-22,1.461,0.0027
2026-01-23,1.466,0.0034000000000000002
2026-01-26,1.459,-0.0048
2026-01-27,1.46,0.0007000000000000001
2026-01-28,1.464,0.0027
2026-01-29,1.461,-0.002
2026-01-30,1.455,-0.0040999999999999995
2026-02-02,1.439,-0.011000000000000001
2026-02-03,1.454,0.0104
2026-02-04,1.455,0.0007000000000000001
2026-02-05,1.452,-0.0021
2026-02-06,1.452,0.0
2026-02-09,1.461,0.0062
2026-02-10,1.461,0.0
2026-02-11,1.46,-0.0007000000000000001
2026-02-12,1.463,0.0021
2026-02-13,1.458,-0.0034000000000000002
2026-02-24,1.463,0.0034000000000000002
2026-02-25,1.466,0.0021
2026-02-26,1.464,-0.0014000000000000002
2026-02-27,1.466,0.0014000000000000002
2026-03-02,1.467,0.0007000000000000001
2026-03-03,1.455,-0.008199999999999999
2026-03-04,1.453,-0.0014000000000000002
2026-03-05,1.456,0.0021
2026-03-06,1.46,0.0027
2026-03-09,1.453,-0.0048
2026-03-10,1.458,0.0034000000000000002
2026-03-11,1.457,-0.0007000000000000001
2026-03-12,1.453,-0.0027
2026-03-13,1.447,-0.0040999999999999995
2026-03-16,1.443,-0.0028000000000000004
2026-03-17,1.436,-0.0049
2026-03-18,1.44,0.0028000000000000004
2026-03-19,1.427,-0.009000000000000001
2026-03-20,1.422,-0.0034999999999999996
2026-03-23,1.407,-0.0105
2026-03-24,1.42,0.0092
2026-03-25,1.428,0.005600000000000001
2026-03-26,1.421,-0.0049
2026-03-27,1.426,0.0034999999999999996
2026-03-30,1.424,-0.0014000000000000002
2026-03-31,1.417,-0.0049
2026-04-01,1.43,0.0092
2026-04-02,1.425,-0.0034999999999999996
2026-04-03,1.423,-0.0014000000000000002
2026-04-07,1.424,0.0007000000000000001
2026-04-08,1.443,0.013300000000000001
2026-04-09,1.439,-0.0028000000000000004
2026-04-10,1.439,0.0
2026-04-13,1.437,-0.0014000000000000002
2026-04-14,1.442,0.0034999999999999996
2026-04-15,1.442,0.0
2026-04-16,1.449,0.0049
2026-04-17,1.45,0.0007000000000000001
2026-04-20,1.452,0.0014000000000000002
2026-04-21,1.451,-0.0007000000000000001
2026-04-22,1.455,0.0028000000000000004
2026-04-23,1.451,-0.0027
2026-04-24,1.449,-0.0014000000000000002
2026-04-27,1.45,0.0007000000000000001
