date,nav,daily_return
2024-01-22,0.9964,-0.0178
2024-01-23,0.9996,0.0032
2024-01-24,1.0005,0.0009
2024-01-25,1.0147,0.014199999999999999
2024-01-26,1.0149,0.0002
2024-01-29,1.0071,-0.0077
2024-01-30,1.0003,-0.0068000000000000005
2024-01-31,0.993,-0.0073
2024-02-01,0.9928,-0.0002
2024-02-02,0.9901,-0.0027
2024-02-05,0.9824,-0.0078000000000000005
2024-02-06,0.9957,0.013500000000000002
2024-02-07,0.9944,-0.0013
2024-02-08,1.0018,0.0074
2024-02-19,1.0049,0.0031
2024-02-20,1.0128,0.0079
2024-02-21,1.0193,0.0064
2024-02-22,1.022,0.0026
2024-02-23,1.0221,0.0001
2024-02-26,1.0187,-0.0033
2024-02-27,1.0197,0.001
2024-02-28,1.0088,-0.010700000000000001
2024-02-29,1.0131,0.0043
2024-03-01,1.0159,0.0028000000000000004
2024-03-04,1.0124,-0.0034000000000000002
2024-03-05,1.0085,-0.0039000000000000003
2024-03-06,1.0078,-0.0007000000000000001
2024-03-07,1.0074,-0.0004
2024-03-08,1.0064,-0.001
2024-03-11,1.0067,0.0003
2024-03-12,1.0034,-0.0033
2024-03-13,1.0036,0.0002
2024-03-14,1.0046,0.001
2024-03-15,1.0056,0.001
2024-03-18,1.0064,0.0008
2024-03-19,1.0097,0.0033
2024-03-20,1.0145,0.0048
2024-03-21,1.0165,0.002
2024-03-22,1.0135,-0.003
2024-03-25,1.0101,-0.0034000000000000002
2024-03-26,1.0055,-0.0046
2024-03-27,1.0045,-0.001
2024-03-28,1.0046,0.0001
2024-03-29,1.0051,0.0005
2024-04-01,1.008,0.0029
2024-04-02,1.0087,0.0007000000000000001
2024-04-03,1.0101,0.0014000000000000002
2024-04-08,1.0069,-0.0032
2024-04-09,1.0103,0.0034000000000000002
2024-04-10,1.008,-0.0023
2024-04-11,1.0097,0.0017000000000000001
2024-04-12,1.0109,0.0012
2024-04-15,1.0058,-0.005
2024-04-16,0.9964,-0.009300000000000001
2024-04-17,1.0027,0.0063
2024-04-18,1.0033,0.0006
2024-04-19,1.0035,0.0002
2024-04-22,1.001,-0.0025
2024-04-23,0.9994,-0.0016
2024-04-24,0.9998,0.0004
2024-04-25,1.0036,0.0038
2024-04-26,1.0086,0.005
2024-04-29,1.0141,0.0055000000000000005
2024-04-30,1.0168,0.0027
2024-05-06,1.025,0.008100000000000001
2024-05-07,1.0314,0.0062
2024-05-08,1.0303,-0.0011
2024-05-09,1.0396,0.009000000000000001
2024-05-10,1.0379,-0.0016
2024-05-13,1.0397,0.0017000000000000001
2024-05-14,1.0418,0.002
2024-05-15,1.0402,-0.0015
2024-05-16,1.0423,0.002
2024-05-17,1.0453,0.0029
2024-05-20,1.0502,0.004699999999999999
2024-05-21,1.0496,-0.0006
2024-05-22,1.0515,0.0018
2024-05-23,1.0468,-0.0045000000000000005
2024-05-24,1.0465,-0.0003
2024-05-27,1.047,0.0005
2024-05-28,1.0472,0.0002
2024-05-29,1.0477,0.0005
2024-05-30,1.0493,0.0015
2024-05-31,1.0472,-0.002
2024-06-03,1.038,-0.0088
2024-06-04,1.0385,0.0005
2024-06-05,1.0361,-0.0023
2024-06-06,1.032,-0.004
2024-06-07,1.0326,0.0006
2024-06-11,1.0356,0.0029
2024-06-12,1.0387,0.003
2024-06-13,1.0351,-0.0034999999999999996
2024-06-14,1.0345,-0.0006
2024-06-17,1.0315,-0.0029
2024-06-18,1.0299,-0.0016
2024-06-19,1.0247,-0.005
2024-06-20,1.0132,-0.011200000000000002
2024-06-21,1.0046,-0.0085
2024-06-24,0.9901,-0.0144
2024-06-25,0.9959,0.0059
2024-06-26,1.0108,0.015
2024-06-27,1.0073,-0.0034999999999999996
2024-06-28,1.0092,0.0019
2024-06-30,1.0092,0.0
2024-07-01,1.0124,0.0032
2024-07-02,1.0134,0.001
2024-07-03,1.0084,-0.0049
2024-07-04,1.0008,-0.0075
2024-07-05,1.0034,0.0026
2024-07-08,0.9946,-0.0088
2024-07-09,0.9983,0.0037
2024-07-10,0.9978,-0.0005
2024-07-11,1.0024,0.0046
2024-07-12,0.9996,-0.0028000000000000004
2024-07-15,0.9955,-0.0040999999999999995
2024-07-16,0.9938,-0.0017000000000000001
2024-07-17,0.9874,-0.0064
2024-07-18,0.9861,-0.0013
2024-07-19,0.9889,0.0028000000000000004
2024-07-22,0.9854,-0.0034999999999999996
2024-07-23,0.9762,-0.009300000000000001
2024-07-24,0.9625,-0.013999999999999999
2024-07-25,0.9634,0.0009
2024-07-26,0.975,0.012
2024-07-29,0.9714,-0.0037
2024-07-30,0.9701,-0.0013
2024-07-31,0.9799,0.0101
2024-08-01,0.9815,0.0016
2024-08-02,0.977,-0.0046
2024-08-05,0.9684,-0.0088
2024-08-06,0.9712,0.0029
2024-08-07,0.9713,0.0001
2024-08-08,0.9703,-0.001
2024-08-09,0.9691,-0.0012
2024-08-12,0.9655,-0.0037
2024-08-13,0.9641,-0.0015
2024-08-14,0.9575,-0.0068000000000000005
2024-08-15,0.9505,-0.0073
2024-08-16,0.9355,-0.0158
2024-08-19,0.9378,0.0025
2024-08-20,0.928,-0.0104
2024-08-21,0.9281,0.0001
2024-08-22,0.9221,-0.006500000000000001
2024-08-23,0.9233,0.0013
2024-08-26,0.9366,0.0144
2024-08-27,0.9344,-0.0023
2024-08-28,0.9356,0.0013
2024-08-29,0.9437,0.0087
2024-08-30,0.9552,0.012199999999999999
2024-09-02,0.9509,-0.0045000000000000005
2024-09-03,0.9532,0.0024
2024-09-04,0.955,0.0019
2024-09-05,0.9623,0.0076
2024-09-06,0.9596,-0.0028000000000000004
2024-09-09,0.9557,-0.0040999999999999995
2024-09-10,0.9489,-0.0070999999999999995
2024-09-11,0.9477,-0.0013
2024-09-12,0.9458,-0.002
2024-09-13,0.941,-0.0051
2024-09-18,0.9351,-0.0063
2024-09-19,0.9385,0.0036
2024-09-20,0.9355,-0.0032
2024-09-23,0.9348,-0.0007000000000000001
2024-09-24,0.9519,0.0183
2024-09-25,0.9559,0.0042
2024-09-26,0.9693,0.013999999999999999
2024-09-27,0.984,0.0152
2024-09-30,1.0056,0.022000000000000002
2024-10-08,1.0261,0.0204
2024-10-09,0.9916,-0.0336
2024-10-10,0.9955,0.0039000000000000003
2024-10-11,0.9831,-0.0125
2024-10-14,0.9979,0.0151
2024-10-15,0.9992,0.0013
2024-10-16,1.0058,0.0066
2024-10-17,1.0056,-0.0002
2024-10-18,1.018,0.0123
2024-10-21,1.0257,0.0076
2024-10-22,1.0279,0.0021
2024-10-23,1.033,0.005
2024-10-24,1.023,-0.0097
2024-10-25,1.0332,0.01
2024-10-28,1.0371,0.0038
2024-10-29,1.0285,-0.0083
2024-10-30,1.0245,-0.0039000000000000003
2024-10-31,1.0305,0.0059
2024-11-01,1.0316,0.0011
2024-11-04,1.0366,0.0048
2024-11-05,1.0465,0.0096
2024-11-06,1.0455,-0.001
2024-11-07,1.053,0.0072
2024-11-08,1.0501,-0.0028000000000000004
2024-11-11,1.0612,0.0106
2024-11-12,1.0584,-0.0026
2024-11-13,1.0565,-0.0018
2024-11-14,1.0473,-0.0087
2024-11-15,1.042,-0.0051
2024-11-18,1.0348,-0.0069
2024-11-19,1.0402,0.0052
2024-11-20,1.048,0.0075
2024-11-21,1.05,0.0019
2024-11-22,1.0435,-0.0062
2024-11-25,1.0431,-0.0004
2024-11-26,1.0407,-0.0023
2024-11-27,1.0454,0.0045000000000000005
2024-11-28,1.0478,0.0023
2024-11-29,1.0542,0.0060999999999999995
2024-12-02,1.0596,0.0051
2024-12-03,1.061,0.0013
2024-12-04,1.0566,-0.0040999999999999995
2024-12-05,1.0603,0.0034999999999999996
2024-12-06,1.064,0.0034999999999999996
2024-12-09,1.0638,-0.0002
2024-12-10,1.0711,0.0069
2024-12-11,1.0803,0.0086
2024-12-12,1.0864,0.005600000000000001
2024-12-13,1.0822,-0.0039000000000000003
2024-12-16,1.0736,-0.0079
2024-12-17,1.0669,-0.0062
2024-12-18,1.0699,0.0028000000000000004
2024-12-19,1.0685,-0.0013
2024-12-20,1.0741,0.0052
2024-12-23,1.0687,-0.005
2024-12-24,1.0719,0.003
2024-12-25,1.0697,-0.0021
2024-12-26,1.0721,0.0022
2024-12-27,1.076,0.0036
2024-12-30,1.0752,-0.0007000000000000001
2024-12-31,1.0683,-0.0064
2025-01-02,1.0623,-0.005600000000000001
2025-01-03,1.0603,-0.0019
2025-01-06,1.0566,-0.0034999999999999996
2025-01-07,1.0636,0.0066
2025-01-08,1.063,-0.0006
2025-01-09,1.0672,0.004
2025-01-10,1.0655,-0.0016
2025-01-13,1.0644,-0.001
2025-01-14,1.0739,0.0089
2025-01-15,1.0764,0.0023
2025-01-16,1.0749,-0.0014000000000000002
2025-01-17,1.0792,0.004
2025-01-20,1.0843,0.004699999999999999
2025-01-21,1.0857,0.0013
2025-01-22,1.0849,-0.0007000000000000001
2025-01-23,1.0857,0.0007000000000000001
2025-01-24,1.0895,0.0034999999999999996
2025-01-27,1.0844,-0.004699999999999999
2025-02-05,1.0871,0.0025
2025-02-06,1.0945,0.0068000000000000005
2025-02-07,1.1005,0.0055000000000000005
2025-02-10,1.1043,0.0034999999999999996
2025-02-11,1.1011,-0.0029
2025-02-12,1.1034,0.0021
2025-02-13,1.1039,0.0005
2025-02-14,1.1039,0.0
2025-02-17,1.1043,0.0004
2025-02-18,1.0977,-0.006
2025-02-19,1.1059,0.0075
2025-02-20,1.11,0.0037
2025-02-21,1.1161,0.0055000000000000005
2025-02-24,1.1156,-0.0004
2025-02-25,1.1153,-0.0003
2025-02-26,1.123,0.0069
2025-02-27,1.1204,-0.0023
2025-02-28,1.1095,-0.0097
2025-03-03,1.1057,-0.0034000000000000002
2025-03-04,1.1078,0.0019
2025-03-05,1.1092,0.0013
2025-03-06,1.118,0.0079
2025-03-07,1.1208,0.0025
2025-03-10,1.1227,0.0017000000000000001
2025-03-11,1.1194,-0.0029
2025-03-12,1.1198,0.0004
2025-03-13,1.1165,-0.0029
2025-03-14,1.1219,0.0048
2025-03-17,1.1255,0.0032
2025-03-18,1.1238,-0.0015
2025-03-19,1.1182,-0.005
2025-03-20,1.1166,-0.0014000000000000002
2025-03-21,1.1076,-0.008100000000000001
2025-03-24,1.1038,-0.0034000000000000002
2025-03-25,1.1087,0.0044
2025-03-26,1.1132,0.0040999999999999995
2025-03-27,1.1137,0.0004
2025-03-28,1.1117,-0.0018
2025-03-31,1.1051,-0.0059
2025-04-01,1.1098,0.0043
2025-04-02,1.1103,0.0005
2025-04-03,1.1074,-0.0026
2025-04-07,1.0671,-0.0364
2025-04-08,1.0783,0.0105
2025-04-09,1.0903,0.0111
2025-04-10,1.1003,0.0092
2025-04-11,1.094,-0.005699999999999999
2025-04-14,1.0947,0.0006
2025-04-15,1.0913,-0.0031
2025-04-16,1.0853,-0.0055000000000000005
2025-04-17,1.0881,0.0026
2025-04-18,1.0875,-0.0006
2025-04-21,1.093,0.0051
2025-04-22,1.095,0.0018
2025-04-23,1.1006,0.0051
2025-04-24,1.0973,-0.003
2025-04-25,1.1008,0.0032
2025-04-28,1.0912,-0.0087
2025-04-29,1.0961,0.0045000000000000005
2025-04-30,1.0978,0.0016
2025-05-06,1.1091,0.0103
2025-05-07,1.1089,-0.0002
2025-05-08,1.1145,0.0051
2025-05-09,1.1088,-0.0051
2025-05-12,1.117,0.0074
2025-05-13,1.1194,0.0021
2025-05-14,1.1152,-0.0038
2025-05-15,1.1118,-0.003
2025-05-16,1.1128,0.0009
2025-05-19,1.115,0.002
2025-05-20,1.1196,0.0040999999999999995
2025-05-21,1.1197,0.0001
2025-05-22,1.1127,-0.0063
2025-05-23,1.1092,-0.0031
2025-05-26,1.1072,-0.0018
2025-05-27,1.103,-0.0038
2025-05-28,1.1043,0.0012
2025-05-29,1.1128,0.0077
2025-05-30,1.109,-0.0034000000000000002
2025-06-03,1.1135,0.0040999999999999995
2025-06-04,1.1217,0.0074
2025-06-05,1.1254,0.0033
2025-06-06,1.1258,0.0004
2025-06-09,1.1299,0.0036
2025-06-10,1.1242,-0.005
2025-06-11,1.1284,0.0037
2025-06-12,1.1274,-0.0009
2025-06-13,1.1196,-0.0069
2025-06-16,1.1222,0.0023
2025-06-17,1.122,-0.0002
2025-06-18,1.1222,0.0002
2025-06-19,1.1161,-0.0054
2025-06-20,1.114,-0.0019
2025-06-23,1.121,0.0063
2025-06-24,1.1285,0.0067
2025-06-25,1.1404,0.0105
2025-06-26,1.1381,-0.002
2025-06-27,1.1414,0.0029
2025-06-30,1.1477,0.0055000000000000005
2025-07-01,1.1541,0.005600000000000001
2025-07-02,1.1489,-0.0045000000000000005
2025-07-03,1.1552,0.0055000000000000005
2025-07-04,1.1543,-0.0008
2025-07-07,1.1512,-0.0027
2025-07-08,1.1614,0.0089
2025-07-09,1.1577,-0.0032
2025-07-10,1.162,0.0037
2025-07-11,1.1643,0.002
2025-07-14,1.1608,-0.003
2025-07-15,1.1573,-0.003
2025-07-16,1.162,0.0040999999999999995
2025-07-17,1.1713,0.008
2025-07-18,1.1749,0.0031
2025-07-21,1.1836,0.0074
2025-07-22,1.189,0.0046
2025-07-23,1.1875,-0.0013
2025-07-24,1.198,0.0088
2025-07-25,1.1999,0.0016
2025-07-28,1.1926,-0.0060999999999999995
2025-07-29,1.1945,0.0016
2025-07-30,1.1935,-0.0008
2025-07-31,1.1845,-0.0075
2025-08-01,1.1874,0.0024
2025-08-04,1.1958,0.0070999999999999995
2025-08-05,1.2011,0.0044
2025-08-06,1.207,0.0049
2025-08-07,1.2099,0.0024
2025-08-08,1.2109,0.0008
2025-08-11,1.2173,0.0053
2025-08-12,1.2149,-0.002
2025-08-13,1.2224,0.0062
2025-08-14,1.2162,-0.0051
2025-08-15,1.225,0.0072
2025-08-18,1.2351,0.008199999999999999
2025-08-19,1.236,0.0007000000000000001
2025-08-20,1.2396,0.0029
2025-08-21,1.2425,0.0023
2025-08-22,1.251,0.0068000000000000005
2025-08-25,1.256,0.004
2025-08-26,1.257,0.0008
2025-08-27,1.2331,-0.019
2025-08-28,1.2357,0.0021
2025-08-29,1.229,-0.0054
2025-09-01,1.2239,-0.0040999999999999995
2025-09-02,1.2121,-0.0096
2025-09-03,1.2162,0.0034000000000000002
2025-09-04,1.2104,-0.0048
2025-09-05,1.2373,0.0222
2025-09-08,1.2458,0.0069
2025-09-09,1.233,-0.0103
2025-09-10,1.2253,-0.0062
2025-09-11,1.2433,0.0147
2025-09-12,1.2471,0.0031
2025-09-15,1.2375,-0.0077
2025-09-16,1.238,0.0004
2025-09-17,1.2495,0.009300000000000001
2025-09-18,1.2456,-0.0031
2025-09-19,1.2406,-0.004
2025-09-22,1.2372,-0.0027
2025-09-23,1.2377,0.0004
2025-09-24,1.2528,0.012199999999999999
2025-09-25,1.2593,0.0052
2025-09-26,1.2579,-0.0011
2025-09-29,1.268,0.008
2025-09-30,1.2747,0.0053
2025-10-09,1.2807,0.004699999999999999
2025-10-10,1.2813,0.0005
2025-10-13,1.2776,-0.0029
2025-10-14,1.2651,-0.0098
2025-10-15,1.2717,0.0052
2025-10-16,1.2594,-0.0097
2025-10-17,1.2467,-0.0101
2025-10-20,1.2482,0.0012
2025-10-21,1.2676,0.0155
2025-10-22,1.2605,-0.005600000000000001
2025-10-23,1.2618,0.001
2025-10-24,1.2756,0.0109
2025-10-27,1.2836,0.0063
2025-10-28,1.2816,-0.0016
2025-10-29,1.2905,0.0069
2025-10-30,1.273,-0.013600000000000001
2025-10-31,1.2753,0.0018
2025-11-03,1.2781,0.0022
2025-11-04,1.2656,-0.0098
2025-11-05,1.2778,0.0096
2025-11-06,1.2865,0.0068000000000000005
2025-11-07,1.2854,-0.0009
2025-11-10,1.2907,0.0040999999999999995
2025-11-11,1.2886,-0.0016
2025-11-12,1.2826,-0.004699999999999999
2025-11-13,1.2995,0.0132
2025-11-14,1.2872,-0.0095
2025-11-17,1.286,-0.0009
2025-11-18,1.2768,-0.0072
2025-11-19,1.2802,0.0027
2025-11-20,1.2762,-0.0031
2025-11-21,1.262,-0.0111
2025-11-24,1.2684,0.0051
2025-11-25,1.272,0.0028000000000000004
2025-11-26,1.2556,-0.0129
2025-11-27,1.2492,-0.0051
2025-11-28,1.2566,0.0059
2025-12-01,1.259,0.0019
2025-12-02,1.2492,-0.0078000000000000005
2025-12-03,1.2471,-0.0017000000000000001
2025-12-04,1.2456,-0.0012
2025-12-05,1.2586,0.0104
2025-12-08,1.2654,0.0054
2025-12-09,1.2565,-0.006999999999999999
2025-12-10,1.2612,0.0037
2025-12-11,1.2566,-0.0036
2025-12-12,1.2611,0.0036
2025-12-15,1.2584,-0.0021
2025-12-16,1.2473,-0.0088
2025-12-17,1.258,0.0086
2025-12-18,1.2594,0.0011
2025-12-19,1.2654,0.0048
2025-12-22,1.276,0.0084
2025-12-23,1.2722,-0.003
2025-12-24,1.2831,0.0086
2025-12-25,1.2968,0.010700000000000001
2025-12-26,1.2891,-0.0059
2025-12-29,1.2849,-0.0033
2025-12-30,1.2834,-0.0012
2025-12-31,1.2871,0.0029
2026-01-05,1.3069,0.0154
2026-01-06,1.3232,0.0125
2026-01-07,1.3322,0.0068000000000000005
2026-01-08,1.3455,0.01
2026-01-09,1.3592,0.0102
2026-01-12,1.3753,0.0118
2026-01-13,1.3607,-0.0106
2026-01-14,1.3641,0.0025
2026-01-15,1.3658,0.0012
2026-01-16,1.3771,0.0083
2026-01-19,1.3847,0.0055000000000000005
2026-01-20,1.3757,-0.006500000000000001
2026-01-21,1.3883,0.0092
2026-01-22,1.4004,0.0087
2026-01-23,1.4173,0.0121
2026-01-26,1.3977,-0.0138
2026-01-27,1.4031,0.0039000000000000003
2026-01-28,1.4123,0.0066
2026-01-29,1.403,-0.0066
2026-01-30,1.3814,-0.0154
2026-02-02,1.3519,-0.021400000000000002
2026-02-03,1.3854,0.0248
2026-02-04,1.3845,-0.0006
2026-02-05,1.3751,-0.0068000000000000005
2026-02-06,1.3876,0.0091
2026-02-09,1.4021,0.0104
2026-02-10,1.4001,-0.0014000000000000002
2026-02-11,1.3993,-0.0006
2026-02-12,1.4028,0.0025
2026-02-13,1.3961,-0.0048
2026-02-24,1.4095,0.0096
2026-02-25,1.413,0.0025
2026-02-26,1.4002,-0.0091
2026-02-27,1.4007,0.0004
2026-03-02,1.4049,0.003
2026-03-03,1.3738,-0.022099999999999998
2026-03-04,1.3708,-0.0022
2026-03-05,1.3681,-0.002
2026-03-06,1.3771,0.0066
2026-03-09,1.3732,-0.0028000000000000004
2026-03-10,1.387,0.01
2026-03-11,1.3865,-0.0004
2026-03-12,1.3719,-0.0105
2026-03-13,1.3557,-0.0118
2026-03-16,1.3602,0.0033
2026-03-17,1.3371,-0.017
2026-03-18,1.3554,0.0137
2026-03-19,1.3341,-0.015700000000000002
2026-03-20,1.3214,-0.0095
2026-03-23,1.3044,-0.0129
2026-03-24,1.3378,0.0256
2026-03-25,1.3495,0.0087
2026-03-26,1.3297,-0.0147
2026-03-27,1.3394,0.0073
2026-03-30,1.3299,-0.0070999999999999995
2026-03-31,1.3064,-0.0177
2026-04-01,1.332,0.0196
2026-04-02,1.3152,-0.0126
2026-04-03,1.3181,0.0022
2026-04-07,1.3272,0.0069
2026-04-08,1.3647,0.028300000000000002
2026-04-09,1.3637,-0.0007000000000000001
2026-04-10,1.3607,-0.0022
2026-04-13,1.3534,-0.0054
2026-04-14,1.3652,0.0087
2026-04-15,1.3676,0.0018
2026-04-16,1.3884,0.0152
2026-04-17,1.3917,0.0024
2026-04-20,1.392,0.0002
2026-04-21,1.3922,0.0001
2026-04-22,1.4027,0.0075
2026-04-23,1.3958,-0.0049
2026-04-24,1.3954,-0.0003
2026-04-27,1.397,0.0011
