date,nav,daily_return
2025-04-01,0.6615,-0.0053
2025-04-02,0.6625,0.0015
2025-04-03,0.6475,-0.0226
2025-04-07,0.5712,-0.11779999999999999
2025-04-08,0.5739,0.004699999999999999
2025-04-09,0.5943,0.0355
2025-04-10,0.6025,0.0138
2025-04-11,0.6161,0.0226
2025-04-14,0.6191,0.0049
2025-04-15,0.6166,-0.004
2025-04-16,0.601,-0.0253
2025-04-17,0.6028,0.003
2025-04-18,0.6038,0.0017000000000000001
2025-04-21,0.6156,0.0195
2025-04-22,0.6124,-0.0052
2025-04-23,0.6265,0.023
2025-04-24,0.6188,-0.0123
2025-04-25,0.6203,0.0024
2025-04-28,0.6166,-0.006
2025-04-29,0.6206,0.006500000000000001
2025-04-30,0.629,0.013500000000000002
2025-05-06,0.6443,0.024300000000000002
2025-05-07,0.6452,0.0014000000000000002
2025-05-08,0.6518,0.0102
2025-05-09,0.6426,-0.0141
2025-05-12,0.6504,0.0121
2025-05-13,0.646,-0.0068000000000000005
2025-05-14,0.6457,-0.0005
2025-05-15,0.6381,-0.0118
2025-05-16,0.636,-0.0033
2025-05-19,0.6391,0.0049
2025-05-20,0.6462,0.0111
2025-05-21,0.6483,0.0032
2025-05-22,0.6385,-0.0151
2025-05-23,0.6339,-0.0072
2025-05-26,0.6304,-0.0055000000000000005
2025-05-27,0.6246,-0.0092
2025-05-28,0.6194,-0.0083
2025-05-29,0.6288,0.0152
2025-05-30,0.6259,-0.0046
2025-06-03,0.6266,0.0011
2025-06-04,0.6322,0.0089
2025-06-05,0.6431,0.0172
2025-06-06,0.6365,-0.0103
2025-06-09,0.641,0.0070999999999999995
2025-06-10,0.6316,-0.0147
2025-06-11,0.6353,0.0059
2025-06-12,0.6288,-0.0102
2025-06-13,0.6188,-0.0159
2025-06-16,0.6242,0.0087
2025-06-17,0.6225,-0.0027
2025-06-18,0.623,0.0008
2025-06-19,0.615,-0.0128
2025-06-20,0.615,0.0
2025-06-23,0.619,0.006500000000000001
2025-06-24,0.6336,0.0236
2025-06-25,0.6391,0.0087
2025-06-26,0.6353,-0.0059
2025-06-27,0.639,0.0058
2025-06-30,0.6467,0.0121
2025-07-01,0.6466,-0.0002
2025-07-02,0.6434,-0.0049
2025-07-03,0.6487,0.008199999999999999
2025-07-04,0.6514,0.0042
2025-07-07,0.6537,0.0034999999999999996
2025-07-08,0.666,0.018799999999999997
2025-07-09,0.6656,-0.0006
2025-07-10,0.6673,0.0026
2025-07-11,0.6681,0.0012
2025-07-14,0.6711,0.0045000000000000005
2025-07-15,0.6801,0.0134
2025-07-16,0.6768,-0.0049
2025-07-17,0.684,0.0106
2025-07-18,0.69,0.0088
2025-07-21,0.6953,0.0077
2025-07-22,0.6963,0.0014000000000000002
2025-07-23,0.6986,0.0033
2025-07-24,0.7065,0.0113
2025-07-25,0.7078,0.0018
2025-07-28,0.7115,0.0052
2025-07-29,0.7168,0.0074
2025-07-30,0.7096,-0.01
2025-07-31,0.7015,-0.011399999999999999
2025-08-01,0.7022,0.001
2025-08-04,0.7097,0.010700000000000001
2025-08-05,0.7142,0.0063
2025-08-06,0.7182,0.005600000000000001
2025-08-07,0.7169,-0.0018
2025-08-08,0.7184,0.0021
2025-08-11,0.7198,0.0019
2025-08-12,0.7222,0.0033
2025-08-13,0.7454,0.0321
2025-08-14,0.7329,-0.0168
2025-08-15,0.7603,0.0374
2025-08-18,0.7778,0.023
2025-08-19,0.7682,-0.0123
2025-08-20,0.7717,0.0046
2025-08-21,0.7629,-0.011399999999999999
2025-08-22,0.7824,0.0256
2025-08-25,0.7979,0.019799999999999998
2025-08-26,0.7906,-0.0091
2025-08-27,0.7792,-0.0144
2025-08-28,0.8001,0.0268
2025-08-29,0.792,-0.0101
2025-09-01,0.7881,-0.0049
2025-09-02,0.7601,-0.0355
2025-09-03,0.7561,-0.0053
2025-09-04,0.7383,-0.0235
2025-09-05,0.7572,0.0256
2025-09-08,0.7597,0.0033
2025-09-09,0.75,-0.0128
2025-09-10,0.7596,0.0128
2025-09-11,0.779,0.0255
2025-09-12,0.7778,-0.0015
2025-09-15,0.7772,-0.0008
2025-09-16,0.7829,0.0073
2025-09-17,0.7899,0.0089
2025-09-18,0.7864,-0.0044
2025-09-19,0.7898,0.0043
2025-09-22,0.7975,0.0097
2025-09-23,0.7855,-0.015
2025-09-24,0.7926,0.009000000000000001
2025-09-25,0.7915,-0.0014000000000000002
2025-09-26,0.7688,-0.0287
2025-09-29,0.7789,0.0131
2025-09-30,0.7901,0.0144
2025-10-09,0.7901,0.0
2025-10-10,0.7685,-0.0273
2025-10-13,0.7609,-0.009899999999999999
2025-10-14,0.7431,-0.023399999999999997
2025-10-15,0.7628,0.0265
2025-10-16,0.7563,-0.0085
2025-10-17,0.7252,-0.041100000000000005
2025-10-20,0.739,0.019
2025-10-21,0.7616,0.030600000000000002
2025-10-22,0.7583,-0.0043
2025-10-23,0.7495,-0.0116
2025-10-24,0.765,0.0207
2025-10-27,0.7734,0.011000000000000001
2025-10-28,0.7792,0.0075
2025-10-29,0.7954,0.0208
2025-10-30,0.7722,-0.0292
2025-10-31,0.7561,-0.0208
2025-11-03,0.7484,-0.0102
2025-11-04,0.7378,-0.014199999999999999
2025-11-05,0.7416,0.0052
2025-11-06,0.7556,0.0189
2025-11-07,0.7567,0.0015
2025-11-10,0.7542,-0.0033
2025-11-11,0.7451,-0.0121
2025-11-12,0.7387,-0.0086
2025-11-13,0.7436,0.0066
2025-11-14,0.7294,-0.0191
2025-11-17,0.7247,-0.0064
2025-11-18,0.7185,-0.0086
2025-11-19,0.7127,-0.008100000000000001
2025-11-20,0.7148,0.0029
2025-11-21,0.6864,-0.0397
2025-11-24,0.6923,0.0086
2025-11-25,0.7031,0.015600000000000001
2025-11-26,0.7037,0.0009
2025-11-27,0.7091,0.0077
2025-11-28,0.7133,0.0059
2025-12-01,0.7156,0.0032
2025-12-02,0.7114,-0.0059
2025-12-03,0.708,-0.0048
2025-12-04,0.709,0.0014000000000000002
2025-12-05,0.7171,0.011399999999999999
2025-12-08,0.7296,0.0174
2025-12-09,0.7315,0.0026
2025-12-10,0.7326,0.0015
2025-12-11,0.727,-0.0076
2025-12-12,0.7326,0.0077
2025-12-15,0.7276,-0.0068000000000000005
2025-12-16,0.721,-0.0091
2025-12-17,0.7519,0.0429
2025-12-18,0.7384,-0.018000000000000002
2025-12-19,0.7495,0.015
2025-12-22,0.7627,0.0176
2025-12-23,0.7862,0.0308
2025-12-24,0.7894,0.0040999999999999995
2025-12-25,0.7812,-0.0104
2025-12-26,0.8219,0.0521
2025-12-29,0.7802,-0.0507
2025-12-30,0.7923,0.0155
2025-12-31,0.7905,-0.0023
2026-01-05,0.8109,0.0258
2026-01-06,0.8199,0.0111
2026-01-07,0.8136,-0.0077
2026-01-08,0.792,-0.0265
2026-01-09,0.7902,-0.0023
2026-01-12,0.8158,0.032400000000000005
2026-01-13,0.8368,0.025699999999999997
2026-01-14,0.8081,-0.034300000000000004
2026-01-15,0.8119,0.004699999999999999
2026-01-16,0.7841,-0.0342
2026-01-19,0.7859,0.0023
2026-01-20,0.7813,-0.0059
2026-01-21,0.8318,0.0646
2026-01-22,0.8342,0.0029
2026-01-23,0.8805,0.0555
2026-01-26,0.8658,-0.0167
2026-01-27,0.8492,-0.0192
2026-01-28,0.8489,-0.0004
2026-01-29,0.8422,-0.0079
2026-01-30,0.8005,-0.0495
2026-02-02,0.7821,-0.023
2026-02-03,0.8149,0.04190000000000001
2026-02-04,0.8075,-0.0091
2026-02-05,0.7711,-0.0451
2026-02-06,0.7955,0.0316
2026-02-09,0.8009,0.0068000000000000005
2026-02-10,0.7886,-0.0154
2026-02-11,0.8218,0.0421
2026-02-12,0.8365,0.0179
2026-02-13,0.8361,-0.0005
2026-02-24,0.868,0.0382
2026-02-25,0.9109,0.049400000000000006
2026-02-26,0.8956,-0.0168
2026-02-27,0.9111,0.0173
2026-03-02,0.8904,-0.0227
2026-03-03,0.8479,-0.04769999999999999
2026-03-04,0.8434,-0.0053
2026-03-05,0.8499,0.0077
2026-03-06,0.8468,-0.0036
2026-03-09,0.858,0.0132
2026-03-10,0.8697,0.013600000000000001
2026-03-11,0.8851,0.0177
2026-03-12,0.8746,-0.011899999999999999
2026-03-13,0.8824,0.0089
2026-03-16,0.8716,-0.012199999999999999
2026-03-17,0.8539,-0.0203
2026-03-18,0.8324,-0.0252
2026-03-19,0.7861,-0.0556
2026-03-20,0.7956,0.0121
2026-03-23,0.7993,0.004699999999999999
2026-03-24,0.8413,0.0525
2026-03-25,0.8617,0.0242
2026-03-26,0.8808,0.0222
2026-03-27,0.943,0.0706
2026-03-30,0.9315,-0.012199999999999999
2026-03-31,0.8938,-0.0405
2026-04-01,0.887,-0.0076
2026-04-02,0.8988,0.013300000000000001
2026-04-03,0.8854,-0.0149
2026-04-07,0.8818,-0.0040999999999999995
2026-04-08,0.9025,0.0235
2026-04-09,0.9036,0.0012
2026-04-10,0.9371,0.0371
2026-04-13,1.0001,0.0672
2026-04-14,1.028,0.0279
2026-04-15,0.9919,-0.0351
2026-04-16,1.0541,0.06269999999999999
2026-04-17,1.057,0.0028000000000000004
2026-04-20,1.0467,-0.0097
2026-04-21,1.0407,-0.005699999999999999
2026-04-22,1.0422,0.0014000000000000002
2026-04-23,1.0105,-0.0304
2026-04-24,1.0809,0.0697
2026-04-27,1.0961,0.0141
