date,nav,daily_return
2024-03-28,1.534,0.0039000000000000003
2024-03-29,1.5553,0.0139
2024-04-01,1.5731,0.011399999999999999
2024-04-02,1.5712,-0.0012
2024-04-03,1.588,0.010700000000000001
2024-04-08,1.5809,-0.0045000000000000005
2024-04-09,1.5853,0.0028000000000000004
2024-04-10,1.5892,0.0025
2024-04-11,1.5931,0.0025
2024-04-12,1.5902,-0.0018
2024-04-15,1.605,0.009300000000000001
2024-04-16,1.5851,-0.0124
2024-04-17,1.6192,0.0215
2024-04-18,1.6297,0.006500000000000001
2024-04-19,1.6218,-0.0048
2024-04-22,1.6099,-0.0073
2024-04-23,1.5916,-0.011399999999999999
2024-04-24,1.5943,0.0017000000000000001
2024-04-25,1.5981,0.0024
2024-04-26,1.6054,0.0046
2024-04-29,1.6055,0.0001
2024-04-30,1.6153,0.0060999999999999995
2024-05-06,1.6421,0.0166
2024-05-07,1.6464,0.0026
2024-05-08,1.6498,0.0021
2024-05-09,1.6706,0.0126
2024-05-10,1.6762,0.0034000000000000002
2024-05-13,1.6748,-0.0008
2024-05-14,1.6754,0.0004
2024-05-15,1.6612,-0.0085
2024-05-16,1.6608,-0.0002
2024-05-17,1.669,0.0049
2024-05-20,1.6901,0.0126
2024-05-21,1.6818,-0.0049
2024-05-22,1.6775,-0.0026
2024-05-23,1.6574,-0.012
2024-05-24,1.6562,-0.0007000000000000001
2024-05-27,1.6803,0.0146
2024-05-28,1.6704,-0.0059
2024-05-29,1.6727,0.0014000000000000002
2024-05-30,1.6519,-0.0124
2024-05-31,1.6456,-0.0038
2024-06-03,1.6376,-0.0049
2024-06-04,1.6509,0.008100000000000001
2024-06-05,1.6354,-0.009399999999999999
2024-06-06,1.6384,0.0018
2024-06-07,1.6428,0.0027
2024-06-11,1.6299,-0.0079
2024-06-12,1.6358,0.0036
2024-06-13,1.6111,-0.0151
2024-06-14,1.6137,0.0016
2024-06-17,1.6005,-0.008199999999999999
2024-06-18,1.6063,0.0036
2024-06-19,1.6005,-0.0036
2024-06-20,1.5947,-0.0036
2024-06-21,1.5954,0.0004
2024-06-24,1.57,-0.0159
2024-06-25,1.5754,0.0034000000000000002
2024-06-26,1.5795,0.0026
2024-06-27,1.5716,-0.005
2024-06-28,1.5872,0.009899999999999999
2024-06-30,1.5871,-0.0001
2024-07-01,1.6128,0.016200000000000003
2024-07-02,1.5977,-0.009399999999999999
2024-07-03,1.5825,-0.0095
2024-07-04,1.5728,-0.0060999999999999995
2024-07-05,1.5743,0.001
2024-07-08,1.5634,-0.0069
2024-07-09,1.5704,0.0045000000000000005
2024-07-10,1.5574,-0.0083
2024-07-11,1.5698,0.008
2024-07-12,1.5607,-0.0058
2024-07-15,1.5695,0.005600000000000001
2024-07-16,1.57,0.0003
2024-07-17,1.5562,-0.0088
2024-07-18,1.5601,0.0025
2024-07-19,1.5535,-0.0042
2024-07-22,1.5341,-0.0125
2024-07-23,1.5045,-0.019299999999999998
2024-07-24,1.4895,-0.01
2024-07-25,1.4826,-0.0046
2024-07-26,1.4933,0.0072
2024-07-29,1.4909,-0.0016
2024-07-30,1.4856,-0.0036
2024-07-31,1.5156,0.0202
2024-08-01,1.5098,-0.0038
2024-08-02,1.5039,-0.0039000000000000003
2024-08-05,1.483,-0.0139
2024-08-06,1.4848,0.0012
2024-08-07,1.4855,0.0005
2024-08-08,1.4859,0.0003
2024-08-09,1.4817,-0.0028000000000000004
2024-08-12,1.4757,-0.004
2024-08-13,1.4783,0.0018
2024-08-14,1.4655,-0.0087
2024-08-15,1.4667,0.0008
2024-08-16,1.4528,-0.0095
2024-08-19,1.4595,0.0046
2024-08-20,1.4399,-0.0134
2024-08-21,1.4313,-0.006
2024-08-22,1.4269,-0.0031
2024-08-23,1.4276,0.0005
2024-08-26,1.434,0.0045000000000000005
2024-08-27,1.4222,-0.008199999999999999
2024-08-28,1.4174,-0.0034000000000000002
2024-08-29,1.4144,-0.0021
2024-08-30,1.4292,0.0105
2024-09-02,1.4138,-0.0108
2024-09-03,1.414,0.0001
2024-09-04,1.4049,-0.0064
2024-09-05,1.4086,0.0026
2024-09-06,1.3998,-0.0062
2024-09-09,1.3871,-0.0091
2024-09-10,1.3835,-0.0026
2024-09-11,1.3786,-0.0034999999999999996
2024-09-12,1.3734,-0.0038
2024-09-13,1.3701,-0.0024
2024-09-18,1.3667,-0.0025
2024-09-19,1.372,0.0039000000000000003
2024-09-20,1.3691,-0.0021
2024-09-23,1.3688,-0.0002
2024-09-24,1.3901,0.015600000000000001
2024-09-25,1.3936,0.0025
2024-09-26,1.4384,0.0321
2024-09-27,1.4776,0.0273
2024-09-30,1.5656,0.0596
2024-10-08,1.6483,0.0528
2024-10-09,1.5313,-0.071
2024-10-10,1.5178,-0.0088
2024-10-11,1.4787,-0.0258
2024-10-14,1.5216,0.028999999999999998
2024-10-15,1.4973,-0.016
2024-10-16,1.4999,0.0017000000000000001
2024-10-17,1.4966,-0.0022
2024-10-18,1.5326,0.0241
2024-10-21,1.5455,0.0084
2024-10-22,1.5435,-0.0013
2024-10-23,1.54,-0.0023
2024-10-24,1.5211,-0.0123
2024-10-25,1.5319,0.0070999999999999995
2024-10-28,1.5433,0.0074
2024-10-29,1.5187,-0.0159
2024-10-30,1.5148,-0.0026
2024-10-31,1.5206,0.0038
2024-11-01,1.512,-0.005699999999999999
2024-11-04,1.5295,0.0116
2024-11-05,1.5602,0.020099999999999996
2024-11-06,1.5633,0.002
2024-11-07,1.5973,0.0217
2024-11-08,1.5859,-0.0070999999999999995
2024-11-11,1.6099,0.0151
2024-11-12,1.5931,-0.0104
2024-11-13,1.5942,0.0007000000000000001
2024-11-14,1.5613,-0.0206
2024-11-15,1.5384,-0.0147
2024-11-18,1.5183,-0.0131
2024-11-19,1.5365,0.012
2024-11-20,1.5479,0.0074
2024-11-21,1.5489,0.0006
2024-11-22,1.5134,-0.0229
2024-11-25,1.5112,-0.0015
2024-11-26,1.5042,-0.0046
2024-11-27,1.5283,0.016
2024-11-28,1.5252,-0.002
2024-11-29,1.5411,0.0104
2024-12-02,1.5573,0.0105
2024-12-03,1.5571,-0.0001
2024-12-04,1.5453,-0.0076
2024-12-05,1.5537,0.0054
2024-12-06,1.5724,0.012
2024-12-09,1.5683,-0.0026
2024-12-10,1.5816,0.0085
2024-12-11,1.5902,0.0054
2024-12-12,1.6023,0.0076
2024-12-13,1.5803,-0.0137
2024-12-16,1.5644,-0.0101
2024-12-17,1.5458,-0.011899999999999999
2024-12-18,1.5579,0.0078000000000000005
2024-12-19,1.5608,0.0019
2024-12-20,1.5668,0.0038
2024-12-23,1.5456,-0.013500000000000002
2024-12-24,1.5603,0.0095
2024-12-25,1.5528,-0.0048
2024-12-26,1.5605,0.005
2024-12-27,1.5591,-0.0009
2024-12-30,1.5624,0.0021
2024-12-31,1.5359,-0.017
2025-01-02,1.5066,-0.0191
2025-01-03,1.4964,-0.0068000000000000005
2025-01-06,1.4905,-0.0039000000000000003
2025-01-07,1.5048,0.0096
2025-01-08,1.4985,-0.0042
2025-01-09,1.4982,-0.0002
2025-01-10,1.4901,-0.0054
2025-01-13,1.4866,-0.0023
2025-01-14,1.5203,0.0227
2025-01-15,1.5157,-0.003
2025-01-16,1.5189,0.0021
2025-01-17,1.5294,0.0069
2025-01-20,1.5366,0.004699999999999999
2025-01-21,1.5447,0.0053
2025-01-22,1.5316,-0.0085
2025-01-23,1.5255,-0.004
2025-01-24,1.54,0.0095
2025-01-27,1.5318,-0.0053
2025-02-05,1.5281,-0.0024
2025-02-06,1.5469,0.0123
2025-02-07,1.5609,0.0091
2025-02-10,1.5629,0.0013
2025-02-11,1.5552,-0.0049
2025-02-12,1.5721,0.0109
2025-02-13,1.5669,-0.0033
2025-02-14,1.5677,0.0005
2025-02-17,1.561,-0.0043
2025-02-18,1.5496,-0.0073
2025-02-19,1.5624,0.0083
2025-02-20,1.5644,0.0013
2025-02-21,1.5766,0.0078000000000000005
2025-02-24,1.5814,0.003
2025-02-25,1.5763,-0.0032
2025-02-26,1.601,0.015700000000000002
2025-02-27,1.6058,0.003
2025-02-28,1.5813,-0.015300000000000001
2025-03-03,1.5809,-0.0003
2025-03-04,1.5852,0.0027
2025-03-05,1.5942,0.005699999999999999
2025-03-06,1.6049,0.0067
2025-03-07,1.614,0.005699999999999999
2025-03-10,1.6105,-0.0022
2025-03-11,1.6178,0.0045000000000000005
2025-03-12,1.612,-0.0036
2025-03-13,1.6105,-0.0009
2025-03-14,1.6244,0.0086
2025-03-17,1.6274,0.0018
2025-03-18,1.6277,0.0002
2025-03-19,1.6271,-0.0004
2025-03-20,1.6212,-0.0036
2025-03-21,1.6041,-0.0105
2025-03-24,1.6015,-0.0016
2025-03-25,1.6116,0.0063
2025-03-26,1.611,-0.0004
2025-03-27,1.6069,-0.0025
2025-03-28,1.5921,-0.0092
2025-03-31,1.5756,-0.0104
2025-04-01,1.5859,0.006500000000000001
2025-04-02,1.5845,-0.0009
2025-04-03,1.5818,-0.0017000000000000001
2025-04-07,1.4847,-0.061399999999999996
2025-04-08,1.5057,0.0141
2025-04-09,1.5248,0.0127
2025-04-10,1.5533,0.0187
2025-04-11,1.5514,-0.0012
2025-04-14,1.5663,0.0096
2025-04-15,1.5549,-0.0073
2025-04-16,1.5488,-0.0039000000000000003
2025-04-17,1.5507,0.0012
2025-04-18,1.5456,-0.0033
2025-04-21,1.5656,0.0129
2025-04-22,1.5697,0.0026
2025-04-23,1.5657,-0.0025
2025-04-24,1.5619,-0.0024
2025-04-25,1.5698,0.0051
2025-04-28,1.5621,-0.0049
2025-04-29,1.5632,0.0007000000000000001
2025-04-30,1.5571,-0.0039000000000000003
2025-05-06,1.58,0.0147
2025-05-07,1.5855,0.0034999999999999996
2025-05-08,1.5879,0.0015
2025-05-09,1.5802,-0.0048
2025-05-12,1.5943,0.0089
2025-05-13,1.5977,0.0021
2025-05-14,1.602,0.0027
2025-05-15,1.5855,-0.0103
2025-05-16,1.5859,0.0003
2025-05-19,1.5907,0.003
2025-05-20,1.5949,0.0026
2025-05-21,1.6008,0.0037
2025-05-22,1.5873,-0.0084
2025-05-23,1.5781,-0.0058
2025-05-26,1.5776,-0.0003
2025-05-27,1.5698,-0.0049
2025-05-28,1.5707,0.0006
2025-05-29,1.5806,0.0063
2025-05-30,1.5793,-0.0008
2025-06-03,1.5751,-0.0027
2025-06-04,1.5861,0.006999999999999999
2025-06-05,1.5862,0.0001
2025-06-06,1.5901,0.0025
2025-06-09,1.5968,0.0042
2025-06-10,1.5914,-0.0034000000000000002
2025-06-11,1.6122,0.0131
2025-06-12,1.6117,-0.0003
2025-06-13,1.5983,-0.0083
2025-06-16,1.602,0.0023
2025-06-17,1.5993,-0.0017000000000000001
2025-06-18,1.5933,-0.0038
2025-06-19,1.5778,-0.0097
2025-06-20,1.5808,0.0019
2025-06-23,1.5869,0.0039000000000000003
2025-06-24,1.5981,0.0070999999999999995
2025-06-25,1.6171,0.011899999999999999
2025-06-26,1.6103,-0.0042
2025-06-27,1.6215,0.006999999999999999
2025-06-30,1.631,0.0059
2025-07-01,1.6476,0.0102
2025-07-02,1.6502,0.0016
2025-07-03,1.6552,0.003
2025-07-04,1.6566,0.0008
2025-07-07,1.6548,-0.0011
2025-07-08,1.67,0.0092
2025-07-09,1.6579,-0.0072
2025-07-10,1.675,0.0103
2025-07-11,1.6851,0.006
2025-07-14,1.6746,-0.0062
2025-07-15,1.6666,-0.0048
2025-07-16,1.6633,-0.002
2025-07-17,1.6795,0.0097
2025-07-18,1.6921,0.0075
2025-07-21,1.7358,0.0258
2025-07-22,1.7748,0.0225
2025-07-23,1.764,-0.0060999999999999995
2025-07-24,1.7918,0.0158
2025-07-25,1.7884,-0.0019
2025-07-28,1.7707,-0.009899999999999999
2025-07-29,1.7862,0.0088
2025-07-30,1.7846,-0.0009
2025-07-31,1.7447,-0.022400000000000003
2025-08-01,1.7367,-0.0046
2025-08-04,1.7514,0.0085
2025-08-05,1.7705,0.0109
2025-08-06,1.7808,0.0058
2025-08-07,1.7839,0.0017000000000000001
2025-08-08,1.7954,0.0064
2025-08-11,1.8065,0.0062
2025-08-12,1.8042,-0.0013
2025-08-13,1.8191,0.0083
2025-08-14,1.7972,-0.012
2025-08-15,1.8222,0.0139
2025-08-18,1.8328,0.0058
2025-08-19,1.8307,-0.0011
2025-08-20,1.848,0.009399999999999999
2025-08-21,1.8578,0.0053
2025-08-22,1.8874,0.0159
2025-08-25,1.9158,0.015
2025-08-26,1.9152,-0.0003
2025-08-27,1.86,-0.0288
2025-08-28,1.8893,0.0158
2025-08-29,1.8818,-0.004
2025-09-01,1.8828,0.0005
2025-09-02,1.8512,-0.0168
2025-09-03,1.8507,-0.0003
2025-09-04,1.8344,-0.0088
2025-09-05,1.8645,0.016399999999999998
2025-09-08,1.8785,0.0075
2025-09-09,1.8621,-0.0087
2025-09-10,1.8486,-0.0072
2025-09-11,1.8858,0.020099999999999996
2025-09-12,1.8898,0.0021
2025-09-15,1.8752,-0.0077
2025-09-16,1.8738,-0.0007000000000000001
2025-09-17,1.8947,0.011200000000000002
2025-09-18,1.8786,-0.0085
2025-09-19,1.8688,-0.0052
2025-09-22,1.866,-0.0015
2025-09-23,1.8629,-0.0017000000000000001
2025-09-24,1.9072,0.023799999999999998
2025-09-25,1.9117,0.0024
2025-09-26,1.9121,0.0002
2025-09-29,1.9437,0.0165
2025-09-30,1.9708,0.0139
2025-10-09,2.0022,0.0159
2025-10-10,1.9671,-0.0175
2025-10-13,1.9769,0.005
2025-10-14,1.9196,-0.028999999999999998
2025-10-15,1.9362,0.0086
2025-10-16,1.9118,-0.0126
2025-10-17,1.872,-0.0208
2025-10-20,1.8703,-0.0009
2025-10-21,1.9045,0.0183
2025-10-22,1.8854,-0.01
2025-10-23,1.8864,0.0005
2025-10-24,1.9197,0.0177
2025-10-27,1.9547,0.0182
2025-10-28,1.9317,-0.0118
2025-10-29,1.9686,0.0191
2025-10-30,1.9396,-0.0147
2025-10-31,1.9201,-0.0101
2025-11-03,1.9225,0.0012
2025-11-04,1.8935,-0.0151
2025-11-05,1.9034,0.0052
2025-11-06,1.9358,0.017
2025-11-07,1.9403,0.0023
2025-11-10,1.9516,0.0058
2025-11-11,1.9473,-0.0022
2025-11-12,1.9297,-0.009000000000000001
2025-11-13,1.9712,0.0215
2025-11-14,1.9343,-0.0187
2025-11-17,1.9277,-0.0034000000000000002
2025-11-18,1.9096,-0.009399999999999999
2025-11-19,1.9151,0.0029
2025-11-20,1.8996,-0.008100000000000001
2025-11-21,1.8519,-0.025099999999999997
2025-11-24,1.8623,0.005600000000000001
2025-11-25,1.879,0.009000000000000001
2025-11-26,1.871,-0.0043
2025-11-27,1.8535,-0.009399999999999999
2025-11-28,1.8738,0.011000000000000001
2025-12-01,1.8937,0.0106
2025-12-02,1.8728,-0.011000000000000001
2025-12-03,1.8736,0.0004
2025-12-04,1.8828,0.0049
2025-12-05,1.9097,0.0143
2025-12-08,1.9282,0.0097
2025-12-09,1.9067,-0.011200000000000002
2025-12-10,1.9212,0.0076
2025-12-11,1.9004,-0.0108
2025-12-12,1.9226,0.011699999999999999
2025-12-15,1.9068,-0.008199999999999999
2025-12-16,1.881,-0.013500000000000002
2025-12-17,1.9169,0.0191
2025-12-18,1.9116,-0.0028000000000000004
2025-12-19,1.9227,0.0058
2025-12-22,1.9561,0.0174
2025-12-23,1.9575,0.0007000000000000001
2025-12-24,1.9823,0.0127
2025-12-25,1.9954,0.0066
2025-12-26,2.0061,0.0054
2025-12-29,1.9875,-0.009300000000000001
2025-12-30,1.9961,0.0043
2025-12-31,1.993,-0.0016
2026-01-05,2.0457,0.0264
2026-01-06,2.1053,0.0291
2026-01-07,2.1345,0.0139
2026-01-08,2.1236,-0.0051
2026-01-09,2.1566,0.0155
2026-01-12,2.1917,0.0163
2026-01-13,2.1587,-0.0151
2026-01-14,2.1654,0.0031
2026-01-15,2.1866,0.0098
2026-01-16,2.1994,0.0059
2026-01-19,2.21,0.0048
2026-01-20,2.1948,-0.0069
2026-01-21,2.2286,0.0154
2026-01-22,2.241,0.005600000000000001
2026-01-23,2.2553,0.0064
2026-01-26,2.2348,-0.0091
2026-01-27,2.2475,0.005699999999999999
2026-01-28,2.3039,0.025099999999999997
2026-01-29,2.2725,-0.013600000000000001
2026-01-30,2.2216,-0.022400000000000003
2026-02-02,2.1278,-0.042199999999999994
2026-02-03,2.1965,0.0323
2026-02-04,2.1869,-0.0044
2026-02-05,2.1551,-0.014499999999999999
2026-02-06,2.1608,0.0026
2026-02-09,2.2136,0.024399999999999998
2026-02-10,2.2087,-0.0022
2026-02-11,2.208,-0.0003
2026-02-12,2.2391,0.0141
2026-02-13,2.2162,-0.0102
2026-02-24,2.2396,0.0106
2026-02-25,2.2688,0.013000000000000001
2026-02-26,2.2515,-0.0076
2026-02-27,2.2548,0.0015
2026-03-02,2.262,0.0032
2026-03-03,2.1662,-0.0424
2026-03-04,2.155,-0.0052
2026-03-05,2.1582,0.0015
2026-03-06,2.1464,-0.0055000000000000005
2026-03-09,2.1196,-0.0125
2026-03-10,2.1603,0.0192
2026-03-11,2.1527,-0.0034999999999999996
2026-03-12,2.1243,-0.0132
2026-03-13,2.0885,-0.0169
2026-03-16,2.0807,-0.0037
2026-03-17,2.0226,-0.0279
2026-03-18,2.0529,0.015
2026-03-19,1.9935,-0.028900000000000002
2026-03-20,1.9787,-0.0074
2026-03-23,1.9154,-0.032
2026-03-24,1.9662,0.0265
2026-03-25,1.9999,0.0171
2026-03-26,1.9535,-0.0232
2026-03-27,1.9768,0.011899999999999999
2026-03-30,1.9715,-0.0027
2026-03-31,1.9038,-0.034300000000000004
2026-04-01,1.9615,0.030299999999999997
2026-04-02,1.9109,-0.0258
2026-04-03,1.9125,0.0008
2026-04-07,1.9272,0.0077
2026-04-08,2.0366,0.056799999999999996
2026-04-09,2.0342,-0.0012
2026-04-10,2.0346,0.0002
2026-04-13,2.0301,-0.0022
2026-04-14,2.0792,0.0242
2026-04-15,2.065,-0.0068000000000000005
2026-04-16,2.1035,0.018600000000000002
2026-04-17,2.1127,0.0044
2026-04-20,2.1211,0.004
2026-04-21,2.1156,-0.0026
2026-04-22,2.1533,0.0178
2026-04-23,2.1259,-0.0127
2026-04-24,2.1256,-0.0001
2026-04-27,2.1661,0.0191
