date,nav,daily_return
2023-03-30,1.092,0.0273
2023-03-31,1.088,-0.0037
2023-04-03,1.111,0.021099999999999997
2023-04-04,1.111,0.0
2023-04-06,1.106,-0.0045000000000000005
2023-04-07,1.118,0.0108
2023-04-10,1.117,-0.0009
2023-04-11,1.113,-0.0036
2023-04-12,1.106,-0.0063
2023-04-13,1.119,0.0118
2023-04-14,1.097,-0.0197
2023-04-17,1.107,0.0091
2023-04-18,1.096,-0.009899999999999999
2023-04-19,1.095,-0.0009
2023-04-20,1.081,-0.0128
2023-04-21,1.054,-0.025
2023-04-24,1.04,-0.013300000000000001
2023-04-25,1.022,-0.0173
2023-04-26,1.041,0.018600000000000002
2023-04-27,1.048,0.0067
2023-04-28,1.063,0.0143
2023-05-04,1.035,-0.0263
2023-05-05,1.042,0.0068000000000000005
2023-05-08,1.027,-0.0144
2023-05-09,1.02,-0.0068000000000000005
2023-05-10,1.014,-0.0059
2023-05-11,1.014,0.0
2023-05-12,1.005,-0.0089
2023-05-15,1.02,0.0149
2023-05-16,1.008,-0.0118
2023-05-17,1.009,0.001
2023-05-18,1.006,-0.003
2023-05-19,1.004,-0.002
2023-05-22,1.011,0.006999999999999999
2023-05-23,0.997,-0.0138
2023-05-24,0.98,-0.0171
2023-05-25,0.975,-0.0051
2023-05-26,0.981,0.0062
2023-05-29,0.983,0.002
2023-05-30,0.986,0.0031
2023-05-31,1.004,0.0183
2023-06-01,1.006,0.002
2023-06-02,1.003,-0.003
2023-06-05,1.016,0.013000000000000001
2023-06-06,1.003,-0.0128
2023-06-07,1.026,0.0229
2023-06-08,1.032,0.0058
2023-06-09,1.03,-0.0019
2023-06-12,1.032,0.0019
2023-06-13,1.036,0.0039000000000000003
2023-06-14,1.031,-0.0048
2023-06-15,1.035,0.0039000000000000003
2023-06-16,1.041,0.0058
2023-06-19,1.037,-0.0038
2023-06-20,1.015,-0.0212
2023-06-21,1.004,-0.0108
2023-06-26,0.992,-0.012
2023-06-27,1.027,0.0353
2023-06-28,1.019,-0.0078000000000000005
2023-06-29,1.001,-0.0177
2023-06-30,1.009,0.008
2023-07-03,1.049,0.039599999999999996
2023-07-04,1.057,0.0076
2023-07-05,1.049,-0.0076
2023-07-06,1.046,-0.0029
2023-07-07,1.047,0.001
2023-07-10,1.059,0.0115
2023-07-11,1.055,-0.0038
2023-07-12,1.053,-0.0019
2023-07-13,1.044,-0.0085
2023-07-14,1.036,-0.0077
2023-07-17,1.029,-0.0068000000000000005
2023-07-18,1.03,0.001
2023-07-19,1.025,-0.0049
2023-07-20,1.018,-0.0068000000000000005
2023-07-21,1.019,0.001
2023-07-24,1.027,0.0079
2023-07-25,1.041,0.013600000000000001
2023-07-26,1.033,-0.0077
2023-07-27,1.033,0.0
2023-07-28,1.035,0.0019
2023-07-31,1.052,0.016399999999999998
2023-08-01,1.044,-0.0076
2023-08-02,1.028,-0.015300000000000001
2023-08-03,1.023,-0.0049
2023-08-04,1.014,-0.0088
2023-08-07,1.015,0.001
2023-08-08,1.017,0.002
2023-08-09,1.0,-0.0167
2023-08-10,1.025,0.025
2023-08-11,1.016,-0.0088
2023-08-14,1.022,0.0059
2023-08-15,1.007,-0.0147
2023-08-16,0.995,-0.011899999999999999
2023-08-17,1.001,0.006
2023-08-18,0.984,-0.017
2023-08-21,0.97,-0.014199999999999999
2023-08-22,0.971,0.001
2023-08-23,0.956,-0.0154
2023-08-24,0.964,0.0084
2023-08-25,0.946,-0.0187
2023-08-28,0.952,0.0063
2023-08-29,0.976,0.0252
2023-08-30,0.972,-0.0040999999999999995
2023-08-31,0.971,-0.001
2023-09-01,0.979,0.008199999999999999
2023-09-04,0.983,0.0040999999999999995
2023-09-05,0.983,0.0
2023-09-06,0.973,-0.0102
2023-09-07,0.973,0.0
2023-09-08,0.97,-0.0031
2023-09-11,0.982,0.0124
2023-09-12,0.979,-0.0031
2023-09-13,0.972,-0.0072
2023-09-14,0.967,-0.0051
2023-09-15,0.974,0.0072
2023-09-18,0.983,0.0092
2023-09-19,0.977,-0.0060999999999999995
2023-09-20,0.955,-0.0225
2023-09-21,0.946,-0.009399999999999999
2023-09-22,0.95,0.0042
2023-09-25,0.941,-0.0095
2023-09-26,0.937,-0.0043
2023-09-27,0.935,-0.0021
2023-09-28,0.943,0.0086
2023-10-09,0.906,-0.0392
2023-10-10,0.909,0.0033
2023-10-11,0.902,-0.0077
2023-10-12,0.906,0.0044
2023-10-13,0.893,-0.0143
2023-10-16,0.884,-0.0101
2023-10-17,0.886,0.0023
2023-10-18,0.87,-0.0181
2023-10-19,0.865,-0.005699999999999999
2023-10-20,0.86,-0.0058
2023-10-23,0.852,-0.009300000000000001
2023-10-24,0.859,0.008199999999999999
2023-10-25,0.871,0.013999999999999999
2023-10-26,0.873,0.0023
2023-10-27,0.882,0.0103
2023-10-30,0.887,0.005699999999999999
2023-10-31,0.891,0.0045000000000000005
2023-11-01,0.888,-0.0034000000000000002
2023-11-02,0.884,-0.0045000000000000005
2023-11-03,0.886,0.0023
2023-11-06,0.89,0.0045000000000000005
2023-11-07,0.886,-0.0045000000000000005
2023-11-08,0.886,0.0
2023-11-09,0.884,-0.0023
2023-11-10,0.882,-0.0023
2023-11-13,0.888,0.0068000000000000005
2023-11-14,0.886,-0.0023
2023-11-15,0.889,0.0034000000000000002
2023-11-16,0.885,-0.0045000000000000005
2023-11-17,0.888,0.0034000000000000002
2023-11-20,0.894,0.0068000000000000005
2023-11-21,0.893,-0.0011
2023-11-22,0.891,-0.0022
2023-11-23,0.896,0.005600000000000001
2023-11-24,0.891,-0.005600000000000001
2023-11-27,0.891,0.0
2023-11-28,0.902,0.0123
2023-11-29,0.903,0.0011
2023-11-30,0.903,0.0
2023-12-01,0.907,0.0044
2023-12-04,0.913,0.0066
2023-12-05,0.911,-0.0022
2023-12-06,0.913,0.0022
2023-12-07,0.914,0.0011
2023-12-08,0.893,-0.023
2023-12-11,0.9,0.0078000000000000005
2023-12-12,0.905,0.005600000000000001
2023-12-13,0.905,0.0
2023-12-14,0.908,0.0033
2023-12-15,0.91,0.0022
2023-12-18,0.901,-0.009899999999999999
2023-12-19,0.905,0.0044
2023-12-20,0.902,-0.0033
2023-12-21,0.9045,0.0028000000000000004
2023-12-22,0.8891,-0.017
2023-12-25,0.8816,-0.0084
2023-12-26,0.8709,-0.0121
2023-12-27,0.8805,0.011000000000000001
2023-12-28,0.8912,0.012199999999999999
2023-12-29,0.9041,0.014499999999999999
2023-12-31,0.904,-0.0001
2024-01-02,0.9177,0.0152
2024-01-03,0.9121,-0.0060999999999999995
2024-01-04,0.9129,0.0009
2024-01-05,0.8987,-0.015600000000000001
2024-01-08,0.8877,-0.012199999999999999
2024-01-09,0.8955,0.0088
2024-01-10,0.8908,-0.0052
2024-01-11,0.8975,0.0075
2024-01-12,0.892,-0.0060999999999999995
2024-01-15,0.8905,-0.0017000000000000001
2024-01-16,0.8872,-0.0037
2024-01-17,0.8716,-0.0176
2024-01-18,0.8579,-0.015700000000000002
2024-01-19,0.8475,-0.0121
2024-01-22,0.7963,-0.0604
2024-01-23,0.7829,-0.0168
2024-01-24,0.7928,0.0126
2024-01-25,0.8237,0.039
2024-01-26,0.827,0.004
2024-01-29,0.7988,-0.0341
2024-01-30,0.7723,-0.0332
2024-01-31,0.7323,-0.0518
2024-02-01,0.7188,-0.0184
2024-02-02,0.683,-0.049800000000000004
2024-02-05,0.6181,-0.095
2024-02-06,0.6045,-0.022000000000000002
2024-02-07,0.5842,-0.0336
2024-02-08,0.6282,0.0753
2024-02-19,0.6472,0.0302
2024-02-20,0.6552,0.0124
2024-02-21,0.6665,0.0172
2024-02-22,0.6827,0.024300000000000002
2024-02-23,0.7005,0.026099999999999998
2024-02-26,0.7136,0.0187
2024-02-27,0.7339,0.028399999999999998
2024-02-28,0.6839,-0.0681
2024-02-29,0.7076,0.0347
2024-03-01,0.712,0.0062
2024-03-04,0.7151,0.0044
2024-03-05,0.7014,-0.0192
2024-03-06,0.71,0.0123
2024-03-07,0.7078,-0.0031
2024-03-08,0.718,0.0144
2024-03-11,0.7287,0.0149
2024-03-12,0.7393,0.014499999999999999
2024-03-13,0.7413,0.0027
2024-03-14,0.7342,-0.0096
2024-03-15,0.7432,0.0123
2024-03-18,0.7627,0.0262
2024-03-19,0.7619,-0.001
2024-03-20,0.7727,0.014199999999999999
2024-03-21,0.7739,0.0016
2024-03-22,0.7665,-0.0096
2024-03-25,0.7458,-0.027000000000000003
2024-03-26,0.7387,-0.0095
2024-03-27,0.71,-0.038900000000000004
2024-03-28,0.729,0.0268
2024-03-29,0.7384,0.0129
2024-04-01,0.7543,0.0215
2024-04-02,0.7514,-0.0038
2024-04-03,0.7429,-0.0113
2024-04-08,0.7192,-0.0319
2024-04-09,0.7298,0.0147
2024-04-10,0.71,-0.0271
2024-04-11,0.7116,0.0023
2024-04-12,0.7133,0.0024
2024-04-15,0.6809,-0.0454
2024-04-16,0.634,-0.0689
2024-04-17,0.6777,0.0689
2024-04-18,0.6775,-0.0003
2024-04-19,0.6714,-0.009000000000000001
2024-04-22,0.6707,-0.001
2024-04-23,0.6799,0.0137
2024-04-24,0.6965,0.024399999999999998
2024-04-25,0.701,0.006500000000000001
2024-04-26,0.7151,0.020099999999999996
2024-04-29,0.7365,0.029900000000000003
2024-04-30,0.7302,-0.0086
2024-05-06,0.7426,0.017
2024-05-07,0.7493,0.009000000000000001
2024-05-08,0.7394,-0.0132
2024-05-09,0.75,0.0143
2024-05-10,0.7405,-0.0127
2024-05-13,0.7252,-0.0207
2024-05-14,0.7313,0.0084
2024-05-15,0.7283,-0.0040999999999999995
2024-05-16,0.7349,0.0091
2024-05-17,0.7473,0.0169
2024-05-20,0.7508,0.004699999999999999
2024-05-21,0.7452,-0.0075
2024-05-22,0.7473,0.0028000000000000004
2024-05-23,0.73,-0.0232
2024-05-24,0.722,-0.011000000000000001
2024-05-27,0.7276,0.0078000000000000005
2024-05-28,0.7171,-0.0144
2024-05-29,0.7223,0.0073
2024-05-30,0.7196,-0.0037
2024-05-31,0.7238,0.0058
2024-06-03,0.7175,-0.0087
2024-06-04,0.7087,-0.0123
2024-06-05,0.6949,-0.0195
2024-06-06,0.6737,-0.0305
2024-06-07,0.6825,0.0131
2024-06-11,0.696,0.019799999999999998
2024-06-12,0.707,0.0158
2024-06-13,0.7103,0.004699999999999999
2024-06-14,0.7097,-0.0008
2024-06-17,0.7094,-0.0004
2024-06-18,0.7202,0.0152
2024-06-19,0.7156,-0.0064
2024-06-20,0.7044,-0.015700000000000002
2024-06-21,0.6992,-0.0074
2024-06-24,0.6727,-0.0379
2024-06-25,0.6689,-0.005600000000000001
2024-06-26,0.6906,0.032400000000000005
2024-06-27,0.678,-0.0182
2024-06-28,0.6831,0.0075
2024-06-30,0.683,-0.0001
2024-07-01,0.6865,0.0051
2024-07-02,0.6812,-0.0077
2024-07-03,0.6764,-0.006999999999999999
2024-07-04,0.6565,-0.0294
2024-07-05,0.6597,0.0049
2024-07-08,0.6422,-0.0265
2024-07-09,0.6585,0.0254
2024-07-10,0.6539,-0.006999999999999999
2024-07-11,0.6704,0.0252
2024-07-12,0.665,-0.008100000000000001
2024-07-15,0.6564,-0.0129
2024-07-16,0.6645,0.0123
2024-07-17,0.6548,-0.0146
2024-07-18,0.6564,0.0024
2024-07-19,0.6641,0.011699999999999999
2024-07-22,0.667,0.0044
2024-07-23,0.6472,-0.0297
2024-07-24,0.6365,-0.0165
2024-07-25,0.6365,0.0
2024-07-26,0.6438,0.0115
2024-07-29,0.6438,0.0
2024-07-30,0.6462,0.0037
2024-07-31,0.6745,0.0438
2024-08-01,0.6713,-0.004699999999999999
2024-08-02,0.6528,-0.0276
2024-08-05,0.6306,-0.034
2024-08-06,0.6495,0.03
2024-08-07,0.6471,-0.0037
2024-08-08,0.6457,-0.0022
2024-08-09,0.6439,-0.0028000000000000004
2024-08-12,0.6345,-0.0146
2024-08-13,0.6391,0.0072
2024-08-14,0.6379,-0.0019
2024-08-15,0.6441,0.0097
2024-08-16,0.6459,0.0028000000000000004
2024-08-19,0.6403,-0.0087
2024-08-20,0.6304,-0.0155
2024-08-21,0.6333,0.0046
2024-08-22,0.6262,-0.011200000000000002
2024-08-23,0.6261,-0.0002
2024-08-26,0.6318,0.0091
2024-08-27,0.6196,-0.019299999999999998
2024-08-28,0.6223,0.0044
2024-08-29,0.6371,0.023799999999999998
2024-08-30,0.6572,0.0315
2024-09-02,0.6381,-0.0291
2024-09-03,0.6484,0.0161
2024-09-04,0.644,-0.0068000000000000005
2024-09-05,0.6471,0.0048
2024-09-06,0.632,-0.0233
2024-09-09,0.627,-0.0079
2024-09-10,0.6342,0.0115
2024-09-11,0.6315,-0.0043
2024-09-12,0.6249,-0.0105
2024-09-13,0.6174,-0.012
2024-09-18,0.6178,0.0006
2024-09-19,0.6299,0.0196
2024-09-20,0.6341,0.0067
2024-09-23,0.6326,-0.0024
2024-09-24,0.6533,0.0327
2024-09-25,0.6567,0.0052
2024-09-26,0.6863,0.0451
2024-09-27,0.7329,0.0679
2024-09-30,0.8285,0.1304
2024-10-08,0.9266,0.1184
2024-10-09,0.8659,-0.0655
2024-10-10,0.8335,-0.0374
2024-10-11,0.7905,-0.0516
2024-10-14,0.8297,0.0496
2024-10-15,0.8184,-0.013600000000000001
2024-10-16,0.8332,0.0181
2024-10-17,0.8261,-0.0085
2024-10-18,0.8659,0.0482
2024-10-21,0.8843,0.0212
2024-10-22,0.8856,0.0015
2024-10-23,0.8794,-0.006999999999999999
2024-10-24,0.8731,-0.0072
2024-10-25,0.887,0.0159
2024-10-28,0.9059,0.0213
2024-10-29,0.888,-0.019799999999999998
2024-10-30,0.9124,0.0275
2024-10-31,0.9561,0.0479
2024-11-01,0.944,-0.0127
2024-11-04,0.9482,0.0044
2024-11-05,0.9879,0.04190000000000001
2024-11-06,1.0025,0.0148
2024-11-07,1.0485,0.045899999999999996
2024-11-08,1.0406,-0.0075
2024-11-11,1.0444,0.0037
2024-11-12,1.0173,-0.0259
2024-11-13,1.0062,-0.0109
2024-11-14,0.9717,-0.034300000000000004
2024-11-15,0.9247,-0.0484
2024-11-18,0.8973,-0.0296
2024-11-19,0.9251,0.031
2024-11-20,0.9517,0.0288
2024-11-21,0.9496,-0.0022
2024-11-22,0.9156,-0.0358
2024-11-25,0.9141,-0.0016
2024-11-26,0.9138,-0.0003
2024-11-27,0.9315,0.0194
2024-11-28,0.9359,0.004699999999999999
2024-11-29,0.9565,0.022000000000000002
2024-12-02,0.9773,0.0217
2024-12-03,0.9873,0.0102
2024-12-04,0.9718,-0.015700000000000002
2024-12-05,0.9704,-0.0014000000000000002
2024-12-06,0.9649,-0.005699999999999999
2024-12-09,0.9408,-0.025
2024-12-10,0.9586,0.0189
2024-12-11,0.9682,0.01
2024-12-12,0.9717,0.0036
2024-12-13,0.9462,-0.0262
2024-12-16,0.9222,-0.0254
2024-12-17,0.8959,-0.0285
2024-12-18,0.9055,0.010700000000000001
2024-12-19,0.9011,-0.0049
2024-12-20,0.9314,0.0336
2024-12-23,0.8808,-0.054299999999999994
2024-12-24,0.895,0.0161
2024-12-25,0.8813,-0.015300000000000001
2024-12-26,0.9021,0.0236
2024-12-27,0.8971,-0.0055000000000000005
2024-12-30,0.8814,-0.0175
2024-12-31,0.8522,-0.0331
2025-01-02,0.8381,-0.0165
2025-01-03,0.8083,-0.0356
2025-01-06,0.8015,-0.0084
2025-01-07,0.8298,0.0353
2025-01-08,0.8266,-0.0039000000000000003
2025-01-09,0.8407,0.0171
2025-01-10,0.8268,-0.0165
2025-01-13,0.8361,0.011200000000000002
2025-01-14,0.8709,0.0416
2025-01-15,0.867,-0.0045000000000000005
2025-01-16,0.8711,0.004699999999999999
2025-01-17,0.8756,0.0052
2025-01-20,0.8753,-0.0003
2025-01-21,0.8868,0.0131
2025-01-22,0.8811,-0.0064
2025-01-23,0.8862,0.0058
2025-01-24,0.8964,0.0115
2025-01-27,0.8802,-0.0181
2025-02-05,0.901,0.0236
2025-02-06,0.949,0.0533
2025-02-07,0.98,0.0327
2025-02-10,1.0191,0.039900000000000005
2025-02-11,1.0095,-0.009399999999999999
2025-02-12,1.0297,0.02
2025-02-13,1.0247,-0.0049
2025-02-14,1.0441,0.0189
2025-02-17,1.0573,0.0126
2025-02-18,1.0486,-0.008199999999999999
2025-02-19,1.088,0.037599999999999995
2025-02-20,1.0874,-0.0006
2025-02-21,1.1374,0.046
2025-02-24,1.1386,0.0011
2025-02-25,1.161,0.0197
2025-02-26,1.184,0.019799999999999998
2025-02-27,1.1924,0.0070999999999999995
2025-02-28,1.1208,-0.06
2025-03-03,1.101,-0.0177
2025-03-04,1.1183,0.015700000000000002
2025-03-05,1.1396,0.019
2025-03-06,1.1768,0.0326
2025-03-07,1.163,-0.011699999999999999
2025-03-10,1.1336,-0.0253
2025-03-11,1.1567,0.0204
2025-03-12,1.1548,-0.0016
2025-03-13,1.1223,-0.0281
2025-03-14,1.1337,0.0102
2025-03-17,1.1239,-0.0086
2025-03-18,1.1277,0.0034000000000000002
2025-03-19,1.1086,-0.0169
2025-03-20,1.0883,-0.0183
2025-03-21,1.0529,-0.0325
2025-03-24,1.0342,-0.0178
2025-03-25,0.9807,-0.051699999999999996
2025-03-26,0.989,0.0085
2025-03-27,0.9785,-0.0106
2025-03-28,0.9769,-0.0016
2025-03-31,1.0094,0.0333
2025-04-01,0.9942,-0.0151
2025-04-02,0.9972,0.003
2025-04-03,0.9888,-0.0084
2025-04-07,0.8639,-0.1263
2025-04-08,0.868,0.004699999999999999
2025-04-09,0.8899,0.0252
2025-04-10,0.9125,0.0254
2025-04-11,0.9165,0.0044
2025-04-14,0.9295,0.014199999999999999
2025-04-15,0.9212,-0.0089
2025-04-16,0.9038,-0.0189
2025-04-17,0.9128,0.01
2025-04-18,0.9026,-0.011200000000000002
2025-04-21,0.9385,0.0398
2025-04-22,0.9213,-0.0183
2025-04-23,0.9365,0.0165
2025-04-24,0.9095,-0.0288
2025-04-25,0.9321,0.0248
2025-04-28,0.9365,0.004699999999999999
2025-04-29,0.9552,0.02
2025-04-30,0.9789,0.0248
2025-05-06,1.0114,0.0332
2025-05-07,0.9977,-0.013500000000000002
2025-05-08,0.9971,-0.0006
2025-05-09,0.9648,-0.032400000000000005
2025-05-12,0.9808,0.0166
2025-05-13,0.9892,0.0086
2025-05-14,1.0015,0.0124
2025-05-15,0.9541,-0.0473
2025-05-16,0.9473,-0.0070999999999999995
2025-05-19,0.9375,-0.0103
2025-05-20,0.9468,0.009899999999999999
2025-05-21,0.9197,-0.0286
2025-05-22,0.9091,-0.0115
2025-05-23,0.8877,-0.0235
2025-05-26,0.9022,0.0163
2025-05-27,0.8884,-0.015300000000000001
2025-05-28,0.8865,-0.0021
2025-05-29,0.9027,0.0183
2025-05-30,0.873,-0.0329
2025-06-03,0.8756,0.003
2025-06-04,0.8962,0.0235
2025-06-05,0.9302,0.0379
2025-06-06,0.9234,-0.0073
2025-06-09,0.9371,0.0148
2025-06-10,0.9237,-0.0143
2025-06-11,0.9279,0.0045000000000000005
2025-06-12,0.933,0.0055000000000000005
2025-06-13,0.9069,-0.027999999999999997
2025-06-16,0.9308,0.0264
2025-06-17,0.9197,-0.011899999999999999
2025-06-18,0.9162,-0.0038
2025-06-19,0.9007,-0.0169
2025-06-20,0.8869,-0.015300000000000001
2025-06-23,0.8994,0.0141
2025-06-24,0.9182,0.0209
2025-06-25,0.9434,0.0274
2025-06-26,0.9467,0.0034999999999999996
2025-06-27,0.9588,0.0128
2025-06-30,0.9682,0.0098
2025-07-01,0.9521,-0.0166
2025-07-02,0.93,-0.0232
2025-07-03,0.9368,0.0073
2025-07-04,0.9381,0.0014000000000000002
2025-07-07,0.9335,-0.0049
2025-07-08,0.9557,0.023799999999999998
2025-07-09,0.9423,-0.013999999999999999
2025-07-10,0.9374,-0.0052
2025-07-11,0.946,0.0092
2025-07-14,0.9492,0.0034000000000000002
2025-07-15,0.9778,0.0301
2025-07-16,0.9832,0.0055000000000000005
2025-07-17,0.9914,0.0083
2025-07-18,0.9992,0.0079
2025-07-21,1.0048,0.005600000000000001
2025-07-22,0.9898,-0.0149
2025-07-23,0.9926,0.0028000000000000004
2025-07-24,1.0128,0.0204
2025-07-25,1.0245,0.0116
2025-07-28,1.0274,0.0028000000000000004
2025-07-29,1.0369,0.0092
2025-07-30,1.0193,-0.017
2025-07-31,1.0237,0.0043
2025-08-01,1.0199,-0.0037
2025-08-04,1.0306,0.0105
2025-08-05,1.0343,0.0036
2025-08-06,1.0452,0.0105
2025-08-07,1.0459,0.0007000000000000001
2025-08-08,1.0138,-0.030699999999999998
2025-08-11,1.0364,0.0223
2025-08-12,1.0567,0.0196
2025-08-13,1.0742,0.0166
2025-08-14,1.0899,0.0146
2025-08-15,1.1137,0.0218
2025-08-18,1.1512,0.0337
2025-08-19,1.164,0.0111
2025-08-20,1.169,0.0043
2025-08-21,1.1471,-0.0187
2025-08-22,1.1878,0.0355
2025-08-25,1.2335,0.0385
2025-08-26,1.2217,-0.0096
2025-08-27,1.2436,0.0179
2025-08-28,1.2703,0.0215
2025-08-29,1.2325,-0.0298
2025-09-01,1.2716,0.0317
2025-09-02,1.1865,-0.0669
2025-09-03,1.1704,-0.013600000000000001
2025-09-04,1.1046,-0.0562
2025-09-05,1.1607,0.0508
2025-09-08,1.1648,0.0034999999999999996
2025-09-09,1.1423,-0.019299999999999998
2025-09-10,1.1718,0.0258
2025-09-11,1.2299,0.0496
2025-09-12,1.25,0.0163
2025-09-15,1.2626,0.0101
2025-09-16,1.2745,0.009399999999999999
2025-09-17,1.3064,0.025
2025-09-18,1.282,-0.0187
2025-09-19,1.2637,-0.0143
2025-09-22,1.3033,0.0313
2025-09-23,1.2805,-0.0175
2025-09-24,1.3106,0.0235
2025-09-25,1.3199,0.0070999999999999995
2025-09-26,1.2566,-0.048
2025-09-29,1.2785,0.0174
2025-09-30,1.2894,0.0085
2025-10-09,1.2745,-0.0116
2025-10-10,1.2278,-0.0366
2025-10-13,1.2248,-0.0024
2025-10-14,1.1813,-0.0355
2025-10-15,1.2043,0.0195
2025-10-16,1.1948,-0.0079
2025-10-17,1.1472,-0.0398
2025-10-20,1.1502,0.0026
2025-10-21,1.1644,0.0123
2025-10-22,1.1492,-0.0131
2025-10-23,1.1324,-0.0146
2025-10-24,1.1612,0.0254
2025-10-27,1.176,0.0127
2025-10-28,1.1761,0.0001
2025-10-29,1.1986,0.0191
2025-10-30,1.1598,-0.032400000000000005
2025-10-31,1.1551,-0.0040999999999999995
2025-11-03,1.1684,0.0115
2025-11-04,1.1498,-0.0159
2025-11-05,1.1589,0.0079
2025-11-06,1.1887,0.025699999999999997
2025-11-07,1.1801,-0.0072
2025-11-10,1.1709,-0.0078000000000000005
2025-11-11,1.1505,-0.0174
2025-11-12,1.1409,-0.0083
2025-11-13,1.1532,0.0108
2025-11-14,1.1084,-0.0388
2025-11-17,1.1316,0.0209
2025-11-18,1.141,0.0083
2025-11-19,1.1335,-0.0066
2025-11-20,1.1408,0.0064
2025-11-21,1.1224,-0.0161
2025-11-24,1.181,0.052199999999999996
2025-11-25,1.2482,0.056900000000000006
2025-11-26,1.2358,-0.009899999999999999
2025-11-27,1.2286,-0.0058
2025-11-28,1.211,-0.0143
2025-12-01,1.2023,-0.0072
2025-12-02,1.185,-0.0144
2025-12-03,1.1488,-0.0305
2025-12-04,1.1275,-0.018500000000000003
2025-12-05,1.1453,0.0158
2025-12-08,1.187,0.0364
2025-12-09,1.225,0.032
2025-12-10,1.2314,0.0052
2025-12-11,1.1967,-0.0282
2025-12-12,1.2282,0.0263
2025-12-15,1.1842,-0.0358
2025-12-16,1.1494,-0.0294
2025-12-17,1.1976,0.04190000000000001
2025-12-18,1.1984,0.0007000000000000001
2025-12-19,1.1805,-0.0149
2025-12-22,1.1991,0.0158
2025-12-23,1.2298,0.0256
2025-12-24,1.2465,0.013600000000000001
2025-12-25,1.2693,0.0183
2025-12-26,1.245,-0.0191
2025-12-29,1.2289,-0.0129
2025-12-30,1.2481,0.015600000000000001
2025-12-31,1.2613,0.0106
2026-01-05,1.313,0.040999999999999995
2026-01-06,1.3072,-0.0044
2026-01-07,1.3525,0.0347
2026-01-08,1.3504,-0.0016
2026-01-09,1.4144,0.047400000000000005
2026-01-12,1.5058,0.0646
2026-01-13,1.5038,-0.0013
2026-01-14,1.5925,0.059000000000000004
2026-01-15,1.5501,-0.026600000000000002
2026-01-16,1.5268,-0.015
2026-01-19,1.4948,-0.021
2026-01-20,1.4589,-0.024
2026-01-21,1.496,0.0254
2026-01-22,1.5336,0.025099999999999997
2026-01-23,1.5276,-0.0039000000000000003
2026-01-26,1.5144,-0.0086
2026-01-27,1.5592,0.0296
2026-01-28,1.5702,0.0070999999999999995
2026-01-29,1.5205,-0.0317
2026-01-30,1.5894,0.0453
2026-02-02,1.5635,-0.0163
2026-02-03,1.6711,0.0688
2026-02-04,1.6508,-0.0121
2026-02-05,1.5883,-0.0379
2026-02-06,1.5777,-0.0067
2026-02-09,1.6626,0.0538
2026-02-10,1.6571,-0.0033
2026-02-11,1.6437,-0.008100000000000001
2026-02-12,1.7502,0.06480000000000001
2026-02-13,1.6966,-0.030600000000000002
2026-02-24,1.693,-0.0021
2026-02-25,1.6647,-0.0167
2026-02-26,1.6964,0.019
2026-02-27,1.7099,0.008
2026-03-02,1.7077,-0.0013
2026-03-03,1.6083,-0.0582
2026-03-04,1.5968,-0.0072
2026-03-05,1.5937,-0.0019
2026-03-06,1.5963,0.0016
2026-03-09,1.6078,0.0072
2026-03-10,1.6921,0.0524
2026-03-11,1.695,0.0017000000000000001
2026-03-12,1.72,0.0147
2026-03-13,1.679,-0.023799999999999998
2026-03-16,1.6838,0.0029
2026-03-17,1.5944,-0.053099999999999994
2026-03-18,1.6541,0.0374
2026-03-19,1.6583,0.0025
2026-03-20,1.6391,-0.0116
2026-03-23,1.5856,-0.0326
2026-03-24,1.649,0.04
2026-03-25,1.6827,0.0204
2026-03-26,1.6602,-0.0134
2026-03-27,1.7013,0.0248
2026-03-30,1.6949,-0.0038
2026-03-31,1.6228,-0.0425
2026-04-01,1.7067,0.051699999999999996
2026-04-02,1.6662,-0.023700000000000002
2026-04-03,1.7291,0.0378
2026-04-07,1.7216,-0.0043
2026-04-08,1.8211,0.057800000000000004
2026-04-09,1.8442,0.0127
2026-04-10,1.8481,0.0021
2026-04-13,1.8656,0.0095
2026-04-14,1.9161,0.0271
2026-04-15,1.9336,0.0091
2026-04-16,2.0011,0.0349
2026-04-17,2.0466,0.0227
2026-04-20,2.0553,0.0043
2026-04-21,2.0778,0.0109
2026-04-22,2.1579,0.038599999999999995
2026-04-23,2.1043,-0.0248
2026-04-24,2.0975,-0.0032
2026-04-27,2.108,0.005
