date,nav,daily_return
2018-07-24,1.0984,0.004481
2018-07-25,1.0982,-0.000182
2018-07-26,1.0956,-0.0023680000000000003
2018-07-27,1.0937,-0.001734
2018-07-30,1.0934,-0.000274
2018-07-31,1.095,0.001463
2018-08-01,1.0918,-0.002922
2018-08-02,1.0872,-0.004213
2018-08-03,1.0837,-0.003219
2018-08-06,1.0799,-0.003507
2018-08-07,1.0853,0.005
2018-08-08,1.0814,-0.0035930000000000003
2018-08-09,1.0857,0.003976
2018-08-10,1.0865,0.000737
2018-08-13,1.0854,-0.0010119999999999999
2018-08-14,1.0851,-0.000276
2018-08-15,1.0804,-0.004331
2018-08-16,1.078,-0.002221
2018-08-17,1.0732,-0.0044529999999999995
2018-08-20,1.0742,0.0009320000000000001
2018-08-21,1.0783,0.0038169999999999996
2018-08-22,1.0769,-0.001298
2018-08-23,1.0771,0.000186
2018-08-24,1.077,-9.3e-05
2018-08-27,1.0817,0.004364
2018-08-28,1.0822,0.00046199999999999995
2018-08-29,1.0811,-0.001016
2018-08-30,1.0805,-0.000555
2018-08-31,1.0785,-0.0018509999999999998
2018-09-03,1.0773,-0.001113
2018-09-04,1.0787,0.0013
2018-09-05,1.0749,-0.003523
2018-09-06,1.0725,-0.002233
2018-09-07,1.0737,0.001119
2018-09-10,1.0709,-0.0026079999999999996
2018-09-11,1.069,-0.001774
2018-09-12,1.0677,-0.001216
2018-09-13,1.069,0.0012180000000000001
2018-09-14,1.0698,0.0007480000000000001
2018-09-17,1.0676,-0.002056
2018-09-18,1.0717,0.00384
2018-09-19,1.0752,0.003266
2018-09-20,1.0759,0.0006510000000000001
2018-09-21,1.0815,0.0052049999999999996
2018-09-25,1.0804,-0.001017
2018-09-26,1.0634,0.002777
2018-09-27,1.0626,-0.0007520000000000001
2018-09-28,1.0644,0.001694
2018-10-08,1.0568,-0.00714
2018-10-09,1.0565,-0.000284
2018-10-10,1.0558,-0.000663
2018-10-11,1.0491,-0.006346000000000001
2018-10-12,1.0529,0.0036220000000000002
2018-10-15,1.0512,-0.0016150000000000001
2018-10-16,1.0485,-0.0025679999999999995
2018-10-17,1.0484,-9.499999999999999e-05
2018-10-18,1.0445,-0.0037199999999999998
2018-10-19,1.0481,0.003447
2018-10-22,1.0558,0.007347
2018-10-23,1.0506,-0.004925
2018-10-24,1.0496,-0.000952
2018-10-25,1.0475,-0.002001
2018-10-26,1.0463,-0.0011459999999999999
2018-10-29,1.0403,-0.005734
2018-10-30,1.0417,0.001346
2018-10-31,1.0457,0.00384
2018-11-01,1.0478,0.0020080000000000002
2018-11-02,1.0546,0.00649
2018-11-05,1.0534,-0.001138
2018-11-06,1.0528,-0.00057
2018-11-07,1.0524,-0.00037999999999999997
2018-11-08,1.052,-0.00037999999999999997
2018-11-09,1.0502,-0.001711
2018-11-12,1.0516,0.001333
2018-11-13,1.0534,0.001712
2018-11-14,1.0521,-0.0012339999999999999
2018-11-15,1.0537,0.0015210000000000002
2018-11-16,1.0548,0.001044
2018-11-19,1.0561,0.001232
2018-11-20,1.0529,-0.0030299999999999997
2018-11-21,1.0536,0.000665
2018-11-22,1.053,-0.000569
2018-11-23,1.0499,-0.002944
2018-11-26,1.0496,-0.000286
2018-11-27,1.0492,-0.00038100000000000005
2018-11-28,1.0515,0.002192
2018-11-29,1.0501,-0.001331
2018-11-30,1.0515,0.001333
2018-12-03,1.0574,0.0056110000000000005
2018-12-04,1.058,0.000567
2018-12-05,1.0574,-0.000567
2018-12-06,1.054,-0.003215
2018-12-07,1.0535,-0.000474
2018-12-10,1.0529,-0.00057
2018-12-11,1.0541,0.00114
2018-12-12,1.0549,0.0007589999999999999
2018-12-13,1.0575,0.002465
2018-12-14,1.0546,-0.002742
2018-12-17,1.0542,-0.00037900000000000005
2018-12-18,1.0524,-0.001707
2018-12-19,1.0506,-0.0017100000000000001
2018-12-20,1.0503,-0.000286
2018-12-21,1.048,-0.00219
2018-12-24,1.0495,0.001431
2018-12-25,1.0288,-0.000667
2018-12-26,1.0274,-0.001361
2018-12-27,1.0278,0.00038899999999999997
2018-12-28,1.03,0.00214
2018-12-31,1.0302,0.0
2019-01-02,1.0285,-0.001456
2019-01-03,1.0269,-0.0015559999999999999
2019-01-04,1.0296,0.0026290000000000003
2019-01-07,1.0309,0.001263
2019-01-08,1.0313,0.000388
2019-01-09,1.0332,0.001842
2019-01-10,1.0332,0.0
2019-01-11,1.0347,0.001452
2019-01-14,1.033,-0.001643
2019-01-15,1.0367,0.003582
2019-01-16,1.0379,0.001158
2019-01-17,1.0373,-0.000578
2019-01-18,1.0408,0.003374
2019-01-21,1.0421,0.001249
2019-01-22,1.0398,-0.002207
2019-01-23,1.0394,-0.000385
2019-01-24,1.0404,0.000962
2019-01-25,1.0422,0.0017299999999999998
2019-01-28,1.0424,0.00019199999999999998
2019-01-29,1.0432,0.000767
2019-01-30,1.0422,-0.000959
2019-01-31,1.0443,0.0020150000000000003
2019-02-01,1.047,0.002585
2019-02-11,1.0516,0.004394
2019-02-12,1.0521,0.000475
2019-02-13,1.0551,0.0028510000000000002
2019-02-14,1.0549,-0.00018999999999999998
2019-02-15,1.0492,-0.005403
2019-02-18,1.0542,0.004766
2019-02-19,1.0531,-0.001043
2019-02-20,1.054,0.0008550000000000001
2019-02-21,1.0534,-0.000569
2019-02-22,1.0549,0.001424
2019-02-25,1.0631,0.0077729999999999995
2019-02-26,1.059,-0.0038569999999999998
2019-02-27,1.0593,0.000283
2019-02-28,1.0606,0.001227
2019-03-01,1.0643,0.003489
2019-03-04,1.0656,0.001221
2019-03-05,1.0654,-0.00018800000000000002
2019-03-06,1.0649,-0.00046899999999999996
2019-03-07,1.0622,-0.002535
2019-03-08,1.0574,-0.0045190000000000004
2019-03-11,1.0603,0.0027429999999999998
2019-03-12,1.0608,0.000472
2019-03-13,1.06,-0.0007539999999999999
2019-03-14,1.0601,9.400000000000001e-05
2019-03-15,1.0627,0.002453
2019-03-18,1.0688,0.0057399999999999994
2019-03-19,1.0686,-0.00018700000000000002
2019-03-20,1.0681,-0.000468
2019-03-21,1.0682,9.400000000000001e-05
2019-03-22,1.0691,0.000843
2019-03-25,1.0661,-0.0028060000000000003
2019-03-26,1.0643,-0.001688
2019-03-27,1.0693,0.004698
2019-03-28,1.0699,0.000561
2019-03-29,1.0773,0.0069169999999999995
2019-04-01,1.0846,0.006776
2019-04-02,1.0838,-0.000738
2019-04-03,1.086,0.00203
2019-04-04,1.0884,0.00221
2019-04-08,1.0881,-0.000276
2019-04-09,1.0903,0.002022
2019-04-10,1.0933,0.002752
2019-04-11,1.0868,-0.005945000000000001
2019-04-12,1.0842,-0.002392
2019-04-15,1.0822,-0.001845
2019-04-16,1.0873,0.004713
2019-04-17,1.0876,0.000276
2019-04-18,1.0867,-0.000828
2019-04-19,1.0901,0.0031290000000000003
2019-04-22,1.0855,-0.00422
2019-04-23,1.0856,9.2e-05
2019-04-24,1.0856,0.0
2019-04-25,1.0804,-0.00479
2019-04-26,1.076,-0.004073
2019-04-29,1.0803,0.003996
2019-04-30,1.0816,0.001203
2019-05-06,1.0712,-0.009615
2019-05-07,1.0729,0.001587
2019-05-08,1.0695,-0.003169
2019-05-09,1.0649,-0.004301
2019-05-10,1.0726,0.007231
2019-05-13,1.0698,-0.00261
2019-05-14,1.0687,-0.001028
2019-05-15,1.0749,0.005801
2019-05-16,1.0763,0.0013020000000000002
2019-05-17,1.0714,-0.004553
2019-05-20,1.069,-0.0022400000000000002
2019-05-21,1.0718,0.0026190000000000002
2019-05-22,1.0719,9.3e-05
2019-05-23,1.0675,-0.004105
2019-05-24,1.0686,0.0010299999999999999
2019-05-27,1.0696,0.000936
2019-05-28,1.0725,0.002711
2019-05-29,1.0739,0.001305
2019-05-30,1.073,-0.000838
2019-05-31,1.0629,-9.3e-05
2019-06-03,1.0628,-9.400000000000001e-05
2019-06-04,1.0609,-0.0017879999999999999
2019-06-05,1.0595,-0.00132
2019-06-06,1.0585,-0.000944
2019-06-10,1.0608,0.002173
2019-06-11,1.0669,0.00575
2019-06-12,1.0656,-0.0012180000000000001
2019-06-13,1.0646,-0.0009379999999999999
2019-06-14,1.0637,-0.000845
2019-06-17,1.0634,-0.00028199999999999997
2019-06-18,1.0643,0.000846
2019-06-19,1.0677,0.003195
2019-06-20,1.0737,0.005620000000000001
2019-06-21,1.074,0.000279
2019-06-24,1.0764,0.002235
2019-06-25,1.0745,-0.0017649999999999999
2019-06-26,1.0758,0.00121
2019-06-27,1.0781,0.0021379999999999997
2019-06-28,1.0789,0.000742
2019-06-30,1.079,0.0
2019-07-01,1.0866,0.007137
2019-07-02,1.0896,0.002761
2019-07-03,1.087,-0.002386
2019-07-04,1.0848,-0.0020239999999999998
2019-07-05,1.0864,0.001475
2019-07-08,1.0815,-0.00451
2019-07-09,1.0809,-0.000555
2019-07-10,1.0806,-0.000278
2019-07-11,1.0811,0.00046300000000000003
2019-07-12,1.0824,0.001202
2019-07-15,1.0819,-0.00046199999999999995
2019-07-16,1.0798,-0.001941
2019-07-17,1.0398,0.0
2019-07-18,1.0368,-0.002885
2019-07-19,1.0389,0.0020250000000000003
2019-07-22,1.0377,-0.001155
2019-07-23,1.0395,0.0017349999999999998
2019-07-24,1.0431,0.003463
2019-07-25,1.0458,0.0025879999999999996
2019-07-26,1.0465,0.000669
2019-07-29,1.047,0.000478
2019-07-30,1.0486,0.0015279999999999998
2019-07-31,1.0458,-0.00267
2019-08-01,1.0433,-0.002391
2019-08-02,1.0394,-0.003738
2019-08-05,1.0329,-0.006253999999999999
2019-08-06,1.0292,-0.003582
2019-08-07,1.0288,-0.00038899999999999997
2019-08-08,1.0347,0.0057350000000000005
2019-08-09,1.0298,-0.004736000000000001
2019-08-12,1.0364,0.006409000000000001
2019-08-13,1.0364,0.0
2019-08-14,1.0386,0.002123
2019-08-15,1.0408,0.002118
2019-08-16,1.0418,0.000961
2019-08-19,1.0468,0.004799
2019-08-20,1.0475,0.000669
2019-08-21,1.0472,-0.000286
2019-08-22,1.0497,0.002387
2019-08-23,1.0535,0.00362
2019-08-26,1.049,-0.004271
2019-08-27,1.0536,0.004385
2019-08-28,1.0523,-0.0012339999999999999
2019-08-29,1.053,0.000665
2019-08-30,1.0544,0.00133
2019-09-02,1.0564,0.001897
2019-09-03,1.0552,-0.001136
2019-09-04,1.0565,0.001232
2019-09-05,1.0611,0.004354
2019-09-06,1.0659,0.004524
2019-09-09,1.0678,0.0017829999999999999
2019-09-10,1.0665,-0.001217
2019-09-11,1.0614,-0.004782
2019-09-12,1.0659,0.00424
2019-09-16,1.0642,-0.001595
2019-09-17,1.0579,-0.00592
2019-09-18,1.0618,0.003687
2019-09-19,1.0633,0.0014130000000000002
2019-09-20,1.0655,0.002069
2019-09-23,1.0607,-0.004505
2019-09-24,1.0642,0.0033
2019-09-25,1.0619,-0.0021609999999999997
2019-09-26,1.0596,-0.002166
2019-09-27,1.06,0.000378
2019-09-30,1.0617,0.001604
2019-10-08,1.0636,0.00179
2019-10-09,1.0629,-0.000658
2019-10-10,1.0675,0.004328
2019-10-11,1.0706,0.002904
2019-10-14,1.0741,0.003269
2019-10-15,1.0733,-0.000745
2019-10-16,1.0707,-0.002422
2019-10-17,1.0719,0.001121
2019-10-18,1.0666,-0.0049440000000000005
2019-10-21,1.0649,-0.001594
2019-10-22,1.0643,-0.000563
2019-10-23,1.06,-0.00404
2019-10-24,1.0591,-0.000849
2019-10-25,1.0623,0.003021
2019-10-28,1.0652,0.0027300000000000002
2019-10-29,1.0626,-0.002441
2019-10-30,1.061,-0.0015060000000000002
2019-10-31,1.0628,0.001697
2019-11-01,1.0687,0.005551
2019-11-04,1.0717,0.002807
2019-11-05,1.0753,0.0033589999999999996
2019-11-06,1.0759,0.000558
2019-11-07,1.077,0.001022
2019-11-08,1.0758,-0.001114
2019-11-11,1.0707,-0.004741
2019-11-12,1.0711,0.00037400000000000004
2019-11-13,1.0713,0.00018700000000000002
2019-11-14,1.0722,0.00084
2019-11-15,1.0712,-0.0009329999999999999
2019-11-18,1.0796,0.007842
2019-11-19,1.0832,0.0033350000000000003
2019-11-20,1.0816,-0.001477
2019-11-21,1.079,-0.002404
2019-11-22,1.075,-0.003707
2019-11-25,1.0773,0.00214
2019-11-26,1.0774,9.3e-05
2019-11-27,1.0766,-0.0007430000000000001
2019-11-28,1.0756,-0.0009289999999999999
2019-11-29,1.0711,-0.004184
2019-12-02,1.0717,0.0005600000000000001
2019-12-03,1.0725,0.000746
2019-12-04,1.0713,-0.001119
2019-12-05,1.0741,0.002614
2019-12-06,1.0776,0.003259
2019-12-09,1.0765,-0.001021
2019-12-10,1.0781,0.0014860000000000001
2019-12-11,1.081,0.00269
2019-12-12,1.0796,-0.0012950000000000001
2019-12-13,1.0879,0.007688
2019-12-16,1.0889,0.000919
2019-12-17,1.0924,0.0032140000000000003
2019-12-18,1.0915,-0.000824
2019-12-19,1.0915,0.0
2019-12-20,1.0914,-9.2e-05
2019-12-23,1.0898,-0.001466
2019-12-24,1.0914,0.0014680000000000001
2019-12-25,1.0902,-0.0011
2019-12-26,1.0946,0.0040360000000000005
2019-12-27,1.0951,0.000457
2019-12-30,1.1017,0.006027
2019-12-31,1.1035,0.0016339999999999998
2020-01-02,1.1066,0.002809
2020-01-03,1.1033,-0.0029820000000000003
2020-01-06,1.101,-0.002085
2020-01-07,1.1051,0.003724
2020-01-08,1.1006,-0.004072
2020-01-09,1.1078,0.006542
2020-01-10,1.1091,0.001173
2020-01-13,1.1132,0.0036969999999999998
2020-01-14,1.1111,-0.0018859999999999999
2020-01-15,1.1084,-0.00243
2020-01-16,1.1065,-0.001714
2020-01-17,1.1096,0.0028020000000000002
2020-01-20,1.1105,0.0008110000000000001
2020-01-21,1.1039,-0.005943
2020-01-22,1.1057,0.0016309999999999999
2020-01-23,1.0953,-0.009406
2020-02-03,1.0698,-0.023281
2020-02-04,1.0813,0.01075
2020-02-05,1.0857,0.004069
2020-02-06,1.0922,0.005987
2020-02-07,1.0918,-0.000366
2020-02-10,1.0939,0.001923
2020-02-11,1.1015,0.006947999999999999
2020-02-12,1.1057,0.0038129999999999995
2020-02-13,1.1039,-0.001628
2020-02-14,1.1059,0.001812
2020-02-17,1.1188,0.011665000000000002
2020-02-18,1.1149,-0.0034860000000000004
2020-02-19,1.1147,-0.000179
2020-02-20,1.1243,0.008612
2020-02-21,1.126,0.001512
2020-02-24,1.1233,-0.002398
2020-02-25,1.1223,-0.00089
2020-02-26,1.1166,-0.005079
2020-02-27,1.1222,0.0050149999999999995
2020-02-28,1.1073,-0.013277
2020-03-02,1.1234,0.014539999999999999
2020-03-03,1.1251,0.0015129999999999998
2020-03-04,1.1294,0.003822
2020-03-05,1.1411,0.010359
2020-03-06,1.1331,-0.007011
2020-03-09,1.1185,-0.012885
2020-03-10,1.1286,0.00903
2020-03-11,1.1232,-0.004785
2020-03-12,1.1131,-0.008992
2020-03-13,1.1028,-0.009253
2020-03-16,1.0776,-0.022851
2020-03-17,1.0721,-0.005104
2020-03-18,1.0635,-0.008022
2020-03-19,1.0547,-0.008275
2020-03-20,1.0667,0.011378
2020-03-23,1.0511,-0.014624999999999999
2020-03-24,1.0681,0.016174
2020-03-25,1.083,0.01395
2020-03-26,1.0814,-0.001477
2020-03-27,1.0832,0.001665
2020-03-30,1.0793,-0.0036
2020-03-31,1.0789,-0.000371
2020-04-01,1.0764,-0.002317
2020-04-02,1.0833,0.00641
2020-04-03,1.08,-0.0030459999999999997
2020-04-07,1.094,0.012963
2020-04-08,1.0927,-0.001188
2020-04-09,1.0972,0.004118
2020-04-10,1.0955,-0.001549
2020-04-13,1.0939,-0.001461
2020-04-14,1.1043,0.009507
2020-04-15,1.0994,-0.004437
2020-04-16,1.1022,0.002547
2020-04-17,1.1089,0.006079
2020-04-20,1.1153,0.005770999999999999
2020-04-21,1.1082,-0.006366
2020-04-22,1.1141,0.005324
2020-04-23,1.1135,-0.000539
2020-04-24,1.1089,-0.004131
2020-04-27,1.1152,0.005681
2020-04-28,1.1183,0.0027800000000000004
2020-04-29,1.1247,0.005723000000000001
2020-04-30,1.1286,0.003468
2020-05-06,1.1313,0.002392
2020-05-07,1.1273,-0.003536
2020-05-08,1.1319,0.004081
2020-05-11,1.1307,-0.00106
2020-05-12,1.1294,-0.00115
2020-05-13,1.1288,-0.000531
2020-05-14,1.1225,-0.005581
2020-05-15,1.1203,-0.00196
2020-05-18,1.1227,0.002142
2020-05-19,1.128,0.004721
2020-05-20,1.1248,-0.002837
2020-05-21,1.1218,-0.002667
2020-05-22,1.1094,-0.011054
2020-05-25,1.1104,0.000901
2020-05-26,1.1155,0.004593
2020-05-27,1.1133,-0.001972
2020-05-28,1.1147,0.001258
2020-05-29,1.1163,0.0014349999999999999
2020-06-01,1.1322,0.014242999999999999
2020-06-02,1.1307,-0.001325
2020-06-03,1.1317,0.000884
2020-06-04,1.1308,-0.000795
2020-06-05,1.1313,0.000442
2020-06-08,1.1392,0.0069830000000000005
2020-06-09,1.145,0.005091
2020-06-10,1.1445,-0.00043700000000000005
2020-06-11,1.1403,-0.00367
2020-06-12,1.1415,0.001052
2020-06-15,1.1365,-0.00438
2020-06-16,1.1423,0.005103
2020-06-17,1.1422,-8.800000000000001e-05
2020-06-18,1.1444,0.001926
2020-06-19,1.1522,0.006816
2020-06-22,1.153,0.0006940000000000001
2020-06-23,1.1544,0.001214
2020-06-24,1.1581,0.003205
2020-06-29,1.1566,-0.0012950000000000001
2020-06-30,1.1602,0.0031130000000000003
2020-07-01,1.1685,0.007154000000000001
2020-07-02,1.1749,0.005476999999999999
2020-07-03,1.1807,0.004937
2020-07-06,1.1998,0.016177
2020-07-07,1.2017,0.0015840000000000001
2020-07-08,1.2074,0.004743
2020-07-09,1.2161,0.007206000000000001
2020-07-10,1.2097,-0.005263
2020-07-13,1.2193,0.007936
2020-07-14,1.2132,-0.005003
2020-07-15,1.2132,0.0
2020-07-16,1.1997,-0.011128
2020-07-17,1.2042,0.003751
2020-07-20,1.2161,0.009882
2020-07-21,1.2187,0.0021379999999999997
2020-07-22,1.2232,0.0036919999999999995
2020-07-23,1.2212,-0.0016350000000000002
2020-07-24,1.2085,-0.0104
2020-07-27,1.2097,0.000993
2020-07-28,1.2126,0.002397
2020-07-29,1.2201,0.006185
2020-07-30,1.2194,-0.000574
2020-07-31,1.2224,0.00246
2020-08-03,1.2269,0.003681
2020-08-04,1.2282,0.00106
2020-08-05,1.2287,0.000407
2020-08-06,1.2292,0.000407
2020-08-07,1.2275,-0.0013830000000000001
2020-08-10,1.2321,0.003747
2020-08-11,1.2298,-0.001867
2020-08-12,1.2281,-0.001382
2020-08-13,1.2288,0.00057
2020-08-14,1.233,0.003418
2020-08-17,1.241,0.006488000000000001
2020-08-18,1.2441,0.002498
2020-08-19,1.2406,-0.002813
2020-08-20,1.2372,-0.002741
2020-08-21,1.2391,0.0015359999999999998
2020-08-24,1.2461,0.005600000000000001
2020-08-25,1.2467,0.0005
2020-08-26,1.2428,-0.0031
2020-08-27,1.2436,0.0006
2020-08-28,1.2486,0.004
2020-08-31,1.2486,0.0
2020-09-01,1.2501,0.0012
2020-09-02,1.2503,0.0002
2020-09-03,1.2492,-0.0009
2020-09-04,1.2468,-0.0019
2020-09-07,1.242,-0.0038
2020-09-08,1.2433,0.001
2020-09-09,1.2376,-0.0046
2020-09-10,1.2379,0.0002
2020-09-11,1.2406,0.0022
2020-09-14,1.2415,0.0007000000000000001
2020-09-15,1.2443,0.0023
2020-09-16,1.2438,-0.0004
2020-09-17,1.245,0.001
2020-09-18,1.25,0.004
2020-09-21,1.2483,-0.0014000000000000002
2020-09-22,1.2459,-0.0019
2020-09-23,1.2462,0.0002
2020-09-24,1.2422,-0.0032
2020-09-25,1.2417,-0.0004
2020-09-28,1.243,0.001
2020-09-29,1.244,0.0008
2020-09-30,1.2437,-0.0002
2020-10-09,1.2494,0.0046
2020-10-12,1.2569,0.006
2020-10-13,1.2586,0.0014000000000000002
2020-10-14,1.2584,-0.0002
2020-10-15,1.2597,0.001
2020-10-16,1.2602,0.0004
2020-10-19,1.2587,-0.0012
2020-10-20,1.2609,0.0017000000000000001
2020-10-21,1.2616,0.0006
2020-10-22,1.261,-0.0005
2020-10-23,1.2578,-0.0025
2020-10-26,1.2577,-0.0001
2020-10-27,1.2583,0.0005
2020-10-28,1.2605,0.0017000000000000001
2020-10-29,1.2648,0.0034000000000000002
2020-10-30,1.2598,-0.004
2020-11-02,1.2621,0.0018
2020-11-03,1.2643,0.0017000000000000001
2020-11-04,1.2672,0.0023
2020-11-05,1.2713,0.0032
2020-11-06,1.2715,0.0002
2020-11-09,1.2743,0.0022
2020-11-10,1.2739,-0.0003
2020-11-11,1.2738,-0.0001
2020-11-12,1.2756,0.0014000000000000002
2020-11-13,1.2719,-0.0029
2020-11-16,1.2759,0.0031
2020-11-17,1.2751,-0.0006
2020-11-18,1.2768,0.0013
2020-11-19,1.2776,0.0006
2020-11-20,1.2786,0.0008
2020-11-23,1.2827,0.0032
2020-11-24,1.2817,-0.0008
2020-11-25,1.2773,-0.0034000000000000002
2020-11-26,1.278,0.0005
2020-11-27,1.2807,0.0021
2020-11-30,1.279,-0.0013
2020-12-01,1.2856,0.0052
2020-12-02,1.2869,0.001
2020-12-03,1.2859,-0.0008
2020-12-04,1.2868,0.0007000000000000001
2020-12-07,1.2851,-0.0013
2020-12-08,1.2841,-0.0008
2020-12-09,1.2803,-0.003
2020-12-10,1.2809,0.0005
2020-12-11,1.2778,-0.0024
2020-12-14,1.2806,0.0022
2020-12-15,1.2828,0.0017000000000000001
2020-12-16,1.2847,0.0015
2020-12-17,1.2908,0.004699999999999999
2020-12-18,1.2892,-0.0012
2020-12-21,1.2907,0.0012
2020-12-22,1.2867,-0.0031
2020-12-23,1.2881,0.0011
2020-12-24,1.2877,-0.0003
2020-12-25,1.2916,0.003
2020-12-28,1.2946,0.0023
2020-12-29,1.2925,-0.0016
2020-12-30,1.3012,0.0067
2020-12-31,1.3074,0.0048
2021-01-04,1.3096,0.0017000000000000001
2021-01-05,1.3172,0.0058
2021-01-06,1.3232,0.0046
2021-01-07,1.3301,0.0052
2021-01-08,1.3285,-0.0012
2021-01-11,1.3253,-0.0024
2021-01-12,1.3377,0.009399999999999999
2021-01-13,1.3357,-0.0015
2021-01-14,1.3274,-0.0062
2021-01-15,1.3279,0.0004
2021-01-18,1.337,0.0069
2021-01-19,1.3311,-0.0044
2021-01-20,1.3344,0.0025
2021-01-21,1.3422,0.0058
2021-01-22,1.3434,0.0009
2021-01-25,1.3484,0.0037
2021-01-26,1.3385,-0.0073
2021-01-27,1.3395,0.0007000000000000001
2021-01-28,1.3268,-0.0095
2021-01-29,1.3257,-0.0008
2021-02-01,1.3342,0.0064
2021-02-02,1.3411,0.0052
2021-02-03,1.3419,0.0006
2021-02-04,1.3398,-0.0016
2021-02-05,1.3393,-0.0004
2021-02-08,1.3482,0.0066
2021-02-09,1.3624,0.0105
2021-02-10,1.3714,0.0066
2021-02-18,1.369,-0.0018
2021-02-19,1.3663,-0.002
2021-02-22,1.3533,-0.0095
2021-02-23,1.3518,-0.0011
2021-02-24,1.3421,-0.0072
2021-02-25,1.3469,0.0036
2021-02-26,1.336,-0.008100000000000001
2021-03-01,1.3422,0.0046
2021-03-02,1.3363,-0.0044
2021-03-03,1.3455,0.0069
2021-03-04,1.3326,-0.0096
2021-03-05,1.3328,0.0002
2021-03-08,1.3209,-0.0089
2021-03-09,1.3098,-0.0084
2021-03-10,1.3126,0.0021
2021-03-11,1.3231,0.008
2021-03-12,1.3254,0.0017000000000000001
2021-03-15,1.3173,-0.0060999999999999995
2021-03-16,1.3227,0.0040999999999999995
2021-03-17,1.3244,0.0013
2021-03-18,1.3313,0.0052
2021-03-19,1.3196,-0.0088
2021-03-22,1.325,0.0040999999999999995
2021-03-23,1.319,-0.0045000000000000005
2021-03-24,1.3095,-0.0072
2021-03-25,1.3114,0.0015
2021-03-26,1.3196,0.0063
2021-03-29,1.3227,0.0023
2021-03-30,1.3292,0.0049
2021-03-31,1.326,-0.0024
2021-04-01,1.3317,0.0043
2021-04-02,1.3343,0.002
2021-04-06,1.3316,-0.002
2021-04-07,1.3275,-0.0031
2021-04-08,1.3288,0.001
2021-04-09,1.3236,-0.0039000000000000003
2021-04-12,1.3138,-0.0074
2021-04-13,1.3134,-0.0003
2021-04-14,1.3174,0.003
2021-04-15,1.3162,-0.0009
2021-04-16,1.3195,0.0025
2021-04-19,1.3297,0.0077
2021-04-20,1.3278,-0.0014000000000000002
2021-04-21,1.3307,0.0022
2021-04-22,1.3307,0.0
2021-04-23,1.335,0.0032
2021-04-26,1.3285,-0.0049
2021-04-27,1.3304,0.0014000000000000002
2021-04-28,1.3339,0.0026
2021-04-29,1.338,0.0031
2021-04-30,1.335,-0.0022
2021-05-06,1.332,-0.0022
2021-05-07,1.3284,-0.0027
2021-05-10,1.3247,-0.0028000000000000004
2021-05-11,1.3264,0.0013
2021-05-12,1.3264,0.0
2021-05-13,1.3209,-0.0040999999999999995
2021-05-14,1.3296,0.0066
2021-05-17,1.3381,0.0064
2021-05-18,1.3382,0.0001
2021-05-19,1.3356,-0.0019
2021-05-20,1.341,0.004
2021-05-21,1.3374,-0.0027
2021-05-24,1.3403,0.0022
2021-05-25,1.3541,0.0103
2021-05-26,1.3564,0.0017000000000000001
2021-05-27,1.3599,0.0026
2021-05-28,1.3587,-0.0009
2021-05-31,1.3593,0.0004
2021-06-01,1.3616,0.0017000000000000001
2021-06-02,1.3589,-0.002
2021-06-03,1.3558,-0.0023
2021-06-04,1.3582,0.0018
2021-06-07,1.3589,0.0005
2021-06-08,1.3599,0.0007000000000000001
2021-06-09,1.3611,0.0009
2021-06-10,1.3725,0.0084
2021-06-11,1.369,-0.0026
2021-06-15,1.3642,-0.0034999999999999996
2021-06-16,1.3647,0.0004
2021-06-17,1.3682,0.0026
2021-06-18,1.3686,0.0003
2021-06-21,1.3678,-0.0006
2021-06-22,1.3803,0.0091
2021-06-23,1.3904,0.0073
2021-06-24,1.387,-0.0024
2021-06-25,1.3949,0.005699999999999999
2021-06-28,1.392,-0.0021
2021-06-29,1.3882,-0.0027
2021-06-30,1.3916,0.0024
2021-07-01,1.3919,0.0002
2021-07-02,1.376,-0.011399999999999999
2021-07-05,1.3745,-0.0011
2021-07-06,1.3863,0.0086
2021-07-07,1.3874,0.0008
2021-07-08,1.3847,-0.0019
2021-07-09,1.3852,0.0004
2021-07-12,1.3861,0.0006
2021-07-13,1.3927,0.0048
2021-07-14,1.3849,-0.005600000000000001
2021-07-15,1.3934,0.0060999999999999995
2021-07-16,1.3897,-0.0027
2021-07-19,1.3857,-0.0029
2021-07-20,1.3821,-0.0026
2021-07-21,1.3838,0.0012
2021-07-22,1.3884,0.0033
2021-07-23,1.3821,-0.0045000000000000005
2021-07-26,1.3675,-0.0106
2021-07-27,1.3519,-0.011399999999999999
2021-07-28,1.3516,-0.0002
2021-07-29,1.357,0.004
2021-07-30,1.3564,-0.0004
2021-08-02,1.3576,0.0009
2021-08-03,1.3565,-0.0008
2021-08-04,1.3597,0.0024
2021-08-05,1.3596,-0.0001
2021-08-06,1.3601,0.0004
2021-08-09,1.3604,0.0002
2021-08-10,1.3641,0.0027
2021-08-11,1.3684,0.0032
2021-08-12,1.3668,-0.0012
2021-08-13,1.3619,-0.0036
2021-08-16,1.3551,-0.005
2021-08-17,1.3449,-0.0075
2021-08-18,1.3457,0.0006
2021-08-19,1.3568,0.008199999999999999
2021-08-20,1.3535,-0.0024
2021-08-23,1.3725,0.013999999999999999
2021-08-24,1.3895,0.0124
2021-08-25,1.3849,-0.0033
2021-08-26,1.3623,-0.0163
2021-08-27,1.3515,-0.0079
