date,nav,daily_return
2014-11-12,1.454,0.006925
2014-11-13,1.438,-0.011004
2014-11-14,1.422,-0.011127
2014-11-17,1.416,-0.004219
2014-11-18,1.4,-0.011298999999999998
2014-11-19,1.401,0.000714
2014-11-20,1.41,0.006424
2014-11-21,1.435,0.01773
2014-11-24,1.469,0.023693
2014-11-25,1.484,0.010211
2014-11-26,1.491,0.004717
2014-11-27,1.494,0.002012
2014-11-28,1.502,0.0053549999999999995
2014-12-01,1.486,-0.010652
2014-12-02,1.527,0.027591
2014-12-03,1.529,0.00131
2014-12-04,1.589,0.039241
2014-12-05,1.598,0.005664
2014-12-08,1.657,0.036921
2014-12-09,1.502,-0.093543
2014-12-10,1.578,0.050599
2014-12-11,1.544,-0.021546
2014-12-12,1.552,0.005181
2014-12-15,1.577,0.016108
2014-12-16,1.651,0.046925
2014-12-17,1.671,0.012114
2014-12-18,1.698,0.016158
2014-12-19,1.756,0.034158
2014-12-22,1.783,0.015376
2014-12-23,1.714,-0.038699
2014-12-24,1.682,-0.01867
2014-12-25,1.77,0.052319000000000004
2014-12-26,1.855,0.048022999999999996
2014-12-29,1.878,0.012399
2014-12-30,1.863,-0.007987
2014-12-31,1.926,0.033816
2015-01-05,2.015,0.04621
2015-01-06,2.038,0.011414
2015-01-07,2.082,0.021589999999999998
2015-01-08,2.019,-0.030259
2015-01-09,2.022,0.0014860000000000001
2015-01-12,1.968,-0.026705999999999997
2015-01-13,1.982,0.0071140000000000005
2015-01-14,1.989,0.003532
2015-01-15,2.037,0.024133
2015-01-16,2.062,0.012273000000000001
2015-01-19,1.934,-0.062076
2015-01-20,1.965,0.016029
2015-01-21,1.789,0.042748
2015-01-22,1.801,0.0067079999999999996
2015-01-23,1.798,-0.001666
2015-01-26,1.794,-0.002225
2015-01-27,1.78,-0.007804
2015-01-28,1.75,-0.016854
2015-01-29,1.73,-0.011429
2015-01-30,1.708,-0.012717000000000001
2015-02-02,1.652,-0.032787000000000004
2015-02-03,1.67,0.010896
2015-02-04,1.66,-0.005988
2015-02-05,1.651,-0.005422
2015-02-06,1.622,-0.017565
2015-02-09,1.622,0.0
2015-02-10,1.643,0.012947
2015-02-11,1.65,0.00426
2015-02-12,1.654,0.002424
2015-02-13,1.665,0.006651000000000001
2015-02-16,1.679,0.008408
2015-02-17,1.681,0.001191
2015-02-25,1.673,-0.004759
2015-02-26,1.688,0.008966
2015-02-27,1.689,0.0005920000000000001
2015-03-02,1.699,0.005920999999999999
2015-03-03,1.7,0.000589
2015-03-04,1.7,0.0
2015-03-05,1.692,-0.004706
2015-03-06,1.682,-0.0059099999999999995
2015-03-09,1.7,0.010702
2015-03-10,1.704,0.002353
2015-03-11,1.703,-0.0005870000000000001
2015-03-12,1.702,-0.0005870000000000001
2015-03-13,1.703,0.000588
2015-03-16,1.509,0.021139
2015-03-17,1.525,0.010603
2015-03-18,1.536,0.007213000000000001
2015-03-19,1.533,-0.001953
2015-03-20,1.542,0.0058709999999999995
2015-03-23,1.557,0.009728
2015-03-24,1.546,-0.007065
2015-03-25,1.551,0.0032340000000000003
2015-03-26,1.534,-0.010961
2015-03-27,1.533,-0.0006519999999999999
2015-03-30,1.542,0.0058709999999999995
2015-03-31,1.529,-0.008431
2015-04-01,1.547,0.011772
2015-04-02,1.561,0.00905
2015-04-03,1.584,0.014734
2015-04-07,1.588,0.002525
2015-04-08,1.562,-0.016373
2015-04-09,1.523,-0.024968
2015-04-10,1.544,0.013789000000000001
2015-04-13,1.563,0.012306
2015-04-14,1.563,0.0
2015-04-15,1.532,-0.019834
2015-04-16,1.555,0.015013
2015-04-17,1.585,0.019293
2015-04-20,1.565,-0.012618
2015-04-21,1.607,0.026837
2015-04-22,1.664,0.03547
2015-04-23,1.671,0.004207
2015-04-24,1.657,-0.008378
2015-04-27,1.667,0.006035
2015-04-28,1.645,-0.013197
2015-04-29,1.662,0.010334000000000001
2015-04-30,1.678,0.009627
2015-05-04,1.692,0.008343
2015-05-05,1.647,-0.026596
2015-05-06,1.634,-0.007893
2015-05-07,1.619,-0.00918
2015-05-08,1.633,0.008647
2015-05-11,1.667,0.020821
2015-05-12,1.697,0.017996
2015-05-13,1.717,0.011786000000000001
2015-05-14,1.758,0.023879
2015-05-15,1.716,-0.023891
2015-05-18,1.716,0.0
2015-05-19,1.737,0.012238
2015-05-20,1.762,0.014393
2015-05-21,1.804,0.023837
2015-05-22,1.808,0.0022170000000000002
2015-05-25,1.82,0.006637
2015-05-26,1.842,0.012088000000000002
2015-05-27,1.857,0.008143000000000001
2015-05-28,1.804,-0.028540999999999997
2015-05-29,1.812,0.004435
2015-06-01,1.852,0.022075
2015-06-02,1.87,0.009719
2015-06-03,1.875,0.002674
2015-06-04,1.865,-0.005333
2015-06-05,1.867,0.001072
2015-06-08,1.864,-0.0016070000000000001
2015-06-09,1.86,-0.0021460000000000003
2015-06-10,1.864,0.002151
2015-06-11,1.871,0.003755
2015-06-12,1.881,0.005345
2015-06-15,1.877,-0.002127
2015-06-16,1.838,-0.020777999999999998
2015-06-17,1.851,0.007073
2015-06-18,1.816,-0.018909
2015-06-19,1.774,-0.023128000000000003
2015-06-23,1.775,0.0005639999999999999
2015-06-24,1.785,0.005634
2015-06-25,1.767,-0.010084
2015-06-26,1.735,-0.01811
2015-06-29,1.716,-0.010950999999999999
2015-06-30,1.74,0.013986
2015-07-01,1.724,-0.009195
2015-07-02,1.704,-0.011600999999999998
2015-07-03,1.689,-0.008803
2015-07-06,1.69,0.0005920000000000001
2015-07-07,1.66,-0.017751
2015-07-08,1.607,-0.031928
2015-07-09,1.672,0.040448000000000005
2015-07-10,1.713,0.024522
2015-07-13,1.742,0.016929
2015-07-14,1.739,-0.001722
2015-07-15,1.707,-0.018401
2015-07-16,1.718,0.006444
2015-07-17,1.759,0.023864999999999997
2015-07-20,1.764,0.002843
2015-07-21,1.768,0.002268
2015-07-22,1.777,0.00509
2015-07-23,1.504,0.009566999999999999
2015-07-24,1.495,-0.005984000000000001
2015-07-27,1.449,-0.030769
2015-07-28,1.439,-0.006901000000000001
2015-07-29,1.46,0.014593
2015-07-30,1.446,-0.009589
2015-07-31,1.433,-0.00899
2015-08-03,1.418,-0.010468
2015-08-04,1.448,0.021157
2015-08-05,1.44,-0.0055249999999999995
2015-08-06,1.437,-0.002083
2015-08-07,1.464,0.018789
2015-08-10,1.499,0.023906999999999998
2015-08-11,1.486,-0.008672
2015-08-12,1.472,-0.009421
2015-08-13,1.486,0.009510999999999999
2015-08-14,1.484,-0.001346
2015-08-17,1.481,-0.002022
2015-08-18,1.438,-0.029034
2015-08-19,1.441,0.002086
2015-08-20,1.424,-0.011797
2015-08-21,1.4,-0.016854
2015-08-24,1.354,-0.032857
2015-08-25,1.334,-0.014771000000000001
2015-08-26,1.333,-0.00075
2015-08-27,1.361,0.021005
2015-08-28,1.385,0.017634
2015-08-31,1.367,-0.012996
2015-09-01,1.339,-0.020482999999999998
2015-09-02,1.333,-0.004481
2015-09-07,1.343,0.007502
2015-09-08,1.369,0.01936
2015-09-09,1.383,0.010225999999999999
2015-09-10,1.371,-0.008677
2015-09-11,1.375,0.002918
2015-09-14,1.35,-0.018182
2015-09-15,1.332,-0.013333
2015-09-16,1.366,0.025526
2015-09-17,1.363,-0.002196
2015-09-18,1.371,0.005869
2015-09-21,1.4,0.021152
2015-09-22,1.399,-0.000714
2015-09-23,1.396,-0.002144
2015-09-24,1.399,0.002149
2015-09-25,1.385,-0.010006999999999999
2015-09-28,1.394,0.006498
2015-09-29,1.386,-0.005738999999999999
2015-09-30,1.391,0.003608
2015-10-08,1.409,0.01294
2015-10-09,1.418,0.0063880000000000004
2015-10-12,1.444,0.018335999999999998
2015-10-13,1.455,0.007618000000000001
2015-10-14,1.45,-0.0034360000000000003
2015-10-15,1.471,0.014483
2015-10-16,1.482,0.007478
2015-10-19,1.48,-0.00135
2015-10-20,1.492,0.008107999999999999
2015-10-21,1.467,-0.016756
2015-10-22,1.486,0.012951999999999998
2015-10-23,1.506,0.013459
2015-10-26,1.517,0.007304000000000001
2015-10-27,1.52,0.001978
2015-10-28,1.508,-0.007895
2015-10-29,1.507,-0.000663
2015-10-30,1.508,0.000664
2015-11-02,1.496,-0.007958
2015-11-03,1.494,-0.001337
2015-11-04,1.522,0.018742
2015-11-05,1.526,0.0026279999999999997
2015-11-06,1.548,0.014417
2015-11-09,1.539,-0.005814000000000001
2015-11-10,1.542,0.001949
2015-11-11,1.547,0.003243
2015-11-12,1.548,0.0006460000000000001
2015-11-13,1.54,-0.005168000000000001
2015-11-16,1.547,0.004545
2015-11-17,1.541,-0.003878
2015-11-18,1.524,-0.011032
2015-11-19,1.541,0.011155
2015-11-20,1.543,0.001298
2015-11-23,1.539,-0.0025919999999999997
2015-11-24,1.542,0.001949
2015-11-25,1.553,0.007134000000000001
2015-11-26,1.55,-0.0019320000000000001
2015-11-27,1.528,-0.014194
2015-11-30,1.53,0.0013089999999999998
2015-12-01,1.534,0.002614
2015-12-02,1.535,0.0006519999999999999
2015-12-03,1.545,0.006515
2015-12-04,1.541,-0.002589
2015-12-07,1.554,0.008436
2015-12-08,1.547,-0.004505
2015-12-09,1.542,-0.003232
2015-12-10,1.543,0.000649
2015-12-11,1.544,0.0006479999999999999
2015-12-14,1.553,0.005829
2015-12-15,1.557,0.002576
2015-12-16,1.56,0.0019270000000000001
2015-12-17,1.572,0.007692
2015-12-18,1.57,-0.0012720000000000001
2015-12-21,1.581,0.007006
2015-12-22,1.586,0.0031630000000000004
2015-12-23,1.582,-0.002522
2015-12-24,1.586,0.0025280000000000003
2015-12-25,1.59,0.002522
2015-12-28,1.574,-0.010062999999999999
2015-12-29,1.58,0.003812
2015-12-30,1.59,0.006329
2015-12-31,1.582,-0.005031
2016-01-04,1.54,-0.026549
2016-01-05,1.53,-0.006494
2016-01-06,1.536,0.003922
2016-01-07,1.501,-0.022786
2016-01-08,1.503,0.001332
2016-01-11,1.475,-0.018629
2016-01-12,1.479,0.002712
2016-01-13,1.469,-0.0067610000000000005
2016-01-14,1.487,0.012253
2016-01-15,1.469,-0.012105
2016-01-18,1.467,-0.001361
2016-01-19,1.465,-0.001363
2016-01-20,1.443,-0.015017
2016-01-21,1.427,-0.011088
2016-01-22,1.436,0.006307
2016-01-25,1.444,0.005571
2016-01-26,1.415,-0.020083000000000004
2016-01-27,1.41,-0.003534
2016-01-28,1.396,-0.009929
2016-01-29,1.412,0.011460999999999999
2016-02-01,1.406,-0.004249
2016-02-02,1.418,0.008535000000000001
2016-02-03,1.42,0.0014099999999999998
2016-02-04,1.43,0.0070420000000000005
2016-02-05,1.426,-0.002797
2016-02-15,1.428,0.0014030000000000002
2016-02-16,1.446,0.012605
2016-02-17,1.452,0.004149
2016-02-18,1.452,0.0
2016-02-19,1.455,0.002066
2016-02-22,1.463,0.005497999999999999
2016-02-23,1.459,-0.002734
2016-02-24,1.454,-0.003427
2016-02-25,1.423,-0.021320000000000002
2016-02-26,1.419,-0.002811
2016-02-29,1.399,-0.014094
2016-03-01,1.407,0.005718
2016-03-02,1.43,0.016347
2016-03-03,1.428,-0.001399
2016-03-04,1.413,-0.010504
2016-03-07,1.42,0.004954
2016-03-08,1.424,0.002817
2016-03-09,1.419,-0.0035110000000000002
2016-03-10,1.411,-0.005638
2016-03-11,1.411,0.0
2016-03-14,1.425,0.009922
2016-03-15,1.424,-0.0007019999999999999
2016-03-16,1.423,-0.0007019999999999999
2016-03-17,1.441,0.012648999999999999
2016-03-18,1.463,0.015267
2016-03-21,1.475,0.008202000000000001
2016-03-22,1.476,0.000678
2016-03-23,1.476,0.0
2016-03-24,1.471,-0.003388
2016-03-25,1.477,0.004079
2016-03-28,1.468,-0.0060929999999999995
2016-03-29,1.458,-0.006812
2016-03-30,1.478,0.013717
2016-03-31,1.477,-0.000677
2016-04-01,1.479,0.001354
2016-04-05,1.496,0.011493999999999999
2016-04-06,1.499,0.0020050000000000003
2016-04-07,1.487,-0.008005
2016-04-08,1.488,0.000672
2016-04-11,1.495,0.004704
2016-04-12,1.489,-0.004013
2016-04-13,1.496,0.004701
2016-04-14,1.497,0.000668
2016-04-15,1.492,-0.00334
2016-04-18,1.484,-0.0053620000000000004
2016-04-19,1.483,-0.000674
2016-04-20,1.456,-0.018206
2016-04-21,1.444,-0.008242000000000001
2016-04-22,1.446,0.0013850000000000002
2016-04-25,1.436,-0.006916
2016-04-26,1.436,0.0
2016-04-27,1.436,0.0
2016-04-28,1.435,-0.000696
2016-04-29,1.434,-0.000697
2016-05-03,1.452,0.012552
2016-05-04,1.453,0.000689
2016-05-05,1.454,0.000688
2016-05-06,1.437,-0.011692000000000001
2016-05-09,1.418,-0.013222000000000001
2016-05-10,1.422,0.002821
2016-05-11,1.416,-0.004219
2016-05-12,1.421,0.0035310000000000003
2016-05-13,1.422,0.0007040000000000001
2016-05-16,1.432,0.007032
2016-05-17,1.43,-0.0013969999999999998
2016-05-18,1.42,-0.006993
2016-05-19,1.417,-0.002113
2016-05-20,1.42,0.002117
2016-05-23,1.431,0.007745999999999999
2016-05-24,1.427,-0.002795
2016-05-25,1.426,-0.0007009999999999999
2016-05-26,1.426,0.0
2016-05-27,1.424,-0.0014030000000000002
2016-05-30,1.423,-0.0007019999999999999
2016-05-31,1.439,0.011244
2016-06-01,1.442,0.002085
2016-06-02,1.444,0.001387
2016-06-03,1.446,0.0013850000000000002
2016-06-06,1.449,0.002075
2016-06-07,1.442,-0.004830999999999999
2016-06-08,1.442,0.0
2016-06-13,1.428,-0.009709
2016-06-14,1.431,0.002101
2016-06-15,1.448,0.01188
2016-06-16,1.451,0.002072
2016-06-17,1.451,0.0
2016-06-20,1.453,0.001378
2016-06-21,1.453,0.0
2016-06-22,1.46,0.004818
2016-06-23,1.46,0.0
2016-06-24,1.456,-0.0027400000000000002
2016-06-27,1.464,0.005495
2016-06-28,1.467,0.002049
2016-06-29,1.468,0.000682
2016-06-30,1.468,0.0
2016-07-01,1.467,-0.000681
2016-07-04,1.476,0.006135000000000001
2016-07-05,1.48,0.00271
2016-07-06,1.482,0.001351
2016-07-07,1.482,0.0
2016-07-08,1.48,-0.00135
2016-07-11,1.476,-0.0027029999999999997
2016-07-12,1.479,0.002033
2016-07-13,1.491,0.008114
2016-07-14,1.496,0.003353
2016-07-15,1.494,-0.001337
2016-07-18,1.49,-0.002677
2016-07-19,1.49,0.0
2016-07-20,1.49,0.0
2016-07-21,1.495,0.003356
2016-07-22,1.491,-0.002676
2016-07-25,1.49,-0.000671
2016-07-26,1.496,0.004027
2016-07-27,1.483,-0.00869
2016-07-28,1.483,0.0
2016-07-29,1.478,-0.003372
2016-08-01,1.474,-0.002706
2016-08-02,1.478,0.002714
2016-08-03,1.482,0.002706
2016-08-04,1.488,0.004049
2016-08-05,1.484,-0.002688
2016-08-08,1.494,0.006739
2016-08-09,1.499,0.003347
2016-08-10,1.498,-0.000667
2016-08-11,1.496,-0.001335
2016-08-12,1.502,0.004011
2016-08-15,1.52,0.011984
2016-08-16,1.52,0.0
2016-08-17,1.521,0.000658
2016-08-18,1.525,0.00263
2016-08-19,1.526,0.000656
2016-08-22,1.521,-0.003277
2016-08-23,1.52,-0.0006569999999999999
2016-08-24,1.518,-0.001316
2016-08-25,1.514,-0.002635
2016-08-26,1.518,0.002642
2016-08-29,1.517,-0.000659
2016-08-30,1.513,-0.002637
2016-08-31,1.513,0.0
2016-09-01,1.511,-0.001322
2016-09-02,1.511,0.0
2016-09-05,1.515,0.002647
2016-09-06,1.521,0.00396
2016-09-07,1.522,0.0006569999999999999
2016-09-08,1.525,0.001971
2016-09-09,1.522,-0.001967
2016-09-12,1.511,-0.007227
2016-09-13,1.514,0.0019850000000000002
2016-09-14,1.513,-0.000661
2016-09-19,1.515,0.001322
2016-09-20,1.516,0.00066
2016-09-21,1.516,0.0
2016-09-22,1.52,0.0026390000000000003
2016-09-23,1.522,0.001316
2016-09-26,1.514,-0.005255999999999999
2016-09-27,1.515,0.000661
2016-09-28,1.516,0.00066
2016-09-29,1.519,0.001979
2016-09-30,1.52,0.000658
2016-10-10,1.531,0.007237
2016-10-11,1.532,0.0006529999999999999
2016-10-12,1.531,-0.0006529999999999999
2016-10-13,1.532,0.0006529999999999999
2016-10-14,1.532,0.0
2016-10-17,1.531,-0.0006529999999999999
2016-10-18,1.535,0.002613
2016-10-19,1.534,-0.0006510000000000001
2016-10-20,1.535,0.0006519999999999999
2016-10-21,1.536,0.0006510000000000001
2016-10-24,1.541,0.003255
2016-10-25,1.541,0.0
2016-10-26,1.536,-0.003245
2016-10-27,1.533,-0.001953
2016-10-28,1.534,0.0006519999999999999
2016-10-31,1.533,-0.0006519999999999999
2016-11-01,1.538,0.0032619999999999997
2016-11-02,1.536,-0.0013
2016-11-03,1.538,0.0013020000000000002
2016-11-04,1.537,-0.00065
2016-11-07,1.538,0.0006510000000000001
2016-11-08,1.539,0.00065
2016-11-09,1.537,-0.0013
2016-11-10,1.541,0.0026019999999999997
2016-11-11,1.542,0.000649
2016-11-14,1.541,-0.000649
2016-11-15,1.542,0.000649
2016-11-16,1.542,0.0
2016-11-17,1.542,0.0
2016-11-18,1.54,-0.0012970000000000002
2016-11-21,1.544,0.002597
2016-11-22,1.55,0.003886
2016-11-23,1.552,0.0012900000000000001
2016-11-24,1.557,0.003222
2016-11-25,1.563,0.0038540000000000002
2016-11-28,1.563,0.0
2016-11-29,1.559,-0.002559
2016-11-30,1.551,-0.005131
2016-12-01,1.551,0.0
2016-12-02,1.54,-0.007092
2016-12-05,1.527,-0.008442
2016-12-06,1.523,-0.00262
2016-12-07,1.526,0.00197
2016-12-08,1.528,0.0013109999999999999
2016-12-09,1.53,0.0013089999999999998
2016-12-12,1.507,-0.015033000000000001
2016-12-13,1.501,-0.003981
2016-12-14,1.494,-0.004664
2016-12-15,1.472,-0.014726
2016-12-16,1.484,0.008152
2016-12-19,1.47,-0.009434
2016-12-20,1.462,-0.005442
2016-12-21,1.48,0.012312
2016-12-22,1.488,0.005405
2016-12-23,1.486,-0.001344
2016-12-26,1.487,0.000673
2016-12-27,1.489,0.001345
2016-12-28,1.484,-0.003358
2016-12-29,1.484,0.0
2016-12-30,1.489,0.0033689999999999996
2016-12-31,1.489,0.0
2017-01-03,1.495,0.004030000000000001
2017-01-04,1.505,0.0066890000000000005
2017-01-05,1.506,0.000664
2017-01-06,1.501,-0.00332
2017-01-09,1.508,0.004664
2017-01-10,1.507,-0.000663
2017-01-11,1.503,-0.002654
2017-01-12,1.499,-0.002661
2017-01-13,1.497,-0.001334
2017-01-16,1.49,-0.0046760000000000005
2017-01-17,1.491,0.000671
2017-01-18,1.492,0.000671
2017-01-19,1.491,-0.00067
2017-01-20,1.496,0.003353
2017-01-23,1.499,0.0020050000000000003
2017-01-24,1.498,-0.000667
2017-01-25,1.501,0.002003
2017-01-26,1.505,0.0026650000000000003
2017-02-03,1.493,-0.007973000000000001
2017-02-06,1.495,0.00134
2017-02-07,1.492,-0.002007
2017-02-08,1.495,0.002011
2017-02-09,1.499,0.002676
2017-02-10,1.503,0.002668
2017-02-13,1.508,0.003327
2017-02-14,1.507,-0.000663
2017-02-15,1.505,-0.001327
2017-02-16,1.505,0.0
2017-02-17,1.5,-0.003322
2017-02-20,1.511,0.007332999999999999
2017-02-21,1.516,0.0033090000000000003
2017-02-22,1.52,0.0026390000000000003
2017-02-23,1.518,-0.001316
2017-02-24,1.518,0.0
2017-02-27,1.511,-0.0046110000000000005
2017-02-28,1.512,0.0006619999999999999
2017-03-01,1.513,0.000661
2017-03-02,1.509,-0.002644
2017-03-03,1.511,0.001325
2017-03-06,1.514,0.0019850000000000002
2017-03-07,1.517,0.001982
2017-03-08,1.513,-0.002637
2017-03-09,1.51,-0.001983
2017-03-10,1.51,0.0
2017-03-13,1.518,0.005298000000000001
2017-03-14,1.516,-0.001318
2017-03-15,1.52,0.0026390000000000003
2017-03-16,1.522,0.001316
2017-03-17,1.515,-0.004599
2017-03-20,1.515,0.0
2017-03-21,1.522,0.00462
2017-03-22,1.522,0.0
2017-03-23,1.524,0.0013139999999999998
2017-03-24,1.535,0.007218
2017-03-27,1.53,-0.003257
2017-03-28,1.528,-0.001307
2017-03-29,1.528,0.0
2017-03-30,1.522,-0.003927
2017-03-31,1.526,0.0026279999999999997
2017-04-05,1.529,0.001966
2017-04-06,1.53,0.000654
2017-04-07,1.526,-0.002614
2017-04-10,1.523,-0.001966
2017-04-11,1.521,-0.001313
2017-04-12,1.524,0.001972
2017-04-13,1.528,0.002625
2017-04-14,1.516,-0.007853
2017-04-17,1.508,-0.005277
2017-04-18,1.513,0.003316
2017-04-19,1.515,0.001322
2017-04-20,1.526,0.007261
2017-04-21,1.524,-0.0013109999999999999
2017-04-24,1.511,-0.00853
2017-04-25,1.525,0.009265
2017-04-26,1.532,0.00459
2017-04-27,1.534,0.001305
2017-04-28,1.53,-0.0026079999999999996
2017-05-02,1.531,0.000654
2017-05-03,1.537,0.003919000000000001
2017-05-04,1.54,0.0019520000000000002
2017-05-05,1.538,-0.0012989999999999998
2017-05-08,1.507,-0.020156
2017-05-09,1.506,-0.000664
2017-05-10,1.505,-0.000664
2017-05-11,1.505,0.0
2017-05-12,1.519,0.009302
2017-05-15,1.522,0.001975
2017-05-16,1.539,0.01117
2017-05-17,1.536,-0.001949
2017-05-18,1.53,-0.003906
2017-05-19,1.533,0.001961
2017-05-22,1.53,-0.001957
2017-05-23,1.529,-0.000654
2017-05-24,1.524,-0.0032700000000000003
2017-05-25,1.531,0.004593
2017-05-26,1.53,-0.0006529999999999999
2017-05-31,1.53,0.0
2017-06-01,1.535,0.0032679999999999996
2017-06-02,1.529,-0.003909
2017-06-05,1.529,0.0
2017-06-06,1.542,0.008502
2017-06-07,1.557,0.009728
2017-06-08,1.566,0.0057799999999999995
2017-06-09,1.579,0.008301
2017-06-12,1.582,0.0019
2017-06-13,1.585,0.001896
2017-06-14,1.574,-0.006939999999999999
2017-06-15,1.576,0.001271
2017-06-16,1.575,-0.000635
2017-06-19,1.591,0.010159
2017-06-20,1.594,0.0018859999999999999
2017-06-21,1.606,0.007528
2017-06-22,1.605,-0.000623
2017-06-23,1.61,0.003115
2017-06-26,1.626,0.009938
2017-06-27,1.626,0.0
2017-06-28,1.613,-0.007995
2017-06-29,1.609,-0.00248
2017-06-30,1.609,0.0
2017-07-03,1.604,-0.003108
2017-07-04,1.604,0.0
2017-07-05,1.62,0.009975000000000001
2017-07-06,1.626,0.0037040000000000003
2017-07-07,1.625,-0.000615
2017-07-10,1.616,-0.0055379999999999995
2017-07-11,1.621,0.003094
2017-07-12,1.613,-0.004935
2017-07-13,1.623,0.0062
2017-07-14,1.629,0.0036969999999999998
2017-07-17,1.628,-0.0006140000000000001
2017-07-18,1.628,0.0
2017-07-19,1.64,0.007371
2017-07-20,1.648,0.004878
2017-07-21,1.651,0.00182
2017-07-24,1.656,0.0030280000000000003
2017-07-25,1.645,-0.006643
2017-07-26,1.639,-0.003647
2017-07-27,1.64,0.00061
2017-07-28,1.645,0.003049
2017-07-31,1.65,0.0030399999999999997
2017-08-01,1.66,0.0060609999999999995
2017-08-02,1.664,0.00241
2017-08-03,1.652,-0.007212
2017-08-04,1.65,-0.001211
2017-08-07,1.651,0.000606
2017-08-08,1.653,0.001211
2017-08-09,1.648,-0.003025
2017-08-10,1.647,-0.000607
2017-08-11,1.636,-0.006679000000000001
2017-08-14,1.646,0.006111999999999999
2017-08-15,1.649,0.001823
2017-08-16,1.647,-0.001213
2017-08-17,1.648,0.000607
2017-08-18,1.649,0.000607
2017-08-21,1.65,0.000606
2017-08-22,1.651,0.000606
2017-08-23,1.65,-0.000606
2017-08-24,1.646,-0.002424
2017-08-25,1.657,0.006683
2017-08-28,1.672,0.009053
2017-08-29,1.675,0.001794
2017-08-30,1.669,-0.003582
2017-08-31,1.669,0.0
2017-09-01,1.668,-0.000599
2017-09-04,1.671,0.001799
2017-09-05,1.674,0.001795
2017-09-06,1.672,-0.0011949999999999999
2017-09-07,1.671,-0.000598
2017-09-08,1.672,0.000598
2017-09-11,1.669,-0.001794
2017-09-12,1.665,-0.002397
2017-09-13,1.664,-0.000601
2017-09-14,1.659,-0.003005
2017-09-15,1.662,0.001808
2017-09-18,1.662,0.0
2017-09-19,1.658,-0.002407
2017-09-20,1.659,0.000603
2017-09-21,1.662,0.001808
2017-09-22,1.66,-0.001203
2017-09-25,1.656,-0.00241
2017-09-26,1.654,-0.001208
2017-09-27,1.655,0.000605
2017-09-28,1.656,0.000604
2017-09-29,1.661,0.003019
2017-10-09,1.666,0.00301
2017-10-10,1.664,-0.0012
2017-10-11,1.673,0.005409000000000001
2017-10-12,1.681,0.004782
2017-10-13,1.681,0.0
2017-10-16,1.683,0.0011899999999999999
2017-10-17,1.684,0.000594
2017-10-18,1.689,0.002969
2017-10-19,1.686,-0.001776
2017-10-20,1.683,-0.001779
2017-10-23,1.685,0.001188
2017-10-24,1.689,0.002374
2017-10-25,1.694,0.00296
2017-10-26,1.691,-0.001771
2017-10-27,1.696,0.002957
2017-10-30,1.691,-0.002948
2017-10-31,1.691,0.0
2017-11-01,1.687,-0.002365
2017-11-02,1.685,-0.001186
2017-11-03,1.683,-0.001187
2017-11-06,1.69,0.0041589999999999995
2017-11-07,1.696,0.0035499999999999998
2017-11-08,1.692,-0.0023580000000000003
2017-11-09,1.7,0.0047279999999999996
2017-11-10,1.721,0.012353000000000001
2017-11-13,1.723,0.001162
2017-11-14,1.72,-0.0017410000000000001
2017-11-15,1.709,-0.006395
2017-11-16,1.716,0.004096
2017-11-17,1.717,0.000583
2017-11-20,1.712,-0.002912
2017-11-21,1.722,0.005841
2017-11-22,1.711,-0.0063880000000000004
2017-11-23,1.68,-0.018118000000000002
2017-11-24,1.678,-0.0011899999999999999
2017-11-27,1.667,-0.006555
2017-11-28,1.666,-0.0006
2017-11-29,1.663,-0.001801
2017-11-30,1.651,-0.007216
2017-12-01,1.649,-0.001211
2017-12-04,1.651,0.001213
2017-12-05,1.651,0.0
2017-12-06,1.648,-0.001817
2017-12-07,1.645,-0.00182
2017-12-08,1.658,0.007903
2017-12-11,1.669,0.006634
2017-12-12,1.661,-0.004793
2017-12-13,1.666,0.00301
2017-12-14,1.662,-0.002401
2017-12-15,1.659,-0.001805
2017-12-18,1.658,-0.000603
2017-12-19,1.666,0.004824999999999999
2017-12-20,1.662,-0.002401
2017-12-21,1.672,0.006017
2017-12-22,1.672,0.0
2017-12-25,1.669,-0.001794
2017-12-26,1.669,0.0
2017-12-27,1.656,-0.007789000000000001
2017-12-28,1.659,0.001812
2017-12-29,1.664,0.003014
2017-12-31,1.664,0.0
2018-01-02,1.679,0.009014
2018-01-03,1.687,0.004765
2018-01-04,1.692,0.002964
2018-01-05,1.698,0.003546
2018-01-08,1.7,0.001178
2018-01-09,1.703,0.0017649999999999999
2018-01-10,1.701,-0.0011740000000000001
2018-01-11,1.7,-0.000588
2018-01-12,1.704,0.002353
2018-01-15,1.704,0.0
2018-01-16,1.713,0.005282
2018-01-17,1.706,-0.004086
2018-01-18,1.709,0.001758
2018-01-19,1.713,0.002341
2018-01-22,1.729,0.009340000000000001
2018-01-23,1.738,0.0052049999999999996
2018-01-24,1.743,0.0028770000000000002
2018-01-25,1.741,-0.001147
2018-01-26,1.743,0.001149
2018-01-29,1.723,-0.011474
2018-01-30,1.71,-0.007545
2018-01-31,1.714,0.002339
2018-02-01,1.705,-0.0052510000000000005
2018-02-02,1.718,0.007625
2018-02-05,1.729,0.006403
2018-02-06,1.701,-0.016194
2018-02-07,1.68,-0.012346
2018-02-08,1.663,-0.010119
2018-02-09,1.622,-0.024654
2018-02-12,1.641,0.011714
2018-02-13,1.65,0.005484
2018-02-14,1.66,0.0060609999999999995
