date,nav,daily_return
2019-11-15,1.1629,-0.000344
2019-11-18,1.1642,0.001118
2019-11-19,1.1664,0.00189
2019-11-20,1.1652,-0.001029
2019-11-21,1.1642,-0.000858
2019-11-22,1.1624,-0.0015459999999999998
2019-11-25,1.1619,-0.00043
2019-11-26,1.1633,0.001205
2019-11-27,1.1622,-0.000946
2019-11-28,1.1622,0.0
2019-11-29,1.1609,-0.001119
2019-12-02,1.1611,0.000172
2019-12-03,1.1613,0.000172
2019-12-04,1.1618,0.000431
2019-12-05,1.1646,0.00241
2019-12-06,1.1662,0.001374
2019-12-09,1.1659,-0.000257
2019-12-10,1.1669,0.000858
2019-12-11,1.1669,0.0
2019-12-12,1.167,8.6e-05
2019-12-13,1.1689,0.001628
2019-12-16,1.1697,0.000684
2019-12-17,1.1703,0.000513
2019-12-18,1.1699,-0.000342
2019-12-19,1.1692,-0.000598
2019-12-20,1.169,-0.000171
2019-12-23,1.1686,-0.000342
2019-12-24,1.17,0.001198
2019-12-25,1.1714,0.001197
2019-12-26,1.1718,0.000341
2019-12-27,1.1719,8.5e-05
2019-12-30,1.174,0.001792
2019-12-31,1.1746,0.000511
2020-01-02,1.1771,0.0021279999999999997
2020-01-03,1.1766,-0.00042500000000000003
2020-01-06,1.1768,0.00017
2020-01-07,1.1781,0.001105
2020-01-08,1.1774,-0.000594
2020-01-09,1.1791,0.001444
2020-01-10,1.1797,0.000509
2020-01-13,1.1818,0.00178
2020-01-14,1.1813,-0.000423
2020-01-15,1.1808,-0.000423
2020-01-16,1.18,-0.000678
2020-01-17,1.1802,0.000169
2020-01-20,1.1812,0.000847
2020-01-21,1.1784,-0.0023699999999999997
2020-01-22,1.1799,0.001273
2020-01-23,1.1755,-0.003729
2020-02-03,1.1683,-0.006125
2020-02-04,1.1753,0.005992
2020-02-05,1.177,0.001446
2020-02-06,1.18,0.002549
2020-02-07,1.1794,-0.000508
2020-02-10,1.1847,0.004494000000000001
2020-02-11,1.1859,0.001013
2020-02-12,1.1903,0.0037099999999999998
2020-02-13,1.1892,-0.0009239999999999999
2020-02-14,1.1892,0.0
2020-02-17,1.1948,0.004709
2020-02-18,1.1958,0.000837
2020-02-19,1.1947,-0.00092
2020-02-20,1.1996,0.0041010000000000005
2020-02-21,1.2021,0.002084
2020-02-24,1.2045,0.001997
2020-02-25,1.2061,0.001328
2020-02-26,1.1991,-0.005804
2020-02-27,1.2019,0.0023350000000000003
2020-02-28,1.1946,-0.006074
2020-03-02,1.1998,0.004353
2020-03-03,1.2007,0.00075
2020-03-04,1.2005,-0.000167
2020-03-05,1.2036,0.0025819999999999997
2020-03-06,1.2019,-0.0014119999999999998
2020-03-09,1.1937,-0.006823
2020-03-10,1.1988,0.004272000000000001
2020-03-11,1.1953,-0.00292
2020-03-12,1.1914,-0.003263
2020-03-13,1.191,-0.000336
2020-03-16,1.1797,-0.009488
2020-03-17,1.1798,8.5e-05
2020-03-18,1.1772,-0.0022040000000000002
2020-03-19,1.1774,0.00017
2020-03-20,1.1805,0.002633
2020-03-23,1.1746,-0.004998
2020-03-24,1.1783,0.00315
2020-03-25,1.1831,0.0040739999999999995
2020-03-26,1.1819,-0.0010140000000000001
2020-03-27,1.1823,0.000338
2020-03-30,1.178,-0.003637
2020-03-31,1.1782,0.00017
2020-04-01,1.1775,-0.000594
2020-04-02,1.1808,0.002803
2020-04-03,1.1799,-0.0007620000000000001
2020-04-07,1.1873,0.006272
2020-04-08,1.1874,8.4e-05
2020-04-09,1.1899,0.002105
2020-04-10,1.1875,-0.0020169999999999997
2020-04-13,1.1854,-0.001768
2020-04-14,1.1894,0.003374
2020-04-15,1.1896,0.000168
2020-04-16,1.1916,0.001681
2020-04-17,1.1936,0.001678
2020-04-20,1.1954,0.0015079999999999998
2020-04-21,1.1937,-0.0014219999999999999
2020-04-22,1.195,0.001089
2020-04-23,1.1951,8.4e-05
2020-04-24,1.194,-0.00092
2020-04-27,1.1953,0.001089
2020-04-28,1.1979,0.002175
2020-04-29,1.1978,-8.3e-05
2020-04-30,1.2013,0.002922
2020-05-06,1.2032,0.001582
2020-05-07,1.2018,-0.001164
2020-05-08,1.2045,0.0022470000000000003
2020-05-11,1.2019,-0.002159
2020-05-12,1.2036,0.001414
2020-05-13,1.2055,0.001579
2020-05-14,1.2038,-0.0014099999999999998
2020-05-15,1.2043,0.000415
2020-05-18,1.2033,-0.00083
2020-05-19,1.2048,0.001247
2020-05-20,1.2011,-0.003071
2020-05-21,1.1998,-0.001082
2020-05-22,1.1973,-0.002084
2020-05-25,1.1974,8.4e-05
2020-05-26,1.2004,0.002505
2020-05-27,1.1984,-0.001666
2020-05-28,1.1986,0.000167
2020-05-29,1.2025,0.0032540000000000004
2020-06-01,1.2085,0.00499
2020-06-02,1.2036,-0.0040550000000000004
2020-06-03,1.2003,-0.002742
2020-06-04,1.1988,-0.00125
2020-06-05,1.1981,-0.000584
2020-06-08,1.1976,-0.000417
2020-06-09,1.1999,0.001921
2020-06-10,1.2023,0.002
2020-06-11,1.2013,-0.000832
2020-06-12,1.2041,0.002331
2020-06-15,1.2059,0.001495
2020-06-16,1.2069,0.000829
2020-06-17,1.2073,0.00033099999999999997
2020-06-18,1.2081,0.000663
2020-06-19,1.2109,0.002318
2020-06-22,1.2099,-0.000826
2020-06-23,1.2109,0.0008269999999999999
2020-06-24,1.2108,-8.3e-05
2020-06-29,1.2088,-0.001652
2020-06-30,1.212,0.002647
2020-07-01,1.2136,0.00132
2020-07-02,1.217,0.0028020000000000002
2020-07-03,1.2213,0.003533
2020-07-06,1.2286,0.005977
2020-07-07,1.2298,0.000977
2020-07-08,1.2339,0.0033339999999999997
2020-07-09,1.2359,0.001621
2020-07-10,1.2373,0.001133
2020-07-13,1.2433,0.004849
2020-07-14,1.24,-0.002654
2020-07-15,1.2371,-0.002339
2020-07-16,1.2222,-0.012044
2020-07-17,1.223,0.000655
2020-07-20,1.2284,0.004415
2020-07-21,1.2303,0.001547
2020-07-22,1.2331,0.002276
2020-07-23,1.2337,0.000487
2020-07-24,1.2241,-0.007781
2020-07-27,1.2252,0.000899
2020-07-28,1.2283,0.00253
2020-07-29,1.2343,0.004885
2020-07-30,1.2307,-0.0029170000000000003
2020-07-31,1.2326,0.001544
2020-08-03,1.2394,0.005516999999999999
2020-08-04,1.2362,-0.0025819999999999997
2020-08-05,1.2384,0.00178
2020-08-06,1.2381,-0.000242
2020-08-07,1.2358,-0.0018579999999999998
2020-08-10,1.238,0.00178
2020-08-11,1.2343,-0.002989
2020-08-12,1.2307,-0.0029170000000000003
2020-08-13,1.2335,0.002275
2020-08-14,1.2379,0.0035670000000000003
2020-08-17,1.2431,0.004201
2020-08-18,1.2457,0.002092
2020-08-19,1.2418,-0.003131
2020-08-20,1.2397,-0.001691
2020-08-21,1.2411,0.001129
2020-08-24,1.2431,0.0016
2020-08-25,1.2428,-0.0002
2020-08-26,1.2413,-0.0012
2020-08-27,1.2411,-0.0002
2020-08-28,1.2474,0.0051
2020-08-31,1.2485,0.0009
2020-09-01,1.2508,0.0018
2020-09-02,1.2527,0.0015
2020-09-03,1.2511,-0.0013
2020-09-04,1.2487,-0.0019
2020-09-07,1.24,-0.006999999999999999
2020-09-08,1.2391,-0.0007000000000000001
2020-09-09,1.232,-0.005699999999999999
2020-09-10,1.2329,0.0007000000000000001
2020-09-11,1.2373,0.0036
2020-09-14,1.2395,0.0018
2020-09-15,1.241,0.0012
2020-09-16,1.2409,-0.0001
2020-09-17,1.2388,-0.0017000000000000001
2020-09-18,1.2425,0.003
2020-09-21,1.2417,-0.0006
2020-09-22,1.2381,-0.0029
2020-09-23,1.2392,0.0009
2020-09-24,1.2341,-0.0040999999999999995
2020-09-25,1.2344,0.0002
2020-09-28,1.2351,0.0006
2020-09-29,1.2372,0.0017000000000000001
2020-09-30,1.2384,0.001
2020-10-09,1.2398,0.0011
2020-10-12,1.2466,0.0055000000000000005
2020-10-13,1.249,0.0019
2020-10-14,1.248,-0.0008
2020-10-15,1.248,0.0
2020-10-16,1.2484,0.0003
2020-10-19,1.2457,-0.0022
2020-10-20,1.2486,0.0023
2020-10-21,1.2471,-0.0012
2020-10-22,1.245,-0.0017000000000000001
2020-10-23,1.2412,-0.0031
2020-10-26,1.2402,-0.0008
2020-10-27,1.2422,0.0016
2020-10-28,1.2435,0.001
2020-10-29,1.2449,0.0011
2020-10-30,1.241,-0.0031
2020-11-02,1.244,0.0024
2020-11-03,1.2469,0.0023
2020-11-04,1.2501,0.0026
2020-11-05,1.2525,0.0019
2020-11-06,1.2514,-0.0009
2020-11-09,1.2553,0.0031
2020-11-10,1.2547,-0.0005
2020-11-11,1.2525,-0.0018
2020-11-12,1.2543,0.0014000000000000002
2020-11-13,1.2507,-0.0029
2020-11-16,1.2533,0.0021
2020-11-17,1.2531,-0.0002
2020-11-18,1.2523,-0.0006
2020-11-19,1.2535,0.001
2020-11-20,1.2556,0.0017000000000000001
2020-11-23,1.2577,0.0017000000000000001
2020-11-24,1.2562,-0.0012
2020-11-25,1.2523,-0.0031
2020-11-26,1.2521,-0.0002
2020-11-27,1.2536,0.0012
2020-11-30,1.255,0.0011
2020-12-01,1.2594,0.0034999999999999996
2020-12-02,1.259,-0.0003
2020-12-03,1.2575,-0.0012
2020-12-04,1.2583,0.0006
2020-12-07,1.2569,-0.0011
2020-12-08,1.2565,-0.0003
2020-12-09,1.2527,-0.003
2020-12-10,1.2535,0.0006
2020-12-11,1.2515,-0.0016
2020-12-14,1.253,0.0012
2020-12-15,1.2541,0.0009
2020-12-16,1.2554,0.001
2020-12-17,1.258,0.0021
2020-12-18,1.2584,0.0003
2020-12-21,1.263,0.0037
2020-12-22,1.2567,-0.005
2020-12-23,1.2595,0.0022
2020-12-24,1.2589,-0.0005
2020-12-25,1.2606,0.0014000000000000002
2020-12-28,1.2631,0.002
2020-12-29,1.2634,0.0002
2020-12-30,1.2667,0.0026
2020-12-31,1.2706,0.0031
2021-01-04,1.2735,0.0023
2021-01-05,1.2775,0.0031
2021-01-06,1.2797,0.0017000000000000001
2021-01-07,1.285,0.0040999999999999995
2021-01-08,1.2863,0.001
2021-01-11,1.2882,0.0015
2021-01-12,1.2948,0.0051
2021-01-13,1.2906,-0.0032
2021-01-14,1.2877,-0.0022
2021-01-15,1.2874,-0.0002
2021-01-18,1.2906,0.0025
2021-01-19,1.2871,-0.0027
2021-01-20,1.2899,0.0022
2021-01-21,1.2969,0.0054
2021-01-22,1.2984,0.0012
2021-01-25,1.3026,0.0032
2021-01-26,1.3009,-0.0013
2021-01-27,1.3025,0.0012
2021-01-28,1.2924,-0.0078000000000000005
2021-01-29,1.2926,0.0002
2021-02-01,1.2984,0.0045000000000000005
2021-02-02,1.3063,0.0060999999999999995
2021-02-03,1.3062,-0.0001
2021-02-04,1.3048,-0.0011
2021-02-05,1.3013,-0.0027
2021-02-08,1.3067,0.0040999999999999995
2021-02-09,1.3133,0.0051
2021-02-10,1.3189,0.0043
2021-02-18,1.3181,-0.0006
2021-02-19,1.3132,-0.0037
2021-02-22,1.3087,-0.0034000000000000002
2021-02-23,1.3078,-0.0007000000000000001
2021-02-24,1.3006,-0.0055000000000000005
2021-02-25,1.2993,-0.001
2021-02-26,1.2917,-0.0058
2021-03-01,1.2948,0.0024
2021-03-02,1.2928,-0.0015
2021-03-03,1.2984,0.0043
2021-03-04,1.2918,-0.0051
2021-03-05,1.2897,-0.0016
2021-03-08,1.2816,-0.0063
2021-03-09,1.2758,-0.0045000000000000005
2021-03-10,1.2777,0.0015
2021-03-11,1.2833,0.0044
2021-03-12,1.2848,0.0012
2021-03-15,1.2845,-0.0002
2021-03-16,1.2862,0.0013
2021-03-17,1.2882,0.0016
2021-03-18,1.2916,0.0026
2021-03-19,1.2851,-0.005
2021-03-22,1.2897,0.0036
2021-03-23,1.2871,-0.002
2021-03-24,1.2799,-0.005600000000000001
2021-03-25,1.2807,0.0006
2021-03-26,1.2852,0.0034999999999999996
2021-03-29,1.2849,-0.0002
2021-03-30,1.2877,0.0022
2021-03-31,1.2858,-0.0015
2021-04-01,1.2882,0.0019
2021-04-02,1.2899,0.0013
2021-04-06,1.2885,-0.0011
2021-04-07,1.2875,-0.0008
2021-04-08,1.2887,0.0009
2021-04-09,1.2864,-0.0018
2021-04-12,1.282,-0.0034000000000000002
2021-04-13,1.2823,0.0002
2021-04-14,1.2846,0.0018
2021-04-15,1.2845,-0.0001
2021-04-16,1.2863,0.0014000000000000002
2021-04-19,1.2916,0.0040999999999999995
2021-04-20,1.2929,0.001
2021-04-21,1.2936,0.0005
2021-04-22,1.2929,-0.0005
2021-04-23,1.2951,0.0017000000000000001
2021-04-26,1.2929,-0.0017000000000000001
2021-04-27,1.2935,0.0005
2021-04-28,1.2976,0.0032
2021-04-29,1.2976,0.0
2021-04-30,1.2976,0.0
2021-05-06,1.2923,-0.0040999999999999995
2021-05-07,1.2894,-0.0022
2021-05-10,1.2877,-0.0013
2021-05-11,1.2894,0.0013
2021-05-12,1.2915,0.0016
2021-05-13,1.2904,-0.0009
2021-05-14,1.2942,0.0029
2021-05-17,1.2985,0.0033
2021-05-18,1.2986,0.0001
2021-05-19,1.299,0.0003
2021-05-20,1.3018,0.0022
2021-05-21,1.2993,-0.0019
2021-05-24,1.3015,0.0017000000000000001
2021-05-25,1.3075,0.0046
2021-05-26,1.308,0.0004
2021-05-27,1.3088,0.0006
2021-05-28,1.3071,-0.0013
2021-05-31,1.3071,0.0
2021-06-01,1.3076,0.0004
2021-06-02,1.3053,-0.0018
2021-06-03,1.3041,-0.0009
2021-06-04,1.3058,0.0013
2021-06-07,1.3056,-0.0002
2021-06-08,1.3044,-0.0009
2021-06-09,1.3026,-0.0014000000000000002
2021-06-10,1.3033,0.0005
2021-06-11,1.3013,-0.0015
2021-06-15,1.3012,-0.0001
2021-06-16,1.2969,-0.0033
2021-06-17,1.2985,0.0012
2021-06-18,1.3008,0.0018
2021-06-21,1.3005,-0.0002
2021-06-22,1.3028,0.0018
2021-06-23,1.3007,-0.0016
2021-06-24,1.3008,0.0001
2021-06-25,1.3043,0.0027
2021-06-28,1.3044,0.0001
2021-06-29,1.3042,-0.0002
2021-06-30,1.3065,0.0018
2021-07-01,1.3064,-0.0001
2021-07-02,1.3002,-0.004699999999999999
2021-07-05,1.298,-0.0017000000000000001
2021-07-06,1.2962,-0.0014000000000000002
2021-07-07,1.3001,0.003
2021-07-08,1.2979,-0.0017000000000000001
2021-07-09,1.2978,-0.0001
2021-07-12,1.3034,0.0043
2021-07-13,1.3052,0.0014000000000000002
2021-07-14,1.305,-0.0002
2021-07-15,1.3052,0.0002
2021-07-16,1.3026,-0.002
2021-07-19,1.3049,0.0018
2021-07-20,1.3056,0.0005
2021-07-21,1.3073,0.0013
2021-07-22,1.3076,0.0002
2021-07-23,1.3046,-0.0023
2021-07-26,1.2989,-0.0044
2021-07-27,1.2932,-0.0044
2021-07-28,1.2924,-0.0006
2021-07-29,1.298,0.0043
2021-07-30,1.2952,-0.0022
2021-08-02,1.3028,0.0059
2021-08-03,1.3031,0.0002
2021-08-04,1.3072,0.0031
2021-08-05,1.3071,-0.0001
2021-08-06,1.3056,-0.0011
2021-08-09,1.3058,0.0002
2021-08-10,1.3077,0.0015
2021-08-11,1.3067,-0.0008
2021-08-12,1.3028,-0.003
2021-08-13,1.3038,0.0008
2021-08-16,1.3018,-0.0015
2021-08-17,1.2978,-0.0031
2021-08-18,1.2979,0.0001
2021-08-19,1.3015,0.0028000000000000004
2021-08-20,1.2987,-0.0022
2021-08-23,1.3053,0.0051
2021-08-24,1.3057,0.0003
2021-08-25,1.3066,0.0007000000000000001
2021-08-26,1.3032,-0.0026
2021-08-27,1.3033,0.0001
2021-08-30,1.3056,0.0018
2021-08-31,1.3053,-0.0002
2021-09-01,1.3029,-0.0018
2021-09-02,1.3047,0.0014000000000000002
2021-09-03,1.3003,-0.0034000000000000002
2021-09-06,1.3065,0.0048
2021-09-07,1.3103,0.0029
2021-09-08,1.3085,-0.0014000000000000002
2021-09-09,1.3085,0.0
2021-09-10,1.3065,-0.0015
2021-09-13,1.3049,-0.0012
2021-09-14,1.3028,-0.0016
2021-09-15,1.3045,0.0013
2021-09-16,1.2988,-0.0044
2021-09-17,1.3023,0.0027
2021-09-22,1.3049,0.002
2021-09-23,1.3059,0.0008
2021-09-24,1.3026,-0.0025
2021-09-27,1.2976,-0.0038
2021-09-28,1.2991,0.0012
2021-09-29,1.292,-0.0055000000000000005
2021-09-30,1.2959,0.003
2021-10-08,1.2947,-0.0009
2021-10-11,1.294,-0.0005
2021-10-12,1.2891,-0.0038
2021-10-13,1.292,0.0022
2021-10-14,1.2953,0.0026
2021-10-15,1.2945,-0.0006
2021-10-18,1.2952,0.0005
2021-10-19,1.2969,0.0013
2021-10-20,1.2975,0.0005
2021-10-21,1.2963,-0.0009
2021-10-22,1.2931,-0.0025
2021-10-25,1.2964,0.0026
2021-10-26,1.2964,0.0
2021-10-27,1.2965,0.0001
2021-10-28,1.296,-0.0004
2021-10-29,1.301,0.0039000000000000003
2021-11-01,1.3015,0.0004
2021-11-02,1.3026,0.0008
2021-11-03,1.3034,0.0006
2021-11-04,1.3103,0.0053
2021-11-05,1.3077,-0.002
2021-11-08,1.3084,0.0005
2021-11-09,1.3131,0.0036
2021-11-10,1.3117,-0.0011
2021-11-11,1.3141,0.0018
2021-11-12,1.3171,0.0023
2021-11-15,1.3163,-0.0006
2021-11-16,1.3129,-0.0026
2021-11-17,1.3152,0.0018
2021-11-18,1.3168,0.0012
2021-11-19,1.3202,0.0026
2021-11-22,1.3233,0.0023
2021-11-23,1.3217,-0.0012
2021-11-24,1.3208,-0.0007000000000000001
2021-11-25,1.3198,-0.0008
2021-11-26,1.3198,0.0
2021-11-29,1.322,0.0017000000000000001
2021-11-30,1.3234,0.0011
2021-12-01,1.3234,0.0
2021-12-02,1.3234,0.0
2021-12-03,1.3271,0.0028000000000000004
2021-12-06,1.3254,-0.0013
2021-12-07,1.321,-0.0033
2021-12-08,1.325,0.003
2021-12-09,1.3263,0.001
2021-12-10,1.3249,-0.0011
2021-12-13,1.3273,0.0018
2021-12-14,1.3277,0.0003
2021-12-15,1.3258,-0.0014000000000000002
2021-12-16,1.3273,0.0011
2021-12-17,1.3233,-0.003
2021-12-20,1.3194,-0.0029
2021-12-21,1.3215,0.0016
2021-12-22,1.3239,0.0018
2021-12-23,1.3266,0.002
2021-12-24,1.3277,0.0008
2021-12-27,1.3269,-0.0006
2021-12-28,1.3272,0.0002
2021-12-29,1.3272,0.0
2021-12-30,1.3303,0.0023
2021-12-31,1.332,0.0013
2022-01-04,1.3312,-0.0006
2022-01-05,1.3248,-0.0048
2022-01-06,1.3249,0.0001
2022-01-07,1.323,-0.0014000000000000002
2022-01-10,1.3231,0.0001
2022-01-11,1.3192,-0.0029
2022-01-12,1.323,0.0029
2022-01-13,1.32,-0.0023
2022-01-14,1.3203,0.0002
2022-01-17,1.3243,0.003
2022-01-18,1.3235,-0.0006
2022-01-19,1.3219,-0.0012
2022-01-20,1.3198,-0.0016
2022-01-21,1.3163,-0.0027
2022-01-24,1.3183,0.0015
2022-01-25,1.3143,-0.003
2022-01-26,1.3159,0.0012
2022-01-27,1.3108,-0.0039000000000000003
2022-01-28,1.3107,-0.0001
2022-02-07,1.3134,0.0021
2022-02-08,1.313,-0.0003
2022-02-09,1.317,0.003
2022-02-10,1.3167,-0.0002
2022-02-11,1.3128,-0.003
2022-02-14,1.3072,-0.0043
2022-02-15,1.3079,0.0005
2022-02-16,1.3082,0.0002
2022-02-17,1.3078,-0.0003
2022-02-18,1.3086,0.0006
2022-02-21,1.3096,0.0008
2022-02-22,1.3057,-0.003
2022-02-23,1.3088,0.0024
2022-02-24,1.3059,-0.0022
2022-02-25,1.307,0.0008
2022-02-28,1.3079,0.0007000000000000001
2022-03-01,1.3092,0.001
2022-03-02,1.3074,-0.0014000000000000002
2022-03-03,1.306,-0.0011
2022-03-04,1.3037,-0.0018
2022-03-07,1.298,-0.0044
2022-03-08,1.2927,-0.0040999999999999995
2022-03-09,1.2908,-0.0015
2022-03-10,1.2941,0.0026
2022-03-11,1.2935,-0.0005
2022-03-14,1.2916,-0.0015
2022-03-15,1.2847,-0.0053
2022-03-16,1.2883,0.0028000000000000004
2022-03-17,1.2897,0.0011
2022-03-18,1.291,0.001
2022-03-21,1.2912,0.0002
2022-03-22,1.2906,-0.0005
2022-03-23,1.2911,0.0004
2022-03-24,1.2894,-0.0013
2022-03-25,1.2884,-0.0008
2022-03-28,1.2871,-0.001
2022-03-29,1.2877,0.0005
2022-03-30,1.29,0.0018
2022-03-31,1.2897,-0.0002
2022-04-01,1.2918,0.0016
2022-04-06,1.2918,0.0
2022-04-07,1.2904,-0.0011
2022-04-08,1.2901,-0.0002
2022-04-11,1.2883,-0.0014000000000000002
2022-04-12,1.29,0.0013
2022-04-13,1.2897,-0.0002
2022-04-14,1.2928,0.0024
2022-04-15,1.293,0.0002
2022-04-18,1.2923,-0.0005
2022-04-19,1.2924,0.0001
2022-04-20,1.2906,-0.0014000000000000002
2022-04-21,1.2889,-0.0013
2022-04-22,1.2898,0.0007000000000000001
2022-04-25,1.2856,-0.0033
2022-04-26,1.2861,0.0004
2022-04-27,1.289,0.0023
2022-04-28,1.2896,0.0005
2022-04-29,1.293,0.0026
2022-05-05,1.2947,0.0013
2022-05-06,1.2907,-0.0031
2022-05-09,1.2908,0.0001
2022-05-10,1.293,0.0017000000000000001
2022-05-11,1.2946,0.0012
2022-05-12,1.2955,0.0007000000000000001
2022-05-13,1.2957,0.0002
2022-05-16,1.2963,0.0005
2022-05-17,1.2972,0.0007000000000000001
2022-05-18,1.2966,-0.0005
2022-05-19,1.2968,0.0002
2022-05-20,1.3002,0.0026
2022-05-23,1.2997,-0.0004
2022-05-24,1.2964,-0.0025
2022-05-25,1.2981,0.0013
2022-05-26,1.3003,0.0017000000000000001
2022-05-27,1.3003,0.0
2022-05-30,1.3034,0.0024
2022-05-31,1.306,0.002
2022-06-01,1.3039,-0.0016
2022-06-02,1.3052,0.001
2022-06-06,1.3087,0.0027
2022-06-07,1.31,0.001
2022-06-08,1.31,0.0
2022-06-09,1.3086,-0.0011
2022-06-10,1.3117,0.0024
2022-06-13,1.31,-0.0013
2022-06-14,1.3127,0.0021
2022-06-15,1.312,-0.0005
2022-06-16,1.3115,-0.0004
2022-06-17,1.315,0.0027
2022-06-20,1.3172,0.0017000000000000001
2022-06-21,1.3152,-0.0015
2022-06-22,1.3102,-0.0038
2022-06-23,1.3175,0.005600000000000001
2022-06-24,1.3229,0.0040999999999999995
2022-06-27,1.326,0.0023
2022-06-28,1.3281,0.0016
2022-06-29,1.3234,-0.0034999999999999996
2022-06-30,1.3279,0.0034000000000000002
2022-07-01,1.3258,-0.0016
2022-07-04,1.329,0.0024
2022-07-05,1.3229,-0.0046
2022-07-06,1.3192,-0.0028000000000000004
2022-07-07,1.3209,0.0013
2022-07-08,1.3197,-0.0009
2022-07-11,1.3178,-0.0014000000000000002
2022-07-12,1.3152,-0.002
2022-07-13,1.3171,0.0014000000000000002
2022-07-14,1.3163,-0.0006
2022-07-15,1.315,-0.001
2022-07-18,1.3195,0.0034000000000000002
2022-07-19,1.3209,0.0011
2022-07-20,1.3235,0.002
2022-07-21,1.3221,-0.0011
2022-07-22,1.3205,-0.0012
2022-07-25,1.3179,-0.002
2022-07-26,1.3207,0.0021
2022-07-27,1.3191,-0.0012
2022-07-28,1.3169,-0.0017000000000000001
2022-07-29,1.3129,-0.003
2022-08-01,1.3155,0.002
2022-08-02,1.3115,-0.003
2022-08-03,1.3101,-0.0011
2022-08-04,1.3096,-0.0004
2022-08-05,1.3112,0.0012
2022-08-08,1.3117,0.0004
2022-08-09,1.3121,0.0003
2022-08-10,1.3082,-0.003
2022-08-11,1.3121,0.003
2022-08-12,1.3097,-0.0018
2022-08-15,1.3115,0.0014000000000000002
2022-08-16,1.3115,0.0
2022-08-17,1.3137,0.0017000000000000001
2022-08-18,1.3131,-0.0005
2022-08-19,1.3102,-0.0022
2022-08-22,1.3138,0.0027
2022-08-23,1.3126,-0.0009
2022-08-24,1.3068,-0.0044
2022-08-25,1.3067,-0.0001
2022-08-26,1.3054,-0.001
2022-08-29,1.3046,-0.0006
2022-08-30,1.3033,-0.001
2022-08-31,1.303,-0.0002
2022-09-01,1.3011,-0.0015
2022-09-02,1.3007,-0.0003
2022-09-05,1.2991,-0.0012
2022-09-06,1.2998,0.0005
2022-09-07,1.2981,-0.0013
2022-09-08,1.2988,0.0005
2022-09-09,1.3021,0.0025
2022-09-13,1.305,0.0022
2022-09-14,1.3036,-0.0011
2022-09-15,1.3024,-0.0009
2022-09-16,1.2968,-0.0043
2022-09-19,1.2969,0.0001
2022-09-20,1.2978,0.0007000000000000001
2022-09-21,1.2974,-0.0003
2022-09-22,1.296,-0.0011
2022-09-23,1.2962,0.0002
2022-09-26,1.2961,-0.0001
2022-09-27,1.3026,0.005
2022-09-28,1.2975,-0.0039000000000000003
2022-09-29,1.2958,-0.0013
2022-09-30,1.2934,-0.0019
2022-10-10,1.2924,-0.0008
2022-10-11,1.2935,0.0009
2022-10-12,1.297,0.0027
2022-10-13,1.2972,0.0002
2022-10-14,1.3002,0.0023
2022-10-17,1.2991,-0.0008
2022-10-18,1.2959,-0.0025
2022-10-19,1.2919,-0.0031
2022-10-20,1.2888,-0.0024
2022-10-21,1.2877,-0.0009
2022-10-24,1.2831,-0.0036
2022-10-25,1.283,-0.0001
2022-10-26,1.2844,0.0011
2022-10-27,1.2822,-0.0017000000000000001
2022-10-28,1.2778,-0.0034000000000000002
2022-10-31,1.2729,-0.0038
2022-11-01,1.2787,0.0046
2022-11-02,1.2827,0.0031
2022-11-03,1.2804,-0.0018
2022-11-04,1.2846,0.0033
2022-11-07,1.2817,-0.0023
2022-11-08,1.2776,-0.0032
2022-11-09,1.2755,-0.0016
2022-11-10,1.2753,-0.0002
2022-11-11,1.2805,0.0040999999999999995
2022-11-14,1.2793,-0.0009
2022-11-15,1.2831,0.003
2022-11-16,1.2813,-0.0014000000000000002
2022-11-17,1.2812,-0.0001
2022-11-18,1.2798,-0.0011
2022-11-21,1.2763,-0.0027
2022-11-22,1.275,-0.001
2022-11-23,1.2754,0.0003
2022-11-24,1.2762,0.0006
2022-11-25,1.2771,0.0007000000000000001
2022-11-28,1.278,0.0007000000000000001
2022-11-29,1.2854,0.0058
2022-11-30,1.2867,0.001
2022-12-01,1.2888,0.0016
2022-12-02,1.2889,0.0001
2022-12-05,1.2927,0.0029
2022-12-06,1.2938,0.0009
2022-12-07,1.2933,-0.0004
2022-12-08,1.2933,0.0
2022-12-09,1.2934,0.0001
2022-12-12,1.2914,-0.0015
2022-12-13,1.2911,-0.0002
2022-12-14,1.2954,0.0033
2022-12-15,1.2926,-0.0022
2022-12-16,1.2935,0.0007000000000000001
2022-12-19,1.2896,-0.003
2022-12-20,1.2844,-0.004
2022-12-21,1.2852,0.0006
2022-12-22,1.2879,0.0021
2022-12-23,1.2875,-0.0003
2022-12-26,1.2886,0.0009
2022-12-27,1.2911,0.0019
2022-12-28,1.2883,-0.0022
2022-12-29,1.2878,-0.0004
2022-12-30,1.2895,0.0013
2022-12-31,1.2895,0.0
2023-01-03,1.2879,-0.0012
2023-01-04,1.2914,0.0027
2023-01-05,1.2974,0.0046
2023-01-06,1.2952,-0.0017000000000000001
2023-01-09,1.298,0.0022
2023-01-10,1.298,0.0
2023-01-11,1.2976,-0.0003
2023-01-12,1.3005,0.0022
2023-01-13,1.3062,0.0044
2023-01-16,1.3047,-0.0011
2023-01-17,1.3031,-0.0012
2023-01-18,1.3031,0.0
2023-01-19,1.3041,0.0008
2023-01-20,1.305,0.0007000000000000001
