date,nav,daily_return
2021-06-11,1.3963,0.0098
2021-06-15,1.3752,-0.0151
2021-06-16,1.3192,-0.0407
2021-06-17,1.3485,0.0222
2021-06-18,1.3904,0.0311
2021-06-21,1.4286,0.0275
2021-06-22,1.4374,0.0062
2021-06-23,1.4737,0.0253
2021-06-24,1.4672,-0.0044
2021-06-25,1.4972,0.0204
2021-06-28,1.5177,0.0137
2021-06-29,1.5174,-0.0002
2021-06-30,1.5445,0.0179
2021-07-01,1.5162,-0.0183
2021-07-02,1.4791,-0.0245
2021-07-05,1.5001,0.014199999999999999
2021-07-06,1.4958,-0.0029
2021-07-07,1.5672,0.04769999999999999
2021-07-08,1.6047,0.0239
2021-07-09,1.6133,0.0054
2021-07-12,1.6553,0.026000000000000002
2021-07-13,1.6356,-0.011899999999999999
2021-07-14,1.5802,-0.0339
2021-07-15,1.634,0.034
2021-07-16,1.5911,-0.0263
2021-07-19,1.5657,-0.016
2021-07-20,1.5933,0.0176
2021-07-21,1.6721,0.0495
2021-07-22,1.6945,0.0134
2021-07-23,1.68,-0.0086
2021-07-26,1.6691,-0.006500000000000001
2021-07-27,1.5774,-0.054900000000000004
2021-07-28,1.5845,0.0045000000000000005
2021-07-29,1.6722,0.0553
2021-07-30,1.6801,0.004699999999999999
2021-08-02,1.7161,0.021400000000000002
2021-08-03,1.6584,-0.0336
2021-08-04,1.765,0.0643
2021-08-05,1.7806,0.0088
2021-08-06,1.8023,0.012199999999999999
2021-08-09,1.7661,-0.020099999999999996
2021-08-10,1.7512,-0.0084
2021-08-11,1.7482,-0.0017000000000000001
2021-08-12,1.7266,-0.0124
2021-08-13,1.7228,-0.0022
2021-08-16,1.6695,-0.030899999999999997
2021-08-17,1.6475,-0.0132
2021-08-18,1.6664,0.0115
2021-08-19,1.7095,0.0259
2021-08-20,1.7119,0.0014000000000000002
2021-08-23,1.761,0.0287
2021-08-24,1.8008,0.0226
2021-08-25,1.8305,0.0165
2021-08-26,1.8285,-0.0011
2021-08-27,1.8466,0.009899999999999999
2021-08-30,1.9006,0.0292
2021-08-31,1.8589,-0.0219
2021-09-01,1.7956,-0.0341
2021-09-02,1.8141,0.0103
2021-09-03,1.7385,-0.0417
2021-09-06,1.7838,0.026099999999999998
2021-09-07,1.8344,0.028399999999999998
2021-09-08,1.8198,-0.008
2021-09-09,1.8198,0.0
2021-09-10,1.8379,0.009899999999999999
2021-09-13,1.8264,-0.0063
2021-09-14,1.8571,0.0168
2021-09-15,1.8701,0.006999999999999999
2021-09-16,1.7868,-0.044500000000000005
2021-09-17,1.8056,0.0105
2021-09-22,1.779,-0.0147
2021-09-23,1.7603,-0.0105
2021-09-24,1.7626,0.0013
2021-09-27,1.7374,-0.0143
2021-09-28,1.7055,-0.0184
2021-09-29,1.6784,-0.0159
2021-09-30,1.7311,0.031400000000000004
2021-10-08,1.6793,-0.029900000000000003
2021-10-11,1.6744,-0.0029
2021-10-12,1.625,-0.029500000000000002
2021-10-13,1.6992,0.045700000000000005
2021-10-14,1.7118,0.0074
2021-10-15,1.7539,0.0246
2021-10-18,1.7876,0.0192
2021-10-19,1.785,-0.0015
2021-10-20,1.8163,0.0175
2021-10-21,1.7767,-0.0218
2021-10-22,1.7659,-0.0060999999999999995
2021-10-25,1.8122,0.0262
2021-10-26,1.8049,-0.004
2021-10-27,1.8247,0.011000000000000001
2021-10-28,1.7937,-0.017
2021-10-29,1.8415,0.026600000000000002
2021-11-01,1.8302,-0.0060999999999999995
2021-11-02,1.8244,-0.0032
2021-11-03,1.8035,-0.0115
2021-11-04,1.8297,0.014499999999999999
2021-11-05,1.8064,-0.0127
2021-11-08,1.882,0.04190000000000001
2021-11-09,1.9089,0.0143
2021-11-10,1.8814,-0.0144
2021-11-11,1.8942,0.0068000000000000005
2021-11-12,1.8993,0.0027
2021-11-15,1.8457,-0.0282
2021-11-16,1.818,-0.015
2021-11-17,1.8594,0.022799999999999997
2021-11-18,1.8627,0.0018
2021-11-19,1.8989,0.0194
2021-11-22,1.9683,0.0365
2021-11-23,1.9575,-0.0055000000000000005
2021-11-24,1.9223,-0.018000000000000002
2021-11-25,1.9062,-0.0084
2021-11-26,1.9286,0.0118
2021-11-29,1.9732,0.0231
2021-11-30,1.9479,-0.0128
2021-12-01,1.9271,-0.010700000000000001
2021-12-02,1.9196,-0.0039000000000000003
2021-12-03,1.9156,-0.0021
2021-12-06,1.8777,-0.019799999999999998
2021-12-07,1.8413,-0.0194
2021-12-08,1.8942,0.0287
2021-12-09,1.8954,0.0006
2021-12-10,1.9355,0.0212
2021-12-13,1.9441,0.0044
2021-12-14,1.9294,-0.0076
2021-12-15,1.9113,-0.009399999999999999
2021-12-16,1.9227,0.006
2021-12-17,1.8687,-0.0281
2021-12-20,1.7947,-0.039599999999999996
2021-12-21,1.7924,-0.0013
2021-12-22,1.8029,0.0059
2021-12-23,1.8029,0.0
2021-12-24,1.7474,-0.0308
2021-12-27,1.7525,0.0029
2021-12-28,1.7904,0.0216
2021-12-29,1.8018,0.0064
2021-12-30,1.8196,0.009899999999999999
2021-12-31,1.8431,0.0129
2022-01-04,1.7964,-0.0253
2022-01-05,1.7119,-0.047
2022-01-06,1.6974,-0.0085
2022-01-07,1.6598,-0.0222
2022-01-10,1.6629,0.0019
2022-01-11,1.6389,-0.0144
2022-01-12,1.6968,0.0353
2022-01-13,1.6653,-0.018600000000000002
2022-01-14,1.7012,0.0216
2022-01-17,1.7422,0.0241
2022-01-18,1.7406,-0.0009
2022-01-19,1.691,-0.0285
2022-01-20,1.6658,-0.0149
2022-01-21,1.6468,-0.011399999999999999
2022-01-24,1.6803,0.0203
2022-01-25,1.6428,-0.0223
2022-01-26,1.6542,0.0069
2022-01-27,1.6225,-0.0192
2022-01-28,1.62,-0.0015
2022-02-07,1.5967,-0.0144
2022-02-08,1.5391,-0.0361
2022-02-09,1.5546,0.0101
2022-02-10,1.5132,-0.026600000000000002
2022-02-11,1.4901,-0.015300000000000001
2022-02-14,1.4991,0.006
2022-02-15,1.5597,0.0404
2022-02-16,1.5583,-0.0009
2022-02-17,1.6038,0.0292
2022-02-18,1.5844,-0.0121
2022-02-21,1.5732,-0.0070999999999999995
2022-02-22,1.5693,-0.0025
2022-02-23,1.626,0.0361
2022-02-24,1.6111,-0.0092
2022-02-25,1.6422,0.019299999999999998
2022-02-28,1.6612,0.0116
2022-03-01,1.6434,-0.010700000000000001
2022-03-02,1.6081,-0.0215
2022-03-03,1.5657,-0.0264
2022-03-04,1.5307,-0.022400000000000003
2022-03-07,1.4779,-0.0345
2022-03-08,1.4357,-0.0286
2022-03-09,1.4401,0.0031
2022-03-10,1.4837,0.030299999999999997
2022-03-11,1.4783,-0.0036
2022-03-14,1.4424,-0.024300000000000002
2022-03-15,1.431,-0.0079
2022-03-16,1.5149,0.058600000000000006
2022-03-17,1.54,0.0166
2022-03-18,1.521,-0.0123
2022-03-21,1.5375,0.0108
2022-03-22,1.5218,-0.0102
2022-03-23,1.5238,0.0013
2022-03-24,1.5132,-0.006999999999999999
2022-03-25,1.482,-0.0206
2022-03-28,1.4447,-0.0252
2022-03-29,1.4495,0.0033
2022-03-30,1.5083,0.0406
2022-03-31,1.4645,-0.028999999999999998
2022-04-01,1.4744,0.0068000000000000005
2022-04-06,1.4324,-0.0285
2022-04-07,1.4147,-0.0124
2022-04-08,1.4009,-0.0098
2022-04-11,1.3249,-0.054299999999999994
2022-04-12,1.3301,0.0039000000000000003
2022-04-13,1.3078,-0.0168
2022-04-14,1.3017,-0.004699999999999999
2022-04-15,1.2888,-0.009899999999999999
2022-04-18,1.3194,0.023700000000000002
2022-04-19,1.304,-0.011699999999999999
2022-04-20,1.2679,-0.0277
2022-04-21,1.2391,-0.0227
2022-04-22,1.2219,-0.0139
2022-04-25,1.1468,-0.061500000000000006
2022-04-26,1.1179,-0.0252
2022-04-27,1.2033,0.0764
2022-04-28,1.2245,0.0176
2022-04-29,1.2832,0.0479
2022-05-05,1.2904,0.005600000000000001
2022-05-06,1.2755,-0.0115
2022-05-09,1.2826,0.005600000000000001
2022-05-10,1.3265,0.0342
2022-05-11,1.3687,0.0318
2022-05-12,1.3596,-0.0066
2022-05-13,1.3689,0.0068000000000000005
2022-05-16,1.3639,-0.0037
2022-05-17,1.4072,0.0317
2022-05-18,1.408,0.0006
2022-05-19,1.4235,0.011000000000000001
2022-05-20,1.425,0.0011
2022-05-23,1.4223,-0.0019
2022-05-24,1.3842,-0.0268
2022-05-25,1.381,-0.0023
2022-05-26,1.3892,0.0059
2022-05-27,1.3882,-0.0007000000000000001
2022-05-30,1.4096,0.0154
2022-05-31,1.4361,0.018799999999999997
2022-06-01,1.4451,0.0063
2022-06-02,1.4682,0.016
2022-06-06,1.5249,0.038599999999999995
2022-06-07,1.516,-0.0058
2022-06-08,1.5176,0.0011
2022-06-09,1.4812,-0.024
2022-06-10,1.5183,0.025
2022-06-13,1.5321,0.0091
2022-06-14,1.5169,-0.009899999999999999
2022-06-15,1.5013,-0.0103
2022-06-16,1.5086,0.0049
2022-06-17,1.5473,0.025699999999999997
2022-06-20,1.5773,0.0194
2022-06-21,1.5626,-0.009300000000000001
2022-06-22,1.5506,-0.0077
2022-06-23,1.6069,0.0363
2022-06-24,1.6374,0.019
2022-06-27,1.637,-0.0002
2022-06-28,1.6607,0.014499999999999999
2022-06-29,1.5894,-0.0429
2022-06-30,1.6214,0.020099999999999996
2022-07-01,1.6075,-0.0086
2022-07-04,1.6129,0.0034000000000000002
2022-07-05,1.5965,-0.0102
2022-07-06,1.5953,-0.0008
2022-07-07,1.6244,0.0182
2022-07-08,1.5911,-0.020499999999999997
2022-07-11,1.5641,-0.017
2022-07-12,1.5306,-0.021400000000000002
2022-07-13,1.5434,0.0084
2022-07-14,1.5975,0.0351
2022-07-15,1.5934,-0.0026
2022-07-18,1.6081,0.0092
2022-07-19,1.6032,-0.003
2022-07-20,1.5973,-0.0037
2022-07-21,1.5944,-0.0018
2022-07-22,1.5887,-0.0036
2022-07-25,1.5707,-0.0113
2022-07-26,1.5885,0.0113
2022-07-27,1.6122,0.0149
2022-07-28,1.6066,-0.0034999999999999996
2022-07-29,1.6099,0.0021
2022-08-01,1.6369,0.0168
2022-08-02,1.6216,-0.009300000000000001
2022-08-03,1.5857,-0.022099999999999998
2022-08-04,1.573,-0.008
2022-08-05,1.5937,0.0132
2022-08-08,1.6044,0.0067
2022-08-09,1.6158,0.0070999999999999995
2022-08-10,1.5979,-0.0111
2022-08-11,1.61,0.0076
2022-08-12,1.5776,-0.020099999999999996
2022-08-15,1.5955,0.0113
2022-08-16,1.6075,0.0075
2022-08-17,1.6063,-0.0007000000000000001
2022-08-18,1.6209,0.0091
2022-08-19,1.5787,-0.026000000000000002
2022-08-22,1.6162,0.023799999999999998
2022-08-23,1.6274,0.0069
2022-08-24,1.5534,-0.0455
2022-08-25,1.5316,-0.013999999999999999
2022-08-26,1.5296,-0.0013
2022-08-29,1.5226,-0.0046
2022-08-30,1.5153,-0.0048
2022-08-31,1.4854,-0.0197
2022-09-01,1.4792,-0.0042
2022-09-02,1.5015,0.0151
2022-09-05,1.499,-0.0017000000000000001
2022-09-06,1.5105,0.0077
2022-09-07,1.5461,0.0236
2022-09-08,1.5388,-0.004699999999999999
2022-09-09,1.5206,-0.0118
2022-09-13,1.531,0.0068000000000000005
2022-09-14,1.5054,-0.0167
2022-09-15,1.4392,-0.044000000000000004
2022-09-16,1.4418,0.0018
2022-09-19,1.4256,-0.011200000000000002
2022-09-20,1.4384,0.009000000000000001
2022-09-21,1.4086,-0.0207
2022-09-22,1.4176,0.0064
2022-09-23,1.3874,-0.0213
2022-09-26,1.4115,0.0174
2022-09-27,1.4558,0.031400000000000004
2022-09-28,1.4083,-0.0326
2022-09-29,1.4318,0.0167
2022-09-30,1.3791,-0.0368
2022-10-10,1.3032,-0.055
2022-10-11,1.3274,0.018600000000000002
2022-10-12,1.3848,0.0432
2022-10-13,1.3852,0.0003
2022-10-14,1.3918,0.0048
2022-10-17,1.3922,0.0003
2022-10-18,1.3934,0.0009
2022-10-19,1.4057,0.0088
2022-10-20,1.4142,0.006
2022-10-21,1.4215,0.0052
2022-10-24,1.4288,0.0051
2022-10-25,1.4242,-0.0032
2022-10-26,1.444,0.0139
2022-10-27,1.4162,-0.019299999999999998
2022-10-28,1.3979,-0.0129
2022-10-31,1.4115,0.0097
2022-11-01,1.4138,0.0016
2022-11-02,1.4071,-0.004699999999999999
2022-11-03,1.4273,0.0144
2022-11-04,1.4366,0.006500000000000001
2022-11-07,1.4076,-0.0202
2022-11-08,1.4059,-0.0012
2022-11-09,1.3927,-0.009399999999999999
2022-11-10,1.3612,-0.0226
2022-11-11,1.359,-0.0016
2022-11-14,1.3359,-0.017
2022-11-15,1.376,0.03
2022-11-16,1.3502,-0.018799999999999997
2022-11-17,1.3644,0.0105
2022-11-18,1.349,-0.0113
2022-11-21,1.3669,0.013300000000000001
2022-11-22,1.3483,-0.013600000000000001
2022-11-23,1.3388,-0.006999999999999999
2022-11-24,1.3398,0.0007000000000000001
2022-11-25,1.3075,-0.0241
2022-11-28,1.2852,-0.0171
2022-11-29,1.2699,-0.011899999999999999
2022-11-30,1.2668,-0.0024
2022-12-01,1.2827,0.0126
2022-12-02,1.2681,-0.011399999999999999
2022-12-05,1.2489,-0.0151
2022-12-06,1.2833,0.0275
2022-12-07,1.272,-0.0088
2022-12-08,1.2546,-0.0137
2022-12-09,1.2673,0.0101
2022-12-12,1.2766,0.0073
2022-12-13,1.2437,-0.0258
2022-12-14,1.2398,-0.0031
2022-12-15,1.2531,0.010700000000000001
2022-12-16,1.2159,-0.0297
2022-12-19,1.1857,-0.0248
2022-12-20,1.1741,-0.0098
2022-12-21,1.1572,-0.0144
2022-12-22,1.1444,-0.0111
2022-12-23,1.1134,-0.0271
2022-12-26,1.1523,0.0349
2022-12-27,1.1684,0.013999999999999999
2022-12-28,1.1623,-0.0052
2022-12-29,1.1635,0.001
2022-12-30,1.1532,-0.0089
2022-12-31,1.1531,-0.0001
2023-01-03,1.1896,0.0316
2023-01-04,1.1514,-0.0321
2023-01-05,1.1558,0.0038
2023-01-06,1.155,-0.0007000000000000001
2023-01-09,1.1619,0.006
2023-01-10,1.1791,0.0148
2023-01-11,1.1762,-0.0025
2023-01-12,1.168,-0.006999999999999999
2023-01-13,1.1604,-0.006500000000000001
2023-01-16,1.1816,0.0183
2023-01-17,1.2161,0.0292
2023-01-18,1.211,-0.0042
2023-01-19,1.2354,0.020099999999999996
2023-01-20,1.2285,-0.005600000000000001
2023-01-30,1.2215,-0.005699999999999999
2023-01-31,1.1899,-0.0259
2023-02-01,1.2214,0.0265
2023-02-02,1.2536,0.0264
2023-02-03,1.2534,-0.0002
2023-02-06,1.2434,-0.008
2023-02-07,1.2338,-0.0077
2023-02-08,1.2213,-0.0101
2023-02-09,1.2619,0.0332
2023-02-10,1.2482,-0.0109
2023-02-13,1.2657,0.013999999999999999
2023-02-14,1.2511,-0.0115
2023-02-15,1.2985,0.0379
2023-02-16,1.2741,-0.018799999999999997
2023-02-17,1.2298,-0.0348
2023-02-20,1.2411,0.0092
2023-02-21,1.247,0.0048
2023-02-22,1.2571,0.008100000000000001
2023-02-23,1.2435,-0.0108
2023-02-24,1.2441,0.0005
2023-02-27,1.2237,-0.016399999999999998
2023-02-28,1.2268,0.0025
2023-03-01,1.2336,0.0055000000000000005
2023-03-02,1.2261,-0.0060999999999999995
2023-03-03,1.2591,0.0269
2023-03-06,1.3042,0.0358
2023-03-07,1.2616,-0.0327
2023-03-08,1.2727,0.0088
2023-03-09,1.3109,0.03
2023-03-10,1.3173,0.0049
2023-03-13,1.3088,-0.006500000000000001
2023-03-14,1.3578,0.0374
2023-03-15,1.337,-0.015300000000000001
2023-03-16,1.2958,-0.0308
2023-03-17,1.3203,0.0189
2023-03-20,1.3206,0.0002
2023-03-21,1.3061,-0.011000000000000001
2023-03-22,1.2899,-0.0124
2023-03-23,1.3068,0.0131
2023-03-24,1.2839,-0.0175
2023-03-27,1.2668,-0.013300000000000001
2023-03-28,1.2221,-0.0353
2023-03-29,1.295,0.059699999999999996
2023-03-30,1.2869,-0.0063
2023-03-31,1.3102,0.0181
2023-04-03,1.3898,0.0608
2023-04-04,1.3906,0.0006
2023-04-06,1.476,0.061399999999999996
2023-04-07,1.5229,0.0318
2023-04-10,1.4551,-0.044500000000000005
2023-04-11,1.4407,-0.009899999999999999
2023-04-12,1.4702,0.020499999999999997
2023-04-13,1.4484,-0.0148
2023-04-14,1.5874,0.096
2023-04-17,1.5823,-0.0032
2023-04-18,1.5444,-0.024
2023-04-19,1.5829,0.024900000000000002
2023-04-20,1.6296,0.029500000000000002
2023-04-21,1.5403,-0.0548
2023-04-24,1.5204,-0.0129
2023-04-25,1.5076,-0.0084
2023-04-26,1.4625,-0.029900000000000003
2023-04-27,1.4628,0.0002
2023-04-28,1.5033,0.0277
2023-05-04,1.4642,-0.026000000000000002
2023-05-05,1.4364,-0.019
2023-05-08,1.4317,-0.0033
2023-05-09,1.3923,-0.0275
2023-05-10,1.3593,-0.023700000000000002
2023-05-11,1.3536,-0.0042
2023-05-12,1.339,-0.0108
2023-05-15,1.3772,0.0285
2023-05-16,1.4008,0.0171
2023-05-17,1.4109,0.0072
2023-05-18,1.4332,0.0158
2023-05-19,1.4265,-0.004699999999999999
2023-05-22,1.401,-0.0179
2023-05-23,1.3733,-0.019799999999999998
2023-05-24,1.386,0.0092
2023-05-25,1.3891,0.0022
2023-05-26,1.4161,0.0194
2023-05-29,1.4329,0.011899999999999999
2023-05-30,1.4357,0.002
2023-05-31,1.4468,0.0077
2023-06-01,1.425,-0.0151
2023-06-02,1.4346,0.0067
2023-06-05,1.4739,0.0274
2023-06-06,1.4423,-0.021400000000000002
2023-06-07,1.4258,-0.011399999999999999
2023-06-08,1.3904,-0.0248
2023-06-09,1.4267,0.026099999999999998
2023-06-12,1.4277,0.0007000000000000001
2023-06-13,1.4784,0.0355
2023-06-14,1.493,0.009899999999999999
2023-06-15,1.4652,-0.018600000000000002
2023-06-16,1.482,0.0115
2023-06-19,1.4836,0.0011
2023-06-20,1.4733,-0.0069
2023-06-21,1.4031,-0.047599999999999996
2023-06-26,1.4054,0.0016
2023-06-27,1.3979,-0.0053
2023-06-28,1.435,0.0265
2023-06-29,1.4335,-0.001
2023-06-30,1.4647,0.0218
2023-07-03,1.4493,-0.0105
2023-07-04,1.4504,0.0008
2023-07-05,1.3863,-0.044199999999999996
2023-07-06,1.373,-0.0096
2023-07-07,1.3627,-0.0075
2023-07-10,1.3521,-0.0078000000000000005
2023-07-11,1.3564,0.0032
2023-07-12,1.3098,-0.0344
2023-07-13,1.3374,0.021099999999999997
2023-07-14,1.3306,-0.0051
2023-07-17,1.2988,-0.0239
2023-07-18,1.2908,-0.0062
2023-07-19,1.2698,-0.0163
2023-07-20,1.2556,-0.011200000000000002
2023-07-21,1.2488,-0.0054
2023-07-24,1.2301,-0.015
2023-07-25,1.2519,0.0177
2023-07-26,1.259,0.005699999999999999
2023-07-27,1.2378,-0.0168
2023-07-28,1.2321,-0.0046
2023-07-31,1.262,0.024300000000000002
2023-08-01,1.258,-0.0032
2023-08-02,1.2835,0.0203
2023-08-03,1.2816,-0.0015
2023-08-04,1.2787,-0.0023
2023-08-07,1.2737,-0.0039000000000000003
2023-08-08,1.2673,-0.005
2023-08-09,1.2489,-0.014499999999999999
2023-08-10,1.2688,0.0159
2023-08-11,1.2473,-0.0169
2023-08-14,1.2369,-0.0083
2023-08-15,1.1973,-0.032
2023-08-16,1.1749,-0.0187
2023-08-17,1.1958,0.0178
2023-08-18,1.1827,-0.011000000000000001
2023-08-21,1.173,-0.008199999999999999
2023-08-22,1.1749,0.0016
2023-08-23,1.1387,-0.0308
2023-08-24,1.1706,0.027999999999999997
2023-08-25,1.1499,-0.0177
2023-08-28,1.1382,-0.0102
2023-08-29,1.1968,0.051500000000000004
2023-08-30,1.2346,0.0316
2023-08-31,1.2702,0.0288
2023-09-01,1.2815,0.0089
2023-09-04,1.2627,-0.0147
2023-09-05,1.2646,0.0015
2023-09-06,1.3254,0.0481
2023-09-07,1.2733,-0.0393
2023-09-08,1.2823,0.0070999999999999995
2023-09-11,1.2732,-0.0070999999999999995
2023-09-12,1.2592,-0.011000000000000001
2023-09-13,1.2528,-0.0051
2023-09-14,1.2302,-0.018000000000000002
2023-09-15,1.2393,0.0074
2023-09-18,1.2033,-0.028999999999999998
2023-09-19,1.193,-0.0086
2023-09-20,1.163,-0.025099999999999997
2023-09-21,1.151,-0.0103
2023-09-22,1.1837,0.028399999999999998
2023-09-25,1.1834,-0.0003
2023-09-26,1.1817,-0.0014000000000000002
2023-09-27,1.1839,0.0019
2023-09-28,1.2539,0.0591
2023-10-09,1.2522,-0.0014000000000000002
2023-10-10,1.2557,0.0028000000000000004
2023-10-11,1.2623,0.0053
2023-10-12,1.3135,0.0406
2023-10-13,1.2991,-0.011000000000000001
2023-10-16,1.2686,-0.0235
2023-10-17,1.2913,0.0179
2023-10-18,1.2777,-0.0105
2023-10-19,1.2706,-0.005600000000000001
2023-10-20,1.2505,-0.0158
2023-10-23,1.2267,-0.019
2023-10-24,1.2821,0.0452
2023-10-25,1.2604,-0.0169
2023-10-26,1.2717,0.009000000000000001
2023-10-27,1.2833,0.0091
2023-10-30,1.2981,0.0115
2023-10-31,1.3048,0.0052
2023-11-01,1.2872,-0.013500000000000002
2023-11-02,1.2483,-0.0302
2023-11-03,1.2769,0.0229
2023-11-06,1.2823,0.0042
2023-11-07,1.2833,0.0008
2023-11-08,1.3319,0.0379
2023-11-09,1.3129,-0.0143
2023-11-10,1.3235,0.008100000000000001
2023-11-13,1.3215,-0.0015
2023-11-14,1.3302,0.0066
2023-11-15,1.3023,-0.021
2023-11-16,1.2779,-0.0187
2023-11-17,1.2887,0.0085
2023-11-20,1.2799,-0.0068000000000000005
2023-11-21,1.2602,-0.0154
2023-11-22,1.2352,-0.019799999999999998
2023-11-23,1.2538,0.0151
2023-11-24,1.2372,-0.0132
2023-11-27,1.2793,0.034
2023-11-28,1.2775,-0.0014000000000000002
2023-11-29,1.2804,0.0023
2023-11-30,1.2857,0.0040999999999999995
2023-12-01,1.2746,-0.0086
2023-12-04,1.2643,-0.008100000000000001
2023-12-05,1.2486,-0.0124
2023-12-06,1.2604,0.0095
2023-12-07,1.2358,-0.0195
2023-12-08,1.2614,0.0207
2023-12-11,1.2857,0.019299999999999998
2023-12-12,1.2729,-0.01
2023-12-13,1.2577,-0.011899999999999999
2023-12-14,1.2388,-0.015
2023-12-15,1.2302,-0.0069
2023-12-18,1.2029,-0.0222
2023-12-19,1.2229,0.0166
2023-12-20,1.2094,-0.011000000000000001
2023-12-21,1.2189,0.0079
2023-12-22,1.1995,-0.0159
2023-12-25,1.1824,-0.0143
2023-12-26,1.1542,-0.023799999999999998
2023-12-27,1.195,0.0353
2023-12-28,1.2014,0.0054
2023-12-29,1.2002,-0.001
2023-12-31,1.2001,-0.0001
2024-01-02,1.1643,-0.0298
2024-01-03,1.1443,-0.0172
2024-01-04,1.1314,-0.0113
2024-01-05,1.1145,-0.0149
2024-01-08,1.075,-0.0354
2024-01-09,1.0634,-0.0108
2024-01-10,1.0514,-0.0113
2024-01-11,1.0691,0.0168
2024-01-12,1.0675,-0.0015
2024-01-15,1.0681,0.0006
2024-01-16,1.0791,0.0103
2024-01-17,1.0452,-0.031400000000000004
2024-01-18,1.0599,0.0141
2024-01-19,1.0535,-0.006
2024-01-22,1.0028,-0.0481
2024-01-23,1.0131,0.0103
2024-01-24,1.0025,-0.0105
2024-01-25,1.0313,0.0287
2024-01-26,0.9809,-0.0489
2024-01-29,0.9584,-0.0229
2024-01-30,0.9198,-0.0403
2024-01-31,0.9001,-0.021400000000000002
2024-02-01,0.915,0.0166
2024-02-02,0.8823,-0.035699999999999996
2024-02-05,0.8608,-0.024399999999999998
2024-02-06,0.9312,0.0818
2024-02-07,0.9648,0.0361
2024-02-08,0.9949,0.031200000000000002
2024-02-19,1.0016,0.0067
2024-02-20,0.9937,-0.0079
2024-02-21,0.9969,0.0032
2024-02-22,1.0138,0.017
2024-02-23,1.0246,0.010700000000000001
2024-02-26,1.0368,0.011899999999999999
2024-02-27,1.0805,0.0421
2024-02-28,1.0198,-0.0562
2024-02-29,1.1125,0.0909
2024-03-01,1.1272,0.0132
2024-03-04,1.1391,0.0106
2024-03-05,1.1192,-0.0175
2024-03-06,1.1089,-0.0092
2024-03-07,1.0995,-0.0085
2024-03-08,1.129,0.0268
2024-03-11,1.1451,0.0143
2024-03-12,1.1466,0.0013
2024-03-13,1.1422,-0.0038
2024-03-14,1.1196,-0.019799999999999998
2024-03-15,1.1279,0.0074
2024-03-18,1.1525,0.0218
2024-03-19,1.1403,-0.0106
2024-03-20,1.1495,0.008100000000000001
2024-03-21,1.1677,0.0158
2024-03-22,1.175,0.0063
2024-03-25,1.1443,-0.026099999999999998
2024-03-26,1.1268,-0.015300000000000001
2024-03-27,1.0839,-0.0381
2024-03-28,1.0937,0.009000000000000001
2024-03-29,1.1065,0.011699999999999999
2024-04-01,1.1061,-0.0004
2024-04-02,1.0855,-0.018600000000000002
2024-04-03,1.0789,-0.0060999999999999995
2024-04-08,1.0644,-0.0134
2024-04-09,1.0646,0.0002
2024-04-10,1.018,-0.0438
2024-04-11,1.0077,-0.0101
2024-04-12,1.014,0.0063
2024-04-15,1.0287,0.014499999999999999
2024-04-16,0.9952,-0.0326
2024-04-17,1.035,0.04
2024-04-18,1.0226,-0.012
2024-04-19,0.9856,-0.0362
2024-04-22,0.9843,-0.0013
2024-04-23,0.992,0.0078000000000000005
2024-04-24,1.0159,0.0241
2024-04-25,1.0133,-0.0026
2024-04-26,1.0531,0.0393
2024-04-29,1.0879,0.033
2024-04-30,1.0702,-0.0163
2024-05-06,1.0778,0.0070999999999999995
2024-05-07,1.0673,-0.0097
2024-05-08,1.0465,-0.0195
2024-05-09,1.0611,0.013999999999999999
2024-05-10,1.031,-0.028399999999999998
2024-05-13,1.0232,-0.0076
2024-05-14,1.0169,-0.0062
2024-05-15,1.0122,-0.0046
2024-05-16,1.0168,0.0045000000000000005
2024-05-17,1.0229,0.006
2024-05-20,1.026,0.003
2024-05-21,1.0346,0.0084
2024-05-22,1.0257,-0.0086
2024-05-23,1.0226,-0.003
2024-05-24,0.9975,-0.0245
2024-05-27,1.031,0.0336
2024-05-28,1.0205,-0.0102
2024-05-29,1.0122,-0.008100000000000001
2024-05-30,1.0285,0.0161
2024-05-31,1.0213,-0.006999999999999999
2024-06-03,1.0565,0.0345
2024-06-04,1.0548,-0.0016
2024-06-05,1.0537,-0.001
2024-06-06,1.062,0.0079
2024-06-07,1.0679,0.005600000000000001
2024-06-11,1.1084,0.0379
2024-06-12,1.1082,-0.0002
2024-06-13,1.1239,0.014199999999999999
2024-06-14,1.1183,-0.005
2024-06-17,1.1371,0.0168
2024-06-18,1.1296,-0.0066
2024-06-19,1.129,-0.0005
2024-06-20,1.1364,0.0066
2024-06-21,1.1332,-0.0028000000000000004
2024-06-24,1.0959,-0.0329
2024-06-25,1.0562,-0.0362
2024-06-26,1.0753,0.0181
2024-06-27,1.0568,-0.0172
2024-06-28,1.0519,-0.0046
2024-06-30,1.0518,-0.0001
2024-07-01,1.0471,-0.0045000000000000005
2024-07-02,1.0258,-0.0203
2024-07-03,1.0437,0.0174
2024-07-04,1.0224,-0.0204
2024-07-05,1.023,0.0006
2024-07-08,1.0179,-0.005
2024-07-09,1.0514,0.0329
2024-07-10,1.0475,-0.0037
2024-07-11,1.0543,0.006500000000000001
2024-07-12,1.0652,0.0103
2024-07-15,1.0725,0.0069
2024-07-16,1.091,0.0172
2024-07-17,1.0841,-0.0063
