date,nav,daily_return
2020-09-28,2.3875,0.0024
2020-09-29,2.4039,0.0069
2020-09-30,2.4016,-0.001
2020-10-09,2.4867,0.0354
2020-10-12,2.5454,0.0236
2020-10-13,2.556,0.0042
2020-10-14,2.5317,-0.0095
2020-10-15,2.5097,-0.0087
2020-10-16,2.5019,-0.0031
2020-10-19,2.472,-0.012
2020-10-20,2.5168,0.0181
2020-10-21,2.5132,-0.0014000000000000002
2020-10-22,2.5023,-0.0043
2020-10-23,2.4658,-0.0146
2020-10-26,2.4784,0.0051
2020-10-27,2.4929,0.0059
2020-10-28,2.5369,0.0177
2020-10-29,2.5556,0.0074
2020-10-30,2.5269,-0.011200000000000002
2020-11-02,2.5461,0.0076
2020-11-03,2.5561,0.0039000000000000003
2020-11-04,2.5665,0.0040999999999999995
2020-11-05,2.6088,0.0165
2020-11-06,2.6201,0.0043
2020-11-09,2.6405,0.0078000000000000005
2020-11-10,2.6315,-0.0034000000000000002
2020-11-11,2.608,-0.0089
2020-11-12,2.6066,-0.0005
2020-11-13,2.5909,-0.006
2020-11-16,2.5946,0.0014000000000000002
2020-11-17,2.5734,-0.008199999999999999
2020-11-18,2.5923,0.0073
2020-11-19,2.6219,0.011399999999999999
2020-11-20,2.614,-0.003
2020-11-23,2.6342,0.0077
2020-11-24,2.6294,-0.0018
2020-11-25,2.6012,-0.010700000000000001
2020-11-26,2.5987,-0.001
2020-11-27,2.6198,0.008100000000000001
2020-11-30,2.6005,-0.0074
2020-12-01,2.6551,0.021
2020-12-02,2.6419,-0.005
2020-12-03,2.6148,-0.0103
2020-12-04,2.6151,0.0001
2020-12-07,2.5944,-0.0079
2020-12-08,2.5774,-0.0066
2020-12-09,2.5498,-0.010700000000000001
2020-12-10,2.5465,-0.0013
2020-12-11,2.5082,-0.015
2020-12-14,2.5212,0.0052
2020-12-15,2.5338,0.005
2020-12-16,2.5216,-0.0048
2020-12-17,2.5346,0.0052
2020-12-18,2.5163,-0.0072
2020-12-21,2.5211,0.0019
2020-12-22,2.472,-0.0195
2020-12-23,2.4799,0.0032
2020-12-24,2.4409,-0.015700000000000002
2020-12-25,2.4594,0.0076
2020-12-28,2.4373,-0.009000000000000001
2020-12-29,2.4648,0.0113
2020-12-30,2.4976,0.013300000000000001
2020-12-31,2.5126,0.006
2021-01-04,2.5198,0.0029
2021-01-05,2.5547,0.0139
2021-01-06,2.5543,-0.0002
2021-01-07,2.5349,-0.0076
2021-01-08,2.5653,0.012
2021-01-11,2.5481,-0.0067
2021-01-12,2.5768,0.0113
2021-01-13,2.5751,-0.0007000000000000001
2021-01-14,2.582,0.0027
2021-01-15,2.595,0.005
2021-01-18,2.6486,0.0207
2021-01-19,2.6545,0.0022
2021-01-20,2.6646,0.0038
2021-01-21,2.6737,0.0034000000000000002
2021-01-22,2.6572,-0.0062
2021-01-25,2.6511,-0.0023
2021-01-26,2.6602,0.0034000000000000002
2021-01-27,2.7021,0.0158
2021-01-28,2.6517,-0.0187
2021-01-29,2.6705,0.0070999999999999995
2021-02-01,2.7409,0.0264
2021-02-02,2.7898,0.0178
2021-02-03,2.7819,-0.0028000000000000004
2021-02-04,2.8042,0.008
2021-02-05,2.7848,-0.0069
2021-02-08,2.8225,0.013500000000000002
2021-02-09,2.8528,0.010700000000000001
2021-02-10,2.8784,0.009000000000000001
2021-02-18,2.8959,0.0060999999999999995
2021-02-19,2.9135,0.0060999999999999995
2021-02-22,2.8419,-0.0246
2021-02-23,2.8547,0.0045000000000000005
2021-02-24,2.8083,-0.0163
2021-02-25,2.8351,0.0095
2021-02-26,2.7573,-0.0274
2021-03-01,2.8221,0.0235
2021-03-02,2.8451,0.008100000000000001
2021-03-03,2.9116,0.023399999999999997
2021-03-04,2.8414,-0.0241
2021-03-05,2.8354,-0.0021
2021-03-08,2.7651,-0.0248
2021-03-09,2.7193,-0.0166
2021-03-10,2.712,-0.0027
2021-03-11,2.7731,0.0225
2021-03-12,2.7796,0.0023
2021-03-15,2.7185,-0.022000000000000002
2021-03-16,2.7639,0.0167
2021-03-17,2.7876,0.0086
2021-03-18,2.8418,0.0194
2021-03-19,2.8074,-0.0121
2021-03-22,2.8587,0.0183
2021-03-23,2.8203,-0.0134
2021-03-24,2.7854,-0.0124
2021-03-25,2.7705,-0.0053
2021-03-26,2.8241,0.019299999999999998
2021-03-29,2.8274,0.0012
2021-03-30,2.853,0.0091
2021-03-31,2.8555,0.0009
2021-04-01,2.8855,0.0105
2021-04-02,2.892,0.0023
2021-04-06,2.9041,0.0042
2021-04-07,2.8819,-0.0076
2021-04-08,2.8849,0.001
2021-04-09,2.8953,0.0036
2021-04-12,2.8031,-0.0318
2021-04-13,2.7909,-0.0044
2021-04-14,2.8444,0.0192
2021-04-15,2.8118,-0.0115
2021-04-16,2.8198,0.0028000000000000004
2021-04-19,2.8729,0.018799999999999997
2021-04-20,2.8604,-0.0044
2021-04-21,2.8712,0.0038
2021-04-22,2.8753,0.0014000000000000002
2021-04-23,2.8794,0.0014000000000000002
2021-04-26,2.8701,-0.0032
2021-04-27,2.8715,0.0005
2021-04-28,2.8809,0.0033
2021-04-29,2.8682,-0.0044
2021-04-30,2.8499,-0.0064
2021-05-06,2.8232,-0.009399999999999999
2021-05-07,2.7777,-0.0161
2021-05-10,2.7757,-0.0007000000000000001
2021-05-11,2.7752,-0.0002
2021-05-12,2.775,-0.0001
2021-05-13,2.7411,-0.012199999999999999
2021-05-14,2.7897,0.0177
2021-05-17,2.8025,0.0046
2021-05-18,2.7876,-0.0053
2021-05-19,2.7793,-0.003
2021-05-20,2.7804,0.0004
2021-05-21,2.7617,-0.0067
2021-05-24,2.7774,0.005699999999999999
2021-05-25,2.8112,0.012199999999999999
2021-05-26,2.8185,0.0026
2021-05-27,2.8466,0.01
2021-05-28,2.8485,0.0007000000000000001
2021-05-31,2.8682,0.0069
2021-06-01,2.8694,0.0004
2021-06-02,2.859,-0.0036
2021-06-03,2.8578,-0.0004
2021-06-04,2.8664,0.003
2021-06-07,2.8692,0.001
2021-06-08,2.8376,-0.011000000000000001
2021-06-09,2.8295,-0.0029
2021-06-10,2.8273,-0.0008
2021-06-11,2.8101,-0.0060999999999999995
2021-06-15,2.8075,-0.0009
2021-06-16,2.7731,-0.0123
2021-06-17,2.8002,0.0098
2021-06-18,2.8343,0.012199999999999999
2021-06-21,2.8412,0.0024
2021-06-22,2.8728,0.0111
2021-06-23,2.9077,0.0121
2021-06-24,2.9091,0.0005
2021-06-25,2.9184,0.0032
2021-06-28,2.9248,0.0022
2021-06-29,2.8915,-0.011399999999999999
2021-06-30,2.8925,0.0003
2021-07-01,2.9023,0.0034000000000000002
2021-07-02,2.8579,-0.015300000000000001
2021-07-05,2.8351,-0.008
2021-07-06,2.8457,0.0037
2021-07-07,2.8681,0.0079
2021-07-08,2.8248,-0.0151
2021-07-09,2.8042,-0.0073
2021-07-12,2.8207,0.0059
2021-07-13,2.8407,0.0070999999999999995
2021-07-14,2.8334,-0.0026
2021-07-15,2.8412,0.0028000000000000004
2021-07-16,2.8458,0.0016
2021-07-19,2.848,0.0008
2021-07-20,2.8387,-0.0033
2021-07-21,2.8415,0.001
2021-07-22,2.8394,-0.0007000000000000001
2021-07-23,2.8075,-0.011200000000000002
2021-07-26,2.7455,-0.022099999999999998
2021-07-27,2.6675,-0.028399999999999998
2021-07-28,2.6512,-0.0060999999999999995
2021-07-29,2.6858,0.0131
2021-07-30,2.681,-0.0018
2021-08-02,2.7101,0.0109
2021-08-03,2.7176,0.0028000000000000004
2021-08-04,2.7383,0.0076
2021-08-05,2.7337,-0.0017000000000000001
2021-08-06,2.7369,0.0012
2021-08-09,2.7783,0.0151
2021-08-10,2.801,0.008199999999999999
2021-08-11,2.8092,0.0029
2021-08-12,2.8212,0.0043
2021-08-13,2.8103,-0.0039000000000000003
2021-08-16,2.7927,-0.0063
2021-08-17,2.7525,-0.0144
2021-08-18,2.7639,0.0040999999999999995
2021-08-19,2.7935,0.010700000000000001
2021-08-20,2.7861,-0.0026
2021-08-23,2.8344,0.0173
2021-08-24,2.8526,0.0064
2021-08-25,2.8573,0.0016
2021-08-26,2.8141,-0.0151
2021-08-27,2.83,0.005699999999999999
2021-08-30,2.8356,0.002
2021-08-31,2.8512,0.0055000000000000005
2021-09-01,2.8241,-0.0095
2021-09-02,2.8542,0.010700000000000001
2021-09-03,2.8431,-0.0039000000000000003
2021-09-06,2.8658,0.008
2021-09-07,2.9004,0.0121
2021-09-08,2.9231,0.0078000000000000005
2021-09-09,2.9176,-0.0019
2021-09-10,2.9499,0.0111
2021-09-13,2.9436,-0.0021
2021-09-14,2.9108,-0.0111
2021-09-15,2.8927,-0.0062
2021-09-16,2.8264,-0.0229
2021-09-17,2.8304,0.0014000000000000002
2021-09-22,2.8003,-0.0106
2021-09-23,2.8039,0.0013
2021-09-24,2.7873,-0.0059
2021-09-27,2.7817,-0.002
2021-09-28,2.7779,-0.0014000000000000002
2021-09-29,2.7297,-0.0174
2021-09-30,2.7729,0.0158
2021-10-08,2.8046,0.011399999999999999
2021-10-11,2.8194,0.0053
2021-10-12,2.7852,-0.0121
2021-10-13,2.7983,0.004699999999999999
2021-10-14,2.8139,0.005600000000000001
2021-10-15,2.8106,-0.0012
2021-10-18,2.7918,-0.0067
2021-10-19,2.8082,0.0059
2021-10-20,2.7991,-0.0032
2021-10-21,2.8001,0.0004
2021-10-22,2.8034,0.0012
2021-10-25,2.7998,-0.0013
2021-10-26,2.8145,0.0053
2021-10-27,2.7787,-0.0127
2021-10-28,2.7496,-0.0105
2021-10-29,2.7709,0.0077
2021-11-01,2.7998,0.0104
2021-11-02,2.7625,-0.013300000000000001
2021-11-03,2.7624,0.0
2021-11-04,2.7887,0.0095
2021-11-05,2.8007,0.0043
2021-11-08,2.8008,0.0
2021-11-09,2.8173,0.0059
2021-11-10,2.7949,-0.008
2021-11-11,2.8316,0.0131
2021-11-12,2.8335,0.0007000000000000001
2021-11-15,2.8495,0.005600000000000001
2021-11-16,2.8369,-0.0044
2021-11-17,2.8556,0.0066
2021-11-18,2.8358,-0.0069
2021-11-19,2.8774,0.0147
2021-11-22,2.8944,0.0059
2021-11-23,2.8926,-0.0006
2021-11-24,2.8907,-0.0007000000000000001
2021-11-25,2.8695,-0.0073
2021-11-26,2.8564,-0.0046
2021-11-29,2.843,-0.004699999999999999
2021-11-30,2.8494,0.0023
2021-12-01,2.859,0.0034000000000000002
2021-12-02,2.846,-0.0045000000000000005
2021-12-03,2.8577,0.0040999999999999995
2021-12-06,2.8406,-0.006
2021-12-07,2.8617,0.0074
2021-12-08,2.8942,0.011399999999999999
2021-12-09,2.963,0.023799999999999998
2021-12-10,2.9715,0.0029
2021-12-13,3.003,0.0106
2021-12-14,2.9671,-0.012
2021-12-15,2.9465,-0.0069
2021-12-16,2.951,0.0015
2021-12-17,2.9056,-0.0154
2021-12-20,2.862,-0.015
2021-12-21,2.8985,0.0128
2021-12-22,2.9133,0.0051
2021-12-23,2.896,-0.0059
2021-12-24,2.89,-0.0021
2021-12-27,2.9181,0.0097
2021-12-28,2.9453,0.009300000000000001
2021-12-29,2.9268,-0.0063
2021-12-30,2.9465,0.0067
2021-12-31,2.9643,0.006
2022-01-04,2.9625,-0.0006
2022-01-05,2.932,-0.0103
2022-01-06,2.9479,0.0054
2022-01-07,2.9414,-0.0022
2022-01-10,2.9534,0.0040999999999999995
2022-01-11,2.9143,-0.0132
2022-01-12,2.9193,0.0017000000000000001
2022-01-13,2.8689,-0.0173
2022-01-14,2.8538,-0.0053
2022-01-17,2.869,0.0053
2022-01-18,2.8765,0.0026
2022-01-19,2.8699,-0.0023
2022-01-20,2.8634,-0.0023
2022-01-21,2.8308,-0.011399999999999999
2022-01-24,2.843,0.0043
2022-01-25,2.7753,-0.023799999999999998
2022-01-26,2.7886,0.0048
2022-01-27,2.7335,-0.019799999999999998
2022-01-28,2.7393,0.0021
2022-02-07,2.7631,0.0087
2022-02-08,2.748,-0.0055000000000000005
2022-02-09,2.7816,0.012199999999999999
2022-02-10,2.7676,-0.005
2022-02-11,2.7433,-0.0088
2022-02-14,2.7186,-0.009000000000000001
2022-02-15,2.737,0.0068000000000000005
2022-02-16,2.7669,0.0109
2022-02-17,2.77,0.0011
2022-02-18,2.7734,0.0012
2022-02-21,2.7698,-0.0013
2022-02-22,2.7401,-0.010700000000000001
2022-02-23,2.7872,0.0172
2022-02-24,2.7177,-0.024900000000000002
2022-02-25,2.7339,0.006
2022-02-28,2.7342,0.0001
2022-03-01,2.743,0.0032
2022-03-02,2.7092,-0.0123
2022-03-03,2.6828,-0.0097
2022-03-04,2.655,-0.0104
2022-03-07,2.5868,-0.025699999999999997
2022-03-08,2.5184,-0.0264
2022-03-09,2.4939,-0.0097
2022-03-10,2.5337,0.016
2022-03-11,2.5397,0.0024
2022-03-14,2.4564,-0.032799999999999996
2022-03-15,2.3507,-0.043
2022-03-16,2.4222,0.0304
2022-03-17,2.4939,0.0296
2022-03-18,2.4966,0.0011
2022-03-21,2.5017,0.002
2022-03-22,2.5145,0.0051
2022-03-23,2.5235,0.0036
2022-03-24,2.4927,-0.012199999999999999
2022-03-25,2.4591,-0.013500000000000002
2022-03-28,2.4292,-0.012199999999999999
2022-03-29,2.3965,-0.013500000000000002
2022-03-30,2.472,0.0315
2022-03-31,2.4566,-0.0062
2022-04-01,2.474,0.0070999999999999995
2022-04-06,2.4962,0.009000000000000001
2022-04-07,2.4677,-0.011399999999999999
2022-04-08,2.459,-0.0034999999999999996
2022-04-11,2.3835,-0.030699999999999998
2022-04-12,2.4169,0.013999999999999999
2022-04-13,2.3734,-0.018000000000000002
2022-04-14,2.4129,0.0166
2022-04-15,2.4112,-0.0007000000000000001
2022-04-18,2.4268,0.006500000000000001
2022-04-19,2.4,-0.011000000000000001
2022-04-20,2.3805,-0.008100000000000001
2022-04-21,2.3456,-0.0147
2022-04-22,2.3545,0.0038
2022-04-25,2.2349,-0.0508
2022-04-26,2.2052,-0.013300000000000001
2022-04-27,2.2933,0.04
2022-04-28,2.3048,0.005
2022-04-29,2.3953,0.0393
2022-05-05,2.384,-0.004699999999999999
2022-05-06,2.3291,-0.023
2022-05-09,2.3102,-0.008100000000000001
2022-05-10,2.3411,0.0134
2022-05-11,2.3843,0.018500000000000003
2022-05-12,2.3758,-0.0036
2022-05-13,2.385,0.0039000000000000003
2022-05-16,2.3941,0.0038
2022-05-17,2.4086,0.0060999999999999995
2022-05-18,2.4052,-0.0014000000000000002
2022-05-19,2.4067,0.0006
2022-05-20,2.4414,0.0144
2022-05-23,2.4405,-0.0004
2022-05-24,2.3764,-0.0263
2022-05-25,2.3772,0.0003
2022-05-26,2.4015,0.0102
2022-05-27,2.3976,-0.0016
2022-05-30,2.415,0.0073
2022-05-31,2.5065,0.0379
2022-06-01,2.5061,-0.0002
2022-06-02,2.5119,0.0023
2022-06-06,2.5717,0.023799999999999998
2022-06-07,2.5557,-0.0062
2022-06-08,2.5504,-0.0021
2022-06-09,2.5022,-0.0189
2022-06-10,2.528,0.0103
2022-06-13,2.5049,-0.0091
2022-06-14,2.4918,-0.0052
2022-06-15,2.5274,0.0143
2022-06-16,2.5676,0.0159
2022-06-17,2.575,0.0029
2022-06-20,2.6401,0.0253
2022-06-21,2.6697,0.011200000000000002
2022-06-22,2.599,-0.0265
2022-06-23,2.6094,0.004
2022-06-24,2.6659,0.0217
2022-06-27,2.6979,0.012
2022-06-28,2.7119,0.0052
2022-06-29,2.6823,-0.0109
2022-06-30,2.7295,0.0176
2022-07-01,2.7177,-0.0043
2022-07-04,2.7006,-0.0063
2022-07-05,2.6665,-0.0126
2022-07-06,2.6278,-0.014499999999999999
2022-07-07,2.6158,-0.0046
2022-07-08,2.6338,0.0069
2022-07-11,2.5656,-0.0259
2022-07-12,2.5235,-0.016399999999999998
2022-07-13,2.5078,-0.0062
2022-07-14,2.4929,-0.0059
2022-07-15,2.4662,-0.010700000000000001
2022-07-18,2.4734,0.0029
2022-07-19,2.4766,0.0013
2022-07-20,2.4871,0.0042
2022-07-21,2.4666,-0.008199999999999999
2022-07-22,2.4422,-0.009899999999999999
2022-07-25,2.4536,0.004699999999999999
2022-07-26,2.4768,0.0095
2022-07-27,2.46,-0.0068000000000000005
2022-07-28,2.4872,0.0111
2022-07-29,2.4458,-0.0166
2022-08-01,2.479,0.013600000000000001
2022-08-02,2.4212,-0.0233
2022-08-03,2.3874,-0.013999999999999999
2022-08-04,2.4117,0.0102
2022-08-05,2.4561,0.0184
2022-08-08,2.4617,0.0023
2022-08-09,2.4561,-0.0023
2022-08-10,2.4251,-0.0126
2022-08-11,2.5104,0.0352
2022-08-12,2.4916,-0.0075
2022-08-15,2.4765,-0.0060999999999999995
2022-08-16,2.4723,-0.0017000000000000001
2022-08-17,2.5077,0.0143
2022-08-18,2.4928,-0.0059
2022-08-19,2.4771,-0.0063
2022-08-22,2.5318,0.022099999999999998
2022-08-23,2.501,-0.012199999999999999
2022-08-24,2.445,-0.022400000000000003
2022-08-25,2.4748,0.012199999999999999
2022-08-26,2.4697,-0.0021
2022-08-29,2.4519,-0.0072
2022-08-30,2.4451,-0.0028000000000000004
2022-08-31,2.4479,0.0011
2022-09-01,2.4261,-0.0089
2022-09-02,2.4316,0.0023
2022-09-05,2.4005,-0.0128
2022-09-06,2.4051,0.0019
2022-09-07,2.3902,-0.0062
2022-09-08,2.3787,-0.0048
2022-09-09,2.4126,0.0143
2022-09-13,2.4272,0.0060999999999999995
2022-09-14,2.4017,-0.0105
2022-09-15,2.3729,-0.012
2022-09-16,2.3315,-0.0174
2022-09-19,2.3164,-0.006500000000000001
2022-09-20,2.3232,0.0029
2022-09-21,2.3068,-0.0070999999999999995
2022-09-22,2.2848,-0.0095
2022-09-23,2.2756,-0.004
2022-09-26,2.2733,-0.001
2022-09-27,2.3104,0.0163
2022-09-28,2.2681,-0.0183
2022-09-29,2.2633,-0.0021
2022-09-30,2.2307,-0.0144
2022-10-10,2.1688,-0.0277
2022-10-11,2.1522,-0.0077
2022-10-12,2.1938,0.019299999999999998
2022-10-13,2.1866,-0.0033
2022-10-14,2.2551,0.0313
2022-10-17,2.2553,0.0001
2022-10-18,2.2578,0.0011
2022-10-19,2.2218,-0.0159
2022-10-20,2.2111,-0.0048
2022-10-21,2.197,-0.0064
2022-10-24,2.1537,-0.0197
2022-10-25,2.1448,-0.0040999999999999995
2022-10-26,2.1757,0.0144
2022-10-27,2.1629,-0.0059
2022-10-28,2.1019,-0.0282
2022-10-31,2.1008,-0.0005
2022-11-01,2.1623,0.029300000000000003
2022-11-02,2.2009,0.0179
2022-11-03,2.192,-0.004
2022-11-04,2.2614,0.0317
2022-11-07,2.2668,0.0024
2022-11-08,2.2543,-0.0055000000000000005
2022-11-09,2.2418,-0.0055000000000000005
2022-11-10,2.2074,-0.015300000000000001
2022-11-11,2.256,0.022000000000000002
2022-11-14,2.2702,0.0063
2022-11-15,2.3156,0.02
2022-11-16,2.2926,-0.009899999999999999
2022-11-17,2.2814,-0.0049
2022-11-18,2.2714,-0.0044
2022-11-21,2.263,-0.0037
2022-11-22,2.2376,-0.011200000000000002
2022-11-23,2.2308,-0.003
2022-11-24,2.2265,-0.0019
2022-11-25,2.2179,-0.0039000000000000003
2022-11-28,2.201,-0.0076
2022-11-29,2.2419,0.018600000000000002
2022-11-30,2.2349,-0.0031
2022-12-01,2.2561,0.0095
2022-12-02,2.2529,-0.0014000000000000002
2022-12-05,2.258,0.0023
2022-12-06,2.2711,0.0058
2022-12-07,2.285,0.0060999999999999995
2022-12-08,2.2856,0.0003
2022-12-09,2.3095,0.0105
2022-12-12,2.2949,-0.0063
2022-12-13,2.2812,-0.006
2022-12-14,2.2759,-0.0023
2022-12-15,2.2822,0.0028000000000000004
2022-12-16,2.2705,-0.0051
2022-12-19,2.2524,-0.008
2022-12-20,2.2251,-0.0121
2022-12-21,2.2173,-0.0034999999999999996
2022-12-22,2.2255,0.0037
2022-12-23,2.2077,-0.008
2022-12-26,2.2544,0.0212
2022-12-27,2.271,0.0074
2022-12-28,2.2465,-0.0108
2022-12-29,2.2405,-0.0027
2022-12-30,2.2381,-0.0011
2022-12-31,2.238,0.0
2023-01-03,2.2512,0.0059
2023-01-04,2.223,-0.0125
2023-01-05,2.2752,0.0235
2023-01-06,2.3041,0.0127
2023-01-09,2.3182,0.0060999999999999995
2023-01-10,2.3352,0.0073
2023-01-11,2.3202,-0.0064
2023-01-12,2.3342,0.006
2023-01-13,2.3515,0.0074
2023-01-16,2.3715,0.0085
2023-01-17,2.3819,0.0044
2023-01-18,2.3802,-0.0007000000000000001
2023-01-19,2.3868,0.0028000000000000004
2023-01-20,2.3971,0.0043
2023-01-30,2.438,0.0171
2023-01-31,2.4195,-0.0076
2023-02-01,2.439,0.008100000000000001
2023-02-02,2.4251,-0.005699999999999999
2023-02-03,2.4103,-0.0060999999999999995
2023-02-06,2.3817,-0.011899999999999999
2023-02-07,2.3871,0.0023
2023-02-08,2.3758,-0.004699999999999999
2023-02-09,2.4026,0.0113
2023-02-10,2.3826,-0.0083
2023-02-13,2.4085,0.0109
2023-02-14,2.4145,0.0025
2023-02-15,2.4063,-0.0034000000000000002
2023-02-16,2.3914,-0.0062
2023-02-17,2.353,-0.0161
2023-02-20,2.3967,0.018600000000000002
2023-02-21,2.3973,0.0003
2023-02-22,2.3822,-0.0063
2023-02-23,2.3928,0.0044
2023-02-24,2.3649,-0.011699999999999999
2023-02-27,2.3618,-0.0013
2023-02-28,2.3761,0.0060999999999999995
2023-03-01,2.4044,0.011899999999999999
2023-03-02,2.3854,-0.0079
2023-03-03,2.375,-0.0044
2023-03-06,2.382,0.0029
2023-03-07,2.3411,-0.0172
2023-03-08,2.3331,-0.0034000000000000002
2023-03-09,2.3276,-0.0024
2023-03-10,2.3104,-0.0074
2023-03-13,2.3284,0.0078000000000000005
2023-03-14,2.3064,-0.009399999999999999
2023-03-15,2.3104,0.0017000000000000001
2023-03-16,2.2661,-0.0192
2023-03-17,2.268,0.0008
2023-03-20,2.2843,0.0072
2023-03-21,2.325,0.0178
2023-03-22,2.3501,0.0108
2023-03-23,2.3696,0.0083
2023-03-24,2.3968,0.0115
2023-03-27,2.395,-0.0008
2023-03-28,2.3619,-0.0138
2023-03-29,2.3738,0.005
2023-03-30,2.3874,0.005699999999999999
2023-03-31,2.4009,0.005699999999999999
2023-04-03,2.4254,0.0102
2023-04-04,2.4163,-0.0038
2023-04-06,2.4112,-0.0021
2023-04-07,2.4294,0.0075
2023-04-10,2.4317,0.0009
2023-04-11,2.4214,-0.0042
2023-04-12,2.4062,-0.0063
2023-04-13,2.3719,-0.0143
2023-04-14,2.3772,0.0022
2023-04-17,2.3935,0.0069
2023-04-18,2.4122,0.0078000000000000005
2023-04-19,2.3894,-0.0095
2023-04-20,2.3595,-0.0125
2023-04-21,2.3357,-0.0101
2023-04-24,2.2955,-0.0172
2023-04-25,2.2467,-0.0213
2023-04-26,2.3023,0.024700000000000003
2023-04-27,2.3096,0.0032
2023-04-28,2.325,0.0067
2023-05-04,2.299,-0.011200000000000002
2023-05-05,2.2651,-0.0147
2023-05-08,2.2566,-0.0038
2023-05-09,2.232,-0.0109
2023-05-10,2.2423,0.0046
2023-05-11,2.2442,0.0008
2023-05-12,2.2175,-0.011899999999999999
2023-05-15,2.2769,0.0268
2023-05-16,2.2844,0.0033
2023-05-17,2.2904,0.0026
2023-05-18,2.271,-0.0085
2023-05-19,2.2749,0.0017000000000000001
2023-05-22,2.2804,0.0024
2023-05-23,2.2793,-0.0005
2023-05-24,2.2882,0.0039000000000000003
2023-05-25,2.3023,0.0062
2023-05-26,2.2727,-0.0129
2023-05-29,2.1879,-0.0373
2023-05-30,2.1925,0.0021
2023-05-31,2.1638,-0.0131
2023-06-01,2.1639,0.0
2023-06-02,2.1994,0.016399999999999998
2023-06-05,2.174,-0.0115
2023-06-06,2.1488,-0.0116
2023-06-07,2.1286,-0.009399999999999999
2023-06-08,2.1309,0.0011
2023-06-09,2.1498,0.0089
2023-06-12,2.1985,0.0227
2023-06-13,2.2136,0.0069
2023-06-14,2.2074,-0.0028000000000000004
2023-06-15,2.2846,0.035
2023-06-16,2.3307,0.0202
2023-06-19,2.3342,0.0015
2023-06-20,2.3514,0.0074
2023-06-21,2.3044,-0.02
2023-06-26,2.3073,0.0013
2023-06-27,2.3492,0.0182
2023-06-28,2.3277,-0.0092
2023-06-29,2.3241,-0.0015
2023-06-30,2.3406,0.0070999999999999995
2023-07-03,2.3317,-0.0038
2023-07-04,2.3429,0.0048
2023-07-05,2.3147,-0.012
2023-07-06,2.2967,-0.0078000000000000005
2023-07-07,2.2675,-0.0127
2023-07-10,2.2937,0.0116
2023-07-11,2.2998,0.0027
2023-07-12,2.2847,-0.0066
2023-07-13,2.3093,0.0108
2023-07-14,2.2826,-0.0116
2023-07-17,2.2658,-0.0074
2023-07-18,2.259,-0.003
2023-07-19,2.2456,-0.0059
2023-07-20,2.2253,-0.009000000000000001
2023-07-21,2.2079,-0.0078000000000000005
2023-07-24,2.1918,-0.0073
2023-07-25,2.245,0.024300000000000002
2023-07-26,2.2398,-0.0023
2023-07-27,2.2216,-0.008100000000000001
2023-07-28,2.2651,0.0196
2023-07-31,2.2946,0.013000000000000001
2023-08-01,2.2756,-0.0083
2023-08-02,2.2669,-0.0038
2023-08-03,2.273,0.0027
2023-08-04,2.3001,0.011899999999999999
2023-08-07,2.2915,-0.0037
2023-08-08,2.2802,-0.0049
2023-08-09,2.2617,-0.008100000000000001
2023-08-10,2.2678,0.0027
2023-08-11,2.2215,-0.0204
2023-08-14,2.2058,-0.0070999999999999995
2023-08-15,2.1755,-0.0137
2023-08-16,2.1527,-0.0105
2023-08-17,2.1706,0.0083
2023-08-18,2.1428,-0.0128
2023-08-21,2.1087,-0.0159
2023-08-22,2.1136,0.0023
2023-08-23,2.065,-0.023
2023-08-24,2.1029,0.0184
2023-08-25,2.0793,-0.011200000000000002
2023-08-28,2.1234,0.0212
2023-08-29,2.1648,0.0195
2023-08-30,2.1814,0.0077
2023-08-31,2.1572,-0.0111
2023-09-01,2.1643,0.0033
2023-09-04,2.1813,0.0079
2023-09-05,2.1614,-0.0091
2023-09-06,2.1377,-0.011000000000000001
2023-09-07,2.0798,-0.0271
2023-09-08,2.0607,-0.0092
2023-09-11,2.0715,0.0052
2023-09-12,2.0768,0.0026
2023-09-13,2.0461,-0.0148
2023-09-14,2.0267,-0.0095
2023-09-15,2.0172,-0.004699999999999999
2023-09-18,2.0312,0.0069
2023-09-19,2.012,-0.0095
2023-09-20,2.0057,-0.0031
2023-09-21,1.9903,-0.0077
2023-09-22,2.04,0.025
2023-09-25,2.0266,-0.0066
2023-09-26,2.0365,0.0049
2023-09-27,2.065,0.013999999999999999
2023-09-28,2.0615,-0.0017000000000000001
2023-10-09,2.048,-0.006500000000000001
2023-10-10,2.026,-0.010700000000000001
2023-10-11,2.036,0.0049
2023-10-12,2.053,0.0083
2023-10-13,2.0189,-0.0166
2023-10-16,1.9965,-0.0111
2023-10-17,1.9992,0.0014000000000000002
2023-10-18,1.9757,-0.0118
2023-10-19,1.9585,-0.0087
2023-10-20,1.9476,-0.005600000000000001
2023-10-23,1.92,-0.014199999999999999
2023-10-24,1.9207,0.0004
2023-10-25,1.9177,-0.0016
2023-10-26,1.9127,-0.0026
2023-10-27,1.9716,0.0308
2023-10-30,1.9993,0.013999999999999999
2023-10-31,1.978,-0.010700000000000001
2023-11-01,1.9561,-0.0111
2023-11-02,1.9301,-0.013300000000000001
2023-11-03,1.9626,0.0168
2023-11-06,2.0193,0.028900000000000002
2023-11-07,2.0055,-0.0068000000000000005
2023-11-08,2.0098,0.0021
2023-11-09,2.0295,0.0098
2023-11-10,2.013,-0.008100000000000001
