date,nav,daily_return
2023-10-18,1.481,-0.020499999999999997
2023-10-19,1.461,-0.013500000000000002
2023-10-20,1.432,-0.019799999999999998
2023-10-23,1.42,-0.0084
2023-10-24,1.419,-0.0007000000000000001
2023-10-25,1.43,0.0078000000000000005
2023-10-26,1.42,-0.006999999999999999
2023-10-27,1.42,0.0
2023-10-30,1.414,-0.0042
2023-10-31,1.402,-0.0085
2023-11-01,1.4,-0.0014000000000000002
2023-11-02,1.402,0.0014000000000000002
2023-11-03,1.435,0.0235
2023-11-06,1.482,0.032799999999999996
2023-11-07,1.49,0.0054
2023-11-08,1.501,0.0074
2023-11-09,1.49,-0.0073
2023-11-10,1.472,-0.0121
2023-11-13,1.502,0.0204
2023-11-14,1.506,0.0027
2023-11-15,1.517,0.0073
2023-11-16,1.508,-0.0059
2023-11-17,1.492,-0.0106
2023-11-20,1.513,0.0141
2023-11-21,1.495,-0.011899999999999999
2023-11-22,1.479,-0.010700000000000001
2023-11-23,1.491,0.008100000000000001
2023-11-24,1.457,-0.022799999999999997
2023-11-27,1.462,0.0034000000000000002
2023-11-28,1.465,0.0021
2023-11-29,1.455,-0.0068000000000000005
2023-11-30,1.452,-0.0021
2023-12-01,1.473,0.014499999999999999
2023-12-04,1.467,-0.0040999999999999995
2023-12-05,1.428,-0.026600000000000002
2023-12-06,1.433,0.0034999999999999996
2023-12-07,1.443,0.006999999999999999
2023-12-08,1.452,0.0062
2023-12-11,1.48,0.019299999999999998
2023-12-12,1.486,0.0040999999999999995
2023-12-13,1.474,-0.008100000000000001
2023-12-14,1.465,-0.0060999999999999995
2023-12-15,1.459,-0.0040999999999999995
2023-12-18,1.442,-0.011699999999999999
2023-12-19,1.45,0.0055000000000000005
2023-12-20,1.427,-0.0159
2023-12-21,1.432,0.0034999999999999996
2023-12-22,1.392,-0.0279
2023-12-25,1.389,-0.0022
2023-12-26,1.375,-0.0101
2023-12-27,1.381,0.0044
2023-12-28,1.399,0.013000000000000001
2023-12-29,1.404,0.0036
2023-12-31,1.404,0.0
2024-01-02,1.391,-0.009300000000000001
2024-01-03,1.367,-0.0173
2024-01-04,1.361,-0.0044
2024-01-05,1.343,-0.0132
2024-01-08,1.33,-0.0097
2024-01-09,1.323,-0.0053
2024-01-10,1.316,-0.0053
2024-01-11,1.333,0.0129
2024-01-12,1.322,-0.0083
2024-01-15,1.317,-0.0038
2024-01-16,1.31,-0.0053
2024-01-17,1.283,-0.0206
2024-01-18,1.286,0.0023
2024-01-19,1.276,-0.0078000000000000005
2024-01-22,1.245,-0.024300000000000002
2024-01-23,1.255,0.008
2024-01-24,1.254,-0.0008
2024-01-25,1.255,0.0008
2024-01-26,1.239,-0.0127
2024-01-29,1.231,-0.006500000000000001
2024-01-30,1.21,-0.0171
2024-01-31,1.187,-0.019
2024-02-01,1.199,0.0101
2024-02-02,1.188,-0.0092
2024-02-05,1.178,-0.0084
2024-02-06,1.203,0.0212
2024-02-07,1.207,0.0033
2024-02-08,1.223,0.013300000000000001
2024-02-19,1.254,0.0253
2024-02-20,1.25,-0.0032
2024-02-21,1.245,-0.004
2024-02-22,1.265,0.0161
2024-02-23,1.264,-0.0008
2024-02-26,1.279,0.011899999999999999
2024-02-27,1.306,0.021099999999999997
2024-02-28,1.282,-0.0184
2024-02-29,1.31,0.0218
2024-03-01,1.328,0.0137
2024-03-04,1.344,0.012
2024-03-05,1.327,-0.0126
2024-03-06,1.34,0.0098
2024-03-07,1.337,-0.0022
2024-03-08,1.349,0.009000000000000001
2024-03-11,1.352,0.0022
2024-03-12,1.357,0.0037
2024-03-13,1.355,-0.0015
2024-03-14,1.336,-0.013999999999999999
2024-03-15,1.346,0.0075
2024-03-18,1.369,0.0171
2024-03-19,1.358,-0.008
2024-03-20,1.387,0.021400000000000002
2024-03-21,1.389,0.0014000000000000002
2024-03-22,1.386,-0.0022
2024-03-25,1.375,-0.0079
2024-03-26,1.346,-0.021099999999999997
2024-03-27,1.32,-0.019299999999999998
2024-03-28,1.336,0.0121
2024-03-29,1.329,-0.0052
2024-04-01,1.342,0.0098
2024-04-02,1.331,-0.008199999999999999
2024-04-03,1.315,-0.012
2024-04-08,1.31,-0.0038
2024-04-09,1.309,-0.0008
2024-04-10,1.294,-0.0115
2024-04-11,1.311,0.0131
2024-04-12,1.302,-0.0069
2024-04-15,1.278,-0.0184
2024-04-16,1.255,-0.018000000000000002
2024-04-17,1.265,0.008
2024-04-18,1.259,-0.004699999999999999
2024-04-19,1.224,-0.0278
2024-04-22,1.232,0.006500000000000001
2024-04-23,1.25,0.0146
2024-04-24,1.28,0.024
2024-04-25,1.262,-0.0141
2024-04-26,1.322,0.0475
2024-04-29,1.323,0.0008
2024-04-30,1.296,-0.0204
2024-05-06,1.345,0.0378
2024-05-07,1.318,-0.020099999999999996
2024-05-08,1.307,-0.0083
2024-05-09,1.324,0.013000000000000001
2024-05-10,1.314,-0.0076
2024-05-13,1.313,-0.0008
2024-05-14,1.315,0.0015
2024-05-15,1.33,0.011399999999999999
2024-05-16,1.319,-0.0083
2024-05-17,1.332,0.009899999999999999
2024-05-20,1.35,0.013500000000000002
2024-05-21,1.338,-0.0089
2024-05-22,1.338,0.0
2024-05-23,1.321,-0.0127
2024-05-24,1.311,-0.0076
2024-05-27,1.317,0.0046
2024-05-28,1.314,-0.0023
2024-05-29,1.303,-0.0084
2024-05-30,1.299,-0.0031
2024-05-31,1.283,-0.0123
2024-06-03,1.302,0.0148
2024-06-04,1.314,0.0092
2024-06-05,1.323,0.0068000000000000005
2024-06-06,1.33,0.0053
2024-06-07,1.305,-0.018799999999999997
2024-06-11,1.312,0.0054
2024-06-12,1.322,0.0076
2024-06-13,1.338,0.0121
2024-06-14,1.353,0.011200000000000002
2024-06-17,1.357,0.003
2024-06-18,1.364,0.0052
2024-06-19,1.367,0.0022
2024-06-20,1.353,-0.0102
2024-06-21,1.342,-0.008100000000000001
2024-06-24,1.312,-0.022400000000000003
2024-06-25,1.308,-0.003
2024-06-26,1.322,0.010700000000000001
2024-06-27,1.307,-0.0113
2024-06-28,1.304,-0.0023
2024-06-30,1.303,-0.0008
2024-07-01,1.316,0.01
2024-07-02,1.311,-0.0038
2024-07-03,1.317,0.0046
2024-07-04,1.314,-0.0023
2024-07-05,1.314,0.0
2024-07-08,1.314,0.0
2024-07-09,1.343,0.022099999999999998
2024-07-10,1.355,0.0089
2024-07-11,1.336,-0.013999999999999999
2024-07-12,1.334,-0.0015
2024-07-15,1.341,0.0052
2024-07-16,1.362,0.015700000000000002
2024-07-17,1.319,-0.0316
2024-07-18,1.309,-0.0076
2024-07-19,1.309,0.0
2024-07-22,1.325,0.012199999999999999
2024-07-23,1.309,-0.0121
2024-07-24,1.279,-0.0229
2024-07-25,1.245,-0.026600000000000002
2024-07-26,1.26,0.012
2024-07-29,1.261,0.0008
2024-07-30,1.237,-0.019
2024-07-31,1.275,0.030699999999999998
2024-08-01,1.246,-0.0227
2024-08-02,1.195,-0.0409
2024-08-05,1.144,-0.042699999999999995
2024-08-06,1.166,0.0192
2024-08-07,1.15,-0.0137
2024-08-08,1.17,0.0174
2024-08-09,1.186,0.0137
2024-08-12,1.188,0.0017000000000000001
2024-08-13,1.213,0.021
2024-08-14,1.207,-0.0049
2024-08-15,1.221,0.0116
2024-08-16,1.234,0.0106
2024-08-19,1.245,0.0089
2024-08-20,1.232,-0.0104
2024-08-21,1.245,0.0106
2024-08-22,1.225,-0.0161
2024-08-23,1.238,0.0106
2024-08-26,1.22,-0.014499999999999999
2024-08-27,1.214,-0.0049
2024-08-28,1.202,-0.009899999999999999
2024-08-29,1.198,-0.0033
2024-08-30,1.216,0.015
2024-09-02,1.202,-0.0115
2024-09-03,1.171,-0.0258
2024-09-04,1.161,-0.0085
2024-09-05,1.154,-0.006
2024-09-06,1.127,-0.023399999999999997
2024-09-09,1.137,0.0089
2024-09-10,1.149,0.0106
2024-09-11,1.166,0.0148
2024-09-12,1.172,0.0051
2024-09-13,1.181,0.0077
2024-09-18,1.164,-0.0144
2024-09-19,1.185,0.018000000000000002
2024-09-20,1.18,-0.0042
2024-09-23,1.181,0.0008
2024-09-24,1.207,0.022000000000000002
2024-09-25,1.204,-0.0025
2024-09-26,1.238,0.0282
2024-09-27,1.274,0.0291
2024-09-30,1.339,0.051
2024-10-08,1.403,0.0478
2024-10-09,1.358,-0.0321
2024-10-10,1.352,-0.0044
2024-10-11,1.343,-0.0067
2024-10-14,1.349,0.0045000000000000005
2024-10-15,1.306,-0.0319
2024-10-16,1.301,-0.0038
2024-10-17,1.302,0.0008
2024-10-18,1.365,0.0484
2024-10-21,1.361,-0.0029
2024-10-22,1.364,0.0022
2024-10-23,1.346,-0.0132
2024-10-24,1.347,0.0007000000000000001
2024-10-25,1.354,0.0052
2024-10-28,1.359,0.0037
2024-10-29,1.358,-0.0007000000000000001
2024-10-30,1.347,-0.008100000000000001
2024-10-31,1.332,-0.0111
2024-11-01,1.314,-0.013500000000000002
2024-11-04,1.328,0.010700000000000001
2024-11-05,1.368,0.0301
2024-11-06,1.388,0.0146
2024-11-07,1.435,0.0339
2024-11-08,1.427,-0.005600000000000001
2024-11-11,1.457,0.021
2024-11-12,1.419,-0.026099999999999998
2024-11-13,1.417,-0.0014000000000000002
2024-11-14,1.389,-0.019799999999999998
2024-11-15,1.367,-0.0158
2024-11-18,1.352,-0.011000000000000001
2024-11-19,1.373,0.0155
2024-11-20,1.383,0.0073
2024-11-21,1.381,-0.0014000000000000002
2024-11-22,1.351,-0.0217
2024-11-25,1.344,-0.0052
2024-11-26,1.33,-0.0104
2024-11-27,1.354,0.018000000000000002
2024-11-28,1.347,-0.0052
2024-11-29,1.362,0.0111
2024-12-02,1.382,0.0147
2024-12-03,1.382,0.0
2024-12-04,1.377,-0.0036
2024-12-05,1.396,0.0138
2024-12-06,1.401,0.0036
2024-12-09,1.389,-0.0086
2024-12-10,1.387,-0.0014000000000000002
2024-12-11,1.393,0.0043
2024-12-12,1.393,0.0
2024-12-13,1.386,-0.005
2024-12-16,1.385,-0.0007000000000000001
2024-12-17,1.382,-0.0022
2024-12-18,1.372,-0.0072
2024-12-19,1.376,0.0029
2024-12-20,1.384,0.0058
2024-12-23,1.376,-0.0058
2024-12-24,1.382,0.0044
2024-12-25,1.382,0.0
2024-12-26,1.39,0.0058
2024-12-27,1.382,-0.0058
2024-12-30,1.378,-0.0029
2024-12-31,1.365,-0.009399999999999999
2025-01-02,1.361,-0.0029
2025-01-03,1.362,0.0007000000000000001
2025-01-06,1.366,0.0029
2025-01-07,1.366,0.0
2025-01-08,1.365,-0.0007000000000000001
2025-01-09,1.371,0.0044
2025-01-10,1.357,-0.0102
2025-01-13,1.351,-0.0044
2025-01-14,1.351,0.0
2025-01-15,1.367,0.0118
2025-01-16,1.358,-0.0066
2025-01-17,1.37,0.0088
2025-01-20,1.371,0.0007000000000000001
2025-01-21,1.373,0.0015
2025-01-22,1.389,0.011699999999999999
2025-01-23,1.389,0.0
2025-01-24,1.385,-0.0029
2025-01-27,1.344,-0.0296
2025-02-05,1.369,0.018600000000000002
2025-02-06,1.378,0.0066
2025-02-07,1.364,-0.0102
2025-02-10,1.377,0.0095
2025-02-11,1.373,-0.0029
2025-02-12,1.376,0.0022
2025-02-13,1.391,0.0109
2025-02-14,1.395,0.0029
2025-02-17,1.395,0.0
2025-02-18,1.394,-0.0007000000000000001
2025-02-19,1.392,-0.0014000000000000002
2025-02-20,1.384,-0.005699999999999999
2025-02-21,1.361,-0.0166
2025-02-24,1.346,-0.011000000000000001
2025-02-25,1.331,-0.0111
2025-02-26,1.335,0.003
2025-02-27,1.302,-0.024700000000000003
2025-02-28,1.319,0.0131
2025-03-03,1.291,-0.0212
2025-03-04,1.288,-0.0023
2025-03-05,1.303,0.0116
2025-03-06,1.272,-0.023799999999999998
2025-03-07,1.278,0.004699999999999999
2025-03-10,1.238,-0.0313
2025-03-11,1.238,0.0
2025-03-12,1.252,0.0113
2025-03-13,1.232,-0.016
2025-03-14,1.254,0.0179
2025-03-17,1.254,0.0
2025-03-18,1.237,-0.013600000000000001
2025-03-19,1.245,0.006500000000000001
2025-03-20,1.243,-0.0016
2025-03-21,1.245,0.0016
2025-03-24,1.265,0.0161
2025-03-25,1.27,0.004
2025-03-26,1.249,-0.0165
2025-03-27,1.245,-0.0032
2025-03-28,1.218,-0.0217
2025-03-31,1.217,-0.0008
2025-04-01,1.225,0.0066
2025-04-02,1.233,0.006500000000000001
2025-04-03,1.179,-0.0438
2025-04-07,1.12,-0.05
2025-04-08,1.108,-0.010700000000000001
2025-04-09,1.189,0.0731
2025-04-10,1.155,-0.0286
2025-04-11,1.17,0.013000000000000001
2025-04-14,1.174,0.0034000000000000002
2025-04-15,1.174,0.0
2025-04-16,1.151,-0.0196
2025-04-17,1.149,-0.0017000000000000001
2025-04-18,1.149,0.0
2025-04-21,1.13,-0.0165
2025-04-22,1.149,0.0168
2025-04-23,1.168,0.0165
2025-04-24,1.19,0.018799999999999997
2025-04-25,1.193,0.0025
2025-04-28,1.193,0.0
2025-04-29,1.197,0.0034000000000000002
2025-04-30,1.199,0.0017000000000000001
2025-05-06,1.209,0.0083
2025-05-07,1.21,0.0008
2025-05-08,1.22,0.0083
2025-05-09,1.218,-0.0016
2025-05-12,1.248,0.0246
2025-05-13,1.265,0.013600000000000001
2025-05-14,1.269,0.0032
2025-05-15,1.268,-0.0008
2025-05-16,1.27,0.0016
2025-05-19,1.27,0.0
2025-05-20,1.266,-0.0031
2025-05-21,1.254,-0.0095
2025-05-22,1.258,0.0032
2025-05-23,1.252,-0.0048
2025-05-26,1.252,0.0
2025-05-27,1.272,0.016
2025-05-28,1.269,-0.0024
2025-05-29,1.266,-0.0024
2025-05-30,1.266,0.0
2025-06-03,1.276,0.0079
2025-06-04,1.282,0.004699999999999999
2025-06-05,1.272,-0.0078000000000000005
2025-06-06,1.285,0.0102
2025-06-09,1.288,0.0023
2025-06-10,1.295,0.0054
2025-06-11,1.289,-0.0046
2025-06-12,1.292,0.0023
2025-06-13,1.28,-0.009300000000000001
2025-06-16,1.296,0.0125
2025-06-17,1.287,-0.0069
2025-06-18,1.292,0.0039000000000000003
2025-06-19,1.291,-0.0008
2025-06-20,1.284,-0.0054
2025-06-23,1.296,0.009300000000000001
2025-06-24,1.314,0.0139
2025-06-25,1.317,0.0023
2025-06-26,1.327,0.0076
2025-06-27,1.328,0.0008
2025-06-30,1.331,0.0023
2025-07-01,1.315,-0.012
2025-07-02,1.323,0.0060999999999999995
2025-07-03,1.334,0.0083
2025-07-04,1.335,0.0007000000000000001
2025-07-07,1.322,-0.0097
2025-07-08,1.324,0.0015
2025-07-09,1.336,0.0091
2025-07-10,1.333,-0.0022
2025-07-11,1.333,0.0
2025-07-14,1.337,0.003
2025-07-15,1.345,0.006
2025-07-16,1.35,0.0037
2025-07-17,1.36,0.0074
2025-07-18,1.355,-0.0037
2025-07-21,1.36,0.0037
2025-07-22,1.345,-0.011000000000000001
2025-07-23,1.351,0.0045000000000000005
2025-07-24,1.356,0.0037
2025-07-25,1.366,0.0074
2025-07-28,1.377,0.008100000000000001
2025-07-29,1.381,0.0029
2025-07-30,1.383,0.0014000000000000002
2025-07-31,1.381,-0.0014000000000000002
2025-08-01,1.353,-0.0203
2025-08-04,1.383,0.0222
2025-08-05,1.373,-0.0072
2025-08-06,1.379,0.0044
2025-08-07,1.385,0.0044
2025-08-08,1.4,0.0108
2025-08-11,1.398,-0.0014000000000000002
2025-08-12,1.418,0.0143
2025-08-13,1.41,-0.005600000000000001
2025-08-14,1.408,-0.0014000000000000002
2025-08-15,1.405,-0.0021
2025-08-18,1.402,-0.0021
2025-08-19,1.374,-0.02
2025-08-20,1.368,-0.0044
2025-08-21,1.36,-0.0058
2025-08-22,1.384,0.0176
2025-08-25,1.38,-0.0029
2025-08-26,1.387,0.0051
2025-08-27,1.386,-0.0007000000000000001
2025-08-28,1.4,0.0101
2025-08-29,1.378,-0.015700000000000002
2025-09-01,1.379,0.0007000000000000001
2025-09-02,1.372,-0.0051
2025-09-03,1.387,0.0109
2025-09-04,1.397,0.0072
2025-09-05,1.407,0.0072
2025-09-08,1.417,0.0070999999999999995
2025-09-09,1.424,0.0049
2025-09-10,1.454,0.021099999999999997
2025-09-11,1.45,-0.0028000000000000004
2025-09-12,1.456,0.0040999999999999995
2025-09-15,1.473,0.011699999999999999
2025-09-16,1.475,0.0014000000000000002
2025-09-17,1.47,-0.0034000000000000002
2025-09-18,1.48,0.0068000000000000005
2025-09-19,1.495,0.0101
2025-09-22,1.506,0.0074
2025-09-23,1.49,-0.0106
2025-09-24,1.476,-0.009399999999999999
2025-09-25,1.471,-0.0034000000000000002
2025-09-26,1.473,0.0014000000000000002
2025-09-29,1.487,0.0095
2025-09-30,1.522,0.0235
2025-10-09,1.564,0.0276
2025-10-10,1.503,-0.039
2025-10-13,1.551,0.0319
2025-10-14,1.519,-0.0206
2025-10-15,1.547,0.0184
2025-10-16,1.556,0.0058
2025-10-17,1.552,-0.0026
2025-10-20,1.561,0.0058
2025-10-21,1.547,-0.009000000000000001
2025-10-22,1.528,-0.0123
2025-10-23,1.551,0.0151
2025-10-24,1.588,0.0239
2025-10-27,1.617,0.0183
2025-10-28,1.636,0.0118
2025-10-29,1.674,0.0232
2025-10-30,1.65,-0.0143
2025-10-31,1.655,0.003
2025-11-03,1.67,0.0091
2025-11-04,1.617,-0.0317
2025-11-05,1.658,0.0254
2025-11-06,1.639,-0.0115
2025-11-07,1.635,-0.0024
2025-11-10,1.701,0.0404
2025-11-11,1.675,-0.015300000000000001
2025-11-12,1.676,0.0006
2025-11-13,1.603,-0.0436
2025-11-14,1.618,0.009399999999999999
2025-11-17,1.606,-0.0074
2025-11-18,1.574,-0.0199
2025-11-19,1.6,0.0165
2025-11-20,1.514,-0.0538
2025-11-21,1.527,0.0086
2025-11-24,1.615,0.0576
2025-11-25,1.613,-0.0012
2025-11-26,1.641,0.0174
2025-11-27,1.641,0.0
2025-11-28,1.669,0.0171
2025-12-01,1.651,-0.0108
2025-12-02,1.647,-0.0024
2025-12-03,1.636,-0.0067
2025-12-04,1.656,0.012199999999999999
2025-12-05,1.67,0.0085
2025-12-08,1.678,0.0048
2025-12-09,1.688,0.006
2025-12-10,1.705,0.0101
2025-12-11,1.704,-0.0006
2025-12-12,1.624,-0.046900000000000004
2025-12-15,1.611,-0.008
2025-12-16,1.609,-0.0012
2025-12-17,1.57,-0.0242
2025-12-18,1.609,0.0248
2025-12-19,1.655,0.0286
2025-12-22,1.679,0.014499999999999999
2025-12-23,1.681,0.0012
2025-12-24,1.69,0.0054
2025-12-25,1.688,-0.0012
2025-12-26,1.685,-0.0018
2025-12-29,1.671,-0.0083
2025-12-30,1.666,-0.003
2025-12-31,1.65,-0.0096
2026-01-05,1.681,0.018799999999999997
2026-01-06,1.722,0.024399999999999998
2026-01-07,1.72,-0.0012
2026-01-08,1.678,-0.024399999999999998
2026-01-09,1.721,0.0256
2026-01-12,1.745,0.0139
2026-01-13,1.745,0.0
2026-01-14,1.727,-0.0103
2026-01-15,1.745,0.0104
2026-01-16,1.746,0.0006
2026-01-19,1.743,-0.0017000000000000001
2026-01-20,1.742,-0.0006
2026-01-21,1.791,0.0281
2026-01-22,1.802,0.0060999999999999995
2026-01-23,1.79,-0.0067
2026-01-26,1.781,-0.005
2026-01-27,1.829,0.027000000000000003
2026-01-28,1.865,0.0197
2026-01-29,1.856,-0.0048
2026-01-30,1.838,-0.0097
2026-02-02,1.889,0.0277
2026-02-03,1.901,0.0064
2026-02-04,1.825,-0.04
2026-02-05,1.816,-0.0049
2026-02-06,1.874,0.0319
2026-02-09,1.913,0.0208
2026-02-10,1.89,-0.012
2026-02-11,1.916,0.0138
2026-02-12,1.91,-0.0031
2026-02-13,1.891,-0.009899999999999999
2026-02-24,1.975,0.0444
2026-02-25,2.01,0.0177
2026-02-26,1.97,-0.0199
2026-02-27,1.965,-0.0025
2026-03-02,2.015,0.0254
2026-03-03,1.91,-0.0521
2026-03-04,1.922,0.0063
2026-03-05,1.887,-0.0182
2026-03-06,1.805,-0.0435
2026-03-09,1.879,0.040999999999999995
2026-03-10,1.936,0.030299999999999997
2026-03-11,1.946,0.0052
2026-03-12,1.879,-0.0344
2026-03-13,1.885,0.0032
2026-03-16,1.918,0.0175
2026-03-17,1.912,-0.0031
2026-03-18,1.944,0.0167
2026-03-19,1.97,0.0134
2026-03-20,1.892,-0.039599999999999996
2026-03-23,1.913,0.0111
2026-03-24,1.955,0.022000000000000002
2026-03-25,1.963,0.0040999999999999995
2026-03-26,1.841,-0.0621
2026-03-27,1.84,-0.0005
2026-03-30,1.761,-0.0429
2026-03-31,1.837,0.0432
2026-04-01,1.905,0.037000000000000005
2026-04-02,1.943,0.0199
2026-04-03,1.953,0.0051
2026-04-07,1.971,0.0092
2026-04-08,2.122,0.0766
2026-04-09,2.17,0.0226
2026-04-10,2.221,0.0235
2026-04-13,2.255,0.015300000000000001
2026-04-14,2.287,0.014199999999999999
2026-04-15,2.264,-0.0101
2026-04-16,2.341,0.034
2026-04-17,2.379,0.016200000000000003
2026-04-20,2.373,-0.0025
2026-04-21,2.35,-0.0097
2026-04-22,2.429,0.0336
2026-04-23,2.38,-0.0202
2026-04-24,2.461,0.034
