date,nav,daily_return
2023-01-12,2.509,-0.0012
2023-01-13,2.513,0.0016
2023-01-16,2.514,0.0004
2023-01-17,2.528,0.005600000000000001
2023-01-18,2.538,0.004
2023-01-19,2.551,0.0051
2023-01-20,2.603,0.0204
2023-01-30,2.633,0.0115
2023-01-31,2.601,-0.012199999999999999
2023-02-01,2.644,0.0165
2023-02-02,2.637,-0.0026
2023-02-03,2.619,-0.0068000000000000005
2023-02-06,2.572,-0.0179
2023-02-07,2.586,0.0054
2023-02-08,2.557,-0.011200000000000002
2023-02-09,2.63,0.0285
2023-02-10,2.584,-0.0175
2023-02-13,2.6,0.0062
2023-02-14,2.594,-0.0023
2023-02-15,2.602,0.0031
2023-02-16,2.576,-0.01
2023-02-17,2.503,-0.028300000000000002
2023-02-20,2.523,0.008
2023-02-21,2.494,-0.0115
2023-02-22,2.479,-0.006
2023-02-23,2.471,-0.0032
2023-02-24,2.449,-0.0089
2023-02-27,2.429,-0.008199999999999999
2023-02-28,2.429,0.0
2023-03-01,2.483,0.0222
2023-03-02,2.45,-0.013300000000000001
2023-03-03,2.48,0.012199999999999999
2023-03-06,2.484,0.0016
2023-03-07,2.422,-0.025
2023-03-08,2.435,0.0054
2023-03-09,2.437,0.0008
2023-03-10,2.39,-0.019299999999999998
2023-03-13,2.429,0.0163
2023-03-14,2.44,0.0045000000000000005
2023-03-15,2.42,-0.008199999999999999
2023-03-16,2.371,-0.0202
2023-03-17,2.436,0.0274
2023-03-20,2.411,-0.0103
2023-03-21,2.43,0.0079
2023-03-22,2.474,0.0181
2023-03-23,2.557,0.0335
2023-03-24,2.582,0.0098
2023-03-27,2.57,-0.0046
2023-03-28,2.559,-0.0043
2023-03-29,2.627,0.026600000000000002
2023-03-30,2.595,-0.012199999999999999
2023-03-31,2.631,0.0139
2023-04-03,2.667,0.0137
2023-04-04,2.654,-0.0049
2023-04-06,2.641,-0.0049
2023-04-07,2.68,0.0148
2023-04-10,2.598,-0.030600000000000002
2023-04-11,2.592,-0.0023
2023-04-12,2.61,0.0069
2023-04-13,2.546,-0.0245
2023-04-14,2.58,0.0134
2023-04-17,2.588,0.0031
2023-04-18,2.569,-0.0073
2023-04-19,2.536,-0.0128
2023-04-20,2.602,0.026000000000000002
2023-04-21,2.491,-0.042699999999999995
2023-04-24,2.492,0.0004
2023-04-25,2.465,-0.0108
2023-04-26,2.405,-0.024300000000000002
2023-04-27,2.291,-0.047400000000000005
2023-04-28,2.432,0.061500000000000006
2023-05-04,2.449,0.006999999999999999
2023-05-05,2.433,-0.006500000000000001
2023-05-08,2.452,0.0078000000000000005
2023-05-09,2.407,-0.0184
2023-05-10,2.381,-0.0108
2023-05-11,2.36,-0.0088
2023-05-12,2.315,-0.0191
2023-05-15,2.312,-0.0013
2023-05-16,2.28,-0.0138
2023-05-17,2.291,0.0048
2023-05-18,2.388,0.042300000000000004
2023-05-19,2.361,-0.0113
2023-05-22,2.331,-0.0127
2023-05-23,2.306,-0.010700000000000001
2023-05-24,2.324,0.0078000000000000005
2023-05-25,2.3,-0.0103
2023-05-26,2.342,0.0183
2023-05-29,2.368,0.0111
2023-05-30,2.462,0.0397
2023-05-31,2.48,0.0073
2023-06-01,2.523,0.0173
2023-06-02,2.515,-0.0032
2023-06-05,2.554,0.0155
2023-06-06,2.472,-0.0321
2023-06-07,2.486,0.005699999999999999
2023-06-08,2.457,-0.011699999999999999
2023-06-09,2.567,0.044800000000000006
2023-06-12,2.585,0.006999999999999999
2023-06-13,2.62,0.013500000000000002
2023-06-14,2.646,0.009899999999999999
2023-06-15,2.603,-0.0163
2023-06-16,2.684,0.0311
2023-06-19,2.751,0.025
2023-06-20,2.828,0.027999999999999997
2023-06-21,2.658,-0.0601
2023-06-26,2.506,-0.0572
2023-06-27,2.533,0.0108
2023-06-28,2.472,-0.0241
2023-06-29,2.516,0.0178
2023-06-30,2.532,0.0064
2023-07-03,2.449,-0.032799999999999996
2023-07-04,2.462,0.0053
2023-07-05,2.412,-0.0203
2023-07-06,2.415,0.0012
2023-07-07,2.41,-0.0021
2023-07-10,2.392,-0.0075
2023-07-11,2.407,0.0063
2023-07-12,2.33,-0.032
2023-07-13,2.38,0.0215
2023-07-14,2.407,0.0113
2023-07-17,2.379,-0.0116
2023-07-18,2.343,-0.0151
2023-07-19,2.35,0.003
2023-07-20,2.254,-0.0409
2023-07-21,2.236,-0.008
2023-07-24,2.226,-0.0045000000000000005
2023-07-25,2.242,0.0072
2023-07-26,2.185,-0.0254
2023-07-27,2.161,-0.011000000000000001
2023-07-28,2.165,0.0019
2023-07-31,2.186,0.0097
2023-08-01,2.187,0.0005
2023-08-02,2.182,-0.0023
2023-08-03,2.177,-0.0023
2023-08-04,2.212,0.0161
2023-08-07,2.224,0.0054
2023-08-08,2.196,-0.0126
2023-08-09,2.155,-0.0187
2023-08-10,2.149,-0.0028000000000000004
2023-08-11,2.116,-0.0154
2023-08-14,2.139,0.0109
2023-08-15,2.104,-0.016399999999999998
2023-08-16,2.04,-0.0304
2023-08-17,2.065,0.0123
2023-08-18,2.004,-0.029500000000000002
2023-08-21,1.991,-0.006500000000000001
2023-08-22,2.046,0.0276
2023-08-23,1.983,-0.0308
2023-08-24,2.002,0.0096
2023-08-25,1.916,-0.043
2023-08-28,1.937,0.011000000000000001
2023-08-29,2.009,0.037200000000000004
2023-08-30,2.065,0.0279
2023-08-31,2.043,-0.010700000000000001
2023-09-01,2.013,-0.0147
2023-09-04,2.026,0.006500000000000001
2023-09-05,1.994,-0.0158
2023-09-06,1.986,-0.004
2023-09-07,1.943,-0.0217
2023-09-08,1.94,-0.0015
2023-09-11,1.975,0.018000000000000002
2023-09-12,1.966,-0.0046
2023-09-13,1.918,-0.024399999999999998
2023-09-14,1.908,-0.0052
2023-09-15,1.874,-0.0178
2023-09-18,1.865,-0.0048
2023-09-19,1.847,-0.0097
2023-09-20,1.84,-0.0038
2023-09-21,1.834,-0.0033
2023-09-22,1.942,0.058899999999999994
2023-09-25,1.921,-0.0108
2023-09-26,1.95,0.0151
2023-09-27,1.953,0.0015
2023-09-28,1.973,0.0102
2023-10-09,1.97,-0.0015
2023-10-10,1.956,-0.0070999999999999995
2023-10-11,1.987,0.0158
2023-10-12,1.957,-0.0151
2023-10-13,1.926,-0.0158
2023-10-16,1.909,-0.0088
2023-10-17,1.915,0.0031
2023-10-18,1.879,-0.018799999999999997
2023-10-19,1.867,-0.0064
2023-10-20,1.794,-0.0391
2023-10-23,1.79,-0.0022
2023-10-24,1.776,-0.0078000000000000005
2023-10-25,1.774,-0.0011
2023-10-26,1.798,0.013500000000000002
2023-10-27,1.785,-0.0072
2023-10-30,1.821,0.0202
2023-10-31,1.787,-0.0187
2023-11-01,1.773,-0.0078000000000000005
2023-11-02,1.725,-0.0271
2023-11-03,1.764,0.0226
2023-11-06,1.821,0.0323
2023-11-07,1.873,0.0286
2023-11-08,1.872,-0.0005
2023-11-09,1.857,-0.008
2023-11-10,1.866,0.0048
2023-11-13,1.921,0.029500000000000002
2023-11-14,1.925,0.0021
2023-11-15,1.929,0.0021
2023-11-16,1.896,-0.0171
2023-11-17,1.927,0.016399999999999998
2023-11-20,1.948,0.0109
2023-11-21,1.916,-0.016399999999999998
2023-11-22,1.86,-0.0292
2023-11-23,1.87,0.0054
2023-11-24,1.806,-0.0342
2023-11-27,1.816,0.0055000000000000005
2023-11-28,1.816,0.0
2023-11-29,1.798,-0.009899999999999999
2023-11-30,1.801,0.0017000000000000001
2023-12-01,1.848,0.026099999999999998
2023-12-04,1.844,-0.0022
2023-12-05,1.787,-0.030899999999999997
2023-12-06,1.784,-0.0017000000000000001
2023-12-07,1.808,0.013500000000000002
2023-12-08,1.864,0.031
2023-12-11,1.894,0.0161
2023-12-12,1.882,-0.0063
2023-12-13,1.871,-0.0058
2023-12-14,1.851,-0.010700000000000001
2023-12-15,1.822,-0.015700000000000002
2023-12-18,1.8,-0.0121
2023-12-19,1.797,-0.0017000000000000001
2023-12-20,1.743,-0.0301
2023-12-21,1.752,0.0052
2023-12-22,1.718,-0.0194
2023-12-25,1.729,0.0064
2023-12-26,1.693,-0.0208
2023-12-27,1.698,0.003
2023-12-28,1.735,0.0218
2023-12-29,1.771,0.0207
2023-12-31,1.771,0.0
2024-01-02,1.749,-0.0124
2024-01-03,1.702,-0.0269
2024-01-04,1.689,-0.0076
2024-01-05,1.642,-0.0278
2024-01-08,1.597,-0.0274
2024-01-09,1.593,-0.0025
2024-01-10,1.567,-0.0163
2024-01-11,1.614,0.03
2024-01-12,1.596,-0.011200000000000002
2024-01-15,1.588,-0.005
2024-01-16,1.572,-0.0101
2024-01-17,1.537,-0.0223
2024-01-18,1.58,0.027999999999999997
2024-01-19,1.546,-0.0215
2024-01-22,1.489,-0.0369
2024-01-23,1.53,0.0275
2024-01-24,1.526,-0.0026
2024-01-25,1.574,0.0315
2024-01-26,1.529,-0.0286
2024-01-29,1.437,-0.0602
2024-01-30,1.398,-0.0271
2024-01-31,1.349,-0.0351
2024-02-01,1.386,0.0274
2024-02-02,1.342,-0.0317
2024-02-05,1.289,-0.0395
2024-02-06,1.385,0.0745
2024-02-07,1.396,0.0079
2024-02-08,1.467,0.0509
2024-02-19,1.569,0.0695
2024-02-20,1.598,0.018500000000000003
2024-02-21,1.572,-0.0163
2024-02-22,1.609,0.0235
2024-02-23,1.626,0.0106
2024-02-26,1.641,0.0092
2024-02-27,1.742,0.061500000000000006
2024-02-28,1.626,-0.0666
2024-02-29,1.7,0.0455
2024-03-01,1.755,0.032400000000000005
2024-03-04,1.791,0.020499999999999997
2024-03-05,1.783,-0.0045000000000000005
2024-03-06,1.778,-0.0028000000000000004
2024-03-07,1.737,-0.0231
2024-03-08,1.795,0.0334
2024-03-11,1.797,0.0011
2024-03-12,1.792,-0.0028000000000000004
2024-03-13,1.808,0.0089
2024-03-14,1.801,-0.0039000000000000003
2024-03-15,1.853,0.028900000000000002
2024-03-18,1.89,0.02
2024-03-19,1.882,-0.0042
2024-03-20,1.889,0.0037
2024-03-21,1.883,-0.0032
2024-03-22,1.874,-0.0048
2024-03-25,1.808,-0.0352
2024-03-26,1.757,-0.0282
2024-03-27,1.698,-0.0336
2024-03-28,1.742,0.0259
2024-03-29,1.744,0.0011
2024-04-01,1.793,0.0281
2024-04-02,1.768,-0.0139
2024-04-03,1.723,-0.0255
2024-04-08,1.717,-0.0034999999999999996
2024-04-09,1.712,-0.0029
2024-04-10,1.67,-0.0245
2024-04-11,1.675,0.003
2024-04-12,1.711,0.0215
2024-04-15,1.692,-0.0111
2024-04-16,1.632,-0.0355
2024-04-17,1.699,0.041100000000000005
2024-04-18,1.692,-0.0040999999999999995
2024-04-19,1.664,-0.0165
2024-04-22,1.646,-0.0108
2024-04-23,1.666,0.012199999999999999
2024-04-24,1.731,0.039
2024-04-25,1.706,-0.0144
2024-04-26,1.793,0.051
2024-04-29,1.825,0.0178
2024-04-30,1.812,-0.0070999999999999995
2024-05-06,1.818,0.0033
2024-05-07,1.825,0.0039000000000000003
2024-05-08,1.802,-0.0126
2024-05-09,1.803,0.0006
2024-05-10,1.776,-0.015
2024-05-13,1.75,-0.0146
2024-05-14,1.728,-0.0126
2024-05-15,1.729,0.0006
2024-05-16,1.747,0.0104
2024-05-17,1.77,0.0132
2024-05-20,1.813,0.024300000000000002
2024-05-21,1.797,-0.0088
2024-05-22,1.787,-0.005600000000000001
2024-05-23,1.76,-0.0151
2024-05-24,1.708,-0.029500000000000002
2024-05-27,1.723,0.0088
2024-05-28,1.709,-0.008100000000000001
2024-05-29,1.7,-0.0053
2024-05-30,1.711,0.006500000000000001
2024-05-31,1.727,0.009399999999999999
2024-06-03,1.762,0.0203
2024-06-04,1.758,-0.0023
2024-06-05,1.736,-0.0125
2024-06-06,1.744,0.0046
2024-06-07,1.699,-0.0258
2024-06-11,1.725,0.015300000000000001
2024-06-12,1.718,-0.0040999999999999995
2024-06-13,1.753,0.0204
2024-06-14,1.817,0.0365
2024-06-17,1.822,0.0028000000000000004
2024-06-18,1.863,0.0225
2024-06-19,1.852,-0.0059
2024-06-20,1.832,-0.0108
2024-06-21,1.815,-0.009300000000000001
2024-06-24,1.762,-0.0292
2024-06-25,1.709,-0.0301
2024-06-26,1.756,0.0275
2024-06-27,1.717,-0.0222
2024-06-28,1.737,0.0116
2024-06-30,1.737,0.0
2024-07-01,1.753,0.0092
2024-07-02,1.74,-0.0074
2024-07-03,1.711,-0.0167
2024-07-04,1.687,-0.013999999999999999
2024-07-05,1.69,0.0018
2024-07-08,1.677,-0.0077
2024-07-09,1.733,0.0334
2024-07-10,1.74,0.004
2024-07-11,1.744,0.0023
2024-07-12,1.708,-0.0206
2024-07-15,1.691,-0.01
2024-07-16,1.709,0.0106
2024-07-17,1.653,-0.032799999999999996
2024-07-18,1.653,0.0
2024-07-19,1.651,-0.0012
2024-07-22,1.683,0.0194
2024-07-23,1.645,-0.0226
2024-07-24,1.644,-0.0006
2024-07-25,1.594,-0.0304
2024-07-26,1.631,0.0232
2024-07-29,1.661,0.0184
2024-07-30,1.653,-0.0048
2024-07-31,1.694,0.0248
2024-08-01,1.702,0.004699999999999999
2024-08-02,1.615,-0.051100000000000007
2024-08-05,1.518,-0.0601
2024-08-06,1.552,0.022400000000000003
2024-08-07,1.576,0.0155
2024-08-08,1.534,-0.026600000000000002
2024-08-09,1.541,0.0046
2024-08-12,1.532,-0.0058
2024-08-13,1.548,0.0104
2024-08-14,1.54,-0.0052
2024-08-15,1.545,0.0032
2024-08-16,1.564,0.0123
2024-08-19,1.56,-0.0026
2024-08-20,1.543,-0.0109
2024-08-21,1.546,0.0019
2024-08-22,1.535,-0.0070999999999999995
2024-08-23,1.523,-0.0078000000000000005
2024-08-26,1.506,-0.011200000000000002
2024-08-27,1.481,-0.0166
2024-08-28,1.476,-0.0034000000000000002
2024-08-29,1.47,-0.0040999999999999995
2024-08-30,1.512,0.0286
2024-09-02,1.453,-0.039
2024-09-03,1.468,0.0103
2024-09-04,1.454,-0.0095
2024-09-05,1.461,0.0048
2024-09-06,1.425,-0.0246
2024-09-09,1.428,0.0021
2024-09-10,1.453,0.0175
2024-09-11,1.452,-0.0007000000000000001
2024-09-12,1.454,0.0014000000000000002
2024-09-13,1.473,0.0131
2024-09-18,1.461,-0.008100000000000001
2024-09-19,1.456,-0.0034000000000000002
2024-09-20,1.455,-0.0007000000000000001
2024-09-23,1.453,-0.0014000000000000002
2024-09-24,1.543,0.061900000000000004
2024-09-25,1.548,0.0032
2024-09-26,1.616,0.043899999999999995
2024-09-27,1.698,0.0507
2024-09-30,1.92,0.1307
2024-10-08,2.214,0.1531
2024-10-09,2.057,-0.0709
2024-10-10,2.021,-0.0175
2024-10-11,1.926,-0.047
2024-10-14,2.003,0.04
2024-10-15,1.962,-0.020499999999999997
2024-10-16,1.925,-0.0189
2024-10-17,1.958,0.0171
2024-10-18,2.101,0.073
2024-10-21,2.138,0.0176
2024-10-22,2.138,0.0
2024-10-23,2.12,-0.0084
2024-10-24,2.111,-0.0042
2024-10-25,2.131,0.0095
2024-10-28,2.116,-0.006999999999999999
2024-10-29,2.09,-0.0123
2024-10-30,2.11,0.0096
2024-10-31,2.121,0.0052
2024-11-01,2.021,-0.0471
2024-11-04,2.087,0.0327
2024-11-05,2.185,0.047
2024-11-06,2.169,-0.0073
2024-11-07,2.215,0.0212
2024-11-08,2.285,0.0316
2024-11-11,2.33,0.0197
2024-11-12,2.257,-0.0313
2024-11-13,2.299,0.018600000000000002
2024-11-14,2.211,-0.0383
2024-11-15,2.116,-0.043
2024-11-18,2.059,-0.0269
2024-11-19,2.111,0.0253
2024-11-20,2.152,0.0194
2024-11-21,2.154,0.0009
2024-11-22,2.066,-0.0409
2024-11-25,2.03,-0.0174
2024-11-26,2.019,-0.0054
2024-11-27,2.118,0.049
2024-11-28,2.096,-0.0104
2024-11-29,2.124,0.0134
2024-12-02,2.172,0.0226
2024-12-03,2.132,-0.0184
2024-12-04,2.098,-0.0159
2024-12-05,2.139,0.0195
2024-12-06,2.137,-0.0009
2024-12-09,2.106,-0.014499999999999999
2024-12-10,2.147,0.0195
2024-12-11,2.197,0.0233
2024-12-12,2.223,0.0118
2024-12-13,2.178,-0.0202
2024-12-16,2.133,-0.0207
2024-12-17,2.082,-0.0239
2024-12-18,2.097,0.0072
2024-12-19,2.125,0.0134
2024-12-20,2.157,0.0151
2024-12-23,2.092,-0.0301
2024-12-24,2.101,0.0043
2024-12-25,2.089,-0.005699999999999999
2024-12-26,2.152,0.0302
2024-12-27,2.135,-0.0079
2024-12-30,2.095,-0.0187
2024-12-31,2.011,-0.0401
2025-01-02,1.964,-0.023399999999999997
2025-01-03,1.908,-0.0285
2025-01-06,1.893,-0.0079
2025-01-07,1.95,0.0301
2025-01-08,1.934,-0.008199999999999999
2025-01-09,1.953,0.0098
2025-01-10,1.911,-0.0215
2025-01-13,1.92,0.004699999999999999
2025-01-14,2.017,0.050499999999999996
2025-01-15,1.99,-0.0134
2025-01-16,2.009,0.0095
2025-01-17,2.036,0.0134
2025-01-20,2.041,0.0025
2025-01-21,2.061,0.0098
2025-01-22,2.073,0.0058
2025-01-23,2.058,-0.0072
2025-01-24,2.096,0.018500000000000003
2025-01-27,2.032,-0.0305
2025-02-05,2.028,-0.002
2025-02-06,2.082,0.026600000000000002
2025-02-07,2.113,0.0149
2025-02-10,2.149,0.017
2025-02-11,2.141,-0.0037
2025-02-12,2.176,0.0163
2025-02-13,2.119,-0.0262
2025-02-14,2.134,0.0070999999999999995
2025-02-17,2.191,0.026699999999999998
2025-02-18,2.141,-0.022799999999999997
2025-02-19,2.19,0.0229
2025-02-20,2.214,0.011000000000000001
2025-02-21,2.304,0.0407
2025-02-24,2.288,-0.0069
2025-02-25,2.271,-0.0074
2025-02-26,2.299,0.0123
2025-02-27,2.258,-0.0178
2025-02-28,2.128,-0.0576
2025-03-03,2.116,-0.005600000000000001
2025-03-04,2.157,0.0194
2025-03-05,2.223,0.030600000000000002
2025-03-06,2.284,0.0274
2025-03-07,2.283,-0.0004
2025-03-10,2.279,-0.0018
2025-03-11,2.299,0.0088
2025-03-12,2.285,-0.0060999999999999995
2025-03-13,2.255,-0.0131
2025-03-14,2.281,0.0115
2025-03-17,2.279,-0.0009
2025-03-18,2.284,0.0022
2025-03-19,2.257,-0.0118
2025-03-20,2.235,-0.0097
2025-03-21,2.185,-0.022400000000000003
2025-03-24,2.167,-0.008199999999999999
2025-03-25,2.142,-0.0115
2025-03-26,2.144,0.0009
2025-03-27,2.134,-0.004699999999999999
2025-03-28,2.114,-0.009399999999999999
2025-03-31,2.099,-0.0070999999999999995
2025-04-01,2.095,-0.0019
2025-04-02,2.099,0.0019
2025-04-03,2.074,-0.011899999999999999
2025-04-07,1.832,-0.1167
2025-04-08,1.866,0.018600000000000002
2025-04-09,1.942,0.0407
2025-04-10,1.981,0.020099999999999996
2025-04-11,2.029,0.0242
2025-04-14,2.025,-0.002
2025-04-15,2.019,-0.003
2025-04-16,2.003,-0.0079
2025-04-17,2.015,0.006
2025-04-18,2.004,-0.0055000000000000005
2025-04-21,2.017,0.006500000000000001
2025-04-22,2.021,0.002
2025-04-23,2.041,0.009899999999999999
2025-04-24,2.03,-0.0054
2025-04-25,2.021,-0.0044
2025-04-28,2.024,0.0015
2025-04-29,2.041,0.0084
2025-04-30,2.084,0.021099999999999997
2025-05-06,2.144,0.0288
2025-05-07,2.144,0.0
2025-05-08,2.158,0.006500000000000001
2025-05-09,2.14,-0.0083
2025-05-12,2.187,0.022000000000000002
2025-05-13,2.145,-0.0192
2025-05-14,2.135,-0.004699999999999999
2025-05-15,2.101,-0.0159
2025-05-16,2.096,-0.0024
2025-05-19,2.102,0.0029
2025-05-20,2.098,-0.0019
2025-05-21,2.096,-0.001
2025-05-22,2.088,-0.0038
2025-05-23,2.061,-0.0129
2025-05-26,2.064,0.0015
2025-05-27,2.065,0.0005
2025-05-28,2.048,-0.008199999999999999
2025-05-29,2.083,0.0171
2025-05-30,2.062,-0.0101
2025-06-03,2.076,0.0068000000000000005
2025-06-04,2.08,0.0019
2025-06-05,2.106,0.0125
2025-06-06,2.103,-0.0014000000000000002
2025-06-09,2.14,0.0176
2025-06-10,2.108,-0.015
2025-06-11,2.114,0.0028000000000000004
2025-06-12,2.107,-0.0033
2025-06-13,2.1,-0.0033
2025-06-16,2.122,0.0105
2025-06-17,2.108,-0.0066
2025-06-18,2.123,0.0070999999999999995
2025-06-19,2.109,-0.0066
2025-06-20,2.096,-0.0062
2025-06-23,2.106,0.0048
2025-06-24,2.123,0.008100000000000001
2025-06-25,2.16,0.0174
2025-06-26,2.163,0.0014000000000000002
2025-06-27,2.187,0.0111
2025-06-30,2.241,0.024700000000000003
2025-07-01,2.228,-0.0058
2025-07-02,2.196,-0.0144
2025-07-03,2.216,0.0091
2025-07-04,2.194,-0.009899999999999999
2025-07-07,2.182,-0.0055000000000000005
2025-07-08,2.274,0.042199999999999994
2025-07-09,2.25,-0.0106
2025-07-10,2.234,-0.0070999999999999995
2025-07-11,2.225,-0.004
2025-07-14,2.238,0.0058
2025-07-15,2.325,0.038900000000000004
2025-07-16,2.316,-0.0039000000000000003
2025-07-17,2.363,0.0203
2025-07-18,2.364,0.0004
2025-07-21,2.37,0.0025
2025-07-22,2.351,-0.008
2025-07-23,2.366,0.0064
2025-07-24,2.38,0.0059
2025-07-25,2.387,0.0029
2025-07-28,2.436,0.020499999999999997
2025-07-29,2.501,0.026699999999999998
2025-07-30,2.486,-0.006
2025-07-31,2.524,0.015300000000000001
2025-08-01,2.482,-0.0166
2025-08-04,2.515,0.013300000000000001
2025-08-05,2.518,0.0012
2025-08-06,2.544,0.0103
2025-08-07,2.548,0.0016
2025-08-08,2.557,0.0034999999999999996
2025-08-11,2.57,0.0051
2025-08-12,2.584,0.0054
2025-08-13,2.742,0.0611
2025-08-14,2.674,-0.0248
2025-08-15,2.693,0.0070999999999999995
2025-08-18,2.762,0.0256
2025-08-19,2.801,0.0141
2025-08-20,2.776,-0.0089
2025-08-21,2.732,-0.0159
2025-08-22,2.813,0.0296
2025-08-25,2.964,0.0537
2025-08-26,2.942,-0.0074
2025-08-27,2.952,0.0034000000000000002
2025-08-28,3.155,0.0688
2025-08-29,3.179,0.0076
2025-09-01,3.258,0.024900000000000002
2025-09-02,3.108,-0.046
2025-09-03,3.128,0.0064
2025-09-04,2.925,-0.0649
2025-09-05,3.047,0.0417
2025-09-08,3.002,-0.0148
2025-09-09,2.959,-0.0143
2025-09-10,3.044,0.0287
2025-09-11,3.179,0.0443
2025-09-12,3.191,0.0038
2025-09-15,3.169,-0.0069
2025-09-16,3.198,0.0092
2025-09-17,3.217,0.0059
2025-09-18,3.207,-0.0031
2025-09-19,3.205,-0.0006
2025-09-22,3.197,-0.0025
2025-09-23,3.206,0.0028000000000000004
2025-09-24,3.19,-0.005
2025-09-25,3.243,0.0166
2025-09-26,3.136,-0.033
2025-09-29,3.177,0.0131
2025-09-30,3.182,0.0016
2025-10-09,3.219,0.0116
2025-10-10,3.126,-0.028900000000000002
2025-10-13,3.09,-0.0115
2025-10-14,2.963,-0.041100000000000005
2025-10-15,3.03,0.0226
2025-10-16,3.002,-0.0092
2025-10-17,2.923,-0.0263
2025-10-20,3.016,0.0318
2025-10-21,3.14,0.041100000000000005
2025-10-22,3.133,-0.0022
2025-10-23,3.088,-0.0144
2025-10-24,3.201,0.0366
2025-10-27,3.287,0.0269
2025-10-28,3.313,0.0079
2025-10-29,3.338,0.0075
2025-10-30,3.249,-0.026699999999999998
2025-10-31,3.129,-0.0369
2025-11-03,3.16,0.009899999999999999
2025-11-04,3.109,-0.0161
2025-11-05,3.101,-0.0026
2025-11-06,3.168,0.0216
2025-11-07,3.147,-0.0066
2025-11-10,3.146,-0.0003
2025-11-11,3.075,-0.0226
2025-11-12,3.098,0.0075
2025-11-13,3.09,-0.0026
2025-11-14,3.009,-0.0262
2025-11-17,3.042,0.011000000000000001
2025-11-18,3.034,-0.0026
2025-11-19,3.038,0.0013
2025-11-20,3.049,0.0036
2025-11-21,2.935,-0.0374
2025-11-24,2.993,0.019799999999999998
2025-11-25,3.093,0.0334
2025-11-26,3.173,0.0259
2025-11-27,3.158,-0.004699999999999999
2025-11-28,3.175,0.0054
2025-12-01,3.227,0.016399999999999998
2025-12-02,3.241,0.0043
2025-12-03,3.239,-0.0006
2025-12-04,3.286,0.014499999999999999
2025-12-05,3.354,0.0207
2025-12-08,3.446,0.0274
2025-12-09,3.509,0.0183
2025-12-10,3.543,0.0097
2025-12-11,3.565,0.0062
2025-12-12,3.615,0.013999999999999999
2025-12-15,3.631,0.0044
2025-12-16,3.61,-0.0058
2025-12-17,3.745,0.0374
2025-12-18,3.73,-0.004
2025-12-19,3.712,-0.0048
2025-12-22,3.834,0.0329
2025-12-23,3.762,-0.018799999999999997
2025-12-24,3.876,0.030299999999999997
2025-12-25,3.967,0.0235
2025-12-26,4.011,0.0111
2025-12-29,4.015,0.001
2025-12-30,4.006,-0.0022
2025-12-31,4.032,0.006500000000000001
2026-01-05,4.125,0.0231
2026-01-06,4.184,0.0143
2026-01-07,4.17,-0.0033
2026-01-08,4.251,0.0194
2026-01-09,4.431,0.042300000000000004
2026-01-12,4.59,0.0359
2026-01-13,4.536,-0.0118
2026-01-14,4.607,0.015700000000000002
2026-01-15,4.514,-0.0202
2026-01-16,4.545,0.0069
2026-01-19,4.527,-0.004
2026-01-20,4.383,-0.0318
2026-01-21,4.347,-0.008199999999999999
2026-01-22,4.464,0.0269
2026-01-23,4.615,0.0338
2026-01-26,4.539,-0.0165
2026-01-27,4.609,0.0154
2026-01-28,4.644,0.0076
2026-01-29,4.548,-0.0207
2026-01-30,4.579,0.0068000000000000005
2026-02-02,4.466,-0.024700000000000003
2026-02-03,4.571,0.0235
2026-02-04,4.41,-0.0352
2026-02-05,4.352,-0.0132
2026-02-06,4.267,-0.0195
2026-02-09,4.416,0.0349
2026-02-10,4.383,-0.0075
2026-02-11,4.312,-0.016200000000000003
2026-02-12,4.309,-0.0007000000000000001
2026-02-13,4.261,-0.0111
2026-02-24,4.257,-0.0009
2026-02-25,4.342,0.02
2026-02-26,4.39,0.0111
2026-02-27,4.36,-0.0068000000000000005
2026-03-02,4.389,0.0067
2026-03-03,4.164,-0.0513
2026-03-04,4.111,-0.0127
2026-03-05,4.174,0.015300000000000001
2026-03-06,4.149,-0.006
2026-03-09,4.06,-0.0215
2026-03-10,4.215,0.0382
2026-03-11,4.163,-0.0123
2026-03-12,4.086,-0.018500000000000003
2026-03-13,4.042,-0.0108
2026-03-16,4.085,0.0106
2026-03-17,3.944,-0.0345
2026-03-18,4.111,0.042300000000000004
2026-03-19,4.031,-0.0195
2026-03-20,4.03,-0.0002
2026-03-23,3.87,-0.0397
2026-03-24,3.922,0.0134
2026-03-25,4.012,0.0229
2026-03-26,3.963,-0.012199999999999999
2026-03-27,3.929,-0.0086
2026-03-30,3.966,0.009399999999999999
2026-03-31,3.921,-0.0113
2026-04-01,4.025,0.0265
2026-04-02,3.917,-0.0268
2026-04-03,3.955,0.0097
2026-04-07,3.934,-0.0053
2026-04-08,4.23,0.07519999999999999
2026-04-09,4.201,-0.0069
2026-04-10,4.284,0.019799999999999998
2026-04-13,4.273,-0.0026
2026-04-14,4.432,0.037200000000000004
2026-04-15,4.406,-0.0059
2026-04-16,4.561,0.0352
2026-04-17,4.692,0.0287
2026-04-20,4.749,0.0121
2026-04-21,4.688,-0.0128
2026-04-22,4.827,0.0297
2026-04-23,4.749,-0.016200000000000003
2026-04-24,4.619,-0.0274
2026-04-27,4.611,-0.0017000000000000001
