date,nav,daily_return
2018-08-23,0.588,0.005128000000000001
2018-08-24,0.59,0.003401
2018-08-27,0.607,0.028814000000000003
2018-08-28,0.608,0.001647
2018-08-29,0.604,-0.006579000000000001
2018-08-30,0.596,-0.013245
2018-08-31,0.59,-0.010067
2018-09-03,0.589,-0.0016950000000000001
2018-09-04,0.596,0.011885
2018-09-05,0.585,-0.018456
2018-09-06,0.58,-0.008547
2018-09-07,0.581,0.001724
2018-09-10,0.569,-0.020654
2018-09-11,0.567,-0.003515
2018-09-12,0.561,-0.010582000000000001
2018-09-13,0.564,0.005348
2018-09-14,0.559,-0.008865
2018-09-17,0.553,-0.010733
2018-09-18,0.561,0.014467
2018-09-19,0.567,0.010695
2018-09-20,0.569,0.003527
2018-09-21,0.579,0.017575
2018-09-25,0.577,-0.003454
2018-09-26,0.583,0.010399
2018-09-27,0.581,-0.003431
2018-09-28,0.585,0.006885
2018-10-08,0.563,-0.037607
2018-10-09,0.563,0.0
2018-10-10,0.562,-0.001776
2018-10-11,0.539,-0.040925
2018-10-12,0.545,0.011132
2018-10-15,0.54,-0.009174
2018-10-16,0.533,-0.012963
2018-10-17,0.533,0.0
2018-10-18,0.52,-0.024390000000000002
2018-10-19,0.534,0.026923
2018-10-22,0.555,0.039326
2018-10-23,0.545,-0.018018
2018-10-24,0.543,-0.00367
2018-10-25,0.543,0.0
2018-10-26,0.538,-0.009208
2018-10-29,0.529,-0.016729
2018-10-30,0.53,0.00189
2018-10-31,0.538,0.015094000000000002
2018-11-01,0.542,0.007435000000000001
2018-11-02,0.556,0.025830000000000002
2018-11-05,0.55,-0.010791
2018-11-06,0.551,0.001818
2018-11-07,0.548,-0.005445
2018-11-08,0.545,-0.005474
2018-11-09,0.542,-0.0055049999999999995
2018-11-12,0.548,0.01107
2018-11-13,0.549,0.001825
2018-11-14,0.545,-0.007286
2018-11-15,0.549,0.007339
2018-11-16,0.549,0.0
2018-11-19,0.55,0.0018210000000000001
2018-11-20,0.542,-0.014544999999999999
2018-11-21,0.542,0.0
2018-11-22,0.54,-0.00369
2018-11-23,0.53,-0.018519
2018-11-26,0.528,-0.003774
2018-11-27,0.528,0.0
2018-11-28,0.534,0.011364
2018-11-29,0.53,-0.007491
2018-11-30,0.535,0.009434
2018-12-03,0.549,0.026168
2018-12-04,0.55,0.0018210000000000001
2018-12-05,0.55,0.0
2018-12-06,0.54,-0.018182
2018-12-07,0.542,0.0037040000000000003
2018-12-10,0.541,-0.001845
2018-12-11,0.543,0.0036969999999999998
2018-12-12,0.543,0.0
2018-12-13,0.55,0.012891
2018-12-14,0.54,-0.018182
2018-12-17,0.537,-0.005556
2018-12-18,0.535,-0.003724
2018-12-19,0.527,-0.014953000000000001
2018-12-20,0.528,0.001898
2018-12-21,0.525,-0.005682
2018-12-24,0.532,0.013333
2018-12-25,0.531,-0.00188
2018-12-26,0.53,-0.001883
2018-12-27,0.527,-0.005659999999999999
2018-12-28,0.53,0.005693
2018-12-31,0.53,0.0
2019-01-02,0.524,-0.011321000000000001
2019-01-03,0.519,-0.009542
2019-01-04,0.527,0.015414
2019-01-07,0.533,0.011385000000000001
2019-01-08,0.532,-0.0018759999999999998
2019-01-09,0.533,0.00188
2019-01-10,0.532,-0.0018759999999999998
2019-01-11,0.534,0.003759
2019-01-14,0.533,-0.0018729999999999999
2019-01-15,0.539,0.011257
2019-01-16,0.54,0.0018549999999999999
2019-01-17,0.538,-0.0037040000000000003
2019-01-18,0.546,0.014870000000000001
2019-01-21,0.547,0.001832
2019-01-22,0.541,-0.010969
2019-01-23,0.546,0.009242
2019-01-24,0.548,0.003663
2019-01-25,0.548,0.0
2019-01-28,0.548,0.0
2019-01-29,0.552,0.007299
2019-01-30,0.549,-0.005435
2019-01-31,0.55,0.0018210000000000001
2019-02-01,0.561,0.02
2019-02-11,0.575,0.024954999999999998
2019-02-12,0.581,0.010435000000000002
2019-02-13,0.588,0.012048000000000001
2019-02-14,0.588,0.0
2019-02-15,0.586,-0.003401
2019-02-18,0.605,0.032423
2019-02-19,0.603,-0.003306
2019-02-20,0.605,0.003317
2019-02-21,0.609,0.006612
2019-02-22,0.621,0.019704
2019-02-25,0.643,0.035427
2019-02-26,0.645,0.00311
2019-02-27,0.634,-0.017054
2019-02-28,0.637,0.004732
2019-03-01,0.648,0.017268
2019-03-04,0.67,0.033950999999999995
2019-03-05,0.682,0.01791
2019-03-06,0.69,0.01173
2019-03-07,0.687,-0.004348
2019-03-08,0.687,0.0
2019-03-11,0.706,0.027656
2019-03-12,0.724,0.025495999999999998
2019-03-13,0.701,-0.031768
2019-03-14,0.689,-0.017118
2019-03-15,0.703,0.020318999999999997
2019-03-18,0.718,0.021337000000000002
2019-03-19,0.717,-0.0013930000000000001
2019-03-20,0.708,-0.012552
2019-03-21,0.708,0.0
2019-03-22,0.706,-0.002825
2019-03-25,0.699,-0.009915
2019-03-26,0.69,-0.012876
2019-03-27,0.7,0.014493
2019-03-28,0.699,-0.001429
2019-03-29,0.719,0.028612000000000002
2019-04-01,0.744,0.034771
2019-04-02,0.739,-0.00672
2019-04-03,0.741,0.002706
2019-04-04,0.744,0.004049
2019-04-08,0.739,-0.00672
2019-04-09,0.738,-0.001353
2019-04-10,0.747,0.012195000000000001
2019-04-11,0.729,-0.024096000000000003
2019-04-12,0.726,-0.004115
2019-04-15,0.723,-0.004132
2019-04-16,0.733,0.013831
2019-04-17,0.737,0.005457
2019-04-18,0.734,-0.004071
2019-04-19,0.739,0.006812
2019-04-22,0.726,-0.017591000000000002
2019-04-23,0.727,0.001377
2019-04-24,0.729,0.002751
2019-04-25,0.719,-0.013717
2019-04-26,0.713,-0.008345
2019-04-29,0.716,0.004208
2019-04-30,0.716,0.0
2019-05-06,0.677,-0.054469000000000004
2019-05-07,0.688,0.016248
2019-05-08,0.68,-0.011628000000000001
2019-05-09,0.67,-0.014705999999999999
2019-05-10,0.696,0.038806
2019-05-13,0.69,-0.008621
2019-05-14,0.685,-0.007246
2019-05-15,0.701,0.023358
2019-05-16,0.701,0.0
2019-05-17,0.685,-0.022825
2019-05-20,0.675,-0.014598999999999999
2019-05-21,0.688,0.019259
2019-05-22,0.687,-0.001453
2019-05-23,0.672,-0.021834
2019-05-24,0.672,0.0
2019-05-27,0.681,0.013392999999999999
2019-05-28,0.688,0.010279
2019-05-29,0.688,0.0
2019-05-30,0.686,-0.0029070000000000003
2019-05-31,0.685,-0.001458
2019-06-03,0.683,-0.00292
2019-06-04,0.677,-0.008785
2019-06-05,0.676,-0.001477
2019-06-06,0.669,-0.010355000000000001
2019-06-10,0.679,0.014948
2019-06-11,0.697,0.02651
2019-06-12,0.693,-0.005738999999999999
2019-06-13,0.692,-0.001443
2019-06-14,0.686,-0.008671
2019-06-17,0.685,-0.001458
2019-06-18,0.688,0.00438
2019-06-19,0.698,0.014535
2019-06-20,0.714,0.022923
2019-06-21,0.717,0.004202
2019-06-24,0.718,0.0013950000000000002
2019-06-25,0.714,-0.005571
2019-06-26,0.723,0.012605
2019-06-27,0.732,0.012447999999999999
2019-06-28,0.732,0.0
2019-06-30,0.732,0.0
2019-07-01,0.754,0.030055000000000002
2019-07-02,0.755,0.001326
2019-07-03,0.743,-0.015894
2019-07-04,0.737,-0.008075
2019-07-05,0.747,0.013569
2019-07-08,0.736,-0.014726
2019-07-09,0.736,0.0
2019-07-10,0.737,0.001359
2019-07-11,0.737,0.0
2019-07-12,0.739,0.002714
2019-07-15,0.743,0.005413
2019-07-16,0.737,-0.008075
2019-07-17,0.738,0.001357
2019-07-18,0.733,-0.006775
2019-07-19,0.736,0.004093
2019-07-22,0.748,0.016304
2019-07-23,0.752,0.005348
2019-07-24,0.763,0.014628
2019-07-25,0.767,0.005242
2019-07-26,0.772,0.0065190000000000005
2019-07-29,0.774,0.002591
2019-07-30,0.776,0.0025840000000000004
2019-07-31,0.772,-0.005155
2019-08-01,0.768,-0.005181
2019-08-02,0.763,-0.00651
2019-08-05,0.75,-0.017038
2019-08-06,0.754,0.005333
2019-08-07,0.754,0.0
2019-08-08,0.768,0.018568
2019-08-09,0.767,-0.0013020000000000002
2019-08-12,0.785,0.023468
2019-08-13,0.781,-0.005096000000000001
2019-08-14,0.785,0.005122
2019-08-15,0.788,0.003822
2019-08-16,0.795,0.008883
2019-08-19,0.809,0.01761
2019-08-20,0.804,-0.00618
2019-08-21,0.808,0.004975
2019-08-22,0.81,0.0024749999999999998
2019-08-23,0.826,0.019753
2019-08-26,0.821,-0.006052999999999999
2019-08-27,0.828,0.008526
2019-08-28,0.827,-0.001208
2019-08-29,0.832,0.006046
2019-08-30,0.832,0.0
2019-09-02,0.848,0.019231
2019-09-03,0.856,0.009434
2019-09-04,0.855,-0.001168
2019-09-05,0.857,0.002339
2019-09-06,0.856,-0.001167
2019-09-09,0.867,0.012849999999999999
2019-09-10,0.861,-0.006919999999999999
2019-09-11,0.85,-0.012776000000000001
2019-09-12,0.849,-0.001176
2019-09-16,0.849,0.0
2019-09-17,0.844,-0.005889
2019-09-18,0.849,0.0059240000000000004
2019-09-19,0.854,0.005889
2019-09-20,0.858,0.004684
2019-09-23,0.85,-0.009324
2019-09-24,0.854,0.004706
2019-09-25,0.847,-0.008197
2019-09-26,0.836,-0.012987
2019-09-27,0.839,0.003589
2019-09-30,0.829,-0.011918999999999999
2019-10-08,0.831,0.0024129999999999998
2019-10-09,0.827,-0.0048130000000000004
2019-10-10,0.843,0.019347
2019-10-11,0.846,0.003559
2019-10-14,0.849,0.003546
2019-10-15,0.846,-0.003534
2019-10-16,0.843,-0.003546
2019-10-17,0.848,0.005931
2019-10-18,0.84,-0.009434
2019-10-21,0.834,-0.007143
2019-10-22,0.843,0.010791
2019-10-23,0.839,-0.004745
2019-10-24,0.833,-0.007150999999999999
2019-10-25,0.842,0.010804000000000001
2019-10-28,0.851,0.010688999999999999
2019-10-29,0.849,-0.0023499999999999997
2019-10-30,0.845,-0.004711
2019-10-31,0.844,-0.001183
2019-11-01,0.86,0.018956999999999998
2019-11-04,0.87,0.011628000000000001
2019-11-05,0.877,0.008046
2019-11-06,0.87,-0.007982
2019-11-07,0.874,0.004598
2019-11-08,0.876,0.002288
2019-11-11,0.864,-0.013699
2019-11-12,0.867,0.0034720000000000003
2019-11-13,0.88,0.014994
2019-11-14,0.891,0.0125
2019-11-15,0.882,-0.010101
2019-11-18,0.882,0.0
2019-11-19,0.901,0.021542
2019-11-20,0.902,0.00111
2019-11-21,0.892,-0.011086
2019-11-22,0.87,-0.024664000000000002
2019-11-25,0.867,-0.003448
2019-11-26,0.874,0.008074
2019-11-27,0.874,0.0
2019-11-28,0.875,0.001144
2019-11-29,0.863,-0.013713999999999999
2019-12-02,0.864,0.001159
2019-12-03,0.867,0.0034720000000000003
2019-12-04,0.87,0.0034599999999999995
2019-12-05,0.884,0.016092
2019-12-06,0.896,0.013574999999999999
2019-12-09,0.887,-0.010045
2019-12-10,0.894,0.007892
2019-12-11,0.888,-0.006711
2019-12-12,0.889,0.001126
2019-12-13,0.905,0.017998
2019-12-16,0.912,0.007735
2019-12-17,0.917,0.005482
2019-12-18,0.908,-0.009815
2019-12-19,0.902,-0.006608
2019-12-20,0.896,-0.006652
2019-12-23,0.888,-0.008929
2019-12-24,0.897,0.010135
2019-12-25,0.903,0.0066890000000000005
2019-12-26,0.904,0.0011070000000000001
2019-12-27,0.899,-0.005531
2019-12-30,0.91,0.012236
2019-12-31,0.916,0.006593
2020-01-02,0.928,0.0131
2020-01-03,0.924,-0.00431
2020-01-06,0.926,0.002165
2020-01-07,0.934,0.008639
2020-01-08,0.927,-0.007495000000000001
2020-01-09,0.949,0.023732000000000003
2020-01-10,0.949,0.0
2020-01-13,0.964,0.015806
2020-01-14,0.959,-0.005187000000000001
2020-01-15,0.96,0.001043
2020-01-16,0.969,0.009375
2020-01-17,0.971,0.002064
2020-01-20,0.991,0.020596999999999997
2020-01-21,0.986,-0.005044999999999999
2020-01-22,1.005,0.01927
2020-01-23,0.974,-0.030846
2020-02-03,0.916,-0.059548
2020-02-04,0.965,0.053493000000000006
2020-02-05,0.988,0.023834
2020-02-06,1.013,0.025304000000000004
2020-02-07,1.002,-0.010859
2020-02-10,1.025,0.022954
2020-02-11,1.028,0.0029270000000000003
2020-02-12,1.042,0.013619000000000001
2020-02-13,1.03,-0.011516
2020-02-14,1.03,0.0
2020-02-17,1.06,0.029126
2020-02-18,1.067,0.006604
2020-02-19,1.057,-0.009372
2020-02-20,1.08,0.02176
2020-02-21,1.097,0.015741
2020-02-24,1.094,-0.002735
2020-02-25,1.102,0.007312999999999999
2020-02-26,1.05,-0.047187
2020-02-27,1.056,0.005714
2020-02-28,1.016,-0.037879
2020-03-02,1.046,0.029528
2020-03-03,1.064,0.017208
2020-03-04,1.056,-0.0075190000000000005
2020-03-05,1.067,0.010417000000000001
2020-03-06,1.061,-0.005623
2020-03-09,1.018,-0.040528
2020-03-10,1.035,0.016699
2020-03-11,1.019,-0.015459
2020-03-12,0.994,-0.024533999999999997
2020-03-13,0.983,-0.011066
2020-03-16,0.929,-0.054934000000000004
2020-03-17,0.922,-0.007534999999999999
2020-03-18,0.91,-0.013015
2020-03-19,0.897,-0.014286
2020-03-20,0.916,0.021182
2020-03-23,0.885,-0.033843
2020-03-24,0.907,0.024859
2020-03-25,0.942,0.038589000000000005
2020-03-26,0.941,-0.001062
2020-03-27,0.94,-0.0010630000000000001
2020-03-30,0.932,-0.008511
2020-03-31,0.943,0.011803
2020-04-01,0.943,0.0
2020-04-02,0.967,0.025451
2020-04-03,0.963,-0.004137
2020-04-07,0.989,0.026999
2020-04-08,0.986,-0.003033
2020-04-09,0.994,0.008114
2020-04-10,0.979,-0.015091
2020-04-13,0.974,-0.005107
2020-04-14,1.0,0.026694
2020-04-15,0.994,-0.006
2020-04-16,0.995,0.001006
2020-04-17,1.006,0.011054999999999999
2020-04-20,1.019,0.012922
2020-04-21,1.007,-0.011776
2020-04-22,1.022,0.014896
2020-04-23,1.017,-0.0048920000000000005
2020-04-24,1.009,-0.007866
2020-04-27,1.018,0.00892
2020-04-28,1.035,0.016699
2020-04-29,1.032,-0.002899
2020-04-30,1.053,0.020349
2020-05-06,1.079,0.024691
2020-05-07,1.078,-0.0009270000000000001
2020-05-08,1.085,0.006494
2020-05-11,1.079,-0.00553
2020-05-12,1.092,0.012048000000000001
2020-05-13,1.103,0.010073
2020-05-14,1.096,-0.006346000000000001
2020-05-15,1.089,-0.006387
2020-05-18,1.092,0.002755
2020-05-19,1.107,0.013736
2020-05-20,1.095,-0.01084
2020-05-21,1.095,0.0
2020-05-22,1.068,-0.024658000000000003
2020-05-25,1.076,0.007491
2020-05-26,1.097,0.019517
2020-05-27,1.08,-0.015497
2020-05-28,1.076,-0.0037040000000000003
2020-05-29,1.095,0.017658
2020-06-01,1.127,0.029224
2020-06-02,1.12,-0.0062109999999999995
2020-06-03,1.131,0.009821
2020-06-04,1.14,0.007958
2020-06-05,1.153,0.011404000000000001
2020-06-08,1.147,-0.005203999999999999
2020-06-09,1.158,0.00959
2020-06-10,1.178,0.017271
2020-06-11,1.187,0.00764
2020-06-12,1.188,0.000842
2020-06-15,1.181,-0.005892
2020-06-16,1.202,0.017782
2020-06-17,1.203,0.000832
2020-06-18,1.207,0.0033250000000000003
2020-06-19,1.239,0.026511999999999997
2020-06-22,1.246,0.00565
2020-06-23,1.275,0.023274
2020-06-24,1.279,0.0031369999999999996
2020-06-29,1.294,0.011728
2020-06-30,1.319,0.01932
2020-07-01,1.326,0.005306999999999999
2020-07-02,1.319,-0.005279000000000001
2020-07-03,1.333,0.010613999999999998
2020-07-06,1.368,0.026257000000000003
2020-07-07,1.412,0.032164
2020-07-08,1.431,0.013456
2020-07-09,1.472,0.028651
2020-07-10,1.483,0.007473
2020-07-13,1.542,0.039784
2020-07-14,1.518,-0.015564
2020-07-15,1.509,-0.005929
2020-07-16,1.429,-0.053015
2020-07-17,1.449,0.013996
2020-07-20,1.465,0.011042000000000001
2020-07-21,1.495,0.020478
2020-07-22,1.515,0.013378000000000001
2020-07-23,1.547,0.021122000000000002
2020-07-24,1.467,-0.051712999999999995
2020-07-27,1.469,0.001363
2020-07-28,1.493,0.016338
2020-07-29,1.525,0.021433
2020-07-30,1.531,0.003934
2020-07-31,1.563,0.020901
2020-08-03,1.575,0.007678000000000001
2020-08-04,1.552,-0.014603
2020-08-05,1.561,0.0057989999999999995
2020-08-06,1.538,-0.014734
2020-08-07,1.521,-0.011053
2020-08-10,1.511,-0.006575
2020-08-11,1.496,-0.009927
2020-08-12,1.466,-0.020053
2020-08-13,1.463,-0.002046
2020-08-14,1.491,0.019139
2020-08-17,1.506,0.01006
2020-08-18,1.519,0.008631999999999999
2020-08-19,1.483,-0.023700000000000002
2020-08-20,1.461,-0.014835000000000001
2020-08-21,1.487,0.017796
2020-08-24,1.525,0.0256
2020-08-25,1.533,0.0052
2020-08-26,1.507,-0.017
2020-08-27,1.532,0.0166
2020-08-28,1.57,0.0248
2020-08-31,1.547,-0.0146
2020-09-01,1.575,0.0181
2020-09-02,1.579,0.0025
2020-09-03,1.567,-0.0076
2020-09-04,1.543,-0.015300000000000001
2020-09-07,1.486,-0.0369
2020-09-08,1.481,-0.0034000000000000002
2020-09-09,1.445,-0.024300000000000002
2020-09-10,1.459,0.0097
2020-09-11,1.501,0.0288
2020-09-14,1.518,0.0113
2020-09-15,1.528,0.0066
2020-09-16,1.511,-0.0111
2020-09-17,1.509,-0.0013
2020-09-18,1.525,0.0106
2020-09-21,1.502,-0.0151
2020-09-22,1.501,-0.0007000000000000001
2020-09-23,1.531,0.02
2020-09-24,1.493,-0.0248
2020-09-25,1.505,0.008
2020-09-28,1.518,0.0086
2020-09-29,1.537,0.0125
2020-09-30,1.544,0.0046
2020-10-09,1.593,0.0317
2020-10-12,1.638,0.0282
2020-10-13,1.647,0.0055000000000000005
2020-10-14,1.637,-0.0060999999999999995
2020-10-15,1.62,-0.0104
2020-10-16,1.604,-0.009899999999999999
2020-10-19,1.574,-0.0187
2020-10-20,1.604,0.0191
2020-10-21,1.578,-0.016200000000000003
2020-10-22,1.574,-0.0025
2020-10-23,1.531,-0.0273
2020-10-26,1.547,0.0105
2020-10-27,1.561,0.009000000000000001
2020-10-28,1.591,0.0192
2020-10-29,1.604,0.008199999999999999
2020-10-30,1.589,-0.009399999999999999
2020-11-02,1.605,0.0101
2020-11-03,1.611,0.0037
2020-11-04,1.624,0.008100000000000001
2020-11-05,1.652,0.0172
2020-11-06,1.631,-0.0127
2020-11-09,1.653,0.013500000000000002
2020-11-10,1.637,-0.0097
2020-11-11,1.606,-0.0189
2020-11-12,1.616,0.0062
2020-11-13,1.614,-0.0012
2020-11-16,1.624,0.0062
2020-11-17,1.602,-0.013500000000000002
2020-11-18,1.57,-0.02
2020-11-19,1.587,0.0108
2020-11-20,1.605,0.0113
2020-11-23,1.613,0.005
2020-11-24,1.606,-0.0043
2020-11-25,1.571,-0.0218
2020-11-26,1.57,-0.0006
2020-11-27,1.582,0.0076
2020-11-30,1.572,-0.0063
2020-12-01,1.599,0.0172
2020-12-02,1.5928,-0.0039000000000000003
2020-12-03,1.5981,0.0033
2020-12-04,1.6127,0.0091
2020-12-07,1.6247,0.0074
2020-12-08,1.6313,0.0040999999999999995
2020-12-09,1.6184,-0.0079
2020-12-10,1.6263,0.0049
2020-12-11,1.6182,-0.005
2020-12-14,1.637,0.0116
2020-12-15,1.6542,0.0105
2020-12-16,1.6691,0.009000000000000001
2020-12-17,1.6861,0.0102
2020-12-18,1.6796,-0.0039000000000000003
2020-12-21,1.7289,0.0294
2020-12-22,1.7191,-0.005699999999999999
2020-12-23,1.746,0.015600000000000001
2020-12-24,1.6179,0.0008
2020-12-25,1.6565,0.0239
2020-12-28,1.6557,-0.0005
2020-12-29,1.6395,-0.0098
2020-12-30,1.6822,0.026000000000000002
2020-12-31,1.7156,0.0199
2021-01-04,1.7583,0.024900000000000002
2021-01-05,1.7989,0.0231
2021-01-06,1.8045,0.0031
2021-01-07,1.8608,0.031200000000000002
2021-01-08,1.8289,-0.0171
2021-01-11,1.8247,-0.0023
2021-01-12,1.8663,0.022799999999999997
2021-01-13,1.8406,-0.0138
2021-01-14,1.7959,-0.024300000000000002
2021-01-15,1.7914,-0.0025
2021-01-18,1.795,0.002
2021-01-19,1.7589,-0.020099999999999996
2021-01-20,1.8066,0.0271
2021-01-21,1.8387,0.0178
2021-01-22,1.8842,0.024700000000000003
2021-01-25,1.9058,0.0115
2021-01-26,1.8566,-0.0258
2021-01-27,1.8626,0.0032
2021-01-28,1.8082,-0.0292
2021-01-29,1.8045,-0.002
2021-02-01,1.8231,0.0103
2021-02-02,1.8692,0.0253
2021-02-03,1.8837,0.0078000000000000005
2021-02-04,1.8683,-0.008199999999999999
2021-02-05,1.8785,0.0055000000000000005
2021-02-08,1.911,0.0173
2021-02-09,1.9575,0.024300000000000002
2021-02-10,2.0093,0.0265
2021-02-18,1.9497,-0.0297
2021-02-19,1.9187,-0.0159
2021-02-22,1.8409,-0.0405
2021-02-23,1.8359,-0.0027
2021-02-24,1.7744,-0.0335
2021-02-25,1.7793,0.0028000000000000004
2021-02-26,1.7422,-0.0209
2021-03-01,1.7784,0.0208
2021-03-02,1.7534,-0.0141
2021-03-03,1.7714,0.0103
2021-03-04,1.6953,-0.043
2021-03-05,1.6895,-0.0034000000000000002
2021-03-08,1.6156,-0.0437
2021-03-09,1.5841,-0.0195
2021-03-10,1.6228,0.024399999999999998
2021-03-11,1.652,0.018000000000000002
2021-03-12,1.6664,0.0087
2021-03-15,1.5988,-0.0406
2021-03-16,1.6109,0.0076
2021-03-17,1.6292,0.011399999999999999
2021-03-18,1.6491,0.012199999999999999
2021-03-19,1.608,-0.024900000000000002
2021-03-22,1.6109,0.0018
2021-03-23,1.5861,-0.0154
2021-03-24,1.5652,-0.0132
2021-03-25,1.5763,0.0070999999999999995
2021-03-26,1.6174,0.026099999999999998
2021-03-29,1.6315,0.0087
2021-03-30,1.6531,0.0132
2021-03-31,1.6246,-0.0172
2021-04-01,1.6471,0.0138
2021-04-02,1.6664,0.011699999999999999
2021-04-06,1.6512,-0.0091
2021-04-07,1.6381,-0.0079
2021-04-08,1.6451,0.0043
2021-04-09,1.625,-0.012199999999999999
2021-04-12,1.5941,-0.019
2021-04-13,1.5958,0.0011
2021-04-14,1.6146,0.0118
2021-04-15,1.6018,-0.0079
2021-04-16,1.6034,0.001
2021-04-19,1.6339,0.019
2021-04-20,1.6357,0.0011
2021-04-21,1.6368,0.0007000000000000001
2021-04-22,1.6399,0.0019
2021-04-23,1.6633,0.0143
2021-04-26,1.6508,-0.0075
2021-04-27,1.6677,0.0102
2021-04-28,1.6845,0.0101
2021-04-29,1.6921,0.0045000000000000005
2021-04-30,1.6795,-0.0074
2021-05-06,1.6562,-0.0139
2021-05-07,1.62,-0.0219
2021-05-10,1.6181,-0.0012
2021-05-11,1.631,0.008
2021-05-12,1.6424,0.006999999999999999
2021-05-13,1.6283,-0.0086
2021-05-14,1.6499,0.013300000000000001
2021-05-17,1.6933,0.0263
2021-05-18,1.6966,0.0019
2021-05-19,1.6919,-0.0028000000000000004
2021-05-20,1.7033,0.0067
2021-05-21,1.6949,-0.0049
2021-05-24,1.706,0.006500000000000001
2021-05-25,1.7498,0.025699999999999997
2021-05-26,1.7384,-0.006500000000000001
2021-05-27,1.7588,0.011699999999999999
2021-05-28,1.75,-0.005
2021-05-31,1.7724,0.0128
2021-06-01,1.7743,0.0011
2021-06-02,1.75,-0.0137
2021-06-03,1.7348,-0.0087
2021-06-04,1.7501,0.0088
2021-06-07,1.7425,-0.0043
2021-06-08,1.726,-0.0095
2021-06-09,1.7336,0.0044
2021-06-10,1.7654,0.0183
2021-06-11,1.7599,-0.0031
2021-06-15,1.7492,-0.0060999999999999995
2021-06-16,1.6916,-0.0329
2021-06-17,1.724,0.0192
2021-06-18,1.7433,0.011200000000000002
2021-06-21,1.7677,0.013999999999999999
2021-06-22,1.7799,0.0069
2021-06-23,1.7867,0.0038
2021-06-24,1.7719,-0.0083
2021-06-25,1.802,0.017
2021-06-28,1.8223,0.0113
2021-06-29,1.8174,-0.0027
2021-06-30,1.8485,0.0171
2021-07-01,1.8554,0.0037
2021-07-02,1.7865,-0.0371
2021-07-05,1.8113,0.0139
2021-07-06,1.7968,-0.008
2021-07-07,1.8659,0.0385
2021-07-08,1.883,0.0092
2021-07-09,1.8668,-0.0086
2021-07-12,1.931,0.0344
2021-07-13,1.9122,-0.0097
2021-07-14,1.8755,-0.0192
2021-07-15,1.9062,0.016399999999999998
2021-07-16,1.8639,-0.0222
2021-07-19,1.8443,-0.0105
2021-07-20,1.8684,0.0131
2021-07-21,1.942,0.0394
2021-07-22,1.9328,-0.004699999999999999
2021-07-23,1.8886,-0.0229
2021-07-26,1.8612,-0.014499999999999999
2021-07-27,1.7784,-0.044500000000000005
2021-07-28,1.788,0.0054
2021-07-29,1.8664,0.0438
2021-07-30,1.8303,-0.019299999999999998
2021-08-02,1.8779,0.026000000000000002
2021-08-03,1.8363,-0.0222
2021-08-04,1.9202,0.045700000000000005
2021-08-05,1.926,0.003
2021-08-06,1.9183,-0.004
2021-08-09,1.8831,-0.0183
2021-08-10,1.886,0.0015
2021-08-11,1.891,0.0027
2021-08-12,1.8832,-0.0040999999999999995
2021-08-13,1.8691,-0.0075
2021-08-16,1.8157,-0.0286
2021-08-17,1.7891,-0.0146
2021-08-18,1.8219,0.0183
2021-08-19,1.8709,0.0269
2021-08-20,1.8811,0.0055000000000000005
2021-08-23,1.926,0.0239
2021-08-24,1.9602,0.0178
2021-08-25,1.9587,-0.0008
2021-08-26,1.9303,-0.014499999999999999
2021-08-27,1.9609,0.0159
2021-08-30,1.9907,0.0152
2021-08-31,1.9925,0.0009
2021-09-01,1.9127,-0.0401
2021-09-02,1.9555,0.022400000000000003
2021-09-03,1.8995,-0.0286
2021-09-06,1.9043,0.0025
2021-09-07,1.9539,0.026000000000000002
2021-09-08,1.9334,-0.0105
2021-09-09,1.9565,0.011899999999999999
2021-09-10,2.011,0.0279
2021-09-13,1.9893,-0.0108
2021-09-14,1.9932,0.002
2021-09-15,1.989,-0.0021
2021-09-16,1.9135,-0.038
2021-09-17,1.9316,0.0095
2021-09-22,1.9239,-0.004
2021-09-23,1.9103,-0.0070999999999999995
2021-09-24,1.908,-0.0012
2021-09-27,1.883,-0.0131
2021-09-28,1.8794,-0.0019
2021-09-29,1.8245,-0.0292
2021-09-30,1.8927,0.0374
2021-10-08,1.8654,-0.0144
2021-10-11,1.8533,-0.006500000000000001
2021-10-12,1.8111,-0.022799999999999997
2021-10-13,1.8632,0.0288
2021-10-14,1.8772,0.0075
2021-10-15,1.9017,0.0131
2021-10-18,1.9224,0.0109
2021-10-19,1.9342,0.0060999999999999995
2021-10-20,1.9494,0.0079
2021-10-21,1.9254,-0.0123
2021-10-22,1.9179,-0.0039000000000000003
2021-10-25,1.9482,0.0158
2021-10-26,1.9316,-0.0085
2021-10-27,1.946,0.0075
2021-10-28,1.9158,-0.0155
2021-10-29,1.9493,0.0175
2021-11-01,1.9237,-0.0131
2021-11-02,1.9327,0.004699999999999999
2021-11-03,1.9183,-0.0075
2021-11-04,1.9338,0.008100000000000001
2021-11-05,1.913,-0.0108
2021-11-08,1.9578,0.023399999999999997
2021-11-09,1.9732,0.0079
2021-11-10,1.9456,-0.013999999999999999
2021-11-11,1.9573,0.006
2021-11-12,1.9666,0.0048
2021-11-15,1.9314,-0.0179
2021-11-16,1.9109,-0.0106
2021-11-17,1.9413,0.0159
2021-11-18,1.9477,0.0033
2021-11-19,1.9485,0.0004
2021-11-22,1.9962,0.0245
2021-11-23,1.9887,-0.0038
2021-11-24,1.972,-0.0084
