date,nav,daily_return
2022-01-28,1.3212,-0.0051
2022-02-07,1.3336,0.009399999999999999
2022-02-08,1.335,0.001
2022-02-09,1.3414,0.0048
2022-02-10,1.3373,-0.0031
2022-02-11,1.3309,-0.0048
2022-02-14,1.3131,-0.0134
2022-02-15,1.3235,0.0079
2022-02-16,1.3274,0.0029
2022-02-17,1.3286,0.0009
2022-02-18,1.3326,0.003
2022-02-21,1.3313,-0.001
2022-02-22,1.3194,-0.0089
2022-02-23,1.3329,0.0102
2022-02-24,1.3156,-0.013000000000000001
2022-02-25,1.322,0.0049
2022-02-28,1.3186,-0.0026
2022-03-01,1.3208,0.0017000000000000001
2022-03-02,1.317,-0.0029
2022-03-03,1.3056,-0.0087
2022-03-04,1.295,-0.008100000000000001
2022-03-07,1.2669,-0.0217
2022-03-08,1.2413,-0.0202
2022-03-09,1.2349,-0.0052
2022-03-10,1.2601,0.0204
2022-03-11,1.2596,-0.0004
2022-03-14,1.2337,-0.0206
2022-03-15,1.1889,-0.0363
2022-03-16,1.2192,0.0255
2022-03-17,1.2454,0.0215
2022-03-18,1.2508,0.0043
2022-03-21,1.246,-0.0038
2022-03-22,1.2441,-0.0015
2022-03-23,1.2443,0.0002
2022-03-24,1.2299,-0.0116
2022-03-25,1.218,-0.0097
2022-03-28,1.2066,-0.009399999999999999
2022-03-29,1.2054,-0.001
2022-03-30,1.2345,0.0241
2022-03-31,1.2306,-0.0032
2022-04-01,1.235,0.0036
2022-04-06,1.2307,-0.0034999999999999996
2022-04-07,1.2178,-0.0105
2022-04-08,1.222,0.0034000000000000002
2022-04-11,1.2016,-0.0167
2022-04-12,1.2168,0.0126
2022-04-13,1.2076,-0.0076
2022-04-14,1.2248,0.014199999999999999
2022-04-15,1.2215,-0.0027
2022-04-18,1.2178,-0.003
2022-04-19,1.2096,-0.0067
2022-04-20,1.2028,-0.005600000000000001
2022-04-21,1.1798,-0.0191
2022-04-22,1.181,0.001
2022-04-25,1.1325,-0.041100000000000005
2022-04-26,1.1261,-0.005699999999999999
2022-04-27,1.1516,0.0226
2022-04-28,1.1597,0.006999999999999999
2022-04-29,1.1793,0.0169
2022-05-05,1.1831,0.0032
2022-05-06,1.1665,-0.013999999999999999
2022-05-09,1.1601,-0.0055000000000000005
2022-05-10,1.1755,0.013300000000000001
2022-05-11,1.185,0.008100000000000001
2022-05-12,1.1817,-0.0028000000000000004
2022-05-13,1.184,0.0019
2022-05-16,1.1802,-0.0032
2022-05-17,1.1874,0.0060999999999999995
2022-05-18,1.1829,-0.0038
2022-05-19,1.1856,0.0023
2022-05-20,1.2001,0.012199999999999999
2022-05-23,1.1979,-0.0018
2022-05-24,1.1826,-0.0128
2022-05-25,1.1844,0.0015
2022-05-26,1.1895,0.0043
2022-05-27,1.191,0.0013
2022-05-30,1.1988,0.006500000000000001
2022-05-31,1.213,0.0118
2022-06-01,1.2146,0.0013
2022-06-02,1.2165,0.0016
2022-06-06,1.2298,0.0109
2022-06-07,1.2315,0.0014000000000000002
2022-06-08,1.2349,0.0028000000000000004
2022-06-09,1.2261,-0.0070999999999999995
2022-06-10,1.234,0.0064
2022-06-13,1.2289,-0.0040999999999999995
2022-06-14,1.2296,0.0006
2022-06-15,1.2426,0.0106
2022-06-16,1.2416,-0.0008
2022-06-17,1.2526,0.0089
2022-06-20,1.2669,0.011399999999999999
2022-06-21,1.2664,-0.0004
2022-06-22,1.2463,-0.0159
2022-06-23,1.2577,0.0091
2022-06-24,1.2694,0.009300000000000001
2022-06-27,1.2849,0.012199999999999999
2022-06-28,1.2987,0.010700000000000001
2022-06-29,1.2903,-0.006500000000000001
2022-06-30,1.3121,0.0169
2022-07-01,1.3138,0.0013
2022-07-04,1.3099,-0.003
2022-07-05,1.3023,-0.0058
2022-07-06,1.2961,-0.0048
2022-07-07,1.296,-0.0001
2022-07-08,1.3048,0.0068000000000000005
2022-07-11,1.2795,-0.0194
2022-07-12,1.268,-0.009000000000000001
2022-07-13,1.2695,0.0012
2022-07-14,1.2673,-0.0017000000000000001
2022-07-15,1.2553,-0.0095
2022-07-18,1.2611,0.0046
2022-07-19,1.2545,-0.0052
2022-07-20,1.2662,0.009300000000000001
2022-07-21,1.2616,-0.0036
2022-07-22,1.2549,-0.0053
2022-07-25,1.2482,-0.0053
2022-07-26,1.2592,0.0088
2022-07-27,1.2488,-0.0083
2022-07-28,1.2508,0.0016
2022-07-29,1.2298,-0.0168
2022-08-01,1.2368,0.005699999999999999
2022-08-02,1.2206,-0.0131
2022-08-03,1.2181,-0.002
2022-08-04,1.2287,0.0087
2022-08-05,1.2504,0.0177
2022-08-08,1.2415,-0.0070999999999999995
2022-08-09,1.2471,0.0045000000000000005
2022-08-10,1.2287,-0.0148
2022-08-11,1.2573,0.0233
2022-08-12,1.258,0.0006
2022-08-15,1.2538,-0.0033
2022-08-16,1.2471,-0.0053
2022-08-17,1.2584,0.0091
2022-08-18,1.2431,-0.012199999999999999
2022-08-19,1.2339,-0.0074
2022-08-22,1.2392,0.0043
2022-08-23,1.226,-0.010700000000000001
2022-08-24,1.2065,-0.0159
2022-08-25,1.2162,0.008
2022-08-26,1.2181,0.0016
2022-08-29,1.2167,-0.0011
2022-08-30,1.211,-0.004699999999999999
2022-08-31,1.211,0.0
2022-09-01,1.2014,-0.0079
2022-09-02,1.1962,-0.0043
2022-09-05,1.1934,-0.0023
2022-09-06,1.2005,0.0059
2022-09-07,1.1969,-0.003
2022-09-08,1.1941,-0.0023
2022-09-09,1.2112,0.0143
2022-09-13,1.2152,0.0033
2022-09-14,1.2042,-0.0091
2022-09-15,1.1941,-0.0084
2022-09-16,1.167,-0.0227
2022-09-19,1.1651,-0.0016
2022-09-20,1.1685,0.0029
2022-09-21,1.1538,-0.0126
2022-09-22,1.1441,-0.0084
2022-09-23,1.1362,-0.0069
2022-09-26,1.1279,-0.0073
2022-09-27,1.1529,0.0222
2022-09-28,1.1315,-0.018600000000000002
2022-09-29,1.1291,-0.0021
2022-09-30,1.1224,-0.0059
2022-10-10,1.0846,-0.0337
2022-10-11,1.0861,0.0014000000000000002
2022-10-12,1.1066,0.0189
2022-10-13,1.1044,-0.002
2022-10-14,1.1319,0.024900000000000002
2022-10-17,1.1378,0.0052
2022-10-18,1.1364,-0.0012
2022-10-19,1.1178,-0.016399999999999998
2022-10-20,1.1201,0.0021
2022-10-21,1.1193,-0.0007000000000000001
2022-10-24,1.093,-0.0235
2022-10-25,1.0894,-0.0033
2022-10-26,1.0973,0.0073
2022-10-27,1.0824,-0.013600000000000001
2022-10-28,1.0687,-0.0127
2022-10-31,1.0554,-0.0124
2022-11-01,1.0897,0.0325
2022-11-02,1.0985,0.008100000000000001
2022-11-03,1.0881,-0.0095
2022-11-04,1.1195,0.028900000000000002
2022-11-07,1.1232,0.0033
2022-11-08,1.1211,-0.0019
2022-11-09,1.1143,-0.0060999999999999995
2022-11-10,1.1035,-0.0097
2022-11-11,1.1348,0.028399999999999998
2022-11-14,1.1377,0.0026
2022-11-15,1.1664,0.0252
2022-11-16,1.1592,-0.0062
2022-11-17,1.1598,0.0005
2022-11-18,1.1534,-0.0055000000000000005
2022-11-21,1.14,-0.0116
2022-11-22,1.1375,-0.0022
2022-11-23,1.1386,0.001
2022-11-24,1.1316,-0.0060999999999999995
2022-11-25,1.1302,-0.0012
2022-11-28,1.1202,-0.0088
2022-11-29,1.1414,0.0189
2022-11-30,1.1376,-0.0033
2022-12-01,1.1548,0.0151
2022-12-02,1.1471,-0.0067
2022-12-05,1.1489,0.0016
2022-12-06,1.15,0.001
2022-12-07,1.148,-0.0017000000000000001
2022-12-08,1.1463,-0.0015
2022-12-09,1.148,0.0015
2022-12-12,1.148,0.0
2022-12-13,1.1479,-0.0001
2022-12-14,1.148,0.0001
2022-12-15,1.148,0.0
2022-12-16,1.1472,-0.0007000000000000001
2022-12-19,1.1466,-0.0005
2022-12-20,1.1467,0.0001
2022-12-21,1.1428,-0.0034000000000000002
2022-12-22,1.1336,-0.008100000000000001
2022-12-23,1.1244,-0.008100000000000001
2022-12-26,1.1339,0.0084
2022-12-27,1.1365,0.0023
2022-12-28,1.1309,-0.0049
2022-12-29,1.135,0.0036
2022-12-30,1.1342,-0.0007000000000000001
2022-12-31,1.1342,0.0
2023-01-03,1.1428,0.0076
2023-01-04,1.1462,0.003
2023-01-05,1.1517,0.0048
2023-01-06,1.1504,-0.0011
2023-01-09,1.1551,0.0040999999999999995
2023-01-10,1.1567,0.0014000000000000002
2023-01-11,1.154,-0.0023
2023-01-12,1.157,0.0026
2023-01-13,1.1599,0.0025
2023-01-16,1.1641,0.0036
2023-01-17,1.1697,0.0048
2023-01-18,1.1715,0.0015
2023-01-19,1.1799,0.0072
2023-01-20,1.1821,0.0019
2023-01-30,1.1928,0.0091
2023-01-31,1.1953,0.0021
2023-02-01,1.2132,0.015
2023-02-02,1.2145,0.0011
2023-02-03,1.2122,-0.0019
2023-02-06,1.2044,-0.0064
2023-02-07,1.2173,0.010700000000000001
2023-02-08,1.2037,-0.011200000000000002
2023-02-09,1.2264,0.0189
2023-02-10,1.2187,-0.0063
2023-02-13,1.2314,0.0104
2023-02-14,1.2357,0.0034999999999999996
2023-02-15,1.2378,0.0017000000000000001
2023-02-16,1.2128,-0.0202
2023-02-17,1.2101,-0.0022
2023-02-20,1.2374,0.0226
2023-02-21,1.2466,0.0074
2023-02-22,1.24,-0.0053
2023-02-23,1.2353,-0.0038
2023-02-24,1.2248,-0.0085
2023-02-27,1.2098,-0.012199999999999999
2023-02-28,1.2148,0.0040999999999999995
2023-03-01,1.2237,0.0073
2023-03-02,1.2151,-0.006999999999999999
2023-03-03,1.2118,-0.0027
2023-03-06,1.2037,-0.0067
2023-03-07,1.1958,-0.0066
2023-03-08,1.1979,0.0018
2023-03-09,1.1964,-0.0013
2023-03-10,1.1944,-0.0017000000000000001
2023-03-13,1.1949,0.0004
2023-03-14,1.1944,-0.0004
2023-03-15,1.1943,-0.0001
2023-03-16,1.1936,-0.0006
2023-03-17,1.1901,-0.0029
2023-03-20,1.1883,-0.0015
2023-03-21,1.1902,0.0016
2023-03-22,1.1897,-0.0004
2023-03-23,1.1908,0.0009
2023-03-24,1.1795,-0.0095
2023-03-27,1.1835,0.0034000000000000002
2023-03-28,1.2079,0.0206
2023-03-29,1.2218,0.0115
2023-03-30,1.2186,-0.0026
2023-03-31,1.2682,0.0407
2023-04-03,1.2463,-0.0173
2023-04-04,1.2759,0.023799999999999998
2023-04-06,1.2832,0.005699999999999999
2023-04-07,1.3034,0.015700000000000002
2023-04-10,1.2749,-0.0219
2023-04-11,1.2757,0.0006
2023-04-12,1.2709,-0.0038
2023-04-13,1.2828,0.009399999999999999
2023-04-14,1.2715,-0.0088
2023-04-17,1.2822,0.0084
2023-04-18,1.2658,-0.0128
2023-04-19,1.254,-0.009300000000000001
2023-04-20,1.2524,-0.0013
2023-04-21,1.2494,-0.0024
2023-04-24,1.2547,0.0042
2023-04-25,1.2444,-0.008199999999999999
2023-04-26,1.2392,-0.0042
2023-04-27,1.2806,0.0334
2023-04-28,1.2881,0.0059
2023-05-04,1.324,0.0279
2023-05-05,1.287,-0.0279
2023-05-08,1.2595,-0.021400000000000002
2023-05-09,1.2224,-0.029500000000000002
2023-05-10,1.2208,-0.0013
2023-05-11,1.2228,0.0016
2023-05-12,1.2329,0.0083
2023-05-15,1.2274,-0.0045000000000000005
2023-05-16,1.2572,0.024300000000000002
2023-05-17,1.2398,-0.0138
2023-05-18,1.2408,0.0008
2023-05-19,1.2645,0.0191
2023-05-22,1.2665,0.0016
2023-05-23,1.2635,-0.0024
2023-05-24,1.2398,-0.018799999999999997
2023-05-25,1.2372,-0.0021
2023-05-26,1.2658,0.0231
2023-05-29,1.2533,-0.009899999999999999
2023-05-30,1.2346,-0.0149
2023-05-31,1.2333,-0.0011
2023-06-01,1.2026,-0.024900000000000002
2023-06-02,1.1902,-0.0103
2023-06-05,1.2243,0.0287
2023-06-06,1.1897,-0.028300000000000002
2023-06-07,1.1982,0.0070999999999999995
2023-06-08,1.1777,-0.0171
2023-06-09,1.1762,-0.0013
2023-06-12,1.1593,-0.0144
2023-06-13,1.1403,-0.016399999999999998
2023-06-14,1.1492,0.0078000000000000005
2023-06-15,1.1501,0.0008
2023-06-16,1.1459,-0.0037
2023-06-19,1.152,0.0053
2023-06-20,1.1479,-0.0036
2023-06-21,1.1324,-0.013500000000000002
2023-06-26,1.108,-0.0215
2023-06-27,1.1297,0.0196
2023-06-28,1.1281,-0.0014000000000000002
2023-06-29,1.1464,0.016200000000000003
2023-06-30,1.1523,0.0051
2023-07-03,1.1276,-0.021400000000000002
2023-07-04,1.1246,-0.0027
2023-07-05,1.1154,-0.008199999999999999
2023-07-06,1.0918,-0.0212
2023-07-07,1.0927,0.0008
2023-07-10,1.0843,-0.0077
2023-07-11,1.0875,0.003
2023-07-12,1.0725,-0.0138
2023-07-13,1.0835,0.0103
2023-07-14,1.069,-0.0134
2023-07-17,1.0673,-0.0016
2023-07-18,1.0563,-0.0103
2023-07-19,1.0512,-0.0048
2023-07-20,1.0412,-0.0095
2023-07-21,1.0491,0.0076
2023-07-24,1.0583,0.0088
2023-07-25,1.0617,0.0032
2023-07-26,1.0714,0.0091
2023-07-27,1.071,-0.0004
2023-07-28,1.0866,0.0146
2023-07-31,1.0637,-0.021099999999999997
2023-08-01,1.0549,-0.0083
2023-08-02,1.037,-0.017
2023-08-03,1.0551,0.0175
2023-08-04,1.049,-0.0058
2023-08-07,1.0227,-0.025099999999999997
2023-08-08,1.0251,0.0023
2023-08-09,1.0389,0.013500000000000002
2023-08-10,1.0421,0.0031
2023-08-11,1.0314,-0.0103
2023-08-14,1.035,0.0034999999999999996
2023-08-15,1.0321,-0.0028000000000000004
2023-08-16,1.0274,-0.0046
2023-08-17,1.0278,0.0004
2023-08-18,1.0012,-0.0259
2023-08-21,0.9953,-0.0059
2023-08-22,0.9944,-0.0009
2023-08-23,0.9823,-0.012199999999999999
2023-08-24,0.9897,0.0075
2023-08-25,0.9746,-0.015300000000000001
2023-08-28,0.9786,0.0040999999999999995
2023-08-29,1.0053,0.0273
2023-08-30,1.013,0.0077
2023-08-31,1.0139,0.0009
2023-09-01,1.0067,-0.0070999999999999995
2023-09-04,1.0072,0.0005
2023-09-05,1.0026,-0.0046
2023-09-06,0.9899,-0.0127
2023-09-07,0.9758,-0.014199999999999999
2023-09-08,0.9799,0.0042
2023-09-11,1.0049,0.0255
2023-09-12,1.0056,0.0007000000000000001
2023-09-13,0.9993,-0.0063
2023-09-14,0.9989,-0.0004
2023-09-15,1.0205,0.0216
2023-09-18,1.0359,0.0151
2023-09-19,1.0269,-0.0087
2023-09-20,1.0269,0.0
2023-09-21,1.0268,-0.0001
2023-09-22,1.0268,0.0
2023-09-25,1.0268,0.0
2023-09-26,1.0268,0.0
2023-09-27,1.0442,0.0169
2023-09-28,1.0446,0.0004
2023-10-09,1.0329,-0.011200000000000002
2023-10-10,1.0134,-0.0189
2023-10-11,1.0344,0.0207
2023-10-12,1.0396,0.005
2023-10-13,1.0542,0.013999999999999999
2023-10-16,1.0385,-0.0149
2023-10-17,1.0323,-0.006
2023-10-18,1.0119,-0.019799999999999998
2023-10-19,0.9979,-0.0138
2023-10-20,0.9818,-0.0161
2023-10-23,0.9821,0.0003
2023-10-24,0.9992,0.0174
2023-10-25,0.9908,-0.0084
2023-10-26,0.9985,0.0078000000000000005
2023-10-27,1.0466,0.0482
2023-10-30,1.0821,0.0339
2023-10-31,1.0805,-0.0015
2023-11-01,1.0732,-0.0068000000000000005
2023-11-02,1.0606,-0.011699999999999999
2023-11-03,1.0622,0.0015
2023-11-06,1.0927,0.0287
2023-11-07,1.087,-0.0052
2023-11-08,1.0964,0.0086
2023-11-09,1.0771,-0.0176
2023-11-10,1.0817,0.0043
2023-11-13,1.0689,-0.0118
2023-11-14,1.0706,0.0016
2023-11-15,1.081,0.0097
2023-11-16,1.0674,-0.0126
2023-11-17,1.0843,0.0158
2023-11-20,1.0781,-0.005699999999999999
2023-11-21,1.0778,-0.0003
2023-11-22,1.0592,-0.0173
2023-11-23,1.0682,0.0085
2023-11-24,1.0661,-0.002
2023-11-27,1.0631,-0.0028000000000000004
2023-11-28,1.0843,0.0199
2023-11-29,1.077,-0.0067
2023-11-30,1.084,0.006500000000000001
2023-12-01,1.0909,0.0064
2023-12-04,1.0687,-0.0204
2023-12-05,1.0716,0.0027
2023-12-06,1.0865,0.0139
2023-12-07,1.0684,-0.0167
2023-12-08,1.0788,0.0097
2023-12-11,1.0747,-0.0038
2023-12-12,1.0824,0.0072
2023-12-13,1.0773,-0.004699999999999999
2023-12-14,1.0686,-0.008100000000000001
2023-12-15,1.0685,-0.0001
2023-12-18,1.0685,0.0
2023-12-19,1.0685,0.0
2023-12-20,1.0685,0.0
2023-12-21,1.0685,0.0
2023-12-22,1.064,-0.0042
2023-12-25,1.0691,0.0048
2023-12-26,1.0638,-0.005
2023-12-27,1.0802,0.0154
2023-12-28,1.0737,-0.006
2023-12-29,1.0994,0.0239
2023-12-31,1.0994,0.0
2024-01-02,1.0989,-0.0005
2024-01-03,1.098,-0.0008
2024-01-04,1.0902,-0.0070999999999999995
2024-01-05,1.0631,-0.024900000000000002
2024-01-08,1.0387,-0.023
2024-01-09,1.0514,0.012199999999999999
2024-01-10,1.0356,-0.015
2024-01-11,1.0381,0.0024
2024-01-12,1.0257,-0.011899999999999999
2024-01-15,1.0333,0.0074
2024-01-16,1.0331,-0.0002
2024-01-17,1.0044,-0.0278
2024-01-18,1.0088,0.0044
2024-01-19,1.0013,-0.0074
2024-01-22,0.9451,-0.056100000000000004
2024-01-23,0.9568,0.0124
2024-01-24,0.9626,0.0060999999999999995
2024-01-25,0.976,0.0139
2024-01-26,0.9619,-0.0144
2024-01-29,0.9546,-0.0076
2024-01-30,0.9346,-0.021
2024-01-31,0.9209,-0.0147
2024-02-01,0.9591,0.0415
2024-02-02,0.9311,-0.0292
2024-02-05,0.9134,-0.019
2024-02-06,0.9864,0.0799
2024-02-07,0.9864,0.0
2024-02-08,1.007,0.0209
2024-02-19,1.1383,0.1304
2024-02-20,1.1292,-0.008
2024-02-21,1.0969,-0.0286
2024-02-22,1.1258,0.0263
2024-02-23,1.1375,0.0104
2024-02-26,1.1536,0.014199999999999999
2024-02-27,1.226,0.06280000000000001
2024-02-28,1.1528,-0.059699999999999996
2024-02-29,1.207,0.047
2024-03-01,1.2508,0.0363
2024-03-04,1.2827,0.0255
2024-03-05,1.2685,-0.0111
2024-03-06,1.2599,-0.0068000000000000005
2024-03-07,1.2266,-0.0264
2024-03-08,1.2561,0.0241
2024-03-11,1.2623,0.0049
2024-03-12,1.246,-0.0129
2024-03-13,1.2454,-0.0005
2024-03-14,1.2417,-0.003
2024-03-15,1.2818,0.0323
2024-03-18,1.3243,0.0332
2024-03-19,1.3006,-0.0179
2024-03-20,1.292,-0.0066
2024-03-21,1.272,-0.0155
2024-03-22,1.3016,0.0233
2024-03-25,1.2699,-0.024399999999999998
2024-03-26,1.2151,-0.0432
2024-03-27,1.1696,-0.0374
2024-03-28,1.2024,0.027999999999999997
2024-03-29,1.1935,-0.0074
2024-04-01,1.225,0.0264
2024-04-02,1.191,-0.0278
2024-04-03,1.1463,-0.0375
2024-04-08,1.1551,0.0077
2024-04-09,1.1423,-0.0111
2024-04-10,1.0992,-0.0377
2024-04-11,1.1098,0.0096
2024-04-12,1.1398,0.027000000000000003
2024-04-15,1.1188,-0.0184
2024-04-16,1.0647,-0.0484
2024-04-17,1.1175,0.0496
2024-04-18,1.1146,-0.0026
2024-04-19,1.083,-0.028399999999999998
2024-04-22,1.0495,-0.030899999999999997
2024-04-23,1.0538,0.0040999999999999995
2024-04-24,1.1132,0.0564
2024-04-25,1.1076,-0.005
2024-04-26,1.1688,0.0553
2024-04-29,1.1905,0.018600000000000002
2024-04-30,1.1822,-0.006999999999999999
2024-05-06,1.1748,-0.0063
2024-05-07,1.1547,-0.0171
2024-05-08,1.134,-0.0179
2024-05-09,1.1469,0.011399999999999999
2024-05-10,1.1148,-0.027999999999999997
2024-05-13,1.1004,-0.0129
2024-05-14,1.099,-0.0013
2024-05-15,1.0992,0.0002
2024-05-16,1.117,0.016200000000000003
2024-05-17,1.1315,0.013000000000000001
2024-05-20,1.1617,0.026699999999999998
2024-05-21,1.1521,-0.0083
2024-05-22,1.1521,0.0
2024-05-23,1.1344,-0.0154
2024-05-24,1.0984,-0.0317
2024-05-27,1.1128,0.0131
2024-05-28,1.0829,-0.0269
2024-05-29,1.079,-0.0036
2024-05-30,1.0705,-0.0079
2024-05-31,1.0794,0.0083
2024-06-03,1.1051,0.023799999999999998
2024-06-04,1.1023,-0.0025
2024-06-05,1.0853,-0.0154
2024-06-06,1.0861,0.0007000000000000001
2024-06-07,1.0599,-0.0241
2024-06-11,1.081,0.0199
2024-06-12,1.0864,0.005
2024-06-13,1.1172,0.028399999999999998
2024-06-14,1.1613,0.0395
2024-06-17,1.1681,0.0059
2024-06-18,1.1833,0.013000000000000001
2024-06-19,1.177,-0.0053
2024-06-20,1.1754,-0.0014000000000000002
2024-06-21,1.1775,0.0018
2024-06-24,1.1471,-0.0258
2024-06-25,1.098,-0.042800000000000005
2024-06-26,1.1237,0.023399999999999997
2024-06-27,1.0856,-0.0339
2024-06-28,1.1013,0.014499999999999999
2024-06-30,1.1012,-0.0001
2024-07-01,1.128,0.024300000000000002
2024-07-02,1.1067,-0.0189
2024-07-03,1.0841,-0.0204
2024-07-04,1.0752,-0.008199999999999999
2024-07-05,1.0792,0.0037
2024-07-08,1.0725,-0.0062
2024-07-09,1.1334,0.056799999999999996
2024-07-10,1.1414,0.0070999999999999995
2024-07-11,1.1395,-0.0017000000000000001
2024-07-12,1.1116,-0.0245
2024-07-15,1.0976,-0.0126
2024-07-16,1.1103,0.0116
2024-07-17,1.0752,-0.0316
2024-07-18,1.065,-0.0095
2024-07-19,1.0546,-0.0098
2024-07-22,1.063,0.008
2024-07-23,1.0332,-0.027999999999999997
2024-07-24,1.0338,0.0006
2024-07-25,0.995,-0.0375
2024-07-26,1.0112,0.0163
2024-07-29,1.0393,0.0278
2024-07-30,1.0399,0.0006
2024-07-31,1.0702,0.0291
2024-08-01,1.067,-0.003
2024-08-02,1.0127,-0.0509
2024-08-05,0.944,-0.0678
2024-08-06,0.9708,0.028399999999999998
2024-08-07,0.9773,0.0067
2024-08-08,0.9613,-0.016399999999999998
2024-08-09,0.9689,0.0079
2024-08-12,0.9682,-0.0007000000000000001
2024-08-13,0.9749,0.0069
2024-08-14,0.9681,-0.006999999999999999
2024-08-15,0.9808,0.0131
2024-08-16,1.004,0.023700000000000002
2024-08-19,1.0077,0.0037
2024-08-20,0.9938,-0.0138
2024-08-21,1.0025,0.0088
2024-08-22,0.997,-0.0055000000000000005
2024-08-23,0.9816,-0.0154
2024-08-26,0.9628,-0.0192
2024-08-27,0.9509,-0.0124
2024-08-28,0.9484,-0.0026
2024-08-29,0.9366,-0.0124
2024-08-30,0.9683,0.0338
2024-09-02,0.9319,-0.037599999999999995
2024-09-03,0.9279,-0.0043
2024-09-04,0.9115,-0.0177
2024-09-05,0.902,-0.0104
2024-09-06,0.8811,-0.0232
2024-09-09,0.8861,0.005699999999999999
2024-09-10,0.9041,0.0203
2024-09-11,0.9062,0.0023
2024-09-12,0.9045,-0.0019
2024-09-13,0.9289,0.027000000000000003
2024-09-18,0.9132,-0.0169
2024-09-19,0.8999,-0.0146
2024-09-20,0.8964,-0.0039000000000000003
2024-09-23,0.8959,-0.0006
2024-09-24,0.9544,0.0653
2024-09-25,0.9617,0.0076
2024-09-26,0.9933,0.0329
2024-09-27,1.0442,0.0512
2024-09-30,1.1909,0.1405
2024-10-08,1.3815,0.16
2024-10-09,1.3109,-0.051100000000000007
2024-10-10,1.2787,-0.0246
2024-10-11,1.2317,-0.0368
2024-10-14,1.3013,0.0565
2024-10-15,1.2756,-0.0197
2024-10-16,1.2304,-0.0354
2024-10-17,1.2604,0.024399999999999998
2024-10-18,1.3888,0.10189999999999999
2024-10-21,1.4386,0.0359
2024-10-22,1.4587,0.013999999999999999
2024-10-23,1.4457,-0.0089
2024-10-24,1.4698,0.0167
2024-10-25,1.4867,0.0115
2024-10-28,1.492,0.0036
2024-10-29,1.4645,-0.0184
2024-10-30,1.5039,0.0269
2024-10-31,1.5013,-0.0017000000000000001
2024-11-01,1.4514,-0.0332
2024-11-04,1.4808,0.0203
2024-11-05,1.5474,0.045
2024-11-06,1.5246,-0.0147
2024-11-07,1.5685,0.0288
2024-11-08,1.5733,0.0031
2024-11-11,1.6005,0.0173
2024-11-12,1.5656,-0.0218
2024-11-13,1.6063,0.026000000000000002
2024-11-14,1.5312,-0.046799999999999994
2024-11-15,1.4545,-0.0501
2024-11-18,1.4038,-0.0349
2024-11-19,1.4464,0.030299999999999997
2024-11-20,1.4703,0.0165
2024-11-21,1.4632,-0.0048
2024-11-22,1.4104,-0.0361
2024-11-25,1.357,-0.0379
2024-11-26,1.3571,0.0001
2024-11-27,1.4072,0.0369
2024-11-28,1.3862,-0.0149
2024-11-29,1.4148,0.0206
2024-12-02,1.4511,0.025699999999999997
2024-12-03,1.4354,-0.0108
2024-12-04,1.4183,-0.011899999999999999
2024-12-05,1.4479,0.0209
2024-12-06,1.4413,-0.0046
2024-12-09,1.4088,-0.0225
2024-12-10,1.3948,-0.009899999999999999
2024-12-11,1.4233,0.0204
2024-12-12,1.4554,0.0226
2024-12-13,1.4455,-0.0068000000000000005
2024-12-16,1.4826,0.025699999999999997
2024-12-17,1.4758,-0.0046
2024-12-18,1.4837,0.0054
2024-12-19,1.5578,0.0499
2024-12-20,1.6091,0.0329
2024-12-23,1.5922,-0.0105
2024-12-24,1.5925,0.0002
2024-12-25,1.5937,0.0008
2024-12-26,1.724,0.0818
2024-12-27,1.6995,-0.014199999999999999
2024-12-30,1.6847,-0.0087
2024-12-31,1.6064,-0.04650000000000001
2025-01-02,1.6045,-0.0012
2025-01-03,1.5411,-0.0395
2025-01-06,1.5358,-0.0034000000000000002
2025-01-07,1.6564,0.0785
2025-01-08,1.6934,0.0223
2025-01-09,1.6634,-0.0177
2025-01-10,1.6138,-0.0298
2025-01-13,1.5991,-0.0091
2025-01-14,1.6625,0.039599999999999996
2025-01-15,1.6272,-0.0212
2025-01-16,1.6487,0.0132
2025-01-17,1.6317,-0.0103
2025-01-20,1.6844,0.0323
2025-01-21,1.7489,0.0383
2025-01-22,1.7868,0.0217
2025-01-23,1.7357,-0.0286
2025-01-24,1.7862,0.0291
2025-01-27,1.6576,-0.07200000000000001
2025-02-05,1.5257,-0.0796
2025-02-06,1.5813,0.0364
2025-02-07,1.625,0.0276
2025-02-10,1.652,0.0166
2025-02-11,1.6679,0.0096
2025-02-12,1.6972,0.0176
2025-02-13,1.6543,-0.0253
2025-02-14,1.6314,-0.0138
2025-02-17,1.7139,0.0506
2025-02-18,1.6827,-0.0182
2025-02-19,1.7303,0.028300000000000002
2025-02-20,1.7282,-0.0012
2025-02-21,1.8132,0.0492
2025-02-24,1.7792,-0.018799999999999997
2025-02-25,1.7458,-0.018799999999999997
2025-02-26,1.7581,0.006999999999999999
2025-02-27,1.6866,-0.0407
2025-02-28,1.5702,-0.069
2025-03-03,1.5143,-0.0356
2025-03-04,1.532,0.011699999999999999
2025-03-05,1.5897,0.0377
2025-03-06,1.6316,0.0264
2025-03-07,1.6158,-0.0097
2025-03-10,1.6528,0.0229
2025-03-11,1.657,0.0025
2025-03-12,1.6541,-0.0018
2025-03-13,1.6242,-0.0181
2025-03-14,1.6581,0.0209
2025-03-17,1.658,-0.0001
2025-03-18,1.6659,0.0048
2025-03-19,1.5781,-0.0527
2025-03-20,1.5512,-0.017
