date,nav,daily_return
2021-09-23,1.8623,0.0064
2021-09-24,1.8384,-0.0128
2021-09-27,1.8071,-0.017
2021-09-28,1.8024,-0.0026
2021-09-29,1.7493,-0.029500000000000002
2021-09-30,1.7741,0.014199999999999999
2021-10-08,1.7594,-0.0083
2021-10-11,1.757,-0.0014000000000000002
2021-10-12,1.7281,-0.016399999999999998
2021-10-13,1.7365,0.0049
2021-10-14,1.7446,0.004699999999999999
2021-10-15,1.7493,0.0027
2021-10-18,1.7464,-0.0017000000000000001
2021-10-19,1.7595,0.0075
2021-10-20,1.7531,-0.0036
2021-10-21,1.7504,-0.0015
2021-10-22,1.7364,-0.008
2021-10-25,1.7477,0.006500000000000001
2021-10-26,1.7442,-0.002
2021-10-27,1.7256,-0.010700000000000001
2021-10-28,1.7013,-0.0141
2021-10-29,1.7041,0.0016
2021-11-01,1.7087,0.0027
2021-11-02,1.6929,-0.0092
2021-11-03,1.7023,0.005600000000000001
2021-11-04,1.709,0.0039000000000000003
2021-11-05,1.6786,-0.0178
2021-11-08,1.6876,0.0054
2021-11-09,1.6961,0.005
2021-11-10,1.6921,-0.0024
2021-11-11,1.7068,0.0087
2021-11-12,1.712,0.003
2021-11-15,1.7058,-0.0036
2021-11-16,1.6987,-0.0042
2021-11-17,1.7093,0.0062
2021-11-18,1.7074,-0.0011
2021-11-19,1.7268,0.011399999999999999
2021-11-22,1.7454,0.0108
2021-11-23,1.7429,-0.0014000000000000002
2021-11-24,1.7505,0.0044
2021-11-25,1.743,-0.0043
2021-11-26,1.7437,0.0004
2021-11-29,1.7409,-0.0016
2021-11-30,1.7437,0.0016
2021-12-01,1.7489,0.003
2021-12-02,1.7398,-0.0052
2021-12-03,1.7536,0.0079
2021-12-06,1.7408,-0.0073
2021-12-07,1.7296,-0.0064
2021-12-08,1.7587,0.0168
2021-12-09,1.7702,0.006500000000000001
2021-12-10,1.7811,0.0062
2021-12-13,1.791,0.005600000000000001
2021-12-14,1.7831,-0.0044
2021-12-15,1.7665,-0.009300000000000001
2021-12-16,1.7835,0.0096
2021-12-17,1.7565,-0.0151
2021-12-20,1.7198,-0.0209
2021-12-21,1.7322,0.0072
2021-12-22,1.7415,0.0054
2021-12-23,1.7524,0.0063
2021-12-24,1.7366,-0.009000000000000001
2021-12-27,1.7381,0.0009
2021-12-28,1.7567,0.010700000000000001
2021-12-29,1.7455,-0.0064
2021-12-30,1.7593,0.0079
2021-12-31,1.7729,0.0077
2022-01-04,1.7457,-0.015300000000000001
2022-01-05,1.7148,-0.0177
2022-01-06,1.7087,-0.0036
2022-01-07,1.6923,-0.0096
2022-01-10,1.6988,0.0038
2022-01-11,1.6853,-0.0079
2022-01-12,1.7084,0.0137
2022-01-13,1.687,-0.0125
2022-01-14,1.6989,0.0070999999999999995
2022-01-17,1.7092,0.0060999999999999995
2022-01-18,1.7169,0.0045000000000000005
2022-01-19,1.6998,-0.01
2022-01-20,1.6905,-0.0055000000000000005
2022-01-21,1.6784,-0.0072
2022-01-24,1.6902,0.006999999999999999
2022-01-25,1.6523,-0.022400000000000003
2022-01-26,1.6523,0.0
2022-01-27,1.6136,-0.023399999999999997
2022-01-28,1.5971,-0.0102
2022-02-07,1.6207,0.0148
2022-02-08,1.6105,-0.0063
2022-02-09,1.6325,0.0137
2022-02-10,1.6211,-0.006999999999999999
2022-02-11,1.5988,-0.0138
2022-02-14,1.6001,0.0008
2022-02-15,1.6331,0.0206
2022-02-16,1.633,-0.0001
2022-02-17,1.6427,0.0059
2022-02-18,1.6498,0.0043
2022-02-21,1.6494,-0.0002
2022-02-22,1.6377,-0.0070999999999999995
2022-02-23,1.6764,0.0236
2022-02-24,1.6584,-0.010700000000000001
2022-02-25,1.6819,0.014199999999999999
2022-02-28,1.6991,0.0102
2022-03-01,1.7003,0.0007000000000000001
2022-03-02,1.6932,-0.0042
2022-03-03,1.68,-0.0078000000000000005
2022-03-04,1.6756,-0.0026
2022-03-07,1.6409,-0.0207
2022-03-08,1.59,-0.031
2022-03-09,1.5675,-0.014199999999999999
2022-03-10,1.596,0.0182
2022-03-11,1.6034,0.0046
2022-03-14,1.5532,-0.0313
2022-03-15,1.4776,-0.0487
2022-03-16,1.522,0.03
2022-03-17,1.5552,0.0218
2022-03-18,1.5659,0.0069
2022-03-21,1.5777,0.0075
2022-03-22,1.573,-0.003
2022-03-23,1.5864,0.0085
2022-03-24,1.5745,-0.0075
2022-03-25,1.5494,-0.0159
2022-03-28,1.5443,-0.0033
2022-03-29,1.5435,-0.0005
2022-03-30,1.5733,0.019299999999999998
2022-03-31,1.5566,-0.0106
2022-04-01,1.5662,0.0062
2022-04-06,1.5476,-0.011899999999999999
2022-04-07,1.5254,-0.0143
2022-04-08,1.5296,0.0028000000000000004
2022-04-11,1.4821,-0.0311
2022-04-12,1.5008,0.0126
2022-04-13,1.4833,-0.011699999999999999
2022-04-14,1.497,0.0092
2022-04-15,1.4812,-0.0106
2022-04-18,1.4882,0.004699999999999999
2022-04-19,1.4851,-0.0021
2022-04-20,1.4578,-0.0184
2022-04-21,1.4141,-0.03
2022-04-22,1.4088,-0.0037
2022-04-25,1.3268,-0.0582
2022-04-26,1.2983,-0.0215
2022-04-27,1.3605,0.0479
2022-04-28,1.3633,0.0021
2022-04-29,1.4169,0.0393
2022-05-05,1.4374,0.014499999999999999
2022-05-06,1.4132,-0.0168
2022-05-09,1.4177,0.0032
2022-05-10,1.4423,0.0174
2022-05-11,1.4612,0.0131
2022-05-12,1.4631,0.0013
2022-05-13,1.4734,0.006999999999999999
2022-05-16,1.4732,-0.0001
2022-05-17,1.483,0.0067
2022-05-18,1.477,-0.004
2022-05-19,1.4863,0.0063
2022-05-20,1.5047,0.0124
2022-05-23,1.5132,0.005600000000000001
2022-05-24,1.4606,-0.0348
2022-05-25,1.471,0.0070999999999999995
2022-05-26,1.4821,0.0075
2022-05-27,1.4813,-0.0005
2022-05-30,1.4928,0.0078000000000000005
2022-05-31,1.517,0.016200000000000003
2022-06-01,1.5107,-0.0042
2022-06-02,1.522,0.0075
2022-06-06,1.5543,0.0212
2022-06-07,1.5618,0.0048
2022-06-08,1.5644,0.0017000000000000001
2022-06-09,1.5442,-0.0129
2022-06-10,1.576,0.0206
2022-06-13,1.5736,-0.0015
2022-06-14,1.5707,-0.0018
2022-06-15,1.5644,-0.004
2022-06-16,1.5739,0.0060999999999999995
2022-06-17,1.59,0.0102
2022-06-20,1.6027,0.008
2022-06-21,1.5816,-0.0132
2022-06-22,1.5648,-0.0106
2022-06-23,1.5904,0.016399999999999998
2022-06-24,1.6169,0.0167
2022-06-27,1.6296,0.0079
2022-06-28,1.651,0.0131
2022-06-29,1.6243,-0.016200000000000003
2022-06-30,1.6521,0.0171
2022-07-01,1.6531,0.0006
2022-07-04,1.6843,0.0189
2022-07-05,1.6806,-0.0022
2022-07-06,1.6592,-0.0127
2022-07-07,1.6523,-0.0042
2022-07-08,1.6411,-0.0068000000000000005
2022-07-11,1.6164,-0.0151
2022-07-12,1.5896,-0.0166
2022-07-13,1.5888,-0.0005
2022-07-14,1.6039,0.0095
2022-07-15,1.5846,-0.012
2022-07-18,1.5979,0.0084
2022-07-19,1.6031,0.0033
2022-07-20,1.6242,0.0132
2022-07-21,1.6066,-0.0108
2022-07-22,1.5896,-0.0106
2022-07-25,1.5836,-0.0038
2022-07-26,1.6025,0.011899999999999999
2022-07-27,1.61,0.004699999999999999
2022-07-28,1.6105,0.0003
2022-07-29,1.5865,-0.0149
2022-08-01,1.6034,0.010700000000000001
2022-08-02,1.5667,-0.0229
2022-08-03,1.5586,-0.0052
2022-08-04,1.5696,0.0070999999999999995
2022-08-05,1.5972,0.0176
2022-08-08,1.6093,0.0076
2022-08-09,1.6171,0.0048
2022-08-10,1.6122,-0.003
2022-08-11,1.6385,0.0163
2022-08-12,1.6288,-0.0059
2022-08-15,1.6365,0.004699999999999999
2022-08-16,1.6351,-0.0009
2022-08-17,1.6311,-0.0024
2022-08-18,1.623,-0.005
2022-08-19,1.6009,-0.013600000000000001
2022-08-22,1.6266,0.0161
2022-08-23,1.6181,-0.0052
2022-08-24,1.5748,-0.0268
2022-08-25,1.5781,0.0021
2022-08-26,1.5742,-0.0025
2022-08-29,1.5772,0.0019
2022-08-30,1.5698,-0.004699999999999999
2022-08-31,1.5404,-0.0187
2022-09-01,1.5337,-0.0043
2022-09-02,1.5335,-0.0001
2022-09-05,1.5299,-0.0023
2022-09-06,1.5591,0.0191
2022-09-07,1.5597,0.0004
2022-09-08,1.5494,-0.0066
2022-09-09,1.5577,0.0054
2022-09-13,1.5566,-0.0007000000000000001
2022-09-14,1.5453,-0.0073
2022-09-15,1.5039,-0.0268
2022-09-16,1.4757,-0.018799999999999997
2022-09-19,1.4743,-0.0009
2022-09-20,1.4919,0.011899999999999999
2022-09-21,1.4853,-0.0044
2022-09-22,1.4802,-0.0034000000000000002
2022-09-23,1.4616,-0.0126
2022-09-26,1.453,-0.0059
2022-09-27,1.4819,0.0199
2022-09-28,1.4528,-0.0196
2022-09-29,1.4586,0.004
2022-09-30,1.4389,-0.013500000000000002
2022-10-10,1.4144,-0.017
2022-10-11,1.4235,0.0064
2022-10-12,1.45,0.018600000000000002
2022-10-13,1.455,0.0034000000000000002
2022-10-14,1.4976,0.029300000000000003
2022-10-17,1.4994,0.0012
2022-10-18,1.5048,0.0036
2022-10-19,1.4911,-0.0091
2022-10-20,1.4822,-0.006
2022-10-21,1.479,-0.0022
2022-10-24,1.4636,-0.0104
2022-10-25,1.4522,-0.0078000000000000005
2022-10-26,1.4813,0.02
2022-10-27,1.4752,-0.0040999999999999995
2022-10-28,1.4291,-0.031200000000000002
2022-10-31,1.4316,0.0017000000000000001
2022-11-01,1.4638,0.0225
2022-11-02,1.4785,0.01
2022-11-03,1.4845,0.0040999999999999995
2022-11-04,1.5179,0.0225
2022-11-07,1.5203,0.0016
2022-11-08,1.518,-0.0015
2022-11-09,1.5177,-0.0002
2022-11-10,1.5004,-0.011399999999999999
2022-11-11,1.5118,0.0076
2022-11-14,1.505,-0.0045000000000000005
2022-11-15,1.5302,0.0167
2022-11-16,1.515,-0.009899999999999999
2022-11-17,1.5185,0.0023
2022-11-18,1.5163,-0.0014000000000000002
2022-11-21,1.5161,-0.0001
2022-11-22,1.4949,-0.013999999999999999
2022-11-23,1.4924,-0.0017000000000000001
2022-11-24,1.4991,0.0045000000000000005
2022-11-25,1.4869,-0.008100000000000001
2022-11-28,1.4763,-0.0070999999999999995
2022-11-29,1.4943,0.012199999999999999
2022-11-30,1.4898,-0.003
2022-12-01,1.4968,0.004699999999999999
2022-12-02,1.4916,-0.0034999999999999996
2022-12-05,1.5029,0.0076
2022-12-06,1.5039,0.0007000000000000001
2022-12-07,1.5043,0.0003
2022-12-08,1.5005,-0.0025
2022-12-09,1.4997,-0.0005
2022-12-12,1.4983,-0.0009
2022-12-13,1.4975,-0.0005
2022-12-14,1.4882,-0.0062
2022-12-15,1.4859,-0.0015
2022-12-16,1.4871,0.0008
2022-12-19,1.4584,-0.019299999999999998
2022-12-20,1.4444,-0.0096
2022-12-21,1.4375,-0.0048
2022-12-22,1.4249,-0.0088
2022-12-23,1.4235,-0.001
2022-12-26,1.4335,0.006999999999999999
2022-12-27,1.443,0.0066
2022-12-28,1.4384,-0.0032
2022-12-29,1.4386,0.0001
2022-12-30,1.4422,0.0025
2022-12-31,1.4421,-0.0001
2023-01-03,1.4626,0.0141
2023-01-04,1.466,0.0023
2023-01-05,1.4744,0.005699999999999999
2023-01-06,1.4716,-0.0019
2023-01-09,1.4828,0.0076
2023-01-10,1.4799,-0.002
2023-01-11,1.4747,-0.0034999999999999996
2023-01-12,1.4734,-0.0009
2023-01-13,1.4857,0.0083
2023-01-16,1.4999,0.0096
2023-01-17,1.5005,0.0004
2023-01-18,1.5059,0.0036
2023-01-19,1.5214,0.0103
2023-01-20,1.5306,0.006
2023-01-30,1.535,0.0029
2023-01-31,1.5346,-0.0003
2023-02-01,1.5496,0.0098
2023-02-02,1.5516,0.0013
2023-02-03,1.5478,-0.0024
2023-02-06,1.5444,-0.0022
2023-02-07,1.5501,0.0037
2023-02-08,1.5409,-0.0059
2023-02-09,1.564,0.015
2023-02-10,1.5649,0.0006
2023-02-13,1.577,0.0077
2023-02-14,1.5852,0.0052
2023-02-15,1.5818,-0.0021
2023-02-16,1.559,-0.0144
2023-02-17,1.5512,-0.005
2023-02-20,1.5807,0.019
2023-02-21,1.5916,0.0069
2023-02-22,1.5885,-0.0019
2023-02-23,1.587,-0.0009
2023-02-24,1.5813,-0.0036
2023-02-27,1.5739,-0.004699999999999999
2023-02-28,1.5849,0.006999999999999999
2023-03-01,1.5959,0.0069
2023-03-02,1.5934,-0.0016
2023-03-03,1.5966,0.002
2023-03-06,1.5973,0.0004
2023-03-07,1.5748,-0.0141
2023-03-08,1.5795,0.003
2023-03-09,1.5779,-0.001
2023-03-10,1.5559,-0.0139
2023-03-13,1.5628,0.0044
2023-03-14,1.5491,-0.0088
2023-03-15,1.5651,0.0103
2023-03-16,1.5444,-0.0132
2023-03-17,1.5548,0.0067
2023-03-20,1.5544,-0.0003
2023-03-21,1.5723,0.0115
2023-03-22,1.5771,0.0031
2023-03-23,1.5876,0.0067
2023-03-24,1.5877,0.0001
2023-03-27,1.5831,-0.0029
2023-03-28,1.5817,-0.0009
2023-03-29,1.5762,-0.0034999999999999996
2023-03-30,1.5798,0.0023
2023-03-31,1.5923,0.0079
2023-04-03,1.6023,0.0063
2023-04-04,1.601,-0.0008
2023-04-06,1.5923,-0.0054
2023-04-07,1.5993,0.0044
2023-04-10,1.5893,-0.0063
2023-04-11,1.5928,0.0022
2023-04-12,1.6019,0.005699999999999999
2023-04-13,1.5947,-0.0045000000000000005
2023-04-14,1.6005,0.0036
2023-04-17,1.6135,0.008100000000000001
2023-04-18,1.61,-0.0022
2023-04-19,1.6072,-0.0017000000000000001
2023-04-20,1.6016,-0.0034999999999999996
2023-04-21,1.5653,-0.0227
2023-04-24,1.5606,-0.003
2023-04-25,1.5343,-0.0169
2023-04-26,1.5389,0.003
2023-04-27,1.5475,0.005600000000000001
2023-04-28,1.5652,0.011399999999999999
2023-05-04,1.5742,0.0058
2023-05-05,1.5599,-0.0091
2023-05-08,1.582,0.014199999999999999
2023-05-09,1.5684,-0.0086
2023-05-10,1.5676,-0.0005
2023-05-11,1.5671,-0.0003
2023-05-12,1.5496,-0.011200000000000002
2023-05-15,1.5683,0.0121
2023-05-16,1.5555,-0.008199999999999999
2023-05-17,1.5591,0.0023
2023-05-18,1.5589,-0.0001
2023-05-19,1.5569,-0.0013
2023-05-22,1.5589,0.0013
2023-05-23,1.5464,-0.008
2023-05-24,1.5351,-0.0073
2023-05-25,1.529,-0.004
2023-05-26,1.5355,0.0043
2023-05-29,1.5318,-0.0024
2023-05-30,1.5324,0.0004
2023-05-31,1.5273,-0.0033
2023-06-01,1.5274,0.0001
2023-06-02,1.5438,0.010700000000000001
2023-06-05,1.5409,-0.0019
2023-06-06,1.5155,-0.0165
2023-06-07,1.5135,-0.0013
2023-06-08,1.5109,-0.0017000000000000001
2023-06-09,1.5187,0.0052
2023-06-12,1.5316,0.0085
2023-06-13,1.5356,0.0026
2023-06-14,1.5331,-0.0016
2023-06-15,1.5483,0.009899999999999999
2023-06-16,1.5532,0.0032
2023-06-19,1.5451,-0.0052
2023-06-20,1.5409,-0.0027
2023-06-21,1.5187,-0.0144
2023-06-26,1.4991,-0.0129
2023-06-27,1.5212,0.0147
2023-06-28,1.5187,-0.0016
2023-06-29,1.5227,0.0026
2023-06-30,1.5394,0.011000000000000001
2023-07-03,1.5514,0.0078000000000000005
2023-07-04,1.5574,0.0039000000000000003
2023-07-05,1.5526,-0.0031
2023-07-06,1.5462,-0.0040999999999999995
2023-07-07,1.5425,-0.0024
2023-07-10,1.5497,0.004699999999999999
2023-07-11,1.5617,0.0077
2023-07-12,1.5469,-0.0095
2023-07-13,1.565,0.011699999999999999
2023-07-14,1.5638,-0.0008
2023-07-17,1.5617,-0.0013
2023-07-18,1.5613,-0.0003
2023-07-19,1.561,-0.0002
2023-07-20,1.5435,-0.011200000000000002
2023-07-21,1.5461,0.0017000000000000001
2023-07-24,1.5469,0.0005
2023-07-25,1.5709,0.0155
2023-07-26,1.5655,-0.0034000000000000002
2023-07-27,1.5553,-0.006500000000000001
2023-07-28,1.576,0.013300000000000001
2023-07-31,1.5845,0.0054
2023-08-01,1.5852,0.0004
2023-08-02,1.5818,-0.0021
2023-08-03,1.5872,0.0034000000000000002
2023-08-04,1.5944,0.0045000000000000005
2023-08-07,1.5818,-0.0079
2023-08-08,1.5783,-0.0022
2023-08-09,1.5685,-0.0062
2023-08-10,1.5716,0.002
2023-08-11,1.5427,-0.0184
2023-08-14,1.5433,0.0004
2023-08-15,1.5353,-0.0052
2023-08-16,1.5262,-0.0059
2023-08-17,1.5364,0.0067
2023-08-18,1.5192,-0.011200000000000002
2023-08-21,1.5042,-0.009899999999999999
2023-08-22,1.5119,0.0051
2023-08-23,1.4879,-0.0159
2023-08-24,1.4918,0.0026
2023-08-25,1.4756,-0.0109
2023-08-28,1.4922,0.011200000000000002
2023-08-29,1.5196,0.0184
2023-08-30,1.5226,0.002
2023-08-31,1.5143,-0.0055000000000000005
2023-09-01,1.52,0.0038
2023-09-04,1.5432,0.015300000000000001
2023-09-05,1.5364,-0.0044
2023-09-06,1.5387,0.0015
2023-09-07,1.5153,-0.0152
2023-09-08,1.517,0.0011
2023-09-11,1.5356,0.0123
2023-09-12,1.5371,0.001
2023-09-13,1.5224,-0.0096
2023-09-14,1.5203,-0.0014000000000000002
2023-09-15,1.5197,-0.0004
2023-09-18,1.5213,0.0011
2023-09-19,1.5132,-0.0053
2023-09-20,1.506,-0.0048
2023-09-21,1.4978,-0.0054
2023-09-22,1.5206,0.0152
2023-09-25,1.513,-0.005
2023-09-26,1.5084,-0.003
2023-09-27,1.5147,0.0042
2023-09-28,1.5224,0.0051
2023-10-09,1.5146,-0.0051
2023-10-10,1.5061,-0.005600000000000001
2023-10-11,1.508,0.0013
2023-10-12,1.5194,0.0076
2023-10-13,1.513,-0.0042
2023-10-16,1.5018,-0.0074
2023-10-17,1.5015,-0.0002
2023-10-18,1.4849,-0.0111
2023-10-19,1.4722,-0.0086
2023-10-20,1.4606,-0.0079
2023-10-23,1.4252,-0.0242
2023-10-24,1.4417,0.0116
2023-10-25,1.4484,0.0046
2023-10-26,1.4544,0.0040999999999999995
2023-10-27,1.4768,0.0154
2023-10-30,1.4888,0.008100000000000001
2023-10-31,1.4845,-0.0029
2023-11-01,1.4819,-0.0018
2023-11-02,1.4714,-0.0070999999999999995
2023-11-03,1.4858,0.0098
2023-11-06,1.5091,0.015700000000000002
2023-11-07,1.5138,0.0031
2023-11-08,1.512,-0.0012
2023-11-09,1.5101,-0.0013
2023-11-10,1.5073,-0.0019
2023-11-13,1.5176,0.0068000000000000005
2023-11-14,1.5251,0.0049
2023-11-15,1.5313,0.0040999999999999995
2023-11-16,1.5215,-0.0064
2023-11-17,1.5292,0.0051
2023-11-20,1.5375,0.0054
2023-11-21,1.534,-0.0023
2023-11-22,1.5185,-0.0101
2023-11-23,1.5363,0.011699999999999999
2023-11-24,1.5227,-0.0089
2023-11-27,1.5228,0.0001
2023-11-28,1.5297,0.0045000000000000005
2023-11-29,1.5222,-0.0049
2023-11-30,1.5187,-0.0023
2023-12-01,1.5274,0.005699999999999999
2023-12-04,1.5293,0.0012
2023-12-05,1.5031,-0.0171
2023-12-06,1.5078,0.0031
2023-12-07,1.5084,0.0004
2023-12-08,1.5068,-0.0011
2023-12-11,1.5279,0.013999999999999999
2023-12-12,1.5294,0.001
2023-12-13,1.5156,-0.009000000000000001
2023-12-14,1.5128,-0.0018
2023-12-15,1.5033,-0.0063
2023-12-18,1.4862,-0.011399999999999999
2023-12-19,1.4842,-0.0013
2023-12-20,1.4681,-0.0108
2023-12-21,1.4739,0.004
2023-12-22,1.4679,-0.0040999999999999995
2023-12-25,1.4703,0.0016
2023-12-26,1.4541,-0.011000000000000001
2023-12-27,1.4634,0.0064
2023-12-28,1.4868,0.016
2023-12-29,1.5,0.0089
2023-12-31,1.4999,-0.0001
2024-01-02,1.4965,-0.0023
2024-01-03,1.495,-0.001
2024-01-04,1.4819,-0.0088
2024-01-05,1.4612,-0.013999999999999999
2024-01-08,1.4311,-0.0206
2024-01-09,1.4344,0.0023
2024-01-10,1.4259,-0.0059
2024-01-11,1.4409,0.0105
2024-01-12,1.4333,-0.0053
2024-01-15,1.4284,-0.0034000000000000002
2024-01-16,1.4255,-0.002
2024-01-17,1.392,-0.0235
2024-01-18,1.3894,-0.0019
2024-01-19,1.3775,-0.0086
2024-01-22,1.3101,-0.0489
2024-01-23,1.3309,0.0159
2024-01-24,1.3481,0.0129
2024-01-25,1.3856,0.0278
2024-01-26,1.3731,-0.009000000000000001
2024-01-29,1.3479,-0.0184
2024-01-30,1.3142,-0.025
2024-01-31,1.2765,-0.0287
2024-02-01,1.2674,-0.0070999999999999995
2024-02-02,1.2335,-0.026699999999999998
2024-02-05,1.1885,-0.0365
2024-02-06,1.2743,0.0722
2024-02-07,1.3525,0.061399999999999996
2024-02-08,1.3775,0.018500000000000003
2024-02-19,1.3752,-0.0017000000000000001
2024-02-20,1.3808,0.0040999999999999995
2024-02-21,1.3838,0.0022
2024-02-22,1.3965,0.0092
2024-02-23,1.4029,0.0046
2024-02-26,1.3983,-0.0033
2024-02-27,1.423,0.0177
2024-02-28,1.3924,-0.0215
2024-02-29,1.4315,0.0281
2024-03-01,1.4393,0.0054
2024-03-04,1.4391,-0.0001
2024-03-05,1.4331,-0.0042
2024-03-06,1.4319,-0.0008
2024-03-07,1.4166,-0.010700000000000001
2024-03-08,1.4314,0.0104
2024-03-11,1.4521,0.014499999999999999
2024-03-12,1.4505,-0.0011
2024-03-13,1.4468,-0.0026
2024-03-14,1.4415,-0.0037
2024-03-15,1.4507,0.0064
2024-03-18,1.4646,0.0096
2024-03-19,1.4536,-0.0075
2024-03-20,1.4562,0.0018
2024-03-21,1.4499,-0.0043
2024-03-22,1.4274,-0.0155
2024-03-25,1.4111,-0.011399999999999999
2024-03-26,1.4116,0.0004
2024-03-27,1.3847,-0.0191
2024-03-28,1.3972,0.009000000000000001
2024-03-29,1.4121,0.010700000000000001
2024-04-01,1.4408,0.0203
2024-04-02,1.4389,-0.0013
2024-04-03,1.4383,-0.0004
2024-04-08,1.4184,-0.0138
2024-04-09,1.4284,0.0070999999999999995
2024-04-10,1.4137,-0.0103
2024-04-11,1.4184,0.0033
2024-04-12,1.4093,-0.0064
2024-04-15,1.4259,0.0118
2024-04-16,1.393,-0.0231
2024-04-17,1.4272,0.0246
2024-04-18,1.429,0.0013
2024-04-19,1.4231,-0.0040999999999999995
2024-04-22,1.4186,-0.0032
2024-04-23,1.4049,-0.0097
2024-04-24,1.4125,0.0054
2024-04-25,1.4134,0.0006
2024-04-26,1.4362,0.0161
2024-04-29,1.4596,0.0163
2024-04-30,1.4535,-0.0042
2024-05-06,1.4742,0.014199999999999999
2024-05-07,1.4758,0.0011
2024-05-08,1.4607,-0.0102
2024-05-09,1.4832,0.0154
2024-05-10,1.4804,-0.0019
2024-05-13,1.4767,-0.0025
2024-05-14,1.4765,-0.0001
2024-05-15,1.4649,-0.0079
2024-05-16,1.4579,-0.0048
2024-05-17,1.4713,0.0092
2024-05-20,1.4776,0.0043
2024-05-21,1.4697,-0.0053
2024-05-22,1.4661,-0.0024
2024-05-23,1.4459,-0.0138
2024-05-24,1.4431,-0.0019
2024-05-27,1.4565,0.009300000000000001
2024-05-28,1.4434,-0.009000000000000001
2024-05-29,1.4469,0.0024
2024-05-30,1.4431,-0.0026
2024-05-31,1.4426,-0.0003
2024-06-03,1.4345,-0.005600000000000001
2024-06-04,1.4523,0.0124
2024-06-05,1.4367,-0.010700000000000001
2024-06-06,1.4323,-0.0031
2024-06-07,1.4299,-0.0017000000000000001
2024-06-11,1.4269,-0.0021
2024-06-12,1.4313,0.0031
2024-06-13,1.4214,-0.0069
2024-06-14,1.4258,0.0031
2024-06-17,1.4244,-0.001
2024-06-18,1.4299,0.0039000000000000003
2024-06-19,1.4172,-0.0089
2024-06-20,1.4005,-0.0118
2024-06-21,1.4076,0.0051
2024-06-24,1.3852,-0.0159
2024-06-25,1.3785,-0.0048
2024-06-26,1.3931,0.0106
2024-06-27,1.3746,-0.013300000000000001
2024-06-28,1.3826,0.0058
2024-06-30,1.3825,-0.0001
2024-07-01,1.3992,0.0121
2024-07-02,1.3836,-0.0111
2024-07-03,1.3726,-0.008
2024-07-04,1.3567,-0.0116
2024-07-05,1.3647,0.0059
2024-07-08,1.3464,-0.0134
2024-07-09,1.3702,0.0177
2024-07-10,1.3572,-0.0095
2024-07-11,1.3782,0.0155
2024-07-12,1.3724,-0.0042
2024-07-15,1.3692,-0.0023
2024-07-16,1.3719,0.002
2024-07-17,1.3581,-0.0101
2024-07-18,1.3634,0.0039000000000000003
2024-07-19,1.359,-0.0032
2024-07-22,1.3542,-0.0034999999999999996
2024-07-23,1.318,-0.026699999999999998
2024-07-24,1.3096,-0.0064
2024-07-25,1.3085,-0.0008
2024-07-26,1.3292,0.0158
2024-07-29,1.3239,-0.004
2024-07-30,1.32,-0.0029
2024-07-31,1.3625,0.0322
2024-08-01,1.3535,-0.0066
2024-08-02,1.3393,-0.0105
2024-08-05,1.3179,-0.016
2024-08-06,1.33,0.0092
2024-08-07,1.3298,-0.0002
2024-08-08,1.3328,0.0023
2024-08-09,1.3258,-0.0053
2024-08-12,1.3279,0.0016
2024-08-13,1.3323,0.0033
2024-08-14,1.3158,-0.0124
2024-08-15,1.3237,0.006
2024-08-16,1.3156,-0.0060999999999999995
2024-08-19,1.3195,0.003
2024-08-20,1.2986,-0.0158
2024-08-21,1.2942,-0.0034000000000000002
2024-08-22,1.2797,-0.011200000000000002
2024-08-23,1.279,-0.0005
2024-08-26,1.2794,0.0003
2024-08-27,1.267,-0.0097
2024-08-28,1.2681,0.0009
2024-08-29,1.2868,0.0147
2024-08-30,1.3039,0.013300000000000001
2024-09-02,1.2798,-0.018500000000000003
2024-09-03,1.2926,0.01
2024-09-04,1.2869,-0.0044
2024-09-05,1.2918,0.0038
2024-09-06,1.2733,-0.0143
2024-09-09,1.2641,-0.0072
2024-09-10,1.2638,-0.0002
2024-09-11,1.262,-0.0014000000000000002
2024-09-12,1.2591,-0.0023
2024-09-13,1.2463,-0.0102
2024-09-18,1.2465,0.0002
2024-09-19,1.2641,0.0141
2024-09-20,1.2571,-0.0055000000000000005
2024-09-23,1.2574,0.0002
2024-09-24,1.3081,0.0403
2024-09-25,1.3168,0.0067
2024-09-26,1.3677,0.0387
2024-09-27,1.4323,0.0472
2024-09-30,1.5635,0.0916
2024-10-08,1.6696,0.0679
2024-10-09,1.5543,-0.0691
2024-10-10,1.5442,-0.006500000000000001
2024-10-11,1.4886,-0.036000000000000004
2024-10-14,1.5213,0.022000000000000002
2024-10-15,1.4892,-0.021099999999999997
2024-10-16,1.4852,-0.0027
2024-10-17,1.4723,-0.0087
2024-10-18,1.5213,0.0333
2024-10-21,1.5374,0.0106
2024-10-22,1.5528,0.01
2024-10-23,1.5593,0.0042
2024-10-24,1.5447,-0.009399999999999999
2024-10-25,1.566,0.0138
2024-10-28,1.5821,0.0103
2024-10-29,1.5624,-0.0125
2024-10-30,1.5618,-0.0004
2024-10-31,1.5734,0.0074
2024-11-01,1.5609,-0.0079
2024-11-04,1.5898,0.018500000000000003
2024-11-05,1.6292,0.0248
2024-11-06,1.6289,-0.0002
2024-11-07,1.6556,0.016399999999999998
2024-11-08,1.6501,-0.0033
2024-11-11,1.6717,0.0131
