date,nav,daily_return
2022-03-08,2.5603,-0.0014000000000000002
2022-03-09,2.6199,0.0233
2022-03-10,2.6756,0.0213
2022-03-11,2.6573,-0.0068000000000000005
2022-03-14,2.5979,-0.022400000000000003
2022-03-15,2.595,-0.0011
2022-03-16,2.7739,0.0689
2022-03-17,2.7708,-0.0011
2022-03-18,2.742,-0.0104
2022-03-21,2.7699,0.0102
2022-03-22,2.7125,-0.0207
2022-03-23,2.7018,-0.0039000000000000003
2022-03-24,2.646,-0.0207
2022-03-25,2.6003,-0.0173
2022-03-28,2.5721,-0.0108
2022-03-29,2.5395,-0.0127
2022-03-30,2.6461,0.042
2022-03-31,2.5743,-0.0271
2022-04-01,2.571,-0.0013
2022-04-06,2.4589,-0.0436
2022-04-07,2.4123,-0.019
2022-04-08,2.4062,-0.0025
2022-04-11,2.2906,-0.048
2022-04-12,2.3047,0.0062
2022-04-13,2.2522,-0.022799999999999997
2022-04-14,2.2752,0.0102
2022-04-15,2.2618,-0.0059
2022-04-18,2.3374,0.0334
2022-04-19,2.2965,-0.0175
2022-04-20,2.2637,-0.0143
2022-04-21,2.236,-0.012199999999999999
2022-04-22,2.2,-0.0161
2022-04-25,2.0734,-0.0575
2022-04-26,2.0504,-0.0111
2022-04-27,2.1844,0.0654
2022-04-28,2.1992,0.0068000000000000005
2022-04-29,2.3041,0.04769999999999999
2022-05-05,2.319,0.006500000000000001
2022-05-06,2.2755,-0.018799999999999997
2022-05-09,2.2697,-0.0025
2022-05-10,2.3303,0.026699999999999998
2022-05-11,2.3921,0.0265
2022-05-12,2.388,-0.0017000000000000001
2022-05-13,2.4024,0.006
2022-05-16,2.3734,-0.0121
2022-05-17,2.4336,0.0254
2022-05-18,2.4299,-0.0015
2022-05-19,2.4873,0.0236
2022-05-20,2.493,0.0023
2022-05-23,2.512,0.0076
2022-05-24,2.4275,-0.0336
2022-05-25,2.4308,0.0014000000000000002
2022-05-26,2.4326,0.0007000000000000001
2022-05-27,2.424,-0.0034999999999999996
2022-05-30,2.4663,0.0175
2022-05-31,2.4997,0.013500000000000002
2022-06-01,2.5192,0.0078000000000000005
2022-06-02,2.58,0.0241
2022-06-06,2.6717,0.0355
2022-06-07,2.6565,-0.005699999999999999
2022-06-08,2.6478,-0.0033
2022-06-09,2.5655,-0.0311
2022-06-10,2.6367,0.0278
2022-06-13,2.6518,0.005699999999999999
2022-06-14,2.6296,-0.0084
2022-06-15,2.6031,-0.0101
2022-06-16,2.632,0.0111
2022-06-17,2.6652,0.0126
2022-06-20,2.6777,0.004699999999999999
2022-06-21,2.6782,0.0002
2022-06-22,2.6947,0.0062
2022-06-23,2.8306,0.0504
2022-06-24,2.8625,0.0113
2022-06-27,2.8782,0.0055000000000000005
2022-06-28,2.9019,0.008199999999999999
2022-06-29,2.7659,-0.046900000000000004
2022-06-30,2.8101,0.016
2022-07-01,2.8258,0.005600000000000001
2022-07-04,2.8275,0.0006
2022-07-05,2.7993,-0.01
2022-07-06,2.8442,0.016
2022-07-07,2.9868,0.0501
2022-07-08,2.9124,-0.024900000000000002
2022-07-11,2.8972,-0.0052
2022-07-12,2.8106,-0.029900000000000003
2022-07-13,2.8488,0.013600000000000001
2022-07-14,2.9804,0.0462
2022-07-15,3.0271,0.015700000000000002
2022-07-18,3.0659,0.0128
2022-07-19,3.0279,-0.0124
2022-07-20,3.0486,0.0068000000000000005
2022-07-21,3.049,0.0001
2022-07-22,3.0301,-0.0062
2022-07-25,2.954,-0.025099999999999997
2022-07-26,2.9784,0.0083
2022-07-27,3.063,0.028399999999999998
2022-07-28,3.0907,0.009000000000000001
2022-07-29,3.1482,0.018600000000000002
2022-08-01,3.1949,0.0148
2022-08-02,3.1641,-0.0096
2022-08-03,3.103,-0.019299999999999998
2022-08-04,3.079,-0.0077
2022-08-05,3.1648,0.0279
2022-08-08,3.1928,0.0088
2022-08-09,3.2526,0.0187
2022-08-10,3.2483,-0.0013
2022-08-11,3.2402,-0.0025
2022-08-12,3.1386,-0.031400000000000004
2022-08-15,3.1915,0.0169
2022-08-16,3.216,0.0077
2022-08-17,3.2332,0.0053
2022-08-18,3.3231,0.0278
2022-08-19,3.1998,-0.0371
2022-08-22,3.1954,-0.0014000000000000002
2022-08-23,3.2283,0.0103
2022-08-24,3.0853,-0.0443
2022-08-25,3.0225,-0.0204
2022-08-26,3.0097,-0.0042
2022-08-29,3.0814,0.023799999999999998
2022-08-30,3.0893,0.0026
2022-08-31,2.9481,-0.045700000000000005
2022-09-01,2.9265,-0.0073
2022-09-02,2.9782,0.0177
2022-09-05,3.0189,0.0137
2022-09-06,3.1064,0.028999999999999998
2022-09-07,3.217,0.0356
2022-09-08,3.1967,-0.0063
2022-09-09,3.145,-0.016200000000000003
2022-09-13,3.1258,-0.0060999999999999995
2022-09-14,3.1313,0.0018
2022-09-15,2.9381,-0.0617
2022-09-16,2.9583,0.0069
2022-09-19,2.9173,-0.0139
2022-09-20,2.9541,0.0126
2022-09-21,2.8722,-0.0277
2022-09-22,2.9232,0.0178
2022-09-23,2.8455,-0.026600000000000002
2022-09-26,2.9314,0.0302
2022-09-27,2.9841,0.018000000000000002
2022-09-28,2.8898,-0.0316
2022-09-29,2.9321,0.0146
2022-09-30,2.8033,-0.043899999999999995
2022-10-10,2.5783,-0.0803
2022-10-11,2.5593,-0.0074
2022-10-12,2.6799,0.0471
2022-10-13,2.711,0.0116
2022-10-14,2.706,-0.0018
2022-10-17,2.7338,0.0103
2022-10-18,2.7637,0.0109
2022-10-19,2.7794,0.005699999999999999
2022-10-20,2.8104,0.011200000000000002
2022-10-21,2.8536,0.0154
2022-10-24,2.8433,-0.0036
2022-10-25,2.8679,0.0087
2022-10-26,2.9298,0.0216
2022-10-27,2.8204,-0.0373
2022-10-28,2.7554,-0.023
2022-10-31,2.7823,0.0098
2022-11-01,2.8298,0.0171
2022-11-02,2.8552,0.009000000000000001
2022-11-03,2.8893,0.011899999999999999
2022-11-04,2.9395,0.0174
2022-11-07,2.8498,-0.0305
2022-11-08,2.8438,-0.0021
2022-11-09,2.807,-0.0129
2022-11-10,2.7391,-0.0242
2022-11-11,2.7335,-0.002
2022-11-14,2.6633,-0.025699999999999997
2022-11-15,2.7662,0.038599999999999995
2022-11-16,2.7046,-0.0223
2022-11-17,2.7369,0.011899999999999999
2022-11-18,2.7068,-0.011000000000000001
2022-11-21,2.7392,0.012
2022-11-22,2.6922,-0.0172
2022-11-23,2.7189,0.009899999999999999
2022-11-24,2.7157,-0.0012
2022-11-25,2.6416,-0.0273
2022-11-28,2.6427,0.0004
2022-11-29,2.6079,-0.0132
2022-11-30,2.5953,-0.0048
2022-12-01,2.6201,0.0096
2022-12-02,2.6235,0.0013
2022-12-05,2.578,-0.0173
2022-12-06,2.587,0.0034999999999999996
2022-12-07,2.5579,-0.011200000000000002
2022-12-08,2.5483,-0.0038
2022-12-09,2.5499,0.0006
2022-12-12,2.5637,0.0054
2022-12-13,2.4933,-0.0275
2022-12-14,2.4518,-0.0166
2022-12-15,2.4712,0.0079
2022-12-16,2.3966,-0.0302
2022-12-19,2.3878,-0.0037
2022-12-20,2.3769,-0.0046
2022-12-21,2.3495,-0.0115
2022-12-22,2.3048,-0.019
2022-12-23,2.2672,-0.0163
2022-12-26,2.3807,0.0501
2022-12-27,2.4326,0.0218
2022-12-28,2.4227,-0.0040999999999999995
2022-12-29,2.4403,0.0073
2022-12-30,2.4412,0.0004
2022-12-31,2.4411,0.0
2023-01-03,2.5533,0.045899999999999996
2023-01-04,2.5424,-0.0043
2023-01-05,2.5727,0.011899999999999999
2023-01-06,2.5934,0.008
2023-01-09,2.5922,-0.0005
2023-01-10,2.609,0.006500000000000001
2023-01-11,2.5745,-0.0132
2023-01-12,2.5776,0.0012
2023-01-13,2.5441,-0.013000000000000001
2023-01-16,2.5781,0.0134
2023-01-17,2.5892,0.0043
2023-01-18,2.6084,0.0074
2023-01-19,2.6476,0.015
2023-01-20,2.688,0.015300000000000001
2023-01-30,2.6613,-0.009899999999999999
2023-01-31,2.6283,-0.0124
2023-02-01,2.6646,0.0138
2023-02-02,2.6576,-0.0026
2023-02-03,2.6796,0.0083
2023-02-06,2.6597,-0.0074
2023-02-07,2.6341,-0.0096
2023-02-08,2.6079,-0.009899999999999999
2023-02-09,2.684,0.0292
2023-02-10,2.6297,-0.0202
2023-02-13,2.6466,0.0064
2023-02-14,2.6264,-0.0076
2023-02-15,2.6486,0.0085
2023-02-16,2.602,-0.0176
2023-02-17,2.5223,-0.030600000000000002
2023-02-20,2.5908,0.027200000000000002
2023-02-21,2.5671,-0.0091
2023-02-22,2.5754,0.0032
2023-02-23,2.5666,-0.0034000000000000002
2023-02-24,2.5697,0.0012
2023-02-27,2.5413,-0.0111
2023-02-28,2.5564,0.0059
2023-03-01,2.5983,0.016399999999999998
2023-03-02,2.58,-0.006999999999999999
2023-03-03,2.5684,-0.0045000000000000005
2023-03-06,2.5868,0.0072
2023-03-07,2.5234,-0.0245
2023-03-08,2.5534,0.011899999999999999
2023-03-09,2.5671,0.0054
2023-03-10,2.546,-0.008199999999999999
2023-03-13,2.6153,0.027200000000000002
2023-03-14,2.6074,-0.003
2023-03-15,2.5643,-0.0165
2023-03-16,2.5395,-0.0097
2023-03-17,2.619,0.0313
2023-03-20,2.5521,-0.0255
2023-03-21,2.5648,0.005
2023-03-22,2.637,0.0282
2023-03-23,2.6853,0.0183
2023-03-24,2.7269,0.0155
2023-03-27,2.7298,0.0011
2023-03-28,2.6574,-0.0265
2023-03-29,2.6605,0.0012
2023-03-30,2.6061,-0.0204
2023-03-31,2.7306,0.0478
2023-04-03,2.8791,0.054400000000000004
2023-04-04,2.8768,-0.0008
2023-04-06,2.9054,0.009899999999999999
2023-04-07,2.9775,0.0248
2023-04-10,2.8381,-0.046799999999999994
2023-04-11,2.8845,0.0163
2023-04-12,2.9722,0.0304
2023-04-13,2.9032,-0.0232
2023-04-14,2.9158,0.0043
2023-04-17,2.8238,-0.0316
2023-04-18,2.8672,0.0154
2023-04-19,2.8821,0.0052
2023-04-20,3.0289,0.0509
2023-04-21,2.8704,-0.052300000000000006
2023-04-24,2.9254,0.0192
2023-04-25,2.9429,0.006
2023-04-26,2.8745,-0.0232
2023-04-27,2.7328,-0.0493
2023-04-28,2.9312,0.0726
2023-05-04,2.9641,0.011200000000000002
2023-05-05,2.8805,-0.0282
2023-05-08,2.8965,0.005600000000000001
2023-05-09,2.8325,-0.022099999999999998
2023-05-10,2.7885,-0.0155
2023-05-11,2.7713,-0.0062
2023-05-12,2.7162,-0.0199
2023-05-15,2.7138,-0.0009
2023-05-16,2.6278,-0.0317
2023-05-17,2.6597,0.0121
2023-05-18,2.8292,0.0637
2023-05-19,2.7374,-0.032400000000000005
2023-05-22,2.6598,-0.028300000000000002
2023-05-23,2.606,-0.0202
2023-05-24,2.6452,0.015
2023-05-25,2.6292,-0.006
2023-05-26,2.7165,0.0332
2023-05-29,2.7683,0.0191
2023-05-30,2.8859,0.0425
2023-05-31,2.9495,0.022000000000000002
2023-06-01,2.9834,0.0115
2023-06-02,2.9276,-0.0187
2023-06-05,2.9816,0.0184
2023-06-06,2.9079,-0.024700000000000003
2023-06-07,2.9347,0.0092
2023-06-08,2.8689,-0.022400000000000003
2023-06-09,2.9979,0.045
2023-06-12,3.007,0.003
2023-06-13,3.0764,0.0231
2023-06-14,3.1672,0.029500000000000002
2023-06-15,3.1196,-0.015
2023-06-16,3.2296,0.0353
2023-06-19,3.3611,0.0407
2023-06-20,3.4355,0.022099999999999998
2023-06-21,3.219,-0.063
2023-06-26,3.0338,-0.0575
2023-06-27,3.0317,-0.0007000000000000001
2023-06-28,2.9141,-0.0388
2023-06-29,2.9958,0.027999999999999997
2023-06-30,3.0194,0.0079
2023-07-03,2.8627,-0.0519
2023-07-04,2.8629,0.0001
2023-07-05,2.81,-0.018500000000000003
2023-07-06,2.8384,0.0101
2023-07-07,2.8153,-0.008100000000000001
2023-07-10,2.803,-0.0044
2023-07-11,2.8182,0.0054
2023-07-12,2.6878,-0.0463
2023-07-13,2.7615,0.0274
2023-07-14,2.8189,0.0208
2023-07-17,2.8025,-0.0058
2023-07-18,2.7514,-0.0182
2023-07-19,2.7321,-0.006999999999999999
2023-07-20,2.5955,-0.05
2023-07-21,2.5802,-0.0059
2023-07-24,2.5908,0.0040999999999999995
2023-07-25,2.6092,0.0070999999999999995
2023-07-26,2.5406,-0.0263
2023-07-27,2.4902,-0.019799999999999998
2023-07-28,2.4779,-0.0049
2023-07-31,2.491,0.0053
2023-08-01,2.5059,0.006
2023-08-02,2.522,0.0064
2023-08-03,2.4963,-0.0102
2023-08-04,2.552,0.0223
2023-08-07,2.5497,-0.0009
2023-08-08,2.5278,-0.0086
2023-08-09,2.4635,-0.0254
2023-08-10,2.457,-0.0026
2023-08-11,2.4097,-0.019299999999999998
2023-08-14,2.4301,0.0085
2023-08-15,2.3876,-0.0175
2023-08-16,2.3471,-0.017
2023-08-17,2.3669,0.0084
2023-08-18,2.2962,-0.029900000000000003
2023-08-21,2.2926,-0.0016
2023-08-22,2.3765,0.0366
2023-08-23,2.3135,-0.0265
2023-08-24,2.3261,0.0054
2023-08-25,2.2231,-0.0443
2023-08-28,2.2317,0.0039000000000000003
2023-08-29,2.3432,0.05
2023-08-30,2.4095,0.028300000000000002
2023-08-31,2.4132,0.0015
2023-09-01,2.3854,-0.0115
2023-09-04,2.3956,0.0043
2023-09-05,2.3498,-0.0191
2023-09-06,2.3617,0.0051
2023-09-07,2.3035,-0.0246
2023-09-08,2.2908,-0.0055000000000000005
2023-09-11,2.2946,0.0017000000000000001
2023-09-12,2.2724,-0.0097
2023-09-13,2.2322,-0.0177
2023-09-14,2.1999,-0.014499999999999999
2023-09-15,2.2145,0.0066
2023-09-18,2.1773,-0.0168
2023-09-19,2.1711,-0.0028000000000000004
2023-09-20,2.1581,-0.006
2023-09-21,2.1449,-0.0060999999999999995
2023-09-22,2.2121,0.0313
2023-09-25,2.2167,0.0021
2023-09-26,2.2115,-0.0023
2023-09-27,2.2059,-0.0025
2023-09-28,2.263,0.0259
2023-10-09,2.2731,0.0045000000000000005
2023-10-10,2.26,-0.0058
2023-10-11,2.2763,0.0072
2023-10-12,2.2803,0.0018
2023-10-13,2.2764,-0.0017000000000000001
2023-10-16,2.2326,-0.0192
2023-10-17,2.2418,0.0040999999999999995
2023-10-18,2.2092,-0.014499999999999999
2023-10-19,2.1874,-0.009899999999999999
2023-10-20,2.1222,-0.0298
2023-10-23,2.1076,-0.0069
2023-10-24,2.1926,0.0403
2023-10-25,2.2031,0.0048
2023-10-26,2.2039,0.0004
2023-10-27,2.2175,0.0062
2023-10-30,2.2918,0.0335
2023-10-31,2.2545,-0.0163
2023-11-01,2.2379,-0.0074
2023-11-02,2.1808,-0.0255
2023-11-03,2.2319,0.023399999999999997
2023-11-06,2.2799,0.0215
2023-11-07,2.3174,0.016399999999999998
2023-11-08,2.3595,0.0182
2023-11-09,2.3413,-0.0077
2023-11-10,2.315,-0.011200000000000002
2023-11-13,2.3157,0.0003
2023-11-14,2.3595,0.0189
2023-11-15,2.3672,0.0033
2023-11-16,2.3988,0.013300000000000001
2023-11-17,2.4034,0.0019
2023-11-20,2.3943,-0.0038
2023-11-21,2.3291,-0.027200000000000002
2023-11-22,2.2814,-0.020499999999999997
2023-11-23,2.3112,0.0131
2023-11-24,2.272,-0.017
2023-11-27,2.2962,0.010700000000000001
2023-11-28,2.3094,0.005699999999999999
2023-11-29,2.305,-0.0019
2023-11-30,2.3123,0.0032
2023-12-01,2.3217,0.0040999999999999995
2023-12-04,2.3089,-0.0055000000000000005
2023-12-05,2.2546,-0.0235
2023-12-06,2.2528,-0.0008
2023-12-07,2.2221,-0.013600000000000001
2023-12-08,2.2474,0.011399999999999999
2023-12-11,2.2858,0.0171
2023-12-12,2.2579,-0.012199999999999999
2023-12-13,2.2216,-0.0161
2023-12-14,2.205,-0.0075
2023-12-15,2.1905,-0.0066
2023-12-18,2.1543,-0.0165
2023-12-19,2.172,0.008199999999999999
2023-12-20,2.1222,-0.0229
2023-12-21,2.1442,0.0104
2023-12-22,2.0589,-0.0398
2023-12-25,2.0653,0.0031
2023-12-26,2.0169,-0.023399999999999997
2023-12-27,2.0364,0.0097
2023-12-28,2.0518,0.0076
2023-12-29,2.1116,0.0291
2023-12-31,2.1114,-0.0001
2024-01-02,2.0625,-0.0232
2024-01-03,2.0019,-0.0294
2024-01-04,1.9911,-0.0054
2024-01-05,1.939,-0.0262
2024-01-08,1.8936,-0.023399999999999997
2024-01-09,1.9091,0.008199999999999999
2024-01-10,1.8574,-0.0271
2024-01-11,1.9002,0.023
2024-01-12,1.8563,-0.0231
2024-01-15,1.8649,0.0046
2024-01-16,1.8624,-0.0013
2024-01-17,1.8102,-0.027999999999999997
2024-01-18,1.8672,0.0315
2024-01-19,1.8289,-0.020499999999999997
2024-01-22,1.7834,-0.024900000000000002
2024-01-23,1.8118,0.0159
2024-01-24,1.7937,-0.01
2024-01-25,1.8365,0.0239
2024-01-26,1.7707,-0.0358
2024-01-29,1.6764,-0.0533
2024-01-30,1.6362,-0.024
2024-01-31,1.6025,-0.0206
2024-02-01,1.6503,0.0298
2024-02-02,1.6143,-0.0218
2024-02-05,1.5913,-0.014199999999999999
2024-02-06,1.6896,0.061799999999999994
2024-02-07,1.7062,0.0098
2024-02-08,1.7295,0.0137
2024-02-19,1.8417,0.0649
2024-02-20,1.8246,-0.009300000000000001
2024-02-21,1.7917,-0.018000000000000002
2024-02-22,1.8182,0.0148
2024-02-23,1.8186,0.0002
2024-02-26,1.8116,-0.0038
2024-02-27,1.8851,0.0406
2024-02-28,1.78,-0.0558
2024-02-29,1.8537,0.0414
2024-03-01,1.8991,0.0245
2024-03-04,1.9499,0.026699999999999998
2024-03-05,1.9264,-0.0121
2024-03-06,1.9131,-0.0069
2024-03-07,1.8788,-0.0179
2024-03-08,1.9672,0.0471
2024-03-11,1.991,0.0121
2024-03-12,1.9514,-0.0199
2024-03-13,1.9716,0.0104
2024-03-14,1.9571,-0.0074
2024-03-15,2.0046,0.024300000000000002
2024-03-18,2.0612,0.0282
2024-03-19,2.0485,-0.0062
2024-03-20,2.0783,0.014499999999999999
2024-03-21,2.0888,0.0051
2024-03-22,2.1326,0.021
2024-03-25,2.0468,-0.04019999999999999
2024-03-26,1.9975,-0.0241
2024-03-27,1.9359,-0.0308
2024-03-28,1.9712,0.0182
2024-03-29,1.9764,0.0026
2024-04-01,2.0124,0.0182
2024-04-02,1.9627,-0.024700000000000003
2024-04-03,1.9221,-0.0207
2024-04-08,1.9134,-0.0045000000000000005
2024-04-09,1.9051,-0.0043
2024-04-10,1.8297,-0.039599999999999996
2024-04-11,1.8348,0.0028000000000000004
2024-04-12,1.8688,0.018500000000000003
2024-04-15,1.8556,-0.0070999999999999995
2024-04-16,1.7956,-0.0323
2024-04-17,1.877,0.0453
2024-04-18,1.8582,-0.01
2024-04-19,1.8079,-0.0271
2024-04-22,1.7737,-0.0189
2024-04-23,1.7745,0.0005
2024-04-24,1.823,0.0273
2024-04-25,1.8159,-0.0039000000000000003
2024-04-26,1.8891,0.0403
2024-04-29,1.9162,0.0143
2024-04-30,1.9164,0.0001
2024-05-06,1.9223,0.0031
2024-05-07,1.9063,-0.0083
2024-05-08,1.8806,-0.013500000000000002
2024-05-09,1.884,0.0018
2024-05-10,1.8533,-0.0163
2024-05-13,1.8559,0.0014000000000000002
2024-05-14,1.834,-0.0118
2024-05-15,1.8323,-0.0009
2024-05-16,1.8469,0.008
2024-05-17,1.8594,0.0068000000000000005
2024-05-20,1.8868,0.0147
2024-05-21,1.879,-0.0040999999999999995
2024-05-22,1.8663,-0.0068000000000000005
2024-05-23,1.8414,-0.013300000000000001
2024-05-24,1.7997,-0.0226
2024-05-27,1.8467,0.026099999999999998
2024-05-28,1.8195,-0.0147
2024-05-29,1.8183,-0.0007000000000000001
2024-05-30,1.8311,0.006999999999999999
2024-05-31,1.8197,-0.0062
2024-06-03,1.8775,0.0318
2024-06-04,1.8811,0.0019
2024-06-05,1.8642,-0.009000000000000001
2024-06-06,1.8829,0.01
2024-06-07,1.8621,-0.011000000000000001
2024-06-11,1.8933,0.0168
2024-06-12,1.9028,0.005
2024-06-13,1.9345,0.0167
2024-06-14,1.9843,0.025699999999999997
2024-06-17,2.0332,0.0246
2024-06-18,2.0489,0.0077
2024-06-19,2.039,-0.0048
2024-06-20,2.0256,-0.0066
2024-06-21,2.0283,0.0013
2024-06-24,1.9849,-0.021400000000000002
2024-06-25,1.9176,-0.0339
2024-06-26,1.9728,0.0288
2024-06-27,1.9424,-0.0154
2024-06-28,1.9797,0.0192
2024-06-30,1.9796,-0.0001
2024-07-01,1.9887,0.0046
2024-07-02,1.9521,-0.0184
2024-07-03,1.9505,-0.0008
2024-07-04,1.9616,0.005699999999999999
2024-07-05,1.9477,-0.0070999999999999995
2024-07-08,1.9582,0.0054
2024-07-09,2.0547,0.0493
2024-07-10,2.0885,0.0165
2024-07-11,2.115,0.0127
2024-07-12,2.0883,-0.0126
2024-07-15,2.0902,0.0009
2024-07-16,2.1551,0.031
2024-07-17,2.0758,-0.0368
2024-07-18,2.0614,-0.0069
2024-07-19,2.0428,-0.009000000000000001
2024-07-22,2.0572,0.006999999999999999
2024-07-23,1.9992,-0.0282
2024-07-24,1.9791,-0.0101
2024-07-25,1.931,-0.024300000000000002
2024-07-26,1.9445,0.006999999999999999
2024-07-29,1.9592,0.0076
2024-07-30,1.9392,-0.0102
2024-07-31,1.9833,0.0227
2024-08-01,1.9859,0.0013
2024-08-02,1.913,-0.036699999999999997
2024-08-05,1.8034,-0.057300000000000004
2024-08-06,1.8359,0.018000000000000002
2024-08-07,1.8361,0.0001
2024-08-08,1.8311,-0.0027
2024-08-09,1.8284,-0.0015
2024-08-12,1.8228,-0.0031
2024-08-13,1.8475,0.013600000000000001
2024-08-14,1.8388,-0.004699999999999999
2024-08-15,1.838,-0.0004
2024-08-16,1.8455,0.0040999999999999995
2024-08-19,1.8341,-0.0062
2024-08-20,1.8159,-0.009899999999999999
2024-08-21,1.8314,0.0085
2024-08-22,1.8218,-0.0052
2024-08-23,1.8124,-0.0052
2024-08-26,1.7985,-0.0077
2024-08-27,1.7602,-0.0213
2024-08-28,1.7537,-0.0037
2024-08-29,1.7778,0.0137
2024-08-30,1.8484,0.0397
2024-09-02,1.7874,-0.033
2024-09-03,1.7852,-0.0012
2024-09-04,1.7516,-0.018799999999999997
2024-09-05,1.7443,-0.0042
2024-09-06,1.7007,-0.025
2024-09-09,1.6953,-0.0032
2024-09-10,1.71,0.0087
2024-09-11,1.7072,-0.0016
2024-09-12,1.699,-0.0048
2024-09-13,1.7216,0.013300000000000001
2024-09-18,1.7008,-0.0121
2024-09-19,1.6775,-0.0137
2024-09-20,1.6765,-0.0006
2024-09-23,1.6625,-0.0084
2024-09-24,1.7436,0.048799999999999996
2024-09-25,1.739,-0.0026
2024-09-26,1.7818,0.0246
2024-09-27,1.8679,0.0483
2024-09-30,2.0641,0.105
2024-10-08,2.2858,0.1074
2024-10-09,2.1327,-0.067
2024-10-10,2.1099,-0.010700000000000001
2024-10-11,2.0336,-0.0362
2024-10-14,2.0919,0.0287
2024-10-15,2.0407,-0.0245
2024-10-16,1.9811,-0.0292
2024-10-17,1.9969,0.008
2024-10-18,2.1322,0.0678
2024-10-21,2.1566,0.011399999999999999
2024-10-22,2.1755,0.0088
2024-10-23,2.141,-0.0159
2024-10-24,2.128,-0.0060999999999999995
2024-10-25,2.1434,0.0072
2024-10-28,2.1243,-0.0089
2024-10-29,2.1058,-0.0087
2024-10-30,2.111,0.0025
2024-10-31,2.1157,0.0022
2024-11-01,2.0571,-0.0277
2024-11-04,2.1039,0.022799999999999997
2024-11-05,2.1667,0.0298
2024-11-06,2.1427,-0.0111
2024-11-07,2.1624,0.0092
2024-11-08,2.1538,-0.004
2024-11-11,2.1919,0.0177
2024-11-12,2.149,-0.0196
2024-11-13,2.1785,0.0137
2024-11-14,2.1019,-0.0352
2024-11-15,2.0111,-0.0432
2024-11-18,1.9432,-0.0338
2024-11-19,2.0137,0.0363
2024-11-20,2.0337,0.009899999999999999
2024-11-21,2.0317,-0.001
2024-11-22,1.9697,-0.0305
2024-11-25,1.9378,-0.016200000000000003
2024-11-26,1.921,-0.0087
2024-11-27,1.9857,0.0337
2024-11-28,1.9613,-0.0123
2024-11-29,2.0086,0.0241
2024-12-02,2.0548,0.023
2024-12-03,2.0306,-0.0118
2024-12-04,1.9972,-0.016399999999999998
2024-12-05,2.0311,0.017
2024-12-06,2.0371,0.003
2024-12-09,2.0141,-0.0113
2024-12-10,2.0095,-0.0023
2024-12-11,2.0355,0.0129
2024-12-12,2.058,0.0111
2024-12-13,2.0556,-0.0012
2024-12-16,2.0431,-0.0060999999999999995
2024-12-17,2.0404,-0.0013
2024-12-18,2.0576,0.0084
2024-12-19,2.0914,0.016399999999999998
2024-12-20,2.1304,0.018600000000000002
2024-12-23,2.0998,-0.0144
2024-12-24,2.1159,0.0077
2024-12-25,2.1072,-0.0040999999999999995
2024-12-26,2.1862,0.0375
2024-12-27,2.1576,-0.0131
2024-12-30,2.1426,-0.006999999999999999
2024-12-31,2.0683,-0.0347
2025-01-02,2.0127,-0.0269
2025-01-03,1.9827,-0.0149
2025-01-06,1.9748,-0.004
2025-01-07,2.0733,0.0499
2025-01-08,2.0731,-0.0001
2025-01-09,2.0723,-0.0004
2025-01-10,2.0177,-0.0263
2025-01-13,1.991,-0.0132
2025-01-14,2.0725,0.0409
2025-01-15,2.0355,-0.0179
2025-01-16,2.0368,0.0006
2025-01-17,2.0629,0.0128
2025-01-20,2.121,0.0282
2025-01-21,2.185,0.0302
2025-01-22,2.2274,0.0194
2025-01-23,2.1759,-0.0231
2025-01-24,2.2281,0.024
2025-01-27,2.1314,-0.0434
2025-02-05,2.019,-0.0527
2025-02-06,2.0967,0.0385
2025-02-07,2.1327,0.0172
2025-02-10,2.1527,0.009399999999999999
2025-02-11,2.1738,0.0098
2025-02-12,2.212,0.0176
2025-02-13,2.1326,-0.0359
2025-02-14,2.1108,-0.0102
2025-02-17,2.1828,0.0341
2025-02-18,2.1462,-0.0168
2025-02-19,2.2037,0.0268
2025-02-20,2.2021,-0.0007000000000000001
2025-02-21,2.2891,0.0395
2025-02-24,2.2467,-0.018500000000000003
2025-02-25,2.24,-0.003
2025-02-26,2.2576,0.0079
2025-02-27,2.2333,-0.0108
2025-02-28,2.0875,-0.0653
2025-03-03,2.043,-0.0213
2025-03-04,2.0947,0.0253
2025-03-05,2.1425,0.022799999999999997
2025-03-06,2.2126,0.0327
2025-03-07,2.2048,-0.0034999999999999996
2025-03-10,2.1909,-0.0063
2025-03-11,2.1903,-0.0003
2025-03-12,2.1983,0.0037
2025-03-13,2.1431,-0.025099999999999997
2025-03-14,2.1995,0.0263
2025-03-17,2.2038,0.002
2025-03-18,2.2233,0.0088
2025-03-19,2.1686,-0.0246
2025-03-20,2.1325,-0.0166
2025-03-21,2.0705,-0.0291
2025-03-24,2.0857,0.0073
2025-03-25,2.0243,-0.0294
2025-03-26,2.0355,0.0055000000000000005
2025-03-27,2.0405,0.0025
2025-03-28,2.022,-0.0091
2025-03-31,2.0287,0.0033
2025-04-01,2.0157,-0.0064
2025-04-02,2.0261,0.0052
2025-04-03,1.967,-0.0292
2025-04-07,1.7462,-0.11230000000000001
2025-04-08,1.7233,-0.0131
2025-04-09,1.7755,0.030299999999999997
2025-04-10,1.8154,0.0225
2025-04-11,1.8609,0.025099999999999997
2025-04-14,1.8748,0.0075
2025-04-15,1.8611,-0.0073
2025-04-16,1.8467,-0.0077
2025-04-17,1.8654,0.0101
2025-04-18,1.8612,-0.0023
