date,nav,daily_return
2022-07-07,2.0738,0.035699999999999996
2022-07-08,2.0241,-0.024
2022-07-11,2.0163,-0.0039000000000000003
2022-07-12,1.9402,-0.0377
2022-07-13,1.9504,0.0053
2022-07-14,2.0235,0.0375
2022-07-15,2.0472,0.011699999999999999
2022-07-18,2.0612,0.0068000000000000005
2022-07-19,2.0482,-0.0063
2022-07-20,2.0485,0.0001
2022-07-21,2.0491,0.0003
2022-07-22,2.0335,-0.0076
2022-07-25,1.9995,-0.0167
2022-07-26,2.0283,0.0144
2022-07-27,2.055,0.0132
2022-07-28,2.0679,0.0063
2022-07-29,2.0579,-0.0048
2022-08-01,2.1004,0.0207
2022-08-02,2.1152,0.006999999999999999
2022-08-03,2.081,-0.016200000000000003
2022-08-04,2.0851,0.002
2022-08-05,2.1297,0.021400000000000002
2022-08-08,2.1318,0.001
2022-08-09,2.1421,0.0048
2022-08-10,2.1213,-0.0097
2022-08-11,2.1181,-0.0015
2022-08-12,2.062,-0.0265
2022-08-15,2.1002,0.018500000000000003
2022-08-16,2.1138,0.006500000000000001
2022-08-17,2.1231,0.0044
2022-08-18,2.1929,0.0329
2022-08-19,2.1216,-0.0325
2022-08-22,2.1463,0.0116
2022-08-23,2.1661,0.0092
2022-08-24,2.08,-0.0397
2022-08-25,2.0322,-0.023
2022-08-26,2.0111,-0.0104
2022-08-29,2.0926,0.0405
2022-08-30,2.0711,-0.0103
2022-08-31,1.9727,-0.0475
2022-09-01,1.9599,-0.006500000000000001
2022-09-02,1.9741,0.0072
2022-09-05,2.0164,0.021400000000000002
2022-09-06,2.0749,0.028999999999999998
2022-09-07,2.1479,0.0352
2022-09-08,2.1471,-0.0004
2022-09-09,2.0957,-0.0239
2022-09-13,2.0996,0.0019
2022-09-14,2.094,-0.0027
2022-09-15,1.9629,-0.0626
2022-09-16,1.9651,0.0011
2022-09-19,1.9602,-0.0025
2022-09-20,1.9981,0.019299999999999998
2022-09-21,1.9578,-0.0202
2022-09-22,1.9968,0.0199
2022-09-23,1.9508,-0.023
2022-09-26,2.0086,0.0296
2022-09-27,2.0342,0.0127
2022-09-28,1.9857,-0.023799999999999998
2022-09-29,2.0055,0.01
2022-09-30,1.9239,-0.0407
2022-10-10,1.802,-0.0634
2022-10-11,1.7849,-0.0095
2022-10-12,1.8517,0.0374
2022-10-13,1.8448,-0.0037
2022-10-14,1.8299,-0.008100000000000001
2022-10-17,1.8193,-0.0058
2022-10-18,1.8294,0.005600000000000001
2022-10-19,1.8209,-0.0046
2022-10-20,1.8496,0.0158
2022-10-21,1.8518,0.0012
2022-10-24,1.8626,0.0058
2022-10-25,1.8891,0.014199999999999999
2022-10-26,1.8968,0.0040999999999999995
2022-10-27,1.8367,-0.0317
2022-10-28,1.8071,-0.0161
2022-10-31,1.8,-0.0039000000000000003
2022-11-01,1.8105,0.0058
2022-11-02,1.8378,0.0151
2022-11-03,1.9117,0.04019999999999999
2022-11-04,1.9437,0.0167
2022-11-07,1.904,-0.0204
2022-11-08,1.8973,-0.0034999999999999996
2022-11-09,1.8636,-0.0178
2022-11-10,1.8058,-0.031
2022-11-11,1.8179,0.0067
2022-11-14,1.765,-0.0291
2022-11-15,1.827,0.0351
2022-11-16,1.7839,-0.0236
2022-11-17,1.7883,0.0025
2022-11-18,1.7653,-0.0129
2022-11-21,1.7733,0.0045000000000000005
2022-11-22,1.7418,-0.0178
2022-11-23,1.7809,0.022400000000000003
2022-11-24,1.791,0.005699999999999999
2022-11-25,1.7526,-0.021400000000000002
2022-11-28,1.743,-0.0055000000000000005
2022-11-29,1.6991,-0.0252
2022-11-30,1.7098,0.0063
2022-12-01,1.7294,0.0115
2022-12-02,1.7525,0.0134
2022-12-05,1.7105,-0.024
2022-12-06,1.7494,0.0227
2022-12-07,1.732,-0.009899999999999999
2022-12-08,1.724,-0.0046
2022-12-09,1.7333,0.0054
2022-12-12,1.7307,-0.0015
2022-12-13,1.6758,-0.0317
2022-12-14,1.6631,-0.0076
2022-12-15,1.6862,0.0139
2022-12-16,1.6337,-0.0311
2022-12-19,1.6186,-0.0092
2022-12-20,1.6108,-0.0048
2022-12-21,1.5811,-0.0184
2022-12-22,1.5536,-0.0174
2022-12-23,1.4996,-0.0348
2022-12-26,1.5879,0.058899999999999994
2022-12-27,1.6262,0.0241
2022-12-28,1.6131,-0.008100000000000001
2022-12-29,1.6095,-0.0022
2022-12-30,1.6028,-0.0042
2022-12-31,1.6027,-0.0001
2023-01-03,1.6432,0.0252
2023-01-04,1.5761,-0.0408
2023-01-05,1.6069,0.0195
2023-01-06,1.6288,0.013600000000000001
2023-01-09,1.6297,0.0006
2023-01-10,1.6471,0.010700000000000001
2023-01-11,1.6078,-0.0239
2023-01-12,1.6061,-0.0011
2023-01-13,1.5812,-0.0155
2023-01-16,1.6,0.011899999999999999
2023-01-17,1.6422,0.0264
2023-01-18,1.6405,-0.001
2023-01-19,1.6559,0.009399999999999999
2023-01-20,1.6449,-0.0066
2023-01-30,1.6609,0.0097
2023-01-31,1.6394,-0.0129
2023-02-01,1.6599,0.0125
2023-02-02,1.6888,0.0174
2023-02-03,1.6812,-0.0045000000000000005
2023-02-06,1.6578,-0.0139
2023-02-07,1.6435,-0.0086
2023-02-08,1.6277,-0.0096
2023-02-09,1.6716,0.027000000000000003
2023-02-10,1.6448,-0.016
2023-02-13,1.6635,0.011399999999999999
2023-02-14,1.6483,-0.0091
2023-02-15,1.6699,0.0131
2023-02-16,1.6412,-0.0172
2023-02-17,1.5881,-0.032400000000000005
2023-02-20,1.5969,0.0055000000000000005
2023-02-21,1.5934,-0.0022
2023-02-22,1.5957,0.0014000000000000002
2023-02-23,1.5992,0.0022
2023-02-24,1.5985,-0.0004
2023-02-27,1.5891,-0.0059
2023-02-28,1.5813,-0.0049
2023-03-01,1.5746,-0.0042
2023-03-02,1.5451,-0.0187
2023-03-03,1.5653,0.0131
2023-03-06,1.6022,0.0236
2023-03-07,1.5639,-0.0239
2023-03-08,1.5725,0.0055000000000000005
2023-03-09,1.5913,0.012
2023-03-10,1.5798,-0.0072
2023-03-13,1.5865,0.0042
2023-03-14,1.5984,0.0075
2023-03-15,1.5687,-0.018600000000000002
2023-03-16,1.5289,-0.0254
2023-03-17,1.5444,0.0101
2023-03-20,1.5389,-0.0036
2023-03-21,1.5361,-0.0018
2023-03-22,1.5186,-0.011399999999999999
2023-03-23,1.5384,0.013000000000000001
2023-03-24,1.5312,-0.004699999999999999
2023-03-27,1.5291,-0.0014000000000000002
2023-03-28,1.4936,-0.0232
2023-03-29,1.5513,0.038599999999999995
2023-03-30,1.5504,-0.0006
2023-03-31,1.5832,0.0212
2023-04-03,1.6543,0.0449
2023-04-04,1.6391,-0.0092
2023-04-06,1.6885,0.0301
2023-04-07,1.7337,0.0268
2023-04-10,1.6728,-0.0351
2023-04-11,1.6553,-0.0105
2023-04-12,1.6836,0.0171
2023-04-13,1.647,-0.0217
2023-04-14,1.7517,0.0636
2023-04-17,1.7483,-0.0019
2023-04-18,1.7458,-0.0014000000000000002
2023-04-19,1.788,0.0242
2023-04-20,1.8586,0.0395
2023-04-21,1.7788,-0.0429
2023-04-24,1.7739,-0.0028000000000000004
2023-04-25,1.7674,-0.0037
2023-04-26,1.6989,-0.0388
2023-04-27,1.6774,-0.0127
2023-04-28,1.7433,0.0393
2023-05-04,1.6791,-0.0368
2023-05-05,1.6372,-0.025
2023-05-08,1.6368,-0.0002
2023-05-09,1.6269,-0.006
2023-05-10,1.5773,-0.0305
2023-05-11,1.5652,-0.0077
2023-05-12,1.5567,-0.0054
2023-05-15,1.5776,0.0134
2023-05-16,1.579,0.0009
2023-05-17,1.5908,0.0075
2023-05-18,1.6505,0.0375
2023-05-19,1.6431,-0.0045000000000000005
2023-05-22,1.603,-0.024399999999999998
2023-05-23,1.5703,-0.0204
2023-05-24,1.5785,0.0052
2023-05-25,1.6097,0.019799999999999998
2023-05-26,1.6521,0.0263
2023-05-29,1.6684,0.009899999999999999
2023-05-30,1.7243,0.0335
2023-05-31,1.7229,-0.0008
2023-06-01,1.7047,-0.0106
2023-06-02,1.6928,-0.006999999999999999
2023-06-05,1.7359,0.0255
2023-06-06,1.6892,-0.0269
2023-06-07,1.6812,-0.004699999999999999
2023-06-08,1.6476,-0.02
2023-06-09,1.6985,0.030899999999999997
2023-06-12,1.6954,-0.0018
2023-06-13,1.7365,0.0242
2023-06-14,1.775,0.0222
2023-06-15,1.7424,-0.0184
2023-06-16,1.8098,0.0387
2023-06-19,1.8593,0.0274
2023-06-20,1.8891,0.016
2023-06-21,1.7888,-0.053099999999999994
2023-06-26,1.7125,-0.042699999999999995
2023-06-27,1.6998,-0.0074
2023-06-28,1.6961,-0.0022
2023-06-29,1.7063,0.006
2023-06-30,1.7379,0.018500000000000003
2023-07-03,1.715,-0.0132
2023-07-04,1.7382,0.013500000000000002
2023-07-05,1.666,-0.0415
2023-07-06,1.6646,-0.0008
2023-07-07,1.6445,-0.0121
2023-07-10,1.6397,-0.0029
2023-07-11,1.6705,0.018799999999999997
2023-07-12,1.5888,-0.0489
2023-07-13,1.6415,0.0332
2023-07-14,1.6697,0.0172
2023-07-17,1.6504,-0.0116
2023-07-18,1.6215,-0.0175
2023-07-19,1.6114,-0.0062
2023-07-20,1.5428,-0.0426
2023-07-21,1.521,-0.0141
2023-07-24,1.5181,-0.0019
2023-07-25,1.5358,0.011699999999999999
2023-07-26,1.513,-0.0148
2023-07-27,1.4914,-0.0143
2023-07-28,1.486,-0.0036
2023-07-31,1.4973,0.0076
2023-08-01,1.5226,0.0169
2023-08-02,1.5386,0.0105
2023-08-03,1.5322,-0.0042
2023-08-04,1.5748,0.0278
2023-08-07,1.5795,0.003
2023-08-08,1.5574,-0.013999999999999999
2023-08-09,1.5066,-0.0326
2023-08-10,1.5081,0.001
2023-08-11,1.4802,-0.018500000000000003
2023-08-14,1.4831,0.002
2023-08-15,1.4542,-0.0195
2023-08-16,1.4187,-0.024399999999999998
2023-08-17,1.4274,0.0060999999999999995
2023-08-18,1.3876,-0.0279
2023-08-21,1.385,-0.0019
2023-08-22,1.4271,0.0304
2023-08-23,1.3769,-0.0352
2023-08-24,1.3984,0.015600000000000001
2023-08-25,1.3377,-0.0434
2023-08-28,1.3417,0.003
2023-08-29,1.3971,0.041299999999999996
2023-08-30,1.4366,0.028300000000000002
2023-08-31,1.456,0.013500000000000002
2023-09-01,1.4416,-0.009899999999999999
2023-09-04,1.4365,-0.0034999999999999996
2023-09-05,1.4159,-0.0143
2023-09-06,1.4488,0.0232
2023-09-07,1.3944,-0.0375
2023-09-08,1.394,-0.0003
2023-09-11,1.4088,0.0106
2023-09-12,1.4053,-0.0025
2023-09-13,1.3774,-0.0199
2023-09-14,1.3469,-0.022099999999999998
2023-09-15,1.3282,-0.0139
2023-09-18,1.3036,-0.018500000000000003
2023-09-19,1.2947,-0.0068000000000000005
2023-09-20,1.2845,-0.0079
2023-09-21,1.2823,-0.0017000000000000001
2023-09-22,1.3545,0.056299999999999996
2023-09-25,1.3505,-0.003
2023-09-26,1.3623,0.0087
2023-09-27,1.3608,-0.0011
2023-09-28,1.4031,0.0311
2023-10-09,1.3871,-0.011399999999999999
2023-10-10,1.3731,-0.0101
2023-10-11,1.3828,0.0070999999999999995
2023-10-12,1.3916,0.0064
2023-10-13,1.3722,-0.0139
2023-10-16,1.3514,-0.0152
2023-10-17,1.3617,0.0076
2023-10-18,1.3451,-0.012199999999999999
2023-10-19,1.3252,-0.0148
2023-10-20,1.2936,-0.023799999999999998
2023-10-23,1.2761,-0.013500000000000002
2023-10-24,1.3065,0.023799999999999998
2023-10-25,1.2767,-0.022799999999999997
2023-10-26,1.2851,0.0066
2023-10-27,1.2865,0.0011
2023-10-30,1.304,0.013600000000000001
2023-10-31,1.295,-0.0069
2023-11-01,1.2794,-0.012
2023-11-02,1.2502,-0.022799999999999997
2023-11-03,1.2757,0.0204
2023-11-06,1.2881,0.0097
2023-11-07,1.3108,0.0176
2023-11-08,1.3375,0.0204
2023-11-09,1.3228,-0.011000000000000001
2023-11-10,1.3249,0.0016
2023-11-13,1.3416,0.0126
2023-11-14,1.3541,0.009300000000000001
2023-11-15,1.3398,-0.0106
2023-11-16,1.317,-0.017
2023-11-17,1.3346,0.0134
2023-11-20,1.3287,-0.0044
2023-11-21,1.3132,-0.011699999999999999
2023-11-22,1.2987,-0.011000000000000001
2023-11-23,1.3063,0.0059
2023-11-24,1.2826,-0.0181
2023-11-27,1.2909,0.006500000000000001
2023-11-28,1.2857,-0.004
2023-11-29,1.287,0.001
2023-11-30,1.2952,0.0064
2023-12-01,1.3022,0.0054
2023-12-04,1.2955,-0.0051
2023-12-05,1.2789,-0.0128
2023-12-06,1.2857,0.0053
2023-12-07,1.2721,-0.0106
2023-12-08,1.3244,0.041100000000000005
2023-12-11,1.3653,0.030899999999999997
2023-12-12,1.3488,-0.0121
2023-12-13,1.3303,-0.0137
2023-12-14,1.311,-0.014499999999999999
2023-12-15,1.2939,-0.013000000000000001
2023-12-18,1.2715,-0.0173
2023-12-19,1.2804,0.006999999999999999
2023-12-20,1.2599,-0.016
2023-12-21,1.2705,0.0084
2023-12-22,1.2331,-0.0294
2023-12-25,1.2307,-0.0019
2023-12-26,1.206,-0.020099999999999996
2023-12-27,1.2227,0.0138
2023-12-28,1.2325,0.008
2023-12-29,1.2488,0.0132
2023-12-31,1.2487,-0.0001
2024-01-02,1.2267,-0.0176
2024-01-03,1.1985,-0.023
2024-01-04,1.1887,-0.008199999999999999
2024-01-05,1.1594,-0.0246
2024-01-08,1.1208,-0.0333
2024-01-09,1.12,-0.0007000000000000001
2024-01-10,1.1046,-0.0138
2024-01-11,1.128,0.0212
2024-01-12,1.1126,-0.0137
2024-01-15,1.1084,-0.0038
2024-01-16,1.1129,0.0040999999999999995
2024-01-17,1.0886,-0.0218
2024-01-18,1.1226,0.031200000000000002
2024-01-19,1.1165,-0.0054
2024-01-22,1.0788,-0.0338
2024-01-23,1.1009,0.020499999999999997
2024-01-24,1.092,-0.008100000000000001
2024-01-25,1.1229,0.028300000000000002
2024-01-26,1.0791,-0.039
2024-01-29,1.0299,-0.045599999999999995
2024-01-30,0.9948,-0.0341
2024-01-31,0.9843,-0.0106
2024-02-01,1.0234,0.0397
2024-02-02,1.0047,-0.0183
2024-02-05,0.998,-0.0067
2024-02-06,1.0763,0.0785
2024-02-07,1.0868,0.0098
2024-02-08,1.1087,0.0202
2024-02-19,1.2045,0.0864
2024-02-20,1.2109,0.0053
2024-02-21,1.188,-0.0189
2024-02-22,1.2114,0.0197
2024-02-23,1.2091,-0.0019
2024-02-26,1.214,0.0040999999999999995
2024-02-27,1.2849,0.0584
2024-02-28,1.2183,-0.0518
2024-02-29,1.2902,0.059000000000000004
2024-03-01,1.3207,0.0236
2024-03-04,1.3465,0.0195
2024-03-05,1.3451,-0.001
2024-03-06,1.333,-0.009000000000000001
2024-03-07,1.3074,-0.0192
2024-03-08,1.3525,0.0345
2024-03-11,1.3611,0.0064
2024-03-12,1.3373,-0.0175
2024-03-13,1.3395,0.0016
2024-03-14,1.3347,-0.0036
2024-03-15,1.3627,0.021
2024-03-18,1.4042,0.0305
2024-03-19,1.3869,-0.0123
2024-03-20,1.3937,0.0049
2024-03-21,1.3925,-0.0009
2024-03-22,1.4142,0.015600000000000001
2024-03-25,1.3816,-0.0231
2024-03-26,1.3434,-0.0276
2024-03-27,1.2998,-0.0325
2024-03-28,1.3103,0.008100000000000001
2024-03-29,1.297,-0.0102
2024-04-01,1.3322,0.0271
2024-04-02,1.3055,-0.02
2024-04-03,1.2736,-0.024399999999999998
2024-04-08,1.2865,0.0101
2024-04-09,1.2773,-0.0072
2024-04-10,1.2376,-0.0311
2024-04-11,1.2403,0.0022
2024-04-12,1.2751,0.0281
2024-04-15,1.2888,0.010700000000000001
2024-04-16,1.2603,-0.022099999999999998
2024-04-17,1.2941,0.0268
2024-04-18,1.2828,-0.0087
2024-04-19,1.2461,-0.0286
2024-04-22,1.2152,-0.0248
2024-04-23,1.2228,0.0063
2024-04-24,1.266,0.0353
2024-04-25,1.2481,-0.0141
2024-04-26,1.3101,0.049699999999999994
2024-04-29,1.3383,0.0215
2024-04-30,1.3254,-0.0096
2024-05-06,1.3218,-0.0027
2024-05-07,1.2917,-0.022799999999999997
2024-05-08,1.2742,-0.013500000000000002
2024-05-09,1.2742,0.0
2024-05-10,1.2455,-0.0225
2024-05-13,1.2372,-0.0067
2024-05-14,1.2236,-0.011000000000000001
2024-05-15,1.2261,0.002
2024-05-16,1.24,0.0113
2024-05-17,1.2543,0.0115
2024-05-20,1.2726,0.0146
2024-05-21,1.2676,-0.0039000000000000003
2024-05-22,1.2552,-0.0098
2024-05-23,1.2466,-0.0069
2024-05-24,1.2077,-0.031200000000000002
2024-05-27,1.2348,0.022400000000000003
2024-05-28,1.2124,-0.0181
2024-05-29,1.2064,-0.0049
2024-05-30,1.2054,-0.0008
2024-05-31,1.1966,-0.0073
2024-06-03,1.2421,0.038
2024-06-04,1.2477,0.0045000000000000005
2024-06-05,1.2349,-0.0103
2024-06-06,1.2591,0.0196
2024-06-07,1.2302,-0.023
2024-06-11,1.2478,0.0143
2024-06-12,1.2472,-0.0005
2024-06-13,1.2707,0.018799999999999997
2024-06-14,1.312,0.0325
2024-06-17,1.3192,0.0055000000000000005
2024-06-18,1.3338,0.0111
2024-06-19,1.3274,-0.0048
2024-06-20,1.3277,0.0002
2024-06-21,1.3243,-0.0026
2024-06-24,1.2897,-0.026099999999999998
2024-06-25,1.2405,-0.0381
2024-06-26,1.2689,0.0229
2024-06-27,1.2418,-0.021400000000000002
2024-06-28,1.2452,0.0027
2024-06-30,1.2451,-0.0001
2024-07-01,1.2737,0.023
2024-07-02,1.2589,-0.0116
2024-07-03,1.257,-0.0015
2024-07-04,1.2511,-0.004699999999999999
2024-07-05,1.2502,-0.0007000000000000001
2024-07-08,1.2545,0.0034000000000000002
2024-07-09,1.3127,0.0464
2024-07-10,1.3333,0.015700000000000002
2024-07-11,1.3334,0.0001
2024-07-12,1.3173,-0.0121
2024-07-15,1.3149,-0.0018
2024-07-16,1.3484,0.0255
2024-07-17,1.2986,-0.0369
2024-07-18,1.2991,0.0004
2024-07-19,1.2803,-0.014499999999999999
2024-07-22,1.2819,0.0012
2024-07-23,1.2492,-0.0255
2024-07-24,1.242,-0.0058
2024-07-25,1.1992,-0.0345
2024-07-26,1.2126,0.011200000000000002
2024-07-29,1.2287,0.013300000000000001
2024-07-30,1.218,-0.0087
2024-07-31,1.2525,0.028300000000000002
2024-08-01,1.256,0.0028000000000000004
2024-08-02,1.1977,-0.0464
2024-08-05,1.1274,-0.0587
2024-08-06,1.1524,0.0222
2024-08-07,1.1395,-0.011200000000000002
2024-08-08,1.1367,-0.0025
2024-08-09,1.1541,0.015300000000000001
2024-08-12,1.1575,0.0029
2024-08-13,1.1677,0.0088
2024-08-14,1.1511,-0.014199999999999999
2024-08-15,1.1504,-0.0006
2024-08-16,1.1703,0.0173
2024-08-19,1.1677,-0.0022
2024-08-20,1.1556,-0.0104
2024-08-21,1.1644,0.0076
2024-08-22,1.1574,-0.006
2024-08-23,1.1367,-0.0179
2024-08-26,1.1214,-0.013500000000000002
2024-08-27,1.1086,-0.011399999999999999
2024-08-28,1.1098,0.0011
2024-08-29,1.0949,-0.0134
2024-08-30,1.1401,0.041299999999999996
2024-09-02,1.0969,-0.0379
2024-09-03,1.0984,0.0014000000000000002
2024-09-04,1.0753,-0.021
2024-09-05,1.0675,-0.0073
2024-09-06,1.0442,-0.0218
2024-09-09,1.0468,0.0025
2024-09-10,1.0614,0.0139
2024-09-11,1.0613,-0.0001
2024-09-12,1.0587,-0.0024
2024-09-13,1.0845,0.024399999999999998
2024-09-18,1.0652,-0.0178
2024-09-19,1.0541,-0.0104
2024-09-20,1.0482,-0.005600000000000001
2024-09-23,1.0399,-0.0079
2024-09-24,1.1057,0.0633
2024-09-25,1.1025,-0.0029
2024-09-26,1.1421,0.0359
2024-09-27,1.2045,0.0546
2024-09-30,1.3718,0.1389
2024-10-08,1.5803,0.152
2024-10-09,1.5138,-0.0421
2024-10-10,1.4628,-0.0337
2024-10-11,1.4114,-0.0351
2024-10-14,1.4567,0.0321
2024-10-15,1.4212,-0.024399999999999998
2024-10-16,1.3729,-0.034
2024-10-17,1.3956,0.0165
2024-10-18,1.5501,0.1107
2024-10-21,1.553,0.0019
2024-10-22,1.5418,-0.0072
2024-10-23,1.5025,-0.0255
2024-10-24,1.5163,0.0092
2024-10-25,1.5228,0.0043
2024-10-28,1.5035,-0.0127
2024-10-29,1.4961,-0.0049
2024-10-30,1.4954,-0.0005
2024-10-31,1.5035,0.0054
2024-11-01,1.4563,-0.031400000000000004
2024-11-04,1.4884,0.022000000000000002
2024-11-05,1.5396,0.0344
2024-11-06,1.52,-0.0127
2024-11-07,1.5551,0.0231
2024-11-08,1.5581,0.0019
2024-11-11,1.5942,0.0232
2024-11-12,1.562,-0.0202
2024-11-13,1.5901,0.018000000000000002
2024-11-14,1.5378,-0.0329
2024-11-15,1.4594,-0.051
2024-11-18,1.4365,-0.015700000000000002
2024-11-19,1.4695,0.023
2024-11-20,1.4842,0.01
2024-11-21,1.4867,0.0017000000000000001
2024-11-22,1.4406,-0.031
2024-11-25,1.408,-0.0226
2024-11-26,1.4079,-0.0001
2024-11-27,1.4493,0.0294
2024-11-28,1.4472,-0.0014000000000000002
2024-11-29,1.4711,0.0165
2024-12-02,1.4906,0.013300000000000001
2024-12-03,1.4554,-0.0236
2024-12-04,1.4418,-0.009300000000000001
2024-12-05,1.4535,0.008100000000000001
2024-12-06,1.4602,0.0046
2024-12-09,1.432,-0.019299999999999998
2024-12-10,1.4261,-0.0040999999999999995
2024-12-11,1.4396,0.0095
2024-12-12,1.4628,0.0161
2024-12-13,1.4408,-0.015
2024-12-16,1.4274,-0.009300000000000001
2024-12-17,1.431,0.0025
2024-12-18,1.4604,0.020499999999999997
2024-12-19,1.5044,0.0301
2024-12-20,1.5459,0.0276
2024-12-23,1.5267,-0.0124
2024-12-24,1.5318,0.0033
2024-12-25,1.5385,0.0044
2024-12-26,1.6007,0.0404
2024-12-27,1.5597,-0.0256
2024-12-30,1.5489,-0.0069
2024-12-31,1.5016,-0.0305
2025-01-02,1.4547,-0.031200000000000002
2025-01-03,1.4223,-0.0223
2025-01-06,1.4199,-0.0017000000000000001
2025-01-07,1.5058,0.0605
2025-01-08,1.5134,0.005
2025-01-09,1.5131,-0.0002
2025-01-10,1.4773,-0.023700000000000002
2025-01-13,1.4596,-0.012
2025-01-14,1.5055,0.031400000000000004
2025-01-15,1.4901,-0.0102
2025-01-16,1.4571,-0.022099999999999998
2025-01-17,1.4813,0.0166
2025-01-20,1.5029,0.0146
2025-01-21,1.5443,0.0275
2025-01-22,1.5712,0.0174
2025-01-23,1.5389,-0.0206
2025-01-24,1.5626,0.0154
2025-01-27,1.5023,-0.038599999999999995
2025-02-05,1.4368,-0.0436
2025-02-06,1.4751,0.026699999999999998
2025-02-07,1.4874,0.0083
2025-02-10,1.4932,0.0039000000000000003
2025-02-11,1.4927,-0.0003
2025-02-12,1.5143,0.014499999999999999
2025-02-13,1.4555,-0.0388
2025-02-14,1.4547,-0.0005
2025-02-17,1.5013,0.032
2025-02-18,1.4672,-0.0227
2025-02-19,1.5019,0.023700000000000002
2025-02-20,1.4967,-0.0034999999999999996
2025-02-21,1.5648,0.0455
2025-02-24,1.5454,-0.0124
2025-02-25,1.5145,-0.02
2025-02-26,1.5148,0.0002
2025-02-27,1.479,-0.0236
2025-02-28,1.4038,-0.0508
2025-03-03,1.3648,-0.0278
2025-03-04,1.3739,0.0067
2025-03-05,1.4104,0.026600000000000002
2025-03-06,1.4418,0.0223
2025-03-07,1.4155,-0.0182
2025-03-10,1.4161,0.0004
2025-03-11,1.4125,-0.0025
2025-03-12,1.415,0.0018
2025-03-13,1.3763,-0.0273
2025-03-14,1.4009,0.0179
2025-03-17,1.4022,0.0009
2025-03-18,1.401,-0.0009
2025-03-19,1.3731,-0.0199
2025-03-20,1.3579,-0.0111
2025-03-21,1.3165,-0.0305
2025-03-24,1.3294,0.0098
2025-03-25,1.2845,-0.0338
2025-03-26,1.2943,0.0076
2025-03-27,1.2905,-0.0029
2025-03-28,1.273,-0.013600000000000001
2025-03-31,1.2767,0.0029
2025-04-01,1.2641,-0.009899999999999999
2025-04-02,1.2719,0.0062
2025-04-03,1.2396,-0.0254
2025-04-07,1.1264,-0.0913
2025-04-08,1.0917,-0.0308
2025-04-09,1.1323,0.037200000000000004
2025-04-10,1.1571,0.0219
2025-04-11,1.2112,0.046799999999999994
2025-04-14,1.2172,0.005
2025-04-15,1.2194,0.0018
2025-04-16,1.2179,-0.0012
2025-04-17,1.2303,0.0102
2025-04-18,1.2142,-0.0131
2025-04-21,1.2346,0.0168
2025-04-22,1.2203,-0.0116
2025-04-23,1.2374,0.013999999999999999
2025-04-24,1.2245,-0.0104
2025-04-25,1.2106,-0.011399999999999999
2025-04-28,1.2151,0.0037
2025-04-29,1.2235,0.0069
2025-04-30,1.2395,0.0131
2025-05-06,1.2599,0.0165
2025-05-07,1.2529,-0.005600000000000001
2025-05-08,1.2545,0.0013
2025-05-09,1.2309,-0.018799999999999997
2025-05-12,1.2523,0.0174
2025-05-13,1.2521,-0.0002
2025-05-14,1.2499,-0.0018
2025-05-15,1.2251,-0.019799999999999998
2025-05-16,1.2335,0.0069
2025-05-19,1.2237,-0.0079
2025-05-20,1.2193,-0.0036
2025-05-21,1.2127,-0.0054
2025-05-22,1.2049,-0.0064
2025-05-23,1.1878,-0.014199999999999999
2025-05-26,1.1954,0.0064
2025-05-27,1.1845,-0.0091
2025-05-28,1.1946,0.0085
2025-05-29,1.211,0.0137
2025-05-30,1.1945,-0.013600000000000001
2025-06-03,1.1916,-0.0024
2025-06-04,1.2014,0.008199999999999999
2025-06-05,1.2497,0.04019999999999999
2025-06-06,1.2529,0.0026
2025-06-09,1.2518,-0.0009
2025-06-10,1.241,-0.0086
2025-06-11,1.2417,0.0006
2025-06-12,1.2518,0.008100000000000001
2025-06-13,1.2486,-0.0026
2025-06-16,1.2651,0.0132
2025-06-17,1.2596,-0.0043
2025-06-18,1.3042,0.0354
2025-06-19,1.2908,-0.0103
2025-06-20,1.2765,-0.0111
2025-06-23,1.2667,-0.0077
2025-06-24,1.2693,0.0021
2025-06-25,1.2913,0.0173
2025-06-26,1.302,0.0083
2025-06-27,1.3271,0.019299999999999998
2025-06-30,1.3624,0.026600000000000002
2025-07-01,1.3634,0.0007000000000000001
2025-07-02,1.3282,-0.0258
2025-07-03,1.3526,0.0184
2025-07-04,1.3681,0.0115
2025-07-07,1.3485,-0.0143
2025-07-08,1.4105,0.046
2025-07-09,1.4013,-0.006500000000000001
2025-07-10,1.3971,-0.003
2025-07-11,1.3942,-0.0021
2025-07-14,1.3924,-0.0013
2025-07-15,1.4936,0.0727
2025-07-16,1.4789,-0.0098
2025-07-17,1.5636,0.057300000000000004
2025-07-18,1.5429,-0.0132
2025-07-21,1.54,-0.0019
2025-07-22,1.5364,-0.0023
2025-07-23,1.5363,-0.0001
2025-07-24,1.5081,-0.0184
2025-07-25,1.5161,0.0053
2025-07-28,1.5995,0.055
2025-07-29,1.6914,0.0575
2025-07-30,1.6709,-0.0121
2025-07-31,1.6771,0.0037
2025-08-01,1.6312,-0.0274
2025-08-04,1.6109,-0.0124
2025-08-05,1.6209,0.0062
2025-08-06,1.6279,0.0043
2025-08-07,1.6142,-0.0084
2025-08-08,1.6209,0.0042
2025-08-11,1.6691,0.0297
2025-08-12,1.7237,0.0327
2025-08-13,1.8529,0.075
2025-08-14,1.7594,-0.050499999999999996
2025-08-15,1.7858,0.015
