date,nav,daily_return
2020-05-12,1.88,0.0
2020-05-13,1.88,0.0
2020-05-14,1.875,-0.00266
2020-05-15,1.876,0.000533
2020-05-18,1.875,-0.000533
2020-05-19,1.878,0.0016
2020-05-20,1.875,-0.0015970000000000001
2020-05-21,1.873,-0.001067
2020-05-22,1.87,-0.0016020000000000001
2020-05-25,1.869,-0.000535
2020-05-26,1.871,0.00107
2020-05-27,1.869,-0.0010689999999999999
2020-05-28,1.868,-0.000535
2020-05-29,1.875,0.003747
2020-06-01,1.882,0.003733
2020-06-02,1.877,-0.002657
2020-06-03,1.871,-0.0031969999999999998
2020-06-04,1.871,0.0
2020-06-05,1.868,-0.001603
2020-06-08,1.869,0.000535
2020-06-09,1.872,0.001605
2020-06-10,1.873,0.0005340000000000001
2020-06-11,1.871,-0.0010680000000000002
2020-06-12,1.872,0.0005340000000000001
2020-06-15,1.869,-0.001603
2020-06-16,1.874,0.0026750000000000003
2020-06-17,1.876,0.001067
2020-06-18,1.875,-0.000533
2020-06-19,1.881,0.0032
2020-06-22,1.877,-0.002127
2020-06-23,1.878,0.000533
2020-06-24,1.883,0.002662
2020-06-29,1.886,0.001593
2020-06-30,1.893,0.0037119999999999996
2020-07-01,1.901,0.004226
2020-07-02,1.907,0.003156
2020-07-03,1.911,0.002098
2020-07-06,1.927,0.008373
2020-07-07,1.924,-0.001557
2020-07-08,1.929,0.002599
2020-07-09,1.932,0.001555
2020-07-10,1.929,-0.001553
2020-07-13,1.939,0.005183999999999999
2020-07-14,1.932,-0.00361
2020-07-15,1.933,0.000518
2020-07-16,1.907,-0.013451
2020-07-17,1.912,0.0026219999999999998
2020-07-20,1.924,0.006276
2020-07-21,1.933,0.004678
2020-07-22,1.942,0.004656
2020-07-23,1.95,0.004119
2020-07-24,1.927,-0.011795
2020-07-27,1.934,0.003633
2020-07-28,1.939,0.002585
2020-07-29,1.951,0.006189
2020-07-30,1.953,0.0010249999999999999
2020-07-31,1.956,0.0015359999999999998
2020-08-03,1.963,0.003579
2020-08-04,1.964,0.000509
2020-08-05,1.968,0.0020369999999999997
2020-08-06,1.962,-0.003049
2020-08-07,1.958,-0.002039
2020-08-10,1.964,0.003064
2020-08-11,1.961,-0.001527
2020-08-12,1.953,-0.004079999999999999
2020-08-13,1.953,0.0
2020-08-14,1.959,0.0030719999999999996
2020-08-17,1.965,0.003063
2020-08-18,1.969,0.002036
2020-08-19,1.961,-0.004063
2020-08-20,1.952,-0.004588999999999999
2020-08-21,1.955,0.001537
2020-08-24,1.961,0.0031
2020-08-25,1.963,0.001
2020-08-26,1.956,-0.0036
2020-08-27,1.963,0.0036
2020-08-28,1.974,0.005600000000000001
2020-08-31,1.971,-0.0015
2020-09-01,1.975,0.002
2020-09-02,1.976,0.0005
2020-09-03,1.972,-0.002
2020-09-04,1.965,-0.0034999999999999996
2020-09-07,1.951,-0.0070999999999999995
2020-09-08,1.95,-0.0005
2020-09-09,1.94,-0.0051
2020-09-10,1.941,0.0005
2020-09-11,1.953,0.0062
2020-09-14,1.958,0.0026
2020-09-15,1.96,0.001
2020-09-16,1.96,0.0
2020-09-17,1.959,-0.0005
2020-09-18,1.962,0.0015
2020-09-21,1.959,-0.0015
2020-09-22,1.953,-0.0031
2020-09-23,1.965,0.0060999999999999995
2020-09-24,1.953,-0.0060999999999999995
2020-09-25,1.954,0.0005
2020-09-28,1.956,0.001
2020-09-29,1.96,0.002
2020-09-30,1.964,0.002
2020-10-09,1.982,0.0092
2020-10-12,1.993,0.0055000000000000005
2020-10-13,2.002,0.0045000000000000005
2020-10-14,1.996,-0.003
2020-10-15,1.99,-0.003
2020-10-16,1.985,-0.0025
2020-10-19,1.973,-0.006
2020-10-20,1.981,0.0040999999999999995
2020-10-21,1.979,-0.001
2020-10-22,1.98,0.0005
2020-10-23,1.971,-0.0045000000000000005
2020-10-26,1.978,0.0036
2020-10-27,1.983,0.0025
2020-10-28,1.99,0.0034999999999999996
2020-10-29,1.995,0.0025
2020-10-30,1.984,-0.0055000000000000005
2020-11-02,1.985,0.0005
2020-11-03,1.986,0.0005
2020-11-04,1.988,0.001
2020-11-05,1.999,0.0055000000000000005
2020-11-06,1.996,-0.0015
2020-11-09,2.001,0.0025
2020-11-10,2.005,0.002
2020-11-11,2.0,-0.0025
2020-11-12,2.003,0.0015
2020-11-13,1.994,-0.0045000000000000005
2020-11-16,1.999,0.0025
2020-11-17,1.99,-0.0045000000000000005
2020-11-18,1.983,-0.0034999999999999996
2020-11-19,1.985,0.001
2020-11-20,1.99,0.0025
2020-11-23,1.992,0.001
2020-11-24,1.989,-0.0015
2020-11-25,1.982,-0.0034999999999999996
2020-11-26,1.983,0.0005
2020-11-27,1.991,0.004
2020-11-30,1.992,0.0005
2020-12-01,2.004,0.006
2020-12-02,2.005,0.0005
2020-12-03,2.005,0.0
2020-12-04,2.009,0.002
2020-12-07,2.013,0.002
2020-12-08,2.014,0.0005
2020-12-09,2.01,-0.002
2020-12-10,2.015,0.0025
2020-12-11,2.01,-0.0025
2020-12-14,2.022,0.006
2020-12-15,2.024,0.001
2020-12-16,2.025,0.0005
2020-12-17,2.028,0.0015
2020-12-18,2.029,0.0005
2020-12-21,2.043,0.0069
2020-12-22,2.041,-0.001
2020-12-23,2.051,0.0049
2020-12-24,2.05,-0.0005
2020-12-25,2.058,0.0039000000000000003
2020-12-28,2.057,-0.0005
2020-12-29,2.052,-0.0024
2020-12-30,2.057,0.0024
2020-12-31,2.064,0.0034000000000000002
2021-01-04,2.076,0.0058
2021-01-05,2.093,0.008199999999999999
2021-01-06,2.097,0.0019
2021-01-07,2.111,0.0067
2021-01-08,2.105,-0.0028000000000000004
2021-01-11,2.097,-0.0038
2021-01-12,2.107,0.0048
2021-01-13,2.098,-0.0043
2021-01-14,2.092,-0.0029
2021-01-15,2.092,0.0
2021-01-18,2.097,0.0024
2021-01-19,2.092,-0.0024
2021-01-20,2.105,0.0062
2021-01-21,2.119,0.0067
2021-01-22,2.133,0.0066
2021-01-25,2.138,0.0023
2021-01-26,2.127,-0.0051
2021-01-27,2.129,0.0009
2021-01-28,2.11,-0.0089
2021-01-29,2.101,-0.0043
2021-02-01,2.107,0.0029
2021-02-02,2.116,0.0043
2021-02-03,2.111,-0.0024
2021-02-04,2.107,-0.0019
2021-02-05,2.11,0.0014000000000000002
2021-02-08,2.115,0.0024
2021-02-09,2.124,0.0043
2021-02-10,2.135,0.0052
2021-02-18,2.129,-0.0028000000000000004
2021-02-19,2.126,-0.0014000000000000002
2021-02-22,2.11,-0.0075
2021-02-23,2.106,-0.0019
2021-02-24,2.092,-0.0066
2021-02-25,2.092,0.0
2021-02-26,2.086,-0.0029
2021-03-01,2.095,0.0043
2021-03-02,2.092,-0.0014000000000000002
2021-03-03,2.096,0.0019
2021-03-04,2.079,-0.008100000000000001
2021-03-05,2.077,-0.001
2021-03-08,2.058,-0.0091
2021-03-09,2.046,-0.0058
2021-03-10,2.053,0.0034000000000000002
2021-03-11,2.063,0.0049
2021-03-12,2.064,0.0005
2021-03-15,2.047,-0.008199999999999999
2021-03-16,2.051,0.002
2021-03-17,2.054,0.0015
2021-03-18,2.059,0.0024
2021-03-19,2.049,-0.0049
2021-03-22,2.055,0.0029
2021-03-23,2.05,-0.0024
2021-03-24,2.043,-0.0034000000000000002
2021-03-25,2.048,0.0024
2021-03-26,2.059,0.0054
2021-03-29,2.063,0.0019
2021-03-30,2.076,0.0063
2021-03-31,2.074,-0.001
2021-04-01,2.083,0.0043
2021-04-02,2.086,0.0014000000000000002
2021-04-06,2.087,0.0005
2021-04-07,2.077,-0.0048
2021-04-08,2.08,0.0014000000000000002
2021-04-09,2.072,-0.0038
2021-04-12,2.062,-0.0048
2021-04-13,2.063,0.0005
2021-04-14,2.069,0.0029
2021-04-15,2.073,0.0019
2021-04-16,2.073,0.0
2021-04-19,2.086,0.0063
2021-04-20,2.094,0.0038
2021-04-21,2.094,0.0
2021-04-22,2.093,-0.0005
2021-04-23,2.099,0.0029
2021-04-26,2.096,-0.0014000000000000002
2021-04-27,2.097,0.0005
2021-04-28,2.106,0.0043
2021-04-29,2.106,0.0
2021-04-30,2.109,0.0014000000000000002
2021-05-06,2.102,-0.0033
2021-05-07,2.092,-0.0048
2021-05-10,2.094,0.001
2021-05-11,2.096,0.001
2021-05-12,2.102,0.0029
2021-05-13,2.099,-0.0014000000000000002
2021-05-14,2.106,0.0033
2021-05-17,2.117,0.0052
2021-05-18,2.116,-0.0005
2021-05-19,2.117,0.0005
2021-05-20,2.12,0.0014000000000000002
2021-05-21,2.122,0.0009
2021-05-24,2.124,0.0009
2021-05-25,2.131,0.0033
2021-05-26,2.129,-0.0009
2021-05-27,2.135,0.0028000000000000004
2021-05-28,2.132,-0.0014000000000000002
2021-05-31,2.14,0.0038
2021-06-01,2.144,0.0019
2021-06-02,2.14,-0.0019
2021-06-03,2.135,-0.0023
2021-06-04,2.136,0.0005
2021-06-07,2.138,0.0009
2021-06-08,2.132,-0.0028000000000000004
2021-06-09,2.138,0.0028000000000000004
2021-06-10,2.15,0.005600000000000001
2021-06-11,2.152,0.0009
2021-06-15,2.146,-0.0028000000000000004
2021-06-16,2.131,-0.006999999999999999
2021-06-17,2.135,0.0019
2021-06-18,2.139,0.0019
2021-06-21,2.145,0.0028000000000000004
2021-06-22,2.152,0.0033
2021-06-23,2.151,-0.0005
2021-06-24,2.156,0.0023
2021-06-25,2.164,0.0037
2021-06-28,2.168,0.0018
2021-06-29,2.168,0.0
2021-06-30,2.172,0.0018
2021-07-01,2.171,-0.0005
2021-07-02,2.154,-0.0078000000000000005
2021-07-05,2.157,0.0014000000000000002
2021-07-06,2.154,-0.0014000000000000002
2021-07-07,2.168,0.006500000000000001
2021-07-08,2.171,0.0014000000000000002
2021-07-09,2.17,-0.0005
2021-07-12,2.177,0.0032
2021-07-13,2.176,-0.0005
2021-07-14,2.177,0.0005
2021-07-15,2.187,0.0046
2021-07-16,2.179,-0.0037
2021-07-19,2.182,0.0014000000000000002
2021-07-20,2.185,0.0014000000000000002
2021-07-21,2.199,0.0064
2021-07-22,2.195,-0.0018
2021-07-23,2.192,-0.0014000000000000002
2021-07-26,2.177,-0.0068000000000000005
2021-07-27,2.158,-0.0087
2021-07-28,2.159,0.0005
2021-07-29,2.175,0.0074
2021-07-30,2.17,-0.0023
2021-08-02,2.179,0.0040999999999999995
2021-08-03,2.178,-0.0005
2021-08-04,2.186,0.0037
2021-08-05,2.185,-0.0005
2021-08-06,2.179,-0.0027
2021-08-09,2.183,0.0018
2021-08-10,2.187,0.0018
2021-08-11,2.182,-0.0023
2021-08-12,2.179,-0.0014000000000000002
2021-08-13,2.179,0.0
2021-08-16,2.18,0.0005
2021-08-17,2.17,-0.0046
2021-08-18,2.169,-0.0005
2021-08-19,2.167,-0.0009
2021-08-20,2.157,-0.0046
2021-08-23,2.163,0.0028000000000000004
2021-08-24,2.172,0.0042
2021-08-25,2.179,0.0032
2021-08-26,2.169,-0.0046
2021-08-27,2.17,0.0005
2021-08-30,2.179,0.0040999999999999995
2021-08-31,2.17,-0.0040999999999999995
2021-09-01,2.171,0.0005
2021-09-02,2.174,0.0014000000000000002
2021-09-03,2.168,-0.0028000000000000004
2021-09-06,2.177,0.0042
2021-09-07,2.182,0.0023
2021-09-08,2.176,-0.0027
2021-09-09,2.176,0.0
2021-09-10,2.178,0.0009
2021-09-13,2.174,-0.0018
2021-09-14,2.171,-0.0014000000000000002
2021-09-15,2.171,0.0
2021-09-16,2.163,-0.0037
2021-09-17,2.169,0.0028000000000000004
2021-09-22,2.165,-0.0018
2021-09-23,2.163,-0.0009
2021-09-24,2.165,0.0009
2021-09-27,2.17,0.0023
2021-09-28,2.17,0.0
2021-09-29,2.165,-0.0023
2021-09-30,2.17,0.0023
2021-10-08,2.175,0.0023
2021-10-11,2.17,-0.0023
2021-10-12,2.166,-0.0018
2021-10-13,2.174,0.0037
2021-10-14,1.886,-0.0014000000000000002
2021-10-15,1.887,0.0005
2021-10-18,1.88,-0.0037
2021-10-19,1.885,0.0027
2021-10-20,1.885,0.0
2021-10-21,1.882,-0.0016
2021-10-22,1.882,0.0
2021-10-25,1.887,0.0027
2021-10-26,1.886,-0.0005
2021-10-27,1.882,-0.0021
2021-10-28,1.88,-0.0011
2021-10-29,1.889,0.0048
2021-11-01,1.888,-0.0005
2021-11-02,1.885,-0.0016
2021-11-03,1.88,-0.0027
2021-11-04,1.886,0.0032
2021-11-05,1.885,-0.0005
2021-11-08,1.883,-0.0011
2021-11-09,1.886,0.0016
2021-11-10,1.889,0.0016
2021-11-11,1.89,0.0005
2021-11-12,1.889,-0.0005
2021-11-15,1.89,0.0005
2021-11-16,1.893,0.0016
2021-11-17,1.895,0.0011
2021-11-18,1.89,-0.0026
2021-11-19,1.893,0.0016
2021-11-22,1.897,0.0021
2021-11-23,1.896,-0.0005
2021-11-24,1.898,0.0011
2021-11-25,1.896,-0.0011
2021-11-26,1.895,-0.0005
2021-11-29,1.896,0.0005
2021-11-30,1.896,0.0
2021-12-01,1.894,-0.0011
2021-12-02,1.891,-0.0016
2021-12-03,1.895,0.0021
2021-12-06,1.713,0.0
2021-12-07,1.713,0.0
2021-12-08,1.722,0.0053
2021-12-09,1.729,0.0040999999999999995
2021-12-10,1.73,0.0006
2021-12-13,1.732,0.0012
2021-12-14,1.733,0.0006
2021-12-15,1.725,-0.0046
2021-12-16,1.727,0.0012
2021-12-17,1.721,-0.0034999999999999996
2021-12-20,1.714,-0.0040999999999999995
2021-12-21,1.716,0.0012
2021-12-22,1.715,-0.0006
2021-12-23,1.715,0.0
2021-12-24,1.713,-0.0012
2021-12-27,1.712,-0.0006
2021-12-28,1.72,0.004699999999999999
2021-12-29,1.717,-0.0017000000000000001
2021-12-30,1.718,0.0006
2021-12-31,1.722,0.0023
2022-01-04,1.716,-0.0034999999999999996
2022-01-05,1.711,-0.0029
2022-01-06,1.707,-0.0023
2022-01-07,1.705,-0.0012
2022-01-10,1.71,0.0029
2022-01-11,1.706,-0.0023
2022-01-12,1.709,0.0018
2022-01-13,1.702,-0.0040999999999999995
2022-01-14,1.698,-0.0024
2022-01-17,1.705,0.0040999999999999995
2022-01-18,1.709,0.0023
2022-01-19,1.703,-0.0034999999999999996
2022-01-20,1.7,-0.0018
2022-01-21,1.696,-0.0024
2022-01-24,1.696,0.0
2022-01-25,1.688,-0.004699999999999999
2022-01-26,1.691,0.0018
2022-01-27,1.685,-0.0034999999999999996
2022-01-28,1.68,-0.003
2022-02-07,1.684,0.0024
2022-02-08,1.682,-0.0012
2022-02-09,1.686,0.0024
2022-02-10,1.684,-0.0012
2022-02-11,1.679,-0.003
2022-02-14,1.675,-0.0024
2022-02-15,1.679,0.0024
2022-02-16,1.679,0.0
2022-02-17,1.68,0.0006
2022-02-18,1.682,0.0012
2022-02-21,1.682,0.0
2022-02-22,1.68,-0.0012
2022-02-23,1.686,0.0036
2022-02-24,1.682,-0.0024
2022-02-25,1.687,0.003
2022-02-28,1.688,0.0006
2022-03-01,1.691,0.0018
2022-03-02,1.688,-0.0018
2022-03-03,1.684,-0.0024
2022-03-04,1.68,-0.0024
2022-03-07,1.67,-0.006
2022-03-08,1.661,-0.0054
2022-03-09,1.655,-0.0036
2022-03-10,1.665,0.006
2022-03-11,1.669,0.0024
2022-03-14,1.661,-0.0048
2022-03-15,1.647,-0.0084
2022-03-16,1.658,0.0067
2022-03-17,1.665,0.0042
2022-03-18,1.665,0.0
2022-03-21,1.665,0.0
2022-03-22,1.662,-0.0018
2022-03-23,1.664,0.0012
2022-03-24,1.662,-0.0012
2022-03-25,1.654,-0.0048
2022-03-28,1.652,-0.0012
2022-03-29,1.652,0.0
2022-03-30,1.66,0.0048
2022-03-31,1.657,-0.0018
2022-04-01,1.661,0.0024
2022-04-06,1.658,-0.0018
2022-04-07,1.656,-0.0012
2022-04-08,1.657,0.0006
2022-04-11,1.646,-0.0066
2022-04-12,1.653,0.0043
2022-04-13,1.651,-0.0012
2022-04-14,1.654,0.0018
2022-04-15,1.655,0.0006
2022-04-18,1.657,0.0012
2022-04-19,1.655,-0.0012
2022-04-20,1.651,-0.0024
2022-04-21,1.641,-0.0060999999999999995
2022-04-22,1.643,0.0012
2022-04-25,1.627,-0.0097
2022-04-26,1.628,0.0006
2022-04-27,1.64,0.0074
2022-04-28,1.646,0.0037
2022-04-29,1.655,0.0055000000000000005
2022-05-05,1.656,0.0006
2022-05-06,1.646,-0.006
2022-05-09,1.646,0.0
2022-05-10,1.649,0.0018
2022-05-11,1.656,0.0042
2022-05-12,1.654,-0.0012
2022-05-13,1.654,0.0
2022-05-16,1.652,-0.0012
2022-05-17,1.655,0.0018
2022-05-18,1.656,0.0006
2022-05-19,1.659,0.0018
2022-05-20,1.667,0.0048
2022-05-23,1.667,0.0
2022-05-24,1.657,-0.006
2022-05-25,1.658,0.0006
2022-05-26,1.66,0.0012
2022-05-27,1.661,0.0006
2022-05-30,1.665,0.0024
2022-05-31,1.671,0.0036
2022-06-01,1.669,-0.0012
2022-06-02,1.667,-0.0012
2022-06-06,1.677,0.006
2022-06-07,1.678,0.0006
2022-06-08,1.681,0.0018
2022-06-09,1.677,-0.0024
2022-06-10,1.681,0.0024
2022-06-13,1.676,-0.003
2022-06-14,1.677,0.0006
2022-06-15,1.681,0.0024
2022-06-16,1.682,0.0006
2022-06-17,1.69,0.0048
2022-06-20,1.692,0.0012
2022-06-21,1.691,-0.0006
2022-06-22,1.685,-0.0034999999999999996
2022-06-23,1.689,0.0024
2022-06-24,1.696,0.0040999999999999995
2022-06-27,1.7,0.0024
2022-06-28,1.705,0.0029
2022-06-29,1.699,-0.0034999999999999996
2022-06-30,1.705,0.0034999999999999996
2022-07-01,1.703,-0.0012
2022-07-04,1.706,0.0018
2022-07-05,1.705,-0.0006
2022-07-06,1.699,-0.0034999999999999996
2022-07-07,1.698,-0.0006
2022-07-08,1.696,-0.0012
2022-07-11,1.691,-0.0029
2022-07-12,1.687,-0.0024
2022-07-13,1.69,0.0018
2022-07-14,1.691,0.0006
2022-07-15,1.686,-0.003
2022-07-18,1.688,0.0012
2022-07-19,1.688,0.0
2022-07-20,1.69,0.0012
2022-07-21,1.689,-0.0006
2022-07-22,1.689,0.0
2022-07-25,1.688,-0.0006
2022-07-26,1.691,0.0018
2022-07-27,1.691,0.0
2022-07-28,1.691,0.0
2022-07-29,1.687,-0.0024
2022-08-01,1.689,0.0012
2022-08-02,1.685,-0.0024
2022-08-03,1.683,-0.0012
2022-08-04,1.688,0.003
2022-08-05,1.697,0.0053
2022-08-08,1.695,-0.0012
2022-08-09,1.696,0.0006
2022-08-10,1.692,-0.0024
2022-08-11,1.698,0.0034999999999999996
2022-08-12,1.7,0.0012
2022-08-15,1.698,-0.0012
2022-08-16,1.698,0.0
2022-08-17,1.701,0.0018
2022-08-18,1.694,-0.0040999999999999995
2022-08-19,1.689,-0.003
2022-08-22,1.689,0.0
2022-08-23,1.685,-0.0024
2022-08-24,1.679,-0.0036
2022-08-25,1.68,0.0006
2022-08-26,1.678,-0.0012
2022-08-29,1.676,-0.0012
2022-08-30,1.676,0.0
2022-08-31,1.677,0.0006
2022-09-01,1.675,-0.0012
2022-09-02,1.675,0.0
2022-09-05,1.672,-0.0018
2022-09-06,1.674,0.0012
2022-09-07,1.673,-0.0006
2022-09-08,1.672,-0.0006
2022-09-09,1.675,0.0018
2022-09-13,1.677,0.0012
2022-09-14,1.673,-0.0024
2022-09-15,1.669,-0.0024
2022-09-16,1.662,-0.0042
2022-09-19,1.662,0.0
2022-09-20,1.663,0.0006
2022-09-21,1.661,-0.0012
2022-09-22,1.658,-0.0018
2022-09-23,1.656,-0.0012
2022-09-26,1.653,-0.0018
2022-09-27,1.66,0.0042
2022-09-28,1.656,-0.0024
2022-09-29,1.658,0.0012
2022-09-30,1.656,-0.0012
2022-10-10,1.652,-0.0024
2022-10-11,1.652,0.0
2022-10-12,1.655,0.0018
2022-10-13,1.657,0.0012
2022-10-14,1.67,0.0078000000000000005
2022-10-17,1.673,0.0018
2022-10-18,1.673,0.0
2022-10-19,1.667,-0.0036
2022-10-20,1.666,-0.0006
2022-10-21,1.662,-0.0024
2022-10-24,1.653,-0.0054
2022-10-25,1.652,-0.0006
2022-10-26,1.657,0.003
2022-10-27,1.654,-0.0018
2022-10-28,1.648,-0.0036
2022-10-31,1.644,-0.0024
2022-11-01,1.653,0.0055000000000000005
2022-11-02,1.656,0.0018
2022-11-03,1.654,-0.0012
2022-11-04,1.662,0.0048
2022-11-07,1.661,-0.0006
2022-11-08,1.656,-0.003
2022-11-09,1.654,-0.0012
2022-11-10,1.651,-0.0018
2022-11-11,1.656,0.003
2022-11-14,1.653,-0.0018
2022-11-15,1.658,0.003
2022-11-16,1.651,-0.0042
2022-11-17,1.648,-0.0018
2022-11-18,1.65,0.0012
2022-11-21,1.648,-0.0012
2022-11-22,1.644,-0.0024
2022-11-23,1.644,0.0
2022-11-24,1.646,0.0012
2022-11-25,1.645,-0.0006
2022-11-28,1.639,-0.0036
2022-11-29,1.647,0.0049
2022-11-30,1.645,-0.0012
2022-12-01,1.651,0.0036
2022-12-02,1.649,-0.0012
2022-12-05,1.653,0.0024
2022-12-06,1.655,0.0012
2022-12-07,1.649,-0.0036
2022-12-08,1.647,-0.0012
2022-12-09,1.652,0.003
2022-12-12,1.645,-0.0042
2022-12-13,1.64,-0.003
2022-12-14,1.644,0.0024
2022-12-15,1.645,0.0006
2022-12-16,1.644,-0.0006
2022-12-19,1.64,-0.0024
2022-12-20,1.634,-0.0037
2022-12-21,1.636,0.0012
2022-12-22,1.638,0.0012
2022-12-23,1.64,0.0012
2022-12-26,1.644,0.0024
2022-12-27,1.648,0.0024
2022-12-28,1.648,0.0
2022-12-29,1.649,0.0006
2022-12-30,1.653,0.0024
2022-12-31,1.653,0.0
2023-01-03,1.655,0.0012
2023-01-04,1.658,0.0018
2023-01-05,1.667,0.0054
2023-01-06,1.668,0.0006
2023-01-09,1.671,0.0018
2023-01-10,1.668,-0.0018
2023-01-11,1.667,-0.0006
2023-01-12,1.667,0.0
2023-01-13,1.672,0.003
2023-01-16,1.679,0.0042
2023-01-17,1.679,0.0
2023-01-18,1.678,-0.0006
2023-01-19,1.683,0.003
2023-01-20,1.686,0.0018
2023-01-30,1.69,0.0024
2023-01-31,1.684,-0.0036
2023-02-01,1.686,0.0012
2023-02-02,1.688,0.0012
2023-02-03,1.688,0.0
2023-02-06,1.684,-0.0024
2023-02-07,1.685,0.0006
2023-02-08,1.684,-0.0006
2023-02-09,1.69,0.0036
2023-02-10,1.688,-0.0012
2023-02-13,1.691,0.0018
2023-02-14,1.689,-0.0012
2023-02-15,1.689,0.0
2023-02-16,1.688,-0.0006
2023-02-17,1.685,-0.0018
2023-02-20,1.692,0.0042
2023-02-21,1.691,-0.0006
2023-02-22,1.688,-0.0018
2023-02-23,1.687,-0.0006
2023-02-24,1.682,-0.003
2023-02-27,1.682,0.0
2023-02-28,1.683,0.0006
2023-03-01,1.688,0.003
2023-03-02,1.688,0.0
2023-03-03,1.687,-0.0006
2023-03-06,1.687,0.0
2023-03-07,1.682,-0.003
2023-03-08,1.682,0.0
2023-03-09,1.68,-0.0012
2023-03-10,1.677,-0.0018
2023-03-13,1.68,0.0018
2023-03-14,1.679,-0.0006
2023-03-15,1.679,0.0
2023-03-16,1.677,-0.0012
2023-03-17,1.68,0.0018
2023-03-20,1.681,0.0006
2023-03-21,1.683,0.0012
2023-03-22,1.685,0.0012
2023-03-23,1.689,0.0024
2023-03-24,1.685,-0.0024
2023-03-27,1.683,-0.0012
2023-03-28,1.682,-0.0006
2023-03-29,1.683,0.0006
2023-03-30,1.685,0.0012
2023-03-31,1.686,0.0006
2023-04-03,1.688,0.0012
2023-04-04,1.689,0.0006
2023-04-06,1.687,-0.0012
2023-04-07,1.691,0.0024
2023-04-10,1.691,0.0
2023-04-11,1.689,-0.0012
2023-04-12,1.689,0.0
2023-04-13,1.687,-0.0012
2023-04-14,1.687,0.0
2023-04-17,1.69,0.0018
2023-04-18,1.691,0.0006
2023-04-19,1.689,-0.0012
2023-04-20,1.686,-0.0018
2023-04-21,1.68,-0.0036
2023-04-24,1.677,-0.0018
2023-04-25,1.679,0.0012
2023-04-26,1.679,0.0
2023-04-27,1.681,0.0012
2023-04-28,1.683,0.0012
2023-05-04,1.684,0.0006
2023-05-05,1.684,0.0
2023-05-08,1.686,0.0012
2023-05-09,1.685,-0.0006
2023-05-10,1.684,-0.0006
2023-05-11,1.684,0.0
2023-05-12,1.679,-0.003
2023-05-15,1.683,0.0024
2023-05-16,1.682,-0.0006
2023-05-17,1.679,-0.0018
2023-05-18,1.678,-0.0006
2023-05-19,1.678,0.0
2023-05-22,1.685,0.0042
2023-05-23,1.683,-0.0012
2023-05-24,1.679,-0.0024
2023-05-25,1.675,-0.0024
2023-05-26,1.675,0.0
2023-05-29,1.675,0.0
2023-05-30,1.67,-0.003
2023-05-31,1.666,-0.0024
2023-06-01,1.668,0.0012
2023-06-02,1.673,0.003
2023-06-05,1.672,-0.0006
2023-06-06,1.67,-0.0012
2023-06-07,1.669,-0.0006
2023-06-08,1.672,0.0018
2023-06-09,1.673,0.0006
2023-06-12,1.675,0.0012
2023-06-13,1.679,0.0024
2023-06-14,1.679,0.0
2023-06-15,1.682,0.0018
2023-06-16,1.682,0.0
2023-06-19,1.678,-0.0024
2023-06-20,1.675,-0.0018
2023-06-21,1.673,-0.0012
2023-06-26,1.669,-0.0024
2023-06-27,1.672,0.0018
2023-06-28,1.672,0.0
2023-06-29,1.67,-0.0012
2023-06-30,1.672,0.0012
2023-07-03,1.677,0.003
2023-07-04,1.677,0.0
2023-07-05,1.675,-0.0012
2023-07-06,1.674,-0.0006
2023-07-07,1.673,-0.0006
2023-07-10,1.675,0.0012
2023-07-11,1.678,0.0018
2023-07-12,1.679,0.0006
2023-07-13,1.685,0.0036
2023-07-14,1.684,-0.0006
2023-07-17,1.685,0.0006
2023-07-18,1.686,0.0006
2023-07-19,1.687,0.0006
2023-07-20,1.687,0.0
2023-07-21,1.69,0.0018
2023-07-24,1.688,-0.0012
2023-07-25,1.694,0.0036
2023-07-26,1.694,0.0
2023-07-27,1.695,0.0006
2023-07-28,1.702,0.0040999999999999995
2023-07-31,1.703,0.0006
2023-08-01,1.703,0.0
2023-08-02,1.7,-0.0018
2023-08-03,1.703,0.0018
2023-08-04,1.706,0.0018
2023-08-07,1.704,-0.0012
2023-08-08,1.705,0.0006
2023-08-09,1.705,0.0
2023-08-10,1.706,0.0006
2023-08-11,1.7,-0.0034999999999999996
2023-08-14,1.697,-0.0018
2023-08-15,1.699,0.0012
2023-08-16,1.698,-0.0006
2023-08-17,1.698,0.0
2023-08-18,1.695,-0.0018
2023-08-21,1.693,-0.0012
2023-08-22,1.695,0.0012
2023-08-23,1.691,-0.0024
2023-08-24,1.693,0.0012
2023-08-25,1.693,0.0
2023-08-28,1.694,0.0006
2023-08-29,1.695,0.0006
2023-08-30,1.694,-0.0006
2023-08-31,1.694,0.0
2023-09-01,1.696,0.0012
2023-09-04,1.7,0.0024
2023-09-05,1.697,-0.0018
2023-09-06,1.693,-0.0024
2023-09-07,1.688,-0.003
2023-09-08,1.685,-0.0018
2023-09-11,1.686,0.0006
2023-09-12,1.686,0.0
2023-09-13,1.688,0.0012
2023-09-14,1.69,0.0012
2023-09-15,1.687,-0.0018
2023-09-18,1.688,0.0006
2023-09-19,1.687,-0.0006
2023-09-20,1.687,0.0
2023-09-21,1.686,-0.0006
2023-09-22,1.691,0.003
2023-09-25,1.688,-0.0018
2023-09-26,1.686,-0.0012
2023-09-27,1.686,0.0
2023-09-28,1.688,0.0012
2023-10-09,1.688,0.0
2023-10-10,1.685,-0.0018
