date,nav,daily_return
2024-11-28,0.7211,-0.0062
2024-11-29,0.7309,0.013600000000000001
2024-12-02,0.7428,0.0163
2024-12-03,0.7362,-0.0089
2024-12-04,0.7269,-0.0126
2024-12-05,0.7341,0.009899999999999999
2024-12-06,0.7412,0.0097
2024-12-09,0.7341,-0.0096
2024-12-10,0.7425,0.011399999999999999
2024-12-11,0.7567,0.0191
2024-12-12,0.756,-0.0009
2024-12-13,0.7463,-0.0128
2024-12-16,0.7341,-0.0163
2024-12-17,0.7243,-0.013300000000000001
2024-12-18,0.7396,0.021099999999999997
2024-12-19,0.7552,0.021099999999999997
2024-12-20,0.7789,0.031400000000000004
2024-12-23,0.7543,-0.0316
2024-12-24,0.7653,0.0146
2024-12-25,0.761,-0.005600000000000001
2024-12-26,0.7838,0.03
2024-12-27,0.7726,-0.0143
2024-12-30,0.7715,-0.0014000000000000002
2024-12-31,0.742,-0.0382
2025-01-02,0.7221,-0.0268
2025-01-03,0.704,-0.025099999999999997
2025-01-06,0.701,-0.0043
2025-01-07,0.7323,0.0447
2025-01-08,0.7394,0.0097
2025-01-09,0.744,0.0062
2025-01-10,0.735,-0.0121
2025-01-13,0.7304,-0.0063
2025-01-14,0.7678,0.0512
2025-01-15,0.7614,-0.0083
2025-01-16,0.7542,-0.0095
2025-01-17,0.7658,0.0154
2025-01-20,0.7757,0.0129
2025-01-21,0.8081,0.0418
2025-01-22,0.8092,0.0014000000000000002
2025-01-23,0.8,-0.011399999999999999
2025-01-24,0.8186,0.0232
2025-01-27,0.7926,-0.0318
2025-02-05,0.7862,-0.008100000000000001
2025-02-06,0.8231,0.046900000000000004
2025-02-07,0.8296,0.0079
2025-02-10,0.8293,-0.0004
2025-02-11,0.8272,-0.0025
2025-02-12,0.8452,0.0218
2025-02-13,0.8183,-0.0318
2025-02-14,0.8146,-0.0045000000000000005
2025-02-17,0.8369,0.0274
2025-02-18,0.8245,-0.0148
2025-02-19,0.8669,0.051399999999999994
2025-02-20,0.878,0.0128
2025-02-21,0.8996,0.0246
2025-02-24,0.8844,-0.0169
2025-02-25,0.8825,-0.0021
2025-02-26,0.8967,0.0161
2025-02-27,0.8828,-0.0155
2025-02-28,0.8253,-0.06509999999999999
2025-03-03,0.8209,-0.0053
2025-03-04,0.841,0.0245
2025-03-05,0.8608,0.0235
2025-03-06,0.885,0.0281
2025-03-07,0.8883,0.0037
2025-03-10,0.8831,-0.0059
2025-03-11,0.88,-0.0034999999999999996
2025-03-12,0.8803,0.0003
2025-03-13,0.844,-0.0412
2025-03-14,0.8707,0.0316
2025-03-17,0.8804,0.0111
2025-03-18,0.8877,0.0083
2025-03-19,0.8823,-0.0060999999999999995
2025-03-20,0.8825,0.0002
2025-03-21,0.8551,-0.031
2025-03-24,0.866,0.0127
2025-03-25,0.8398,-0.030299999999999997
2025-03-26,0.8532,0.016
2025-03-27,0.8538,0.0007000000000000001
2025-03-28,0.846,-0.0091
2025-03-31,0.8442,-0.0021
2025-04-01,0.8339,-0.012199999999999999
2025-04-02,0.8431,0.011000000000000001
2025-04-03,0.8125,-0.0363
2025-04-07,0.7125,-0.1231
2025-04-08,0.6916,-0.029300000000000003
2025-04-09,0.7083,0.0241
2025-04-10,0.7359,0.039
2025-04-11,0.757,0.0287
2025-04-14,0.7629,0.0078000000000000005
2025-04-15,0.7632,0.0004
2025-04-16,0.7496,-0.0178
2025-04-17,0.7516,0.0027
2025-04-18,0.7535,0.0025
2025-04-21,0.7758,0.0296
2025-04-22,0.7676,-0.0106
2025-04-23,0.7923,0.0322
2025-04-24,0.7847,-0.0096
2025-04-25,0.7936,0.0113
2025-04-28,0.7906,-0.0038
2025-04-29,0.7999,0.0118
2025-04-30,0.8234,0.0294
2025-05-06,0.8474,0.0291
2025-05-07,0.8482,0.0009
2025-05-08,0.855,0.008
2025-05-09,0.8344,-0.0241
2025-05-12,0.8514,0.0204
2025-05-13,0.8458,-0.0066
2025-05-14,0.8458,0.0
2025-05-15,0.8338,-0.014199999999999999
2025-05-16,0.8413,0.009000000000000001
2025-05-19,0.8397,-0.0019
2025-05-20,0.8394,-0.0004
2025-05-21,0.8294,-0.011899999999999999
2025-05-22,0.8232,-0.0075
2025-05-23,0.8137,-0.0115
2025-05-26,0.8163,0.0032
2025-05-27,0.8046,-0.0143
2025-05-28,0.8084,0.004699999999999999
2025-05-29,0.8151,0.0083
2025-05-30,0.7974,-0.0217
2025-06-03,0.8032,0.0073
2025-06-04,0.814,0.0134
2025-06-05,0.8411,0.0333
2025-06-06,0.841,-0.0001
2025-06-09,0.8415,0.0006
2025-06-10,0.8327,-0.0105
2025-06-11,0.835,0.0028000000000000004
2025-06-12,0.8379,0.0034999999999999996
2025-06-13,0.8279,-0.011899999999999999
2025-06-16,0.841,0.0158
2025-06-17,0.835,-0.0070999999999999995
2025-06-18,0.8507,0.018799999999999997
2025-06-19,0.8494,-0.0015
2025-06-20,0.8375,-0.013999999999999999
2025-06-23,0.8353,-0.0026
2025-06-24,0.8545,0.023
2025-06-25,0.8687,0.0166
2025-06-26,0.8661,-0.003
2025-06-27,0.8746,0.0098
2025-06-30,0.8904,0.0181
2025-07-01,0.8938,0.0038
2025-07-02,0.8766,-0.0192
2025-07-03,0.8901,0.0154
2025-07-04,0.8837,-0.0072
2025-07-07,0.8829,-0.0009
2025-07-08,0.9033,0.0231
2025-07-09,0.8983,-0.0055000000000000005
2025-07-10,0.8926,-0.0063
2025-07-11,0.8957,0.0034999999999999996
2025-07-14,0.9017,0.0067
2025-07-15,0.9235,0.0242
2025-07-16,0.9297,0.0067
2025-07-17,0.9553,0.0275
2025-07-18,0.95,-0.0055000000000000005
2025-07-21,0.9557,0.006
2025-07-22,0.9514,-0.0045000000000000005
2025-07-23,0.9549,0.0037
2025-07-24,0.9525,-0.0025
2025-07-25,0.9642,0.0123
2025-07-28,0.9884,0.025099999999999997
2025-07-29,1.009,0.0208
2025-07-30,0.9978,-0.0111
2025-07-31,1.0011,0.0033
2025-08-01,1.0,-0.0011
2025-08-04,1.0178,0.0178
2025-08-05,1.0248,0.0069
2025-08-06,1.0323,0.0073
2025-08-07,1.0286,-0.0036
2025-08-08,1.0229,-0.0055000000000000005
2025-08-11,1.045,0.0216
2025-08-12,1.067,0.021099999999999997
2025-08-13,1.1146,0.0446
2025-08-14,1.0901,-0.022000000000000002
2025-08-15,1.1175,0.025099999999999997
2025-08-18,1.1573,0.0356
2025-08-19,1.1656,0.0072
2025-08-20,1.1714,0.005
2025-08-21,1.1493,-0.0189
2025-08-22,1.1909,0.0362
2025-08-25,1.2316,0.0342
2025-08-26,1.2211,-0.0085
2025-08-27,1.225,0.0032
2025-08-28,1.2859,0.049699999999999994
2025-08-29,1.2877,0.0014000000000000002
2025-09-01,1.3193,0.0245
2025-09-02,1.2569,-0.0473
2025-09-03,1.2626,0.0045000000000000005
2025-09-04,1.1776,-0.0673
2025-09-05,1.2464,0.0584
2025-09-08,1.2426,-0.003
2025-09-09,1.2317,-0.0088
2025-09-10,1.2546,0.018600000000000002
2025-09-11,1.3228,0.054400000000000004
2025-09-12,1.3176,-0.0039000000000000003
2025-09-15,1.3117,-0.0045000000000000005
2025-09-16,1.3238,0.0092
2025-09-17,1.3365,0.0096
2025-09-18,1.3522,0.011699999999999999
2025-09-19,1.3385,-0.0101
2025-09-22,1.3653,0.02
2025-09-23,1.3723,0.0051
2025-09-24,1.3929,0.015
2025-09-25,1.3948,0.0014000000000000002
2025-09-26,1.3518,-0.0308
2025-09-29,1.3756,0.0176
2025-09-30,1.3686,-0.0051
2025-10-09,1.3686,0.0
2025-10-10,1.3184,-0.036699999999999997
2025-10-13,1.3078,-0.008
2025-10-14,1.2476,-0.046
2025-10-15,1.2844,0.029500000000000002
2025-10-16,1.2776,-0.0053
2025-10-17,1.2329,-0.035
2025-10-20,1.2554,0.0182
2025-10-21,1.3006,0.036000000000000004
2025-10-22,1.2933,-0.005600000000000001
2025-10-23,1.2781,-0.0118
2025-10-24,1.3363,0.0455
2025-10-27,1.3741,0.028300000000000002
2025-10-28,1.3814,0.0053
2025-10-29,1.4064,0.0181
2025-10-30,1.3745,-0.0227
2025-10-31,1.326,-0.0353
2025-11-03,1.3065,-0.0147
2025-11-04,1.2823,-0.018500000000000003
2025-11-05,1.2857,0.0027
2025-11-06,1.3202,0.0268
2025-11-07,1.3012,-0.0144
2025-11-10,1.2868,-0.0111
2025-11-11,1.2675,-0.015
2025-11-12,1.2645,-0.0024
2025-11-13,1.2772,0.01
2025-11-14,1.2468,-0.023799999999999998
2025-11-17,1.2501,0.0026
2025-11-18,1.2452,-0.0039000000000000003
2025-11-19,1.2365,-0.006999999999999999
2025-11-20,1.2277,-0.0070999999999999995
2025-11-21,1.1689,-0.0479
2025-11-24,1.17,0.0009
2025-11-25,1.2015,0.0269
2025-11-26,1.229,0.0229
2025-11-27,1.2323,0.0027
2025-11-28,1.2471,0.012
2025-12-01,1.2522,0.0040999999999999995
2025-12-02,1.2392,-0.0104
2025-12-03,1.2329,-0.0051
2025-12-04,1.2399,0.005699999999999999
2025-12-05,1.2501,0.008199999999999999
2025-12-08,1.2932,0.0345
2025-12-09,1.3138,0.0159
2025-12-10,1.3148,0.0008
2025-12-11,1.2934,-0.0163
2025-12-12,1.3022,0.0068000000000000005
2025-12-15,1.2788,-0.018000000000000002
2025-12-16,1.2534,-0.0199
2025-12-17,1.3008,0.0378
2025-12-18,1.2799,-0.0161
2025-12-19,1.2791,-0.0006
2025-12-22,1.3193,0.031400000000000004
2025-12-23,1.3289,0.0073
2025-12-24,1.3475,0.013999999999999999
2025-12-25,1.3562,0.006500000000000001
2025-12-26,1.3467,-0.006999999999999999
2025-12-29,1.3589,0.0091
2025-12-30,1.3632,0.0032
2025-12-31,1.3466,-0.012199999999999999
2026-01-05,1.3748,0.0209
2026-01-06,1.3782,0.0025
2026-01-07,1.4062,0.0203
2026-01-08,1.4015,-0.0033
2026-01-09,1.4215,0.0143
2026-01-12,1.4495,0.0197
2026-01-13,1.3999,-0.0342
2026-01-14,1.4282,0.0202
2026-01-15,1.4403,0.0085
2026-01-16,1.4745,0.023700000000000002
2026-01-19,1.4689,-0.0038
2026-01-20,1.4537,-0.0103
2026-01-21,1.5034,0.0342
2026-01-22,1.5242,0.0138
2026-01-23,1.5207,-0.0023
2026-01-26,1.4937,-0.0178
2026-01-27,1.5334,0.026600000000000002
2026-01-28,1.5381,0.0031
2026-01-29,1.4955,-0.0277
2026-01-30,1.5157,0.013500000000000002
2026-02-02,1.4603,-0.0366
2026-02-03,1.5029,0.0292
2026-02-04,1.4803,-0.015
2026-02-05,1.4517,-0.019299999999999998
2026-02-06,1.4399,-0.008100000000000001
2026-02-09,1.4951,0.0383
2026-02-10,1.4976,0.0017000000000000001
2026-02-11,1.4867,-0.0073
2026-02-12,1.5211,0.0231
2026-02-13,1.5038,-0.011399999999999999
2026-02-24,1.5259,0.0147
2026-02-25,1.5419,0.0105
2026-02-26,1.583,0.026699999999999998
2026-02-27,1.5664,-0.0105
2026-03-02,1.5626,-0.0024
2026-03-03,1.5029,-0.0382
2026-03-04,1.5026,-0.0002
2026-03-05,1.5276,0.0166
2026-03-06,1.5196,-0.0052
2026-03-09,1.5026,-0.011200000000000002
2026-03-10,1.564,0.0409
2026-03-11,1.554,-0.0064
2026-03-12,1.5253,-0.018500000000000003
2026-03-13,1.5082,-0.011200000000000002
2026-03-16,1.5326,0.016200000000000003
2026-03-17,1.4768,-0.0364
2026-03-18,1.5313,0.0369
2026-03-19,1.5044,-0.0176
2026-03-20,1.5031,-0.0009
2026-03-23,1.4252,-0.0518
2026-03-24,1.4731,0.0336
2026-03-25,1.5238,0.0344
2026-03-26,1.4954,-0.018600000000000002
2026-03-27,1.5043,0.006
2026-03-30,1.5163,0.008
2026-03-31,1.4619,-0.0359
2026-04-01,1.5047,0.029300000000000003
2026-04-02,1.4636,-0.0273
2026-04-03,1.4832,0.0134
2026-04-07,1.4981,0.01
2026-04-08,1.6026,0.0698
2026-04-09,1.6321,0.0184
2026-04-10,1.6592,0.0166
2026-04-13,1.6665,0.0044
2026-04-14,1.7136,0.028300000000000002
2026-04-15,1.7011,-0.0073
2026-04-16,1.7566,0.0326
2026-04-17,1.7972,0.0231
2026-04-20,1.7989,0.0009
2026-04-21,1.811,0.0067
2026-04-22,1.8738,0.0347
2026-04-23,1.8277,-0.0246
2026-04-24,1.8079,-0.0108
2026-04-27,1.8459,0.021
