date,nav,daily_return
2009-08-10,1.0692,0.013172
2009-08-11,1.0698,0.000561
2009-08-12,1.0339,-0.033558
2009-08-13,1.0302,-0.003579
2009-08-14,0.9994,-0.029897
2009-08-17,0.9648,-0.034621
2009-08-18,0.9733,0.00881
2009-08-19,0.9563,-0.017466
2009-08-20,0.9861,0.031162000000000002
2009-08-21,1.0026,0.016733
2009-08-24,1.0138,0.011171
2009-08-25,0.998,-0.015585
2009-08-26,1.0144,0.016433
2009-08-27,1.0066,-0.0076890000000000005
2009-08-28,0.9883,-0.01818
2009-08-31,0.9451,-0.043711
2009-09-01,0.9438,-0.001376
2009-09-02,0.9459,0.002225
2009-09-03,0.9741,0.029813
2009-09-04,0.9855,0.011702999999999998
2009-09-07,0.9975,0.012177
2009-09-08,1.0096,0.01213
2009-09-09,1.0188,0.009113
2009-09-10,1.0072,-0.011386
2009-09-11,1.0169,0.009630999999999999
2009-09-14,1.0309,0.013767
2009-09-15,1.0332,0.002231
2009-09-16,1.0428,0.009292
2009-09-17,1.0634,0.019755
2009-09-18,1.0464,-0.015986
2009-09-21,1.0666,0.019303999999999998
2009-09-22,1.0637,-0.0027189999999999996
2009-09-23,1.0475,-0.015229999999999999
2009-09-24,1.0296,-0.017088000000000002
2009-09-25,1.0272,-0.002331
2009-09-28,1.0143,-0.012558
2009-09-29,1.0067,-0.007493
2009-09-30,1.0123,0.005563
2009-10-09,1.0415,0.028845
2009-10-12,1.0485,0.006721
2009-10-13,1.0567,0.007821
2009-10-14,1.0566,-9.499999999999999e-05
2009-10-15,1.066,0.008896
2009-10-16,1.0705,0.004221
2009-10-19,1.088,0.016348
2009-10-20,1.0964,0.007721
2009-10-21,1.0859,-0.009577
2009-10-22,1.0875,0.001473
2009-10-23,1.0968,0.008551999999999999
2009-10-26,1.1073,0.009573
2009-10-27,1.0953,-0.010837000000000001
2009-10-28,1.104,0.007943
2009-10-29,1.088,-0.014493
2009-10-30,1.0991,0.010202
2009-11-02,1.1277,0.026021000000000002
2009-11-03,1.1392,0.010198
2009-11-04,1.1413,0.001843
2009-11-05,1.1423,0.0008759999999999999
2009-11-06,1.1415,-0.0007000000000000001
2009-11-09,1.1434,0.001664
2009-11-10,1.1547,0.009883
2009-11-11,1.1547,0.0
2009-11-12,1.1566,0.001645
2009-11-13,1.1655,0.007695
2009-11-16,1.1834,0.015358
2009-11-17,1.179,-0.0037180000000000004
2009-11-18,1.1745,-0.0038169999999999996
2009-11-19,1.1812,0.005705
2009-11-20,1.1816,0.000339
2009-11-23,1.1918,0.008631999999999999
2009-11-24,1.1511,-0.03415
2009-11-25,1.1654,0.012423
2009-11-26,1.1316,-0.029003
2009-11-27,1.1229,-0.007688
2009-11-30,1.1574,0.030724
2009-12-01,1.1768,0.016762
2009-12-02,1.1787,0.0016150000000000001
2009-12-03,1.1798,0.0009329999999999999
2009-12-04,1.1587,-0.017884
2009-12-07,1.1676,0.007681
2009-12-08,1.1608,-0.005824
2009-12-09,1.1535,-0.006289
2009-12-10,1.1584,0.004248
2009-12-11,1.1552,-0.002762
2009-12-14,1.157,0.001558
2009-12-15,1.1631,0.005272
2009-12-16,1.1558,-0.006276
2009-12-17,1.1309,-0.021543999999999997
2009-12-18,1.112,-0.016712
2009-12-21,1.1234,0.010251999999999999
2009-12-22,1.117,-0.005697
2009-12-23,1.1397,0.020322
2009-12-24,1.1632,0.020619000000000002
2009-12-25,1.1731,0.008511
2009-12-28,1.1833,0.008695000000000001
2009-12-29,1.1868,0.002958
2009-12-30,1.1847,-0.001769
2009-12-31,1.1852,0.000422
2010-01-04,1.1832,-0.001687
2010-01-05,1.1903,0.006000999999999999
2010-01-06,1.1881,-0.0018479999999999998
2010-01-07,1.1665,-0.01818
2010-01-08,1.173,0.0055720000000000006
2010-01-11,1.1722,-0.000682
2010-01-12,1.1859,0.011687000000000001
2010-01-13,1.1899,0.0033729999999999997
2010-01-14,1.2081,0.015295000000000001
2010-01-15,1.212,0.003228
2010-01-18,1.2178,0.004785
2010-01-19,1.2151,-0.0022170000000000002
2010-01-20,1.1857,-0.024196
2010-01-21,1.1914,0.0048070000000000005
2010-01-22,1.1682,-0.019473
2010-01-25,1.1525,-0.013439000000000001
2010-01-26,1.1274,-0.021779000000000003
2010-01-27,1.1333,0.005233
2010-01-28,1.1457,0.010941000000000001
2010-01-29,1.0463,0.004888
2010-02-01,1.039,-0.006977
2010-02-02,1.0318,-0.0069299999999999995
2010-02-03,1.0278,-0.003877
2010-02-04,1.0278,0.0
2010-02-05,1.0111,-0.016248
2010-02-08,1.0093,-0.00178
2010-02-09,1.011,0.001684
2010-02-10,1.025,0.013848000000000001
2010-02-11,1.0247,-0.000293
2010-02-12,1.0353,0.010343999999999999
2010-02-22,1.03,-0.005119
2010-02-23,1.0339,0.003786
2010-02-24,1.056,0.021375
2010-02-25,1.0664,0.009848
2010-02-26,1.07,0.003376
2010-03-01,1.0746,0.004299
2010-03-02,1.0718,-0.002606
2010-03-03,1.0776,0.005411
2010-03-04,1.0512,-0.024499
2010-03-05,1.0536,0.002283
2010-03-08,1.0626,0.008542
2010-03-09,1.0575,-0.0048
2010-03-10,1.044,-0.012766
2010-03-11,1.0429,-0.001054
2010-03-12,1.0353,-0.007287
2010-03-15,1.0301,-0.005023
2010-03-16,1.036,0.005728
2010-03-17,1.0522,0.015637
2010-03-18,1.0518,-0.00037999999999999997
2010-03-19,1.0546,0.002662
2010-03-22,1.0635,0.008439
2010-03-23,1.0629,-0.0005639999999999999
2010-03-24,1.073,0.009502
2010-03-25,1.0657,-0.006803
2010-03-26,1.0703,0.0043159999999999995
2010-03-29,1.0743,0.003737
2010-03-30,1.0825,0.007633
2010-03-31,1.0874,0.004527
2010-04-01,1.0966,0.008461
2010-04-02,1.0962,-0.000365
2010-04-06,1.0941,-0.001916
2010-04-07,1.1,0.005393
2010-04-08,1.1083,0.007545
2010-04-09,1.1222,0.012542
2010-04-12,1.1414,0.017109
2010-04-13,1.1205,-0.018311
2010-04-14,1.1214,0.000803
2010-04-15,1.11,-0.010166
2010-04-16,1.1127,0.002432
2010-04-19,1.0993,-0.012043
2010-04-20,1.1187,0.017648
2010-04-21,1.139,0.018146
2010-04-22,1.1507,0.010271999999999998
2010-04-23,1.1408,-0.008603
2010-04-26,1.1495,0.007625999999999999
2010-04-27,1.1276,-0.019052
2010-04-28,1.1214,-0.005497999999999999
2010-04-29,1.0895,-0.028447
2010-04-30,1.0689,-0.018908
2010-05-04,1.0795,0.009917
2010-05-05,1.1055,0.024085000000000002
2010-05-06,1.0922,-0.012031
2010-05-07,1.0845,-0.00705
2010-05-10,1.0514,-0.030521
2010-05-11,1.0269,-0.023302
2010-05-12,1.0066,-0.019767999999999997
2010-05-13,1.0299,0.023147
2010-05-14,1.0402,0.010001
2010-05-17,1.0096,-0.029417
2010-05-18,1.0223,0.012579
2010-05-19,1.0328,0.010270999999999999
2010-05-20,1.023,-0.009489
2010-05-21,1.0365,0.013196000000000001
2010-05-24,1.0585,0.021225
2010-05-25,1.0522,-0.005952
2010-05-26,1.0419,-0.009788999999999999
2010-05-27,1.0523,0.009982
2010-05-28,1.0656,0.012639000000000001
2010-05-31,1.0552,-0.00976
2010-06-01,1.0406,-0.013836
2010-06-02,1.0484,0.007496
2010-06-03,1.0485,9.499999999999999e-05
2010-06-04,1.0494,0.000858
2010-06-07,1.0592,0.009339
2010-06-08,1.0619,0.002549
2010-06-09,1.0726,0.010076
2010-06-10,1.0813,0.008111
2010-06-11,1.0726,-0.008046
2010-06-17,1.0499,-0.021164000000000002
2010-06-18,1.0103,-0.037718
2010-06-21,1.0235,0.013065
2010-06-22,1.0289,0.0052759999999999994
2010-06-23,1.0295,0.000583
2010-06-24,1.031,0.001457
2010-06-25,1.018,-0.012608999999999999
2010-06-28,1.0012,-0.016503
2010-06-29,0.9709,-0.030264000000000003
2010-06-30,0.9721,0.0012360000000000001
2010-07-01,0.9626,-0.009772999999999999
2010-07-02,0.9533,-0.009661
2010-07-05,0.9528,-0.000524
2010-07-06,0.9629,0.0106
2010-07-07,0.9687,0.006023
2010-07-08,0.9661,-0.002684
2010-07-09,0.9825,0.016975
2010-07-12,0.9829,0.000407
2010-07-13,0.9771,-0.005901
2010-07-14,0.9779,0.000819
2010-07-15,0.9672,-0.010942
2010-07-16,0.9668,-0.000414
2010-07-19,0.9774,0.010964
2010-07-20,0.9947,0.0177
2010-07-21,0.9957,0.001005
2010-07-22,1.0041,0.008436
2010-07-23,1.0089,0.0047799999999999995
2010-07-26,1.0192,0.010209
2010-07-27,1.0203,0.0010789999999999999
2010-07-28,1.0374,0.01676
2010-07-29,1.0369,-0.000482
2010-07-30,1.0341,-0.0027
2010-08-02,1.0483,0.013732
2010-08-03,1.0348,-0.012878
2010-08-04,1.0391,0.004155
2010-08-05,1.0434,0.004138
2010-08-06,1.06,0.01591
2010-08-09,1.0669,0.006509
2010-08-10,1.0448,-0.020714
2010-08-11,1.0496,0.004594
2010-08-12,1.0387,-0.010385
2010-08-13,1.049,0.009916000000000001
2010-08-16,1.0727,0.022593000000000002
2010-08-17,1.0795,0.006339
2010-08-18,1.0804,0.000834
2010-08-19,1.0817,0.001203
2010-08-20,1.0587,-0.021263
2010-08-23,1.0617,0.0028339999999999997
2010-08-24,1.0734,0.01102
2010-08-25,1.06,-0.012484
2010-08-26,1.0667,0.006321
2010-08-27,1.0714,0.004406
2010-08-30,1.0977,0.024547
2010-08-31,1.1091,0.010385
2010-09-01,1.093,-0.014516
2010-09-02,1.1125,0.017841
2010-09-03,1.1156,0.002787
2010-09-06,1.1048,-0.009681
2010-09-07,1.1142,0.008508
2010-09-08,1.1223,0.0072699999999999996
2010-09-09,1.1131,-0.008197
2010-09-10,1.1244,0.010152000000000001
2010-09-13,1.1379,0.012006
2010-09-14,1.1431,0.00457
2010-09-15,1.1223,-0.018196
2010-09-16,1.1089,-0.01194
2010-09-17,1.1147,0.00523
2010-09-20,1.1053,-0.008433000000000001
2010-09-21,1.1082,0.002624
2010-09-27,1.1304,0.020032
2010-09-28,1.1301,-0.000265
2010-09-29,1.1154,-0.013007999999999999
2010-09-30,1.1249,0.008517
2010-10-08,1.1406,0.013956999999999999
2010-10-11,1.1327,-0.006926
2010-10-12,1.1488,0.014214
2010-10-13,1.152,0.0027860000000000003
2010-10-14,1.1293,-0.019705
2010-10-15,1.1261,-0.0028339999999999997
2010-10-18,1.1103,-0.014031
2010-10-19,1.1483,0.034225
2010-10-20,1.1649,0.014456
2010-10-21,1.1744,0.008155
2010-10-22,1.1955,0.017967
2010-10-25,1.2248,0.024509
2010-10-26,1.2196,-0.004246
2010-10-27,1.2074,-0.010003
2010-10-28,1.2136,0.005135
2010-10-29,1.2259,0.010135
2010-11-01,1.26,0.027816
2010-11-02,1.2436,-0.013016000000000002
2010-11-03,1.218,-0.020585
2010-11-04,1.2501,0.026355
2010-11-05,1.2659,0.012639000000000001
2010-11-08,1.275,0.007189
2010-11-09,1.2875,0.009804
2010-11-10,1.3004,0.010019
2010-11-11,1.2957,-0.003614
2010-11-12,1.2457,-0.038589000000000005
2010-11-15,1.2915,0.036766
2010-11-16,1.2684,-0.017886
2010-11-17,1.2301,-0.030196
2010-11-18,1.2432,0.01065
2010-11-19,1.3004,0.04601
2010-11-22,1.3146,0.010920000000000001
2010-11-23,1.318,0.0025859999999999998
2010-11-24,1.3419,0.018133999999999997
2010-11-25,1.3335,-0.00626
2010-11-26,1.3316,-0.0014249999999999998
2010-11-29,1.3492,0.013217000000000001
2010-11-30,1.326,-0.017195000000000002
2010-12-01,1.3246,-0.001056
2010-12-02,1.3226,-0.00151
2010-12-03,1.3088,-0.010434
2010-12-06,1.2977,-0.008480999999999999
2010-12-07,1.3201,0.017261
2010-12-08,1.3263,0.004697
2010-12-09,1.3233,-0.002262
2010-12-10,1.3343,0.008313000000000001
2010-12-13,1.3619,0.020685
2010-12-14,1.3755,0.009986
2010-12-15,1.3699,-0.004071
2010-12-16,1.3737,0.002774
2010-12-17,1.3678,-0.004295
2010-12-20,1.3582,-0.007019
2010-12-21,1.3628,0.003387
2010-12-22,1.3542,-0.006311
2010-12-23,1.3286,-0.018904
2010-12-24,1.314,-0.010989
2010-12-27,1.2844,-0.022527
2010-12-28,1.2597,-0.019231
2010-12-29,1.2875,0.022069000000000002
2010-12-30,1.3034,0.012350000000000002
2010-12-31,1.3169,0.010358000000000001
2011-01-04,1.3273,0.007897
2011-01-05,1.3272,-7.5e-05
2011-01-06,1.3178,-0.007083000000000001
2011-01-07,1.3005,-0.013127999999999999
2011-01-10,1.2698,-0.023606
2011-01-11,1.2568,-0.010238
2011-01-12,1.2543,-0.001989
2011-01-13,1.2603,0.004784
2011-01-14,1.2407,-0.015552
2011-01-17,1.1959,-0.036109
2011-01-18,1.1921,-0.0031780000000000003
2011-01-19,1.219,0.022564999999999998
2011-01-20,1.1806,-0.031501
2011-01-21,1.0802,-0.000339
2011-01-24,1.058,-0.020552
2011-01-25,1.0469,-0.010490999999999999
2011-01-26,1.0627,0.015092000000000001
2011-01-27,1.078,0.014397
2011-01-28,1.0837,0.005288
2011-01-31,1.097,0.012273000000000001
2011-02-01,1.0979,0.00082
2011-02-09,1.0906,-0.006649
2011-02-10,1.1116,0.019255
2011-02-11,1.1234,0.010615000000000001
2011-02-14,1.1405,0.015222
2011-02-15,1.1431,0.00228
2011-02-16,1.1591,0.013996999999999999
2011-02-17,1.1617,0.002243
2011-02-18,1.1449,-0.014462
2011-02-21,1.1674,0.019652
2011-02-22,1.1411,-0.022529
2011-02-23,1.1476,0.005696
2011-02-24,1.1499,0.002004
2011-02-25,1.1554,0.004783
2011-02-28,1.1767,0.018435
2011-03-01,1.1757,-0.0008500000000000001
2011-03-02,1.17,-0.004848
2011-03-03,1.1572,-0.01094
2011-03-04,1.1677,0.009074
2011-03-07,1.1802,0.010705
2011-03-08,1.1808,0.000508
2011-03-09,1.1814,0.000508
2011-03-10,1.1702,-0.009479999999999999
2011-03-11,1.1656,-0.0039310000000000005
2011-03-14,1.1765,0.009351
2011-03-15,1.1653,-0.009519999999999999
2011-03-16,1.181,0.013472999999999999
2011-03-17,1.1615,-0.016511
2011-03-18,1.1653,0.0032719999999999997
2011-03-21,1.1513,-0.012014
2011-03-22,1.1553,0.0034739999999999997
2011-03-23,1.1683,0.011252
2011-03-24,1.1702,0.0016259999999999998
2011-03-25,1.1793,0.007776
2011-03-28,1.1663,-0.011023
2011-03-29,1.1445,-0.018692
2011-03-30,1.1398,-0.004107
2011-03-31,1.1344,-0.004738
2011-04-01,1.1424,0.007052
2011-04-06,1.1352,-0.006303
2011-04-07,1.1403,0.004493
2011-04-08,1.1552,0.013067
2011-04-11,1.1404,-0.012811999999999999
2011-04-12,1.1347,-0.004998
2011-04-13,1.1481,0.011809
2011-04-14,1.145,-0.0027
2011-04-15,1.1368,-0.007161999999999999
2011-04-18,1.1406,0.003343
2011-04-19,1.1298,-0.009469
2011-04-20,1.1419,0.010709999999999999
2011-04-21,1.1421,0.00017500000000000003
2011-04-22,1.1375,-0.004028
2011-04-25,1.124,-0.011868
2011-04-26,1.1116,-0.011032
2011-04-27,1.1086,-0.0026989999999999996
2011-04-28,1.0887,-0.017950999999999998
2011-04-29,1.0985,0.009002
2011-05-03,1.1075,0.008193
2011-05-04,1.0897,-0.016072
2011-05-05,1.0898,9.2e-05
2011-05-06,1.0976,0.007157
2011-05-09,1.1059,0.007562
2011-05-10,1.105,-0.000814
2011-05-11,1.105,0.0
2011-05-12,1.0955,-0.008597
2011-05-13,1.0959,0.000365
2011-05-16,1.0952,-0.000639
2011-05-17,1.092,-0.002922
2011-05-18,1.0962,0.003846
2011-05-19,1.0957,-0.000456
2011-05-20,1.0923,-0.0031030000000000003
2011-05-23,1.0698,-0.020599
2011-05-24,1.0711,0.001215
2011-05-25,1.0621,-0.008403
2011-05-26,1.0508,-0.010639000000000001
2011-05-27,1.0392,-0.011039
2011-05-30,1.0368,-0.002309
2011-05-31,1.0479,0.010706
2011-06-01,1.0541,0.005917
2011-06-02,1.0496,-0.004269
2011-06-03,1.0594,0.009337
2011-06-07,1.0654,0.005664
2011-06-08,1.0649,-0.00046899999999999996
2011-06-09,1.0576,-0.006855
2011-06-10,1.0553,-0.002175
2011-06-13,1.0498,-0.005212
2011-06-14,1.0568,0.0066679999999999994
2011-06-15,1.0494,-0.007002
2011-06-16,1.0355,-0.013246
2011-06-17,1.025,-0.01014
2011-06-20,1.0115,-0.013170999999999999
2011-06-21,1.021,0.009392000000000001
2011-06-22,1.0171,-0.00382
2011-06-23,1.0332,0.015829
2011-06-24,1.0496,0.015872999999999998
2011-06-27,1.055,0.005144999999999999
2011-06-28,1.0563,0.001232
2011-06-29,1.0494,-0.006532
2011-06-30,1.0609,0.010959000000000002
2011-07-01,1.0633,0.002262
2011-07-04,1.0778,0.013637
2011-07-05,1.0841,0.005845
2011-07-06,1.0875,0.003136
2011-07-07,1.0815,-0.005516999999999999
2011-07-08,1.0831,0.001479
2011-07-11,1.087,0.0036009999999999996
2011-07-12,1.0775,-0.00874
2011-07-13,1.0916,0.013086
2011-07-14,1.0901,-0.001374
2011-07-15,1.1074,0.01587
2011-07-18,1.1048,-0.0023480000000000003
2011-07-19,1.0933,-0.010409
2011-07-20,1.0919,-0.001281
2011-07-21,1.0855,-0.005861
2011-07-22,1.0913,0.005343
2011-07-25,1.0644,-0.02465
2011-07-26,1.0662,0.001691
2011-07-27,1.0832,0.015944
2011-07-28,1.0875,0.0039700000000000004
2011-07-29,1.0731,-0.013241000000000001
2011-08-01,1.0748,0.0015840000000000001
2011-08-02,1.065,-0.009118000000000001
2011-08-03,1.0687,0.0034739999999999997
2011-08-04,1.067,-0.001591
2011-08-05,1.0589,-0.007591
2011-08-08,1.0359,-0.021721
2011-08-09,1.0396,0.003572
2011-08-10,1.0487,0.008753
2011-08-11,1.0625,0.013159
2011-08-12,1.0702,0.007247
2011-08-15,1.076,0.00542
2011-08-16,1.0655,-0.009758
2011-08-17,1.0558,-0.009104
2011-08-18,1.0422,-0.012881
2011-08-19,1.0382,-0.003838
2011-08-22,1.026,-0.011751000000000001
2011-08-23,1.0368,0.010526
2011-08-24,1.0408,0.003858
2011-08-25,1.0491,0.007975
2011-08-26,1.0558,0.006385999999999999
2011-08-29,1.0511,-0.004452
2011-08-30,1.0417,-0.008943
2011-08-31,1.0374,-0.004128
2011-09-01,1.0353,-0.0020239999999999998
2011-09-02,1.0269,-0.008114
2011-09-05,1.0106,-0.015872999999999998
2011-09-06,0.9982,-0.012270000000000001
2011-09-07,1.0111,0.012923
2011-09-08,1.0117,0.000593
2011-09-09,1.0016,-0.009982999999999999
2011-09-13,0.9971,-0.004493
2011-09-14,1.0019,0.004814
2011-09-15,1.0051,0.0031940000000000002
2011-09-16,1.0109,0.005770999999999999
2011-09-19,0.9958,-0.014937
2011-09-20,1.0018,0.006025
2011-09-21,1.0219,0.020064000000000002
2011-09-22,0.9995,-0.021920000000000002
2011-09-23,0.9981,-0.0014010000000000001
2011-09-26,0.9844,-0.013726
2011-09-27,0.9881,0.003759
2011-09-28,0.9781,-0.01012
2011-09-29,0.9587,-0.019834
2011-09-30,0.9619,0.003338
2011-10-10,0.9544,-0.007796999999999999
2011-10-11,0.9449,-0.009954
2011-10-12,0.9648,0.02106
2011-10-13,0.9824,0.018242
2011-10-14,0.981,-0.0014249999999999998
2011-10-17,0.987,0.006116
2011-10-18,0.9659,-0.021377999999999998
2011-10-19,0.9561,-0.010145999999999999
2011-10-20,0.9382,-0.018722000000000003
2011-10-21,0.926,-0.013004
2011-10-24,0.9424,0.017710999999999998
2011-10-25,0.9582,0.016766
2011-10-26,0.9667,0.008871
2011-10-27,0.9692,0.0025859999999999998
2011-10-28,0.98,0.011143
2011-10-31,0.9809,0.0009180000000000001
2011-11-01,0.99,0.009277
2011-11-02,1.01,0.020202
2011-11-03,1.0066,-0.003366
2011-11-04,1.0055,-0.001093
2011-11-07,1.0016,-0.003879
2011-11-08,0.9937,-0.007887
2011-11-09,1.0047,0.01107
2011-11-10,0.9993,-0.005375
2011-11-11,0.9981,-0.001201
2011-11-14,1.0161,0.018033999999999998
2011-11-15,1.0204,0.0042320000000000005
2011-11-16,1.0006,-0.019403999999999998
2011-11-17,1.0057,0.005097000000000001
2011-11-18,0.9838,-0.021776
2011-11-21,0.9836,-0.00020299999999999997
2011-11-22,0.9859,0.0023380000000000002
2011-11-23,0.9888,0.0029409999999999996
2011-11-24,0.995,0.00627
2011-11-25,0.9917,-0.003317
2011-11-28,0.9888,-0.002924
2011-11-29,0.9942,0.005461000000000001
2011-11-30,0.9685,-0.025849999999999998
2011-12-01,0.9809,0.012803
2011-12-02,0.9691,-0.01203
2011-12-05,0.944,-0.0259
2011-12-06,0.944,0.0
2011-12-07,0.946,0.0021190000000000002
2011-12-08,0.9446,-0.00148
2011-12-09,0.9335,-0.011751000000000001
2011-12-12,0.9295,-0.004285
2011-12-13,0.9225,-0.0075309999999999995
2011-12-14,0.9129,-0.010407
2011-12-15,0.9093,-0.0039429999999999995
2011-12-16,0.9153,0.0065980000000000006
2011-12-19,0.9162,0.000983
2011-12-20,0.9113,-0.005348
2011-12-21,0.8943,-0.018654999999999998
2011-12-22,0.8905,-0.004249
2011-12-23,0.8912,0.000786
2011-12-26,0.8844,-0.0076300000000000005
2011-12-27,0.8691,-0.0173
2011-12-28,0.8633,-0.006674
2011-12-29,0.871,0.008919
2011-12-30,0.8779,0.007922
2011-12-31,0.8779,0.0
2012-01-04,0.8593,-0.021187
2012-01-05,0.8297,-0.034447
2012-01-06,0.8287,-0.001205
2012-01-09,0.8481,0.02341
2012-01-10,0.8678,0.023228
2012-01-11,0.8654,-0.0027660000000000002
2012-01-12,0.863,-0.002773
2012-01-13,0.8411,-0.025377
2012-01-16,0.8202,-0.024848
2012-01-17,0.8367,0.020117
2012-01-18,0.8163,-0.024381
2012-01-19,0.8254,0.011148
2012-01-20,0.8375,0.01466
2012-01-30,0.8285,-0.010746
2012-01-31,0.8221,-0.007724999999999999
2012-02-01,0.8144,-0.009366
2012-02-02,0.8276,0.016208
2012-02-03,0.8352,0.009183
2012-02-06,0.8378,0.0031130000000000003
2012-02-07,0.8291,-0.010384
2012-02-08,0.8437,0.017609
2012-02-09,0.8437,0.0
2012-02-10,0.8445,0.000948
2012-02-13,0.8475,0.003552
2012-02-14,0.8463,-0.001416
2012-02-15,0.8536,0.008626
2012-02-16,0.8491,-0.005272
2012-02-17,0.8481,-0.001178
2012-02-20,0.8517,0.004245
2012-02-21,0.8599,0.009628
2012-02-22,0.874,0.016397
2012-02-23,0.8727,-0.001487
2012-02-24,0.8789,0.007104
2012-02-27,0.8802,0.001479
2012-02-28,0.8744,-0.006589
2012-02-29,0.8674,-0.008005
2012-03-01,0.873,0.006456
2012-03-02,0.8853,0.014089
2012-03-05,0.8803,-0.005647999999999999
2012-03-06,0.8754,-0.005566
2012-03-07,0.873,-0.002742
2012-03-08,0.8774,0.00504
2012-03-09,0.8863,0.010144
2012-03-12,0.8862,-0.000113
2012-03-13,0.8866,0.000451
2012-03-14,0.861,-0.028874
2012-03-15,0.8579,-0.0036
2012-03-16,0.8698,0.013871
2012-03-19,0.8755,0.006553
2012-03-20,0.8601,-0.017589999999999998
2012-03-21,0.8547,-0.006278000000000001
2012-03-22,0.8526,-0.002457
2012-03-23,0.842,-0.012433000000000001
2012-03-26,0.8418,-0.000238
2012-03-27,0.845,0.003801
2012-03-28,0.8202,-0.029349
2012-03-29,0.8161,-0.004999
2012-03-30,0.8169,0.00098
2012-03-31,0.8169,0.0
2012-04-05,0.8323,0.018852
2012-04-06,0.8336,0.001562
2012-04-09,0.8262,-0.008877000000000001
2012-04-10,0.8272,0.00121
2012-04-11,0.8278,0.000725
2012-04-12,0.8345,0.008094
2012-04-13,0.8391,0.005512
2012-04-16,0.841,0.002264
2012-04-17,0.8346,-0.0076100000000000004
2012-04-18,0.8436,0.010784
2012-04-19,0.843,-0.0007109999999999999
2012-04-20,0.8447,0.0020169999999999997
2012-04-23,0.8311,-0.0161
2012-04-24,0.8277,-0.004091
2012-04-25,0.8285,0.000967
2012-04-26,0.8269,-0.001931
2012-04-27,0.8239,-0.003628
2012-05-02,0.8309,0.008496
2012-05-03,0.8323,0.001685
2012-05-04,0.8428,0.012616
2012-05-07,0.8505,0.009136
2012-05-08,0.8489,-0.0018809999999999999
2012-05-09,0.838,-0.01284
2012-05-10,0.8393,0.0015509999999999999
2012-05-11,0.8339,-0.006434
2012-05-14,0.83,-0.004677
2012-05-15,0.8326,0.0031330000000000004
2012-05-16,0.8261,-0.007807
2012-05-17,0.8335,0.008958
2012-05-18,0.822,-0.013796999999999999
2012-05-21,0.8229,0.001095
2012-05-22,0.8308,0.0096
2012-05-23,0.8291,-0.002046
2012-05-24,0.8268,-0.002774
2012-05-25,0.8198,-0.008466
2012-05-28,0.8222,0.002928
2012-05-29,0.8334,0.013622
2012-05-30,0.8349,0.0018
2012-05-31,0.8438,0.010660000000000001
2012-06-01,0.8506,0.008059
2012-06-04,0.8488,-0.0021160000000000003
2012-06-05,0.8525,0.004359
2012-06-06,0.8503,-0.002581
2012-06-07,0.8439,-0.007527000000000001
2012-06-08,0.8414,-0.0029620000000000002
2012-06-11,0.8561,0.017471
2012-06-12,0.8607,0.005373
2012-06-13,0.8693,0.009992
2012-06-14,0.8679,-0.00161
2012-06-15,0.8655,-0.002765
2012-06-18,0.8711,0.00647
2012-06-19,0.869,-0.002411
2012-06-20,0.8625,-0.00748
2012-06-21,0.8601,-0.002783
2012-06-25,0.857,-0.003604
2012-06-26,0.8518,-0.0060680000000000005
2012-06-27,0.8735,0.025474999999999998
2012-06-28,0.8779,0.005037000000000001
2012-06-29,0.899,0.024035
2012-06-30,0.8989,-0.000111
2012-07-02,0.9144,0.017242999999999998
2012-07-03,0.912,-0.002625
2012-07-04,0.8911,-0.022917
2012-07-05,0.8895,-0.001796
2012-07-06,0.9123,0.025632000000000002
2012-07-09,0.9057,-0.007234000000000001
2012-07-10,0.885,-0.022855
2012-07-11,0.8999,0.016836
2012-07-12,0.9197,0.022002
2012-07-13,0.9208,0.001196
2012-07-16,0.8995,-0.023132
2012-07-17,0.8992,-0.000334
2012-07-18,0.8953,-0.004337
2012-07-19,0.9024,0.00793
2012-07-20,0.9001,-0.002549
2012-07-23,0.8989,-0.001333
2012-07-24,0.9046,0.006341
2012-07-25,0.9048,0.000221
2012-07-26,0.897,-0.008621
2012-07-27,0.8828,-0.015830999999999998
2012-07-30,0.877,-0.00657
2012-07-31,0.8688,-0.00935
2012-08-01,0.885,0.018646
2012-08-02,0.8998,0.016723
2012-08-03,0.9207,0.023227
2012-08-06,0.9345,0.014988999999999999
2012-08-07,0.9459,0.012199
2012-08-08,0.9332,-0.013426
2012-08-09,0.9592,0.027860999999999997
2012-08-10,0.9682,0.009383
2012-08-13,0.9591,-0.009399
2012-08-14,0.9597,0.000626
2012-08-15,0.9643,0.004793
2012-08-16,0.9532,-0.011511
2012-08-17,0.943,-0.010701
2012-08-20,0.9528,0.010391999999999998
2012-08-21,0.9829,0.031591
2012-08-22,0.9814,-0.0015260000000000002
2012-08-23,0.9776,-0.003872
2012-08-24,0.9617,-0.016264
2012-08-27,0.9561,-0.005823
2012-08-28,0.9582,0.002196
2012-08-29,0.9669,0.00908
2012-08-30,0.9411,-0.026683
2012-08-31,0.9424,0.001381
2012-09-03,0.967,0.026104
2012-09-04,0.9662,-0.0008269999999999999
2012-09-05,0.975,0.009108
2012-09-06,0.9773,0.002359
2012-09-07,0.989,0.011972
2012-09-10,0.986,-0.003033
2012-09-11,0.987,0.0010140000000000001
2012-09-12,0.9891,0.0021279999999999997
2012-09-13,0.9823,-0.006875
