date,nav,daily_return
2023-01-13,1.2265,0.0024
2023-01-16,1.2278,0.0011
2023-01-17,1.2279,0.0001
2023-01-18,1.2252,-0.0022
2023-01-19,1.2256,0.0003
2023-01-20,1.226,0.0003
2023-01-30,1.2252,-0.0007000000000000001
2023-01-31,1.2265,0.0011
2023-02-01,1.2239,-0.0021
2023-02-02,1.2235,-0.0003
2023-02-03,1.2201,-0.0028000000000000004
2023-02-06,1.2154,-0.0039000000000000003
2023-02-07,1.2194,0.0033
2023-02-08,1.2199,0.0004
2023-02-09,1.2235,0.003
2023-02-10,1.2257,0.0018
2023-02-13,1.2278,0.0017000000000000001
2023-02-14,1.2303,0.002
2023-02-15,1.2252,-0.0040999999999999995
2023-02-16,1.2243,-0.0007000000000000001
2023-02-17,1.223,-0.0011
2023-02-20,1.2326,0.0078000000000000005
2023-02-21,1.2322,-0.0003
2023-02-22,1.2312,-0.0008
2023-02-23,1.2308,-0.0003
2023-02-24,1.2278,-0.0024
2023-02-27,1.2289,0.0009
2023-02-28,1.2293,0.0003
2023-03-01,1.2332,0.0032
2023-03-02,1.2316,-0.0013
2023-03-03,1.2305,-0.0009
2023-03-06,1.225,-0.0045000000000000005
2023-03-07,1.2212,-0.0031
2023-03-08,1.221,-0.0002
2023-03-09,1.2192,-0.0015
2023-03-10,1.2158,-0.0028000000000000004
2023-03-13,1.2144,-0.0012
2023-03-14,1.2123,-0.0017000000000000001
2023-03-15,1.2136,0.0011
2023-03-16,1.2113,-0.0019
2023-03-17,1.2122,0.0007000000000000001
2023-03-20,1.2102,-0.0016
2023-03-21,1.212,0.0015
2023-03-22,1.2147,0.0022
2023-03-23,1.2143,-0.0003
2023-03-24,1.2119,-0.002
2023-03-27,1.2088,-0.0026
2023-03-28,1.2071,-0.0014000000000000002
2023-03-29,1.2061,-0.0008
2023-03-30,1.2105,0.0036
2023-03-31,1.2077,-0.0023
2023-04-03,1.2152,0.0062
2023-04-04,1.2138,-0.0012
2023-04-06,1.2132,-0.0005
2023-04-07,1.2225,0.0077
2023-04-10,1.2224,-0.0001
2023-04-11,1.2241,0.0014000000000000002
2023-04-12,1.223,-0.0009
2023-04-13,1.2213,-0.0014000000000000002
2023-04-14,1.2202,-0.0009
2023-04-17,1.2214,0.001
2023-04-18,1.2233,0.0016
2023-04-19,1.2173,-0.0049
2023-04-20,1.2162,-0.0009
2023-04-21,1.2138,-0.002
2023-04-24,1.2084,-0.0044
2023-04-25,1.2074,-0.0008
2023-04-26,1.2055,-0.0016
2023-04-27,1.209,0.0029
2023-04-28,1.2102,0.001
2023-05-04,1.2084,-0.0015
2023-05-05,1.2146,0.0051
2023-05-08,1.2164,0.0015
2023-05-09,1.2161,-0.0002
2023-05-10,1.2127,-0.0028000000000000004
2023-05-11,1.2123,-0.0003
2023-05-12,1.2102,-0.0017000000000000001
2023-05-15,1.2126,0.002
2023-05-16,1.2102,-0.002
2023-05-17,1.2074,-0.0023
2023-05-18,1.2058,-0.0013
2023-05-19,1.2029,-0.0024
2023-05-22,1.2047,0.0015
2023-05-23,1.2018,-0.0024
2023-05-24,1.1952,-0.0055000000000000005
2023-05-25,1.1948,-0.0003
2023-05-26,1.1964,0.0013
2023-05-29,1.1947,-0.0014000000000000002
2023-05-30,1.1964,0.0014000000000000002
2023-05-31,1.1937,-0.0023
2023-06-01,1.1934,-0.0003
2023-06-02,1.2036,0.0085
2023-06-05,1.2001,-0.0029
2023-06-06,1.2026,0.0021
2023-06-07,1.204,0.0012
2023-06-08,1.2096,0.004699999999999999
2023-06-09,1.2067,-0.0024
2023-06-12,1.2084,0.0014000000000000002
2023-06-13,1.2101,0.0014000000000000002
2023-06-14,1.2094,-0.0006
2023-06-15,1.2107,0.0011
2023-06-16,1.21,-0.0006
2023-06-19,1.2054,-0.0038
2023-06-20,1.2017,-0.0031
2023-06-21,1.1989,-0.0023
2023-06-26,1.1959,-0.0025
2023-06-27,1.2043,0.006999999999999999
2023-06-28,1.2036,-0.0006
2023-06-29,1.1474,-0.0027
2023-06-30,1.1477,0.0003
2023-07-03,1.1489,0.001
2023-07-04,1.1457,-0.0028000000000000004
2023-07-05,1.1453,-0.0003
2023-07-06,1.1459,0.0005
2023-07-07,1.1454,-0.0004
2023-07-10,1.1444,-0.0009
2023-07-11,1.1447,0.0003
2023-07-12,1.1418,-0.0025
2023-07-13,1.1436,0.0016
2023-07-14,1.1434,-0.0002
2023-07-17,1.1424,-0.0009
2023-07-18,1.144,0.0014000000000000002
2023-07-19,1.1475,0.0031
2023-07-20,1.1475,0.0
2023-07-21,1.148,0.0004
2023-07-24,1.1458,-0.0019
2023-07-25,1.1607,0.013000000000000001
2023-07-26,1.1624,0.0015
2023-07-27,1.1618,-0.0005
2023-07-28,1.1735,0.0101
2023-07-31,1.1768,0.0028000000000000004
2023-08-01,1.1729,-0.0033
2023-08-02,1.1731,0.0002
2023-08-03,1.1785,0.0046
2023-08-04,1.1777,-0.0007000000000000001
2023-08-07,1.1712,-0.0055000000000000005
2023-08-08,1.1684,-0.0024
2023-08-09,1.1703,0.0016
2023-08-10,1.171,0.0006
2023-08-11,1.1677,-0.0028000000000000004
2023-08-14,1.1667,-0.0009
2023-08-15,1.1672,0.0004
2023-08-16,1.1707,0.003
2023-08-17,1.1702,-0.0004
2023-08-18,1.1673,-0.0025
2023-08-21,1.1622,-0.0044
2023-08-22,1.1626,0.0003
2023-08-23,1.1587,-0.0034000000000000002
2023-08-24,1.157,-0.0015
2023-08-25,1.1612,0.0036
2023-08-28,1.1686,0.0064
2023-08-29,1.1717,0.0027
2023-08-30,1.1734,0.0015
2023-08-31,1.1631,-0.0088
2023-09-01,1.1687,0.0048
2023-09-04,1.1714,0.0023
2023-09-05,1.1652,-0.0053
2023-09-06,1.1679,0.0023
2023-09-07,1.164,-0.0033
2023-09-08,1.1626,-0.0012
2023-09-11,1.159,-0.0031
2023-09-12,1.1571,-0.0016
2023-09-13,1.1582,0.001
2023-09-14,1.1576,-0.0005
2023-09-15,1.1565,-0.001
2023-09-18,1.1549,-0.0014000000000000002
2023-09-19,1.1543,-0.0005
2023-09-20,1.154,-0.0003
2023-09-21,1.154,0.0
2023-09-22,1.1558,0.0016
2023-09-25,1.1516,-0.0036
2023-09-26,1.1496,-0.0017000000000000001
2023-09-27,1.1145,-0.0001
2023-09-28,1.1151,0.0005
2023-10-09,1.1112,-0.0034999999999999996
2023-10-10,1.1093,-0.0017000000000000001
2023-10-11,1.1082,-0.001
2023-10-12,1.1097,0.0014000000000000002
2023-10-13,1.1087,-0.0009
2023-10-16,1.1064,-0.0021
2023-10-17,1.103,-0.0031
2023-10-18,1.1006,-0.0022
2023-10-19,1.0955,-0.0046
2023-10-20,1.0951,-0.0004
2023-10-23,1.0934,-0.0016
2023-10-24,1.0957,0.0021
2023-10-25,1.0953,-0.0004
2023-10-26,1.0932,-0.0019
2023-10-27,1.094,0.0007000000000000001
2023-10-30,1.0926,-0.0013
2023-10-31,1.0912,-0.0013
2023-11-01,1.0889,-0.0021
2023-11-02,1.0877,-0.0011
2023-11-03,1.0878,0.0001
2023-11-06,1.093,0.0048
2023-11-07,1.0911,-0.0017000000000000001
2023-11-08,1.0919,0.0007000000000000001
2023-11-09,1.0915,-0.0004
2023-11-10,1.0899,-0.0015
2023-11-13,1.0889,-0.0009
2023-11-14,1.0897,0.0007000000000000001
2023-11-15,1.0904,0.0006
2023-11-16,1.089,-0.0013
2023-11-17,1.0878,-0.0011
2023-11-20,1.0868,-0.0009
2023-11-21,1.0906,0.0034999999999999996
2023-11-22,1.0879,-0.0025
2023-11-23,1.0925,0.0042
2023-11-24,1.0915,-0.0009
2023-11-27,1.0868,-0.0043
2023-11-28,1.0851,-0.0016
2023-11-29,1.0796,-0.0051
2023-11-30,1.0792,-0.0004
2023-12-01,1.0786,-0.0006
2023-12-04,1.0752,-0.0032
2023-12-05,1.0708,-0.0040999999999999995
2023-12-06,1.0714,0.0006
2023-12-07,1.0711,-0.0003
2023-12-08,1.0696,-0.0014000000000000002
2023-12-11,1.0688,-0.0007000000000000001
2023-12-12,1.0722,0.0032
2023-12-13,1.0698,-0.0022
2023-12-14,1.0694,-0.0004
2023-12-15,1.0712,0.0017000000000000001
2023-12-18,1.0707,-0.0005
2023-12-19,1.07,-0.0007000000000000001
2023-12-20,1.0687,-0.0012
2023-12-21,1.0697,0.0009
2023-12-22,1.0698,0.0001
2023-12-25,1.0699,0.0001
2023-12-26,1.0687,-0.0011
2023-12-27,1.0693,0.0006
2023-12-28,1.0735,0.0039000000000000003
2023-12-29,1.074,0.0005
2023-12-31,1.0741,0.0001
2024-01-02,1.0705,-0.0034000000000000002
2024-01-03,1.0703,-0.0002
2024-01-04,1.0687,-0.0015
2024-01-05,1.0694,0.0007000000000000001
2024-01-08,1.0676,-0.0017000000000000001
2024-01-09,1.0689,0.0012
2024-01-10,1.0688,-0.0001
2024-01-11,1.0687,-0.0001
2024-01-12,1.0686,-0.0001
2024-01-15,1.0693,0.0007000000000000001
2024-01-16,1.0692,-0.0001
2024-01-17,1.0667,-0.0023
2024-01-18,1.068,0.0012
2024-01-19,1.0684,0.0004
2024-01-22,1.0655,-0.0027
2024-01-23,1.0664,0.0008
2024-01-24,1.0696,0.003
2024-01-25,1.0766,0.006500000000000001
2024-01-26,1.0799,0.0031
2024-01-29,1.0804,0.0005
2024-01-30,1.0782,-0.002
2024-01-31,1.076,-0.002
2024-02-01,1.0747,-0.0012
2024-02-02,1.0754,0.0007000000000000001
2024-02-05,1.0738,-0.0015
2024-02-06,1.0777,0.0036
2024-02-07,1.0795,0.0017000000000000001
2024-02-08,1.0829,0.0031
2024-02-19,1.082,-0.0008
2024-02-20,1.084,0.0018
2024-02-21,1.0874,0.0031
2024-02-22,1.087,-0.0004
2024-02-23,1.0879,0.0008
2024-02-26,1.0871,-0.0007000000000000001
2024-02-27,1.0881,0.0009
2024-02-28,1.0866,-0.0014000000000000002
2024-02-29,1.0883,0.0016
2024-03-01,1.0864,-0.0017000000000000001
2024-03-04,1.0836,-0.0026
2024-03-05,1.0836,0.0
2024-03-06,1.0831,-0.0005
2024-03-07,1.0825,-0.0006
2024-03-08,1.0817,-0.0007000000000000001
2024-03-11,1.0843,0.0024
2024-03-12,1.0892,0.0045000000000000005
2024-03-13,1.0859,-0.003
2024-03-14,1.0865,0.0006
2024-03-15,1.0867,0.0002
2024-03-18,1.0868,0.0001
2024-03-19,1.0859,-0.0008
2024-03-20,1.0852,-0.0006
2024-03-21,1.0855,0.0003
2024-03-22,1.0832,-0.0021
2024-03-25,1.0854,0.002
2024-03-26,1.0862,0.0007000000000000001
2024-03-27,1.0846,-0.0015
2024-03-28,1.0847,0.0001
2024-03-29,1.0841,-0.0006
2024-04-01,1.0858,0.0016
2024-04-02,1.0844,-0.0013
2024-04-03,1.0849,0.0005
2024-04-08,1.081,-0.0036
2024-04-09,1.0808,-0.0002
2024-04-10,1.0774,-0.0031
2024-04-11,1.077,-0.0004
2024-04-12,1.0751,-0.0018
2024-04-15,1.076,0.0008
2024-04-16,1.0766,0.0006
2024-04-17,1.0771,0.0005
2024-04-18,1.0776,0.0005
2024-04-19,1.0766,-0.0009
2024-04-22,1.0757,-0.0008
2024-04-23,1.0756,-0.0001
2024-04-24,1.0747,-0.0008
2024-04-25,1.0768,0.002
2024-04-26,1.08,0.003
2024-04-29,1.0835,0.0032
2024-04-30,1.0806,-0.0027
2024-05-06,1.0841,0.0032
2024-05-07,1.087,0.0027
2024-05-08,1.0841,-0.0027
2024-05-09,1.0861,0.0018
2024-05-10,1.0906,0.0040999999999999995
2024-05-13,1.0897,-0.0008
2024-05-14,1.0912,0.0014000000000000002
2024-05-15,1.0938,0.0024
2024-05-16,1.0979,0.0037
2024-05-17,1.1071,0.0084
2024-05-20,1.1045,-0.0023
2024-05-21,1.1042,-0.0003
2024-05-22,1.1042,0.0
2024-05-23,1.1035,-0.0006
2024-05-24,1.1006,-0.0026
2024-05-27,1.1009,0.0003
2024-05-28,1.0993,-0.0015
2024-05-29,1.1002,0.0008
2024-05-30,1.0972,-0.0027
2024-05-31,1.0973,0.0001
2024-06-03,1.0982,0.0008
2024-06-04,1.101,0.0025
2024-06-05,1.0987,-0.0021
2024-06-06,1.0988,0.0001
2024-06-07,1.0994,0.0005
2024-06-11,1.0988,-0.0005
2024-06-12,1.0975,-0.0012
2024-06-13,1.0963,-0.0011
2024-06-14,1.0982,0.0017000000000000001
2024-06-17,1.096,-0.002
2024-06-18,1.0954,-0.0005
2024-06-19,1.0947,-0.0006
2024-06-20,1.0922,-0.0023
2024-06-21,1.0924,0.0002
2024-06-24,1.091,-0.0013
2024-06-25,1.0928,0.0016
2024-06-26,1.0918,-0.0009
2024-06-27,1.0898,-0.0018
2024-06-28,1.0886,-0.0011
2024-06-30,1.0887,0.0001
2024-07-01,1.0935,0.0044
2024-07-02,1.0914,-0.0019
2024-07-03,1.0923,0.0008
2024-07-04,1.0891,-0.0029
2024-07-05,1.0873,-0.0017000000000000001
2024-07-08,1.0836,-0.0034000000000000002
2024-07-09,1.0846,0.0009
2024-07-10,1.0838,-0.0007000000000000001
2024-07-11,1.0857,0.0018
2024-07-12,1.0895,0.0034999999999999996
2024-07-15,1.0877,-0.0017000000000000001
2024-07-16,1.0875,-0.0002
2024-07-17,1.09,0.0023
2024-07-18,1.0914,0.0013
2024-07-19,1.0895,-0.0017000000000000001
2024-07-22,1.0891,-0.0004
2024-07-23,1.0868,-0.0021
2024-07-24,1.0835,-0.003
2024-07-25,1.0844,0.0008
2024-07-26,1.085,0.0006
2024-07-29,1.0824,-0.0024
2024-07-30,1.0831,0.0006
2024-07-31,1.0892,0.005600000000000001
2024-08-01,1.0866,-0.0024
2024-08-02,1.0858,-0.0007000000000000001
2024-08-05,1.0864,0.0006
2024-08-06,1.0873,0.0008
2024-08-07,1.0876,0.0003
2024-08-08,1.0891,0.0014000000000000002
2024-08-09,1.0896,0.0005
2024-08-12,1.0863,-0.003
2024-08-13,1.0869,0.0006
2024-08-14,1.0868,-0.0001
2024-08-15,1.0871,0.0003
2024-08-16,1.0861,-0.0009
2024-08-19,1.0865,0.0004
2024-08-20,1.0844,-0.0019
2024-08-21,1.0842,-0.0002
2024-08-22,1.0838,-0.0004
2024-08-23,1.0844,0.0006
2024-08-26,1.0848,0.0004
2024-08-27,1.0806,-0.0039000000000000003
2024-08-28,1.0792,-0.0013
2024-08-29,1.0792,0.0
2024-08-30,1.0849,0.0053
2024-09-02,1.0827,-0.002
2024-09-03,1.0843,0.0015
2024-09-04,1.0826,-0.0016
2024-09-05,1.0845,0.0018
2024-09-06,1.0831,-0.0013
2024-09-09,1.0814,-0.0016
2024-09-10,1.0805,-0.0008
2024-09-11,1.0817,0.0011
2024-09-12,1.0806,-0.001
2024-09-13,1.0808,0.0002
2024-09-18,1.0838,0.0028000000000000004
2024-09-19,1.087,0.003
2024-09-20,1.0877,0.0006
2024-09-23,1.089,0.0012
2024-09-24,1.0923,0.003
2024-09-25,1.0933,0.0009
2024-09-26,1.1032,0.0091
2024-09-27,1.1103,0.0064
2024-09-30,1.1198,0.0086
2024-10-08,1.1188,-0.0009
2024-10-09,1.105,-0.0123
2024-10-10,1.1081,0.0028000000000000004
2024-10-11,1.1096,0.0014000000000000002
2024-10-14,1.1163,0.006
2024-10-15,1.1152,-0.001
2024-10-16,1.1188,0.0032
2024-10-17,1.1113,-0.0067
2024-10-18,1.1147,0.0031
2024-10-21,1.1179,0.0029
2024-10-22,1.1194,0.0013
2024-10-23,1.1194,0.0
2024-10-24,1.1167,-0.0024
2024-10-25,1.1192,0.0022
2024-10-28,1.1217,0.0022
2024-10-29,1.1184,-0.0029
2024-10-30,1.1171,-0.0012
2024-10-31,1.1202,0.0028000000000000004
2024-11-01,1.1212,0.0009
2024-11-04,1.1214,0.0002
2024-11-05,1.1278,0.005699999999999999
2024-11-06,1.1314,0.0032
2024-11-07,1.1405,0.008
2024-11-08,1.1336,-0.006
2024-11-11,1.1313,-0.002
2024-11-12,1.1303,-0.0009
2024-11-13,1.1272,-0.0027
2024-11-14,1.1232,-0.0034999999999999996
2024-11-15,1.1164,-0.0060999999999999995
2024-11-18,1.1164,0.0
2024-11-19,1.1172,0.0007000000000000001
2024-11-20,1.1177,0.0004
2024-11-21,1.1181,0.0004
2024-11-22,1.1102,-0.0070999999999999995
2024-11-25,1.1096,-0.0005
2024-11-26,1.1119,0.0021
2024-11-27,1.1173,0.0049
2024-11-28,1.118,0.0006
2024-11-29,1.1221,0.0037
2024-12-02,1.1274,0.004699999999999999
2024-12-03,1.128,0.0005
2024-12-04,1.1247,-0.0029
2024-12-05,1.123,-0.0015
2024-12-06,1.1256,0.0023
2024-12-09,1.1233,-0.002
2024-12-10,1.1279,0.0040999999999999995
2024-12-11,1.1287,0.0007000000000000001
2024-12-12,1.1326,0.0034999999999999996
2024-12-13,1.1258,-0.006
2024-12-16,1.1215,-0.0038
2024-12-17,1.1202,-0.0012
2024-12-18,1.1203,0.0001
2024-12-19,1.1187,-0.0014000000000000002
2024-12-20,1.1187,0.0
2024-12-23,1.1166,-0.0019
2024-12-24,1.1195,0.0026
2024-12-25,1.1169,-0.0023
2024-12-26,1.1163,-0.0005
2024-12-27,1.1181,0.0016
2024-12-30,1.117,-0.001
2024-12-31,1.114,-0.0027
2025-01-02,1.1101,-0.0034999999999999996
2025-01-03,1.1077,-0.0022
2025-01-06,1.1073,-0.0004
2025-01-07,1.108,0.0006
2025-01-08,1.1064,-0.0014000000000000002
2025-01-09,1.1056,-0.0007000000000000001
2025-01-10,1.1013,-0.0039000000000000003
2025-01-13,1.101,-0.0003
2025-01-14,1.1058,0.0044
2025-01-15,1.1036,-0.002
2025-01-16,1.103,-0.0005
2025-01-17,1.103,0.0
2025-01-20,1.1049,0.0017000000000000001
2025-01-21,1.1064,0.0014000000000000002
2025-01-22,1.1012,-0.004699999999999999
2025-01-23,1.1019,0.0006
2025-01-24,1.1034,0.0014000000000000002
2025-01-27,1.105,0.0015
2025-02-05,1.1029,-0.0019
2025-02-06,1.1049,0.0018
2025-02-07,1.1062,0.0012
2025-02-10,1.1061,-0.0001
2025-02-11,1.1052,-0.0008
2025-02-12,1.1088,0.0033
2025-02-13,1.1062,-0.0023
2025-02-14,1.1075,0.0012
2025-02-17,1.107,-0.0005
2025-02-18,1.1023,-0.0042
2025-02-19,1.1115,0.0083
2025-02-20,1.1139,0.0022
2025-02-21,1.1191,0.004699999999999999
2025-02-24,1.116,-0.0028000000000000004
2025-02-25,1.1163,0.0003
2025-02-26,1.1272,0.0098
2025-02-27,1.1217,-0.0049
2025-02-28,1.1088,-0.0115
2025-03-03,1.1079,-0.0008
2025-03-04,1.1102,0.0021
2025-03-05,1.1148,0.0040999999999999995
2025-03-06,1.1226,0.006999999999999999
2025-03-07,1.1221,-0.0004
2025-03-10,1.1234,0.0012
2025-03-11,1.1171,-0.005600000000000001
2025-03-12,1.1193,0.002
2025-03-13,1.1126,-0.006
2025-03-14,1.1217,0.008199999999999999
2025-03-17,1.1212,-0.0004
2025-03-18,1.1235,0.0021
2025-03-19,1.1191,-0.0039000000000000003
2025-03-20,1.1185,-0.0005
2025-03-21,1.109,-0.0085
2025-03-24,1.1075,-0.0014000000000000002
2025-03-25,1.1099,0.0022
2025-03-26,1.1128,0.0026
2025-03-27,1.1149,0.0019
2025-03-28,1.1092,-0.0051
2025-03-31,1.1061,-0.0028000000000000004
2025-04-01,1.1089,0.0025
2025-04-02,1.1107,0.0016
2025-04-03,1.1083,-0.0022
2025-04-07,1.0819,-0.023799999999999998
2025-04-08,1.0888,0.0064
2025-04-09,1.0936,0.0044
2025-04-10,1.0999,0.0058
2025-04-11,1.0984,-0.0014000000000000002
2025-04-14,1.0998,0.0013
2025-04-15,1.0977,-0.0019
2025-04-16,1.0949,-0.0026
2025-04-17,1.0948,-0.0001
2025-04-18,1.0955,0.0006
2025-04-21,1.0976,0.0019
2025-04-22,1.1004,0.0026
2025-04-23,1.1037,0.003
2025-04-24,1.1007,-0.0027
2025-04-25,1.102,0.0012
2025-04-28,1.0981,-0.0034999999999999996
2025-04-29,1.1003,0.002
2025-04-30,1.1017,0.0013
2025-05-06,1.1094,0.006999999999999999
2025-05-07,1.1087,-0.0006
2025-05-08,1.1131,0.004
2025-05-09,1.1104,-0.0024
2025-05-12,1.1146,0.0038
2025-05-13,1.1156,0.0009
2025-05-14,1.1153,-0.0003
2025-05-15,1.1105,-0.0043
2025-05-16,1.1116,0.001
2025-05-19,1.1128,0.0011
2025-05-20,1.1147,0.0017000000000000001
2025-05-21,1.1155,0.0007000000000000001
2025-05-22,1.1123,-0.0029
2025-05-23,1.1094,-0.0026
2025-05-26,1.1072,-0.002
2025-05-27,1.1042,-0.0027
2025-05-28,1.1043,0.0001
2025-05-29,1.1083,0.0036
2025-05-30,1.1076,-0.0006
2025-06-03,1.1093,0.0015
2025-06-04,1.1142,0.0044
2025-06-05,1.1166,0.0022
2025-06-06,1.118,0.0013
2025-06-09,1.1207,0.0024
2025-06-10,1.1174,-0.0029
2025-06-11,1.1214,0.0036
2025-06-12,1.1222,0.0007000000000000001
2025-06-13,1.1174,-0.0043
2025-06-16,1.1195,0.0019
2025-06-17,1.121,0.0013
2025-06-18,1.121,0.0
2025-06-19,1.1171,-0.0034999999999999996
2025-06-20,1.1167,-0.0004
2025-06-23,1.1193,0.0023
2025-06-24,1.1234,0.0037
2025-06-25,1.127,0.0032
2025-06-26,1.1264,-0.0005
2025-06-27,1.1275,0.001
2025-06-30,1.1299,0.0021
2025-07-01,1.1329,0.0027
2025-07-02,1.1294,-0.0031
2025-07-03,1.1332,0.0034000000000000002
2025-07-04,1.1312,-0.0018
2025-07-07,1.13,-0.0011
2025-07-08,1.1347,0.0042
2025-07-09,1.1319,-0.0025
2025-07-10,1.1337,0.0016
2025-07-11,1.1346,0.0008
2025-07-14,1.1331,-0.0013
2025-07-15,1.1318,-0.0011
2025-07-16,1.1369,0.0045000000000000005
2025-07-17,1.1469,0.0088
2025-07-18,1.1494,0.0022
2025-07-21,1.1613,0.0104
2025-07-22,1.1676,0.0054
2025-07-23,1.1662,-0.0012
2025-07-24,1.1775,0.0097
2025-07-25,1.1809,0.0029
2025-07-28,1.1721,-0.0075
2025-07-29,1.1769,0.0040999999999999995
2025-07-30,1.1755,-0.0012
2025-07-31,1.1627,-0.0109
2025-08-01,1.1661,0.0029
2025-08-04,1.1798,0.011699999999999999
2025-08-05,1.1861,0.0053
2025-08-06,1.196,0.0083
2025-08-07,1.1966,0.0005
2025-08-08,1.2019,0.0044
2025-08-11,1.2164,0.0121
2025-08-12,1.2096,-0.005600000000000001
2025-08-13,1.2208,0.009300000000000001
2025-08-14,1.2125,-0.0068000000000000005
2025-08-15,1.2304,0.0148
2025-08-18,1.2464,0.013000000000000001
2025-08-19,1.2495,0.0025
2025-08-20,1.2528,0.0026
2025-08-21,1.2577,0.0039000000000000003
2025-08-22,1.2679,0.008100000000000001
2025-08-25,1.2801,0.0096
2025-08-26,1.2768,-0.0026
2025-08-27,1.2361,-0.0319
2025-08-28,1.2351,-0.0008
2025-08-29,1.2261,-0.0073
2025-09-01,1.2237,-0.002
2025-09-02,1.2051,-0.0152
2025-09-03,1.2078,0.0022
2025-09-04,1.1973,-0.0087
2025-09-05,1.2314,0.0285
2025-09-08,1.2438,0.0101
2025-09-09,1.2275,-0.0131
2025-09-10,1.2195,-0.006500000000000001
2025-09-11,1.2379,0.0151
2025-09-12,1.2413,0.0027
2025-09-15,1.2318,-0.0077
2025-09-16,1.2357,0.0032
2025-09-17,1.245,0.0075
2025-09-18,1.2351,-0.008
2025-09-19,1.226,-0.0074
2025-09-22,1.2212,-0.0039000000000000003
2025-09-23,1.2173,-0.0032
2025-09-24,1.2368,0.016
2025-09-25,1.2392,0.0019
2025-09-26,1.237,-0.0018
2025-09-29,1.249,0.0097
2025-09-30,1.2576,0.0069
2025-10-09,1.2646,0.005600000000000001
2025-10-10,1.2605,-0.0032
2025-10-13,1.2537,-0.0054
2025-10-14,1.2376,-0.0128
2025-10-15,1.246,0.0068000000000000005
2025-10-16,1.2301,-0.0128
2025-10-17,1.2165,-0.0111
2025-10-20,1.2187,0.0018
2025-10-21,1.2336,0.012199999999999999
2025-10-22,1.2265,-0.0058
2025-10-23,1.2275,0.0008
2025-10-24,1.2389,0.009300000000000001
2025-10-27,1.2474,0.0069
2025-10-28,1.2443,-0.0025
2025-10-29,1.2548,0.0084
2025-10-30,1.2406,-0.0113
2025-10-31,1.2454,0.0039000000000000003
2025-11-03,1.2483,0.0023
2025-11-04,1.2351,-0.0106
2025-11-05,1.2451,0.008100000000000001
2025-11-06,1.252,0.0055000000000000005
2025-11-07,1.2515,-0.0004
2025-11-10,1.2568,0.0042
2025-11-11,1.2553,-0.0012
2025-11-12,1.2511,-0.0033
2025-11-13,1.2673,0.0129
2025-11-14,1.259,-0.006500000000000001
2025-11-17,1.2552,-0.003
2025-11-18,1.2477,-0.006
2025-11-19,1.2478,0.0001
2025-11-20,1.2444,-0.0027
2025-11-21,1.2297,-0.0118
2025-11-24,1.2372,0.0060999999999999995
2025-11-25,1.2414,0.0034000000000000002
2025-11-26,1.2283,-0.0106
2025-11-27,1.223,-0.0043
2025-11-28,1.2339,0.0089
2025-12-01,1.2338,-0.0001
2025-12-02,1.2253,-0.0069
2025-12-03,1.2234,-0.0016
2025-12-04,1.2214,-0.0016
2025-12-05,1.2334,0.0098
2025-12-08,1.242,0.006999999999999999
2025-12-09,1.2313,-0.0086
2025-12-10,1.2389,0.0062
2025-12-11,1.2297,-0.0074
2025-12-12,1.2351,0.0044
2025-12-15,1.2341,-0.0008
2025-12-16,1.2226,-0.009300000000000001
2025-12-17,1.2364,0.0113
2025-12-18,1.2367,0.0002
2025-12-19,1.2438,0.005699999999999999
2025-12-22,1.2549,0.0089
2025-12-23,1.2519,-0.0024
2025-12-24,1.2641,0.0097
2025-12-25,1.2755,0.009000000000000001
2025-12-26,1.272,-0.0027
2025-12-29,1.2678,-0.0033
2025-12-30,1.2681,0.0002
2025-12-31,1.2692,0.0009
2026-01-05,1.2888,0.0154
2026-01-06,1.3079,0.0148
2026-01-07,1.3145,0.005
2026-01-08,1.3243,0.0075
2026-01-09,1.3424,0.0137
2026-01-12,1.3591,0.0124
2026-01-13,1.347,-0.0089
2026-01-14,1.3538,0.005
2026-01-15,1.3564,0.0019
2026-01-16,1.3717,0.0113
2026-01-19,1.3789,0.0052
2026-01-20,1.3654,-0.0098
2026-01-21,1.3812,0.0116
2026-01-22,1.396,0.010700000000000001
2026-01-23,1.4145,0.013300000000000001
2026-01-26,1.3914,-0.0163
2026-01-27,1.3988,0.0053
2026-01-28,1.4123,0.0097
2026-01-29,1.3988,-0.0096
2026-01-30,1.372,-0.0192
2026-02-02,1.3351,-0.0269
2026-02-03,1.3774,0.0317
2026-02-04,1.3696,-0.005699999999999999
2026-02-05,1.3542,-0.011200000000000002
2026-02-06,1.3675,0.0098
2026-02-09,1.3916,0.0176
2026-02-10,1.3876,-0.0029
2026-02-11,1.3867,-0.0006
2026-02-12,1.3925,0.0042
2026-02-13,1.3872,-0.0038
2026-02-24,1.3938,0.0048
2026-02-25,1.3976,0.0027
2026-02-26,1.3829,-0.0105
2026-02-27,1.3795,-0.0025
2026-03-02,1.3728,-0.0049
2026-03-03,1.3419,-0.0225
2026-03-04,1.3383,-0.0027
2026-03-05,1.3371,-0.0009
2026-03-06,1.3397,0.0019
2026-03-09,1.3362,-0.0026
2026-03-10,1.3523,0.012
2026-03-11,1.3542,0.0014000000000000002
2026-03-12,1.3362,-0.013300000000000001
2026-03-13,1.3201,-0.012
2026-03-16,1.3171,-0.0023
2026-03-17,1.2947,-0.017
