date,nav,daily_return
2021-01-06,1.5384,0.0051
2021-01-07,1.568,0.0192
2021-01-08,1.5521,-0.0101
2021-01-11,1.5432,-0.005699999999999999
2021-01-12,1.5942,0.033
2021-01-13,1.5671,-0.017
2021-01-14,1.5369,-0.019299999999999998
2021-01-15,1.5366,-0.0002
2021-01-18,1.5424,0.0038
2021-01-19,1.5299,-0.008100000000000001
2021-01-20,1.5435,0.0089
2021-01-21,1.5658,0.0144
2021-01-22,1.5745,0.005600000000000001
2021-01-25,1.598,0.0149
2021-01-26,1.5533,-0.027999999999999997
2021-01-27,1.5541,0.0005
2021-01-28,1.5198,-0.022099999999999998
2021-01-29,1.5069,-0.0085
2021-02-01,1.5215,0.0097
2021-02-02,1.54,0.012199999999999999
2021-02-03,1.5363,-0.0024
2021-02-04,1.5317,-0.003
2021-02-05,1.5523,0.0134
2021-02-08,1.575,0.0146
2021-02-09,1.6031,0.0178
2021-02-10,1.6256,0.013999999999999999
2021-02-18,1.6044,-0.013000000000000001
2021-02-19,1.6051,0.0004
2021-02-22,1.5407,-0.0401
2021-02-23,1.538,-0.0018
2021-02-24,1.5024,-0.0231
2021-02-25,1.5088,0.0043
2021-02-26,1.4783,-0.0202
2021-03-01,1.4923,0.0095
2021-03-02,1.4669,-0.017
2021-03-03,1.5064,0.0269
2021-03-04,1.4449,-0.0408
2021-03-05,1.4435,-0.001
2021-03-08,1.3886,-0.038
2021-03-09,1.3554,-0.0239
2021-03-10,1.3711,0.0116
2021-03-11,1.4016,0.0222
2021-03-12,1.4096,0.005699999999999999
2021-03-15,1.3696,-0.028399999999999998
2021-03-16,1.3828,0.0096
2021-03-17,1.3898,0.0051
2021-03-18,1.4046,0.0106
2021-03-19,1.3744,-0.0215
2021-03-22,1.3909,0.012
2021-03-23,1.3828,-0.0058
2021-03-24,1.3754,-0.0054
2021-03-25,1.3714,-0.0029
2021-03-26,1.3967,0.0184
2021-03-29,1.4005,0.0027
2021-03-30,1.4126,0.0086
2021-03-31,1.3874,-0.0178
2021-04-01,1.4069,0.0141
2021-04-02,1.4288,0.015600000000000001
2021-04-06,1.421,-0.0055000000000000005
2021-04-07,1.4069,-0.009899999999999999
2021-04-08,1.4197,0.0091
2021-04-09,1.3914,-0.0199
2021-04-12,1.3613,-0.0216
2021-04-13,1.3586,-0.002
2021-04-14,1.3668,0.006
2021-04-15,1.3556,-0.008199999999999999
2021-04-16,1.3642,0.0063
2021-04-19,1.3983,0.025
2021-04-20,1.4061,0.005600000000000001
2021-04-21,1.4161,0.0070999999999999995
2021-04-22,1.4089,-0.0051
2021-04-23,1.4244,0.011000000000000001
2021-04-26,1.3993,-0.0176
2021-04-27,1.3956,-0.0026
2021-04-28,1.399,0.0024
2021-04-29,1.4163,0.0124
2021-04-30,1.4184,0.0015
2021-05-06,1.3782,-0.028300000000000002
2021-05-07,1.3619,-0.0118
2021-05-10,1.3639,0.0015
2021-05-11,1.3734,0.006999999999999999
2021-05-12,1.3772,0.0028000000000000004
2021-05-13,1.3655,-0.0085
2021-05-14,1.3879,0.016399999999999998
2021-05-17,1.4027,0.010700000000000001
2021-05-18,1.4009,-0.0013
2021-05-19,1.4022,0.0009
2021-05-20,1.4047,0.0018
2021-05-21,1.398,-0.0048
2021-05-24,1.3987,0.0005
2021-05-25,1.4231,0.0174
2021-05-26,1.4299,0.0048
2021-05-27,1.4425,0.0088
2021-05-28,1.4427,0.0001
2021-05-31,1.4418,-0.0006
2021-06-01,1.4497,0.0055000000000000005
2021-06-02,1.4349,-0.0102
2021-06-03,1.43,-0.0034000000000000002
2021-06-04,1.433,0.0021
2021-06-07,1.4309,-0.0015
2021-06-08,1.4112,-0.0138
2021-06-09,1.411,-0.0001
2021-06-10,1.4118,0.0006
2021-06-11,1.4013,-0.0074
2021-06-15,1.3976,-0.0026
2021-06-16,1.3907,-0.0049
2021-06-17,1.3854,-0.0038
2021-06-18,1.3783,-0.0051
2021-06-21,1.374,-0.0031
2021-06-22,1.381,0.0051
2021-06-23,1.3801,-0.0007000000000000001
2021-06-24,1.3746,-0.004
2021-06-25,1.3856,0.008
2021-06-28,1.3863,0.0005
2021-06-29,1.3791,-0.0052
2021-06-30,1.3819,0.002
2021-07-01,1.3856,0.0027
2021-07-02,1.3613,-0.0175
2021-07-05,1.3596,-0.0012
2021-07-06,1.361,0.001
2021-07-07,1.381,0.0147
2021-07-08,1.3926,0.0084
2021-07-09,1.3948,0.0016
2021-07-12,1.4343,0.028300000000000002
2021-07-13,1.4069,-0.0191
2021-07-14,1.39,-0.012
2021-07-15,1.4081,0.013000000000000001
2021-07-16,1.3864,-0.0154
2021-07-19,1.3829,-0.0025
2021-07-20,1.386,0.0022
2021-07-21,1.39,0.0029
2021-07-22,1.3915,0.0011
2021-07-23,1.3813,-0.0073
2021-07-26,1.3781,-0.0023
2021-07-27,1.3752,-0.0021
2021-07-28,1.3761,0.0007000000000000001
2021-07-29,1.3729,-0.0023
2021-07-30,1.3695,-0.0025
2021-08-02,1.3711,0.0012
2021-08-03,1.3684,-0.002
2021-08-04,1.367,-0.001
2021-08-05,1.366,-0.0007000000000000001
2021-08-06,1.365,-0.0007000000000000001
2021-08-09,1.3679,0.0021
2021-08-10,1.3704,0.0018
2021-08-11,1.3786,0.006
2021-08-12,1.375,-0.0026
2021-08-13,1.3741,-0.0007000000000000001
2021-08-16,1.3739,-0.0001
2021-08-17,1.3735,-0.0003
2021-08-18,1.3774,0.0028000000000000004
2021-08-19,1.3753,-0.0015
2021-08-20,1.3761,0.0006
2021-08-23,1.375,-0.0008
2021-08-24,1.374,-0.0007000000000000001
2021-08-25,1.3734,-0.0004
2021-08-26,1.3727,-0.0005
2021-08-27,1.3739,0.0009
2021-08-30,1.3702,-0.0027
2021-08-31,1.3705,0.0002
2021-09-01,1.3571,-0.0098
2021-09-02,1.3657,0.0063
2021-09-03,1.3591,-0.0048
2021-09-06,1.3652,0.0045000000000000005
2021-09-07,1.3726,0.0054
2021-09-08,1.378,0.0039000000000000003
2021-09-09,1.3917,0.009899999999999999
2021-09-10,1.4217,0.0216
2021-09-13,1.4564,0.024399999999999998
2021-09-14,1.4353,-0.014499999999999999
2021-09-15,1.4473,0.0084
2021-09-16,1.3248,-0.08460000000000001
2021-09-17,1.3346,0.0074
2021-09-22,1.3106,-0.018000000000000002
2021-09-23,1.2899,-0.0158
2021-09-24,1.2682,-0.0168
2021-09-27,1.1756,-0.073
2021-09-28,1.1437,-0.0271
2021-09-29,1.082,-0.053899999999999997
2021-09-30,1.1629,0.0748
2021-10-08,1.1346,-0.024300000000000002
2021-10-11,1.1183,-0.0144
2021-10-12,1.0763,-0.037599999999999995
2021-10-13,1.1085,0.029900000000000003
2021-10-14,1.1121,0.0032
2021-10-15,1.1346,0.0202
2021-10-18,1.1864,0.045700000000000005
2021-10-19,1.1979,0.0097
2021-10-20,1.2356,0.0315
2021-10-21,1.2245,-0.009000000000000001
2021-10-22,1.196,-0.0233
2021-10-25,1.2079,0.009899999999999999
2021-10-26,1.2161,0.0068000000000000005
2021-10-27,1.2103,-0.0048
2021-10-28,1.1384,-0.0594
2021-10-29,1.1563,0.015700000000000002
2021-11-01,1.1183,-0.0329
2021-11-02,1.1071,-0.01
2021-11-03,1.104,-0.0028000000000000004
2021-11-04,1.0876,-0.0149
2021-11-05,1.0706,-0.015600000000000001
2021-11-08,1.1449,0.0694
2021-11-09,1.169,0.021
2021-11-10,1.1111,-0.0495
2021-11-11,1.1059,-0.004699999999999999
2021-11-12,1.1053,-0.0005
2021-11-15,1.0887,-0.015
2021-11-16,1.0601,-0.0263
2021-11-17,1.1312,0.06709999999999999
2021-11-18,1.1877,0.0499
2021-11-19,1.1743,-0.0113
2021-11-22,1.2061,0.0271
2021-11-23,1.1919,-0.0118
2021-11-24,1.1818,-0.0085
2021-11-25,1.1855,0.0031
2021-11-26,1.2202,0.029300000000000003
2021-11-29,1.2583,0.031200000000000002
2021-11-30,1.261,0.0021
2021-12-01,1.2456,-0.012199999999999999
2021-12-02,1.2435,-0.0017000000000000001
2021-12-03,1.2591,0.0125
2021-12-06,1.226,-0.0263
2021-12-07,1.1672,-0.048
2021-12-08,1.1968,0.0254
2021-12-09,1.1888,-0.0067
2021-12-10,1.2525,0.0536
2021-12-13,1.2639,0.0091
2021-12-14,1.2372,-0.021099999999999997
2021-12-15,1.2008,-0.0294
2021-12-16,1.1909,-0.008199999999999999
2021-12-17,1.1803,-0.0089
2021-12-20,1.1508,-0.025
2021-12-21,1.1557,0.0043
2021-12-22,1.155,-0.0006
2021-12-23,1.1247,-0.0262
2021-12-24,1.0668,-0.051500000000000004
2021-12-27,1.0907,0.022400000000000003
2021-12-28,1.1664,0.0694
2021-12-29,1.1945,0.0241
2021-12-30,1.1803,-0.011899999999999999
2021-12-31,1.2273,0.0398
2022-01-04,1.1555,-0.058499999999999996
2022-01-05,1.1257,-0.0258
2022-01-06,1.1548,0.0259
2022-01-07,1.0882,-0.057699999999999994
2022-01-10,1.0936,0.005
2022-01-11,1.0742,-0.0177
2022-01-12,1.0786,0.0040999999999999995
2022-01-13,1.0335,-0.0418
2022-01-14,1.0398,0.0060999999999999995
2022-01-17,1.045,0.005
2022-01-18,1.0497,0.0045000000000000005
2022-01-19,0.9966,-0.0506
2022-01-20,0.9559,-0.0408
2022-01-21,0.9736,0.018500000000000003
2022-01-24,1.0419,0.0702
2022-01-25,1.0233,-0.0179
2022-01-26,1.0222,-0.0011
2022-01-27,1.0054,-0.016399999999999998
2022-01-28,0.9866,-0.0187
2022-02-07,0.9913,0.0048
2022-02-08,0.9765,-0.0149
2022-02-09,1.0096,0.0339
2022-02-10,1.0112,0.0016
2022-02-11,1.032,0.0206
2022-02-14,1.0447,0.0123
2022-02-15,1.0607,0.015300000000000001
2022-02-16,1.0673,0.0062
2022-02-17,1.1418,0.0698
2022-02-18,1.1437,0.0017000000000000001
2022-02-21,1.1655,0.0191
2022-02-22,1.2098,0.038
2022-02-23,1.2263,0.013600000000000001
2022-02-24,1.1965,-0.024300000000000002
2022-02-25,1.2169,0.017
2022-02-28,1.2604,0.035699999999999996
2022-03-01,1.2298,-0.024300000000000002
2022-03-02,1.231,0.001
2022-03-03,1.2126,-0.0149
2022-03-04,1.1864,-0.0216
2022-03-07,1.1783,-0.0068000000000000005
2022-03-08,1.1064,-0.061
2022-03-09,1.1046,-0.0016
2022-03-10,1.125,0.018500000000000003
2022-03-11,1.1115,-0.012
2022-03-14,1.0999,-0.0104
2022-03-15,1.0678,-0.0292
2022-03-16,1.1085,0.0381
2022-03-17,1.101,-0.0068000000000000005
2022-03-18,1.1097,0.0079
2022-03-21,1.1178,0.0073
2022-03-22,1.1372,0.0174
2022-03-23,1.1311,-0.0054
2022-03-24,1.1464,0.013500000000000002
2022-03-25,1.1437,-0.0024
2022-03-28,1.0989,-0.0392
2022-03-29,1.1111,0.0111
2022-03-30,1.1292,0.0163
2022-03-31,1.0809,-0.042800000000000005
2022-04-01,1.0857,0.0044
2022-04-06,1.067,-0.0172
2022-04-07,1.0765,0.0089
2022-04-08,1.0454,-0.028900000000000002
2022-04-11,0.9703,-0.0718
2022-04-12,0.9887,0.019
2022-04-13,1.002,0.013500000000000002
2022-04-14,1.0019,-0.0001
2022-04-15,0.9834,-0.018500000000000003
2022-04-18,0.9873,0.004
2022-04-19,0.999,0.011899999999999999
2022-04-20,0.9589,-0.0401
2022-04-21,0.9064,-0.0548
2022-04-22,0.8848,-0.023799999999999998
2022-04-25,0.8095,-0.0851
2022-04-26,0.7816,-0.0345
2022-04-27,0.8542,0.0929
2022-04-28,0.8814,0.0318
2022-04-29,0.9275,0.052300000000000006
2022-05-05,0.9248,-0.0029
2022-05-06,0.9044,-0.022099999999999998
2022-05-09,0.9104,0.0066
2022-05-10,0.9354,0.0275
2022-05-11,0.9515,0.0172
2022-05-12,0.9426,-0.009399999999999999
2022-05-13,0.9444,0.0019
2022-05-16,0.9486,0.0044
2022-05-17,0.9951,0.049
2022-05-18,0.9945,-0.0006
2022-05-19,1.0117,0.0173
2022-05-20,1.0273,0.0154
2022-05-23,1.074,0.0455
2022-05-24,1.051,-0.021400000000000002
2022-05-25,1.045,-0.005699999999999999
2022-05-26,1.0488,0.0036
2022-05-27,1.0344,-0.0137
2022-05-30,1.0453,0.0105
2022-05-31,1.047,0.0016
2022-06-01,1.0314,-0.0149
2022-06-02,1.0297,-0.0016
2022-06-06,1.1074,0.0755
2022-06-07,1.115,0.0069
2022-06-08,1.1566,0.0373
2022-06-09,1.1475,-0.0079
2022-06-10,1.169,0.0187
2022-06-13,1.1958,0.0229
2022-06-14,1.1879,-0.0066
2022-06-15,1.1848,-0.0026
2022-06-16,1.1779,-0.0058
2022-06-17,1.223,0.0383
2022-06-20,1.2198,-0.0026
2022-06-21,1.1918,-0.023
2022-06-22,1.1937,0.0016
2022-06-23,1.2207,0.0226
2022-06-24,1.2208,0.0001
2022-06-27,1.275,0.0444
2022-06-28,1.2735,-0.0012
2022-06-29,1.2162,-0.045
2022-06-30,1.2496,0.0275
2022-07-01,1.3128,0.0506
2022-07-04,1.3517,0.0296
2022-07-05,1.3605,0.006500000000000001
2022-07-06,1.3529,-0.005600000000000001
2022-07-07,1.3713,0.013600000000000001
2022-07-08,1.3599,-0.0083
2022-07-11,1.2971,-0.0462
2022-07-12,1.2718,-0.0195
2022-07-13,1.2771,0.0042
2022-07-14,1.2662,-0.0085
2022-07-15,1.2673,0.0009
2022-07-18,1.2529,-0.011399999999999999
2022-07-19,1.254,0.0009
2022-07-20,1.2671,0.0104
2022-07-21,1.2208,-0.0365
2022-07-22,1.225,0.0034000000000000002
2022-07-25,1.2211,-0.0032
2022-07-26,1.2509,0.024399999999999998
2022-07-27,1.2378,-0.0105
2022-07-28,1.2137,-0.0195
2022-07-29,1.2023,-0.009399999999999999
2022-08-01,1.2144,0.0101
2022-08-02,1.167,-0.039
2022-08-03,1.1584,-0.0074
2022-08-04,1.1819,0.0203
2022-08-05,1.2013,0.016399999999999998
2022-08-08,1.2231,0.0181
2022-08-09,1.2258,0.0022
2022-08-10,1.2166,-0.0075
2022-08-11,1.2099,-0.0055000000000000005
2022-08-12,1.1999,-0.0083
2022-08-15,1.226,0.0218
2022-08-16,1.2204,-0.0046
2022-08-17,1.2046,-0.0129
2022-08-18,1.1954,-0.0076
2022-08-19,1.1733,-0.018500000000000003
2022-08-22,1.2314,0.0495
2022-08-23,1.2199,-0.009300000000000001
2022-08-24,1.1935,-0.0216
2022-08-25,1.1682,-0.0212
2022-08-26,1.1965,0.0242
2022-08-29,1.187,-0.0079
2022-08-30,1.1853,-0.0014000000000000002
2022-08-31,1.16,-0.0213
2022-09-01,1.1351,-0.0215
2022-09-02,1.1232,-0.0105
2022-09-05,1.1203,-0.0026
2022-09-06,1.1628,0.0379
2022-09-07,1.1582,-0.004
2022-09-08,1.1407,-0.0151
2022-09-09,1.1715,0.027000000000000003
2022-09-13,1.1944,0.0195
2022-09-14,1.1992,0.004
2022-09-15,1.1621,-0.030899999999999997
2022-09-16,1.1248,-0.0321
2022-09-19,1.1232,-0.0014000000000000002
2022-09-20,1.1742,0.0454
2022-09-21,1.1815,0.0062
2022-09-22,1.1722,-0.0079
2022-09-23,1.1401,-0.0274
2022-09-26,1.1231,-0.0149
2022-09-27,1.1171,-0.0053
2022-09-28,1.0613,-0.05
2022-09-29,1.0829,0.0204
2022-09-30,1.0618,-0.0195
2022-10-10,1.0369,-0.0235
2022-10-11,1.0567,0.0191
2022-10-12,1.0672,0.009899999999999999
2022-10-13,1.0401,-0.0254
2022-10-14,1.0791,0.0375
2022-10-17,1.0715,-0.006999999999999999
2022-10-18,1.071,-0.0005
2022-10-19,1.0701,-0.0008
2022-10-20,1.0433,-0.025
2022-10-21,1.0248,-0.0177
2022-10-24,1.0262,0.0014000000000000002
2022-10-25,1.0317,0.0054
2022-10-26,1.0414,0.009399999999999999
2022-10-27,1.0337,-0.0074
2022-10-28,0.9911,-0.0412
2022-10-31,1.0024,0.011399999999999999
2022-11-01,1.0598,0.057300000000000004
2022-11-02,1.0649,0.0048
2022-11-03,1.0793,0.013500000000000002
2022-11-04,1.1591,0.0739
2022-11-07,1.1774,0.0158
2022-11-08,1.1871,0.008199999999999999
2022-11-09,1.1835,-0.003
2022-11-10,1.1443,-0.0331
2022-11-11,1.1439,-0.0003
2022-11-14,1.1042,-0.0347
2022-11-15,1.1146,0.009399999999999999
2022-11-16,1.0906,-0.0215
2022-11-17,1.0821,-0.0078000000000000005
2022-11-18,1.0553,-0.0248
2022-11-21,1.0655,0.0097
2022-11-22,1.0418,-0.0222
2022-11-23,1.0502,0.008100000000000001
2022-11-24,1.0557,0.0052
2022-11-25,1.032,-0.022400000000000003
2022-11-28,1.0194,-0.012199999999999999
2022-11-29,1.0173,-0.0021
2022-11-30,1.0431,0.0254
2022-12-01,1.036,-0.0068000000000000005
2022-12-02,1.0227,-0.0128
2022-12-05,1.01,-0.0124
2022-12-06,1.0132,0.0032
2022-12-07,1.0196,0.0063
2022-12-08,1.0105,-0.0089
2022-12-09,1.0144,0.0039000000000000003
2022-12-12,0.9842,-0.0298
2022-12-13,0.9763,-0.008
2022-12-14,0.9682,-0.0083
2022-12-15,0.9798,0.012
2022-12-16,0.9539,-0.0264
2022-12-19,0.9697,0.0166
2022-12-20,0.9509,-0.0194
2022-12-21,0.9457,-0.0055000000000000005
2022-12-22,0.9147,-0.032799999999999996
2022-12-23,0.9166,0.0021
2022-12-26,0.9354,0.020499999999999997
2022-12-27,0.9392,0.0040999999999999995
2022-12-28,0.9252,-0.0149
2022-12-29,0.9187,-0.006999999999999999
2022-12-30,0.904,-0.016
2022-12-31,0.9039,-0.0001
2023-01-03,0.9276,0.026099999999999998
2023-01-04,0.905,-0.024399999999999998
2023-01-05,0.9263,0.0235
2023-01-06,0.9506,0.0262
2023-01-09,0.9553,0.0049
2023-01-10,0.9623,0.0073
2023-01-11,0.9462,-0.0167
2023-01-12,0.9567,0.0111
2023-01-13,0.956,-0.0007000000000000001
2023-01-16,0.9734,0.0182
2023-01-17,0.9725,-0.0009
2023-01-18,0.9808,0.0085
2023-01-19,0.9791,-0.0017000000000000001
2023-01-20,1.0128,0.0344
2023-01-30,1.0278,0.0148
2023-01-31,1.0277,-0.0001
2023-02-01,1.0396,0.0116
2023-02-02,1.0274,-0.011699999999999999
2023-02-03,1.0183,-0.0089
2023-02-06,1.0053,-0.0128
2023-02-07,1.0061,0.0008
2023-02-08,1.0167,0.0105
2023-02-09,1.0153,-0.0014000000000000002
2023-02-10,0.9928,-0.0222
2023-02-13,0.9916,-0.0012
2023-02-14,0.9878,-0.0038
2023-02-15,0.9741,-0.0139
2023-02-16,0.95,-0.024700000000000003
2023-02-17,0.9395,-0.0111
2023-02-20,0.9387,-0.0009
2023-02-21,0.9466,0.0084
2023-02-22,0.9363,-0.0109
2023-02-23,0.9426,0.0067
2023-02-24,0.9367,-0.0063
2023-02-27,0.9439,0.0077
2023-02-28,0.9401,-0.004
2023-03-01,0.9394,-0.0007000000000000001
2023-03-02,0.9225,-0.018000000000000002
2023-03-03,0.921,-0.0016
2023-03-06,0.9264,0.0059
2023-03-07,0.911,-0.0166
2023-03-08,0.9121,0.0012
2023-03-09,0.9142,0.0023
2023-03-10,0.8952,-0.0208
2023-03-13,0.8832,-0.0134
2023-03-14,0.8806,-0.0029
2023-03-15,0.8747,-0.0067
2023-03-16,0.8492,-0.0292
2023-03-17,0.8539,0.0055000000000000005
2023-03-20,0.8527,-0.0014000000000000002
2023-03-21,0.878,0.0297
2023-03-22,0.8732,-0.0055000000000000005
2023-03-23,0.8674,-0.0066
2023-03-24,0.86,-0.0085
2023-03-27,0.8536,-0.0074
2023-03-28,0.8354,-0.0213
2023-03-29,0.8356,0.0002
2023-03-30,0.8412,0.0067
2023-03-31,0.8379,-0.0039000000000000003
2023-04-03,0.8581,0.0241
2023-04-04,0.8342,-0.0279
2023-04-06,0.8266,-0.0091
2023-04-07,0.8217,-0.0059
2023-04-10,0.8319,0.0124
2023-04-11,0.8479,0.0192
2023-04-12,0.8368,-0.0131
2023-04-13,0.8241,-0.0152
2023-04-14,0.8613,0.0451
2023-04-17,0.8666,0.0062
2023-04-18,0.8709,0.005
2023-04-19,0.8683,-0.003
2023-04-20,0.8454,-0.0264
2023-04-21,0.826,-0.0229
2023-04-24,0.8313,0.0064
2023-04-25,0.7856,-0.055
2023-04-26,0.8072,0.0275
2023-04-27,0.8017,-0.0068000000000000005
2023-04-28,0.8026,0.0011
2023-05-04,0.8049,0.0029
2023-05-05,0.7905,-0.0179
2023-05-08,0.7947,0.0053
2023-05-09,0.7818,-0.016200000000000003
2023-05-10,0.8085,0.0342
2023-05-11,0.8139,0.0067
2023-05-12,0.7987,-0.0187
2023-05-15,0.8602,0.077
2023-05-16,0.8552,-0.0058
2023-05-17,0.8489,-0.0074
2023-05-18,0.8434,-0.006500000000000001
2023-05-19,0.8364,-0.0083
2023-05-22,0.8358,-0.0007000000000000001
2023-05-23,0.8315,-0.0051
2023-05-24,0.8195,-0.0144
2023-05-25,0.8093,-0.0124
2023-05-26,0.7918,-0.0216
2023-05-29,0.788,-0.0048
2023-05-30,0.7819,-0.0077
2023-05-31,0.7747,-0.0092
2023-06-01,0.7808,0.0079
2023-06-02,0.8187,0.048499999999999995
2023-06-05,0.8171,-0.002
2023-06-06,0.7999,-0.021099999999999997
2023-06-07,0.7899,-0.0125
2023-06-08,0.8061,0.020499999999999997
2023-06-09,0.8188,0.0158
2023-06-12,0.81,-0.010700000000000001
2023-06-13,0.8085,-0.0019
2023-06-14,0.7996,-0.011000000000000001
2023-06-15,0.818,0.023
2023-06-16,0.8175,-0.0006
2023-06-19,0.8012,-0.0199
2023-06-20,0.7917,-0.011899999999999999
2023-06-21,0.7773,-0.0182
2023-06-26,0.7681,-0.0118
2023-06-27,0.7712,0.004
2023-06-28,0.7661,-0.0066
2023-06-29,0.7579,-0.010700000000000001
2023-06-30,0.7741,0.021400000000000002
2023-07-03,0.7774,0.0043
2023-07-04,0.7769,-0.0006
2023-07-05,0.7844,0.0097
2023-07-06,0.7689,-0.019799999999999998
2023-07-07,0.7631,-0.0075
2023-07-10,0.7796,0.0216
2023-07-11,0.7769,-0.0034999999999999996
2023-07-12,0.7719,-0.0064
2023-07-13,0.7764,0.0058
2023-07-14,0.7699,-0.0084
2023-07-17,0.7562,-0.0178
2023-07-18,0.7451,-0.0147
2023-07-19,0.7389,-0.0083
2023-07-20,0.7454,0.0088
2023-07-21,0.73,-0.0207
2023-07-24,0.7057,-0.0333
2023-07-25,0.7318,0.037000000000000005
2023-07-26,0.7281,-0.0051
2023-07-27,0.7191,-0.0124
2023-07-28,0.7279,0.012199999999999999
2023-07-31,0.7335,0.0077
2023-08-01,0.7315,-0.0027
2023-08-02,0.724,-0.0103
2023-08-03,0.7252,0.0017000000000000001
2023-08-04,0.7298,0.0063
2023-08-07,0.7249,-0.0067
2023-08-08,0.7218,-0.0043
2023-08-09,0.7169,-0.0068000000000000005
2023-08-10,0.7184,0.0021
2023-08-11,0.7046,-0.0192
2023-08-14,0.6974,-0.0102
2023-08-15,0.6881,-0.013300000000000001
2023-08-16,0.6792,-0.0129
2023-08-17,0.6809,0.0025
2023-08-18,0.6649,-0.0235
2023-08-21,0.656,-0.0134
2023-08-22,0.6523,-0.005600000000000001
2023-08-23,0.6335,-0.0288
2023-08-24,0.6372,0.0058
2023-08-25,0.6259,-0.0177
2023-08-28,0.6308,0.0078000000000000005
2023-08-29,0.6447,0.022000000000000002
2023-08-30,0.6439,-0.0012
2023-08-31,0.6347,-0.0143
2023-09-01,0.637,0.0036
2023-09-04,0.6582,0.0333
2023-09-05,0.6588,0.0009
2023-09-06,0.6566,-0.0033
2023-09-07,0.6414,-0.0231
2023-09-08,0.6308,-0.0165
2023-09-11,0.6374,0.0105
2023-09-12,0.6508,0.021
2023-09-13,0.6398,-0.0169
2023-09-14,0.6319,-0.0123
2023-09-15,0.6269,-0.0079
2023-09-18,0.6418,0.023799999999999998
2023-09-19,0.6326,-0.0143
2023-09-20,0.6251,-0.011899999999999999
2023-09-21,0.6236,-0.0024
2023-09-22,0.6329,0.0149
2023-09-25,0.6249,-0.0126
2023-09-26,0.6123,-0.0202
2023-09-27,0.621,0.014199999999999999
2023-09-28,0.624,0.0048
2023-10-09,0.6163,-0.0123
2023-10-10,0.6315,0.024700000000000003
2023-10-11,0.6268,-0.0074
2023-10-12,0.665,0.060899999999999996
2023-10-13,0.6562,-0.0132
2023-10-16,0.6335,-0.0346
2023-10-17,0.6326,-0.0014000000000000002
2023-10-18,0.6169,-0.0248
2023-10-19,0.6089,-0.013000000000000001
2023-10-20,0.6308,0.036000000000000004
2023-10-23,0.6111,-0.031200000000000002
2023-10-24,0.633,0.0358
2023-10-25,0.6245,-0.0134
2023-10-26,0.6167,-0.0125
2023-10-27,0.6419,0.0409
2023-10-30,0.6438,0.003
2023-10-31,0.6375,-0.0098
2023-11-01,0.6298,-0.0121
2023-11-02,0.6197,-0.016
2023-11-03,0.6231,0.0055000000000000005
2023-11-06,0.6383,0.024399999999999998
2023-11-07,0.6334,-0.0077
2023-11-08,0.6324,-0.0016
2023-11-09,0.6334,0.0016
2023-11-10,0.6346,0.0019
2023-11-13,0.6338,-0.0013
2023-11-14,0.6289,-0.0077
2023-11-15,0.6518,0.0364
2023-11-16,0.6386,-0.0203
2023-11-17,0.6418,0.005
2023-11-20,0.6413,-0.0008
2023-11-21,0.6339,-0.0115
2023-11-22,0.6172,-0.0263
2023-11-23,0.62,0.0045000000000000005
2023-11-24,0.6132,-0.011000000000000001
2023-11-27,0.6007,-0.0204
2023-11-28,0.6051,0.0073
2023-11-29,0.5997,-0.0089
2023-11-30,0.5925,-0.012
2023-12-01,0.6001,0.0128
2023-12-04,0.6088,0.014499999999999999
2023-12-05,0.6179,0.0149
2023-12-06,0.6579,0.0647
2023-12-07,0.6488,-0.0138
2023-12-08,0.6449,-0.006
2023-12-11,0.6295,-0.0239
2023-12-12,0.6248,-0.0075
2023-12-13,0.6144,-0.0166
2023-12-14,0.6113,-0.005
2023-12-15,0.6178,0.0106
2023-12-18,0.6101,-0.0125
2023-12-19,0.6086,-0.0025
2023-12-20,0.6024,-0.0102
2023-12-21,0.6086,0.0103
2023-12-22,0.6248,0.026600000000000002
2023-12-25,0.6256,0.0013
2023-12-26,0.623,-0.0042
2023-12-27,0.6122,-0.0173
2023-12-28,0.6469,0.0567
2023-12-29,0.6462,-0.0011
2023-12-31,0.6462,0.0
2024-01-02,0.6393,-0.010700000000000001
2024-01-03,0.6435,0.0066
2024-01-04,0.6312,-0.0191
2024-01-05,0.6316,0.0006
2024-01-08,0.6265,-0.008100000000000001
2024-01-09,0.6369,0.0166
2024-01-10,0.6412,0.0068000000000000005
2024-01-11,0.6778,0.0571
2024-01-12,0.6698,-0.0118
2024-01-15,0.6563,-0.0202
2024-01-16,0.6584,0.0032
2024-01-17,0.6357,-0.0345
2024-01-18,0.6512,0.024399999999999998
2024-01-19,0.6467,-0.0069
2024-01-22,0.614,-0.0506
2024-01-23,0.6219,0.0129
2024-01-24,0.6186,-0.0053
2024-01-25,0.6284,0.0158
2024-01-26,0.6248,-0.005699999999999999
2024-01-29,0.5933,-0.0504
2024-01-30,0.5812,-0.0204
2024-01-31,0.5452,-0.061900000000000004
2024-02-01,0.5422,-0.0055000000000000005
2024-02-02,0.5189,-0.043
2024-02-05,0.4894,-0.056900000000000006
2024-02-06,0.5286,0.0801
2024-02-07,0.5496,0.0397
2024-02-08,0.5573,0.013999999999999999
2024-02-19,0.5571,-0.0004
2024-02-20,0.5575,0.0007000000000000001
2024-02-21,0.5687,0.020099999999999996
2024-02-22,0.5694,0.0012
