date,nav,daily_return
2018-08-23,1.01,0.011011
2018-08-24,1.003,-0.0069310000000000005
2018-08-27,1.041,0.037886
2018-08-28,1.042,0.000961
2018-08-29,1.034,-0.007678000000000001
2018-08-30,1.015,-0.018375
2018-08-31,1.006,-0.008867
2018-09-03,1.004,-0.001988
2018-09-04,1.017,0.012948
2018-09-05,1.0,-0.016715999999999998
2018-09-06,0.992,-0.008
2018-09-07,0.996,0.004032
2018-09-10,0.97,-0.026104
2018-09-11,0.97,0.0
2018-09-12,0.954,-0.016495
2018-09-13,0.963,0.009434
2018-09-14,0.962,-0.001038
2018-09-17,0.952,-0.010395000000000001
2018-09-18,0.965,0.013654999999999999
2018-09-19,0.977,0.012435
2018-09-20,0.972,-0.005118
2018-09-21,0.999,0.027778
2018-09-25,0.99,-0.009009
2018-09-26,1.002,0.012121
2018-09-27,0.992,-0.00998
2018-09-28,1.001,0.009073
2018-10-08,0.957,-0.043956
2018-10-09,0.954,-0.003135
2018-10-10,0.96,0.006289
2018-10-11,0.911,-0.051042
2018-10-12,0.927,0.017563
2018-10-15,0.917,-0.010787
2018-10-16,0.902,-0.016357999999999998
2018-10-17,0.903,0.001109
2018-10-18,0.881,-0.024363000000000003
2018-10-19,0.906,0.028377
2018-10-22,0.95,0.048565
2018-10-23,0.932,-0.018947000000000002
2018-10-24,0.929,-0.003219
2018-10-25,0.928,-0.001076
2018-10-26,0.919,-0.009698
2018-10-29,0.904,-0.016322
2018-10-30,0.905,0.001106
2018-10-31,0.92,0.016575
2018-11-01,0.924,0.004348
2018-11-02,0.958,0.036796999999999996
2018-11-05,0.957,-0.001044
2018-11-06,0.953,-0.00418
2018-11-07,0.952,-0.001049
2018-11-08,0.942,-0.010504
2018-11-09,0.942,0.0
2018-11-12,0.962,0.021231
2018-11-13,0.966,0.004158
2018-11-14,0.962,-0.004141000000000001
2018-11-15,0.973,0.011434999999999999
2018-11-16,0.987,0.014388000000000001
2018-11-19,0.984,-0.0030399999999999997
2018-11-20,0.957,-0.027439
2018-11-21,0.956,-0.001045
2018-11-22,0.954,-0.002092
2018-11-23,0.933,-0.022012999999999998
2018-11-26,0.933,0.0
2018-11-27,0.935,0.002144
2018-11-28,0.946,0.011765000000000001
2018-11-29,0.932,-0.014799
2018-11-30,0.941,0.009657
2018-12-03,0.971,0.031881
2018-12-04,0.973,0.0020599999999999998
2018-12-05,0.97,-0.0030830000000000002
2018-12-06,0.939,-0.031959
2018-12-07,0.942,0.003195
2018-12-10,0.939,-0.003185
2018-12-11,0.944,0.005325
2018-12-12,0.944,0.0
2018-12-13,0.959,0.01589
2018-12-14,0.944,-0.015641000000000002
2018-12-17,0.936,-0.008475
2018-12-18,0.929,-0.007479
2018-12-19,0.921,-0.008611
2018-12-20,0.923,0.002172
2018-12-21,0.917,-0.006501
2018-12-24,0.924,0.007633999999999999
2018-12-25,0.923,-0.001082
2018-12-26,0.921,-0.002167
2018-12-27,0.917,-0.0043430000000000005
2018-12-28,0.918,0.001091
2018-12-31,0.918,0.0
2019-01-02,0.91,-0.008715
2019-01-03,0.901,-0.00989
2019-01-04,0.917,0.017758
2019-01-07,0.937,0.02181
2019-01-08,0.936,-0.001067
2019-01-09,0.934,-0.002137
2019-01-10,0.933,-0.001071
2019-01-11,0.936,0.003215
2019-01-14,0.93,-0.00641
2019-01-15,0.941,0.011828
2019-01-16,0.94,-0.0010630000000000001
2019-01-17,0.932,-0.008511
2019-01-18,0.939,0.007511
2019-01-21,0.946,0.007455000000000001
2019-01-22,0.934,-0.012685
2019-01-23,0.938,0.004283
2019-01-24,0.942,0.004264
2019-01-25,0.945,0.003185
2019-01-28,0.951,0.0063490000000000005
2019-01-29,0.946,-0.0052580000000000005
2019-01-30,0.937,-0.009514
2019-01-31,0.943,0.006403
2019-02-01,0.966,0.024390000000000002
2019-02-11,0.985,0.019669000000000002
2019-02-12,0.99,0.005076000000000001
2019-02-13,1.001,0.011111
2019-02-14,1.001,0.0
2019-02-15,0.994,-0.006993
2019-02-18,1.021,0.027163
2019-02-19,1.016,-0.004897
2019-02-20,1.017,0.000984
2019-02-21,1.02,0.00295
2019-02-22,1.046,0.02549
2019-02-25,1.089,0.041109
2019-02-26,1.102,0.011937999999999999
2019-02-27,1.085,-0.015426
2019-02-28,1.097,0.01106
2019-03-01,1.107,0.009115999999999999
2019-03-04,1.14,0.02981
2019-03-05,1.158,0.015789
2019-03-06,1.169,0.009499
2019-03-07,1.155,-0.011976
2019-03-08,1.14,-0.012987
2019-03-11,1.193,0.046491
2019-03-12,1.219,0.021793999999999997
2019-03-13,1.193,-0.021328999999999997
2019-03-14,1.175,-0.015087999999999999
2019-03-15,1.194,0.01617
2019-03-18,1.224,0.025126
2019-03-19,1.223,-0.0008169999999999999
2019-03-20,1.221,-0.0016350000000000002
2019-03-21,1.23,0.007371
2019-03-22,1.227,-0.002439
2019-03-25,1.225,-0.0016300000000000002
2019-03-26,1.207,-0.014694
2019-03-27,1.227,0.01657
2019-03-28,1.229,0.0016300000000000002
2019-03-29,1.266,0.030106
2019-04-01,1.316,0.039494
2019-04-02,1.326,0.007599
2019-04-03,1.334,0.006032999999999999
2019-04-04,1.345,0.008246
2019-04-08,1.349,0.002974
2019-04-09,1.356,0.005189
2019-04-10,1.357,0.000737
2019-04-11,1.318,-0.02874
2019-04-12,1.312,-0.004552
2019-04-15,1.302,-0.007622
2019-04-16,1.324,0.016897
2019-04-17,1.331,0.005286999999999999
2019-04-18,1.329,-0.001503
2019-04-19,1.332,0.0022570000000000003
2019-04-22,1.307,-0.018769
2019-04-23,1.304,-0.002295
2019-04-24,1.314,0.0076690000000000005
2019-04-25,1.292,-0.016742999999999997
2019-04-26,1.287,-0.00387
2019-04-29,1.286,-0.000777
2019-04-30,1.29,0.00311
2019-05-06,1.225,-0.050388
2019-05-07,1.236,0.00898
2019-05-08,1.228,-0.006472
2019-05-09,1.207,-0.017100999999999998
2019-05-10,1.25,0.035626000000000005
2019-05-13,1.243,-0.005600000000000001
2019-05-14,1.235,-0.006436
2019-05-15,1.259,0.019433
2019-05-16,1.261,0.0015890000000000001
2019-05-17,1.234,-0.021412
2019-05-20,1.214,-0.016207
2019-05-21,1.233,0.015650999999999998
2019-05-22,1.229,-0.0032440000000000004
2019-05-23,1.207,-0.017901
2019-05-24,1.206,-0.000829
2019-05-27,1.222,0.013267
2019-05-28,1.227,0.004092
2019-05-29,1.225,-0.0016300000000000002
2019-05-30,1.223,-0.001633
2019-05-31,1.23,0.005724
2019-06-03,1.225,-0.004065
2019-06-04,1.211,-0.011429
2019-06-05,1.205,-0.004955
2019-06-06,1.194,-0.009129
2019-06-10,1.217,0.019263
2019-06-11,1.248,0.025472
2019-06-12,1.24,-0.00641
2019-06-13,1.234,-0.0048389999999999996
2019-06-14,1.225,-0.007292999999999999
2019-06-17,1.224,-0.0008160000000000001
2019-06-18,1.224,0.0
2019-06-19,1.241,0.013889
2019-06-20,1.267,0.020951
2019-06-21,1.275,0.006313999999999999
2019-06-24,1.27,-0.003922
2019-06-25,1.27,0.0
2019-06-26,1.284,0.011024
2019-06-27,1.311,0.021027999999999998
2019-06-28,1.3,-0.008391
2019-06-30,1.3,0.0
2019-07-01,1.343,0.033077
2019-07-02,1.349,0.004468
2019-07-03,1.329,-0.014825999999999999
2019-07-04,1.313,-0.012039
2019-07-05,1.325,0.009139000000000001
2019-07-08,1.293,-0.024151
2019-07-09,1.292,-0.0007729999999999999
2019-07-10,1.291,-0.000774
2019-07-11,1.288,-0.002324
2019-07-12,1.295,0.005435
2019-07-15,1.297,0.001544
2019-07-16,1.293,-0.003084
2019-07-17,1.295,0.001547
2019-07-18,1.28,-0.011583000000000001
2019-07-19,1.289,0.007030999999999999
2019-07-22,1.302,0.010085
2019-07-23,1.304,0.0015359999999999998
2019-07-24,1.319,0.011503000000000001
2019-07-25,1.331,0.009098
2019-07-26,1.338,0.005259000000000001
2019-07-29,1.346,0.005979
2019-07-30,1.35,0.0029720000000000002
2019-07-31,1.343,-0.0051849999999999995
2019-08-01,1.331,-0.008935
2019-08-02,1.312,-0.014275
2019-08-05,1.296,-0.012195000000000001
2019-08-06,1.29,-0.0046300000000000004
2019-08-07,1.282,-0.006202
2019-08-08,1.303,0.016381
2019-08-09,1.286,-0.013047
2019-08-12,1.316,0.023328
2019-08-13,1.31,-0.0045590000000000006
2019-08-14,1.321,0.008397
2019-08-15,1.338,0.012868999999999998
2019-08-16,1.34,0.001495
2019-08-19,1.386,0.034328
2019-08-20,1.383,-0.002165
2019-08-21,1.399,0.011569000000000001
2019-08-22,1.386,-0.009292
2019-08-23,1.395,0.006494
2019-08-26,1.389,-0.004301
2019-08-27,1.4,0.007919
2019-08-28,1.384,-0.011429
2019-08-29,1.395,0.007948
2019-08-30,1.372,-0.016487
2019-09-02,1.404,0.023323999999999998
2019-09-03,1.427,0.016382
2019-09-04,1.432,0.0035039999999999997
2019-09-05,1.445,0.009078000000000001
2019-09-06,1.439,-0.004152
2019-09-09,1.479,0.027797000000000002
2019-09-10,1.457,-0.014875000000000001
2019-09-11,1.443,-0.009609
2019-09-12,1.434,-0.006237
2019-09-16,1.435,0.000697
2019-09-17,1.403,-0.0223
2019-09-18,1.407,0.0028510000000000002
2019-09-19,1.424,0.012081999999999999
2019-09-20,1.431,0.004916
2019-09-23,1.43,-0.0006990000000000001
2019-09-24,1.437,0.004895
2019-09-25,1.415,-0.015309999999999999
2019-09-26,1.396,-0.013428
2019-09-27,1.405,0.0064470000000000005
2019-09-30,1.391,-0.009963999999999999
2019-10-08,1.393,0.001438
2019-10-09,1.398,0.003589
2019-10-10,1.426,0.020028999999999998
2019-10-11,1.432,0.004208
2019-10-14,1.438,0.00419
2019-10-15,1.423,-0.010431
2019-10-16,1.418,-0.0035139999999999998
2019-10-17,1.427,0.006347
2019-10-18,1.422,-0.0035039999999999997
2019-10-21,1.424,0.0014060000000000001
2019-10-22,1.436,0.008427
2019-10-23,1.419,-0.011838
2019-10-24,1.416,-0.002114
2019-10-25,1.432,0.011298999999999998
2019-10-28,1.453,0.014665
2019-10-29,1.439,-0.009635
2019-10-30,1.436,-0.002085
2019-10-31,1.42,-0.011142
2019-11-01,1.45,0.021126999999999996
2019-11-04,1.456,0.004138
2019-11-05,1.472,0.010989
2019-11-06,1.457,-0.01019
2019-11-07,1.459,0.001373
2019-11-08,1.452,-0.004798
2019-11-11,1.421,-0.021349999999999997
2019-11-12,1.412,-0.006333999999999999
2019-11-13,1.424,0.008499
2019-11-14,1.438,0.009831
2019-11-15,1.435,-0.002086
2019-11-18,1.434,-0.000697
2019-11-19,1.459,0.017434
2019-11-20,1.446,-0.00891
2019-11-21,1.446,0.0
2019-11-22,1.411,-0.024205
2019-11-25,1.396,-0.010631
2019-11-26,1.408,0.008596
2019-11-27,1.412,0.002841
2019-11-28,1.409,-0.002125
2019-11-29,1.409,0.0
2019-12-02,1.42,0.007807
2019-12-03,1.42,0.0
2019-12-04,1.424,0.002817
2019-12-05,1.451,0.018961
2019-12-06,1.463,0.00827
2019-12-09,1.462,-0.000684
2019-12-10,1.469,0.004788
2019-12-11,1.454,-0.010211
2019-12-12,1.452,-0.001376
2019-12-13,1.483,0.021349999999999997
2019-12-16,1.509,0.017532000000000002
2019-12-17,1.531,0.014579
2019-12-18,1.515,-0.010450999999999998
2019-12-19,1.515,0.0
2019-12-20,1.499,-0.010561000000000001
2019-12-23,1.466,-0.022014999999999996
2019-12-24,1.479,0.008868000000000001
2019-12-25,1.486,0.004733
2019-12-26,1.496,0.006729000000000001
2019-12-27,1.478,-0.012032000000000001
2019-12-30,1.487,0.006089
2019-12-31,1.504,0.011432
2020-01-02,1.548,0.029255
2020-01-03,1.553,0.0032300000000000002
2020-01-06,1.558,0.00322
2020-01-07,1.578,0.012837000000000001
2020-01-08,1.551,-0.01711
2020-01-09,1.581,0.019341999999999998
2020-01-10,1.589,0.00506
2020-01-13,1.619,0.018879999999999997
2020-01-14,1.625,0.0037059999999999997
2020-01-15,1.644,0.011692000000000001
2020-01-16,1.64,-0.002433
2020-01-17,1.632,-0.004878
2020-01-20,1.682,0.030636999999999998
2020-01-21,1.677,-0.002973
2020-01-22,1.692,0.008945
2020-01-23,1.658,-0.020095000000000002
2020-02-03,1.556,-0.06152
2020-02-04,1.636,0.051414
2020-02-05,1.687,0.031174
2020-02-06,1.735,0.028453
2020-02-07,1.762,0.015562
2020-02-10,1.742,-0.011351
2020-02-11,1.728,-0.008036999999999999
2020-02-12,1.772,0.025463
2020-02-13,1.739,-0.018623
2020-02-14,1.718,-0.012076
2020-02-17,1.774,0.032596
2020-02-18,1.803,0.016347
2020-02-19,1.76,-0.023849
2020-02-20,1.787,0.015341
2020-02-21,1.824,0.020705
2020-02-24,1.87,0.025219000000000002
2020-02-25,1.889,0.01016
2020-02-26,1.789,-0.052938
2020-02-27,1.811,0.012297
2020-02-28,1.736,-0.041414
2020-03-02,1.787,0.029378
2020-03-03,1.799,0.006715
2020-03-04,1.766,-0.018344
2020-03-05,1.757,-0.005096000000000001
2020-03-06,1.74,-0.009676
2020-03-09,1.665,-0.043102999999999995
2020-03-10,1.692,0.016215999999999998
2020-03-11,1.661,-0.018322
2020-03-12,1.624,-0.022275999999999997
2020-03-13,1.596,-0.017241
2020-03-16,1.522,-0.046366
2020-03-17,1.522,0.0
2020-03-18,1.51,-0.007884
2020-03-19,1.515,0.003311
2020-03-20,1.537,0.014521
2020-03-23,1.464,-0.047495
2020-03-24,1.483,0.012978
2020-03-25,1.529,0.031018
2020-03-26,1.517,-0.007848
2020-03-27,1.504,-0.00857
2020-03-30,1.47,-0.022606
2020-03-31,1.475,0.003401
2020-04-01,1.472,-0.002034
2020-04-02,1.515,0.029212
2020-04-03,1.506,-0.005940999999999999
2020-04-07,1.551,0.02988
2020-04-08,1.538,-0.008381999999999999
2020-04-09,1.553,0.009753
2020-04-10,1.508,-0.028976000000000002
2020-04-13,1.507,-0.000663
2020-04-14,1.541,0.022561
2020-04-15,1.537,-0.002596
2020-04-16,1.55,0.008458
2020-04-17,1.563,0.008387
2020-04-20,1.577,0.008957
2020-04-21,1.571,-0.0038050000000000002
2020-04-22,1.592,0.013367
2020-04-23,1.58,-0.007538
2020-04-24,1.551,-0.018354
2020-04-27,1.558,0.004513
2020-04-28,1.578,0.012837000000000001
2020-04-29,1.588,0.006337000000000001
2020-04-30,1.582,-0.003778
2020-05-06,1.613,0.019595
2020-05-07,1.624,0.0068200000000000005
2020-05-08,1.645,0.012931
2020-05-11,1.639,-0.003647
2020-05-12,1.65,0.006711
2020-05-13,1.656,0.003636
2020-05-14,1.645,-0.006643
2020-05-15,1.661,0.009726
2020-05-18,1.64,-0.012643
2020-05-19,1.661,0.012805
2020-05-20,1.635,-0.015653
2020-05-21,1.624,-0.006728
2020-05-22,1.6,-0.014778
2020-05-25,1.613,0.008125
2020-05-26,1.645,0.019839
2020-05-27,1.633,-0.007295
2020-05-28,1.631,-0.001225
2020-05-29,1.654,0.014101999999999998
2020-06-01,1.701,0.028416
2020-06-02,1.685,-0.009406
2020-06-03,1.686,0.000593
2020-06-04,1.683,-0.001779
2020-06-05,1.691,0.004753
2020-06-08,1.699,0.004731
2020-06-09,1.716,0.010006
2020-06-10,1.737,0.012238
2020-06-11,1.727,-0.005757
2020-06-12,1.751,0.013897
2020-06-15,1.74,-0.006281999999999999
2020-06-16,1.786,0.026437
2020-06-17,1.792,0.0033589999999999996
2020-06-18,1.793,0.000558
2020-06-19,1.821,0.015616000000000001
2020-06-22,1.826,0.002746
2020-06-23,1.842,0.008761999999999999
2020-06-24,1.84,-0.001086
2020-06-29,1.833,-0.003804
2020-06-30,1.873,0.021821999999999998
2020-07-01,1.878,0.00267
2020-07-02,1.884,0.003195
2020-07-03,1.908,0.012739
2020-07-06,1.962,0.028302
2020-07-07,1.997,0.017839
2020-07-08,2.048,0.025537999999999998
2020-07-09,2.099,0.024902
2020-07-10,2.091,-0.003811
2020-07-13,2.152,0.029173
2020-07-14,2.132,-0.009294
2020-07-15,2.068,-0.030019
2020-07-16,1.994,-0.035783
2020-07-17,2.014,0.010029999999999999
2020-07-20,2.079,0.032274
2020-07-21,2.083,0.001924
2020-07-22,2.121,0.018243
2020-07-23,2.121,0.0
2020-07-24,2.013,-0.050919
2020-07-27,2.029,0.007948
2020-07-28,2.047,0.008871
2020-07-29,2.118,0.034685
2020-07-30,2.127,0.004249
2020-07-31,2.16,0.015515000000000001
2020-08-03,2.212,0.024073999999999998
2020-08-04,2.165,-0.021248
2020-08-05,2.183,0.008314
2020-08-06,2.148,-0.016033
2020-08-07,2.137,-0.005121
2020-08-10,2.151,0.006551
2020-08-11,2.118,-0.015342
2020-08-12,2.077,-0.019358
2020-08-13,2.079,0.000963
2020-08-14,2.101,0.010582000000000001
2020-08-17,2.142,0.019515
2020-08-18,2.15,0.003735
2020-08-19,2.086,-0.029767000000000002
2020-08-20,2.06,-0.012464
2020-08-21,2.071,0.00534
2020-08-24,2.119,0.0232
2020-08-25,2.099,-0.009399999999999999
2020-08-26,2.042,-0.027200000000000002
2020-08-27,2.057,0.0073
2020-08-28,2.094,0.018000000000000002
2020-08-31,2.09,-0.0019
2020-09-01,2.116,0.0124
2020-09-02,2.13,0.0066
2020-09-03,2.113,-0.008
2020-09-04,2.091,-0.0104
2020-09-07,2.027,-0.030600000000000002
2020-09-08,2.026,-0.0005
2020-09-09,1.944,-0.0405
2020-09-10,1.951,0.0036
2020-09-11,2.015,0.032799999999999996
2020-09-14,2.033,0.0089
2020-09-15,2.061,0.0138
2020-09-16,2.056,-0.0024
2020-09-17,2.081,0.012199999999999999
2020-09-18,2.101,0.0096
2020-09-21,2.082,-0.009000000000000001
2020-09-22,2.06,-0.0106
2020-09-23,2.105,0.0218
2020-09-24,2.041,-0.0304
2020-09-25,2.048,0.0034000000000000002
2020-09-28,2.061,0.0063
2020-09-29,2.075,0.0068000000000000005
2020-09-30,2.072,-0.0014000000000000002
2020-10-09,2.167,0.0458
2020-10-12,2.226,0.027200000000000002
2020-10-13,2.253,0.0121
2020-10-14,2.244,-0.004
2020-10-15,2.222,-0.0098
2020-10-16,2.2,-0.009899999999999999
2020-10-19,2.175,-0.011399999999999999
2020-10-20,2.217,0.019299999999999998
2020-10-21,2.177,-0.018000000000000002
2020-10-22,2.159,-0.0083
2020-10-23,2.109,-0.0232
2020-10-26,2.134,0.011899999999999999
2020-10-27,2.152,0.0084
2020-10-28,2.193,0.0191
2020-10-29,2.208,0.0068000000000000005
2020-10-30,2.173,-0.0159
2020-11-02,2.235,0.0285
2020-11-03,2.238,0.0013
2020-11-04,2.241,0.0013
2020-11-05,2.293,0.0232
2020-11-06,2.286,-0.0031
2020-11-09,2.34,0.0236
2020-11-10,2.314,-0.0111
2020-11-11,2.265,-0.0212
2020-11-12,2.293,0.0124
2020-11-13,2.313,0.0087
2020-11-16,2.309,-0.0017000000000000001
2020-11-17,2.253,-0.024300000000000002
2020-11-18,2.245,-0.0036
2020-11-19,2.255,0.0045000000000000005
2020-11-20,2.3,0.02
2020-11-23,2.351,0.0222
2020-11-24,2.338,-0.0055000000000000005
2020-11-25,2.293,-0.0192
2020-11-26,2.276,-0.0074
2020-11-27,2.272,-0.0018
2020-11-30,2.268,-0.0018
2020-12-01,2.311,0.019
2020-12-02,2.288,-0.01
2020-12-03,2.281,-0.0031
2020-12-04,2.291,0.0044
2020-12-07,2.306,0.006500000000000001
2020-12-08,2.337,0.0134
2020-12-09,2.314,-0.0098
2020-12-10,2.346,0.0138
2020-12-11,2.317,-0.0124
2020-12-14,2.388,0.030600000000000002
2020-12-15,2.391,0.0013
2020-12-16,2.4,0.0038
2020-12-17,2.422,0.0092
2020-12-18,2.443,0.0087
2020-12-21,2.52,0.0315
2020-12-22,2.476,-0.0175
2020-12-23,2.516,0.016200000000000003
2020-12-24,2.478,-0.0151
2020-12-25,2.532,0.0218
2020-12-28,2.527,-0.002
2020-12-29,2.455,-0.0285
2020-12-30,2.495,0.0163
2020-12-31,2.565,0.0281
2021-01-04,2.66,0.037000000000000005
2021-01-05,2.69,0.0113
2021-01-06,2.686,-0.0015
2021-01-07,2.733,0.0175
2021-01-08,2.695,-0.0139
2021-01-11,2.667,-0.0104
2021-01-12,2.736,0.0259
2021-01-13,2.74,0.0015
2021-01-14,2.691,-0.0179
2021-01-15,2.681,-0.0037
2021-01-18,2.773,0.034300000000000004
2021-01-19,2.729,-0.0159
2021-01-20,2.786,0.0209
2021-01-21,2.827,0.0147
2021-01-22,2.876,0.0173
2021-01-25,2.881,0.0017000000000000001
2021-01-26,2.794,-0.0302
2021-01-27,2.838,0.015700000000000002
2021-01-28,2.721,-0.0412
2021-01-29,2.705,-0.0059
2021-02-01,2.75,0.0166
2021-02-02,2.789,0.014199999999999999
2021-02-03,2.822,0.0118
2021-02-04,2.77,-0.0184
2021-02-05,2.69,-0.028900000000000002
2021-02-08,2.755,0.0242
2021-02-09,2.831,0.0276
2021-02-10,2.882,0.018000000000000002
2021-02-18,2.905,0.008
2021-02-19,2.88,-0.0086
2021-02-22,2.804,-0.0264
2021-02-23,2.796,-0.0029
2021-02-24,2.711,-0.0304
2021-02-25,2.691,-0.0074
2021-02-26,2.633,-0.0216
2021-03-01,2.723,0.0342
2021-03-02,2.691,-0.0118
2021-03-03,2.716,0.009300000000000001
2021-03-04,2.627,-0.032799999999999996
2021-03-05,2.585,-0.016
2021-03-08,2.508,-0.0298
2021-03-09,2.475,-0.0132
2021-03-10,2.482,0.0028000000000000004
2021-03-11,2.569,0.0351
2021-03-12,2.586,0.0066
2021-03-15,2.55,-0.0139
2021-03-16,2.536,-0.0055000000000000005
2021-03-17,2.533,-0.0012
2021-03-18,2.562,0.011399999999999999
2021-03-19,2.497,-0.0254
2021-03-22,2.557,0.024
2021-03-23,2.49,-0.0262
2021-03-24,2.406,-0.0337
2021-03-25,2.404,-0.0008
2021-03-26,2.454,0.0208
2021-03-29,2.484,0.012199999999999999
2021-03-30,2.487,0.0012
2021-03-31,2.463,-0.0097
2021-04-01,2.507,0.0179
2021-04-02,2.532,0.01
2021-04-06,2.557,0.009899999999999999
2021-04-07,2.547,-0.0039000000000000003
2021-04-08,2.576,0.011399999999999999
2021-04-09,2.529,-0.0182
2021-04-12,2.459,-0.0277
2021-04-13,2.453,-0.0024
2021-04-14,2.491,0.0155
2021-04-15,2.502,0.0044
2021-04-16,2.499,-0.0012
2021-04-19,2.566,0.0268
2021-04-20,2.57,0.0016
2021-04-21,2.581,0.0043
2021-04-22,2.602,0.008100000000000001
2021-04-23,2.616,0.0054
2021-04-26,2.611,-0.0019
2021-04-27,2.605,-0.0023
2021-04-28,2.626,0.008100000000000001
2021-04-29,2.608,-0.0069
2021-04-30,2.61,0.0008
2021-05-06,2.61,0.0
2021-05-07,2.552,-0.0222
2021-05-10,2.568,0.0063
2021-05-11,2.536,-0.0125
2021-05-12,2.558,0.0087
2021-05-13,2.513,-0.0176
2021-05-14,2.549,0.0143
2021-05-17,2.623,0.028999999999999998
2021-05-18,2.602,-0.008
2021-05-19,2.602,0.0
2021-05-20,2.599,-0.0012
2021-05-21,2.579,-0.0077
2021-05-24,2.582,0.0012
2021-05-25,2.666,0.0325
2021-05-26,2.665,-0.0004
2021-05-27,2.718,0.0199
2021-05-28,2.715,-0.0011
2021-05-31,2.767,0.0192
2021-06-01,2.759,-0.0029
2021-06-02,2.711,-0.0174
2021-06-03,2.677,-0.0125
2021-06-04,2.71,0.0123
2021-06-07,2.721,0.0040999999999999995
2021-06-08,2.696,-0.0092
2021-06-09,2.717,0.0078000000000000005
2021-06-10,2.739,0.008100000000000001
2021-06-11,2.718,-0.0077
2021-06-15,2.738,0.0074
2021-06-16,2.661,-0.0281
2021-06-17,2.749,0.0331
2021-06-18,2.766,0.0062
2021-06-21,2.803,0.0134
2021-06-22,2.809,0.0021
2021-06-23,2.843,0.0121
2021-06-24,2.781,-0.0218
2021-06-25,2.786,0.0018
2021-06-28,2.828,0.0151
2021-06-29,2.809,-0.0067
2021-06-30,2.88,0.0253
2021-07-01,2.82,-0.0208
2021-07-02,2.778,-0.0149
2021-07-05,2.854,0.0274
2021-07-06,2.85,-0.0014000000000000002
2021-07-07,2.955,0.0368
2021-07-08,3.008,0.0179
2021-07-09,3.027,0.0063
2021-07-12,3.111,0.0278
2021-07-13,3.086,-0.008
2021-07-14,3.046,-0.013000000000000001
2021-07-15,3.093,0.0154
2021-07-16,3.076,-0.0055000000000000005
2021-07-19,3.086,0.0033
2021-07-20,3.104,0.0058
2021-07-21,3.231,0.0409
2021-07-22,3.289,0.018000000000000002
2021-07-23,3.249,-0.012199999999999999
2021-07-26,3.252,0.0009
2021-07-27,3.18,-0.022099999999999998
2021-07-28,3.154,-0.008199999999999999
2021-07-29,3.317,0.051699999999999996
2021-07-30,3.365,0.014499999999999999
2021-08-02,3.409,0.0131
2021-08-03,3.291,-0.0346
2021-08-04,3.393,0.031
2021-08-05,3.377,-0.004699999999999999
2021-08-06,3.363,-0.0040999999999999995
2021-08-09,3.314,-0.0146
2021-08-10,3.311,-0.0009
2021-08-11,3.33,0.005699999999999999
2021-08-12,3.359,0.0087
2021-08-13,3.359,0.0
2021-08-16,3.28,-0.0235
2021-08-17,3.211,-0.021
2021-08-18,3.237,0.008100000000000001
2021-08-19,3.325,0.027200000000000002
2021-08-20,3.315,-0.003
2021-08-23,3.438,0.0371
2021-08-24,3.475,0.0108
2021-08-25,3.46,-0.0043
2021-08-26,3.419,-0.0118
2021-08-27,3.449,0.0088
2021-08-30,3.485,0.0104
2021-08-31,3.5,0.0043
2021-09-01,3.446,-0.0154
2021-09-02,3.471,0.0073
2021-09-03,3.428,-0.0124
2021-09-06,3.481,0.0155
2021-09-07,3.517,0.0103
2021-09-08,3.492,-0.0070999999999999995
2021-09-09,3.492,0.0
2021-09-10,3.512,0.005699999999999999
2021-09-13,3.482,-0.0085
2021-09-14,3.499,0.0049
2021-09-15,3.522,0.0066
2021-09-16,3.465,-0.016200000000000003
2021-09-17,3.42,-0.013000000000000001
2021-09-22,3.493,0.0213
2021-09-23,3.457,-0.0103
2021-09-24,3.402,-0.0159
2021-09-27,3.337,-0.0191
2021-09-28,3.34,0.0009
2021-09-29,3.226,-0.0341
2021-09-30,3.305,0.0245
2021-10-08,3.256,-0.0148
2021-10-11,3.224,-0.0098
2021-10-12,3.142,-0.0254
2021-10-13,3.177,0.0111
2021-10-14,3.195,0.005699999999999999
2021-10-15,3.244,0.015300000000000001
2021-10-18,3.266,0.0068000000000000005
2021-10-19,3.3,0.0104
2021-10-20,3.328,0.0085
2021-10-21,3.325,-0.0009
2021-10-22,3.295,-0.009000000000000001
2021-10-25,3.373,0.023700000000000002
2021-10-26,3.375,0.0006
2021-10-27,3.407,0.0095
2021-10-28,3.337,-0.020499999999999997
2021-10-29,3.373,0.0108
2021-11-01,3.38,0.0021
2021-11-02,3.329,-0.0151
2021-11-03,3.311,-0.0054
2021-11-04,3.344,0.01
2021-11-05,3.294,-0.015
2021-11-08,3.301,0.0021
2021-11-09,3.366,0.0197
2021-11-10,3.36,-0.0018
2021-11-11,3.434,0.022000000000000002
2021-11-12,3.441,0.002
2021-11-15,3.39,-0.0148
2021-11-16,3.346,-0.013000000000000001
2021-11-17,3.418,0.0215
2021-11-18,3.416,-0.0006
2021-11-19,3.42,0.0012
2021-11-22,3.51,0.0263
2021-11-23,3.46,-0.014199999999999999
2021-11-24,3.461,0.0003
2021-11-25,3.458,-0.0009
2021-11-26,3.469,0.0032
2021-11-29,3.524,0.0159
2021-11-30,3.534,0.0028000000000000004
2021-12-01,3.547,0.0037
2021-12-02,3.524,-0.006500000000000001
2021-12-03,3.553,0.008199999999999999
2021-12-06,3.472,-0.022799999999999997
