date,nav,daily_return
2007-10-24,1.8037,0.006979
2007-10-25,1.7425,-0.033929999999999995
2007-10-26,1.7635,0.012052
2007-10-29,1.7883,0.014063
2007-10-30,1.8044,0.009003
2007-10-31,1.8382,0.018732
2007-11-01,1.8101,-0.015287
2007-11-02,1.7567,-0.029501
2007-11-05,1.7306,-0.014857
2007-11-06,1.7244,-0.0035830000000000002
2007-11-07,1.7384,0.008119
2007-11-08,1.686,-0.030143
2007-11-09,1.6765,-0.005635
2007-11-12,1.6664,-0.006024000000000001
2007-11-13,1.6424,-0.014402
2007-11-14,1.6853,0.02612
2007-11-15,1.6678,-0.010384
2007-11-16,1.6368,-0.018587
2007-11-19,1.6342,-0.001588
2007-11-20,1.6556,0.013095
2007-11-21,1.6431,-0.00755
2007-11-22,1.5929,-0.030552000000000003
2007-11-23,1.6161,0.014565
2007-11-26,1.6044,-0.00724
2007-11-27,1.5839,-0.012777
2007-11-28,1.5673,-0.01048
2007-11-29,1.6057,0.024501
2007-11-30,1.5838,-0.013638999999999998
2007-12-03,1.5959,0.00764
2007-12-04,1.6159,0.012532000000000001
2007-12-05,1.6555,0.024506
2007-12-06,1.6608,0.003201
2007-12-07,1.6757,0.008972
2007-12-10,1.6983,0.013487
2007-12-11,1.6967,-0.000942
2007-12-12,1.6762,-0.012081999999999999
2007-12-13,1.6266,-0.029591
2007-12-14,1.6544,0.017091000000000002
2007-12-17,1.6269,-0.016621999999999998
2007-12-18,1.6169,-0.0061470000000000006
2007-12-19,1.6473,0.018801000000000002
2007-12-20,1.6747,0.016633
2007-12-21,1.6358,0.006627999999999999
2007-12-24,1.6615,0.015711
2007-12-25,1.6685,0.004213
2007-12-26,1.6856,0.010249
2007-12-27,1.7152,0.017561
2007-12-28,1.7135,-0.000991
2007-12-29,1.7134,-5.7999999999999994e-05
2007-12-31,1.7133,-5.7999999999999994e-05
2008-01-02,1.7311,0.010388999999999999
2008-01-03,1.7355,0.002542
2008-01-04,1.7443,0.005071
2008-01-07,1.7685,0.013874
2008-01-08,1.7586,-0.005598
2008-01-09,1.7882,0.016832
2008-01-10,1.8063,0.010121999999999999
2008-01-11,1.8198,0.007474
2008-01-14,1.828,0.004506
2008-01-15,1.8303,0.001258
2008-01-16,1.7849,-0.024805
2008-01-17,1.7559,-0.016247
2008-01-18,1.7708,0.008486
2008-01-21,1.7104,-0.034109
2008-01-22,1.6198,-0.052969999999999996
2008-01-23,1.6929,0.045129
2008-01-24,1.7161,0.013704000000000001
2008-01-25,1.7216,0.003205
2008-01-28,1.6431,-0.045597000000000006
2008-01-29,1.6453,0.001339
2008-01-30,1.632,-0.008084000000000001
2008-01-31,1.6095,-0.013787
2008-02-01,1.6103,0.000497
2008-02-04,1.7095,0.061603000000000005
2008-02-05,1.6948,-0.008599
2008-02-13,1.6634,-0.018527000000000002
2008-02-14,1.6808,0.010461
2008-02-15,1.671,-0.005830999999999999
2008-02-18,1.7071,0.021604
2008-02-19,1.7299,0.013356
2008-02-20,1.694,-0.020753
2008-02-21,1.693,-0.0005899999999999999
2008-02-22,1.6427,-0.029710999999999998
2008-02-25,1.59,-0.032081
2008-02-26,1.5721,-0.011257999999999999
2008-02-27,1.6038,0.020164
2008-02-28,1.6052,0.0008730000000000001
2008-02-29,1.6172,0.007476
2008-03-03,1.6463,0.017994
2008-03-04,1.6081,-0.023204
2008-03-05,1.591,-0.010634
2008-03-06,1.5993,0.005217
2008-03-07,1.587,-0.007691
2008-03-10,1.5314,-0.035035
2008-03-11,1.5273,-0.002677
2008-03-12,1.4882,-0.025601
2008-03-13,1.4647,-0.015791
2008-03-14,1.4531,-0.00792
2008-03-17,1.4065,-0.032069
2008-03-18,1.3606,-0.032633999999999996
2008-03-19,1.3954,0.025577000000000003
2008-03-20,1.4382,0.030672
2008-03-21,1.4497,0.007996
2008-03-24,1.3999,-0.034352
2008-03-25,1.4198,0.014215
2008-03-26,1.4323,0.008804
2008-03-27,1.4073,-0.017454
2008-03-28,1.4501,0.030413000000000003
2008-03-31,1.4165,-0.023171
2008-04-01,1.3586,-0.040875
2008-04-02,1.3429,-0.011556
2008-04-03,1.3651,0.016531
2008-04-07,1.4159,0.037212999999999996
2008-04-08,1.4312,0.010806
2008-04-09,1.3843,-0.03277
2008-04-10,1.3002,0.011486000000000001
2008-04-11,1.3057,0.00423
2008-04-14,1.2436,-0.047561
2008-04-15,1.2473,0.0029749999999999998
2008-04-16,1.2296,-0.014191
2008-04-17,1.2062,-0.019031
2008-04-18,1.1842,-0.018239000000000002
2008-04-21,1.1712,-0.010978000000000002
2008-04-22,1.1786,0.006318000000000001
2008-04-23,1.2167,0.032326
2008-04-24,1.2889,0.059341
2008-04-25,1.281,-0.006129
2008-04-28,1.2592,-0.017018
2008-04-29,1.2668,0.0060360000000000006
2008-04-30,1.3108,0.034733
2008-05-05,1.3327,0.016707
2008-05-06,1.3226,-0.007579
2008-05-07,1.2795,-0.032587000000000005
2008-05-08,1.3073,0.021727
2008-05-09,1.3012,-0.004666
2008-05-12,1.312,0.0083
2008-05-13,1.3103,-0.0012959999999999998
2008-05-14,1.3348,0.018698
2008-05-15,1.3223,-0.009365
2008-05-16,1.3172,-0.0038569999999999998
2008-05-19,1.3133,-0.0029609999999999997
2008-05-20,1.2682,-0.034340999999999997
2008-05-21,1.2822,0.011039
2008-05-22,1.2713,-0.008501
2008-05-23,1.2603,-0.008653
2008-05-26,1.2353,-0.019837
2008-05-27,1.2371,0.001457
2008-05-28,1.2566,0.015763
2008-05-29,1.2388,-0.014165
2008-05-30,1.2417,0.002341
2008-06-02,1.2427,0.000805
2008-06-03,1.2448,0.00169
2008-06-04,1.2319,-0.010363
2008-06-05,1.2154,-0.013394
2008-06-06,1.2107,-0.0038669999999999998
2008-06-10,1.1438,-0.055256999999999994
2008-06-11,1.1303,-0.011803
2008-06-12,1.1214,-0.007873999999999999
2008-06-13,1.1001,-0.018994
2008-06-16,1.0952,-0.0044540000000000005
2008-06-17,1.0722,-0.021001
2008-06-18,1.1044,0.030032
2008-06-19,1.0558,-0.044005999999999997
2008-06-20,1.0731,0.016386
2008-06-23,1.0542,-0.017613
2008-06-24,1.0719,0.01679
2008-06-25,1.1044,0.03032
2008-06-26,1.1091,0.004255999999999999
2008-06-27,1.0731,-0.032458999999999995
2008-06-30,1.0717,-0.001305
2008-07-01,1.0521,-0.018289
2008-07-02,1.0543,0.002091
2008-07-03,1.0722,0.016978
2008-07-04,1.0659,-0.005876
2008-07-07,1.0987,0.030772
2008-07-08,1.1066,0.007189999999999999
2008-07-09,1.1287,0.019971000000000003
2008-07-10,1.1195,-0.008151
2008-07-11,1.1152,-0.003841
2008-07-14,1.12,0.004304
2008-07-15,1.0916,-0.025356999999999998
2008-07-16,1.0722,-0.017772
2008-07-17,1.0672,-0.004663
2008-07-18,1.0837,0.015461
2008-07-21,1.1083,0.0227
2008-07-22,1.1081,-0.00017999999999999998
2008-07-23,1.0982,-0.008934
2008-07-24,1.1198,0.019669000000000002
2008-07-25,1.1141,-0.00509
2008-07-28,1.1183,0.00377
2008-07-29,1.1058,-0.011177999999999999
2008-07-30,1.0977,-0.007325000000000001
2008-07-31,1.0782,-0.017764
2008-08-01,1.0823,0.0038030000000000004
2008-08-04,1.0658,-0.015245
2008-08-05,1.0454,-0.019141
2008-08-06,1.0431,-0.0022
2008-08-07,1.0418,-0.001246
2008-08-08,1.0171,-0.023708999999999997
2008-08-11,0.9922,-0.024481000000000003
2008-08-12,0.996,0.00383
2008-08-13,1.0,0.0040160000000000005
2008-08-14,1.0036,0.0036
2008-08-15,1.0037,0.0001
2008-08-18,0.9747,-0.028893
2008-08-19,0.9832,0.008721
2008-08-20,1.0303,0.047904999999999996
2008-08-21,1.0007,-0.028729
2008-08-22,0.9869,-0.01379
2008-08-25,0.9838,-0.0031409999999999997
2008-08-26,0.9662,-0.01789
2008-08-27,0.9582,-0.00828
2008-08-28,0.9573,-0.000939
2008-08-29,0.9698,0.013058
2008-09-01,0.9482,-0.022273
2008-09-02,0.9369,-0.011917
2008-09-03,0.9218,-0.016117
2008-09-04,0.9249,0.0033629999999999997
2008-09-05,0.9102,-0.015894
2008-09-08,0.8979,-0.013514
2008-09-09,0.8999,0.0022270000000000002
2008-09-10,0.8979,-0.002222
2008-09-11,0.8821,-0.017597
2008-09-12,0.884,0.002154
2008-09-16,0.8652,-0.021267
2008-09-17,0.8481,-0.019764
2008-09-18,0.8383,-0.011555
2008-09-19,0.883,0.053322
2008-09-22,0.9075,0.027746
2008-09-23,0.8827,-0.027328
2008-09-24,0.8833,0.00068
2008-09-25,0.9039,0.023322
2008-09-26,0.9134,0.010509999999999999
2008-09-30,0.9134,0.0
2008-10-06,0.8792,-0.037443
2008-10-07,0.8776,-0.00182
2008-10-08,0.8617,-0.018118000000000002
2008-10-09,0.8517,-0.011605
2008-10-10,0.8297,-0.025831
2008-10-13,0.8445,0.017838
2008-10-14,0.8354,-0.010775999999999999
2008-10-15,0.8312,-0.005028
2008-10-16,0.8103,-0.025144000000000003
2008-10-17,0.8109,0.00074
2008-10-20,0.8244,0.016648
2008-10-21,0.8229,-0.00182
2008-10-22,0.8131,-0.011909000000000001
2008-10-23,0.813,-0.000123
2008-10-24,0.7975,-0.019065000000000002
2008-10-27,0.7716,-0.032476
2008-10-28,0.781,0.012182
2008-10-29,0.7712,-0.012547999999999998
2008-10-30,0.7787,0.009725000000000001
2008-10-31,0.7741,-0.005907
2008-11-03,0.7739,-0.000258
2008-11-04,0.7654,-0.010983
2008-11-05,0.7801,0.019206
2008-11-06,0.7688,-0.014485
2008-11-07,0.7744,0.0072840000000000005
2008-11-10,0.8056,0.040289
2008-11-11,0.8026,-0.003724
2008-11-12,0.8029,0.00037400000000000004
2008-11-13,0.8231,0.025158999999999997
2008-11-14,0.8433,0.024541
2008-11-17,0.8571,0.016364
2008-11-18,0.8227,-0.040135
2008-11-19,0.8524,0.036101
2008-11-20,0.8491,-0.003871
2008-11-21,0.8493,0.000236
2008-11-24,0.8315,-0.020958
2008-11-25,0.8311,-0.000481
2008-11-26,0.8336,0.0030080000000000003
2008-11-27,0.8435,0.011876
2008-11-28,0.8398,-0.004386
2008-12-01,0.851,0.013337000000000002
2008-12-02,0.8537,0.0031730000000000005
2008-12-03,0.8728,0.022372999999999997
2008-12-04,0.8781,0.006071999999999999
2008-12-05,0.8873,0.010477
2008-12-08,0.9077,0.022991
2008-12-09,0.8909,-0.018508
2008-12-10,0.9086,0.019868
2008-12-11,0.8955,-0.014418
2008-12-12,0.8719,-0.026354000000000002
2008-12-15,0.8749,0.003441
2008-12-16,0.8851,0.011658
2008-12-17,0.8892,0.004632
2008-12-18,0.9016,0.013945
2008-12-19,0.9078,0.006876999999999999
2008-12-22,0.8988,-0.009914
2008-12-23,0.8731,-0.028593999999999998
2008-12-24,0.8648,-0.009506
2008-12-25,0.8626,-0.0025440000000000003
2008-12-26,0.8599,-0.00313
2008-12-29,0.8593,-0.000698
2008-12-30,0.86,0.0008150000000000001
2008-12-31,0.8606,0.000698
2009-01-05,0.8748,0.0165
2009-01-06,0.8867,0.013603
2009-01-07,0.882,-0.005301
2009-01-08,0.8675,-0.01644
2009-01-09,0.8783,0.012450000000000001
2009-01-12,0.8781,-0.000228
2009-01-13,0.8614,-0.019018
2009-01-14,0.8875,0.030299999999999997
2009-01-15,0.8869,-0.000676
2009-01-16,0.8926,0.006427
2009-01-19,0.9003,0.008626
2009-01-20,0.9044,0.004554
2009-01-21,0.9015,-0.0032069999999999998
2009-01-22,0.9106,0.010094
2009-01-23,0.9065,-0.004503
2009-02-02,0.9135,0.007722
2009-02-03,0.9289,0.016857999999999998
2009-02-04,0.9435,0.015718
2009-02-05,0.9363,-0.007631
2009-02-06,0.964,0.029585
2009-02-09,0.9849,0.02168
2009-02-10,0.9904,0.005584
2009-02-11,0.9901,-0.000303
2009-02-12,0.9849,-0.005252
2009-02-13,1.0129,0.028429000000000003
2009-02-16,1.0358,0.022608000000000003
2009-02-17,1.0057,-0.029060000000000002
2009-02-18,0.9713,-0.034205
2009-02-19,0.9846,0.013693
2009-02-20,0.9967,0.012289000000000001
2009-02-23,1.0182,0.021570999999999996
2009-02-24,0.9817,-0.035848
2009-02-25,0.9785,-0.0032600000000000003
2009-02-26,0.942,-0.037302
2009-02-27,0.9337,-0.008811
2009-03-02,0.9438,0.010817
2009-03-03,0.9387,-0.005404
2009-03-04,0.9768,0.040588
2009-03-05,0.9763,-0.000512
2009-03-06,0.9755,-0.000819
2009-03-09,0.9555,-0.020502
2009-03-10,0.9619,0.006697999999999999
2009-03-11,0.9564,-0.005718
2009-03-12,0.9544,-0.002091
2009-03-13,0.9533,-0.001153
2009-03-16,0.9616,0.008707
2009-03-17,0.9834,0.022671
2009-03-18,0.9851,0.001729
2009-03-19,0.997,0.01208
2009-03-20,0.9944,-0.0026079999999999996
2009-03-23,1.013,0.018705
2009-03-24,1.018,0.004935999999999999
2009-03-25,1.0018,-0.015913999999999998
2009-03-26,1.0167,0.014873
2009-03-27,1.0235,0.0066879999999999995
2009-03-30,1.0148,-0.0085
2009-03-31,1.022,0.007095000000000001
2009-04-01,1.0351,0.012818000000000001
2009-04-02,1.0488,0.013234999999999999
2009-04-03,1.0455,-0.003146
2009-04-07,1.043,-0.002391
2009-04-08,1.0156,-0.026269999999999998
2009-04-09,1.0311,0.015262
2009-04-10,1.0594,0.027446
2009-04-13,1.0784,0.017935
2009-04-14,1.0837,0.004915
2009-04-15,1.0832,-0.00046100000000000004
2009-04-16,1.0838,0.000554
2009-04-17,1.0734,-0.009596
2009-04-20,1.0943,0.019471000000000002
2009-04-21,1.0836,-0.009778
2009-04-22,1.0457,-0.034976
2009-04-23,1.0548,0.008702
2009-04-24,1.0542,-0.000569
2009-04-27,1.0325,-0.020583999999999998
2009-04-28,1.032,-0.000484
2009-04-29,1.0583,0.025484
2009-04-30,1.074,0.014835000000000001
2009-05-04,1.1037,0.027654
2009-05-05,1.1081,0.003987
2009-05-06,1.1266,0.016695
2009-05-07,1.1199,-0.005947
2009-05-08,1.1155,-0.003929
2009-05-11,1.0867,-0.025817999999999997
2009-05-12,1.1081,0.019693000000000002
2009-05-13,1.1151,0.0063170000000000006
2009-05-14,1.109,-0.00547
2009-05-15,1.1188,0.008837000000000001
2009-05-18,1.1247,0.005274
2009-05-19,1.1318,0.006313
2009-05-20,1.1281,-0.003269
2009-05-21,1.104,-0.021363
2009-05-22,1.0989,-0.00462
2009-05-25,1.0987,-0.000182
2009-05-26,1.0909,-0.007098999999999999
2009-05-27,1.1048,0.012742
2009-06-01,1.1347,0.027063999999999998
2009-06-02,1.1329,-0.001586
2009-06-03,1.1447,0.010416000000000002
2009-06-04,1.1488,0.003582
2009-06-05,1.1445,-0.0037430000000000002
2009-06-08,1.141,-0.003058
2009-06-09,1.1438,0.002454
2009-06-10,1.1491,0.004634
2009-06-11,1.138,-0.00966
2009-06-12,1.1172,-0.018278000000000003
2009-06-15,1.1356,0.01647
2009-06-16,1.1275,-0.0071330000000000005
2009-06-17,1.1457,0.016142
2009-06-18,1.1618,0.014053
2009-06-19,1.1646,0.00241
2009-06-22,1.1615,-0.002662
2009-06-23,1.1677,0.005338000000000001
2009-06-24,1.1849,0.01473
2009-06-25,1.1873,0.0020250000000000003
2009-06-26,1.1923,0.0042109999999999995
2009-06-29,1.2098,0.014678
2009-06-30,1.2063,-0.002893
2009-07-01,1.2311,0.020558999999999997
2009-07-02,1.2452,0.011453
2009-07-03,1.2597,0.011645
2009-07-06,1.2725,0.010161
2009-07-07,1.2583,-0.011158999999999999
2009-07-08,1.2615,0.002543
2009-07-09,1.2748,0.010543
2009-07-10,1.2834,0.006745999999999999
2009-07-13,1.2719,-0.008961
2009-07-14,1.3061,0.026889
2009-07-15,1.315,0.006814
2009-07-16,1.318,0.002281
2009-07-17,1.324,0.004552
2009-07-20,1.3481,0.018202
2009-07-21,1.3301,-0.013352
2009-07-22,1.3565,0.019847999999999998
2009-07-23,1.3706,0.010394
2009-07-24,1.3698,-0.000584
2009-07-27,1.3863,0.012046
2009-07-28,1.3785,-0.005626
2009-07-29,1.3079,-0.051215000000000004
2009-07-30,1.3252,0.013227
2009-07-31,1.3595,0.025883
2009-08-03,1.3764,0.012431000000000001
2009-08-04,1.3886,0.008864
2009-08-05,1.3712,-0.012531
2009-08-06,1.346,-0.018378000000000002
2009-08-07,1.3072,-0.028826
2009-08-10,1.3047,-0.001912
2009-08-11,1.3086,0.002989
2009-08-12,1.2593,-0.037674
2009-08-13,1.2775,0.014452
2009-08-14,1.2429,-0.027084
2009-08-17,1.1678,-0.060423
2009-08-18,1.18,0.010447
2009-08-19,1.1353,-0.037881
2009-08-20,1.183,0.042015000000000004
2009-08-21,1.2053,0.01885
2009-08-24,1.2196,0.011864
2009-08-25,1.1802,-0.032306
2009-08-26,1.2014,0.017963
2009-08-27,1.1915,-0.008239999999999999
2009-08-28,1.1524,-0.032816
2009-08-31,1.0836,-0.059701000000000004
2009-09-01,1.0863,0.002492
2009-09-02,1.1041,0.016386
2009-09-03,1.1561,0.047097
2009-09-04,1.1657,0.008304
2009-09-07,1.1697,0.003431
2009-09-08,1.1954,0.021970999999999997
2009-09-09,1.2027,0.0061070000000000004
2009-09-10,1.1933,-0.007816
2009-09-11,1.2199,0.022291
2009-09-14,1.238,0.014837
2009-09-15,1.24,0.001616
2009-09-16,1.227,-0.010484
2009-09-17,1.2464,0.015811
2009-09-18,1.2075,-0.03121
2009-09-21,1.218,0.008696
2009-09-22,1.1961,-0.01798
2009-09-23,1.1785,-0.014714
2009-09-24,1.1843,0.004922
2009-09-25,1.177,-0.006163999999999999
2009-09-28,1.1522,-0.021071
2009-09-29,1.1563,0.003558
2009-09-30,1.1656,0.008043
2009-10-09,1.2126,0.040323000000000005
2009-10-12,1.2135,0.000742
2009-10-13,1.2288,0.012608
2009-10-14,1.2401,0.009196
2009-10-15,1.245,0.003951
2009-10-16,1.2503,0.004257
2009-10-19,1.2798,0.023594
2009-10-20,1.2967,0.013205
2009-10-21,1.292,-0.0036249999999999998
2009-10-22,1.288,-0.003096
2009-10-23,1.3097,0.016848000000000002
2009-10-26,1.3164,0.005116000000000001
2009-10-27,1.292,-0.018535
2009-10-28,1.2943,0.00178
2009-10-29,1.267,-0.021092
2009-10-30,1.2812,0.011208000000000001
2009-11-02,1.3251,0.034265
2009-11-03,1.3388,0.010339000000000001
2009-11-04,1.3384,-0.000299
2009-11-05,1.3402,0.001345
2009-11-06,1.3458,0.004178
2009-11-09,1.3526,0.005052999999999999
2009-11-10,1.3574,0.003549
2009-11-11,1.3505,-0.005083
2009-11-12,1.3544,0.002888
2009-11-13,1.3644,0.007383
2009-11-16,1.3962,0.023307
2009-11-17,1.3965,0.000215
2009-11-18,1.3923,-0.0030080000000000003
2009-11-19,1.3958,0.002514
2009-11-20,1.3965,0.0005020000000000001
2009-11-23,1.4101,0.009739
2009-11-24,1.3685,-0.029501
2009-11-25,1.401,0.023749
2009-11-26,1.3501,-0.036331
2009-11-27,1.326,-0.017851
2009-11-30,1.3755,0.03733
2009-12-01,1.398,0.016357999999999998
2009-12-02,1.4149,0.012089
2009-12-03,1.4147,-0.00014099999999999998
2009-12-04,1.4133,-0.00099
2009-12-07,1.4222,0.0062970000000000005
2009-12-08,1.4124,-0.006891
2009-12-09,1.392,-0.014443999999999999
2009-12-10,1.3998,0.005603
2009-12-11,1.4013,0.001072
2009-12-14,1.4087,0.005281
2009-12-15,1.4052,-0.002485
2009-12-16,1.3949,-0.00733
2009-12-17,1.3626,-0.023156
2009-12-18,1.3268,-0.026273
2009-12-21,1.3294,0.00196
2009-12-22,1.3031,-0.019783
2009-12-23,1.3206,0.01343
2009-12-24,1.291,0.030592
2009-12-25,1.2987,0.0059640000000000006
2009-12-28,1.3131,0.011088
2009-12-29,1.3173,0.003199
2009-12-30,1.326,0.006604
2009-12-31,1.3308,0.00362
2010-01-04,1.3216,-0.006913
2010-01-05,1.3253,0.0028000000000000004
2010-01-06,1.3235,-0.001358
2010-01-07,1.2956,-0.02108
2010-01-08,1.298,0.0018520000000000001
2010-01-11,1.2973,-0.000539
2010-01-12,1.3211,0.018346
2010-01-13,1.2997,-0.016198999999999998
2010-01-14,1.3268,0.020851
2010-01-15,1.3309,0.00309
2010-01-18,1.3447,0.010369
2010-01-19,1.3351,-0.0071389999999999995
2010-01-20,1.2872,-0.035877
2010-01-21,1.2894,0.001709
2010-01-22,1.2641,-0.019622
2010-01-25,1.2542,-0.007832
2010-01-26,1.2236,-0.024398
2010-01-27,1.216,-0.0062109999999999995
2010-01-28,1.2237,0.006332
2010-01-29,1.2313,0.0062109999999999995
2010-02-01,1.2181,-0.01072
2010-02-02,1.142,-0.005008
2010-02-03,1.1552,0.011559
2010-02-04,1.1539,-0.0011250000000000001
2010-02-05,1.1356,-0.015859
2010-02-08,1.1322,-0.002994
2010-02-09,1.1352,0.00265
2010-02-10,1.1538,0.016385
2010-02-11,1.1558,0.0017330000000000002
2010-02-12,1.1686,0.011075
2010-02-22,1.1616,-0.00599
2010-02-23,1.1577,-0.003357
2010-02-24,1.1809,0.02004
2010-02-25,1.1975,0.014057
2010-02-26,1.1947,-0.0023380000000000002
2010-03-01,1.2032,0.007115
2010-03-02,1.2028,-0.000332
2010-03-03,1.2091,0.0052380000000000005
2010-03-04,1.1778,-0.025886999999999997
2010-03-05,1.1773,-0.00042500000000000003
2010-03-08,1.1843,0.005946
2010-03-09,1.1877,0.0028710000000000003
2010-03-10,1.1782,-0.007999000000000001
2010-03-11,1.0919,-0.005346999999999999
2010-03-12,1.083,-0.008151
2010-03-15,1.0671,-0.014681
2010-03-16,1.0728,0.005342
2010-03-17,1.0973,0.022837
2010-03-18,1.0958,-0.001367
2010-03-19,1.0998,0.00365
2010-03-22,1.1078,0.007274
2010-03-23,1.1037,-0.003701
2010-03-24,1.1073,0.0032619999999999997
2010-03-25,1.1005,-0.006141
2010-03-26,1.1111,0.009632
2010-03-29,1.1317,0.01854
2010-03-30,1.1384,0.00592
2010-03-31,1.1374,-0.000878
2010-04-01,1.1513,0.012221
2010-04-02,1.154,0.002345
2010-04-06,1.1528,-0.00104
2010-04-07,1.1495,-0.002863
2010-04-08,1.1441,-0.004698
2010-04-09,1.1596,0.013548
2010-04-12,1.159,-0.000517
2010-04-13,1.1573,-0.001467
2010-04-14,1.1644,0.006135000000000001
2010-04-15,1.1539,-0.009018
2010-04-16,1.1475,-0.005546
2010-04-19,1.1048,-0.037211
2010-04-20,1.1147,0.008961
2010-04-21,1.1415,0.024041999999999997
2010-04-22,1.1435,0.0017519999999999999
2010-04-23,1.1364,-0.006209
2010-04-26,1.1349,-0.00132
2010-04-27,1.1164,-0.016301
2010-04-28,1.1155,-0.0008060000000000001
2010-04-29,1.09,-0.022860000000000002
2010-04-30,1.078,-0.011009
2010-05-04,1.0772,-0.000742
2010-05-05,1.0952,0.01671
2010-05-06,1.0645,-0.028031
2010-05-07,1.0464,-0.017003
2010-05-10,1.0345,-0.011372
2010-05-11,1.0203,-0.013726
2010-05-12,1.0138,-0.006371
2010-05-13,1.0386,0.024462
2010-05-14,1.041,0.002311
2010-05-17,1.0022,-0.037272
2010-05-18,1.0154,0.013170999999999999
2010-05-19,1.0228,0.007288
2010-05-20,1.0149,-0.007724
2010-05-21,1.031,0.015864
2010-05-24,1.0565,0.024733
2010-05-25,1.0427,-0.013062
2010-05-26,1.0397,-0.0028770000000000002
2010-05-27,1.0517,0.011541999999999998
2010-05-28,1.0546,0.002757
2010-05-31,1.0363,-0.017353
2010-06-01,1.0215,-0.014282
2010-06-02,1.0272,0.005580000000000001
2010-06-03,1.0256,-0.001558
2010-06-04,1.0286,0.0029249999999999996
2010-06-07,1.0288,0.000194
2010-06-08,1.0329,0.003985
2010-06-09,1.0501,0.016652
2010-06-10,1.0572,0.0067610000000000005
2010-06-11,1.0541,-0.002932
2010-06-17,1.0359,-0.017266
2010-06-18,1.0114,-0.023651
2010-06-21,1.0326,0.020960999999999997
2010-06-22,1.0362,0.0034860000000000004
2010-06-23,1.0333,-0.002799
2010-06-24,1.0356,0.002226
2010-06-25,1.0251,-0.010139
2010-06-28,1.0135,-0.011316
2010-06-29,0.9801,-0.032955
2010-06-30,0.9747,-0.00551
2010-07-01,0.9616,-0.01344
2010-07-02,0.9557,-0.006136
2010-07-05,0.953,-0.002825
2010-07-06,0.9684,0.016159
2010-07-07,0.9786,0.010532999999999999
2010-07-08,0.9794,0.0008169999999999999
2010-07-09,0.9967,0.017664
2010-07-12,0.9996,0.00291
2010-07-13,0.9905,-0.009104
2010-07-14,0.993,0.002524
2010-07-15,0.9819,-0.011177999999999999
2010-07-16,0.9828,0.0009170000000000001
2010-07-19,0.9979,0.015364
2010-07-20,1.0155,0.017637
2010-07-21,1.0155,0.0
2010-07-22,1.0269,0.011226
2010-07-23,1.0307,0.0037
2010-07-26,1.0375,0.0065969999999999996
2010-07-27,1.0389,0.001349
2010-07-28,1.0563,0.016748
2010-07-29,1.0554,-0.000852
2010-07-30,1.0558,0.00037900000000000005
2010-08-02,1.0741,0.017333
2010-08-03,1.0596,-0.013500000000000002
2010-08-04,1.066,0.00604
2010-08-05,1.0702,0.00394
2010-08-06,1.0836,0.012521
2010-08-09,1.0954,0.01089
2010-08-10,1.019,-0.024100999999999997
2010-08-11,1.0273,0.008145
2010-08-12,1.0187,-0.008371
2010-08-13,1.0328,0.013841000000000001
2010-08-16,1.0551,0.021591999999999997
2010-08-17,1.0657,0.010046
2010-08-18,1.065,-0.0006569999999999999
2010-08-19,1.0618,-0.003005
2010-08-20,1.0403,-0.020249000000000003
2010-08-23,1.0411,0.0007689999999999999
2010-08-24,1.0513,0.009797
2010-08-25,1.0385,-0.012175
2010-08-26,1.0429,0.004237
2010-08-27,1.053,0.009685000000000001
2010-08-30,1.0813,0.026876
2010-08-31,1.0913,0.009248
2010-09-01,1.08,-0.010355000000000001
2010-09-02,1.0963,0.015093
2010-09-03,1.0987,0.002189
2010-09-06,1.0937,-0.004551
2010-09-07,1.0931,-0.000549
2010-09-08,1.1002,0.006495
2010-09-09,1.0866,-0.012361
2010-09-10,1.1009,0.01316
2010-09-13,1.119,0.016440999999999997
2010-09-14,1.1214,0.0021449999999999998
2010-09-15,1.1029,-0.016496999999999998
2010-09-16,1.0855,-0.015777
2010-09-17,1.0929,0.006817
2010-09-20,1.0938,0.000823
2010-09-21,1.0954,0.001463
2010-09-27,1.1173,0.019993
2010-09-28,1.1132,-0.00367
2010-09-29,1.0969,-0.014641999999999999
2010-09-30,1.1154,0.016866000000000003
2010-10-08,1.138,0.020262
2010-10-11,1.1164,-0.018980999999999998
2010-10-12,1.1118,-0.0041199999999999995
2010-10-13,1.1131,0.0011690000000000001
2010-10-14,1.0931,-0.017967999999999998
2010-10-15,1.0996,0.005946
2010-10-18,1.093,-0.0060019999999999995
2010-10-19,1.1211,0.025709
2010-10-20,1.135,0.012399
2010-10-21,1.1318,-0.002819
2010-10-22,1.1386,0.006008
2010-10-25,1.1615,0.020112
2010-10-26,1.1536,-0.006802
2010-10-27,1.1427,-0.009448999999999999
2010-10-28,1.1472,0.003938
2010-10-29,1.1531,0.005143
2010-11-01,1.1767,0.020467
2010-11-02,1.1672,-0.008073
2010-11-03,1.1532,-0.011995
2010-11-04,1.1743,0.018297
2010-11-05,1.1872,0.010985
2010-11-08,1.2008,0.011456
2010-11-09,1.2043,0.0029149999999999996
2010-11-10,1.2114,0.005896
2010-11-11,1.2058,-0.0046229999999999995
2010-11-12,1.1499,-0.046359000000000004
2010-11-15,1.187,0.032264
2010-11-16,1.1602,-0.022578
2010-11-17,1.1243,-0.030943000000000002
2010-11-18,1.1423,0.01601
2010-11-19,1.1803,0.033266
