date,nav,daily_return
2023-10-23,1.1233,-0.0258
2023-10-24,1.1636,0.0359
2023-10-25,1.1466,-0.0146
2023-10-26,1.1482,0.0014000000000000002
2023-10-27,1.1674,0.0167
2023-10-30,1.2097,0.0362
2023-10-31,1.2194,0.008
2023-11-01,1.2017,-0.014499999999999999
2023-11-02,1.1754,-0.0219
2023-11-03,1.1997,0.0207
2023-11-06,1.2136,0.0116
2023-11-07,1.2173,0.003
2023-11-08,1.2439,0.0219
2023-11-09,1.2249,-0.015300000000000001
2023-11-10,1.2296,0.0038
2023-11-13,1.2277,-0.0015
2023-11-14,1.2428,0.0123
2023-11-15,1.2273,-0.0125
2023-11-16,1.2044,-0.0187
2023-11-17,1.2159,0.0095
2023-11-20,1.2146,-0.0011
2023-11-21,1.1961,-0.0152
2023-11-22,1.1794,-0.013999999999999999
2023-11-23,1.1926,0.011200000000000002
2023-11-24,1.1741,-0.0155
2023-11-27,1.2052,0.0265
2023-11-28,1.201,-0.0034999999999999996
2023-11-29,1.2121,0.0092
2023-11-30,1.2199,0.0064
2023-12-01,1.2166,-0.0027
2023-12-04,1.2071,-0.0078000000000000005
2023-12-05,1.1861,-0.0174
2023-12-06,1.1939,0.0066
2023-12-07,1.1752,-0.015700000000000002
2023-12-08,1.2001,0.0212
2023-12-11,1.2215,0.0178
2023-12-12,1.2136,-0.006500000000000001
2023-12-13,1.2059,-0.0063
2023-12-14,1.1958,-0.0084
2023-12-15,1.1836,-0.0102
2023-12-18,1.1627,-0.0177
2023-12-19,1.1799,0.0148
2023-12-20,1.1674,-0.0106
2023-12-21,1.1761,0.0075
2023-12-22,1.1586,-0.0149
2023-12-25,1.146,-0.0109
2023-12-26,1.1205,-0.0223
2023-12-27,1.1516,0.0278
2023-12-28,1.1613,0.0084
2023-12-29,1.1654,0.0034999999999999996
2023-12-31,1.1653,-0.0001
2024-01-02,1.1357,-0.0254
2024-01-03,1.1113,-0.0215
2024-01-04,1.0981,-0.011899999999999999
2024-01-05,1.0844,-0.0125
2024-01-08,1.0447,-0.0366
2024-01-09,1.0385,-0.0059
2024-01-10,1.027,-0.0111
2024-01-11,1.0389,0.0116
2024-01-12,1.0303,-0.0083
2024-01-15,1.0321,0.0017000000000000001
2024-01-16,1.0367,0.0045000000000000005
2024-01-17,1.0079,-0.0278
2024-01-18,1.0241,0.0161
2024-01-19,1.019,-0.005
2024-01-22,0.9728,-0.0453
2024-01-23,0.9784,0.0058
2024-01-24,0.9729,-0.005600000000000001
2024-01-25,0.996,0.023700000000000002
2024-01-26,0.9569,-0.0393
2024-01-29,0.9321,-0.0259
2024-01-30,0.8963,-0.0384
2024-01-31,0.8759,-0.022799999999999997
2024-02-01,0.8908,0.017
2024-02-02,0.8581,-0.036699999999999997
2024-02-05,0.847,-0.0129
2024-02-06,0.9116,0.07629999999999999
2024-02-07,0.9411,0.032400000000000005
2024-02-08,0.9678,0.028399999999999998
2024-02-19,0.9756,0.008100000000000001
2024-02-20,0.9644,-0.0115
2024-02-21,0.9714,0.0073
2024-02-22,0.989,0.0181
2024-02-23,0.9948,0.0059
2024-02-26,1.0054,0.010700000000000001
2024-02-27,1.0515,0.045899999999999996
2024-02-28,1.0034,-0.045700000000000005
2024-02-29,1.0791,0.0754
2024-03-01,1.095,0.0147
2024-03-04,1.1103,0.013999999999999999
2024-03-05,1.0979,-0.011200000000000002
2024-03-06,1.0848,-0.011899999999999999
2024-03-07,1.0691,-0.014499999999999999
2024-03-08,1.0919,0.0213
2024-03-11,1.1005,0.0079
2024-03-12,1.0963,-0.0038
2024-03-13,1.0937,-0.0024
2024-03-14,1.0791,-0.013300000000000001
2024-03-15,1.0962,0.0158
2024-03-18,1.13,0.0308
2024-03-19,1.1215,-0.0075
2024-03-20,1.12,-0.0013
2024-03-21,1.1126,-0.0066
2024-03-22,1.1126,0.0
2024-03-25,1.0869,-0.0231
2024-03-26,1.0644,-0.0207
2024-03-27,1.0335,-0.028999999999999998
2024-03-28,1.0504,0.016399999999999998
2024-03-29,1.0491,-0.0012
2024-04-01,1.0759,0.0255
2024-04-02,1.0572,-0.0174
2024-04-03,1.0306,-0.0252
2024-04-08,1.0246,-0.0058
2024-04-09,1.0248,0.0002
2024-04-10,0.9976,-0.0265
2024-04-11,0.9997,0.0021
2024-04-12,1.0295,0.0298
2024-04-15,1.0324,0.0028000000000000004
2024-04-16,1.0031,-0.028399999999999998
2024-04-17,1.0411,0.0379
2024-04-18,1.0352,-0.005699999999999999
2024-04-19,1.004,-0.0301
2024-04-22,0.9837,-0.0202
2024-04-23,0.9929,0.009399999999999999
2024-04-24,1.0465,0.054000000000000006
2024-04-25,1.0387,-0.0075
2024-04-26,1.0892,0.048600000000000004
2024-04-29,1.1187,0.0271
2024-04-30,1.1091,-0.0086
2024-05-06,1.1002,-0.008
2024-05-07,1.0778,-0.0204
2024-05-08,1.0705,-0.0068000000000000005
2024-05-09,1.08,0.0089
2024-05-10,1.0538,-0.024300000000000002
2024-05-13,1.0459,-0.0075
2024-05-14,1.0302,-0.015
2024-05-15,1.0395,0.009000000000000001
2024-05-16,1.0649,0.024399999999999998
2024-05-17,1.0759,0.0103
2024-05-20,1.0983,0.0208
2024-05-21,1.0952,-0.0028000000000000004
2024-05-22,1.0813,-0.0127
2024-05-23,1.0742,-0.0066
2024-05-24,1.0395,-0.0323
2024-05-27,1.0545,0.0144
2024-05-28,1.0302,-0.023
2024-05-29,1.028,-0.0021
2024-05-30,1.03,0.0019
2024-05-31,1.0239,-0.0059
2024-06-03,1.0659,0.040999999999999995
2024-06-04,1.0729,0.0066
2024-06-05,1.0591,-0.0129
2024-06-06,1.0812,0.0209
2024-06-07,1.0484,-0.030299999999999997
2024-06-11,1.0645,0.0154
2024-06-12,1.0614,-0.0029
2024-06-13,1.0953,0.0319
2024-06-14,1.1629,0.0617
2024-06-17,1.1776,0.0126
2024-06-18,1.1962,0.0158
2024-06-19,1.1855,-0.0089
2024-06-20,1.1764,-0.0077
2024-06-21,1.1838,0.0063
2024-06-24,1.1644,-0.016399999999999998
2024-06-25,1.1234,-0.0352
2024-06-26,1.1533,0.026600000000000002
2024-06-27,1.1213,-0.0277
2024-06-28,1.1409,0.0175
2024-06-30,1.1407,-0.0002
2024-07-01,1.1663,0.022400000000000003
2024-07-02,1.1518,-0.0124
2024-07-03,1.1413,-0.0091
2024-07-04,1.1414,0.0001
2024-07-05,1.1434,0.0018
2024-07-08,1.141,-0.0021
2024-07-09,1.2068,0.057699999999999994
2024-07-10,1.2379,0.0258
2024-07-11,1.233,-0.004
2024-07-12,1.2073,-0.0208
2024-07-15,1.2018,-0.0046
2024-07-16,1.2361,0.0285
2024-07-17,1.1768,-0.048
2024-07-18,1.1683,-0.0072
2024-07-19,1.1442,-0.0206
2024-07-22,1.154,0.0086
2024-07-23,1.1298,-0.021
2024-07-24,1.1222,-0.0067
2024-07-25,1.0755,-0.0416
2024-07-26,1.0936,0.0168
2024-07-29,1.1162,0.0207
2024-07-30,1.0969,-0.0173
2024-07-31,1.1221,0.023
2024-08-01,1.1305,0.0075
2024-08-02,1.0657,-0.057300000000000004
2024-08-05,0.9903,-0.0708
2024-08-06,1.0163,0.0263
2024-08-07,1.0065,-0.0096
2024-08-08,1.0005,-0.006
2024-08-09,1.0228,0.0223
2024-08-12,1.0314,0.0084
2024-08-13,1.0494,0.0175
2024-08-14,1.0361,-0.0127
2024-08-15,1.0313,-0.0046
2024-08-16,1.0545,0.0225
2024-08-19,1.0511,-0.0032
2024-08-20,1.0438,-0.0069
2024-08-21,1.0607,0.016200000000000003
2024-08-22,1.0585,-0.0021
2024-08-23,1.0471,-0.0108
2024-08-26,1.029,-0.0173
2024-08-27,1.0088,-0.0196
2024-08-28,1.0101,0.0013
2024-08-29,0.9971,-0.0129
2024-08-30,1.0407,0.0437
2024-09-02,1.0045,-0.0348
2024-09-03,1.0056,0.0011
2024-09-04,0.9773,-0.0281
2024-09-05,0.9792,0.0019
2024-09-06,0.9487,-0.0311
2024-09-09,0.9505,0.0019
2024-09-10,0.9617,0.0118
2024-09-11,0.9533,-0.0087
2024-09-12,0.9517,-0.0017000000000000001
2024-09-13,0.9826,0.0325
2024-09-18,0.9622,-0.0208
2024-09-19,0.9456,-0.0173
2024-09-20,0.9454,-0.0002
2024-09-23,0.9422,-0.0034000000000000002
2024-09-24,1.0084,0.0703
2024-09-25,0.9993,-0.009000000000000001
2024-09-26,1.0242,0.024900000000000002
2024-09-27,1.0791,0.0536
2024-09-30,1.2051,0.1168
2024-10-08,1.3589,0.1276
2024-10-09,1.2669,-0.0677
2024-10-10,1.2571,-0.0077
2024-10-11,1.2135,-0.0347
2024-10-14,1.2565,0.0354
2024-10-15,1.2258,-0.024399999999999998
2024-10-16,1.181,-0.0365
2024-10-17,1.1987,0.015
2024-10-18,1.2958,0.081
2024-10-21,1.3147,0.0146
2024-10-22,1.3398,0.0191
2024-10-23,1.299,-0.0305
2024-10-24,1.3098,0.0083
2024-10-25,1.3181,0.0063
2024-10-28,1.2933,-0.018799999999999997
2024-10-29,1.2962,0.0022
2024-10-30,1.2994,0.0025
2024-10-31,1.3138,0.0111
2024-11-01,1.2722,-0.0317
2024-11-04,1.2864,0.011200000000000002
2024-11-05,1.3288,0.033
2024-11-06,1.3008,-0.021099999999999997
2024-11-07,1.2983,-0.0019
2024-11-08,1.3048,0.005
2024-11-11,1.3334,0.0219
2024-11-12,1.3232,-0.0076
2024-11-13,1.3309,0.0058
2024-11-14,1.2854,-0.0342
2024-11-15,1.2544,-0.0241
2024-11-18,1.2026,-0.041299999999999996
2024-11-19,1.2298,0.0226
2024-11-20,1.2392,0.0076
2024-11-21,1.2499,0.0086
2024-11-22,1.2131,-0.0294
2024-11-25,1.2071,-0.0049
2024-11-26,1.2003,-0.005600000000000001
2024-11-27,1.2349,0.0288
2024-11-28,1.231,-0.0032
2024-11-29,1.2618,0.025
2024-12-02,1.2648,0.0024
2024-12-03,1.2481,-0.0132
2024-12-04,1.2272,-0.0167
2024-12-05,1.2393,0.009899999999999999
2024-12-06,1.2391,-0.0002
2024-12-09,1.226,-0.0106
2024-12-10,1.2358,0.008
2024-12-11,1.2428,0.005699999999999999
2024-12-12,1.2447,0.0015
2024-12-13,1.2176,-0.0218
2024-12-16,1.1843,-0.0273
2024-12-17,1.1688,-0.0131
2024-12-18,1.1929,0.0206
2024-12-19,1.2076,0.0123
2024-12-20,1.2326,0.0207
2024-12-23,1.196,-0.0297
2024-12-24,1.2115,0.013000000000000001
2024-12-25,1.2049,-0.0054
2024-12-26,1.226,0.0175
2024-12-27,1.2053,-0.0169
2024-12-30,1.1899,-0.0128
2024-12-31,1.1488,-0.0345
2025-01-02,1.1062,-0.0371
2025-01-03,1.0769,-0.0265
2025-01-06,1.065,-0.0111
2025-01-07,1.1181,0.0499
2025-01-08,1.1307,0.0113
2025-01-09,1.1482,0.0155
2025-01-10,1.1209,-0.023799999999999998
2025-01-13,1.1071,-0.0123
2025-01-14,1.164,0.051399999999999994
2025-01-15,1.1656,0.0014000000000000002
2025-01-16,1.1457,-0.0171
2025-01-17,1.1767,0.0271
2025-01-20,1.1863,0.008199999999999999
2025-01-21,1.2283,0.0354
2025-01-22,1.2431,0.012
2025-01-23,1.2184,-0.0199
2025-01-24,1.2434,0.020499999999999997
2025-01-27,1.2125,-0.024900000000000002
2025-02-05,1.2121,-0.0003
2025-02-06,1.2603,0.0398
2025-02-07,1.2686,0.0066
2025-02-10,1.2745,0.004699999999999999
2025-02-11,1.2663,-0.0064
2025-02-12,1.2938,0.0217
2025-02-13,1.2386,-0.042699999999999995
2025-02-14,1.2384,-0.0002
2025-02-17,1.2744,0.0291
2025-02-18,1.2356,-0.0304
2025-02-19,1.2683,0.0265
2025-02-20,1.2682,-0.0001
2025-02-21,1.348,0.0629
2025-02-24,1.3443,-0.0027
2025-02-25,1.3309,-0.01
2025-02-26,1.3445,0.0102
2025-02-27,1.3154,-0.0216
2025-02-28,1.2512,-0.048799999999999996
2025-03-03,1.2389,-0.0098
2025-03-04,1.2528,0.011200000000000002
2025-03-05,1.2804,0.022000000000000002
2025-03-06,1.3299,0.0387
2025-03-07,1.3162,-0.0103
2025-03-10,1.3112,-0.0038
2025-03-11,1.3105,-0.0005
2025-03-12,1.3155,0.0038
2025-03-13,1.2895,-0.019799999999999998
2025-03-14,1.3253,0.0278
2025-03-17,1.3278,0.0019
2025-03-18,1.3374,0.0072
2025-03-19,1.3089,-0.0213
2025-03-20,1.29,-0.0144
2025-03-21,1.2502,-0.030899999999999997
2025-03-24,1.2712,0.0168
2025-03-25,1.2332,-0.029900000000000003
2025-03-26,1.2382,0.0040999999999999995
2025-03-27,1.232,-0.005
2025-03-28,1.2208,-0.0091
2025-03-31,1.2401,0.0158
2025-04-01,1.2309,-0.0074
2025-04-02,1.2335,0.0021
2025-04-03,1.203,-0.024700000000000003
2025-04-07,1.0794,-0.1027
2025-04-08,1.059,-0.0189
2025-04-09,1.0982,0.037000000000000005
2025-04-10,1.1304,0.029300000000000003
2025-04-11,1.163,0.0288
2025-04-14,1.1667,0.0032
2025-04-15,1.1647,-0.0017000000000000001
2025-04-16,1.161,-0.0032
2025-04-17,1.1655,0.0039000000000000003
2025-04-18,1.1628,-0.0023
2025-04-21,1.178,0.0131
2025-04-22,1.1531,-0.021099999999999997
2025-04-23,1.1696,0.0143
2025-04-24,1.1385,-0.026600000000000002
2025-04-25,1.1433,0.0042
2025-04-28,1.1497,0.005600000000000001
2025-04-29,1.1475,-0.0019
2025-04-30,1.1829,0.0308
2025-05-06,1.2176,0.029300000000000003
2025-05-07,1.204,-0.011200000000000002
2025-05-08,1.2065,0.0021
2025-05-09,1.173,-0.0278
2025-05-12,1.1839,0.009300000000000001
2025-05-13,1.1812,-0.0023
2025-05-14,1.1767,-0.0038
2025-05-15,1.1432,-0.0285
2025-05-16,1.1417,-0.0013
2025-05-19,1.1368,-0.0043
2025-05-20,1.1457,0.0078000000000000005
2025-05-21,1.1308,-0.013000000000000001
2025-05-22,1.1224,-0.0074
2025-05-23,1.0977,-0.022000000000000002
2025-05-26,1.1159,0.0166
2025-05-27,1.1009,-0.0134
2025-05-28,1.1011,0.0002
2025-05-29,1.1223,0.019299999999999998
2025-05-30,1.1072,-0.013500000000000002
2025-06-03,1.1168,0.0087
2025-06-04,1.1244,0.0068000000000000005
2025-06-05,1.1746,0.0446
2025-06-06,1.1789,0.0037
2025-06-09,1.19,0.009399999999999999
2025-06-10,1.1666,-0.0197
2025-06-11,1.1654,-0.001
2025-06-12,1.154,-0.0098
2025-06-13,1.1566,0.0023
2025-06-16,1.1713,0.0127
2025-06-17,1.1603,-0.009399999999999999
2025-06-18,1.1837,0.0202
2025-06-19,1.1864,0.0023
2025-06-20,1.1633,-0.0195
2025-06-23,1.1646,0.0011
2025-06-24,1.1942,0.0254
2025-06-25,1.23,0.03
2025-06-26,1.2273,-0.0022
2025-06-27,1.2381,0.0088
2025-06-30,1.2573,0.0155
2025-07-01,1.2486,-0.0069
2025-07-02,1.2113,-0.029900000000000003
2025-07-03,1.2239,0.0104
2025-07-04,1.232,0.0066
2025-07-07,1.2218,-0.0083
2025-07-08,1.2638,0.0344
2025-07-09,1.2456,-0.0144
2025-07-10,1.2361,-0.0076
2025-07-11,1.2462,0.008199999999999999
2025-07-14,1.2417,-0.0036
2025-07-15,1.2816,0.0321
2025-07-16,1.2732,-0.0066
2025-07-17,1.2965,0.0183
2025-07-18,1.2955,-0.0008
2025-07-21,1.2942,-0.001
2025-07-22,1.2766,-0.013600000000000001
2025-07-23,1.2883,0.0092
2025-07-24,1.2925,0.0033
2025-07-25,1.3137,0.016399999999999998
2025-07-28,1.346,0.0246
2025-07-29,1.3795,0.024900000000000002
2025-07-30,1.3764,-0.0022
2025-07-31,1.3771,0.0005
2025-08-01,1.3686,-0.0062
2025-08-04,1.379,0.0076
2025-08-05,1.3705,-0.0062
2025-08-06,1.3819,0.0083
2025-08-07,1.3667,-0.011000000000000001
2025-08-08,1.3504,-0.011899999999999999
2025-08-11,1.3905,0.0297
2025-08-12,1.4512,0.0437
2025-08-13,1.4925,0.0285
2025-08-14,1.487,-0.0037
2025-08-15,1.5166,0.0199
2025-08-18,1.5919,0.049699999999999994
2025-08-19,1.6024,0.0066
2025-08-20,1.6814,0.0493
2025-08-21,1.6562,-0.015
2025-08-22,1.7658,0.0662
2025-08-25,1.843,0.0437
2025-08-26,1.798,-0.024399999999999998
2025-08-27,1.8493,0.0285
2025-08-28,1.9967,0.0797
2025-08-29,1.9582,-0.019299999999999998
2025-09-01,1.9976,0.020099999999999996
2025-09-02,1.8796,-0.0591
2025-09-03,1.8535,-0.0139
2025-09-04,1.7006,-0.0825
2025-09-05,1.7981,0.057300000000000004
2025-09-08,1.7743,-0.0132
2025-09-09,1.7331,-0.0232
2025-09-10,1.7844,0.0296
2025-09-11,1.9297,0.0814
2025-09-12,2.0172,0.0453
2025-09-15,1.9894,-0.0138
2025-09-16,2.0164,0.013600000000000001
2025-09-17,1.9983,-0.009000000000000001
2025-09-18,2.0315,0.0166
2025-09-19,1.974,-0.028300000000000002
2025-09-22,2.0774,0.0524
2025-09-23,2.0546,-0.011000000000000001
2025-09-24,2.0564,0.0009
2025-09-25,2.0787,0.0108
2025-09-26,1.983,-0.046
2025-09-29,1.9985,0.0078000000000000005
2025-09-30,2.0206,0.0111
2025-10-09,2.0569,0.018000000000000002
2025-10-10,1.9194,-0.0668
2025-10-13,1.916,-0.0018
2025-10-14,1.8266,-0.0467
2025-10-15,1.8614,0.0191
2025-10-16,1.854,-0.004
2025-10-17,1.7838,-0.0379
2025-10-20,1.8049,0.0118
2025-10-21,1.8795,0.041299999999999996
2025-10-22,1.8752,-0.0023
2025-10-23,1.8422,-0.0176
2025-10-24,1.9416,0.054000000000000006
2025-10-27,1.9909,0.0254
2025-10-28,1.9479,-0.0216
2025-10-29,1.9537,0.003
2025-10-30,1.8963,-0.0294
2025-10-31,1.8158,-0.0425
2025-11-03,1.8208,0.0028000000000000004
2025-11-04,1.7953,-0.013999999999999999
2025-11-05,1.784,-0.0063
2025-11-06,1.8599,0.0425
2025-11-07,1.8287,-0.0168
2025-11-10,1.8119,-0.0092
2025-11-11,1.7665,-0.025099999999999997
2025-11-12,1.7682,0.001
2025-11-13,1.7641,-0.0023
2025-11-14,1.6928,-0.0404
2025-11-17,1.7122,0.0115
2025-11-18,1.7256,0.0078000000000000005
2025-11-19,1.7229,-0.0016
2025-11-20,1.7335,0.0062
2025-11-21,1.6218,-0.0644
2025-11-24,1.5935,-0.0174
2025-11-25,1.6821,0.0556
2025-11-26,1.7659,0.049800000000000004
2025-11-27,1.7452,-0.011699999999999999
2025-11-28,1.7474,0.0013
2025-12-01,1.7664,0.0109
2025-12-02,1.7567,-0.0055000000000000005
2025-12-03,1.7622,0.0031
2025-12-04,1.7691,0.0039000000000000003
2025-12-05,1.7941,0.0141
2025-12-08,1.9229,0.0718
2025-12-09,2.0038,0.0421
2025-12-10,2.0138,0.005
2025-12-11,1.9505,-0.031400000000000004
2025-12-12,1.997,0.023799999999999998
2025-12-15,1.9337,-0.0317
2025-12-16,1.904,-0.0154
2025-12-17,2.0327,0.0676
2025-12-18,1.9706,-0.030600000000000002
2025-12-19,1.9461,-0.0124
2025-12-22,2.0555,0.0562
2025-12-23,2.0722,0.008100000000000001
2025-12-24,2.1128,0.0196
2025-12-25,2.1079,-0.0023
2025-12-26,2.0696,-0.0182
2025-12-29,2.0892,0.0095
2025-12-30,2.0828,-0.0031
2025-12-31,2.0282,-0.0262
2026-01-05,2.0604,0.0159
2026-01-06,2.0276,-0.0159
2026-01-07,2.0659,0.0189
2026-01-08,2.019,-0.0227
2026-01-09,2.0178,-0.0006
2026-01-12,1.9799,-0.018799999999999997
2026-01-13,1.9157,-0.032400000000000005
2026-01-14,1.9466,0.0161
2026-01-15,1.9983,0.026600000000000002
2026-01-16,2.0184,0.0101
2026-01-19,1.9943,-0.011899999999999999
2026-01-20,1.9155,-0.0395
2026-01-21,1.9737,0.0304
2026-01-22,2.0279,0.0275
2026-01-23,1.953,-0.0369
2026-01-26,1.9614,0.0043
2026-01-27,2.0311,0.0355
2026-01-28,2.0549,0.011699999999999999
2026-01-29,1.9964,-0.0285
2026-01-30,2.0576,0.030699999999999998
2026-02-02,2.0085,-0.0239
2026-02-03,2.0708,0.031
2026-02-04,2.0199,-0.0246
2026-02-05,1.9652,-0.0271
2026-02-06,1.9494,-0.008
2026-02-09,2.0575,0.0555
2026-02-10,2.0497,-0.0038
2026-02-11,2.0111,-0.018799999999999997
2026-02-12,2.0946,0.0415
2026-02-13,2.0357,-0.0281
2026-02-24,2.1009,0.032
2026-02-25,2.1057,0.0023
2026-02-26,2.1849,0.037599999999999995
2026-02-27,2.1448,-0.0184
2026-03-02,2.192,0.022000000000000002
2026-03-03,2.1212,-0.0323
2026-03-04,2.0976,-0.0111
2026-03-05,2.1169,0.0092
2026-03-06,2.0925,-0.0115
2026-03-09,2.0227,-0.0334
2026-03-10,2.1448,0.0604
2026-03-11,2.1462,0.0007000000000000001
2026-03-12,2.1163,-0.0139
2026-03-13,2.0992,-0.008100000000000001
2026-03-16,2.128,0.0137
2026-03-17,2.0134,-0.053899999999999997
2026-03-18,2.0938,0.039900000000000005
2026-03-19,2.0603,-0.016
2026-03-20,2.102,0.0202
2026-03-23,1.9984,-0.0493
2026-03-24,2.0496,0.0256
2026-03-25,2.1133,0.0311
2026-03-26,2.0673,-0.0218
2026-03-27,2.065,-0.0011
2026-03-30,2.081,0.0077
2026-03-31,2.0088,-0.0347
2026-04-01,2.0934,0.0421
2026-04-02,2.0388,-0.026099999999999998
2026-04-03,2.114,0.0369
2026-04-07,2.1322,0.0086
2026-04-08,2.287,0.0726
2026-04-09,2.3422,0.0241
2026-04-10,2.4053,0.0269
2026-04-13,2.441,0.0148
2026-04-14,2.5031,0.0254
2026-04-15,2.4691,-0.013600000000000001
2026-04-16,2.5294,0.024399999999999998
2026-04-17,2.6815,0.0601
2026-04-20,2.6795,-0.0007000000000000001
2026-04-21,2.7284,0.0182
2026-04-22,2.87,0.0519
2026-04-23,2.8058,-0.022400000000000003
2026-04-24,2.7236,-0.029300000000000003
2026-04-27,2.7391,0.005699999999999999
