date,nav,daily_return
2017-05-12,1.106,0.0
2017-05-15,1.107,0.000904
2017-05-16,1.11,0.00271
2017-05-17,1.108,-0.001802
2017-05-18,1.107,-0.000903
2017-05-19,1.107,0.0
2017-05-22,1.106,-0.000903
2017-05-23,1.104,-0.001808
2017-05-24,1.105,0.000906
2017-05-25,1.106,0.000905
2017-05-26,1.106,0.0
2017-05-31,1.105,-0.000904
2017-06-01,1.102,-0.0027150000000000004
2017-06-02,1.102,0.0
2017-06-05,1.103,0.000907
2017-06-06,1.105,0.001813
2017-06-07,1.107,0.00181
2017-06-08,1.11,0.00271
2017-06-09,1.11,0.0
2017-06-12,1.108,-0.001802
2017-06-13,1.109,0.000903
2017-06-14,1.105,-0.0036070000000000004
2017-06-15,1.108,0.0027150000000000004
2017-06-16,1.106,-0.001805
2017-06-19,1.111,0.004521
2017-06-20,1.11,-0.0009
2017-06-21,1.111,0.000901
2017-06-22,1.107,-0.0036
2017-06-23,1.105,-0.001807
2017-06-26,1.105,0.0
2017-06-27,1.105,0.0
2017-06-28,1.105,0.0
2017-06-29,1.105,0.0
2017-06-30,1.105,0.0
2017-07-03,1.105,0.0
2017-07-04,1.105,0.0
2017-07-05,1.105,0.0
2017-07-06,1.105,0.0
2017-07-07,1.105,0.0
2017-07-10,1.105,0.0
2017-07-11,1.105,0.0
2017-07-12,1.105,0.0
2017-07-13,1.105,0.0
2017-07-14,1.105,0.0
2017-07-17,1.105,0.0
2017-07-18,1.105,0.0
2017-07-19,1.105,0.0
2017-07-20,1.105,0.0
2017-07-21,1.105,0.0
2017-07-24,1.105,0.0
2017-07-25,1.105,0.0
2017-07-26,1.105,0.0
2017-07-27,1.105,0.0
2017-07-28,1.106,0.000905
2017-07-31,1.106,0.0
2017-08-01,1.106,0.0
2017-08-02,1.109,0.002712
2017-08-03,1.109,0.0
2017-08-04,1.109,0.0
2017-08-07,1.109,0.0
2017-08-08,1.108,-0.000902
2017-08-09,1.1073,-0.0006320000000000001
2017-08-10,1.1075,0.000181
2017-08-11,1.1065,-0.000903
2017-08-14,1.1067,0.000181
2017-08-15,1.1066,-8.999999999999999e-05
2017-08-16,1.1061,-0.000452
2017-08-17,1.1069,0.000723
2017-08-18,1.1068,-8.999999999999999e-05
2017-08-21,1.1065,-0.000271
2017-08-22,1.1067,0.000181
2017-08-23,1.1058,-0.0008129999999999999
2017-08-24,1.1051,-0.000633
2017-08-25,1.1052,8.999999999999999e-05
2017-08-28,1.1055,0.000271
2017-08-29,1.1072,0.0015379999999999999
2017-08-30,1.1061,-0.000993
2017-08-31,1.106,-8.999999999999999e-05
2017-09-01,1.1055,-0.000452
2017-09-04,1.1049,-0.000543
2017-09-05,1.1048,-9.1e-05
2017-09-06,1.1045,-0.000272
2017-09-07,1.1045,0.0
2017-09-08,1.1044,-9.1e-05
2017-09-11,1.1042,-0.000181
2017-09-12,1.1037,-0.000453
2017-09-13,1.1037,0.0
2017-09-14,1.1039,0.000181
2017-09-15,1.1039,0.0
2017-09-18,1.1039,0.0
2017-09-19,1.1039,0.0
2017-09-20,1.1034,-0.000453
2017-09-21,1.1031,-0.000272
2017-09-22,1.1031,0.0
2017-09-25,1.1028,-0.000272
2017-09-26,1.1027,-9.1e-05
2017-09-27,1.1025,-0.000181
2017-09-28,1.1024,-9.1e-05
2017-09-29,1.1024,0.0
2017-10-09,1.1021,-0.000272
2017-10-10,1.1025,0.000363
2017-10-11,1.1023,-0.000181
2017-10-12,1.1021,-0.000181
2017-10-13,1.1023,0.000181
2017-10-16,1.1021,-0.000181
2017-10-17,1.1024,0.000272
2017-10-18,1.1028,0.000363
2017-10-19,1.1032,0.000363
2017-10-20,1.1035,0.000272
2017-10-23,1.1035,0.0
2017-10-24,1.1037,0.000181
2017-10-25,1.1039,0.000181
2017-10-26,1.1038,-9.1e-05
2017-10-27,1.1036,-0.000181
2017-10-30,1.1034,-0.000181
2017-10-31,1.1036,0.000181
2017-11-01,1.1038,0.000181
2017-11-02,1.1036,-0.000181
2017-11-03,1.1037,9.1e-05
2017-11-06,1.1034,-0.000272
2017-11-07,1.1037,0.000272
2017-11-08,1.1039,0.000181
2017-11-09,1.1037,-0.000181
2017-11-10,1.1035,-0.000181
2017-11-13,1.1033,-0.000181
2017-11-14,1.1033,0.0
2017-11-15,1.1029,-0.000363
2017-11-16,1.1026,-0.000272
2017-11-17,1.1024,-0.000181
2017-11-20,1.1021,-0.000272
2017-11-21,1.1021,0.0
2017-11-22,1.1025,0.000363
2017-11-23,1.1024,-9.1e-05
2017-11-24,1.1025,9.1e-05
2017-11-27,1.1037,0.001088
2017-11-28,1.1042,0.000453
2017-11-29,1.1031,-0.000996
2017-11-30,1.1024,-0.000635
2017-12-01,1.1043,0.001724
2017-12-04,1.1045,0.000181
2017-12-05,1.1033,-0.001086
2017-12-06,1.1044,0.000997
2017-12-07,1.1045,9.1e-05
2017-12-08,1.1051,0.000543
2017-12-11,1.1061,0.000905
2017-12-12,1.1046,-0.001356
2017-12-13,1.1046,0.0
2017-12-14,1.1045,-9.1e-05
2017-12-15,1.1054,0.0008150000000000001
2017-12-18,1.104,-0.0012670000000000001
2017-12-19,1.1067,0.0024460000000000003
2017-12-20,1.1042,-0.0022589999999999997
2017-12-21,1.1043,9.1e-05
2017-12-22,1.1014,-0.002626
2017-12-25,1.0998,-0.001453
2017-12-26,1.1013,0.001364
2017-12-27,1.0933,-0.0072640000000000005
2017-12-28,1.093,-0.000274
2017-12-29,1.0986,0.005124
2017-12-31,1.0985,0.0
2018-01-02,1.1023,0.003368
2018-01-03,1.1104,0.007348
2018-01-04,1.1091,-0.001171
2018-01-05,1.1057,-0.0030659999999999997
2018-01-08,1.1022,-0.003165
2018-01-09,1.1067,0.004083
2018-01-10,1.101,-0.00515
2018-01-11,1.1037,0.002452
2018-01-12,1.1054,0.00154
2018-01-15,1.0954,-0.009046
2018-01-16,1.0994,0.0036520000000000003
2018-01-17,1.0998,0.000364
2018-01-18,1.1033,0.003182
2018-01-19,1.095,-0.007522999999999999
2018-01-22,1.1101,0.01379
2018-01-23,1.1112,0.000991
2018-01-24,1.1235,0.011069
2018-01-25,1.1141,-0.008367
2018-01-26,1.1132,-0.000808
2018-01-29,1.0906,-0.020301999999999997
2018-01-30,1.0899,-0.0006419999999999999
2018-01-31,1.0938,0.003578
2018-02-01,1.0816,-0.011153999999999999
2018-02-02,1.0835,0.0017569999999999999
2018-02-05,1.074,-0.008768
2018-02-06,1.0437,-0.028212
2018-02-07,1.0367,-0.006706999999999999
2018-02-08,1.0505,0.013311
2018-02-09,1.0275,-0.021894
2018-02-12,1.0589,0.03056
2018-02-13,1.0595,0.000567
2018-02-14,1.061,0.001416
2018-02-22,1.0805,0.018379
2018-02-23,1.0752,-0.004905
2018-02-26,1.0865,0.010509999999999999
2018-02-27,1.0866,9.2e-05
2018-02-28,1.0934,0.0062580000000000005
2018-03-01,1.1004,0.006402
2018-03-02,1.0941,-0.005725
2018-03-05,1.0992,0.004661
2018-03-06,1.1153,0.014646999999999999
2018-03-07,1.1069,-0.007532
2018-03-08,1.1175,0.009576
2018-03-09,1.1354,0.016017999999999998
2018-03-12,1.1491,0.012065999999999999
2018-03-13,1.1341,-0.013054
2018-03-14,1.1168,-0.015254
2018-03-15,1.1207,0.0034920000000000003
2018-03-16,1.1083,-0.011065
2018-03-19,1.1263,0.016241000000000002
2018-03-20,1.1331,0.006037
2018-03-21,1.1202,-0.011385000000000001
2018-03-22,1.1113,-0.007945
2018-03-23,1.0846,-0.024026000000000002
2018-03-26,1.1069,0.020561
2018-03-27,1.1331,0.02367
2018-03-28,1.1196,-0.011914000000000001
2018-03-29,1.1064,-0.01179
2018-03-30,1.1352,0.02603
2018-04-02,1.1257,-0.008369
2018-04-03,1.1144,-0.010038
2018-04-04,1.1031,-0.01014
2018-04-09,1.0984,-0.004261
2018-04-10,1.1004,0.0018210000000000001
2018-04-11,1.1047,0.003908
2018-04-12,1.1143,0.00869
2018-04-13,1.104,-0.009243
2018-04-16,1.0993,-0.004257
2018-04-17,1.0702,-0.026471
2018-04-18,1.0756,0.005046
2018-04-19,1.0848,0.008553
2018-04-20,1.0717,-0.012076
2018-04-23,1.059,-0.011850000000000001
2018-04-24,1.0883,0.027667999999999998
2018-04-25,1.1147,0.024258000000000002
2018-04-26,1.0991,-0.013995
2018-04-27,1.1181,0.017287
2018-05-02,1.1335,0.013773
2018-05-03,1.1391,0.00494
2018-05-04,1.1509,0.010359
2018-05-07,1.189,0.033105
2018-05-08,1.1808,-0.0068969999999999995
2018-05-09,1.1758,-0.004234
2018-05-10,1.1927,0.014373
2018-05-11,1.1627,-0.025153
2018-05-14,1.1645,0.001548
2018-05-15,1.1962,0.027222
2018-05-16,1.2017,0.004598
2018-05-17,1.1804,-0.017725
2018-05-18,1.1785,-0.00161
2018-05-21,1.1873,0.0074670000000000005
2018-05-22,1.2076,0.017098
2018-05-23,1.2107,0.002567
2018-05-24,1.2211,0.00859
2018-05-25,1.2268,0.004668
2018-05-28,1.2346,0.006358
2018-05-29,1.1964,-0.030941
2018-05-30,1.1854,-0.009194
2018-05-31,1.2207,0.029779
2018-06-01,1.1809,-0.032604
2018-06-04,1.185,0.0034720000000000003
2018-06-05,1.2251,0.03384
2018-06-06,1.2362,0.00906
2018-06-07,1.2183,-0.01448
2018-06-08,1.2154,-0.0023799999999999997
2018-06-11,1.1809,-0.028386
2018-06-12,1.2107,0.025234999999999997
2018-06-13,1.1894,-0.017593
2018-06-14,1.1854,-0.0033629999999999997
2018-06-15,1.168,-0.014679
2018-06-19,1.1327,-0.030223
2018-06-20,1.1703,0.033195
2018-06-21,1.1637,-0.005639999999999999
2018-06-22,1.1769,0.011343
2018-06-25,1.1807,0.003229
2018-06-26,1.1802,-0.000423
2018-06-27,1.1379,-0.035841
2018-06-28,1.122,-0.013973
2018-06-29,1.1724,0.04492
2018-06-30,1.1723,0.0
2018-07-02,1.167,-0.004606
2018-07-03,1.1526,-0.012339
2018-07-04,1.14,-0.010931999999999999
2018-07-05,1.0998,-0.035263
2018-07-06,1.1002,0.000364
2018-07-09,1.1563,0.050991
2018-07-10,1.1657,0.008128999999999999
2018-07-11,1.1661,0.000343
2018-07-12,1.1977,0.027099
2018-07-13,1.2207,0.019202999999999998
2018-07-16,1.2166,-0.0033589999999999996
2018-07-17,1.2008,-0.012987
2018-07-18,1.1964,-0.003664
2018-07-19,1.1697,-0.022317
2018-07-20,1.1711,0.001197
2018-07-23,1.1225,-0.041498999999999994
2018-07-24,1.1346,0.010780000000000001
2018-07-25,1.1508,0.014277999999999999
2018-07-26,1.1357,-0.013121
2018-07-27,1.1219,-0.012151
2018-07-30,1.0854,-0.032534
2018-07-31,1.0868,0.0012900000000000001
2018-08-01,1.0717,-0.013894
2018-08-02,1.0728,0.001026
2018-08-03,1.0332,-0.036913
2018-08-06,0.9977,-0.034359
2018-08-07,1.0287,0.031071
2018-08-08,1.006,-0.022067
2018-08-09,1.0469,0.040656
2018-08-10,1.059,0.011557999999999999
2018-08-13,1.0674,0.007932
2018-08-14,1.0607,-0.0062770000000000005
2018-08-15,1.0222,-0.036297
2018-08-16,1.0216,-0.0005870000000000001
2018-08-17,0.9761,-0.044538
2018-08-20,0.9676,-0.008708
2018-08-21,1.0116,0.045473
2018-08-22,1.0128,0.001186
2018-08-23,1.0297,0.016686
2018-08-24,1.029,-0.00068
2018-08-27,1.0603,0.030417999999999997
2018-08-28,1.0565,-0.003584
2018-08-29,1.0513,-0.004922
2018-08-30,1.0368,-0.013792
2018-08-31,1.0145,-0.021508
2018-09-03,1.0155,0.000986
2018-09-04,1.0179,0.002363
2018-09-05,1.0039,-0.013753999999999999
2018-09-06,0.9919,-0.011953
2018-09-07,1.0096,0.017845
2018-09-10,0.9908,-0.018621000000000002
2018-09-11,0.9995,0.008781
2018-09-12,0.9757,-0.023812000000000003
2018-09-13,0.9671,-0.008813999999999999
2018-09-14,0.9566,-0.010857
2018-09-17,0.9447,-0.01244
2018-09-18,0.9635,0.0199
2018-09-19,0.9785,0.015568
2018-09-20,0.9743,-0.004292000000000001
2018-09-21,0.9994,0.025762
2018-09-25,0.9913,-0.008105
2018-09-26,1.0131,0.021991
2018-09-27,1.0144,0.001283
2018-09-28,1.0312,0.016562
2018-10-08,0.9845,-0.045286999999999994
2018-10-09,0.9772,-0.007415000000000001
2018-10-10,0.9685,-0.008903
2018-10-11,0.9159,-0.054311
2018-10-12,0.9325,0.018124
2018-10-15,0.9228,-0.010402
2018-10-16,0.9017,-0.022865000000000003
2018-10-17,0.9028,0.00122
2018-10-18,0.8793,-0.02603
2018-10-19,0.912,0.037189
2018-10-22,0.955,0.047149
2018-10-23,0.9369,-0.018953
2018-10-24,0.9302,-0.007150999999999999
2018-10-25,0.926,-0.004515
2018-10-26,0.9092,-0.018143
2018-10-29,0.8904,-0.020678000000000002
2018-10-30,0.9065,0.018082
2018-10-31,0.9289,0.02471
2018-11-01,0.9353,0.006889999999999999
2018-11-02,0.9684,0.035390000000000005
2018-11-05,0.9592,-0.0095
2018-11-06,0.9666,0.007715
2018-11-07,0.9634,-0.003311
2018-11-08,0.9575,-0.006124000000000001
2018-11-09,0.9547,-0.002924
2018-11-12,0.979,0.025453
2018-11-13,0.9918,0.013075000000000002
2018-11-14,0.9842,-0.007663
2018-11-15,0.9959,0.011888000000000001
2018-11-16,0.9937,-0.002209
2018-11-19,0.9854,-0.008353000000000001
2018-11-20,0.9644,-0.021311
2018-11-21,0.9787,0.014828
2018-11-22,0.9801,0.0014299999999999998
2018-11-23,0.9544,-0.026222
2018-11-26,0.9497,-0.004925
2018-11-27,0.9498,0.000105
2018-11-28,0.9641,0.015056
2018-11-29,0.9506,-0.014003000000000002
2018-11-30,0.9597,0.009573
2018-12-03,0.9905,0.032092999999999997
2018-12-04,0.9995,0.009086
2018-12-05,1.0098,0.010305
2018-12-06,0.9831,-0.026441
2018-12-07,0.9741,-0.009155
2018-12-10,0.9726,-0.00154
2018-12-11,0.9747,0.002159
2018-12-12,0.9721,-0.002667
2018-12-13,0.9851,0.013373
2018-12-14,0.9609,-0.024565999999999998
2018-12-17,0.9464,-0.01509
2018-12-18,0.9447,-0.001796
2018-12-19,0.9236,-0.022334999999999997
2018-12-20,0.9236,0.0
2018-12-21,0.9169,-0.007254
2018-12-24,0.9321,0.016578
2018-12-25,0.9363,0.004506
2018-12-26,0.9358,-0.0005340000000000001
2018-12-27,0.9298,-0.006412
2018-12-28,0.9364,0.007098
2018-12-31,0.9362,0.0
2019-01-02,0.9222,-0.015164
2019-01-03,0.9114,-0.011711000000000001
2019-01-04,0.9288,0.019092
2019-01-07,0.9375,0.009367
2019-01-08,0.9372,-0.00032
2019-01-09,0.9426,0.005762000000000001
2019-01-10,0.9372,-0.005729
2019-01-11,0.9413,0.004375
2019-01-14,0.934,-0.007755
2019-01-15,0.9475,0.014454
2019-01-16,0.9547,0.007599
2019-01-17,0.9517,-0.003142
2019-01-18,0.9653,0.01429
2019-01-21,0.9773,0.012431000000000001
2019-01-22,0.967,-0.010539
2019-01-23,0.9685,0.0015509999999999999
2019-01-24,0.9685,0.0
2019-01-25,0.9827,0.014662
2019-01-28,0.9852,0.0025440000000000003
2019-01-29,0.9784,-0.006902
2019-01-30,0.9703,-0.008279
2019-01-31,0.9754,0.005255999999999999
2019-02-01,0.993,0.018044
2019-02-11,1.0131,0.020242
2019-02-12,1.0231,0.009871
2019-02-13,1.0283,0.005083
2019-02-14,1.0368,0.008266
2019-02-15,1.0243,-0.012056
2019-02-18,1.0571,0.032022
2019-02-19,1.0518,-0.005013999999999999
2019-02-20,1.0453,-0.00618
2019-02-21,1.0467,0.001339
2019-02-22,1.0597,0.01242
2019-02-25,1.0921,0.030575
2019-02-26,1.0891,-0.002747
2019-02-27,1.0842,-0.004499
2019-02-28,1.1076,0.021583
2019-03-01,1.1176,0.009029
2019-03-04,1.1318,0.012706
2019-03-05,1.1387,0.006096000000000001
2019-03-06,1.1374,-0.001142
2019-03-07,1.1331,-0.003781
2019-03-08,1.1221,-0.009708
2019-03-11,1.1658,0.038945
2019-03-12,1.1674,0.001372
2019-03-13,1.1537,-0.011735
2019-03-14,1.1566,0.002514
2019-03-15,1.1779,0.018416
2019-03-18,1.2197,0.035487000000000005
2019-03-19,1.2133,-0.005247000000000001
2019-03-20,1.2095,-0.003132
2019-03-21,1.2245,0.012402
2019-03-22,1.2355,0.008983
2019-03-25,1.2339,-0.0012950000000000001
2019-03-26,1.2296,-0.003485
2019-03-27,1.2731,0.035377
2019-03-28,1.2687,-0.0034560000000000003
2019-03-29,1.3092,0.031922
2019-04-01,1.3444,0.026886999999999998
2019-04-02,1.3253,-0.014207000000000001
2019-04-03,1.3182,-0.005357
2019-04-04,1.3349,0.012669
2019-04-08,1.3328,-0.001573
2019-04-09,1.3447,0.008929
2019-04-10,1.3577,0.009668
2019-04-11,1.3254,-0.02379
2019-04-12,1.3183,-0.005357
2019-04-15,1.3194,0.000834
2019-04-16,1.3355,0.012202999999999999
2019-04-17,1.3462,0.008012
2019-04-18,1.3464,0.000149
2019-04-19,1.359,0.009358
2019-04-22,1.3624,0.002502
2019-04-23,1.3641,0.001248
2019-04-24,1.3862,0.016201
2019-04-25,1.3757,-0.007574999999999999
2019-04-26,1.3755,-0.000145
2019-04-29,1.3629,-0.00916
2019-04-30,1.376,0.009612
2019-05-06,1.3129,-0.045857999999999996
2019-05-07,1.325,0.009216
2019-05-08,1.2954,-0.02234
2019-05-09,1.2713,-0.018604
2019-05-10,1.328,0.0446
2019-05-13,1.3244,-0.002711
2019-05-14,1.3177,-0.005059
2019-05-15,1.3608,0.032709
2019-05-16,1.384,0.017049
2019-05-17,1.3475,-0.026373
2019-05-20,1.3065,-0.030427
2019-05-21,1.3259,0.014849000000000001
2019-05-22,1.3159,-0.007542
2019-05-23,1.2782,-0.028650000000000002
2019-05-24,1.2821,0.003051
2019-05-27,1.3107,0.022307
2019-05-28,1.3339,0.0177
2019-05-29,1.3377,0.002849
2019-05-30,1.3538,0.012036
2019-05-31,1.3644,0.00783
2019-06-03,1.3566,-0.005717
2019-06-04,1.3415,-0.011131
2019-06-05,1.3309,-0.007902
2019-06-06,1.3234,-0.005635
2019-06-10,1.3466,0.017531
2019-06-11,1.3902,0.032378
2019-06-12,1.3728,-0.012516000000000001
2019-06-13,1.3726,-0.000146
2019-06-14,1.3603,-0.008961
2019-06-17,1.361,0.0005149999999999999
2019-06-18,1.3716,0.007788000000000001
2019-06-19,1.385,0.00977
2019-06-20,1.4056,0.014874
2019-06-21,1.3993,-0.004482
2019-06-24,1.4016,0.0016439999999999998
2019-06-25,1.4004,-0.000856
2019-06-26,1.4217,0.01521
2019-06-27,1.4449,0.016318
2019-06-28,1.4454,0.000346
2019-06-30,1.4452,0.0
2019-07-01,1.4999,0.037705999999999996
2019-07-02,1.5116,0.007801
2019-07-03,1.4821,-0.019516
2019-07-04,1.4637,-0.012415
2019-07-05,1.4936,0.020428
2019-07-08,1.4567,-0.024704999999999998
2019-07-09,1.4582,0.0010299999999999999
2019-07-10,1.4602,0.001372
2019-07-11,1.4607,0.000342
2019-07-12,1.4765,0.010817
2019-07-15,1.4827,0.004199
2019-07-16,1.4722,-0.007082000000000001
2019-07-17,1.4653,-0.004687
2019-07-18,1.4474,-0.012216
2019-07-19,1.4494,0.001382
2019-07-22,1.4339,-0.010693999999999999
2019-07-23,1.441,0.004952
2019-07-24,1.4531,0.008397
2019-07-25,1.4659,0.008809
2019-07-26,1.4659,0.0
2019-07-29,1.4655,-0.000273
2019-07-30,1.4655,0.0
2019-07-31,1.4527,-0.008733999999999999
2019-08-01,1.46,0.005024999999999999
2019-08-02,1.4605,0.000342
2019-08-05,1.4524,-0.005546
2019-08-06,1.4452,-0.004957
2019-08-07,1.4416,-0.0024909999999999997
2019-08-08,1.4745,0.022822
2019-08-09,1.4576,-0.011462000000000002
2019-08-12,1.4778,0.013857999999999999
2019-08-13,1.4668,-0.007443
2019-08-14,1.4778,0.0074990000000000005
2019-08-15,1.4743,-0.0023680000000000003
2019-08-16,1.4817,0.005019
2019-08-19,1.4827,0.000675
2019-08-20,1.4824,-0.000202
2019-08-21,1.4815,-0.000607
2019-08-22,1.4874,0.003982
2019-08-23,1.4898,0.001614
2019-08-26,1.5,0.006847
2019-08-27,1.532,0.021333
2019-08-28,1.5476,0.010183
2019-08-29,1.5414,-0.004006
2019-08-30,1.5314,-0.006488000000000001
2019-09-02,1.5506,0.012538
2019-09-03,1.5584,0.00503
2019-09-04,1.5673,0.005711000000000001
2019-09-05,1.565,-0.001467
2019-09-06,1.5414,-0.01508
2019-09-09,1.5434,0.001298
2019-09-10,1.544,0.00038899999999999997
2019-09-11,1.5248,-0.012435
2019-09-12,1.5318,0.0045910000000000005
2019-09-16,1.529,-0.001828
2019-09-17,1.5141,-0.009745
2019-09-18,1.5246,0.006935
2019-09-19,1.5483,0.015545
2019-09-20,1.5461,-0.001421
2019-09-23,1.5224,-0.015328999999999999
2019-09-24,1.5049,-0.011495
2019-09-25,1.5007,-0.002791
2019-09-26,1.45,-0.033784
2019-09-27,1.4704,0.014069
2019-09-30,1.4873,0.011493
2019-10-08,1.517,0.019969
2019-10-09,1.5174,0.000264
2019-10-10,1.5515,0.022473
2019-10-11,1.5571,0.003609
2019-10-14,1.5622,0.003275
2019-10-15,1.5572,-0.003201
2019-10-16,1.5646,0.004752
2019-10-17,1.5778,0.008437
2019-10-18,1.5751,-0.001711
2019-10-21,1.5928,0.011236999999999999
2019-10-22,1.6214,0.017956
2019-10-23,1.6113,-0.006229
2019-10-24,1.6138,0.001552
2019-10-25,1.6445,0.019023
2019-10-28,1.6456,0.000669
2019-10-29,1.6569,0.006867
2019-10-30,1.6371,-0.01195
2019-10-31,1.6365,-0.00036700000000000003
2019-11-01,1.6784,0.025602999999999997
2019-11-04,1.6903,0.00709
2019-11-05,1.7044,0.008342
2019-11-06,1.6879,-0.009681
2019-11-07,1.7099,0.013033999999999999
2019-11-08,1.7008,-0.005322
2019-11-11,1.6696,-0.018344
2019-11-12,1.6678,-0.001078
2019-11-13,1.6654,-0.001439
2019-11-14,1.6777,0.007386
2019-11-15,1.657,-0.012338
2019-11-18,1.6789,0.013217000000000001
2019-11-19,1.6962,0.010304
2019-11-20,1.679,-0.01014
2019-11-21,1.677,-0.001191
2019-11-22,1.6408,-0.021585999999999998
2019-11-25,1.6388,-0.001219
2019-11-26,1.6433,0.002746
2019-11-27,1.612,-0.019047
2019-11-28,1.621,0.005583
2019-11-29,1.5942,-0.016533
2019-12-02,1.6097,0.009723
2019-12-03,1.6232,0.008387
2019-12-04,1.623,-0.000123
2019-12-05,1.6287,0.003512
2019-12-06,1.6358,0.004359
2019-12-09,1.6502,0.008803
2019-12-10,1.6516,0.000848
2019-12-11,1.6438,-0.004723
2019-12-12,1.636,-0.004745
2019-12-13,1.6775,0.025367
2019-12-16,1.676,-0.0008939999999999999
2019-12-17,1.6919,0.009487
2019-12-18,1.6972,0.0031330000000000004
2019-12-19,1.6947,-0.001473
2019-12-20,1.7028,0.0047799999999999995
2019-12-23,1.6916,-0.0065769999999999995
2019-12-24,1.7131,0.012709999999999999
2019-12-25,1.7062,-0.004028
2019-12-26,1.7324,0.015356000000000002
2019-12-27,1.7293,-0.001789
2019-12-30,1.7531,0.013763000000000001
2019-12-31,1.7586,0.0031369999999999996
2020-01-02,1.7856,0.015353
2020-01-03,1.7674,-0.010193
2020-01-06,1.7516,-0.00894
2020-01-07,1.7686,0.009705
2020-01-08,1.7503,-0.010347
2020-01-09,1.776,0.014683
2020-01-10,1.7828,0.0038290000000000004
2020-01-13,1.8005,0.009928
2020-01-14,1.8011,0.000333
2020-01-15,1.7933,-0.004331
2020-01-16,1.7911,-0.001227
2020-01-17,1.8158,0.01379
2020-01-20,1.8277,0.006554
2020-01-21,1.7884,-0.021502
2020-01-22,1.7928,0.00246
2020-01-23,1.7376,-0.03079
2020-02-03,1.595,-0.082067
2020-02-04,1.6504,0.034734
2020-02-05,1.6765,0.015813999999999998
2020-02-06,1.6946,0.010795999999999998
2020-02-07,1.6834,-0.006609
2020-02-10,1.7059,0.013366
2020-02-11,1.7326,0.015652
2020-02-12,1.7419,0.005368
2020-02-13,1.7323,-0.005511
2020-02-14,1.7392,0.0039829999999999996
2020-02-17,1.7675,0.016272
2020-02-18,1.7681,0.000339
2020-02-19,1.7586,-0.005373
2020-02-20,1.7926,0.019334
2020-02-21,1.7861,-0.003626
2020-02-24,1.7742,-0.006663
2020-02-25,1.7525,-0.012231
2020-02-26,1.7562,0.002111
2020-02-27,1.7729,0.009509
2020-02-28,1.7044,-0.038637000000000005
2020-03-02,1.7631,0.03444
2020-03-03,1.766,0.001645
2020-03-04,1.7899,0.013533
2020-03-05,1.8435,0.029946
2020-03-06,1.818,-0.013832
2020-03-09,1.7648,-0.029262999999999997
2020-03-10,1.8008,0.020398999999999997
2020-03-11,1.7751,-0.014271
2020-03-12,1.7385,-0.020619000000000002
2020-03-13,1.6984,-0.023066
2020-03-16,1.6297,-0.04045
2020-03-17,1.6107,-0.011659
2020-03-18,1.5979,-0.007947
2020-03-19,1.5688,-0.018210999999999998
2020-03-20,1.6048,0.022947000000000002
2020-03-23,1.539,-0.041002000000000004
2020-03-24,1.5765,0.024366
2020-03-25,1.6188,0.026831999999999998
2020-03-26,1.6091,-0.005992
2020-03-27,1.6153,0.0038529999999999997
2020-03-30,1.5928,-0.013929
2020-03-31,1.5953,0.00157
2020-04-01,1.5865,-0.005516
2020-04-02,1.6015,0.009455
2020-04-03,1.6024,0.000562
2020-04-07,1.6274,0.015602
2020-04-08,1.6123,-0.009278999999999999
2020-04-09,1.6177,0.0033489999999999995
2020-04-10,1.6228,0.0031530000000000004
2020-04-13,1.6513,0.017562
2020-04-14,1.6637,0.007509
2020-04-15,1.6421,-0.012983
2020-04-16,1.6424,0.000183
2020-04-17,1.6627,0.01236
2020-04-20,1.6875,0.014915000000000001
2020-04-21,1.6696,-0.010607
2020-04-22,1.6762,0.003953
2020-04-23,1.694,0.010619
2020-04-24,1.6779,-0.009504
2020-04-27,1.6812,0.001967
2020-04-28,1.6834,0.0013089999999999998
2020-04-29,1.6965,0.007782
2020-04-30,1.7064,0.005836
2020-05-06,1.7079,0.000879
2020-05-07,1.6892,-0.010949
2020-05-08,1.7429,0.03179
2020-05-11,1.763,0.011533
2020-05-12,1.7745,0.006523
2020-05-13,1.7738,-0.000394
2020-05-14,1.7539,-0.011219
2020-05-15,1.749,-0.0027939999999999996
2020-05-18,1.7536,0.00263
2020-05-19,1.7826,0.016537
2020-05-20,1.7675,-0.008471
2020-05-21,1.7574,-0.005714
2020-05-22,1.7207,-0.020883
2020-05-25,1.7255,0.0027900000000000004
2020-05-26,1.7818,0.032628
2020-05-27,1.839,0.032102
2020-05-28,1.8438,0.00261
2020-05-29,1.8631,0.010468
2020-06-01,1.8974,0.01841
2020-06-02,1.8918,-0.0029509999999999996
2020-06-03,1.8786,-0.006977
2020-06-04,1.889,0.005536
2020-06-05,1.8824,-0.0034939999999999997
2020-06-08,1.8952,0.0068000000000000005
2020-06-09,1.9023,0.0037459999999999998
2020-06-10,1.9005,-0.000946
2020-06-11,1.8755,-0.013153999999999999
2020-06-12,1.8769,0.000746
2020-06-15,1.8388,-0.020299
2020-06-16,1.8767,0.020611
2020-06-17,1.8689,-0.004156
2020-06-18,1.8715,0.001391
2020-06-19,1.9032,0.016937999999999998
2020-06-22,1.8907,-0.006568000000000001
2020-06-23,1.8825,-0.004337
2020-06-24,1.8913,0.004675
2020-06-29,1.879,-0.006503
2020-06-30,1.9014,0.011921
2020-07-01,1.9621,0.031924
2020-07-02,1.9776,0.0079
2020-07-03,1.9788,0.000607
