date,nav,daily_return
2018-09-26,1.131,0.008921
2018-09-27,1.127,-0.003537
2018-09-28,1.132,0.004437
2018-10-08,1.099,-0.029152
2018-10-09,1.099,0.0
2018-10-10,1.095,-0.00364
2018-10-11,1.052,-0.039269
2018-10-12,1.065,0.012357
2018-10-15,1.055,-0.009389999999999999
2018-10-16,1.049,-0.005687
2018-10-17,1.045,-0.0038129999999999995
2018-10-18,1.025,-0.019139
2018-10-19,1.047,0.021463
2018-10-22,1.081,0.032473999999999996
2018-10-23,1.064,-0.015726
2018-10-24,1.058,-0.005639
2018-10-25,1.056,-0.00189
2018-10-26,1.041,-0.014205
2018-10-29,1.018,-0.022094
2018-10-30,1.021,0.002947
2018-10-31,1.035,0.013712
2018-11-01,1.038,0.002899
2018-11-02,1.071,0.031792
2018-11-05,1.067,-0.003735
2018-11-06,1.064,-0.0028120000000000003
2018-11-07,1.067,0.0028199999999999996
2018-11-08,1.061,-0.005623
2018-11-09,1.054,-0.0065980000000000006
2018-11-12,1.062,0.00759
2018-11-13,1.064,0.001883
2018-11-14,1.052,-0.011278
2018-11-15,1.057,0.004753
2018-11-16,1.06,0.002838
2018-11-19,1.063,0.0028299999999999996
2018-11-20,1.046,-0.015992
2018-11-21,1.045,-0.000956
2018-11-22,1.04,-0.004785
2018-11-23,1.023,-0.016346
2018-11-26,1.023,0.0
2018-11-27,1.025,0.001955
2018-11-28,1.035,0.009756
2018-11-29,1.023,-0.011594
2018-11-30,1.03,0.006843
2018-12-03,1.065,0.033981
2018-12-04,1.066,0.000939
2018-12-05,1.063,-0.0028139999999999997
2018-12-06,1.041,-0.020696
2018-12-07,1.041,0.0
2018-12-10,1.039,-0.001921
2018-12-11,1.044,0.004812
2018-12-12,1.045,0.000958
2018-12-13,1.057,0.011483
2018-12-14,1.043,-0.013245
2018-12-17,1.035,-0.00767
2018-12-18,1.026,-0.008696
2018-12-19,1.01,-0.015595000000000001
2018-12-20,1.009,-0.00099
2018-12-21,1.003,-0.005946
2018-12-24,1.011,0.007976
2018-12-25,1.01,-0.000989
2018-12-26,1.004,-0.005940999999999999
2018-12-27,1.0,-0.003984
2018-12-28,1.004,0.004
2018-12-31,1.005,0.0
2019-01-02,0.996,-0.007968
2019-01-03,0.986,-0.01004
2019-01-04,0.999,0.013185
2019-01-07,1.012,0.013012999999999999
2019-01-08,1.013,0.000988
2019-01-09,1.016,0.0029620000000000002
2019-01-10,1.014,-0.001969
2019-01-11,1.019,0.004931
2019-01-14,1.011,-0.007851
2019-01-15,1.021,0.009891
2019-01-16,1.021,0.0
2019-01-17,1.013,-0.007835
2019-01-18,1.019,0.005923
2019-01-21,1.026,0.006868999999999999
2019-01-22,1.014,-0.011696
2019-01-23,1.011,-0.002959
2019-01-24,1.024,0.012859
2019-01-25,1.025,0.000977
2019-01-28,1.021,-0.003902
2019-01-29,1.018,-0.002938
2019-01-30,1.011,-0.006876
2019-01-31,1.015,0.003956
2019-02-01,1.03,0.014778
2019-02-11,1.052,0.021359
2019-02-12,1.053,0.000951
2019-02-13,1.076,0.021842
2019-02-14,1.08,0.003717
2019-02-15,1.061,-0.017593
2019-02-18,1.095,0.032045
2019-02-19,1.094,-0.0009130000000000001
2019-02-20,1.095,0.000914
2019-02-21,1.092,-0.0027400000000000002
2019-02-22,1.113,0.019231
2019-02-25,1.164,0.045822
2019-02-26,1.146,-0.015464
2019-02-27,1.15,0.0034899999999999996
2019-02-28,1.147,-0.002609
2019-03-01,1.161,0.012206
2019-03-04,1.168,0.006029
2019-03-05,1.17,0.001712
2019-03-06,1.177,0.0059830000000000005
2019-03-07,1.169,-0.006797
2019-03-08,1.149,-0.017109
2019-03-11,1.155,0.005222
2019-03-12,1.159,0.003463
2019-03-13,1.146,-0.011217
2019-03-14,1.143,-0.0026179999999999997
2019-03-15,1.148,0.004374
2019-03-18,1.164,0.013937
2019-03-19,1.161,-0.002577
2019-03-20,1.161,0.0
2019-03-21,1.158,-0.0025840000000000004
2019-03-22,1.158,0.0
2019-03-25,1.146,-0.010363
2019-03-26,1.138,-0.006981
2019-03-27,1.145,0.006151
2019-03-28,1.14,-0.004366999999999999
2019-03-29,1.166,0.022807
2019-04-01,1.188,0.018868
2019-04-02,1.186,-0.001684
2019-04-03,1.219,0.027825000000000003
2019-04-04,1.214,-0.004102
2019-04-08,1.196,-0.014827
2019-04-09,1.201,0.004181000000000001
2019-04-10,1.197,-0.003331
2019-04-11,1.187,-0.008354
2019-04-12,1.187,0.0
2019-04-15,1.191,0.00337
2019-04-16,1.217,0.02183
2019-04-17,1.217,0.0
2019-04-18,1.21,-0.005752
2019-04-19,1.217,0.005785
2019-04-22,1.199,-0.014790000000000001
2019-04-23,1.198,-0.000834
2019-04-24,1.2,0.001669
2019-04-25,1.188,-0.01
2019-04-26,1.18,-0.006734
2019-04-29,1.189,0.007627
2019-04-30,1.19,0.000841
2019-05-06,1.159,-0.02605
2019-05-07,1.161,0.001726
2019-05-08,1.151,-0.008612999999999999
2019-05-09,1.14,-0.009557
2019-05-10,1.158,0.015789
2019-05-13,1.15,-0.006908
2019-05-14,1.146,-0.003478
2019-05-15,1.157,0.009599
2019-05-16,1.16,0.002593
2019-05-17,1.146,-0.012069000000000002
2019-05-20,1.145,-0.0008730000000000001
2019-05-21,1.15,0.004366999999999999
2019-05-22,1.148,-0.001739
2019-05-23,1.141,-0.006098
2019-05-24,1.142,0.0008759999999999999
2019-05-27,1.147,0.004378
2019-05-28,1.152,0.004359
2019-05-29,1.149,-0.0026040000000000004
2019-05-30,1.149,0.0
2019-05-31,1.148,-0.0008699999999999999
2019-06-03,1.153,0.004355
2019-06-04,1.151,-0.0017349999999999998
2019-06-05,1.155,0.003475
2019-06-06,1.151,-0.003463
2019-06-10,1.16,0.007819
2019-06-11,1.176,0.013793
2019-06-12,1.172,-0.003401
2019-06-13,1.169,-0.00256
2019-06-14,1.166,-0.002566
2019-06-17,1.168,0.0017150000000000002
2019-06-18,1.173,0.004281
2019-06-19,1.181,0.0068200000000000005
2019-06-20,1.198,0.014395
2019-06-21,1.196,-0.001669
2019-06-24,1.198,0.0016719999999999999
2019-06-25,1.194,-0.003339
2019-06-26,1.188,-0.005024999999999999
2019-06-27,1.196,0.006734
2019-06-28,1.193,-0.0025080000000000002
2019-06-30,1.193,0.0
2019-07-01,1.208,0.012573
2019-07-02,1.195,-0.010762
2019-07-03,1.174,-0.017573000000000002
2019-07-04,1.17,-0.003407
2019-07-05,1.171,0.0008550000000000001
2019-07-08,1.143,-0.023910999999999998
2019-07-09,1.148,0.004374
2019-07-10,1.147,-0.0008709999999999999
2019-07-11,1.144,-0.002616
2019-07-12,1.146,0.0017480000000000002
2019-07-15,1.165,0.016579
2019-07-16,1.162,-0.002575
2019-07-17,1.156,-0.005163999999999999
2019-07-18,1.14,-0.013841000000000001
2019-07-19,1.157,0.014912000000000002
2019-07-22,1.138,-0.016422000000000003
2019-07-23,1.144,0.005272
2019-07-24,1.156,0.01049
2019-07-25,1.162,0.00519
2019-07-26,1.158,-0.003442
2019-07-29,1.146,-0.010363
2019-07-30,1.153,0.006108
2019-07-31,1.144,-0.007806
2019-08-01,1.13,-0.012238
2019-08-02,1.108,-0.019469
2019-08-05,1.091,-0.015343
2019-08-06,1.083,-0.007332999999999999
2019-08-07,1.068,-0.01385
2019-08-08,1.082,0.013108999999999999
2019-08-09,1.072,-0.009242
2019-08-12,1.089,0.015858
2019-08-13,1.081,-0.007346
2019-08-14,1.08,-0.000925
2019-08-15,1.081,0.0009260000000000001
2019-08-16,1.08,-0.000925
2019-08-19,1.103,0.021296
2019-08-20,1.1,-0.00272
2019-08-21,1.099,-0.000909
2019-08-22,1.098,-0.00091
2019-08-23,1.098,0.0
2019-08-26,1.089,-0.008197
2019-08-27,1.096,0.0064280000000000006
2019-08-28,1.087,-0.008212
2019-08-29,1.083,-0.00368
2019-08-30,1.081,-0.0018470000000000001
2019-09-02,1.089,0.007401
2019-09-03,1.091,0.001837
2019-09-04,1.104,0.011916
2019-09-05,1.117,0.011775
2019-09-06,1.122,0.004476
2019-09-09,1.125,0.002674
2019-09-10,1.122,-0.002667
2019-09-11,1.129,0.006239
2019-09-12,1.141,0.010629
2019-09-16,1.129,-0.010517
2019-09-17,1.091,-0.033658
2019-09-18,1.086,-0.004583
2019-09-19,1.089,0.002762
2019-09-20,1.088,-0.0009180000000000001
2019-09-23,1.08,-0.007352999999999999
2019-09-24,1.08,0.0
2019-09-25,1.078,-0.0018520000000000001
2019-09-26,1.079,0.0009279999999999999
2019-09-27,1.082,0.0027800000000000004
2019-09-30,1.072,-0.009242
2019-10-08,1.076,0.003731
2019-10-09,1.083,0.006506
2019-10-10,1.093,0.009234
2019-10-11,1.103,0.009149000000000001
2019-10-14,1.11,0.006346000000000001
2019-10-15,1.109,-0.000901
2019-10-16,1.112,0.0027050000000000004
2019-10-17,1.108,-0.0035970000000000004
2019-10-18,1.095,-0.011733
2019-10-21,1.099,0.003653
2019-10-22,1.1,0.00091
2019-10-23,1.098,-0.001818
2019-10-24,1.102,0.003643
2019-10-25,1.104,0.001815
2019-10-28,1.103,-0.000906
2019-10-29,1.094,-0.008159999999999999
2019-10-30,1.092,-0.001828
2019-10-31,1.086,-0.005495
2019-11-01,1.097,0.010128999999999999
2019-11-04,1.1,0.002735
2019-11-05,1.109,0.008182
2019-11-06,1.106,-0.0027050000000000004
2019-11-07,1.107,0.000904
2019-11-08,1.097,-0.009033
2019-11-11,1.084,-0.011851
2019-11-12,1.086,0.001845
2019-11-13,1.082,-0.003683
2019-11-14,1.08,-0.0018479999999999998
2019-11-15,1.077,-0.002778
2019-11-18,1.083,0.005571
2019-11-19,1.087,0.003693
2019-11-20,1.077,-0.0092
2019-11-21,1.076,-0.0009289999999999999
2019-11-22,1.075,-0.0009289999999999999
2019-11-25,1.084,0.008372000000000001
2019-11-26,1.082,-0.001845
2019-11-27,1.08,-0.0018479999999999998
2019-11-28,1.077,-0.002778
2019-11-29,1.074,-0.0027860000000000003
2019-12-02,1.079,0.004655
2019-12-03,1.08,0.0009270000000000001
2019-12-04,1.076,-0.0037040000000000003
2019-12-05,1.082,0.005576
2019-12-06,1.083,0.0009239999999999999
2019-12-09,1.087,0.003693
2019-12-10,1.084,-0.0027600000000000003
2019-12-11,1.09,0.005535
2019-12-12,1.088,-0.001835
2019-12-13,1.101,0.011949000000000001
2019-12-16,1.103,0.001817
2019-12-17,1.115,0.010879000000000002
2019-12-18,1.113,-0.001794
2019-12-19,1.114,0.000898
2019-12-20,1.116,0.001795
2019-12-23,1.105,-0.009857
2019-12-24,1.105,0.0
2019-12-25,1.102,-0.0027150000000000004
2019-12-26,1.113,0.009982
2019-12-27,1.112,-0.000898
2019-12-30,1.128,0.014388000000000001
2019-12-31,1.125,-0.00266
2020-01-02,1.134,0.008
2020-01-03,1.133,-0.000882
2020-01-06,1.132,-0.000883
2020-01-07,1.138,0.0053
2020-01-08,1.128,-0.008787
2020-01-09,1.129,0.000887
2020-01-10,1.124,-0.004429
2020-01-13,1.129,0.004448
2020-01-14,1.126,-0.002657
2020-01-15,1.122,-0.003552
2020-01-16,1.121,-0.000891
2020-01-17,1.122,0.000892
2020-01-20,1.129,0.006239
2020-01-21,1.107,-0.019486
2020-01-22,1.116,0.00813
2020-01-23,1.085,-0.027778
2020-02-03,1.007,-0.07188900000000001
2020-02-04,1.016,0.008937
2020-02-05,1.03,0.013779999999999999
2020-02-06,1.054,0.023301
2020-02-07,1.071,0.016129
2020-02-10,1.087,0.014939000000000001
2020-02-11,1.08,-0.00644
2020-02-12,1.098,0.016667
2020-02-13,1.088,-0.009106999999999999
2020-02-14,1.093,0.004596
2020-02-17,1.13,0.033852
2020-02-18,1.141,0.009735
2020-02-19,1.126,-0.013146
2020-02-20,1.138,0.010657000000000002
2020-02-21,1.142,0.003515
2020-02-24,1.161,0.016637
2020-02-25,1.153,-0.006891
2020-02-26,1.114,-0.033825
2020-02-27,1.111,-0.0026929999999999996
2020-02-28,1.051,-0.054005
2020-03-02,1.083,0.030447000000000002
2020-03-03,1.087,0.003693
2020-03-04,1.088,0.00092
2020-03-05,1.087,-0.000919
2020-03-06,1.084,-0.0027600000000000003
2020-03-09,1.043,-0.037823
2020-03-10,1.061,0.017258
2020-03-11,1.05,-0.010367999999999999
2020-03-12,1.029,-0.02
2020-03-13,1.026,-0.0029149999999999996
2020-03-16,0.969,-0.055556
2020-03-17,0.978,0.009288
2020-03-18,0.959,-0.019427
2020-03-19,0.978,0.019812
2020-03-20,0.979,0.001022
2020-03-23,0.935,-0.044944
2020-03-24,0.956,0.02246
2020-03-25,0.974,0.018828
2020-03-26,0.962,-0.01232
2020-03-27,0.953,-0.009356
2020-03-30,0.922,-0.032529
2020-03-31,0.915,-0.007592
2020-04-01,0.914,-0.001093
2020-04-02,0.943,0.031729
2020-04-03,0.931,-0.012725
2020-04-07,0.965,0.036520000000000004
2020-04-08,0.966,0.001036
2020-04-09,0.967,0.001035
2020-04-10,0.934,-0.034126
2020-04-13,0.915,-0.020343
2020-04-14,0.936,0.022951000000000003
2020-04-15,0.949,0.013889
2020-04-16,0.961,0.012645
2020-04-17,0.973,0.012487
2020-04-20,0.986,0.013361000000000001
2020-04-21,0.978,-0.008114
2020-04-22,0.982,0.00409
2020-04-23,0.976,-0.00611
2020-04-24,0.959,-0.017418
2020-04-27,0.94,-0.019812
2020-04-28,0.937,-0.003191
2020-04-29,0.935,-0.002134
2020-04-30,0.971,0.038502999999999996
2020-05-06,1.0,0.029866
2020-05-07,0.998,-0.002
2020-05-08,1.004,0.006012
2020-05-11,0.999,-0.00498
2020-05-12,1.013,0.014014
2020-05-13,1.027,0.013819999999999999
2020-05-14,1.017,-0.009737
2020-05-15,1.027,0.009833
2020-05-18,1.011,-0.015579
2020-05-19,1.031,0.019782
2020-05-20,1.011,-0.019399
2020-05-21,0.996,-0.014837
2020-05-22,0.979,-0.017068
2020-05-25,0.977,-0.002043
2020-05-26,0.999,0.022517999999999996
2020-05-27,0.987,-0.012012
2020-05-28,0.99,0.0030399999999999997
2020-05-29,0.999,0.009091
2020-06-01,1.03,0.031031
2020-06-02,1.019,-0.01068
2020-06-03,1.016,-0.002944
2020-06-04,1.015,-0.000984
2020-06-05,1.021,0.005911
2020-06-08,1.014,-0.006856
2020-06-09,1.024,0.009862
2020-06-10,1.036,0.011719
2020-06-11,1.032,-0.003861
2020-06-12,1.037,0.0048449999999999995
2020-06-15,1.028,-0.008679
2020-06-16,1.05,0.021401
2020-06-17,1.05,0.0
2020-06-18,1.057,0.006666999999999999
2020-06-19,1.067,0.009461
2020-06-22,1.068,0.000937
2020-06-23,1.081,0.012172
2020-06-24,1.084,0.002775
2020-06-29,1.077,-0.006458
2020-06-30,1.105,0.025998
2020-07-01,1.106,0.000905
2020-07-02,1.113,0.006329
2020-07-03,1.115,0.001797
2020-07-06,1.147,0.0287
2020-07-07,1.17,0.020052
2020-07-08,1.188,0.015385
2020-07-09,1.22,0.026936
2020-07-10,1.229,0.007377
2020-07-13,1.275,0.037429000000000004
2020-07-14,1.262,-0.010196
2020-07-15,1.245,-0.013471
2020-07-16,1.177,-0.054618
2020-07-17,1.193,0.013594
2020-07-20,1.206,0.010896999999999999
2020-07-21,1.22,0.011609000000000001
2020-07-22,1.231,0.009016
2020-07-23,1.233,0.0016250000000000001
2020-07-24,1.175,-0.04704
2020-07-27,1.171,-0.003404
2020-07-28,1.189,0.015371
2020-07-29,1.233,0.037006000000000004
2020-07-30,1.228,-0.0040550000000000004
2020-07-31,1.25,0.017915
2020-08-03,1.274,0.0192
2020-08-04,1.267,-0.005495
2020-08-05,1.293,0.020520999999999998
2020-08-06,1.278,-0.011600999999999998
2020-08-07,1.266,-0.009389999999999999
2020-08-10,1.267,0.00079
2020-08-11,1.246,-0.016575
2020-08-12,1.218,-0.022472
2020-08-13,1.214,-0.0032840000000000005
2020-08-14,1.228,0.011532
2020-08-17,1.245,0.013844
2020-08-18,1.25,0.0040160000000000005
2020-08-19,1.227,-0.0184
2020-08-20,1.223,-0.0032600000000000003
2020-08-21,1.237,0.011447
2020-08-24,1.246,0.0073
2020-08-25,1.248,0.0016
2020-08-26,1.231,-0.013600000000000001
2020-08-27,1.238,0.005699999999999999
2020-08-28,1.261,0.018600000000000002
2020-08-31,1.253,-0.0063
2020-09-01,1.269,0.0128
2020-09-02,1.273,0.0032
2020-09-03,1.26,-0.0102
2020-09-04,1.245,-0.011899999999999999
2020-09-07,1.196,-0.0394
2020-09-08,1.192,-0.0033
2020-09-09,1.159,-0.0277
2020-09-10,1.171,0.0104
2020-09-11,1.193,0.018799999999999997
2020-09-14,1.199,0.005
2020-09-15,1.207,0.0067
2020-09-16,1.199,-0.0066
2020-09-17,1.202,0.0025
2020-09-18,1.209,0.0058
2020-09-21,1.195,-0.0116
2020-09-22,1.182,-0.0109
2020-09-23,1.202,0.0169
2020-09-24,1.177,-0.0208
2020-09-25,1.174,-0.0025
2020-09-28,1.178,0.0034000000000000002
2020-09-29,1.182,0.0034000000000000002
2020-09-30,1.191,0.0076
2020-10-09,1.231,0.0336
2020-10-12,1.268,0.0301
2020-10-13,1.285,0.0134
2020-10-14,1.28,-0.0039000000000000003
2020-10-15,1.267,-0.0102
2020-10-16,1.259,-0.0063
2020-10-19,1.237,-0.0175
2020-10-20,1.264,0.0218
2020-10-21,1.252,-0.0095
2020-10-22,1.242,-0.008
2020-10-23,1.214,-0.0225
2020-10-26,1.216,0.0016
2020-10-27,1.24,0.0197
2020-10-28,1.263,0.018500000000000003
2020-10-29,1.294,0.0245
2020-10-30,1.284,-0.0077
2020-11-02,1.321,0.0288
2020-11-03,1.315,-0.0045000000000000005
2020-11-04,1.331,0.012199999999999999
2020-11-05,1.367,0.027000000000000003
2020-11-06,1.359,-0.0059
2020-11-09,1.367,0.0059
2020-11-10,1.356,-0.008
2020-11-11,1.324,-0.0236
2020-11-12,1.34,0.0121
2020-11-13,1.341,0.0007000000000000001
2020-11-16,1.329,-0.0089
2020-11-17,1.311,-0.013500000000000002
2020-11-18,1.298,-0.009899999999999999
2020-11-19,1.305,0.0054
2020-11-20,1.325,0.015300000000000001
2020-11-23,1.339,0.0106
2020-11-24,1.329,-0.0075
2020-11-25,1.298,-0.0233
2020-11-26,1.285,-0.01
2020-11-27,1.292,0.0054
2020-11-30,1.278,-0.0108
2020-12-01,1.304,0.0203
2020-12-02,1.296,-0.0060999999999999995
2020-12-03,1.293,-0.0023
2020-12-04,1.307,0.0108
2020-12-07,1.3,-0.0054
2020-12-08,1.305,0.0038
2020-12-09,1.282,-0.0176
2020-12-10,1.287,0.0039000000000000003
2020-12-11,1.281,-0.004699999999999999
2020-12-14,1.305,0.0187
2020-12-15,1.312,0.0054
2020-12-16,1.313,0.0008
2020-12-17,1.324,0.0084
2020-12-18,1.329,0.0038
2020-12-21,1.367,0.0286
2020-12-22,1.347,-0.0146
2020-12-23,1.372,0.018600000000000002
2020-12-24,1.364,-0.0058
2020-12-25,1.396,0.0235
2020-12-28,1.401,0.0036
2020-12-29,1.357,-0.031400000000000004
2020-12-30,1.396,0.0287
2020-12-31,1.426,0.0215
2021-01-04,1.494,0.04769999999999999
2021-01-05,1.534,0.0268
2021-01-06,1.547,0.0085
2021-01-07,1.613,0.042699999999999995
2021-01-08,1.581,-0.019799999999999998
2021-01-11,1.543,-0.024
2021-01-12,1.589,0.0298
2021-01-13,1.576,-0.008199999999999999
2021-01-14,1.52,-0.0355
2021-01-15,1.517,-0.002
2021-01-18,1.53,0.0086
2021-01-19,1.49,-0.026099999999999998
2021-01-20,1.525,0.0235
2021-01-21,1.568,0.0282
2021-01-22,1.594,0.0166
2021-01-25,1.613,0.011899999999999999
2021-01-26,1.569,-0.0273
2021-01-27,1.584,0.0096
2021-01-28,1.521,-0.0398
2021-01-29,1.517,-0.0026
2021-02-01,1.527,0.0066
2021-02-02,1.589,0.0406
2021-02-03,1.574,-0.009399999999999999
2021-02-04,1.558,-0.0102
2021-02-05,1.547,-0.0070999999999999995
2021-02-08,1.584,0.0239
2021-02-09,1.618,0.0215
2021-02-10,1.655,0.0229
2021-02-18,1.643,-0.0073
2021-02-19,1.599,-0.0268
2021-02-22,1.526,-0.045700000000000005
2021-02-23,1.51,-0.0105
2021-02-24,1.428,-0.054299999999999994
2021-02-25,1.422,-0.0042
2021-02-26,1.377,-0.0316
2021-03-01,1.416,0.028300000000000002
2021-03-02,1.396,-0.0141
2021-03-03,1.409,0.009300000000000001
2021-03-04,1.336,-0.0518
2021-03-05,1.328,-0.006
2021-03-08,1.27,-0.0437
2021-03-09,1.248,-0.0173
2021-03-10,1.264,0.0128
2021-03-11,1.294,0.023700000000000002
2021-03-12,1.302,0.0062
2021-03-15,1.256,-0.0353
2021-03-16,1.254,-0.0016
2021-03-17,1.267,0.0104
2021-03-18,1.287,0.0158
2021-03-19,1.25,-0.0287
2021-03-22,1.25,0.0
2021-03-23,1.235,-0.012
2021-03-24,1.21,-0.0202
2021-03-25,1.223,0.010700000000000001
2021-03-26,1.255,0.0262
2021-03-29,1.262,0.005600000000000001
2021-03-30,1.279,0.013500000000000002
2021-03-31,1.265,-0.0109
2021-04-01,1.284,0.015
2021-04-02,1.296,0.009300000000000001
2021-04-06,1.292,-0.0031
2021-04-07,1.277,-0.0116
2021-04-08,1.277,0.0
2021-04-09,1.257,-0.015700000000000002
2021-04-12,1.235,-0.0175
2021-04-13,1.232,-0.0024
2021-04-14,1.25,0.0146
2021-04-15,1.251,0.0008
2021-04-16,1.25,-0.0008
2021-04-19,1.3,0.04
2021-04-20,1.303,0.0023
2021-04-21,1.305,0.0015
2021-04-22,1.305,0.0
2021-04-23,1.32,0.0115
2021-04-26,1.304,-0.0121
2021-04-27,1.317,0.01
2021-04-28,1.346,0.022000000000000002
2021-04-29,1.342,-0.003
2021-04-30,1.357,0.011200000000000002
2021-05-06,1.347,-0.0074
2021-05-07,1.308,-0.028999999999999998
2021-05-10,1.31,0.0015
2021-05-11,1.304,-0.0046
2021-05-12,1.304,0.0
2021-05-13,1.292,-0.0092
2021-05-14,1.316,0.018600000000000002
2021-05-17,1.336,0.0152
2021-05-18,1.329,-0.0052
2021-05-19,1.343,0.0105
2021-05-20,1.346,0.0022
2021-05-21,1.333,-0.0097
2021-05-24,1.333,0.0
2021-05-25,1.354,0.0158
2021-05-26,1.345,-0.0066
2021-05-27,1.348,0.0022
2021-05-28,1.364,0.011899999999999999
2021-05-31,1.405,0.0301
2021-06-01,1.406,0.0007000000000000001
2021-06-02,1.389,-0.0121
2021-06-03,1.374,-0.0108
2021-06-04,1.388,0.0102
2021-06-07,1.388,0.0
2021-06-08,1.364,-0.0173
2021-06-09,1.368,0.0029
2021-06-10,1.398,0.0219
2021-06-11,1.404,0.0043
2021-06-15,1.409,0.0036
2021-06-16,1.364,-0.0319
2021-06-17,1.394,0.022000000000000002
2021-06-18,1.423,0.0208
2021-06-21,1.434,0.0077
2021-06-22,1.439,0.0034999999999999996
2021-06-23,1.454,0.0104
2021-06-24,1.434,-0.0138
2021-06-25,1.454,0.0139
2021-06-28,1.465,0.0076
2021-06-29,1.475,0.0068000000000000005
2021-06-30,1.502,0.0183
2021-07-01,1.499,-0.002
2021-07-02,1.46,-0.026000000000000002
2021-07-05,1.47,0.0068000000000000005
2021-07-06,1.44,-0.0204
2021-07-07,1.502,0.0431
2021-07-08,1.516,0.009300000000000001
2021-07-09,1.509,-0.0046
2021-07-12,1.547,0.0252
2021-07-13,1.53,-0.011000000000000001
2021-07-14,1.497,-0.0216
2021-07-15,1.527,0.02
2021-07-16,1.472,-0.036000000000000004
2021-07-19,1.467,-0.0034000000000000002
2021-07-20,1.479,0.008199999999999999
2021-07-21,1.528,0.0331
2021-07-22,1.536,0.0052
2021-07-23,1.504,-0.0208
2021-07-26,1.482,-0.0146
2021-07-27,1.427,-0.0371
2021-07-28,1.449,0.0154
2021-07-29,1.546,0.0669
2021-07-30,1.538,-0.0052
2021-08-02,1.54,0.0013
2021-08-03,1.49,-0.0325
2021-08-04,1.557,0.045
2021-08-05,1.553,-0.0026
2021-08-06,1.559,0.0039000000000000003
2021-08-09,1.534,-0.016
2021-08-10,1.513,-0.0137
2021-08-11,1.514,0.0007000000000000001
2021-08-12,1.504,-0.0066
2021-08-13,1.491,-0.0086
2021-08-16,1.45,-0.0275
2021-08-17,1.404,-0.0317
2021-08-18,1.426,0.015700000000000002
2021-08-19,1.471,0.0316
2021-08-20,1.492,0.0143
2021-08-23,1.537,0.0302
2021-08-24,1.547,0.006500000000000001
2021-08-25,1.543,-0.0026
2021-08-26,1.524,-0.0123
2021-08-27,1.57,0.0302
2021-08-30,1.613,0.0274
2021-08-31,1.599,-0.0087
2021-09-01,1.555,-0.0275
2021-09-02,1.602,0.0302
2021-09-03,1.545,-0.0356
2021-09-06,1.547,0.0013
2021-09-07,1.575,0.0181
2021-09-08,1.561,-0.0089
2021-09-09,1.561,0.0
2021-09-10,1.628,0.0429
2021-09-13,1.617,-0.0068000000000000005
2021-09-14,1.617,0.0
2021-09-15,1.594,-0.014199999999999999
2021-09-16,1.491,-0.0646
2021-09-17,1.492,0.0007000000000000001
2021-09-22,1.477,-0.0101
2021-09-23,1.464,-0.0088
2021-09-24,1.451,-0.0089
2021-09-27,1.416,-0.0241
2021-09-28,1.409,-0.0049
2021-09-29,1.373,-0.0256
2021-09-30,1.411,0.0277
2021-10-08,1.395,-0.0113
2021-10-11,1.376,-0.013600000000000001
2021-10-12,1.341,-0.0254
2021-10-13,1.366,0.018600000000000002
2021-10-14,1.37,0.0029
2021-10-15,1.389,0.0139
2021-10-18,1.395,0.0043
2021-10-19,1.409,0.01
2021-10-20,1.412,0.0021
2021-10-21,1.399,-0.0092
2021-10-22,1.403,0.0029
2021-10-25,1.436,0.0235
2021-10-26,1.441,0.0034999999999999996
2021-10-27,1.442,0.0007000000000000001
2021-10-28,1.435,-0.0049
2021-10-29,1.476,0.0286
2021-11-01,1.466,-0.0068000000000000005
2021-11-02,1.471,0.0034000000000000002
2021-11-03,1.448,-0.015600000000000001
2021-11-04,1.507,0.0407
2021-11-05,1.501,-0.004
2021-11-08,1.526,0.0167
2021-11-09,1.549,0.0151
2021-11-10,1.532,-0.011000000000000001
2021-11-11,1.536,0.0026
2021-11-12,1.534,-0.0013
2021-11-15,1.519,-0.0098
2021-11-16,1.491,-0.0184
2021-11-17,1.534,0.0288
2021-11-18,1.532,-0.0013
2021-11-19,1.542,0.006500000000000001
2021-11-22,1.594,0.0337
2021-11-23,1.586,-0.005
2021-11-24,1.56,-0.016399999999999998
2021-11-25,1.554,-0.0038
2021-11-26,1.584,0.019299999999999998
2021-11-29,1.632,0.030299999999999997
2021-11-30,1.628,-0.0025
2021-12-01,1.629,0.0006
2021-12-02,1.614,-0.0092
2021-12-03,1.619,0.0031
2021-12-06,1.575,-0.027200000000000002
2021-12-07,1.529,-0.0292
2021-12-08,1.564,0.0229
2021-12-09,1.551,-0.0083
2021-12-10,1.565,0.009000000000000001
2021-12-13,1.582,0.0109
2021-12-14,1.562,-0.0126
2021-12-15,1.54,-0.0141
2021-12-16,1.541,0.0006
2021-12-17,1.504,-0.024
2021-12-20,1.445,-0.0392
2021-12-21,1.454,0.0062
2021-12-22,1.466,0.0083
2021-12-23,1.489,0.015700000000000002
2021-12-24,1.446,-0.028900000000000002
2021-12-27,1.435,-0.0076
2021-12-28,1.423,-0.0084
2021-12-29,1.394,-0.0204
2021-12-30,1.409,0.0108
2021-12-31,1.423,0.009899999999999999
2022-01-04,1.421,-0.0014000000000000002
2022-01-05,1.378,-0.030299999999999997
2022-01-06,1.377,-0.0007000000000000001
2022-01-07,1.339,-0.0276
2022-01-10,1.356,0.0127
2022-01-11,1.324,-0.0236
