date,nav,daily_return
2013-01-28,0.5845,0.022210999999999998
2013-01-29,0.5879,0.005817
2013-01-30,0.5883,0.00068
2013-01-31,0.5832,-0.008669
2013-02-01,0.5919,0.014918
2013-02-04,0.5857,-0.010475000000000002
2013-02-05,0.5923,0.011269
2013-02-06,0.5961,0.006416
2013-02-07,0.6026,0.010904
2013-02-08,0.6096,0.011616
2013-02-18,0.6059,-0.00607
2013-02-19,0.5942,-0.01931
2013-02-20,0.6079,0.023056
2013-02-21,0.5955,-0.020398
2013-02-22,0.5919,-0.006045
2013-02-25,0.5978,0.009968
2013-02-26,0.5897,-0.01355
2013-02-27,0.5898,0.00017
2013-02-28,0.6035,0.023228
2013-03-01,0.6091,0.009278999999999999
2013-03-04,0.5868,-0.036611
2013-03-05,0.602,0.025903
2013-03-06,0.6107,0.014452
2013-03-07,0.6015,-0.015065
2013-03-08,0.5945,-0.011637999999999999
2013-03-11,0.5943,-0.000336
2013-03-12,0.5851,-0.01548
2013-03-13,0.579,-0.010426
2013-03-14,0.582,0.005181
2013-03-15,0.5838,0.0030930000000000003
2013-03-18,0.5815,-0.00394
2013-03-19,0.5845,0.005159
2013-03-20,0.5978,0.022754
2013-03-21,0.602,0.007026
2013-03-22,0.6056,0.00598
2013-03-25,0.603,-0.004293
2013-03-26,0.5989,-0.0067989999999999995
2013-03-27,0.6003,0.0023380000000000002
2013-03-28,0.5902,-0.016825
2013-03-29,0.5864,-0.006438
2013-04-01,0.5883,0.0032400000000000003
2013-04-02,0.5767,-0.019718
2013-04-03,0.571,-0.009883999999999999
2013-04-08,0.5766,0.009807
2013-04-09,0.5788,0.0038150000000000002
2013-04-10,0.5759,-0.00501
2013-04-11,0.5759,0.0
2013-04-12,0.5729,-0.005209
2013-04-15,0.5672,-0.009949
2013-04-16,0.5726,0.009519999999999999
2013-04-17,0.5798,0.012574
2013-04-18,0.5801,0.000517
2013-04-19,0.5913,0.019307
2013-04-22,0.5906,-0.0011840000000000002
2013-04-23,0.5791,-0.019472
2013-04-24,0.5889,0.016923
2013-04-25,0.5818,-0.012056
2013-04-26,0.5724,-0.016156999999999998
2013-05-02,0.5788,0.011181000000000002
2013-05-03,0.5885,0.016759
2013-05-06,0.5974,0.015123
2013-05-07,0.6,0.004352
2013-05-08,0.6069,0.0115
2013-05-09,0.6076,0.001153
2013-05-10,0.608,0.000658
2013-05-13,0.6108,0.004605000000000001
2013-05-14,0.6015,-0.015226
2013-05-15,0.6117,0.016958
2013-05-16,0.6207,0.014713
2013-05-17,0.6339,0.021265999999999997
2013-05-20,0.6342,0.000473
2013-05-21,0.6385,0.0067800000000000004
2013-05-22,0.6317,-0.01065
2013-05-23,0.6302,-0.002375
2013-05-24,0.6387,0.013488
2013-05-27,0.6424,0.005793
2013-05-28,0.645,0.004047
2013-05-29,0.6482,0.004961
2013-05-30,0.6506,0.003703
2013-05-31,0.6426,-0.012296
2013-06-03,0.636,-0.010270999999999999
2013-06-04,0.6256,-0.016352
2013-06-05,0.6284,0.004476
2013-06-06,0.6196,-0.014004
2013-06-07,0.6108,-0.014202999999999999
2013-06-13,0.5999,-0.017845
2013-06-14,0.6146,0.024504
2013-06-17,0.6153,0.001139
2013-06-18,0.6181,0.004551
2013-06-19,0.6157,-0.0038829999999999997
2013-06-20,0.5972,-0.030047
2013-06-21,0.598,0.00134
2013-06-24,0.5718,-0.043813000000000005
2013-06-25,0.5739,0.003673
2013-06-26,0.5908,0.029448
2013-06-27,0.5844,-0.010832999999999999
2013-06-28,0.5857,0.002225
2013-06-30,0.5857,0.0
2013-07-01,0.6001,0.024586
2013-07-02,0.61,0.016496999999999998
2013-07-03,0.6107,0.001148
2013-07-04,0.609,-0.002784
2013-07-05,0.6025,-0.010672999999999998
2013-07-08,0.5892,-0.022075
2013-07-09,0.5883,-0.001527
2013-07-10,0.6028,0.024647000000000002
2013-07-11,0.6176,0.024552
2013-07-12,0.6172,-0.0006479999999999999
2013-07-15,0.6337,0.026734
2013-07-16,0.6397,0.009467999999999999
2013-07-17,0.6314,-0.012975
2013-07-18,0.6279,-0.005543
2013-07-19,0.6203,-0.012103999999999998
2013-07-22,0.6309,0.017089
2013-07-23,0.6489,0.028531
2013-07-24,0.6537,0.007397
2013-07-25,0.6359,-0.027229999999999997
2013-07-26,0.6329,-0.004718
2013-07-29,0.6209,-0.018959999999999998
2013-07-30,0.6138,-0.011434999999999999
2013-07-31,0.6184,0.007494
2013-08-01,0.6376,0.031048
2013-08-02,0.6433,0.00894
2013-08-05,0.6526,0.014457
2013-08-06,0.6574,0.007355
2013-08-07,0.6461,-0.017189
2013-08-08,0.6485,0.003715
2013-08-09,0.6481,-0.0006169999999999999
2013-08-12,0.6536,0.008486
2013-08-13,0.6539,0.00045900000000000004
2013-08-14,0.6514,-0.0038229999999999996
2013-08-15,0.6435,-0.012128000000000002
2013-08-16,0.6295,-0.021756
2013-08-19,0.6441,0.023193000000000002
2013-08-20,0.6444,0.00046600000000000005
2013-08-21,0.646,0.002483
2013-08-22,0.6496,0.005573
2013-08-23,0.6503,0.001078
2013-08-26,0.66,0.014916
2013-08-27,0.6614,0.002121
2013-08-28,0.6496,-0.017841
2013-08-29,0.6499,0.00046199999999999995
2013-08-30,0.6379,-0.018464
2013-09-02,0.6459,0.012541
2013-09-03,0.656,0.015637
2013-09-04,0.6559,-0.000152
2013-09-05,0.6614,0.008385
2013-09-06,0.6608,-0.000907
2013-09-09,0.6608,0.0
2013-09-10,0.6604,-0.000605
2013-09-11,0.6518,-0.013022
2013-09-12,0.6537,0.0029149999999999996
2013-09-13,0.6581,0.006731
2013-09-16,0.6615,0.005166
2013-09-17,0.6519,-0.014512
2013-09-18,0.6567,0.007363
2013-09-23,0.6699,0.020101
2013-09-24,0.6727,0.00418
2013-09-25,0.6671,-0.008325
2013-09-26,0.665,-0.003148
2013-09-27,0.6726,0.011429
2013-09-30,0.6777,0.0075829999999999995
2013-10-08,0.6928,0.022281
2013-10-09,0.6976,0.006928
2013-10-10,0.6972,-0.0005729999999999999
2013-10-11,0.7054,0.011760999999999999
2013-10-14,0.7021,-0.004678
2013-10-15,0.699,-0.004415
2013-10-16,0.6802,-0.026896
2013-10-17,0.6756,-0.006763
2013-10-18,0.6789,0.004885
2013-10-21,0.6991,0.029754
2013-10-22,0.6903,-0.012587999999999998
2013-10-23,0.673,-0.025062
2013-10-24,0.6688,-0.006241
2013-10-25,0.6537,-0.022578
2013-10-28,0.654,0.00045900000000000004
2013-10-29,0.6476,-0.009786
2013-10-30,0.6568,0.014206000000000002
2013-10-31,0.6488,-0.01218
2013-11-01,0.6506,0.002774
2013-11-04,0.6523,0.002613
2013-11-05,0.6568,0.006899
2013-11-06,0.6519,-0.00746
2013-11-07,0.6418,-0.015493
2013-11-08,0.633,-0.013711
2013-11-11,0.6405,0.011848000000000001
2013-11-12,0.6454,0.0076500000000000005
2013-11-13,0.6364,-0.013945
2013-11-14,0.6457,0.014613000000000001
2013-11-15,0.6565,0.016726
2013-11-18,0.6667,0.015537
2013-11-19,0.6645,-0.0033
2013-11-20,0.6672,0.004063
2013-11-21,0.6672,0.0
2013-11-22,0.6608,-0.009592
2013-11-25,0.6582,-0.003935
2013-11-26,0.6626,0.006685
2013-11-27,0.6695,0.010414000000000001
2013-11-28,0.6773,0.01165
2013-11-29,0.6859,0.012697
2013-12-02,0.6575,-0.041405000000000004
2013-12-03,0.6679,0.015817
2013-12-04,0.6737,0.008683999999999999
2013-12-05,0.6679,-0.008609
2013-12-06,0.6609,-0.010481
2013-12-09,0.6663,0.008171000000000001
2013-12-10,0.6699,0.005403
2013-12-11,0.6674,-0.0037319999999999996
2013-12-12,0.6744,0.010487999999999999
2013-12-13,0.6783,0.005783
2013-12-16,0.6704,-0.011647000000000001
2013-12-17,0.6646,-0.008652
2013-12-18,0.6644,-0.000301
2013-12-19,0.6601,-0.006472
2013-12-20,0.6556,-0.006817
2013-12-23,0.6597,0.006253999999999999
2013-12-24,0.6669,0.010914
2013-12-25,0.677,0.015144999999999999
2013-12-26,0.6726,-0.0064990000000000004
2013-12-27,0.6816,0.013381
2013-12-30,0.6834,0.002641
2013-12-31,0.6879,0.006585
2014-01-02,0.6952,0.010612
2014-01-03,0.695,-0.000288
2014-01-06,0.6819,-0.018849
2014-01-07,0.6885,0.009679
2014-01-08,0.7014,0.018736
2014-01-09,0.6922,-0.013117
2014-01-10,0.6827,-0.013724
2014-01-13,0.6843,0.002344
2014-01-14,0.6966,0.017975
2014-01-15,0.7089,0.017657
2014-01-16,0.7026,-0.008887
2014-01-17,0.6941,-0.012098
2014-01-20,0.685,-0.013111
2014-01-21,0.6966,0.016934
2014-01-22,0.7086,0.017227
2014-01-23,0.7138,0.007338
2014-01-24,0.7219,0.011348
2014-01-27,0.7215,-0.000554
2014-01-28,0.7201,-0.00194
2014-01-29,0.7335,0.018609
2014-01-30,0.7266,-0.009407
2014-02-07,0.7405,0.01913
2014-02-10,0.7591,0.025118
2014-02-11,0.7493,-0.01291
2014-02-12,0.7529,0.004804
2014-02-13,0.7371,-0.020985999999999998
2014-02-14,0.7518,0.019943
2014-02-17,0.7695,0.023542999999999998
2014-02-18,0.773,0.004548
2014-02-19,0.7649,-0.010479
2014-02-20,0.7521,-0.016734
2014-02-21,0.7513,-0.0010639999999999998
2014-02-24,0.7556,0.005723000000000001
2014-02-25,0.734,-0.028586999999999998
2014-02-26,0.7399,0.008038
2014-02-27,0.7266,-0.017975
2014-02-28,0.734,0.010184
2014-03-03,0.7469,0.017575
2014-03-04,0.7424,-0.006025
2014-03-05,0.7349,-0.010102
2014-03-06,0.7293,-0.00762
2014-03-07,0.7343,0.006856
2014-03-10,0.7139,-0.027782
2014-03-11,0.7092,-0.006584
2014-03-12,0.7078,-0.001974
2014-03-13,0.7199,0.017095
2014-03-14,0.7184,-0.002084
2014-03-17,0.7351,0.023246000000000003
2014-03-18,0.7369,0.0024490000000000002
2014-03-19,0.7286,-0.011263
2014-03-20,0.7037,-0.034175
2014-03-21,0.7094,0.008100000000000001
2014-03-24,0.7039,-0.0077529999999999995
2014-03-25,0.703,-0.0012790000000000002
2014-03-26,0.7104,0.010526
2014-03-27,0.6929,-0.024634
2014-03-28,0.6728,-0.029009
2014-03-31,0.6751,0.0034189999999999997
2014-04-01,0.6819,0.010073
2014-04-02,0.6735,-0.012319
2014-04-03,0.6682,-0.007869000000000001
2014-04-04,0.6769,0.01302
2014-04-08,0.684,0.010489
2014-04-09,0.6911,0.01038
2014-04-10,0.6986,0.010851999999999999
2014-04-11,0.6949,-0.0052959999999999995
2014-04-14,0.6969,0.002878
2014-04-15,0.6915,-0.007749000000000001
2014-04-16,0.6869,-0.006652
2014-04-17,0.6888,0.0027660000000000002
2014-04-18,0.6897,0.001307
2014-04-21,0.6834,-0.009134
2014-04-22,0.6726,-0.015803
2014-04-23,0.6641,-0.012638
2014-04-24,0.6593,-0.007228
2014-04-25,0.6516,-0.011679
2014-04-28,0.635,-0.025476000000000002
2014-04-29,0.6375,0.0039369999999999995
2014-04-30,0.6444,0.010824
2014-05-05,0.6526,0.012725
2014-05-06,0.657,0.006742000000000001
2014-05-07,0.6496,-0.011263
2014-05-08,0.6461,-0.0053879999999999996
2014-05-09,0.6369,-0.014239
2014-05-12,0.6441,0.011305
2014-05-13,0.6443,0.00031099999999999997
2014-05-14,0.6475,0.004967
2014-05-15,0.6381,-0.014517
2014-05-16,0.6332,-0.007679
2014-05-19,0.6307,-0.003948
2014-05-20,0.6324,0.0026950000000000003
2014-05-21,0.6372,0.00759
2014-05-22,0.641,0.0059640000000000006
2014-05-23,0.6495,0.013261
2014-05-26,0.6596,0.01555
2014-05-27,0.6586,-0.0015160000000000002
2014-05-28,0.6669,0.012602
2014-05-29,0.6627,-0.006298000000000001
2014-05-30,0.6593,-0.005131
2014-06-03,0.6542,-0.007735
2014-06-04,0.6474,-0.010394
2014-06-05,0.6559,0.013129
2014-06-06,0.6556,-0.000457
2014-06-09,0.6511,-0.006864
2014-06-10,0.6586,0.011519
2014-06-11,0.6655,0.010477
2014-06-12,0.664,-0.002254
2014-06-13,0.6695,0.008283
2014-06-16,0.6743,0.007169999999999999
2014-06-17,0.6679,-0.009491000000000001
2014-06-18,0.664,-0.005839
2014-06-19,0.6542,-0.014759
2014-06-20,0.6618,0.011616999999999999
2014-06-23,0.6691,0.011031
2014-06-24,0.6716,0.0037359999999999997
2014-06-25,0.6703,-0.001936
2014-06-26,0.677,0.009996
2014-06-27,0.676,-0.001477
2014-06-30,0.6845,0.012574
2014-07-01,0.6892,0.006866
2014-07-02,0.6939,0.0068200000000000005
2014-07-03,0.6987,0.0069169999999999995
2014-07-04,0.6955,-0.00458
2014-07-07,0.688,-0.010784
2014-07-08,0.6948,0.009883999999999999
2014-07-09,0.682,-0.018423000000000002
2014-07-10,0.6776,-0.006452
2014-07-11,0.6796,0.002952
2014-07-14,0.6877,0.011918999999999999
2014-07-15,0.6842,-0.005089
2014-07-16,0.6768,-0.010816
2014-07-17,0.6743,-0.0036940000000000002
2014-07-18,0.6719,-0.003559
2014-07-21,0.6723,0.0005949999999999999
2014-07-22,0.6851,0.019039
2014-07-23,0.6794,-0.00832
2014-07-24,0.6746,-0.007065
2014-07-25,0.6768,0.003261
2014-07-28,0.6854,0.012707
2014-07-29,0.6937,0.012110000000000001
2014-07-30,0.6958,0.003027
2014-07-31,0.7013,0.007905
2014-08-01,0.6975,-0.005419
2014-08-04,0.7027,0.007455000000000001
2014-08-05,0.7048,0.002988
2014-08-06,0.7061,0.0018440000000000002
2014-08-07,0.7016,-0.006373
2014-08-08,0.7046,0.004275999999999999
2014-08-11,0.7172,0.017882
2014-08-12,0.7228,0.007808000000000001
2014-08-13,0.72,-0.0038740000000000003
2014-08-14,0.716,-0.005556
2014-08-15,0.7216,0.007821
2014-08-18,0.7281,0.009008
2014-08-19,0.7304,0.0031590000000000003
2014-08-20,0.7247,-0.007804
2014-08-21,0.7278,0.0042780000000000006
2014-08-22,0.7322,0.006046
2014-08-25,0.7273,-0.006692
2014-08-26,0.7179,-0.012924999999999999
2014-08-27,0.7183,0.000557
2014-08-28,0.7126,-0.007935
2014-08-29,0.7173,0.006595999999999999
2014-09-01,0.7253,0.011153
2014-09-02,0.7295,0.005790999999999999
2014-09-03,0.7337,0.005757
2014-09-04,0.7357,0.002726
2014-09-05,0.7376,0.002583
2014-09-09,0.7421,0.006101
2014-09-10,0.743,0.001213
2014-09-11,0.7428,-0.000269
2014-09-12,0.7484,0.0075390000000000006
2014-09-15,0.7528,0.005879
2014-09-16,0.7315,-0.028294
2014-09-17,0.7357,0.005742000000000001
2014-09-18,0.7386,0.003942
2014-09-19,0.7428,0.005686
2014-09-22,0.735,-0.010501
2014-09-23,0.7416,0.00898
2014-09-24,0.7477,0.008225
2014-09-25,0.7494,0.002274
2014-09-26,0.7523,0.00387
2014-09-29,0.757,0.006248
2014-09-30,0.7587,0.0022459999999999997
2014-10-08,0.7689,0.013444000000000001
2014-10-09,0.7699,0.0013009999999999999
2014-10-10,0.7631,-0.008832
2014-10-13,0.7574,-0.00747
2014-10-14,0.7553,-0.002773
2014-10-15,0.7563,0.0013239999999999999
2014-10-16,0.746,-0.013619000000000001
2014-10-17,0.7404,-0.007507000000000001
2014-10-20,0.7483,0.010669999999999999
2014-10-21,0.7428,-0.00735
2014-10-22,0.7359,-0.009288999999999999
2014-10-23,0.7279,-0.010870999999999999
2014-10-24,0.7327,0.006594
2014-10-27,0.7393,0.009008
2014-10-28,0.749,0.013121
2014-10-29,0.7507,0.00227
2014-10-30,0.7482,-0.00333
2014-10-31,0.7418,-0.008554
2014-11-03,0.7456,0.005123
2014-11-04,0.7389,-0.008986
2014-11-05,0.7357,-0.004331
2014-11-06,0.7401,0.005980999999999999
2014-11-07,0.7331,-0.009458
2014-11-10,0.7324,-0.000955
2014-11-11,0.7125,-0.027170999999999997
2014-11-12,0.7176,0.007158
2014-11-13,0.708,-0.013378000000000001
2014-11-14,0.7059,-0.002966
2014-11-17,0.7135,0.010766
2014-11-18,0.7142,0.000981
2014-11-19,0.7207,0.009101
2014-11-20,0.7182,-0.003469
2014-11-21,0.7247,0.00905
2014-11-24,0.7324,0.010625
2014-11-25,0.7465,0.019252000000000002
2014-11-26,0.7531,0.008841
2014-11-27,0.755,0.002523
2014-11-28,0.7542,-0.00106
2014-12-01,0.7436,-0.014055
2014-12-02,0.7542,0.014255
2014-12-03,0.7579,0.004906
2014-12-04,0.7793,0.028235999999999997
2014-12-05,0.7706,-0.011164
2014-12-08,0.7728,0.002855
2014-12-09,0.7383,-0.044642999999999995
2014-12-10,0.7622,0.032372
2014-12-11,0.7696,0.009709
2014-12-12,0.7798,0.013253999999999998
2014-12-15,0.7884,0.011028
2014-12-16,0.7937,0.0067220000000000005
2014-12-17,0.7934,-0.000378
2014-12-18,0.7872,-0.007814
2014-12-19,0.7771,-0.01283
2014-12-22,0.7557,-0.027538
2014-12-23,0.735,-0.027392
2014-12-24,0.7397,0.006395
2014-12-25,0.7554,0.021225
2014-12-26,0.7618,0.008472
2014-12-29,0.7483,-0.017721
2014-12-30,0.7425,-0.007751
2014-12-31,0.7483,0.007811
2015-01-05,0.7542,0.007885
2015-01-06,0.771,0.022275
2015-01-07,0.766,-0.0064849999999999994
2015-01-08,0.7638,-0.002872
2015-01-09,0.7635,-0.000393
2015-01-12,0.7676,0.005370000000000001
2015-01-13,0.7847,0.022277
2015-01-14,0.7843,-0.0005099999999999999
2015-01-15,0.7897,0.006885
2015-01-16,0.805,0.019374
2015-01-19,0.7872,-0.022112
2015-01-20,0.8114,0.030742
2015-01-21,0.8271,0.019349
2015-01-22,0.8337,0.007980000000000001
2015-01-23,0.8282,-0.0065969999999999996
2015-01-26,0.8434,0.018352999999999998
2015-01-27,0.8492,0.006876999999999999
2015-01-28,0.8437,-0.006477
2015-01-29,0.8386,-0.006045
2015-01-30,0.8258,-0.015264
2015-02-02,0.8288,0.003633
2015-02-03,0.8454,0.020028999999999998
2015-02-04,0.846,0.0007099999999999999
2015-02-05,0.8469,0.0010639999999999998
2015-02-06,0.8291,-0.021018
2015-02-09,0.8246,-0.005428
2015-02-10,0.8367,0.014674
2015-02-11,0.8537,0.020318
2015-02-12,0.8614,0.00902
2015-02-13,0.8777,0.018923000000000002
2015-02-16,0.9067,0.033041
2015-02-17,0.918,0.012463
2015-02-25,0.9059,-0.013181
2015-02-26,0.9102,0.004747
2015-02-27,0.9224,0.013404000000000001
2015-03-02,0.944,0.023417
2015-03-03,0.931,-0.013771
2015-03-04,0.9459,0.016004
2015-03-05,0.9485,0.0027489999999999997
2015-03-06,0.925,-0.024776
2015-03-09,0.9401,0.016324
2015-03-10,0.9528,0.013509
2015-03-11,0.9496,-0.0033589999999999996
2015-03-12,0.9463,-0.003475
2015-03-13,0.9627,0.017331
2015-03-16,1.0059,0.044874
2015-03-17,1.0095,0.003579
2015-03-18,1.0313,0.021595
2015-03-19,1.0357,0.004266
2015-03-20,1.0428,0.006855
2015-03-23,1.0754,0.031262
2015-03-24,1.0988,0.021759
2015-03-25,1.1117,0.011739999999999999
2015-03-26,1.0644,-0.042546999999999995
2015-03-27,1.0799,0.014561999999999999
2015-03-30,1.0656,-0.013242
2015-03-31,1.0723,0.006288
2015-04-01,1.0995,0.025366
2015-04-02,1.1191,0.017825999999999998
2015-04-03,1.1498,0.027433
2015-04-07,1.1682,0.016003
2015-04-08,1.1437,-0.020972
2015-04-09,1.1377,-0.005246
2015-04-10,1.1566,0.016612000000000002
2015-04-13,1.1596,0.0025940000000000004
2015-04-14,1.1632,0.003105
2015-04-15,1.1132,-0.042984999999999995
2015-04-16,1.1183,0.004581
2015-04-17,1.1175,-0.0007149999999999999
2015-04-20,1.0885,-0.025951
2015-04-21,1.127,0.03537
2015-04-22,1.1571,0.026708
2015-04-23,1.1758,0.016161000000000002
2015-04-24,1.1764,0.0005099999999999999
2015-04-27,1.1866,0.008671
2015-04-28,1.1371,-0.041715999999999996
2015-04-29,1.1758,0.034034
2015-04-30,1.1898,0.011907000000000001
2015-05-04,1.1829,-0.0057989999999999995
2015-05-05,1.16,-0.019359
2015-05-06,1.1704,0.008966
2015-05-07,1.158,-0.010595
2015-05-08,1.2295,0.061744
2015-05-11,1.3029,0.059699
2015-05-12,1.3388,0.027554
2015-05-13,1.3259,-0.009635
2015-05-14,1.3338,0.005958
2015-05-15,1.3183,-0.011621
2015-05-18,1.3662,0.036335
2015-05-19,1.4052,0.028546000000000002
2015-05-20,1.4482,0.030601
2015-05-21,1.489,0.028173
2015-05-22,1.4925,0.0023510000000000002
2015-05-25,1.483,-0.006364999999999999
2015-05-26,1.5435,0.040796
2015-05-27,1.5516,0.005248
2015-05-28,1.4733,-0.050464
2015-05-29,1.5127,0.026743000000000003
2015-06-01,1.6035,0.060025
2015-06-02,1.6767,0.04565
2015-06-03,1.6763,-0.000239
2015-06-04,1.6474,-0.01724
2015-06-05,1.639,-0.005099
2015-06-08,1.5606,-0.047834
2015-06-09,1.552,-0.005511
2015-06-10,1.609,0.036726999999999996
2015-06-11,1.6497,0.025295
2015-06-12,1.6635,0.008365000000000001
2015-06-15,1.5914,-0.043342
2015-06-16,1.5125,-0.049579000000000005
2015-06-17,1.5608,0.031934
2015-06-18,1.482,-0.050487000000000004
2015-06-19,1.4198,-0.04197
2015-06-23,1.4147,-0.003592
2015-06-24,1.4224,0.005443
2015-06-25,1.3294,-0.065382
2015-06-26,1.212,-0.08831099999999999
2015-06-29,1.122,-0.074257
2015-06-30,1.1549,0.029323000000000002
2015-07-01,1.1057,-0.04260100000000001
2015-07-02,1.0485,-0.05173199999999999
2015-07-03,0.9923,-0.0536
2015-07-06,0.9501,-0.042527
2015-07-07,0.9013,-0.051363000000000006
2015-07-08,0.8813,-0.022189999999999998
2015-07-09,0.887,0.006468000000000001
2015-07-10,0.9134,0.029763
2015-07-13,0.9881,0.08178200000000001
2015-07-14,1.018,0.03026
2015-07-15,0.9541,-0.06277
2015-07-16,0.9392,-0.015617
2015-07-17,0.9925,0.056749999999999995
2015-07-20,1.0164,0.024081
2015-07-21,1.0509,0.033943
2015-07-22,1.0642,0.012656
2015-07-23,1.1054,0.038715
2015-07-24,1.0943,-0.010042
2015-07-27,1.0147,-0.072741
2015-07-28,0.9694,-0.044644
2015-07-29,1.0124,0.044357
2015-07-30,0.9675,-0.044349999999999994
2015-07-31,0.9414,-0.026977
2015-08-03,0.8881,-0.056618
2015-08-04,0.9278,0.044702
2015-08-05,0.9082,-0.021124999999999998
2015-08-06,0.9055,-0.002973
2015-08-07,0.9377,0.03556
2015-08-10,0.9839,0.049269
2015-08-11,0.9883,0.004472
2015-08-12,0.9577,-0.030962
2015-08-13,0.9776,0.020779000000000002
2015-08-14,0.9787,0.0011250000000000001
2015-08-17,0.9855,0.006947999999999999
2015-08-18,0.9164,-0.070117
2015-08-19,0.9367,0.022151999999999998
2015-08-20,0.906,-0.032775
2015-08-21,0.8585,-0.052428
2015-08-24,0.7954,-0.0735
2015-08-25,0.7373,-0.073045
2015-08-26,0.7044,-0.044622
2015-08-27,0.7334,0.04117
2015-08-28,0.769,0.048541
2015-08-31,0.7504,-0.024187
2015-09-01,0.7088,-0.055437
2015-09-02,0.6908,-0.025394999999999997
2015-09-07,0.6978,0.010133000000000001
2015-09-08,0.7246,0.038405999999999996
2015-09-09,0.75,0.035054
2015-09-10,0.7477,-0.003067
2015-09-11,0.7543,0.008827
2015-09-14,0.7155,-0.051438
2015-09-15,0.6911,-0.034102
2015-09-16,0.7304,0.056866
2015-09-17,0.726,-0.006024000000000001
2015-09-18,0.743,0.023416000000000003
2015-09-21,0.7742,0.041992
2015-09-22,0.7718,-0.0031
2015-09-23,0.7685,-0.004275999999999999
2015-09-24,0.7756,0.009239
2015-09-25,0.7454,-0.038938
2015-09-28,0.772,0.035686
2015-09-29,0.7683,-0.004793
2015-09-30,0.7689,0.000781
2015-10-08,0.7962,0.035505
2015-10-09,0.805,0.011052
2015-10-12,0.8351,0.037391
2015-10-13,0.8662,0.037240999999999996
2015-10-14,0.8661,-0.000115
2015-10-15,0.8914,0.029211
2015-10-16,0.9094,0.020193
2015-10-19,0.9117,0.002529
2015-10-20,0.9254,0.015026999999999999
2015-10-21,0.8682,-0.061811
2015-10-22,0.897,0.033172
2015-10-23,0.9223,0.028205
2015-10-26,0.9225,0.00021700000000000002
2015-10-27,0.9245,0.002168
2015-10-28,0.9068,-0.019145000000000002
2015-10-29,0.9171,0.011359
2015-10-30,0.9231,0.006542
2015-11-02,0.8898,-0.036074
2015-11-03,0.8832,-0.007417
2015-11-04,0.926,0.04846
2015-11-05,0.9252,-0.0008640000000000001
2015-11-06,0.9552,0.032425
2015-11-09,0.9715,0.017064
2015-11-10,0.9839,0.012764
2015-11-11,0.9924,0.008639
2015-11-12,0.9931,0.0007049999999999999
2015-11-13,0.9701,-0.02316
2015-11-16,0.9924,0.022987
2015-11-17,0.9844,-0.008061
2015-11-18,0.9662,-0.018488
2015-11-19,0.9896,0.024219
2015-11-20,0.9928,0.0032340000000000003
2015-11-23,0.9884,-0.004432
2015-11-24,0.9971,0.008801999999999999
2015-11-25,1.0151,0.018052
2015-11-26,1.0057,-0.009260000000000001
2015-11-27,0.9471,-0.05826800000000001
2015-11-30,0.9399,-0.007602
2015-12-01,0.9289,-0.011702999999999998
2015-12-02,0.9234,-0.005920999999999999
2015-12-03,0.9444,0.022742
2015-12-04,0.9422,-0.00233
2015-12-07,0.9606,0.019529
2015-12-08,0.9525,-0.008432
2015-12-09,0.9504,-0.002205
2015-12-10,0.9445,-0.006208
2015-12-11,0.9321,-0.013129
2015-12-14,0.9424,0.011049999999999999
2015-12-15,0.9662,0.025255
2015-12-16,0.9818,0.016146
2015-12-17,1.014,0.032797
2015-12-18,1.0073,-0.006606999999999999
2015-12-21,1.0039,-0.0033750000000000004
2015-12-22,1.0156,0.011655
2015-12-23,0.9918,-0.023434
2015-12-24,0.9975,0.0057469999999999995
2015-12-25,1.011,0.013534
2015-12-28,1.0037,-0.007221
2015-12-29,1.0133,0.009565
2015-12-30,1.0291,0.015593
2015-12-31,1.016,-0.012729999999999998
2016-01-04,0.9291,-0.08553100000000001
2016-01-05,0.896,-0.035626000000000005
2016-01-06,0.9177,0.024219
2016-01-07,0.8432,-0.081181
2016-01-08,0.8424,-0.000949
2016-01-11,0.7898,-0.062441
2016-01-12,0.7918,0.002532
2016-01-13,0.7659,-0.032709999999999996
2016-01-14,0.8067,0.053271
2016-01-15,0.783,-0.029379
2016-01-18,0.8054,0.028607999999999998
2016-01-19,0.8339,0.035386
2016-01-20,0.8235,-0.012472
2016-01-21,0.7757,-0.045902000000000005
2016-01-22,0.785,0.011989000000000001
2016-01-25,0.7934,0.010701
2016-01-26,0.7405,-0.066675
2016-01-27,0.7291,-0.015395
2016-01-28,0.7017,-0.037581
2016-01-29,0.7213,0.027932000000000002
2016-02-01,0.7185,-0.003882
2016-02-02,0.7421,0.032846
2016-02-03,0.7486,0.008759
2016-02-04,0.7668,0.024312
2016-02-05,0.7578,-0.011737
2016-02-15,0.7654,0.010029
2016-02-16,0.792,0.034753
2016-02-17,0.7975,0.0069440000000000005
2016-02-18,0.7909,-0.008276
2016-02-19,0.7939,0.0037930000000000004
2016-02-22,0.8071,0.016627
2016-02-23,0.7989,-0.01016
2016-02-24,0.7988,-0.000125
2016-02-25,0.7542,-0.055834
2016-02-26,0.747,-0.009547
2016-02-29,0.7147,-0.04324
2016-03-01,0.7207,0.008395
2016-03-02,0.7458,0.034827
2016-03-03,0.743,-0.003754
2016-03-04,0.72,-0.030956
2016-03-07,0.7321,0.016806
2016-03-08,0.729,-0.004234
2016-03-09,0.7137,-0.020988000000000003
2016-03-10,0.7057,-0.011209
