date,nav,daily_return
2024-10-18,2.6682,0.0397
2024-10-21,2.6781,0.0037
2024-10-22,2.6874,0.0034999999999999996
2024-10-23,2.6629,-0.0091
2024-10-24,2.6383,-0.0092
2024-10-25,2.6602,0.0083
2024-10-28,2.6504,-0.0037
2024-10-29,2.6251,-0.0095
2024-10-30,2.6376,0.0048
2024-10-31,2.6561,0.006999999999999999
2024-11-01,2.6328,-0.0088
2024-11-04,2.6681,0.0134
2024-11-05,2.7408,0.027200000000000002
2024-11-06,2.7189,-0.008
2024-11-07,2.7546,0.0131
2024-11-08,2.7822,0.01
2024-11-11,2.888,0.038
2024-11-12,2.8656,-0.0078000000000000005
2024-11-13,2.8956,0.0105
2024-11-14,2.7791,-0.04019999999999999
2024-11-15,2.7011,-0.0281
2024-11-18,2.6247,-0.028300000000000002
2024-11-19,2.7075,0.0315
2024-11-20,2.7391,0.011699999999999999
2024-11-21,2.7284,-0.0039000000000000003
2024-11-22,2.6489,-0.0291
2024-11-25,2.6066,-0.016
2024-11-26,2.598,-0.0033
2024-11-27,2.673,0.028900000000000002
2024-11-28,2.6422,-0.0115
2024-11-29,2.6992,0.0216
2024-12-02,2.7516,0.0194
2024-12-03,2.7056,-0.0167
2024-12-04,2.6667,-0.0144
2024-12-05,2.6718,0.0019
2024-12-06,2.7054,0.0126
2024-12-09,2.6852,-0.0075
2024-12-10,2.7073,0.008199999999999999
2024-12-11,2.7406,0.0123
2024-12-12,2.7584,0.006500000000000001
2024-12-13,2.7277,-0.0111
2024-12-16,2.6766,-0.0187
2024-12-17,2.6628,-0.0052
2024-12-18,2.6786,0.0059
2024-12-19,2.7304,0.019299999999999998
2024-12-20,2.7404,0.0037
2024-12-23,2.6789,-0.022400000000000003
2024-12-24,2.7035,0.0092
2024-12-25,2.6979,-0.0021
2024-12-26,2.769,0.0264
2024-12-27,2.7324,-0.0132
2024-12-30,2.7366,0.0015
2024-12-31,2.6548,-0.029900000000000003
2025-01-02,2.5983,-0.0213
2025-01-03,2.555,-0.0167
2025-01-06,2.5405,-0.005699999999999999
2025-01-07,2.6423,0.0401
2025-01-08,2.6521,0.0037
2025-01-09,2.6891,0.013999999999999999
2025-01-10,2.6571,-0.011899999999999999
2025-01-13,2.6385,-0.006999999999999999
2025-01-14,2.7719,0.0506
2025-01-15,2.719,-0.0191
2025-01-16,2.7296,0.0039000000000000003
2025-01-17,2.7652,0.013000000000000001
2025-01-20,2.8032,0.0137
2025-01-21,2.8562,0.0189
2025-01-22,2.8713,0.0053
2025-01-23,2.8244,-0.0163
2025-01-24,2.8912,0.023700000000000002
2025-01-27,2.8155,-0.0262
2025-02-05,2.7814,-0.0121
2025-02-06,2.8714,0.032400000000000005
2025-02-07,2.8802,0.0031
2025-02-10,2.8947,0.005
2025-02-11,2.9002,0.0019
2025-02-12,2.9897,0.030899999999999997
2025-02-13,2.9081,-0.0273
2025-02-14,2.9181,0.0034000000000000002
2025-02-17,2.9366,0.0063
2025-02-18,2.8808,-0.019
2025-02-19,2.9629,0.0285
2025-02-20,3.0086,0.0154
2025-02-21,3.0847,0.0253
2025-02-24,3.0541,-0.009899999999999999
2025-02-25,3.074,0.006500000000000001
2025-02-26,3.0879,0.0045000000000000005
2025-02-27,3.0269,-0.019799999999999998
2025-02-28,2.8862,-0.04650000000000001
2025-03-03,2.8477,-0.013300000000000001
2025-03-04,2.8909,0.0152
2025-03-05,2.9264,0.0123
2025-03-06,3.0087,0.0281
2025-03-07,2.9947,-0.004699999999999999
2025-03-10,2.9895,-0.0017000000000000001
2025-03-11,2.9819,-0.0025
2025-03-12,2.9905,0.0029
2025-03-13,2.9186,-0.024
2025-03-14,2.9992,0.0276
2025-03-17,2.9982,-0.0003
2025-03-18,3.003,0.0016
2025-03-19,2.9651,-0.0126
2025-03-20,2.9466,-0.0062
2025-03-21,2.8603,-0.029300000000000003
2025-03-24,2.8798,0.0068000000000000005
2025-03-25,2.8268,-0.0184
2025-03-26,2.8364,0.0034000000000000002
2025-03-27,2.8557,0.0068000000000000005
2025-03-28,2.8331,-0.0079
2025-03-31,2.8346,0.0005
2025-04-01,2.8134,-0.0075
2025-04-02,2.8397,0.009300000000000001
2025-04-03,2.703,-0.0481
2025-04-07,2.3837,-0.11810000000000001
2025-04-08,2.3487,-0.0147
2025-04-09,2.4048,0.0239
2025-04-10,2.4977,0.038599999999999995
2025-04-11,2.6002,0.040999999999999995
2025-04-14,2.6266,0.0102
2025-04-15,2.5963,-0.0115
2025-04-16,2.5489,-0.0183
2025-04-17,2.5512,0.0009
2025-04-18,2.5959,0.0175
2025-04-21,2.6542,0.0225
2025-04-22,2.6306,-0.0089
2025-04-23,2.6698,0.0149
2025-04-24,2.636,-0.0127
2025-04-25,2.6347,-0.0005
2025-04-28,2.6334,-0.0005
2025-04-29,2.6611,0.0105
2025-04-30,2.6679,0.0026
2025-05-06,2.7364,0.025699999999999997
2025-05-07,2.7162,-0.0074
2025-05-08,2.7315,0.005600000000000001
2025-05-09,2.6731,-0.021400000000000002
2025-05-12,2.7353,0.0233
2025-05-13,2.7155,-0.0072
2025-05-14,2.7223,0.0025
2025-05-15,2.6666,-0.020499999999999997
2025-05-16,2.6849,0.0069
2025-05-19,2.7019,0.0063
2025-05-20,2.7217,0.0073
2025-05-21,2.6902,-0.0116
2025-05-22,2.6759,-0.0053
2025-05-23,2.6443,-0.0118
2025-05-26,2.6623,0.0068000000000000005
2025-05-27,2.6447,-0.0066
2025-05-28,2.6424,-0.0009
2025-05-29,2.6888,0.0176
2025-05-30,2.6508,-0.0141
2025-06-03,2.6708,0.0075
2025-06-04,2.6955,0.0092
2025-06-05,2.759,0.0236
2025-06-06,2.745,-0.0051
2025-06-09,2.7489,0.0014000000000000002
2025-06-10,2.7339,-0.0055000000000000005
2025-06-11,2.7405,0.0024
2025-06-12,2.7346,-0.0022
2025-06-13,2.7029,-0.0116
2025-06-16,2.7268,0.0088
2025-06-17,2.7334,0.0024
2025-06-18,2.7762,0.015700000000000002
2025-06-19,2.7593,-0.0060999999999999995
2025-06-20,2.7277,-0.0115
2025-06-23,2.7538,0.0096
2025-06-24,2.8036,0.0181
2025-06-25,2.8279,0.0087
2025-06-26,2.8018,-0.0092
2025-06-27,2.8531,0.0183
2025-06-30,2.863,0.0034999999999999996
2025-07-01,2.8812,0.0064
2025-07-02,2.8065,-0.0259
2025-07-03,2.8899,0.0297
2025-07-04,2.8793,-0.0037
2025-07-07,2.8687,-0.0037
2025-07-08,2.936,0.0235
2025-07-09,2.9054,-0.0104
2025-07-10,2.8945,-0.0038
2025-07-11,2.8926,-0.0007000000000000001
2025-07-14,2.8984,0.002
2025-07-15,2.9261,0.0096
2025-07-16,2.9215,-0.0016
2025-07-17,2.9875,0.0226
2025-07-18,2.968,-0.006500000000000001
2025-07-21,2.9725,0.0015
2025-07-22,2.9754,0.001
2025-07-23,2.9653,-0.0034000000000000002
2025-07-24,3.0121,0.0158
2025-07-25,3.0534,0.0137
2025-07-28,3.1471,0.030699999999999998
2025-07-29,3.2236,0.024300000000000002
2025-07-30,3.2299,0.002
2025-07-31,3.2186,-0.0034999999999999996
2025-08-01,3.2146,-0.0012
2025-08-04,3.2502,0.0111
2025-08-05,3.2702,0.0062
2025-08-06,3.2747,0.0014000000000000002
2025-08-07,3.2808,0.0019
2025-08-08,3.3067,0.0079
2025-08-11,3.4058,0.03
2025-08-12,3.4401,0.0101
2025-08-13,3.5634,0.0358
2025-08-14,3.5256,-0.0106
2025-08-15,3.6047,0.022400000000000003
2025-08-18,3.7306,0.0349
2025-08-19,3.769,0.0103
2025-08-20,3.8095,0.010700000000000001
2025-08-21,3.7619,-0.0125
2025-08-22,3.8623,0.026699999999999998
2025-08-25,3.8782,0.0040999999999999995
2025-08-26,3.9579,0.0206
2025-08-27,3.9237,-0.0086
2025-08-28,4.1005,0.0451
2025-08-29,4.1125,0.0029
2025-09-01,4.2199,0.026099999999999998
2025-09-02,4.0597,-0.038
2025-09-03,4.0764,0.0040999999999999995
2025-09-04,3.8182,-0.0633
2025-09-05,3.9945,0.0462
2025-09-08,3.9829,-0.0029
2025-09-09,3.9342,-0.012199999999999999
2025-09-10,4.0304,0.0245
2025-09-11,4.2502,0.0545
2025-09-12,4.2584,0.0019
2025-09-15,4.2583,0.0
2025-09-16,4.2869,0.0067
2025-09-17,4.3895,0.0239
2025-09-18,4.4045,0.0034000000000000002
2025-09-19,4.3624,-0.0096
2025-09-22,4.4451,0.019
2025-09-23,4.5152,0.0158
2025-09-24,4.6892,0.0385
2025-09-25,4.6968,0.0016
2025-09-26,4.6567,-0.0085
2025-09-29,4.7864,0.0279
2025-09-30,4.8152,0.006
2025-10-09,4.89,0.0155
2025-10-10,4.7178,-0.0352
2025-10-13,4.8855,0.0355
2025-10-14,4.5347,-0.0718
2025-10-15,4.5784,0.0096
2025-10-16,4.5538,-0.0054
2025-10-17,4.3719,-0.039900000000000005
2025-10-20,4.3949,0.0053
2025-10-21,4.51,0.0262
2025-10-22,4.5055,-0.001
2025-10-23,4.4454,-0.013300000000000001
2025-10-24,4.7016,0.0576
2025-10-27,4.8702,0.0359
2025-10-28,4.8565,-0.0028000000000000004
2025-10-29,4.8767,0.0042
2025-10-30,4.8128,-0.0131
2025-10-31,4.5787,-0.048600000000000004
2025-11-03,4.5527,-0.005699999999999999
2025-11-04,4.5609,0.0018
2025-11-05,4.5377,-0.0051
2025-11-06,4.7068,0.0373
2025-11-07,4.6962,-0.0023
2025-11-10,4.6939,-0.0005
2025-11-11,4.6105,-0.0178
2025-11-12,4.5989,-0.0025
2025-11-13,4.5913,-0.0017000000000000001
2025-11-14,4.4926,-0.0215
2025-11-17,4.4782,-0.0032
2025-11-18,4.574,0.021400000000000002
2025-11-19,4.4967,-0.0169
2025-11-20,4.4177,-0.0176
2025-11-21,4.1863,-0.0524
2025-11-24,4.2437,0.0137
2025-11-25,4.28,0.0086
2025-11-26,4.3824,0.0239
2025-11-27,4.3506,-0.0073
2025-11-28,4.4543,0.023799999999999998
2025-12-01,4.4555,0.0003
2025-12-02,4.4144,-0.0092
2025-12-03,4.4075,-0.0016
2025-12-04,4.5017,0.021400000000000002
2025-12-05,4.5282,0.0059
2025-12-08,4.6845,0.0345
2025-12-09,4.7358,0.011000000000000001
2025-12-10,4.7755,0.0084
2025-12-11,4.7148,-0.0127
2025-12-12,4.8398,0.0265
2025-12-15,4.7188,-0.025
2025-12-16,4.6523,-0.0141
2025-12-17,4.807,0.0333
2025-12-18,4.6881,-0.024700000000000003
2025-12-19,4.6957,0.0016
2025-12-22,4.9488,0.053899999999999997
2025-12-23,4.993,0.0089
2025-12-24,5.0453,0.0105
2025-12-25,5.0116,-0.0067
2025-12-26,4.9681,-0.0087
2025-12-29,4.9626,-0.0011
2025-12-30,4.9468,-0.0032
2025-12-31,4.9061,-0.008199999999999999
2026-01-05,5.0929,0.0381
2026-01-06,5.1762,0.016399999999999998
2026-01-07,5.3921,0.0417
2026-01-08,5.3757,-0.003
2026-01-09,5.3589,-0.0031
2026-01-12,5.3601,0.0002
2026-01-13,5.1811,-0.0334
2026-01-14,5.267,0.0166
2026-01-15,5.4436,0.0335
2026-01-16,5.6946,0.0461
2026-01-19,5.7169,0.0039000000000000003
2026-01-20,5.6025,-0.02
2026-01-21,5.6545,0.009300000000000001
2026-01-22,5.6324,-0.0039000000000000003
2026-01-23,5.6933,0.0108
2026-01-26,5.6396,-0.009399999999999999
2026-01-27,5.83,0.0338
2026-01-28,5.8721,0.0072
2026-01-29,5.6268,-0.0418
2026-01-30,5.725,0.0175
2026-02-02,5.494,-0.0403
2026-02-03,5.6391,0.0264
2026-02-04,5.5542,-0.0151
2026-02-05,5.5519,-0.0004
2026-02-06,5.4688,-0.015
2026-02-09,5.6588,0.0347
2026-02-10,5.6304,-0.005
2026-02-11,5.5336,-0.0172
2026-02-12,5.5668,0.006
2026-02-13,5.6214,0.0098
2026-02-24,5.6124,-0.0016
2026-02-25,5.8027,0.0339
2026-02-26,5.8767,0.0128
2026-02-27,5.7957,-0.0138
2026-03-02,5.7335,-0.010700000000000001
2026-03-03,5.4718,-0.045599999999999995
2026-03-04,5.4298,-0.0077
2026-03-05,5.5467,0.0215
2026-03-06,5.5066,-0.0072
2026-03-09,5.3773,-0.0235
2026-03-10,5.5516,0.032400000000000005
2026-03-11,5.481,-0.0127
2026-03-12,5.403,-0.014199999999999999
2026-03-13,5.3178,-0.0158
2026-03-16,5.4319,0.0215
2026-03-17,5.2554,-0.0325
2026-03-18,5.384,0.0245
2026-03-19,5.2883,-0.0178
2026-03-20,5.3713,0.015700000000000002
2026-03-23,5.143,-0.0425
2026-03-24,5.226,0.0161
2026-03-25,5.3878,0.031
2026-03-26,5.2737,-0.0212
2026-03-27,5.3253,0.0098
2026-03-30,5.4055,0.0151
2026-03-31,5.1751,-0.0426
2026-04-01,5.356,0.035
2026-04-02,5.1647,-0.035699999999999996
2026-04-03,5.1745,0.0019
2026-04-07,5.2313,0.011000000000000001
2026-04-08,5.6174,0.0738
2026-04-09,5.7033,0.015300000000000001
2026-04-10,5.7423,0.0068000000000000005
2026-04-13,5.6769,-0.011399999999999999
2026-04-14,5.8314,0.027200000000000002
2026-04-15,5.803,-0.0049
2026-04-16,5.938,0.0233
2026-04-17,6.0058,0.011399999999999999
2026-04-20,5.969,-0.0060999999999999995
2026-04-21,5.9996,0.0051
2026-04-22,6.2262,0.0378
2026-04-23,6.1244,-0.016399999999999998
2026-04-24,6.0907,-0.0055000000000000005
2026-04-27,6.3511,0.042800000000000005
