date,nav,daily_return
2024-07-09,2.2316,0.036699999999999997
2024-07-10,2.237,0.0024
2024-07-11,2.2605,0.0105
2024-07-12,2.2537,-0.003
2024-07-15,2.2528,-0.0004
2024-07-16,2.2986,0.0203
2024-07-17,2.2526,-0.02
2024-07-18,2.2497,-0.0013
2024-07-19,2.2517,0.0009
2024-07-22,2.2513,-0.0002
2024-07-23,2.1764,-0.0333
2024-07-24,2.1512,-0.0116
2024-07-25,2.1205,-0.0143
2024-07-26,2.1393,0.0089
2024-07-29,2.1182,-0.009899999999999999
2024-07-30,2.1046,-0.0064
2024-07-31,2.1523,0.0227
2024-08-01,2.1481,-0.002
2024-08-02,2.0963,-0.0241
2024-08-05,2.0145,-0.039
2024-08-06,2.0289,0.0070999999999999995
2024-08-07,2.0276,-0.0006
2024-08-08,2.0318,0.0021
2024-08-09,2.0369,0.0025
2024-08-12,2.0311,-0.0028000000000000004
2024-08-13,2.0491,0.0089
2024-08-14,2.0289,-0.009899999999999999
2024-08-15,2.0371,0.004
2024-08-16,2.044,0.0034000000000000002
2024-08-19,2.0439,0.0
2024-08-20,2.0301,-0.0068000000000000005
2024-08-21,2.0337,0.0018
2024-08-22,2.0206,-0.0064
2024-08-23,2.0224,0.0009
2024-08-26,2.0153,-0.0034999999999999996
2024-08-27,1.9748,-0.020099999999999996
2024-08-28,1.969,-0.0029
2024-08-29,1.9885,0.009899999999999999
2024-08-30,2.0604,0.0362
2024-09-02,1.9998,-0.0294
2024-09-03,2.0199,0.0101
2024-09-04,2.0038,-0.008
2024-09-05,2.002,-0.0009
2024-09-06,1.9793,-0.0113
2024-09-09,1.969,-0.0052
2024-09-10,1.9688,-0.0001
2024-09-11,1.9683,-0.0003
2024-09-12,1.9542,-0.0072
2024-09-13,1.9404,-0.0070999999999999995
2024-09-18,1.9276,-0.0066
2024-09-19,1.9389,0.0059
2024-09-20,1.9368,-0.0011
2024-09-23,1.9225,-0.0074
2024-09-24,1.9878,0.034
2024-09-25,1.9982,0.0052
2024-09-26,2.0432,0.0225
2024-09-27,2.1486,0.0516
2024-09-30,2.3666,0.1015
2024-10-08,2.6057,0.10099999999999999
2024-10-09,2.4643,-0.054299999999999994
2024-10-10,2.4664,0.0009
2024-10-11,2.3577,-0.0441
2024-10-14,2.4197,0.0263
2024-10-15,2.3884,-0.0129
2024-10-16,2.3633,-0.0105
2024-10-17,2.3818,0.0078000000000000005
2024-10-18,2.5193,0.057699999999999994
2024-10-21,2.5562,0.0146
2024-10-22,2.5597,0.0014000000000000002
2024-10-23,2.534,-0.01
2024-10-24,2.502,-0.0126
2024-10-25,2.5167,0.0059
2024-10-28,2.5182,0.0006
2024-10-29,2.5109,-0.0029
2024-10-30,2.5186,0.0031
2024-10-31,2.5409,0.0089
2024-11-01,2.4591,-0.0322
2024-11-04,2.5077,0.019799999999999998
2024-11-05,2.5871,0.0317
2024-11-06,2.5745,-0.0049
2024-11-07,2.5987,0.009399999999999999
2024-11-08,2.6291,0.011699999999999999
2024-11-11,2.7654,0.0518
2024-11-12,2.7256,-0.0144
2024-11-13,2.7132,-0.0045000000000000005
2024-11-14,2.6149,-0.0362
2024-11-15,2.5338,-0.031
2024-11-18,2.4839,-0.0197
2024-11-19,2.5481,0.0258
2024-11-20,2.5585,0.0040999999999999995
2024-11-21,2.543,-0.0060999999999999995
2024-11-22,2.454,-0.035
2024-11-25,2.4377,-0.0066
2024-11-26,2.4118,-0.0106
2024-11-27,2.4767,0.0269
2024-11-28,2.4504,-0.0106
2024-11-29,2.479,0.011699999999999999
2024-12-02,2.5281,0.019799999999999998
2024-12-03,2.495,-0.0131
2024-12-04,2.4655,-0.0118
2024-12-05,2.465,-0.0002
2024-12-06,2.5005,0.0144
2024-12-09,2.4648,-0.0143
2024-12-10,2.496,0.0127
2024-12-11,2.5228,0.010700000000000001
2024-12-12,2.521,-0.0007000000000000001
2024-12-13,2.4705,-0.02
2024-12-16,2.4374,-0.0134
2024-12-17,2.4085,-0.011899999999999999
2024-12-18,2.4555,0.0195
2024-12-19,2.5262,0.0288
2024-12-20,2.5747,0.0192
2024-12-23,2.5078,-0.026000000000000002
2024-12-24,2.5245,0.0067
2024-12-25,2.4989,-0.0101
2024-12-26,2.5594,0.0242
2024-12-27,2.5225,-0.0144
2024-12-30,2.5396,0.0068000000000000005
2024-12-31,2.4491,-0.0356
2025-01-02,2.3648,-0.0344
2025-01-03,2.3081,-0.024
2025-01-06,2.2792,-0.0125
2025-01-07,2.363,0.0368
2025-01-08,2.3657,0.0011
2025-01-09,2.394,0.012
2025-01-10,2.3894,-0.0019
2025-01-13,2.3902,0.0003
2025-01-14,2.512,0.051
2025-01-15,2.4745,-0.0149
2025-01-16,2.4615,-0.0053
2025-01-17,2.4972,0.014499999999999999
2025-01-20,2.53,0.0131
2025-01-21,2.5978,0.0268
2025-01-22,2.5922,-0.0022
2025-01-23,2.5456,-0.018000000000000002
2025-01-24,2.6106,0.0255
2025-01-27,2.536,-0.0286
2025-02-05,2.5638,0.011000000000000001
2025-02-06,2.7022,0.054000000000000006
2025-02-07,2.7253,0.0085
2025-02-10,2.7602,0.0128
2025-02-11,2.7757,0.005600000000000001
2025-02-12,2.8628,0.031400000000000004
2025-02-13,2.8125,-0.0176
2025-02-14,2.8258,0.004699999999999999
2025-02-17,2.8105,-0.0054
2025-02-18,2.7493,-0.0218
2025-02-19,2.8542,0.0382
2025-02-20,2.87,0.0055000000000000005
2025-02-21,2.9714,0.0353
2025-02-24,2.9716,0.0001
2025-02-25,2.9818,0.0034000000000000002
2025-02-26,2.9839,0.0007000000000000001
2025-02-27,2.9426,-0.0138
2025-02-28,2.8218,-0.041100000000000005
2025-03-03,2.8514,0.0105
2025-03-04,2.8715,0.006999999999999999
2025-03-05,2.8874,0.0055000000000000005
2025-03-06,2.9501,0.0217
2025-03-07,2.9205,-0.01
2025-03-10,2.9187,-0.0006
2025-03-11,2.8956,-0.0079
2025-03-12,2.8894,-0.0021
2025-03-13,2.7826,-0.037000000000000005
2025-03-14,2.8313,0.0175
2025-03-17,2.8285,-0.001
2025-03-18,2.8293,0.0003
2025-03-19,2.8,-0.0104
2025-03-20,2.7837,-0.0058
2025-03-21,2.7133,-0.0253
2025-03-24,2.7195,0.0023
2025-03-25,2.6846,-0.0128
2025-03-26,2.6884,0.0014000000000000002
2025-03-27,2.6972,0.0033
2025-03-28,2.684,-0.0049
2025-03-31,2.6624,-0.008
2025-04-01,2.6565,-0.0022
2025-04-02,2.6743,0.0067
2025-04-03,2.5899,-0.0316
2025-04-07,2.3161,-0.1057
2025-04-08,2.2945,-0.009300000000000001
2025-04-09,2.3339,0.0172
2025-04-10,2.3833,0.0212
2025-04-11,2.4391,0.023399999999999997
2025-04-14,2.476,0.0151
2025-04-15,2.4557,-0.008199999999999999
2025-04-16,2.4344,-0.0087
2025-04-17,2.4354,0.0004
2025-04-18,2.4353,0.0
2025-04-21,2.4777,0.0174
2025-04-22,2.4579,-0.008
2025-04-23,2.4801,0.009000000000000001
2025-04-24,2.4494,-0.0124
2025-04-25,2.4872,0.0154
2025-04-28,2.4765,-0.0043
2025-04-29,2.4857,0.0037
2025-04-30,2.5146,0.0116
2025-05-06,2.5706,0.0223
2025-05-07,2.5618,-0.0034000000000000002
2025-05-08,2.586,0.009399999999999999
2025-05-09,2.5326,-0.0206
2025-05-12,2.5896,0.0225
2025-05-13,2.5719,-0.0068000000000000005
2025-05-14,2.5546,-0.0067
2025-05-15,2.5034,-0.02
2025-05-16,2.5197,0.006500000000000001
2025-05-19,2.5118,-0.0031
2025-05-20,2.5226,0.0043
2025-05-21,2.5006,-0.0087
2025-05-22,2.4836,-0.0068000000000000005
2025-05-23,2.4541,-0.011899999999999999
2025-05-26,2.464,0.004
2025-05-27,2.4299,-0.0138
2025-05-28,2.4166,-0.0055000000000000005
2025-05-29,2.4621,0.018799999999999997
2025-05-30,2.4235,-0.015700000000000002
2025-06-03,2.4194,-0.0017000000000000001
2025-06-04,2.4394,0.0083
2025-06-05,2.4953,0.0229
2025-06-06,2.4765,-0.0075
2025-06-09,2.4826,0.0025
2025-06-10,2.4505,-0.0129
2025-06-11,2.4633,0.0052
2025-06-12,2.4642,0.0004
2025-06-13,2.4383,-0.0105
2025-06-16,2.4903,0.0213
2025-06-17,2.4881,-0.0009
2025-06-18,2.4904,0.0009
2025-06-19,2.4797,-0.0043
2025-06-20,2.4535,-0.0106
2025-06-23,2.4812,0.0113
2025-06-24,2.52,0.015600000000000001
2025-06-25,2.5632,0.0171
2025-06-26,2.5483,-0.0058
2025-06-27,2.5519,0.0014000000000000002
2025-06-30,2.5884,0.0143
2025-07-01,2.5777,-0.0040999999999999995
2025-07-02,2.5243,-0.0207
2025-07-03,2.5674,0.0171
2025-07-04,2.5487,-0.0073
2025-07-07,2.5258,-0.009000000000000001
2025-07-08,2.5623,0.014499999999999999
2025-07-09,2.5508,-0.0045000000000000005
2025-07-10,2.5434,-0.0029
2025-07-11,2.5732,0.011699999999999999
2025-07-14,2.56,-0.0051
2025-07-15,2.5905,0.011899999999999999
2025-07-16,2.5857,-0.0019
2025-07-17,2.633,0.0183
2025-07-18,2.6321,-0.0003
2025-07-21,2.6275,-0.0017000000000000001
2025-07-22,2.63,0.001
2025-07-23,2.6199,-0.0038
2025-07-24,2.6569,0.0141
2025-07-25,2.6866,0.011200000000000002
2025-07-28,2.7152,0.0106
2025-07-29,2.7547,0.014499999999999999
2025-07-30,2.732,-0.008199999999999999
2025-07-31,2.7236,-0.0031
2025-08-01,2.6874,-0.013300000000000001
2025-08-04,2.6992,0.0044
2025-08-05,2.7385,0.0146
2025-08-06,2.765,0.0097
2025-08-07,2.7855,0.0074
2025-08-08,2.7787,-0.0024
2025-08-11,2.8287,0.018000000000000002
2025-08-12,2.883,0.0192
2025-08-13,2.9716,0.030699999999999998
2025-08-14,2.9517,-0.0067
2025-08-15,3.0224,0.024
2025-08-18,3.1314,0.0361
2025-08-19,3.1284,-0.001
2025-08-20,3.1772,0.015600000000000001
2025-08-21,3.1216,-0.0175
2025-08-22,3.1952,0.0236
2025-08-25,3.2565,0.0192
2025-08-26,3.2728,0.005
2025-08-27,3.2707,-0.0006
2025-08-28,3.4001,0.039599999999999996
2025-08-29,3.4281,0.008199999999999999
2025-09-01,3.4911,0.0184
2025-09-02,3.3128,-0.051100000000000007
2025-09-03,3.335,0.0067
2025-09-04,3.2013,-0.0401
2025-09-05,3.3713,0.053099999999999994
2025-09-08,3.3655,-0.0017000000000000001
2025-09-09,3.2637,-0.0302
2025-09-10,3.3137,0.015300000000000001
2025-09-11,3.4859,0.052000000000000005
2025-09-12,3.4835,-0.0007000000000000001
2025-09-15,3.4654,-0.0052
2025-09-16,3.4773,0.0034000000000000002
2025-09-17,3.5574,0.023
2025-09-18,3.5922,0.0098
2025-09-19,3.6264,0.0095
2025-09-22,3.7867,0.044199999999999996
2025-09-23,3.7889,0.0006
2025-09-24,3.8315,0.011200000000000002
2025-09-25,3.8427,0.0029
2025-09-26,3.687,-0.0405
2025-09-29,3.7606,0.02
2025-09-30,3.7581,-0.0007000000000000001
2025-10-09,3.7856,0.0073
2025-10-10,3.6379,-0.039
2025-10-13,3.5923,-0.0125
2025-10-14,3.4346,-0.043899999999999995
2025-10-15,3.4939,0.0173
2025-10-16,3.4696,-0.006999999999999999
2025-10-17,3.3208,-0.0429
2025-10-20,3.3872,0.02
2025-10-21,3.5471,0.0472
2025-10-22,3.5183,-0.008100000000000001
2025-10-23,3.4809,-0.0106
2025-10-24,3.6184,0.0395
2025-10-27,3.7085,0.024900000000000002
2025-10-28,3.7134,0.0013
2025-10-29,3.826,0.030299999999999997
2025-10-30,3.7568,-0.0181
2025-10-31,3.649,-0.0287
2025-11-03,3.6563,0.002
2025-11-04,3.5743,-0.022400000000000003
2025-11-05,3.608,0.009399999999999999
2025-11-06,3.7047,0.0268
2025-11-07,3.6629,-0.0113
2025-11-10,3.5805,-0.0225
2025-11-11,3.5183,-0.0174
2025-11-12,3.5042,-0.004
2025-11-13,3.5322,0.008
2025-11-14,3.4452,-0.0246
2025-11-17,3.4634,0.0053
2025-11-18,3.4558,-0.0022
2025-11-19,3.4352,-0.006
2025-11-20,3.411,-0.006999999999999999
2025-11-21,3.2779,-0.039
2025-11-24,3.2859,0.0024
2025-11-25,3.3643,0.0239
2025-11-26,3.4179,0.0159
2025-11-27,3.4172,-0.0002
2025-11-28,3.4622,0.0132
2025-12-01,3.5214,0.0171
2025-12-02,3.5052,-0.0046
2025-12-03,3.4704,-0.009899999999999999
2025-12-04,3.4796,0.0027
2025-12-05,3.5088,0.0084
2025-12-08,3.606,0.0277
2025-12-09,3.6705,0.0179
2025-12-10,3.663,-0.002
2025-12-11,3.6109,-0.014199999999999999
2025-12-12,3.6447,0.009399999999999999
2025-12-15,3.5625,-0.0226
2025-12-16,3.5344,-0.0079
2025-12-17,3.6567,0.0346
2025-12-18,3.5884,-0.0187
2025-12-19,3.5613,-0.0076
2025-12-22,3.654,0.026000000000000002
2025-12-23,3.7029,0.0134
2025-12-24,3.7818,0.0213
2025-12-25,3.774,-0.0021
2025-12-26,3.7491,-0.0066
2025-12-29,3.7121,-0.009899999999999999
2025-12-30,3.7403,0.0076
2025-12-31,3.689,-0.0137
2026-01-05,3.7773,0.0239
2026-01-06,3.8001,0.006
2026-01-07,3.8326,0.0086
2026-01-08,3.8153,-0.0045000000000000005
2026-01-09,3.8979,0.0216
2026-01-12,3.9735,0.0194
2026-01-13,3.8562,-0.029500000000000002
2026-01-14,3.8827,0.0069
2026-01-15,3.9409,0.015
2026-01-16,3.9658,0.0063
2026-01-19,3.9286,-0.009399999999999999
2026-01-20,3.8411,-0.0223
2026-01-21,3.8829,0.0109
2026-01-22,3.9044,0.0055000000000000005
2026-01-23,3.9672,0.0161
2026-01-26,3.8722,-0.0239
2026-01-27,3.974,0.0263
2026-01-28,3.9497,-0.0060999999999999995
2026-01-29,3.826,-0.0313
2026-01-30,3.9122,0.0225
2026-02-02,3.7623,-0.0383
2026-02-03,3.9456,0.0487
2026-02-04,3.8784,-0.017
2026-02-05,3.7493,-0.0333
2026-02-06,3.7099,-0.0105
2026-02-09,3.8667,0.042300000000000004
2026-02-10,3.8861,0.005
2026-02-11,3.8338,-0.013500000000000002
2026-02-12,3.9368,0.0269
2026-02-13,3.901,-0.0091
2026-02-24,3.9408,0.0102
2026-02-25,3.9206,-0.0051
2026-02-26,4.008,0.0223
2026-02-27,3.9706,-0.009300000000000001
2026-03-02,3.9499,-0.0052
2026-03-03,3.7378,-0.0537
2026-03-04,3.7218,-0.0043
2026-03-05,3.8008,0.0212
2026-03-06,3.7535,-0.0124
2026-03-09,3.6826,-0.0189
2026-03-10,3.835,0.0414
2026-03-11,3.8341,-0.0002
2026-03-12,3.7506,-0.0218
2026-03-13,3.6694,-0.0216
2026-03-16,3.7416,0.0197
2026-03-17,3.5933,-0.039599999999999996
2026-03-18,3.7171,0.0345
2026-03-19,3.6545,-0.0168
2026-03-20,3.6589,0.0012
2026-03-23,3.4982,-0.043899999999999995
2026-03-24,3.589,0.026000000000000002
2026-03-25,3.6918,0.0286
2026-03-26,3.5857,-0.0287
2026-03-27,3.6051,0.0054
2026-03-30,3.642,0.0102
2026-03-31,3.5097,-0.0363
2026-04-01,3.6254,0.033
2026-04-02,3.5589,-0.0183
2026-04-03,3.6822,0.0346
2026-04-07,3.7229,0.0111
2026-04-08,3.9626,0.0644
2026-04-09,4.0027,0.0101
2026-04-10,4.1057,0.025699999999999997
2026-04-13,4.1406,0.0085
2026-04-14,4.2378,0.0235
2026-04-15,4.1615,-0.018000000000000002
2026-04-16,4.248,0.0208
2026-04-17,4.378,0.030600000000000002
2026-04-20,4.416,0.0087
2026-04-21,4.4194,0.0008
2026-04-22,4.5742,0.035
2026-04-23,4.5113,-0.0138
2026-04-24,4.4304,-0.0179
2026-04-27,4.5469,0.0263
