date,nav,daily_return
2025-04-29,2.688,0.006
2025-04-30,2.699,0.0040999999999999995
2025-05-06,2.768,0.0256
2025-05-07,2.759,-0.0033
2025-05-08,2.758,-0.0004
2025-05-09,2.743,-0.0054
2025-05-12,2.791,0.0175
2025-05-13,2.771,-0.0072
2025-05-14,2.763,-0.0029
2025-05-15,2.724,-0.0141
2025-05-16,2.744,0.0073
2025-05-19,2.75,0.0022
2025-05-20,2.768,0.006500000000000001
2025-05-21,2.761,-0.0025
2025-05-22,2.741,-0.0072
2025-05-23,2.733,-0.0029
2025-05-26,2.706,-0.009899999999999999
2025-05-27,2.665,-0.0152
2025-05-28,2.661,-0.0015
2025-05-29,2.701,0.015
2025-05-30,2.665,-0.013300000000000001
2025-06-03,2.669,0.0015
2025-06-04,2.706,0.0139
2025-06-05,2.754,0.0177
2025-06-06,2.746,-0.0029
2025-06-09,2.766,0.0073
2025-06-10,2.76,-0.0022
2025-06-11,2.795,0.0127
2025-06-12,2.809,0.005
2025-06-13,2.803,-0.0021
2025-06-16,2.809,0.0021
2025-06-17,2.796,-0.0046
2025-06-18,2.822,0.009300000000000001
2025-06-19,2.812,-0.0034999999999999996
2025-06-20,2.792,-0.0070999999999999995
2025-06-23,2.792,0.0
2025-06-24,2.849,0.0204
2025-06-25,2.876,0.0095
2025-06-26,2.858,-0.0063
2025-06-27,2.89,0.011200000000000002
2025-06-30,2.938,0.0166
2025-07-01,2.928,-0.0034000000000000002
2025-07-02,2.886,-0.0143
2025-07-03,2.936,0.0173
2025-07-04,2.951,0.0051
2025-07-07,2.942,-0.003
2025-07-08,2.993,0.0173
2025-07-09,2.984,-0.003
2025-07-10,2.968,-0.0054
2025-07-11,2.968,0.0
2025-07-14,2.986,0.0060999999999999995
2025-07-15,3.051,0.0218
2025-07-16,3.012,-0.0128
2025-07-17,3.111,0.0329
2025-07-18,3.074,-0.011899999999999999
2025-07-21,3.087,0.0042
2025-07-22,3.05,-0.012
2025-07-23,3.037,-0.0043
2025-07-24,3.069,0.0105
2025-07-25,3.086,0.0055000000000000005
2025-07-28,3.169,0.0269
2025-07-29,3.228,0.018600000000000002
2025-07-30,3.197,-0.0096
2025-07-31,3.176,-0.0066
2025-08-01,3.127,-0.0154
2025-08-04,3.175,0.0154
2025-08-05,3.182,0.0022
2025-08-06,3.23,0.0151
2025-08-07,3.211,-0.0059
2025-08-08,3.229,0.005600000000000001
2025-08-11,3.268,0.0121
2025-08-12,3.325,0.0174
2025-08-13,3.425,0.0301
2025-08-14,3.353,-0.021
2025-08-15,3.39,0.011000000000000001
2025-08-18,3.44,0.0147
2025-08-19,3.474,0.009899999999999999
2025-08-20,3.492,0.0052
2025-08-21,3.464,-0.008
2025-08-22,3.518,0.015600000000000001
2025-08-25,3.599,0.023
2025-08-26,3.578,-0.0058
2025-08-27,3.572,-0.0017000000000000001
2025-08-28,3.703,0.036699999999999997
2025-08-29,3.79,0.0235
2025-09-01,3.926,0.0359
2025-09-02,3.806,-0.030600000000000002
2025-09-03,3.818,0.0032
2025-09-04,3.616,-0.0529
2025-09-05,3.834,0.0603
2025-09-08,3.799,-0.0091
2025-09-09,3.776,-0.0060999999999999995
2025-09-10,3.84,0.0169
2025-09-11,4.002,0.042199999999999994
2025-09-12,3.963,-0.0097
2025-09-15,3.922,-0.0103
2025-09-16,3.939,0.0043
2025-09-17,3.999,0.0152
2025-09-18,3.989,-0.0025
2025-09-19,3.972,-0.0043
2025-09-22,3.997,0.0063
2025-09-23,4.018,0.0053
2025-09-24,4.084,0.016399999999999998
2025-09-25,4.114,0.0073
2025-09-26,4.024,-0.0219
2025-09-29,4.064,0.009899999999999999
2025-09-30,4.049,-0.0037
2025-10-09,4.071,0.0054
2025-10-10,3.962,-0.0268
2025-10-13,3.927,-0.0088
2025-10-14,3.785,-0.0362
2025-10-15,3.879,0.0248
2025-10-16,3.892,0.0034000000000000002
2025-10-17,3.773,-0.030600000000000002
2025-10-20,3.842,0.0183
2025-10-21,3.978,0.0354
2025-10-22,3.95,-0.006999999999999999
2025-10-23,3.928,-0.005600000000000001
2025-10-24,4.082,0.0392
2025-10-27,4.18,0.024
2025-10-28,4.177,-0.0007000000000000001
2025-10-29,4.227,0.012
2025-10-30,4.135,-0.0218
2025-10-31,4.036,-0.0239
2025-11-03,4.039,0.0007000000000000001
2025-11-04,3.972,-0.0166
2025-11-05,4.002,0.0076
2025-11-06,4.069,0.0167
2025-11-07,4.013,-0.0138
2025-11-10,3.992,-0.0052
2025-11-11,3.93,-0.0155
2025-11-12,3.911,-0.0048
2025-11-13,3.941,0.0077
2025-11-14,3.889,-0.0132
2025-11-17,3.886,-0.0008
2025-11-18,3.852,-0.0087
2025-11-19,3.892,0.0104
2025-11-20,3.886,-0.0015
2025-11-21,3.711,-0.045
2025-11-24,3.724,0.0034999999999999996
2025-11-25,3.794,0.018799999999999997
2025-11-26,3.875,0.0213
2025-11-27,3.869,-0.0015
2025-11-28,3.917,0.0124
2025-12-01,3.953,0.0092
2025-12-02,3.928,-0.0063
2025-12-03,3.925,-0.0008
2025-12-04,3.939,0.0036
2025-12-05,3.982,0.0109
2025-12-08,4.076,0.0236
2025-12-09,4.089,0.0032
2025-12-10,4.131,0.0103
2025-12-11,4.092,-0.009399999999999999
2025-12-12,4.183,0.0222
2025-12-15,4.099,-0.020099999999999996
2025-12-16,4.041,-0.0141
2025-12-17,4.169,0.0317
2025-12-18,4.096,-0.0175
2025-12-19,4.123,0.0066
2025-12-22,4.207,0.0204
2025-12-23,4.206,-0.0002
2025-12-24,4.238,0.0076
2025-12-25,4.237,-0.0002
2025-12-26,4.238,0.0002
2025-12-29,4.246,0.0019
2025-12-30,4.237,-0.0021
2025-12-31,4.185,-0.0123
2026-01-05,4.276,0.0217
2026-01-06,4.279,0.0007000000000000001
2026-01-07,4.335,0.0131
2026-01-08,4.302,-0.0076
2026-01-09,4.325,0.0053
2026-01-12,4.395,0.016200000000000003
2026-01-13,4.337,-0.0132
2026-01-14,4.342,0.0012
2026-01-15,4.438,0.022099999999999998
2026-01-16,4.519,0.0183
2026-01-19,4.548,0.0064
2026-01-20,4.478,-0.0154
2026-01-21,4.525,0.0105
2026-01-22,4.501,-0.0053
2026-01-23,4.516,0.0033
2026-01-26,4.487,-0.0064
2026-01-27,4.544,0.0127
2026-01-28,4.551,0.0015
2026-01-29,4.446,-0.0231
2026-01-30,4.456,0.0022
2026-02-02,4.335,-0.027200000000000002
2026-02-03,4.449,0.0263
2026-02-04,4.424,-0.005600000000000001
2026-02-05,4.347,-0.0174
2026-02-06,4.3,-0.0108
2026-02-09,4.433,0.030899999999999997
2026-02-10,4.465,0.0072
2026-02-11,4.462,-0.0007000000000000001
2026-02-12,4.562,0.022400000000000003
2026-02-13,4.5,-0.013600000000000001
2026-02-24,4.616,0.0258
2026-02-25,4.68,0.0139
2026-02-26,4.808,0.0274
2026-02-27,4.78,-0.0058
2026-03-02,4.823,0.009000000000000001
2026-03-03,4.679,-0.029900000000000003
2026-03-04,4.654,-0.0053
2026-03-05,4.779,0.0269
2026-03-06,4.752,-0.005600000000000001
2026-03-09,4.625,-0.026699999999999998
2026-03-10,4.763,0.0298
2026-03-11,4.734,-0.0060999999999999995
2026-03-12,4.696,-0.008
2026-03-13,4.655,-0.0087
2026-03-16,4.616,-0.0084
2026-03-17,4.493,-0.026600000000000002
2026-03-18,4.572,0.0176
2026-03-19,4.44,-0.028900000000000002
2026-03-20,4.418,-0.005
2026-03-23,4.245,-0.0392
2026-03-24,4.361,0.0273
2026-03-25,4.463,0.023399999999999997
2026-03-26,4.363,-0.022400000000000003
2026-03-27,4.408,0.0103
2026-03-30,4.443,0.0079
2026-03-31,4.367,-0.0171
2026-04-01,4.487,0.0275
2026-04-02,4.449,-0.0085
2026-04-03,4.478,0.006500000000000001
2026-04-07,4.483,0.0011
2026-04-08,4.744,0.0582
2026-04-09,4.763,0.004
2026-04-10,4.836,0.015300000000000001
2026-04-13,4.771,-0.0134
2026-04-14,4.812,0.0086
2026-04-15,4.771,-0.0085
2026-04-16,4.971,0.04190000000000001
2026-04-17,5.049,0.015700000000000002
2026-04-20,5.04,-0.0018
2026-04-21,5.098,0.0115
2026-04-22,5.229,0.025699999999999997
2026-04-23,5.252,0.0044
2026-04-24,5.226,-0.005
2026-04-27,5.251,0.0048
