date,nav,daily_return
2020-11-25,2.248,-0.0196
2020-11-26,2.246,-0.0009
2020-11-27,2.242,-0.0018
2020-11-30,2.238,-0.0018
2020-12-01,2.29,0.0232
2020-12-02,2.308,0.0079
2020-12-03,2.296,-0.0052
2020-12-04,2.305,0.0039000000000000003
2020-12-07,2.309,0.0017000000000000001
2020-12-08,2.3,-0.0039000000000000003
2020-12-09,2.263,-0.0161
2020-12-10,2.277,0.0062
2020-12-11,2.229,-0.021099999999999997
2020-12-14,2.267,0.017
2020-12-15,2.293,0.0115
2020-12-16,2.268,-0.0109
2020-12-17,2.263,-0.0022
2020-12-18,2.255,-0.0034999999999999996
2020-12-21,2.303,0.0213
2020-12-22,2.244,-0.0256
2020-12-23,2.301,0.0254
2020-12-24,2.303,0.0009
2020-12-25,2.338,0.0152
2020-12-28,2.316,-0.009399999999999999
2020-12-29,2.304,-0.0052
2020-12-30,2.344,0.0174
2020-12-31,2.393,0.0209
2021-01-04,2.46,0.027999999999999997
2021-01-05,2.479,0.0077
2021-01-06,2.46,-0.0077
2021-01-07,2.475,0.0060999999999999995
2021-01-08,2.429,-0.018600000000000002
2021-01-11,2.379,-0.0206
2021-01-12,2.428,0.0206
2021-01-13,2.391,-0.0152
2021-01-14,2.366,-0.0105
2021-01-15,2.354,-0.0051
2021-01-18,2.43,0.0323
2021-01-19,2.395,-0.0144
2021-01-20,2.446,0.0213
2021-01-21,2.479,0.013500000000000002
2021-01-22,2.504,0.0101
2021-01-25,2.468,-0.0144
2021-01-26,2.405,-0.0255
2021-01-27,2.428,0.0096
2021-01-28,2.361,-0.0276
2021-01-29,2.334,-0.011399999999999999
2021-02-01,2.359,0.010700000000000001
2021-02-02,2.416,0.0242
2021-02-03,2.378,-0.015700000000000002
2021-02-04,2.35,-0.0118
2021-02-05,2.302,-0.0204
2021-02-08,2.339,0.0161
2021-02-09,2.398,0.0252
2021-02-10,2.409,0.0046
2021-02-18,2.438,0.012
2021-02-19,2.435,-0.0012
2021-02-22,2.402,-0.013600000000000001
2021-02-23,2.386,-0.0067
2021-02-24,2.368,-0.0075
2021-02-25,2.362,-0.0025
2021-02-26,2.332,-0.0127
2021-03-01,2.415,0.0356
2021-03-02,2.402,-0.0054
2021-03-03,2.4,-0.0008
2021-03-04,2.347,-0.022099999999999998
2021-03-05,2.364,0.0072
2021-03-08,2.262,-0.0431
2021-03-09,2.177,-0.037599999999999995
2021-03-10,2.165,-0.0055000000000000005
2021-03-11,2.195,0.0139
2021-03-12,2.194,-0.0005
2021-03-15,2.157,-0.0169
2021-03-16,2.14,-0.0079
2021-03-17,2.156,0.0075
2021-03-18,2.182,0.0121
2021-03-19,2.16,-0.0101
2021-03-22,2.19,0.0139
2021-03-23,2.176,-0.0064
2021-03-24,2.152,-0.011000000000000001
2021-03-25,2.175,0.010700000000000001
2021-03-26,2.212,0.017
2021-03-29,2.228,0.0072
2021-03-30,2.234,0.0027
2021-03-31,2.204,-0.0134
2021-04-01,2.225,0.0095
2021-04-02,2.241,0.0072
2021-04-06,2.262,0.009399999999999999
2021-04-07,2.241,-0.009300000000000001
2021-04-08,2.256,0.0067
2021-04-09,2.274,0.008
2021-04-12,2.217,-0.025099999999999997
2021-04-13,2.223,0.0027
2021-04-14,2.252,0.013000000000000001
2021-04-15,2.257,0.0022
2021-04-16,2.277,0.0089
2021-04-19,2.314,0.016200000000000003
2021-04-20,2.296,-0.0078000000000000005
2021-04-21,2.301,0.0022
2021-04-22,2.297,-0.0017000000000000001
2021-04-23,2.293,-0.0017000000000000001
2021-04-26,2.296,0.0013
2021-04-27,2.289,-0.003
2021-04-28,2.277,-0.0052
2021-04-29,2.255,-0.0097
2021-04-30,2.229,-0.0115
2021-05-06,2.232,0.0013
2021-05-07,2.199,-0.0148
2021-05-10,2.167,-0.0146
2021-05-11,2.185,0.0083
2021-05-12,2.198,0.0059
2021-05-13,2.178,-0.0091
2021-05-14,2.234,0.025699999999999997
2021-05-17,2.254,0.009000000000000001
2021-05-18,2.272,0.008
2021-05-19,2.27,-0.0009
2021-05-20,2.277,0.0031
2021-05-21,2.271,-0.0026
2021-05-24,2.302,0.0137
2021-05-25,2.347,0.0195
2021-05-26,2.348,0.0004
2021-05-27,2.396,0.0204
2021-05-28,2.399,0.0013
2021-05-31,2.439,0.0167
2021-06-01,2.443,0.0016
2021-06-02,2.396,-0.0192
2021-06-03,2.364,-0.0134
2021-06-04,2.366,0.0008
2021-06-07,2.402,0.0152
2021-06-08,2.407,0.0021
2021-06-09,2.418,0.0046
2021-06-10,2.451,0.013600000000000001
2021-06-11,2.426,-0.0102
2021-06-15,2.415,-0.0045000000000000005
2021-06-16,2.361,-0.022400000000000003
2021-06-17,2.399,0.0161
2021-06-18,2.412,0.0054
2021-06-21,2.48,0.0282
2021-06-22,2.461,-0.0077
2021-06-23,2.483,0.0089
2021-06-24,2.464,-0.0077
2021-06-25,2.474,0.0040999999999999995
2021-06-28,2.49,0.006500000000000001
2021-06-29,2.457,-0.013300000000000001
2021-06-30,2.499,0.0171
2021-07-01,2.47,-0.0116
2021-07-02,2.43,-0.016200000000000003
2021-07-05,2.459,0.011899999999999999
2021-07-06,2.466,0.0028000000000000004
2021-07-07,2.519,0.0215
2021-07-08,2.53,0.0044
2021-07-09,2.54,0.004
2021-07-12,2.583,0.0169
2021-07-13,2.564,-0.0074
2021-07-14,2.534,-0.011699999999999999
2021-07-15,2.529,-0.002
2021-07-16,2.532,0.0012
2021-07-19,2.543,0.0043
2021-07-20,2.572,0.011399999999999999
2021-07-21,2.645,0.028399999999999998
2021-07-22,2.624,-0.0079
2021-07-23,2.583,-0.015600000000000001
2021-07-26,2.581,-0.0008
2021-07-27,2.546,-0.013600000000000001
2021-07-28,2.509,-0.014499999999999999
2021-07-29,2.599,0.0359
2021-07-30,2.603,0.0015
2021-08-02,2.712,0.04190000000000001
2021-08-03,2.703,-0.0033
2021-08-04,2.756,0.0196
2021-08-05,2.73,-0.009399999999999999
2021-08-06,2.733,0.0011
2021-08-09,2.724,-0.0033
2021-08-10,2.779,0.0202
2021-08-11,2.775,-0.0014000000000000002
2021-08-12,2.761,-0.005
2021-08-13,2.751,-0.0036
2021-08-16,2.741,-0.0036
2021-08-17,2.656,-0.031
2021-08-18,2.685,0.0109
2021-08-19,2.725,0.0149
2021-08-20,2.733,0.0029
2021-08-23,2.847,0.0417
2021-08-24,2.844,-0.0011
2021-08-25,2.824,-0.006999999999999999
2021-08-26,2.814,-0.0034999999999999996
2021-08-27,2.791,-0.008199999999999999
2021-08-30,2.814,0.008199999999999999
2021-08-31,2.766,-0.0171
2021-09-01,2.736,-0.0108
2021-09-02,2.748,0.0044
2021-09-03,2.741,-0.0025
2021-09-06,2.774,0.012
2021-09-07,2.814,0.0144
2021-09-08,2.782,-0.011399999999999999
2021-09-09,2.759,-0.0083
2021-09-10,2.747,-0.0043
2021-09-13,2.724,-0.0084
2021-09-14,2.709,-0.0055000000000000005
2021-09-15,2.714,0.0018
2021-09-16,2.681,-0.012199999999999999
2021-09-17,2.696,0.005600000000000001
2021-09-22,2.694,-0.0007000000000000001
2021-09-23,2.735,0.0152
2021-09-24,2.722,-0.0048
2021-09-27,2.664,-0.0213
2021-09-28,2.667,0.0011
2021-09-29,2.601,-0.024700000000000003
2021-09-30,2.636,0.013500000000000002
2021-10-08,2.63,-0.0023
2021-10-11,2.676,0.0175
2021-10-12,2.599,-0.0288
2021-10-13,2.627,0.0108
2021-10-14,2.646,0.0072
2021-10-15,2.641,-0.0019
2021-10-18,2.643,0.0008
2021-10-19,2.665,0.0083
2021-10-20,2.682,0.0064
2021-10-21,2.641,-0.015300000000000001
2021-10-22,2.645,0.0015
2021-10-25,2.648,0.0011
2021-10-26,2.664,0.006
2021-10-27,2.643,-0.0079
2021-10-28,2.636,-0.0026
2021-10-29,2.678,0.0159
2021-11-01,2.727,0.0183
2021-11-02,2.728,0.0004
2021-11-03,2.746,0.0066
2021-11-04,2.782,0.0131
2021-11-05,2.776,-0.0022
2021-11-08,2.777,0.0004
2021-11-09,2.826,0.0176
2021-11-10,2.86,0.012
2021-11-11,2.847,-0.0045000000000000005
2021-11-12,2.899,0.0183
2021-11-15,2.884,-0.0052
2021-11-16,2.845,-0.013500000000000002
2021-11-17,2.901,0.0197
2021-11-18,2.903,0.0007000000000000001
2021-11-19,2.929,0.009000000000000001
2021-11-22,2.969,0.0137
2021-11-23,2.956,-0.0044
2021-11-24,2.936,-0.0068000000000000005
2021-11-25,2.924,-0.0040999999999999995
2021-11-26,2.923,-0.0003
2021-11-29,2.932,0.0031
2021-11-30,2.986,0.0184
2021-12-01,2.98,-0.002
2021-12-02,2.931,-0.016399999999999998
2021-12-03,2.963,0.0109
2021-12-06,2.918,-0.0152
2021-12-07,2.873,-0.0154
2021-12-08,2.929,0.0195
2021-12-09,2.926,-0.001
2021-12-10,2.909,-0.0058
2021-12-13,2.922,0.0045000000000000005
2021-12-14,2.965,0.0147
2021-12-15,2.954,-0.0037
2021-12-16,2.957,0.001
2021-12-17,2.916,-0.0139
2021-12-20,2.855,-0.0209
2021-12-21,2.899,0.0154
2021-12-22,2.943,0.0152
2021-12-23,2.949,0.002
2021-12-24,2.941,-0.0027
2021-12-27,2.921,-0.0068000000000000005
2021-12-28,2.961,0.0137
2021-12-29,2.984,0.0078000000000000005
2021-12-30,3.051,0.0225
2021-12-31,3.076,0.008199999999999999
2022-01-04,3.098,0.0072
2022-01-05,3.015,-0.0268
2022-01-06,3.014,-0.0003
2022-01-07,2.946,-0.0226
2022-01-10,2.961,0.0051
2022-01-11,2.896,-0.022000000000000002
2022-01-12,2.961,0.022400000000000003
2022-01-13,2.949,-0.0040999999999999995
2022-01-14,2.944,-0.0017000000000000001
2022-01-17,3.051,0.0363
2022-01-18,3.004,-0.0154
2022-01-19,2.989,-0.005
2022-01-20,2.927,-0.0207
2022-01-21,2.894,-0.0113
2022-01-24,2.933,0.013500000000000002
2022-01-25,2.817,-0.0395
2022-01-26,2.799,-0.0064
2022-01-27,2.704,-0.0339
2022-01-28,2.725,0.0078000000000000005
2022-02-07,2.708,-0.0062
2022-02-08,2.688,-0.0074
2022-02-09,2.761,0.027200000000000002
2022-02-10,2.724,-0.0134
2022-02-11,2.673,-0.0187
2022-02-14,2.657,-0.006
2022-02-15,2.705,0.0181
2022-02-16,2.693,-0.0044
2022-02-17,2.684,-0.0033
2022-02-18,2.706,0.008199999999999999
2022-02-21,2.746,0.0148
2022-02-22,2.697,-0.0178
2022-02-23,2.777,0.0297
2022-02-24,2.718,-0.0212
2022-02-25,2.745,0.009899999999999999
2022-02-28,2.771,0.0095
2022-03-01,2.779,0.0029
2022-03-02,2.77,-0.0032
2022-03-03,2.738,-0.0116
2022-03-04,2.72,-0.0066
2022-03-07,2.664,-0.0206
2022-03-08,2.607,-0.021400000000000002
2022-03-09,2.566,-0.015700000000000002
2022-03-10,2.598,0.0125
2022-03-11,2.617,0.0073
2022-03-14,2.542,-0.0287
2022-03-15,2.432,-0.0433
2022-03-16,2.498,0.0271
2022-03-17,2.543,0.018000000000000002
2022-03-18,2.522,-0.0083
2022-03-21,2.523,0.0004
2022-03-22,2.5,-0.0091
2022-03-23,2.514,0.005600000000000001
2022-03-24,2.475,-0.0155
2022-03-25,2.454,-0.0085
2022-03-28,2.436,-0.0073
2022-03-29,2.417,-0.0078000000000000005
2022-03-30,2.477,0.0248
2022-03-31,2.472,-0.002
2022-04-01,2.484,0.0049
2022-04-06,2.509,0.0101
2022-04-07,2.437,-0.0287
2022-04-08,2.413,-0.0098
2022-04-11,2.329,-0.0348
2022-04-12,2.366,0.0159
2022-04-13,2.299,-0.028300000000000002
2022-04-14,2.33,0.013500000000000002
2022-04-15,2.298,-0.0137
2022-04-18,2.311,0.005699999999999999
2022-04-19,2.301,-0.0043
2022-04-20,2.279,-0.0096
2022-04-21,2.198,-0.0355
2022-04-22,2.157,-0.0187
2022-04-25,2.011,-0.0677
2022-04-26,1.929,-0.0408
2022-04-27,1.992,0.0327
2022-04-28,1.959,-0.0166
2022-04-29,2.082,0.06280000000000001
2022-05-05,2.094,0.0058
2022-05-06,2.091,-0.0014000000000000002
2022-05-09,2.117,0.0124
2022-05-10,2.147,0.014199999999999999
2022-05-11,2.149,0.0009
2022-05-12,2.164,0.006999999999999999
2022-05-13,2.164,0.0
2022-05-16,2.154,-0.0046
2022-05-17,2.143,-0.0051
2022-05-18,2.163,0.009300000000000001
2022-05-19,2.155,-0.0037
2022-05-20,2.193,0.0176
2022-05-23,2.225,0.0146
2022-05-24,2.123,-0.0458
2022-05-25,2.167,0.0207
2022-05-26,2.198,0.0143
2022-05-27,2.188,-0.0045000000000000005
2022-05-30,2.211,0.0105
2022-05-31,2.223,0.0054
2022-06-01,2.248,0.011200000000000002
2022-06-02,2.281,0.0147
2022-06-06,2.33,0.0215
2022-06-07,2.319,-0.004699999999999999
2022-06-08,2.306,-0.005600000000000001
2022-06-09,2.26,-0.0199
2022-06-10,2.307,0.0208
2022-06-13,2.31,0.0013
2022-06-14,2.296,-0.0060999999999999995
2022-06-15,2.324,0.012199999999999999
2022-06-16,2.363,0.0168
2022-06-17,2.371,0.0034000000000000002
2022-06-20,2.406,0.0148
2022-06-21,2.392,-0.0058
2022-06-22,2.346,-0.0192
2022-06-23,2.415,0.0294
2022-06-24,2.439,0.009899999999999999
2022-06-27,2.437,-0.0008
2022-06-28,2.472,0.0144
2022-06-29,2.435,-0.015
2022-06-30,2.457,0.009000000000000001
2022-07-01,2.442,-0.0060999999999999995
2022-07-04,2.458,0.0066
2022-07-05,2.406,-0.0212
2022-07-06,2.373,-0.0137
2022-07-07,2.364,-0.0038
2022-07-08,2.38,0.0068000000000000005
2022-07-11,2.353,-0.0113
2022-07-12,2.323,-0.0127
2022-07-13,2.328,0.0022
2022-07-14,2.332,0.0017000000000000001
2022-07-15,2.281,-0.0219
2022-07-18,2.324,0.0189
2022-07-19,2.362,0.016399999999999998
2022-07-20,2.383,0.0089
2022-07-21,2.364,-0.008
2022-07-22,2.341,-0.0097
2022-07-25,2.328,-0.005600000000000001
2022-07-26,2.352,0.0103
2022-07-27,2.364,0.0051
2022-07-28,2.392,0.0118
2022-07-29,2.384,-0.0033
2022-08-01,2.389,0.0021
2022-08-02,2.318,-0.0297
2022-08-03,2.307,-0.004699999999999999
2022-08-04,2.329,0.0095
2022-08-05,2.404,0.0322
2022-08-08,2.46,0.0233
2022-08-09,2.443,-0.0069
2022-08-10,2.438,-0.002
2022-08-11,2.47,0.0131
2022-08-12,2.452,-0.0073
2022-08-15,2.458,0.0024
2022-08-16,2.461,0.0012
2022-08-17,2.453,-0.0033
2022-08-18,2.452,-0.0004
2022-08-19,2.421,-0.0126
2022-08-22,2.436,0.0062
2022-08-23,2.426,-0.0040999999999999995
2022-08-24,2.34,-0.0354
2022-08-25,2.326,-0.006
2022-08-26,2.304,-0.0095
2022-08-29,2.31,0.0026
2022-08-30,2.308,-0.0009
2022-08-31,2.281,-0.011699999999999999
2022-09-01,2.276,-0.0022
2022-09-02,2.296,0.0088
2022-09-05,2.276,-0.0087
2022-09-06,2.298,0.0097
2022-09-07,2.296,-0.0009
2022-09-08,2.265,-0.013500000000000002
2022-09-09,2.304,0.0172
2022-09-13,2.306,0.0009
2022-09-14,2.307,0.0004
2022-09-15,2.282,-0.0108
2022-09-16,2.24,-0.0184
2022-09-19,2.183,-0.0254
2022-09-20,2.177,-0.0027
2022-09-21,2.191,0.0064
2022-09-22,2.183,-0.0037
2022-09-23,2.134,-0.022400000000000003
2022-09-26,2.085,-0.023
2022-09-27,2.14,0.0264
2022-09-28,2.085,-0.025699999999999997
2022-09-29,2.093,0.0038
2022-09-30,2.095,0.001
2022-10-10,2.058,-0.0177
2022-10-11,2.054,-0.0019
2022-10-12,2.127,0.0355
2022-10-13,2.191,0.0301
2022-10-14,2.238,0.0215
2022-10-17,2.287,0.0219
2022-10-18,2.274,-0.005699999999999999
2022-10-19,2.255,-0.0084
2022-10-20,2.256,0.0004
2022-10-21,2.258,0.0009
2022-10-24,2.254,-0.0018
2022-10-25,2.237,-0.0075
2022-10-26,2.357,0.0536
2022-10-27,2.384,0.0115
2022-10-28,2.323,-0.0256
2022-10-31,2.411,0.0379
2022-11-01,2.445,0.0141
2022-11-02,2.447,0.0008
2022-11-03,2.423,-0.0098
2022-11-04,2.446,0.0095
2022-11-07,2.432,-0.005699999999999999
2022-11-08,2.486,0.0222
2022-11-09,2.476,-0.004
2022-11-10,2.468,-0.0032
2022-11-11,2.46,-0.0032
2022-11-14,2.512,0.021099999999999997
2022-11-15,2.529,0.0068000000000000005
2022-11-16,2.505,-0.0095
2022-11-17,2.564,0.0236
2022-11-18,2.552,-0.004699999999999999
2022-11-21,2.57,0.0070999999999999995
2022-11-22,2.538,-0.0125
2022-11-23,2.486,-0.020499999999999997
2022-11-24,2.476,-0.004
2022-11-25,2.429,-0.019
2022-11-28,2.431,0.0008
2022-11-29,2.451,0.008199999999999999
2022-11-30,2.427,-0.0098
2022-12-01,2.484,0.0235
2022-12-02,2.485,0.0004
2022-12-05,2.52,0.0141
2022-12-06,2.505,-0.006
2022-12-07,2.502,-0.0012
2022-12-08,2.47,-0.0128
2022-12-09,2.442,-0.0113
2022-12-12,2.493,0.0209
2022-12-13,2.426,-0.0269
2022-12-14,2.402,-0.009899999999999999
2022-12-15,2.419,0.0070999999999999995
2022-12-16,2.381,-0.015700000000000002
2022-12-19,2.341,-0.0168
2022-12-20,2.31,-0.0132
2022-12-21,2.297,-0.005600000000000001
2022-12-22,2.314,0.0074
2022-12-23,2.358,0.019
2022-12-26,2.397,0.0165
2022-12-27,2.431,0.014199999999999999
2022-12-28,2.423,-0.0033
2022-12-29,2.438,0.0062
2022-12-30,2.449,0.0045000000000000005
2022-12-31,2.449,0.0
2023-01-03,2.527,0.0318
2023-01-04,2.527,0.0
2023-01-05,2.533,0.0024
2023-01-06,2.518,-0.0059
2023-01-09,2.514,-0.0016
2023-01-10,2.525,0.0044
2023-01-11,2.495,-0.011899999999999999
2023-01-12,2.501,0.0024
2023-01-13,2.495,-0.0024
2023-01-16,2.538,0.0172
2023-01-17,2.538,0.0
2023-01-18,2.562,0.0095
2023-01-19,2.609,0.0183
2023-01-20,2.63,0.008
2023-01-30,2.672,0.016
2023-01-31,2.64,-0.012
2023-02-01,2.7,0.0227
2023-02-02,2.704,0.0015
2023-02-03,2.732,0.0104
2023-02-06,2.72,-0.0044
2023-02-07,2.721,0.0004
2023-02-08,2.689,-0.0118
2023-02-09,2.75,0.0227
2023-02-10,2.729,-0.0076
2023-02-13,2.747,0.0066
2023-02-14,2.75,0.0011
2023-02-15,2.812,0.0225
2023-02-16,2.764,-0.0171
2023-02-17,2.7,-0.0232
2023-02-20,2.739,0.0144
2023-02-21,2.728,-0.004
2023-02-22,2.725,-0.0011
2023-02-23,2.694,-0.011399999999999999
2023-02-24,2.699,0.0019
2023-02-27,2.691,-0.003
2023-02-28,2.738,0.0175
2023-03-01,2.799,0.0223
2023-03-02,2.786,-0.0046
2023-03-03,2.757,-0.0104
2023-03-06,2.75,-0.0025
2023-03-07,2.678,-0.0262
2023-03-08,2.713,0.0131
2023-03-09,2.739,0.0096
2023-03-10,2.713,-0.0095
2023-03-13,2.778,0.024
2023-03-14,2.776,-0.0007000000000000001
2023-03-15,2.762,-0.005
2023-03-16,2.73,-0.0116
2023-03-17,2.778,0.0176
2023-03-20,2.775,-0.0011
2023-03-21,2.801,0.009399999999999999
2023-03-22,2.881,0.0286
2023-03-23,2.91,0.0101
2023-03-24,2.933,0.0079
2023-03-27,2.961,0.0095
2023-03-28,2.923,-0.0128
2023-03-29,2.914,-0.0031
2023-03-30,2.897,-0.0058
2023-03-31,2.952,0.019
2023-04-03,3.011,0.02
2023-04-04,3.04,0.0096
2023-04-06,3.067,0.0089
2023-04-07,3.103,0.011699999999999999
2023-04-10,3.03,-0.0235
2023-04-11,3.045,0.005
2023-04-12,3.097,0.0171
2023-04-13,3.057,-0.0129
2023-04-14,3.072,0.0049
2023-04-17,3.036,-0.011699999999999999
2023-04-18,3.043,0.0023
2023-04-19,3.073,0.009899999999999999
2023-04-20,3.124,0.0166
2023-04-21,2.99,-0.0429
2023-04-24,2.994,0.0013
2023-04-25,2.929,-0.0217
2023-04-26,2.887,-0.0143
2023-04-27,2.877,-0.0034999999999999996
2023-04-28,2.936,0.020499999999999997
2023-05-04,2.914,-0.0075
2023-05-05,2.902,-0.0040999999999999995
2023-05-08,2.901,-0.0003
2023-05-09,2.854,-0.016200000000000003
2023-05-10,2.849,-0.0018
2023-05-11,2.832,-0.006
2023-05-12,2.805,-0.0095
2023-05-15,2.827,0.0078000000000000005
2023-05-16,2.781,-0.0163
2023-05-17,2.805,0.0086
2023-05-18,2.831,0.009300000000000001
2023-05-19,2.834,0.0011
2023-05-22,2.831,-0.0011
2023-05-23,2.795,-0.0127
2023-05-24,2.79,-0.0018
2023-05-25,2.786,-0.0014000000000000002
2023-05-26,2.804,0.006500000000000001
2023-05-29,2.806,0.0007000000000000001
2023-05-30,2.843,0.0132
2023-05-31,2.85,0.0025
2023-06-01,2.872,0.0077
2023-06-02,2.901,0.0101
2023-06-05,2.914,0.0045000000000000005
2023-06-06,2.841,-0.025099999999999997
2023-06-07,2.877,0.0127
2023-06-08,2.883,0.0021
2023-06-09,2.912,0.0101
2023-06-12,2.923,0.0038
2023-06-13,2.935,0.0040999999999999995
2023-06-14,2.959,0.008199999999999999
2023-06-15,2.945,-0.004699999999999999
2023-06-16,3.004,0.02
2023-06-19,3.04,0.012
2023-06-20,3.051,0.0036
2023-06-21,2.976,-0.0246
2023-06-26,2.897,-0.0265
2023-06-27,2.936,0.013500000000000002
2023-06-28,2.906,-0.0102
2023-06-29,2.604,0.0155
2023-06-30,2.628,0.0092
2023-07-03,2.625,-0.0011
2023-07-04,2.624,-0.0004
2023-07-05,2.587,-0.0141
2023-07-06,2.583,-0.0015
2023-07-07,2.564,-0.0074
2023-07-10,2.533,-0.0121
2023-07-11,2.556,0.0091
2023-07-12,2.515,-0.016
2023-07-13,2.557,0.0167
2023-07-14,2.593,0.0141
2023-07-17,2.581,-0.0046
2023-07-18,2.576,-0.0019
2023-07-19,2.563,-0.005
2023-07-20,2.504,-0.023
2023-07-21,2.5,-0.0016
2023-07-24,2.491,-0.0036
2023-07-25,2.519,0.011200000000000002
2023-07-26,2.473,-0.0183
2023-07-27,2.45,-0.009300000000000001
2023-07-28,2.464,0.005699999999999999
2023-07-31,2.49,0.0106
2023-08-01,2.485,-0.002
2023-08-02,2.483,-0.0008
2023-08-03,2.479,-0.0016
2023-08-04,2.501,0.0089
2023-08-07,2.506,0.002
2023-08-08,2.494,-0.0048
2023-08-09,2.481,-0.0052
2023-08-10,2.481,0.0
2023-08-11,2.426,-0.0222
2023-08-14,2.445,0.0078000000000000005
2023-08-15,2.423,-0.009000000000000001
2023-08-16,2.388,-0.0144
2023-08-17,2.42,0.0134
2023-08-18,2.377,-0.0178
2023-08-21,2.358,-0.008
2023-08-22,2.399,0.0174
2023-08-23,2.357,-0.0175
2023-08-24,2.355,-0.0008
2023-08-25,2.308,-0.02
2023-08-28,2.322,0.0060999999999999995
2023-08-29,2.396,0.0319
2023-08-30,2.425,0.0121
2023-08-31,2.407,-0.0074
2023-09-01,2.408,0.0004
2023-09-04,2.434,0.0108
2023-09-05,2.414,-0.008199999999999999
2023-09-06,2.405,-0.0037
2023-09-07,2.365,-0.0166
2023-09-08,2.369,0.0017000000000000001
2023-09-11,2.393,0.0101
2023-09-12,2.394,0.0004
2023-09-13,2.347,-0.0196
2023-09-14,2.321,-0.0111
2023-09-15,2.318,-0.0013
2023-09-18,2.336,0.0078000000000000005
2023-09-19,2.315,-0.009000000000000001
2023-09-20,2.305,-0.0043
2023-09-21,2.291,-0.0060999999999999995
2023-09-22,2.36,0.0301
2023-09-25,2.356,-0.0017000000000000001
2023-09-26,2.352,-0.0017000000000000001
2023-09-27,2.364,0.0051
2023-09-28,2.396,0.013500000000000002
2023-10-09,2.411,0.0063
2023-10-10,2.396,-0.0062
2023-10-11,2.403,0.0029
2023-10-12,2.409,0.0025
2023-10-13,2.397,-0.005
2023-10-16,2.373,-0.01
2023-10-17,2.378,0.0021
2023-10-18,2.356,-0.009300000000000001
2023-10-19,2.331,-0.0106
2023-10-20,2.294,-0.0159
2023-10-23,2.257,-0.0161
2023-10-24,2.277,0.0089
2023-10-25,2.295,0.0079
2023-10-26,2.316,0.0092
2023-10-27,2.347,0.0134
2023-10-30,2.377,0.0128
2023-10-31,2.347,-0.0126
2023-11-01,2.34,-0.003
2023-11-02,2.307,-0.0141
2023-11-03,2.338,0.0134
2023-11-06,2.384,0.0197
2023-11-07,2.38,-0.0017000000000000001
2023-11-08,2.377,-0.0013
2023-11-09,2.365,-0.005
2023-11-10,2.352,-0.0055000000000000005
2023-11-13,2.369,0.0072
2023-11-14,2.383,0.0059
2023-11-15,2.398,0.0063
2023-11-16,2.377,-0.0088
2023-11-17,2.39,0.0055000000000000005
2023-11-20,2.405,0.0063
2023-11-21,2.381,-0.01
2023-11-22,2.352,-0.012199999999999999
2023-11-23,2.382,0.0128
2023-11-24,2.351,-0.013000000000000001
2023-11-27,2.358,0.003
2023-11-28,2.366,0.0034000000000000002
2023-11-29,2.139,-0.0008
2023-11-30,2.131,-0.0037
2023-12-01,2.12,-0.0052
2023-12-04,2.116,-0.0019
2023-12-05,2.074,-0.019799999999999998
2023-12-06,2.091,0.008199999999999999
2023-12-07,2.097,0.0029
2023-12-08,2.115,0.0086
2023-12-11,2.141,0.0123
2023-12-12,2.146,0.0023
2023-12-13,2.121,-0.0116
2023-12-14,2.104,-0.008
2023-12-15,2.102,-0.001
2023-12-18,2.087,-0.0070999999999999995
2023-12-19,2.097,0.0048
2023-12-20,2.07,-0.0129
2023-12-21,2.087,0.008199999999999999
2023-12-22,2.07,-0.008100000000000001
2023-12-25,2.088,0.0087
2023-12-26,2.055,-0.0158
2023-12-27,2.077,0.010700000000000001
2023-12-28,2.107,0.0144
2023-12-29,2.136,0.0138
2023-12-31,2.135,-0.0005
2024-01-02,2.125,-0.004699999999999999
2024-01-03,2.101,-0.0113
2024-01-04,2.091,-0.0048
2024-01-05,2.06,-0.0148
2024-01-08,2.02,-0.0194
2024-01-09,2.026,0.003
2024-01-10,2.007,-0.009399999999999999
2024-01-11,2.041,0.0169
2024-01-12,2.037,-0.002
2024-01-15,2.027,-0.0049
2024-01-16,2.025,-0.001
2024-01-17,1.973,-0.025699999999999997
2024-01-18,1.987,0.0070999999999999995
2024-01-19,1.961,-0.0131
2024-01-22,1.886,-0.0382
2024-01-23,1.917,0.016399999999999998
2024-01-24,1.928,0.005699999999999999
2024-01-25,1.969,0.0213
2024-01-26,1.937,-0.0163
2024-01-29,1.898,-0.020099999999999996
2024-01-30,1.86,-0.02
2024-01-31,1.804,-0.0301
2024-02-01,1.821,0.009399999999999999
2024-02-02,1.784,-0.0203
2024-02-05,1.753,-0.0174
2024-02-06,1.84,0.0496
2024-02-07,1.883,0.023399999999999997
2024-02-08,1.924,0.0218
2024-02-19,1.936,0.0062
2024-02-20,1.939,0.0015
2024-02-21,1.944,0.0026
2024-02-22,1.972,0.0144
2024-02-23,1.985,0.0066
2024-02-26,2.009,0.0121
2024-02-27,2.059,0.024900000000000002
2024-02-28,1.982,-0.0374
2024-02-29,2.045,0.0318
2024-03-01,2.058,0.0064
2024-03-04,2.074,0.0078000000000000005
2024-03-05,2.066,-0.0039000000000000003
2024-03-06,2.063,-0.0015
2024-03-07,2.038,-0.0121
2024-03-08,2.07,0.015700000000000002
2024-03-11,2.086,0.0077
2024-03-12,2.084,-0.001
2024-03-13,2.076,-0.0038
