date,nav,daily_return
2025-01-06,0.5047,-0.0125
2025-01-07,0.5251,0.0404
2025-01-08,0.5383,0.025099999999999997
2025-01-09,0.5493,0.0204
2025-01-10,0.5455,-0.0069
2025-01-13,0.5364,-0.0167
2025-01-14,0.5708,0.0641
2025-01-15,0.5695,-0.0023
2025-01-16,0.5606,-0.015600000000000001
2025-01-17,0.5588,-0.0032
2025-01-20,0.5648,0.010700000000000001
2025-01-21,0.5981,0.059000000000000004
2025-01-22,0.595,-0.0052
2025-01-23,0.5896,-0.0091
2025-01-24,0.6136,0.0407
2025-01-27,0.5899,-0.038599999999999995
2025-02-05,0.6015,0.0197
2025-02-06,0.6402,0.0643
2025-02-07,0.6433,0.0048
2025-02-10,0.643,-0.0005
2025-02-11,0.6461,0.0048
2025-02-12,0.6534,0.0113
2025-02-13,0.6296,-0.0364
2025-02-14,0.6265,-0.0049
2025-02-17,0.652,0.0407
2025-02-18,0.648,-0.0060999999999999995
2025-02-19,0.6908,0.066
2025-02-20,0.6967,0.0085
2025-02-21,0.7256,0.0415
2025-02-24,0.7163,-0.0128
2025-02-25,0.7225,0.0087
2025-02-26,0.7427,0.027999999999999997
2025-02-27,0.7428,0.0001
2025-02-28,0.6888,-0.0727
2025-03-03,0.6762,-0.0183
2025-03-04,0.6872,0.0163
2025-03-05,0.703,0.023
2025-03-06,0.7167,0.0195
2025-03-07,0.7244,0.010700000000000001
2025-03-10,0.7181,-0.0087
2025-03-11,0.7164,-0.0024
2025-03-12,0.7085,-0.011000000000000001
2025-03-13,0.6829,-0.0361
2025-03-14,0.6992,0.0239
2025-03-17,0.7051,0.0084
2025-03-18,0.7085,0.0048
2025-03-19,0.7036,-0.0069
2025-03-20,0.6957,-0.011200000000000002
2025-03-21,0.6662,-0.0424
2025-03-24,0.6681,0.0029
2025-03-25,0.6505,-0.0263
2025-03-26,0.6591,0.0132
2025-03-27,0.6534,-0.0086
2025-03-28,0.6446,-0.013500000000000002
2025-03-31,0.6307,-0.0216
2025-04-01,0.6279,-0.0044
2025-04-02,0.6359,0.0127
2025-04-03,0.6199,-0.0252
2025-04-07,0.5343,-0.1381
2025-04-08,0.5226,-0.0219
2025-04-09,0.5374,0.028300000000000002
2025-04-10,0.5588,0.0398
2025-04-11,0.5797,0.0374
2025-04-14,0.5894,0.0167
2025-04-15,0.5905,0.0019
2025-04-16,0.5775,-0.022000000000000002
2025-04-17,0.5759,-0.0028000000000000004
2025-04-18,0.5714,-0.0078000000000000005
2025-04-21,0.5927,0.0373
2025-04-22,0.5943,0.0027
2025-04-23,0.6241,0.0501
2025-04-24,0.6242,0.0002
2025-04-25,0.6243,0.0002
2025-04-28,0.6177,-0.0106
2025-04-29,0.6321,0.0233
2025-04-30,0.6495,0.0275
2025-05-06,0.6654,0.0245
2025-05-07,0.6571,-0.0125
2025-05-08,0.6571,0.0
2025-05-09,0.6438,-0.0202
2025-05-12,0.6617,0.0278
2025-05-13,0.6542,-0.0113
2025-05-14,0.6468,-0.0113
2025-05-15,0.6379,-0.0138
2025-05-16,0.6486,0.0168
2025-05-19,0.6417,-0.0106
2025-05-20,0.6358,-0.0092
2025-05-21,0.6322,-0.005699999999999999
2025-05-22,0.6261,-0.0096
2025-05-23,0.6271,0.0016
2025-05-26,0.6237,-0.0054
2025-05-27,0.6191,-0.0074
2025-05-28,0.6204,0.0021
2025-05-29,0.6236,0.0052
2025-05-30,0.6085,-0.0242
2025-06-03,0.6074,-0.0018
2025-06-04,0.6108,0.005600000000000001
2025-06-05,0.6181,0.012
2025-06-06,0.6128,-0.0086
2025-06-09,0.615,0.0036
2025-06-10,0.6067,-0.013500000000000002
2025-06-11,0.6072,0.0008
2025-06-12,0.6144,0.011899999999999999
2025-06-13,0.6051,-0.0151
2025-06-16,0.6113,0.0102
2025-06-17,0.6024,-0.0146
2025-06-18,0.6154,0.0216
2025-06-19,0.6086,-0.011000000000000001
2025-06-20,0.5963,-0.0202
2025-06-23,0.6005,0.006999999999999999
2025-06-24,0.611,0.0175
2025-06-25,0.6321,0.0345
2025-06-26,0.6314,-0.0011
2025-06-27,0.6388,0.011699999999999999
2025-06-30,0.6468,0.0125
2025-07-01,0.6384,-0.013000000000000001
2025-07-02,0.6214,-0.026600000000000002
2025-07-03,0.6233,0.0031
2025-07-04,0.6267,0.0055000000000000005
2025-07-07,0.6147,-0.0191
2025-07-08,0.6287,0.022799999999999997
2025-07-09,0.6234,-0.0084
2025-07-10,0.6258,0.0038
2025-07-11,0.6274,0.0026
2025-07-14,0.631,0.005699999999999999
2025-07-15,0.6587,0.043899999999999995
2025-07-16,0.6589,0.0003
2025-07-17,0.6776,0.028399999999999998
2025-07-18,0.6853,0.011399999999999999
2025-07-21,0.6893,0.0058
2025-07-22,0.6847,-0.0067
2025-07-23,0.6917,0.0102
2025-07-24,0.6863,-0.0078000000000000005
2025-07-25,0.6945,0.011899999999999999
2025-07-28,0.7085,0.0202
2025-07-29,0.7234,0.021
2025-07-30,0.7106,-0.0177
2025-07-31,0.7313,0.0291
2025-08-01,0.7256,-0.0078000000000000005
2025-08-04,0.7328,0.009899999999999999
2025-08-05,0.7321,-0.001
2025-08-06,0.7457,0.018600000000000002
2025-08-07,0.7383,-0.009899999999999999
2025-08-08,0.7241,-0.0192
2025-08-11,0.7395,0.0213
2025-08-12,0.7368,-0.0037
2025-08-13,0.763,0.0356
2025-08-14,0.7462,-0.022000000000000002
2025-08-15,0.7556,0.0126
2025-08-18,0.7918,0.0479
2025-08-19,0.8099,0.0229
2025-08-20,0.8013,-0.0106
2025-08-21,0.7792,-0.0276
2025-08-22,0.8054,0.0336
2025-08-25,0.8408,0.044000000000000004
2025-08-26,0.8365,-0.0051
2025-08-27,0.8572,0.024700000000000003
2025-08-28,0.9126,0.0646
2025-08-29,0.9096,-0.0033
2025-09-01,0.9388,0.0321
2025-09-02,0.8902,-0.0518
2025-09-03,0.9044,0.016
2025-09-04,0.8313,-0.0808
2025-09-05,0.8807,0.0594
2025-09-08,0.8524,-0.0321
2025-09-09,0.837,-0.0181
2025-09-10,0.8666,0.0354
2025-09-11,0.9278,0.0706
2025-09-12,0.9261,-0.0018
2025-09-15,0.9177,-0.0091
2025-09-16,0.9288,0.0121
2025-09-17,0.936,0.0078000000000000005
2025-09-18,0.9277,-0.0089
2025-09-19,0.9258,-0.002
2025-09-22,0.9364,0.011399999999999999
2025-09-23,0.9376,0.0013
2025-09-24,0.926,-0.0124
2025-09-25,0.9464,0.022000000000000002
2025-09-26,0.9223,-0.0255
2025-09-29,0.9453,0.024900000000000002
2025-09-30,0.9467,0.0015
2025-10-09,0.9289,-0.018799999999999997
2025-10-10,0.8916,-0.04019999999999999
2025-10-13,0.8812,-0.011699999999999999
2025-10-14,0.8408,-0.0458
2025-10-15,0.8659,0.029900000000000003
2025-10-16,0.8688,0.0033
2025-10-17,0.8241,-0.051500000000000004
2025-10-20,0.8488,0.03
2025-10-21,0.899,0.0591
2025-10-22,0.8959,-0.0034000000000000002
2025-10-23,0.8799,-0.0179
2025-10-24,0.9377,0.06570000000000001
2025-10-27,0.9864,0.0519
2025-10-28,0.9889,0.0025
2025-10-29,1.011,0.0223
2025-10-30,0.976,-0.0346
2025-10-31,0.9223,-0.055
2025-11-03,0.9259,0.0039000000000000003
2025-11-04,0.9113,-0.0158
2025-11-05,0.9205,0.0101
2025-11-06,0.951,0.0331
2025-11-07,0.9416,-0.009899999999999999
2025-11-10,0.9264,-0.0161
2025-11-11,0.8999,-0.0286
2025-11-12,0.9005,0.0007000000000000001
2025-11-13,0.9002,-0.0003
2025-11-14,0.8653,-0.0388
2025-11-17,0.8721,0.0079
2025-11-18,0.8741,0.0023
2025-11-19,0.8744,0.0003
2025-11-20,0.8739,-0.0006
2025-11-21,0.8164,-0.0658
2025-11-24,0.81,-0.0078000000000000005
2025-11-25,0.8488,0.0479
2025-11-26,0.8958,0.0554
2025-11-27,0.8869,-0.009899999999999999
2025-11-28,0.8903,0.0038
2025-12-01,0.8903,0.0
2025-12-02,0.8858,-0.0051
2025-12-03,0.8917,0.0067
2025-12-04,0.8993,0.0085
2025-12-05,0.9252,0.0288
2025-12-08,0.9931,0.07339999999999999
2025-12-09,1.016,0.0231
2025-12-10,1.0273,0.0111
2025-12-11,0.9994,-0.027200000000000002
2025-12-12,1.021,0.0216
2025-12-15,0.9839,-0.0363
2025-12-16,0.9511,-0.0333
2025-12-17,1.0116,0.0636
2025-12-18,0.9844,-0.0269
2025-12-19,0.9749,-0.0097
2025-12-22,1.0273,0.0537
2025-12-23,1.0324,0.005
2025-12-24,1.0394,0.0068000000000000005
2025-12-25,1.0384,-0.001
2025-12-26,1.0154,-0.022099999999999998
2025-12-29,1.0256,0.01
2025-12-30,1.0193,-0.0060999999999999995
2025-12-31,0.9928,-0.026000000000000002
2026-01-05,1.0097,0.017
2026-01-06,0.9949,-0.0147
2026-01-07,1.017,0.0222
2026-01-08,1.0035,-0.013300000000000001
2026-01-09,1.0341,0.0305
2026-01-12,1.0463,0.0118
2026-01-13,1.0184,-0.026699999999999998
2026-01-14,1.0479,0.028999999999999998
2026-01-15,1.063,0.0144
2026-01-16,1.0657,0.0025
2026-01-19,1.0554,-0.0097
2026-01-20,1.0175,-0.0359
2026-01-21,1.0505,0.032400000000000005
2026-01-22,1.0755,0.023799999999999998
2026-01-23,1.0596,-0.0148
2026-01-26,1.0637,0.0039000000000000003
2026-01-27,1.1057,0.0395
2026-01-28,1.1129,0.006500000000000001
2026-01-29,1.0925,-0.0183
2026-01-30,1.135,0.038900000000000004
2026-02-02,1.1046,-0.0268
2026-02-03,1.1596,0.049800000000000004
2026-02-04,1.1422,-0.015
2026-02-05,1.0982,-0.0385
2026-02-06,1.0855,-0.0116
2026-02-09,1.1677,0.0757
2026-02-10,1.1621,-0.0048
2026-02-11,1.1482,-0.012
2026-02-12,1.2185,0.061200000000000004
2026-02-13,1.177,-0.0341
2026-02-24,1.2108,0.0287
2026-02-25,1.2048,-0.005
2026-02-26,1.2404,0.029500000000000002
2026-02-27,1.2304,-0.008100000000000001
2026-03-02,1.261,0.024900000000000002
2026-03-03,1.2227,-0.0304
2026-03-04,1.2138,-0.0073
2026-03-05,1.2247,0.009000000000000001
2026-03-06,1.2143,-0.0085
2026-03-09,1.1887,-0.021099999999999997
2026-03-10,1.2626,0.0622
2026-03-11,1.2675,0.0039000000000000003
2026-03-12,1.2466,-0.0165
2026-03-13,1.2374,-0.0074
2026-03-16,1.2621,0.02
2026-03-17,1.1959,-0.0525
2026-03-18,1.2399,0.0368
2026-03-19,1.2391,-0.0006
2026-03-20,1.2757,0.029500000000000002
2026-03-23,1.2202,-0.0435
2026-03-24,1.2274,0.0059
2026-03-25,1.2517,0.019799999999999998
2026-03-26,1.2382,-0.0108
2026-03-27,1.238,-0.0002
2026-03-30,1.2379,-0.0001
2026-03-31,1.1904,-0.0384
2026-04-01,1.2196,0.0245
2026-04-02,1.193,-0.0218
2026-04-03,1.2177,0.0207
2026-04-07,1.2217,0.0033
2026-04-08,1.2968,0.061500000000000006
2026-04-09,1.3116,0.011399999999999999
2026-04-10,1.3519,0.030699999999999998
2026-04-13,1.3555,0.0027
2026-04-14,1.3743,0.0139
2026-04-15,1.37,-0.0031
2026-04-16,1.4036,0.0245
2026-04-17,1.4721,0.048799999999999996
2026-04-20,1.4668,-0.0036
2026-04-21,1.4854,0.0127
2026-04-22,1.5594,0.049800000000000004
2026-04-23,1.5358,-0.0151
2026-04-24,1.5108,-0.0163
2026-04-27,1.5227,0.0079
