date,nav,daily_return
2022-11-15,1.2503,0.0209
2022-11-16,1.2408,-0.0076
2022-11-17,1.2443,0.0028000000000000004
2022-11-18,1.2469,0.0021
2022-11-21,1.2578,0.0087
2022-11-22,1.2391,-0.0149
2022-11-23,1.2339,-0.0042
2022-11-24,1.2402,0.0051
2022-11-25,1.2302,-0.008100000000000001
2022-11-28,1.226,-0.0034000000000000002
2022-11-29,1.2381,0.009899999999999999
2022-11-30,1.2387,0.0005
2022-12-01,1.2496,0.0088
2022-12-02,1.2499,0.0002
2022-12-05,1.2437,-0.005
2022-12-06,1.241,-0.0022
2022-12-07,1.2423,0.001
2022-12-08,1.24,-0.0019
2022-12-09,1.2395,-0.0004
2022-12-12,1.2394,-0.0001
2022-12-13,1.2231,-0.0132
2022-12-14,1.2109,-0.01
2022-12-15,1.2181,0.0059
2022-12-16,1.2092,-0.0073
2022-12-19,1.1872,-0.0182
2022-12-20,1.1841,-0.0026
2022-12-21,1.1751,-0.0076
2022-12-22,1.1594,-0.0134
2022-12-23,1.1523,-0.0060999999999999995
2022-12-26,1.1759,0.020499999999999997
2022-12-27,1.1795,0.0031
2022-12-28,1.1694,-0.0086
2022-12-29,1.1744,0.0043
2022-12-30,1.1784,0.0034000000000000002
2022-12-31,1.1784,0.0
2023-01-03,1.2084,0.0255
2023-01-04,1.2043,-0.0034000000000000002
2023-01-05,1.2178,0.011200000000000002
2023-01-06,1.2174,-0.0003
2023-01-09,1.2191,0.0014000000000000002
2023-01-10,1.2214,0.0019
2023-01-11,1.2166,-0.0039000000000000003
2023-01-12,1.2152,-0.0012
2023-01-13,1.2194,0.0034999999999999996
2023-01-16,1.2285,0.0075
2023-01-17,1.2354,0.005600000000000001
2023-01-18,1.2321,-0.0027
2023-01-19,1.2372,0.0040999999999999995
2023-01-20,1.2475,0.0083
2023-01-30,1.2651,0.0141
2023-01-31,1.2709,0.0046
2023-02-01,1.2913,0.0161
2023-02-02,1.2897,-0.0012
2023-02-03,1.2859,-0.0029
2023-02-06,1.2792,-0.0052
2023-02-07,1.2845,0.0040999999999999995
2023-02-08,1.2827,-0.0014000000000000002
2023-02-09,1.3001,0.013600000000000001
2023-02-10,1.2954,-0.0036
2023-02-13,1.3076,0.009399999999999999
2023-02-14,1.3116,0.0031
2023-02-15,1.309,-0.002
2023-02-16,1.2801,-0.022099999999999998
2023-02-17,1.2702,-0.0077
2023-02-20,1.292,0.0172
2023-02-21,1.3003,0.0064
2023-02-22,1.2957,-0.0034999999999999996
2023-02-23,1.2965,0.0006
2023-02-24,1.2853,-0.0086
2023-02-27,1.2807,-0.0036
2023-02-28,1.286,0.0040999999999999995
2023-03-01,1.299,0.0101
2023-03-02,1.2886,-0.008
2023-03-03,1.2927,0.0032
2023-03-06,1.2921,-0.0005
2023-03-07,1.2694,-0.0176
2023-03-08,1.2665,-0.0023
2023-03-09,1.2665,0.0
2023-03-10,1.248,-0.0146
2023-03-13,1.257,0.0072
2023-03-14,1.2473,-0.0077
2023-03-15,1.2508,0.0028000000000000004
2023-03-16,1.2348,-0.0128
2023-03-17,1.2412,0.0052
2023-03-20,1.2399,-0.001
2023-03-21,1.259,0.0154
2023-03-22,1.2628,0.003
2023-03-23,1.2637,0.0007000000000000001
2023-03-24,1.2674,0.0029
2023-03-27,1.2626,-0.0038
2023-03-28,1.2531,-0.0075
2023-03-29,1.2543,0.001
2023-03-30,1.2587,0.0034999999999999996
2023-03-31,1.2679,0.0073
2023-04-03,1.2742,0.005
2023-04-04,1.2656,-0.0067
2023-04-06,1.2708,0.0040999999999999995
2023-04-07,1.2839,0.0103
2023-04-10,1.2801,-0.003
2023-04-11,1.2782,-0.0015
2023-04-12,1.2825,0.0034000000000000002
2023-04-13,1.2728,-0.0076
2023-04-14,1.286,0.0104
2023-04-17,1.2984,0.0096
2023-04-18,1.2934,-0.0039000000000000003
2023-04-19,1.2877,-0.0044
2023-04-20,1.2829,-0.0037
2023-04-21,1.251,-0.024900000000000002
2023-04-24,1.2343,-0.013300000000000001
2023-04-25,1.218,-0.0132
2023-04-26,1.2237,0.004699999999999999
2023-04-27,1.2272,0.0029
2023-04-28,1.2385,0.0092
2023-05-04,1.2329,-0.0045000000000000005
2023-05-05,1.2165,-0.013300000000000001
2023-05-08,1.2169,0.0003
2023-05-09,1.2,-0.0139
2023-05-10,1.2035,0.0029
2023-05-11,1.21,0.0054
2023-05-12,1.2036,-0.0053
2023-05-15,1.2176,0.0116
2023-05-16,1.2128,-0.0039000000000000003
2023-05-17,1.2198,0.0058
2023-05-18,1.22,0.0002
2023-05-19,1.2267,0.0055000000000000005
2023-05-22,1.2318,0.0042
2023-05-23,1.2195,-0.01
2023-05-24,1.2221,0.0021
2023-05-25,1.2258,0.003
2023-05-26,1.2254,-0.0003
2023-05-29,1.2198,-0.0046
2023-05-30,1.2206,0.0007000000000000001
2023-05-31,1.2115,-0.0075
2023-06-01,1.2146,0.0026
2023-06-02,1.2257,0.0091
2023-06-05,1.2276,0.0016
2023-06-06,1.2095,-0.0147
2023-06-07,1.2056,-0.0032
2023-06-08,1.2,-0.0046
2023-06-09,1.2036,0.003
2023-06-12,1.2141,0.0087
2023-06-13,1.2138,-0.0002
2023-06-14,1.22,0.0051
2023-06-15,1.2269,0.005699999999999999
2023-06-16,1.2334,0.0053
2023-06-19,1.2334,0.0
2023-06-20,1.2312,-0.0018
2023-06-21,1.2095,-0.0176
2023-06-26,1.1936,-0.0131
2023-06-27,1.2165,0.0192
2023-06-28,1.2118,-0.0039000000000000003
2023-06-29,1.2177,0.0049
2023-06-30,1.2308,0.0108
2023-07-03,1.234,0.0026
2023-07-04,1.2338,-0.0002
2023-07-05,1.2236,-0.0083
2023-07-06,1.2178,-0.004699999999999999
2023-07-07,1.213,-0.0039000000000000003
2023-07-10,1.2135,0.0004
2023-07-11,1.221,0.0062
2023-07-12,1.2123,-0.0070999999999999995
2023-07-13,1.2287,0.013500000000000002
2023-07-14,1.2245,-0.0034000000000000002
2023-07-17,1.2187,-0.004699999999999999
2023-07-18,1.2182,-0.0004
2023-07-19,1.2189,0.0006
2023-07-20,1.2111,-0.0064
2023-07-21,1.2006,-0.0087
2023-07-24,1.1961,-0.0037
2023-07-25,1.2121,0.0134
2023-07-26,1.2083,-0.0031
2023-07-27,1.2004,-0.006500000000000001
2023-07-28,1.207,0.0055000000000000005
2023-07-31,1.2135,0.0054
2023-08-01,1.212,-0.0012
2023-08-02,1.2068,-0.0043
2023-08-03,1.2106,0.0031
2023-08-04,1.2059,-0.0039000000000000003
2023-08-07,1.1941,-0.0098
2023-08-08,1.1921,-0.0017000000000000001
2023-08-09,1.1848,-0.0060999999999999995
2023-08-10,1.1877,0.0024
2023-08-11,1.1696,-0.0152
2023-08-14,1.1697,0.0001
2023-08-15,1.1616,-0.0069
2023-08-16,1.1504,-0.0096
2023-08-17,1.1598,0.008199999999999999
2023-08-18,1.1424,-0.015
2023-08-21,1.1324,-0.0088
2023-08-22,1.1372,0.0042
2023-08-23,1.1176,-0.0172
2023-08-24,1.123,0.0048
2023-08-25,1.1057,-0.0154
2023-08-28,1.1095,0.0034000000000000002
2023-08-29,1.1445,0.0315
2023-08-30,1.152,0.0066
2023-08-31,1.1511,-0.0008
2023-09-01,1.1561,0.0043
2023-09-04,1.1637,0.0066
2023-09-05,1.1593,-0.0038
2023-09-06,1.1602,0.0008
2023-09-07,1.1433,-0.0146
2023-09-08,1.1429,-0.0003
2023-09-11,1.1579,0.0131
2023-09-12,1.1556,-0.002
2023-09-13,1.1468,-0.0076
2023-09-14,1.138,-0.0077
2023-09-15,1.1385,0.0004
2023-09-18,1.1456,0.0062
2023-09-19,1.1378,-0.0068000000000000005
2023-09-20,1.1331,-0.0040999999999999995
2023-09-21,1.1246,-0.0075
2023-09-22,1.1397,0.0134
2023-09-25,1.1392,-0.0004
2023-09-26,1.1394,0.0002
2023-09-27,1.1448,0.004699999999999999
2023-09-28,1.1503,0.0048
2023-10-09,1.1468,-0.003
2023-10-10,1.1378,-0.0078000000000000005
2023-10-11,1.1379,0.0001
2023-10-12,1.1437,0.0051
2023-10-13,1.1347,-0.0079
2023-10-16,1.1288,-0.0052
2023-10-17,1.1298,0.0009
2023-10-18,1.1124,-0.0154
2023-10-19,1.1026,-0.0088
2023-10-20,1.0989,-0.0034000000000000002
2023-10-23,1.081,-0.0163
2023-10-24,1.0916,0.0098
2023-10-25,1.0953,0.0034000000000000002
2023-10-26,1.106,0.0098
2023-10-27,1.1209,0.013500000000000002
2023-10-30,1.1245,0.0032
2023-10-31,1.1198,-0.0042
2023-11-01,1.1175,-0.0021
2023-11-02,1.1071,-0.009300000000000001
2023-11-03,1.114,0.0062
2023-11-06,1.1247,0.0096
2023-11-07,1.1228,-0.0017000000000000001
2023-11-08,1.1224,-0.0004
2023-11-09,1.1221,-0.0003
2023-11-10,1.1222,0.0001
2023-11-13,1.1239,0.0015
2023-11-14,1.1265,0.0023
2023-11-15,1.1329,0.005699999999999999
2023-11-16,1.1257,-0.0064
2023-11-17,1.1342,0.0076
2023-11-20,1.1422,0.0070999999999999995
2023-11-21,1.1366,-0.0049
2023-11-22,1.1245,-0.0106
2023-11-23,1.1348,0.0092
2023-11-24,1.1231,-0.0103
2023-11-27,1.1269,0.0034000000000000002
2023-11-28,1.133,0.0054
2023-11-29,1.1242,-0.0078000000000000005
2023-11-30,1.1274,0.0028000000000000004
2023-12-01,1.1263,-0.001
2023-12-04,1.1281,0.0016
2023-12-05,1.1149,-0.011699999999999999
2023-12-06,1.1209,0.0054
2023-12-07,1.119,-0.0017000000000000001
2023-12-08,1.1222,0.0029
2023-12-11,1.1298,0.0068000000000000005
2023-12-12,1.1296,-0.0002
2023-12-13,1.1166,-0.0115
2023-12-14,1.113,-0.0032
2023-12-15,1.1052,-0.006999999999999999
2023-12-18,1.1015,-0.0033
2023-12-19,1.1026,0.001
2023-12-20,1.0954,-0.006500000000000001
2023-12-21,1.1015,0.005600000000000001
2023-12-22,1.0953,-0.005600000000000001
2023-12-25,1.0967,0.0013
2023-12-26,1.0863,-0.0095
2023-12-27,1.0976,0.0104
2023-12-28,1.1135,0.014499999999999999
2023-12-29,1.1284,0.0134
2023-12-31,1.1283,-0.0001
2024-01-02,1.1352,0.0060999999999999995
2024-01-03,1.1375,0.002
2024-01-04,1.1366,-0.0008
2024-01-05,1.1255,-0.0098
2024-01-08,1.1077,-0.0158
2024-01-09,1.1107,0.0027
2024-01-10,1.1063,-0.004
2024-01-11,1.1118,0.005
2024-01-12,1.1128,0.0009
2024-01-15,1.1128,0.0
2024-01-16,1.1138,0.0009
2024-01-17,1.0935,-0.0182
2024-01-18,1.0895,-0.0037
2024-01-19,1.0777,-0.0108
2024-01-22,1.0338,-0.0407
2024-01-23,1.043,0.0089
2024-01-24,1.0595,0.0158
2024-01-25,1.0875,0.0264
2024-01-26,1.0835,-0.0037
2024-01-29,1.0656,-0.0165
2024-01-30,1.0427,-0.0215
2024-01-31,1.0192,-0.0225
2024-02-01,1.0149,-0.0042
2024-02-02,0.9926,-0.022000000000000002
2024-02-05,0.9615,-0.0313
2024-02-06,0.9952,0.035
2024-02-07,1.0139,0.018799999999999997
2024-02-08,1.0348,0.0206
2024-02-19,1.0578,0.0222
2024-02-20,1.0603,0.0024
2024-02-21,1.0682,0.0075
2024-02-22,1.0787,0.0098
2024-02-23,1.0831,0.0040999999999999995
2024-02-26,1.0767,-0.0059
2024-02-27,1.0894,0.0118
2024-02-28,1.0671,-0.020499999999999997
2024-02-29,1.0898,0.0213
2024-03-01,1.0959,0.005600000000000001
2024-03-04,1.1072,0.0103
2024-03-05,1.1106,0.0031
2024-03-06,1.1082,-0.0022
2024-03-07,1.1038,-0.004
2024-03-08,1.115,0.0101
2024-03-11,1.1174,0.0022
2024-03-12,1.114,-0.003
2024-03-13,1.1132,-0.0007000000000000001
2024-03-14,1.1116,-0.0014000000000000002
2024-03-15,1.1164,0.0043
2024-03-18,1.1261,0.0087
2024-03-19,1.1228,-0.0029
2024-03-20,1.1305,0.0069
2024-03-21,1.1297,-0.0007000000000000001
2024-03-22,1.1259,-0.0034000000000000002
2024-03-25,1.1193,-0.0059
2024-03-26,1.1201,0.0007000000000000001
2024-03-27,1.1069,-0.0118
2024-03-28,1.116,0.008199999999999999
2024-03-29,1.1289,0.0116
2024-04-01,1.1392,0.0091
2024-04-02,1.1395,0.0003
2024-04-03,1.143,0.0031
2024-04-08,1.136,-0.0060999999999999995
2024-04-09,1.1327,-0.0029
2024-04-10,1.1343,0.0014000000000000002
2024-04-11,1.1394,0.0045000000000000005
2024-04-12,1.1341,-0.004699999999999999
2024-04-15,1.1528,0.0165
2024-04-16,1.141,-0.0102
2024-04-17,1.1614,0.0179
2024-04-18,1.155,-0.0055000000000000005
2024-04-19,1.1582,0.0028000000000000004
2024-04-22,1.1464,-0.0102
2024-04-23,1.1422,-0.0037
2024-04-24,1.1538,0.0102
2024-04-25,1.1527,-0.001
2024-04-26,1.1596,0.006
2024-04-29,1.1537,-0.0051
2024-04-30,1.1533,-0.0003
2024-05-06,1.1634,0.0088
2024-05-07,1.1659,0.0021
2024-05-08,1.1651,-0.0007000000000000001
2024-05-09,1.1716,0.005600000000000001
2024-05-10,1.1713,-0.0003
2024-05-13,1.1709,-0.0003
2024-05-14,1.1729,0.0017000000000000001
2024-05-15,1.166,-0.0059
2024-05-16,1.1625,-0.003
2024-05-17,1.1697,0.0062
2024-05-20,1.1785,0.0075
2024-05-21,1.179,0.0004
2024-05-22,1.1754,-0.0031
2024-05-23,1.1645,-0.009300000000000001
2024-05-24,1.1573,-0.0062
2024-05-27,1.172,0.0127
2024-05-28,1.1675,-0.0038
2024-05-29,1.169,0.0013
2024-05-30,1.1577,-0.0097
2024-05-31,1.1585,0.0007000000000000001
2024-06-03,1.1553,-0.0028000000000000004
2024-06-04,1.1587,0.0029
2024-06-05,1.1493,-0.008100000000000001
2024-06-06,1.1481,-0.001
2024-06-07,1.1535,0.004699999999999999
2024-06-11,1.1416,-0.0103
2024-06-12,1.1534,0.0103
2024-06-13,1.1456,-0.0068000000000000005
2024-06-14,1.1412,-0.0038
2024-06-17,1.1338,-0.006500000000000001
2024-06-18,1.1344,0.0005
2024-06-19,1.1312,-0.0028000000000000004
2024-06-20,1.1267,-0.004
2024-06-21,1.1255,-0.0011
2024-06-24,1.1124,-0.0116
2024-06-25,1.1103,-0.0019
2024-06-26,1.1179,0.0068000000000000005
2024-06-27,1.1108,-0.0064
2024-06-28,1.1207,0.0089
2024-06-30,1.1206,-0.0001
2024-07-01,1.1329,0.011000000000000001
2024-07-02,1.1362,0.0029
2024-07-03,1.127,-0.008100000000000001
2024-07-04,1.12,-0.0062
2024-07-05,1.1143,-0.0051
2024-07-08,1.1052,-0.008199999999999999
2024-07-09,1.1134,0.0074
2024-07-10,1.0985,-0.0134
2024-07-11,1.1029,0.004
2024-07-12,1.1044,0.0014000000000000002
2024-07-15,1.1079,0.0032
2024-07-16,1.1043,-0.0032
2024-07-17,1.0991,-0.004699999999999999
2024-07-18,1.108,0.008100000000000001
2024-07-19,1.1064,-0.0014000000000000002
2024-07-22,1.0959,-0.0095
2024-07-23,1.0804,-0.0141
2024-07-24,1.0809,0.0005
2024-07-25,1.0781,-0.0026
2024-07-26,1.0764,-0.0016
2024-07-29,1.0778,0.0013
2024-07-30,1.0666,-0.0104
2024-07-31,1.0828,0.0152
2024-08-01,1.0764,-0.0059
2024-08-02,1.0732,-0.003
2024-08-05,1.064,-0.0086
2024-08-06,1.0628,-0.0011
2024-08-07,1.0716,0.0083
2024-08-08,1.0754,0.0034999999999999996
2024-08-09,1.073,-0.0022
2024-08-12,1.0773,0.004
2024-08-13,1.0782,0.0008
2024-08-14,1.0754,-0.0026
2024-08-15,1.0849,0.0088
2024-08-16,1.0876,0.0025
2024-08-19,1.0957,0.0074
2024-08-20,1.0818,-0.0127
2024-08-21,1.0783,-0.0032
2024-08-22,1.0782,-0.0001
2024-08-23,1.0763,-0.0018
2024-08-26,1.073,-0.0031
2024-08-27,1.0744,0.0013
2024-08-28,1.0713,-0.0029
2024-08-29,1.069,-0.0021
2024-08-30,1.0788,0.0092
2024-09-02,1.0713,-0.006999999999999999
2024-09-03,1.0722,0.0008
2024-09-04,1.0655,-0.0062
2024-09-05,1.0638,-0.0016
2024-09-06,1.0581,-0.0054
2024-09-09,1.0446,-0.0128
2024-09-10,1.0464,0.0017000000000000001
2024-09-11,1.0364,-0.0096
2024-09-12,1.0327,-0.0036
2024-09-13,1.0287,-0.0039000000000000003
2024-09-18,1.036,0.0070999999999999995
2024-09-19,1.0474,0.011000000000000001
2024-09-20,1.0524,0.0048
2024-09-23,1.0605,0.0077
2024-09-24,1.1008,0.038
2024-09-25,1.1115,0.0097
2024-09-26,1.155,0.0391
2024-09-27,1.1867,0.0274
2024-09-30,1.3089,0.10300000000000001
2024-10-08,1.3764,0.0516
2024-10-09,1.2825,-0.0682
2024-10-10,1.301,0.0144
2024-10-11,1.2696,-0.0241
2024-10-14,1.3004,0.024300000000000002
2024-10-15,1.2758,-0.0189
2024-10-16,1.2784,0.002
2024-10-17,1.268,-0.008100000000000001
2024-10-18,1.2932,0.0199
2024-10-21,1.2994,0.0048
2024-10-22,1.3062,0.0052
2024-10-23,1.3097,0.0027
2024-10-24,1.3029,-0.0052
2024-10-25,1.302,-0.0007000000000000001
2024-10-28,1.3118,0.0075
2024-10-29,1.3049,-0.0053
2024-10-30,1.3053,0.0003
2024-10-31,1.315,0.0074
2024-11-01,1.2937,-0.016200000000000003
2024-11-04,1.3143,0.0159
2024-11-05,1.3421,0.0212
2024-11-06,1.3429,0.0006
2024-11-07,1.3727,0.0222
2024-11-08,1.38,0.0053
2024-11-11,1.395,0.0109
2024-11-12,1.3738,-0.0152
2024-11-13,1.3777,0.0028000000000000004
2024-11-14,1.3534,-0.0176
2024-11-15,1.3419,-0.0085
2024-11-18,1.3321,-0.0073
2024-11-19,1.3417,0.0072
2024-11-20,1.3518,0.0075
2024-11-21,1.3519,0.0001
2024-11-22,1.3183,-0.024900000000000002
2024-11-25,1.3144,-0.003
2024-11-26,1.3159,0.0011
2024-11-27,1.3322,0.0124
2024-11-28,1.3269,-0.004
2024-11-29,1.3395,0.0095
2024-12-02,1.3473,0.0058
2024-12-03,1.3552,0.0059
2024-12-04,1.358,0.0021
2024-12-05,1.364,0.0044
2024-12-06,1.3721,0.0059
2024-12-09,1.3672,-0.0036
2024-12-10,1.3743,0.0052
2024-12-11,1.3805,0.0045000000000000005
2024-12-12,1.388,0.0054
2024-12-13,1.3703,-0.0128
2024-12-16,1.375,0.0034000000000000002
2024-12-17,1.3653,-0.0070999999999999995
2024-12-18,1.3768,0.0084
2024-12-19,1.3693,-0.0054
2024-12-20,1.367,-0.0017000000000000001
2024-12-23,1.3598,-0.0053
2024-12-24,1.3754,0.0115
2024-12-25,1.3764,0.0007000000000000001
2024-12-26,1.3758,-0.0004
2024-12-27,1.3772,0.001
2024-12-30,1.382,0.0034999999999999996
2024-12-31,1.374,-0.0058
2025-01-02,1.3428,-0.0227
2025-01-03,1.3254,-0.013000000000000001
2025-01-06,1.3164,-0.0068000000000000005
2025-01-07,1.3172,0.0006
2025-01-08,1.3255,0.0063
2025-01-09,1.3162,-0.006999999999999999
2025-01-10,1.3044,-0.009000000000000001
2025-01-13,1.2959,-0.006500000000000001
2025-01-14,1.3186,0.0175
2025-01-15,1.3174,-0.0009
2025-01-16,1.3206,0.0024
2025-01-17,1.3219,0.001
2025-01-20,1.317,-0.0037
2025-01-21,1.3121,-0.0037
2025-01-22,1.3016,-0.008
2025-01-23,1.3036,0.0015
2025-01-24,1.3108,0.0055000000000000005
2025-01-27,1.3177,0.0053
2025-02-05,1.2912,-0.020099999999999996
2025-02-06,1.2968,0.0043
2025-02-07,1.3041,0.005600000000000001
2025-02-10,1.3026,-0.0012
2025-02-11,1.3036,0.0008
2025-02-12,1.3086,0.0038
2025-02-13,1.3094,0.0006
2025-02-14,1.3203,0.0083
2025-02-17,1.3281,0.0059
2025-02-18,1.3137,-0.0108
2025-02-19,1.3223,0.006500000000000001
2025-02-20,1.3214,-0.0007000000000000001
2025-02-21,1.3394,0.013600000000000001
2025-02-24,1.3402,0.0006
2025-02-25,1.3245,-0.011699999999999999
2025-02-26,1.3324,0.006
2025-02-27,1.3269,-0.0040999999999999995
2025-02-28,1.3033,-0.0178
2025-03-03,1.2969,-0.0049
2025-03-04,1.2995,0.002
2025-03-05,1.3113,0.0091
2025-03-06,1.324,0.0097
2025-03-07,1.319,-0.0038
2025-03-10,1.3159,-0.0024
2025-03-11,1.3265,0.008100000000000001
2025-03-12,1.3288,0.0017000000000000001
2025-03-13,1.3344,0.0042
2025-03-14,1.3503,0.011899999999999999
2025-03-17,1.3523,0.0015
2025-03-18,1.3514,-0.0007000000000000001
2025-03-19,1.3454,-0.0044
2025-03-20,1.3345,-0.008100000000000001
2025-03-21,1.326,-0.0064
2025-03-24,1.3291,0.0023
2025-03-25,1.327,-0.0016
2025-03-26,1.3235,-0.0026
2025-03-27,1.3229,-0.0005
2025-03-28,1.3199,-0.0023
2025-03-31,1.3235,0.0027
2025-04-01,1.3256,0.0016
2025-04-02,1.3253,-0.0002
2025-04-03,1.3282,0.0022
2025-04-07,1.2504,-0.058600000000000006
2025-04-08,1.2686,0.0146
2025-04-09,1.3009,0.0255
2025-04-10,1.3265,0.0197
2025-04-11,1.3201,-0.0048
2025-04-14,1.3341,0.0106
2025-04-15,1.3333,-0.0006
2025-04-16,1.3285,-0.0036
2025-04-17,1.3263,-0.0017000000000000001
2025-04-18,1.327,0.0005
2025-04-21,1.3395,0.009399999999999999
2025-04-22,1.3376,-0.0014000000000000002
2025-04-23,1.3382,0.0004
2025-04-24,1.3321,-0.0046
2025-04-25,1.3307,-0.0011
2025-04-28,1.3266,-0.0031
2025-04-29,1.3339,0.0055000000000000005
2025-04-30,1.3383,0.0033
2025-05-06,1.3561,0.013300000000000001
2025-05-07,1.3592,0.0023
2025-05-08,1.3659,0.0049
2025-05-09,1.3559,-0.0073
2025-05-12,1.3669,0.008100000000000001
2025-05-13,1.3649,-0.0015
2025-05-14,1.3672,0.0017000000000000001
2025-05-15,1.3574,-0.0072
2025-05-16,1.3492,-0.006
2025-05-19,1.3525,0.0024
2025-05-20,1.3624,0.0073
2025-05-21,1.3594,-0.0022
2025-05-22,1.3549,-0.0033
2025-05-23,1.3436,-0.0083
2025-05-26,1.3503,0.005
2025-05-27,1.341,-0.0069
2025-05-28,1.3466,0.0042
2025-05-29,1.3509,0.0032
2025-05-30,1.3422,-0.0064
2025-06-03,1.342,-0.0001
2025-06-04,1.3492,0.0054
2025-06-05,1.3537,0.0033
2025-06-06,1.3484,-0.0039000000000000003
2025-06-09,1.3598,0.0085
2025-06-10,1.3498,-0.0074
2025-06-11,1.3543,0.0033
2025-06-12,1.3514,-0.0021
2025-06-13,1.3434,-0.0059
2025-06-16,1.3455,0.0016
2025-06-17,1.3411,-0.0033
2025-06-18,1.3422,0.0008
2025-06-19,1.3311,-0.0083
2025-06-20,1.3253,-0.0044
2025-06-23,1.3266,0.001
2025-06-24,1.3397,0.009899999999999999
2025-06-25,1.3536,0.0104
2025-06-26,1.3506,-0.0022
2025-06-27,1.3504,-0.0001
2025-06-30,1.3622,0.0087
2025-07-01,1.3604,-0.0013
2025-07-02,1.3573,-0.0023
2025-07-03,1.3581,0.0006
2025-07-04,1.3607,0.0019
2025-07-07,1.3693,0.0063
2025-07-08,1.3727,0.0025
2025-07-09,1.3722,-0.0004
2025-07-10,1.3725,0.0002
2025-07-11,1.3733,0.0006
2025-07-14,1.3777,0.0032
2025-07-15,1.3723,-0.0039000000000000003
2025-07-16,1.3711,-0.0009
2025-07-17,1.3739,0.002
2025-07-18,1.3805,0.0048
2025-07-21,1.3878,0.0053
2025-07-22,1.3982,0.0075
2025-07-23,1.3921,-0.0044
2025-07-24,1.3965,0.0032
2025-07-25,1.389,-0.0054
2025-07-28,1.3849,-0.003
2025-07-29,1.3874,0.0018
2025-07-30,1.3921,0.0034000000000000002
2025-07-31,1.3759,-0.0116
2025-08-01,1.3766,0.0005
2025-08-04,1.387,0.0076
2025-08-05,1.3984,0.008199999999999999
2025-08-06,1.4007,0.0016
2025-08-07,1.3997,-0.0007000000000000001
2025-08-08,1.4009,0.0009
2025-08-11,1.4059,0.0036
2025-08-12,1.4061,0.0001
2025-08-13,1.4012,-0.0034999999999999996
2025-08-14,1.3941,-0.0051
2025-08-15,1.3995,0.0039000000000000003
2025-08-18,1.4042,0.0034000000000000002
2025-08-19,1.4031,-0.0008
2025-08-20,1.4188,0.011200000000000002
2025-08-21,1.4192,0.0003
2025-08-22,1.4303,0.0078000000000000005
2025-08-25,1.4448,0.0101
2025-08-26,1.4425,-0.0016
2025-08-27,1.4191,-0.016200000000000003
2025-08-28,1.4205,0.001
2025-08-29,1.4229,0.0017000000000000001
2025-09-01,1.4266,0.0026
2025-09-02,1.4215,-0.0036
2025-09-03,1.4009,-0.014499999999999999
2025-09-04,1.381,-0.014199999999999999
2025-09-05,1.397,0.0116
2025-09-08,1.3995,0.0018
2025-09-09,1.3937,-0.0040999999999999995
2025-09-10,1.3954,0.0012
2025-09-11,1.4122,0.012
2025-09-12,1.4068,-0.0038
2025-09-15,1.4027,-0.0029
2025-09-16,1.395,-0.0055000000000000005
2025-09-17,1.3992,0.003
2025-09-18,1.3859,-0.0095
2025-09-19,1.3933,0.0053
2025-09-22,1.3991,0.0042
2025-09-23,1.3957,-0.0024
2025-09-24,1.3985,0.002
2025-09-25,1.3995,0.0007000000000000001
2025-09-26,1.3882,-0.008100000000000001
2025-09-29,1.3926,0.0032
2025-09-30,1.3899,-0.0019
2025-10-09,1.3991,0.0066
2025-10-10,1.3809,-0.013000000000000001
2025-10-13,1.3747,-0.0045000000000000005
2025-10-14,1.356,-0.013600000000000001
2025-10-15,1.378,0.016200000000000003
2025-10-16,1.382,0.0029
2025-10-17,1.3464,-0.0258
2025-10-20,1.3538,0.0055000000000000005
2025-10-21,1.3785,0.0182
2025-10-22,1.3715,-0.0051
2025-10-23,1.3804,0.006500000000000001
2025-10-24,1.4067,0.0191
2025-10-27,1.4292,0.016
2025-10-28,1.4305,0.0009
2025-10-29,1.4567,0.0183
2025-10-30,1.4515,-0.0036
2025-10-31,1.4431,-0.0058
2025-11-03,1.4491,0.0042
2025-11-04,1.4357,-0.0092
2025-11-05,1.4393,0.0025
2025-11-06,1.4655,0.0182
2025-11-07,1.4603,-0.0034999999999999996
2025-11-10,1.4566,-0.0025
2025-11-11,1.4421,-0.01
2025-11-12,1.4499,0.0054
2025-11-13,1.4644,0.01
2025-11-14,1.4554,-0.0060999999999999995
2025-11-17,1.4535,-0.0013
2025-11-18,1.4362,-0.011899999999999999
2025-11-19,1.4328,-0.0024
2025-11-20,1.4219,-0.0076
2025-11-21,1.3782,-0.030699999999999998
2025-11-24,1.3801,0.0014000000000000002
2025-11-25,1.3988,0.013500000000000002
2025-11-26,1.4,0.0009
2025-11-27,1.402,0.0014000000000000002
2025-11-28,1.4078,0.0040999999999999995
2025-12-01,1.4199,0.0086
2025-12-02,1.4099,-0.006999999999999999
2025-12-03,1.4063,-0.0026
2025-12-04,1.4116,0.0038
2025-12-05,1.4274,0.011200000000000002
2025-12-08,1.4395,0.0085
2025-12-09,1.4284,-0.0077
2025-12-10,1.4236,-0.0034000000000000002
2025-12-11,1.4085,-0.0106
2025-12-12,1.4269,0.0131
2025-12-15,1.4208,-0.0043
2025-12-16,1.4003,-0.0144
2025-12-17,1.4269,0.019
2025-12-18,1.4209,-0.0042
2025-12-19,1.4294,0.006
2025-12-22,1.4465,0.012
2025-12-23,1.451,0.0031
