date,nav,daily_return
2022-08-02,1.1957,-0.0034000000000000002
2022-08-03,1.1937,-0.0017000000000000001
2022-08-04,1.1947,0.0008
2022-08-05,1.1964,0.0014000000000000002
2022-08-08,1.1985,0.0018
2022-08-09,1.2005,0.0017000000000000001
2022-08-10,1.1987,-0.0015
2022-08-11,1.2013,0.0022
2022-08-12,1.199,-0.0019
2022-08-15,1.2041,0.0043
2022-08-16,1.2071,0.0025
2022-08-17,1.2089,0.0015
2022-08-18,1.21,0.0009
2022-08-19,1.2043,-0.004699999999999999
2022-08-22,1.2054,0.0009
2022-08-23,1.2074,0.0017000000000000001
2022-08-24,1.1965,-0.009000000000000001
2022-08-25,1.1946,-0.0016
2022-08-26,1.1939,-0.0006
2022-08-29,1.1945,0.0005
2022-08-30,1.1938,-0.0006
2022-08-31,1.1852,-0.0072
2022-09-01,1.185,-0.0002
2022-09-02,1.184,-0.0008
2022-09-05,1.1872,0.0027
2022-09-06,1.1912,0.0034000000000000002
2022-09-07,1.1943,0.0026
2022-09-08,1.1923,-0.0017000000000000001
2022-09-09,1.1917,-0.0005
2022-09-13,1.1901,-0.0013
2022-09-14,1.1874,-0.0023
2022-09-15,1.1811,-0.0053
2022-09-16,1.1768,-0.0036
2022-09-19,1.176,-0.0007000000000000001
2022-09-20,1.1791,0.0026
2022-09-21,1.1799,0.0007000000000000001
2022-09-22,1.1796,-0.0003
2022-09-23,1.1769,-0.0023
2022-09-26,1.1754,-0.0013
2022-09-27,1.1779,0.0021
2022-09-28,1.173,-0.0042
2022-09-29,1.1735,0.0004
2022-09-30,1.1712,-0.002
2022-10-10,1.1693,-0.0016
2022-10-11,1.1705,0.001
2022-10-12,1.1742,0.0032
2022-10-13,1.1744,0.0002
2022-10-14,1.1773,0.0025
2022-10-17,1.1783,0.0008
2022-10-18,1.1789,0.0005
2022-10-19,1.1765,-0.002
2022-10-20,1.1749,-0.0014000000000000002
2022-10-21,1.1767,0.0015
2022-10-24,1.1764,-0.0003
2022-10-25,1.1753,-0.0009
2022-10-26,1.1829,0.006500000000000001
2022-10-27,1.1817,-0.001
2022-10-28,1.1782,-0.003
2022-10-31,1.1831,0.0042
2022-11-01,1.1882,0.0043
2022-11-02,1.1902,0.0017000000000000001
2022-11-03,1.1874,-0.0024
2022-11-04,1.1928,0.0045000000000000005
2022-11-07,1.1925,-0.0003
2022-11-08,1.1923,-0.0002
2022-11-09,1.19,-0.0019
2022-11-10,1.1863,-0.0031
2022-11-11,1.1861,-0.0002
2022-11-14,1.1797,-0.0054
2022-11-15,1.1833,0.0031
2022-11-16,1.1786,-0.004
2022-11-17,1.1756,-0.0025
2022-11-18,1.1743,-0.0011
2022-11-21,1.1742,-0.0001
2022-11-22,1.1729,-0.0011
2022-11-23,1.1752,0.002
2022-11-24,1.1763,0.0009
2022-11-25,1.174,-0.002
2022-11-28,1.1713,-0.0023
2022-11-29,1.176,0.004
2022-11-30,1.1766,0.0005
2022-12-01,1.1788,0.0019
2022-12-02,1.1799,0.0009
2022-12-05,1.1814,0.0013
2022-12-06,1.1795,-0.0016
2022-12-07,1.1772,-0.0019
2022-12-08,1.1773,0.0001
2022-12-09,1.1782,0.0008
2022-12-12,1.1727,-0.004699999999999999
2022-12-13,1.1688,-0.0033
2022-12-14,1.1673,-0.0013
2022-12-15,1.169,0.0015
2022-12-16,1.1673,-0.0015
2022-12-19,1.1641,-0.0027
2022-12-20,1.161,-0.0027
2022-12-21,1.1603,-0.0006
2022-12-22,1.1575,-0.0024
2022-12-23,1.1572,-0.0003
2022-12-26,1.1624,0.0045000000000000005
2022-12-27,1.1657,0.0028000000000000004
2022-12-28,1.1656,-0.0001
2022-12-29,1.1642,-0.0012
2022-12-30,1.1667,0.0021
2022-12-31,1.1667,0.0
2023-01-03,1.1706,0.0033
2023-01-04,1.1717,0.0009
2023-01-05,1.1778,0.0052
2023-01-06,1.1806,0.0024
2023-01-09,1.18,-0.0005
2023-01-10,1.1782,-0.0015
2023-01-11,1.1759,-0.002
2023-01-12,1.1763,0.0003
2023-01-13,1.1773,0.0009
2023-01-16,1.1799,0.0022
2023-01-17,1.1798,-0.0001
2023-01-18,1.1797,-0.0001
2023-01-19,1.1813,0.0014000000000000002
2023-01-20,1.1873,0.0051
2023-01-30,1.1888,0.0013
2023-01-31,1.1906,0.0015
2023-02-01,1.195,0.0037
2023-02-02,1.1909,-0.0034000000000000002
2023-02-03,1.1868,-0.0034000000000000002
2023-02-06,1.1824,-0.0037
2023-02-07,1.1837,0.0011
2023-02-08,1.1832,-0.0004
2023-02-09,1.1909,0.006500000000000001
2023-02-10,1.1873,-0.003
2023-02-13,1.1925,0.0044
2023-02-14,1.1946,0.0018
2023-02-15,1.1914,-0.0027
2023-02-16,1.1848,-0.0055000000000000005
2023-02-17,1.1779,-0.0058
2023-02-20,1.1838,0.005
2023-02-21,1.1853,0.0013
2023-02-22,1.1842,-0.0009
2023-02-23,1.1871,0.0024
2023-02-24,1.1811,-0.0051
2023-02-27,1.182,0.0008
2023-02-28,1.1809,-0.0009
2023-03-01,1.1818,0.0008
2023-03-02,1.1783,-0.003
2023-03-03,1.177,-0.0011
2023-03-06,1.1787,0.0014000000000000002
2023-03-07,1.1721,-0.005600000000000001
2023-03-08,1.1707,-0.0012
2023-03-09,1.167,-0.0032
2023-03-10,1.1601,-0.0059
2023-03-13,1.1627,0.0022
2023-03-14,1.1567,-0.0052
2023-03-15,1.1561,-0.0005
2023-03-16,1.1457,-0.009000000000000001
2023-03-17,1.1458,0.0001
2023-03-20,1.1477,0.0017000000000000001
2023-03-21,1.1539,0.0054
2023-03-22,1.1536,-0.0003
2023-03-23,1.1543,0.0006
2023-03-24,1.1536,-0.0006
2023-03-27,1.1543,0.0006
2023-03-28,1.1505,-0.0033
2023-03-29,1.1498,-0.0006
2023-03-30,1.1526,0.0024
2023-03-31,1.1544,0.0016
2023-04-03,1.1581,0.0032
2023-04-04,1.1549,-0.0028000000000000004
2023-04-06,1.1532,-0.0015
2023-04-07,1.1536,0.0003
2023-04-10,1.1522,-0.0012
2023-04-11,1.151,-0.001
2023-04-12,1.1492,-0.0016
2023-04-13,1.1461,-0.0027
2023-04-14,1.1486,0.0022
2023-04-17,1.1549,0.0055000000000000005
2023-04-18,1.1595,0.004
2023-04-19,1.1542,-0.0046
2023-04-20,1.1474,-0.0059
2023-04-21,1.1418,-0.0049
2023-04-24,1.1333,-0.0074
2023-04-25,1.1293,-0.0034999999999999996
2023-04-26,1.1381,0.0078000000000000005
2023-04-27,1.1412,0.0027
2023-04-28,1.1424,0.0011
2023-05-04,1.142,-0.0004
2023-05-05,1.1359,-0.0053
2023-05-08,1.1435,0.0067
2023-05-09,1.1372,-0.0055000000000000005
2023-05-10,1.1388,0.0014000000000000002
2023-05-11,1.1414,0.0023
2023-05-12,1.1351,-0.0055000000000000005
2023-05-15,1.1432,0.0070999999999999995
2023-05-16,1.1437,0.0004
2023-05-17,1.1439,0.0002
2023-05-18,1.1397,-0.0037
2023-05-19,1.1389,-0.0007000000000000001
2023-05-22,1.1394,0.0004
2023-05-23,1.1366,-0.0025
2023-05-24,1.1357,-0.0008
2023-05-25,1.1356,-0.0001
2023-05-26,1.1287,-0.0060999999999999995
2023-05-29,1.1216,-0.0063
2023-05-30,1.1232,0.0014000000000000002
2023-05-31,1.1198,-0.003
2023-06-01,1.1199,0.0001
2023-06-02,1.1246,0.0042
2023-06-05,1.1199,-0.0042
2023-06-06,1.1157,-0.0038
2023-06-07,1.1101,-0.005
2023-06-08,1.1102,0.0001
2023-06-09,1.1173,0.0064
2023-06-12,1.1164,-0.0008
2023-06-13,1.1204,0.0036
2023-06-14,1.1217,0.0012
2023-06-15,1.1316,0.0088
2023-06-16,1.1365,0.0043
2023-06-19,1.1379,0.0012
2023-06-20,1.1364,-0.0013
2023-06-21,1.1281,-0.0073
2023-06-26,1.1251,-0.0027
2023-06-27,1.1284,0.0029
2023-06-28,1.1281,-0.0003
2023-06-29,1.1272,-0.0008
2023-06-30,1.1317,0.004
2023-07-03,1.1368,0.0045000000000000005
2023-07-04,1.1353,-0.0013
2023-07-05,1.1329,-0.0021
2023-07-06,1.1307,-0.0019
2023-07-07,1.1273,-0.003
2023-07-10,1.1284,0.001
2023-07-11,1.131,0.0023
2023-07-12,1.1255,-0.0049
2023-07-13,1.1295,0.0036
2023-07-14,1.1277,-0.0016
2023-07-17,1.1273,-0.0004
2023-07-18,1.127,-0.0003
2023-07-19,1.1247,-0.002
2023-07-20,1.1215,-0.0028000000000000004
2023-07-21,1.1217,0.0002
2023-07-24,1.12,-0.0015
2023-07-25,1.126,0.0054
2023-07-26,1.1231,-0.0026
2023-07-27,1.1225,-0.0005
2023-07-28,1.1297,0.0064
2023-07-31,1.1354,0.005
2023-08-01,1.1321,-0.0029
2023-08-02,1.13,-0.0019
2023-08-03,1.1324,0.0021
2023-08-04,1.1343,0.0017000000000000001
2023-08-07,1.1309,-0.003
2023-08-08,1.1294,-0.0013
2023-08-09,1.1289,-0.0004
2023-08-10,1.1312,0.002
2023-08-11,1.1223,-0.0079
2023-08-14,1.1215,-0.0007000000000000001
2023-08-15,1.1205,-0.0009
2023-08-16,1.1172,-0.0029
2023-08-17,1.12,0.0025
2023-08-18,1.1161,-0.0034999999999999996
2023-08-21,1.1066,-0.0085
2023-08-22,1.1099,0.003
2023-08-23,1.1034,-0.0059
2023-08-24,1.1062,0.0025
2023-08-25,1.1047,-0.0014000000000000002
2023-08-28,1.107,0.0021
2023-08-29,1.1131,0.0055000000000000005
2023-08-30,1.1137,0.0005
2023-08-31,1.1063,-0.0066
2023-09-01,1.111,0.0042
2023-09-04,1.1137,0.0024
2023-09-05,1.1104,-0.003
2023-09-06,1.1089,-0.0014000000000000002
2023-09-07,1.1024,-0.0059
2023-09-08,1.0991,-0.003
2023-09-11,1.1007,0.0015
2023-09-12,1.0992,-0.0014000000000000002
2023-09-13,1.0979,-0.0012
2023-09-14,1.0974,-0.0005
2023-09-15,1.0953,-0.0019
2023-09-18,1.0958,0.0005
2023-09-19,1.0958,0.0
2023-09-20,1.0939,-0.0017000000000000001
2023-09-21,1.0906,-0.003
2023-09-22,1.095,0.004
2023-09-25,1.0925,-0.0023
2023-09-26,1.0878,-0.0043
2023-09-27,1.0879,0.0001
2023-09-28,1.088,0.0001
2023-10-09,1.0845,-0.0032
2023-10-10,1.0807,-0.0034999999999999996
2023-10-11,1.0774,-0.0031
2023-10-12,1.0805,0.0029
2023-10-13,1.0772,-0.0031
2023-10-16,1.0746,-0.0024
2023-10-17,1.0746,0.0
2023-10-18,1.07,-0.0043
2023-10-19,1.0632,-0.0064
2023-10-20,1.0611,-0.002
2023-10-23,1.0545,-0.0062
2023-10-24,1.0606,0.0058
2023-10-25,1.0616,0.0009
2023-10-26,1.0624,0.0008
2023-10-27,1.0666,0.004
2023-10-30,1.0671,0.0005
2023-10-31,1.0656,-0.0014000000000000002
2023-11-01,1.0643,-0.0012
2023-11-02,1.0614,-0.0027
2023-11-03,1.0636,0.0021
2023-11-06,1.0694,0.0055000000000000005
2023-11-07,1.0681,-0.0012
2023-11-08,1.0667,-0.0013
2023-11-09,1.0675,0.0007000000000000001
2023-11-10,1.0649,-0.0024
2023-11-13,1.066,0.001
2023-11-14,1.0665,0.0005
2023-11-15,1.0687,0.0021
2023-11-16,1.0645,-0.0039000000000000003
2023-11-17,1.0649,0.0004
2023-11-20,1.0672,0.0022
2023-11-21,1.0664,-0.0007000000000000001
2023-11-22,1.0594,-0.0066
2023-11-23,1.0644,0.004699999999999999
2023-11-24,1.0594,-0.004699999999999999
2023-11-27,1.0573,-0.002
2023-11-28,1.0566,-0.0007000000000000001
2023-11-29,1.0512,-0.0051
2023-11-30,1.0508,-0.0004
2023-12-01,1.0493,-0.0014000000000000002
2023-12-04,1.049,-0.0003
2023-12-05,1.0409,-0.0077
2023-12-06,1.0435,0.0025
2023-12-07,1.0427,-0.0008
2023-12-08,1.0433,0.0006
2023-12-11,1.0473,0.0038
2023-12-12,1.047,-0.0003
2023-12-13,1.0414,-0.0053
2023-12-14,1.0406,-0.0008
2023-12-15,1.0394,-0.0012
2023-12-18,1.0336,-0.005600000000000001
2023-12-19,1.0335,-0.0001
2023-12-20,1.0297,-0.0037
2023-12-21,1.0319,0.0021
2023-12-22,1.0312,-0.0007000000000000001
2023-12-25,1.0344,0.0031
2023-12-26,1.0303,-0.004
2023-12-27,1.0316,0.0013
2023-12-28,1.0388,0.006999999999999999
2023-12-29,1.0433,0.0043
2023-12-31,1.0433,0.0
2024-01-02,1.0399,-0.0033
2024-01-03,1.0354,-0.0043
2024-01-04,1.0343,-0.0011
2024-01-05,1.0312,-0.003
2024-01-08,1.0266,-0.0045000000000000005
2024-01-09,1.0287,0.002
2024-01-10,1.0268,-0.0018
2024-01-11,1.0278,0.001
2024-01-12,1.0285,0.0007000000000000001
2024-01-15,1.0273,-0.0012
2024-01-16,1.0289,0.0016
2024-01-17,1.0244,-0.0044
2024-01-18,1.0253,0.0009
2024-01-19,1.0243,-0.001
2024-01-22,1.0189,-0.0053
2024-01-23,1.0201,0.0012
2024-01-24,1.0218,0.0017000000000000001
2024-01-25,1.0251,0.0032
2024-01-26,1.0243,-0.0008
2024-01-29,1.0229,-0.0014000000000000002
2024-01-30,1.0216,-0.0013
2024-01-31,1.0229,0.0013
2024-02-01,1.0218,-0.0011
2024-02-02,1.0199,-0.0019
2024-02-05,1.0206,0.0007000000000000001
2024-02-06,1.0263,0.005600000000000001
2024-02-07,1.03,0.0036
2024-02-08,1.0333,0.0032
2024-02-19,1.0378,0.0044
2024-02-20,1.0386,0.0008
2024-02-21,1.0407,0.002
2024-02-22,1.0422,0.0014000000000000002
2024-02-23,1.0432,0.001
2024-02-26,1.0417,-0.0014000000000000002
2024-02-27,1.045,0.0032
2024-02-28,1.0399,-0.0049
2024-02-29,1.0455,0.0054
2024-03-01,1.0438,-0.0016
2024-03-04,1.0457,0.0018
2024-03-05,1.0465,0.0008
2024-03-06,1.0474,0.0009
2024-03-07,1.0485,0.0011
2024-03-08,1.0505,0.0019
2024-03-11,1.0522,0.0016
2024-03-12,1.0491,-0.0029
2024-03-13,1.0491,0.0
2024-03-14,1.0506,0.0014000000000000002
2024-03-15,1.0529,0.0022
2024-03-18,1.053,0.0001
2024-03-19,1.0516,-0.0013
2024-03-20,1.0522,0.0006
2024-03-21,1.0518,-0.0004
2024-03-22,1.0496,-0.0021
2024-03-25,1.0487,-0.0009
2024-03-26,1.0484,-0.0003
2024-03-27,1.0474,-0.001
2024-03-28,1.0495,0.002
2024-03-29,1.0541,0.0044
2024-04-01,1.0568,0.0026
2024-04-02,1.0581,0.0012
2024-04-03,1.0603,0.0021
2024-04-08,1.0611,0.0008
2024-04-09,1.0602,-0.0008
2024-04-10,1.0639,0.0034999999999999996
2024-04-11,1.064,0.0001
2024-04-12,1.0668,0.0026
2024-04-15,1.0694,0.0024
2024-04-16,1.0647,-0.0044
2024-04-17,1.067,0.0022
2024-04-18,1.0692,0.0021
2024-04-19,1.0703,0.001
2024-04-22,1.0643,-0.005600000000000001
2024-04-23,1.0595,-0.0045000000000000005
2024-04-24,1.06,0.0005
2024-04-25,1.0598,-0.0002
2024-04-26,1.0617,0.0018
2024-04-29,1.0585,-0.003
2024-04-30,1.0593,0.0008
2024-05-06,1.0587,-0.0006
2024-05-07,1.0592,0.0005
2024-05-08,1.0588,-0.0004
2024-05-09,1.0618,0.0028000000000000004
2024-05-10,1.0637,0.0018
2024-05-13,1.0631,-0.0006
2024-05-14,1.0644,0.0012
2024-05-15,1.0635,-0.0008
2024-05-16,1.0627,-0.0008
2024-05-17,1.0659,0.003
2024-05-20,1.0738,0.0074
2024-05-21,1.0678,-0.005600000000000001
2024-05-22,1.0659,-0.0018
2024-05-23,1.0607,-0.0049
2024-05-24,1.0598,-0.0008
2024-05-27,1.0625,0.0025
2024-05-28,1.0623,-0.0002
2024-05-29,1.0644,0.002
2024-05-30,1.0605,-0.0037
2024-05-31,1.0597,-0.0008
2024-06-03,1.0593,-0.0004
2024-06-04,1.0605,0.0011
2024-06-05,1.0584,-0.002
2024-06-06,1.0599,0.0014000000000000002
2024-06-07,1.0591,-0.0008
2024-06-11,1.0558,-0.0031
2024-06-12,1.0568,0.0009
2024-06-13,1.0555,-0.0012
2024-06-14,1.0562,0.0007000000000000001
2024-06-17,1.0569,0.0007000000000000001
2024-06-18,1.0571,0.0002
2024-06-19,1.0582,0.001
2024-06-20,1.0591,0.0009
2024-06-21,1.0576,-0.0014000000000000002
2024-06-24,1.0578,0.0002
2024-06-25,1.0573,-0.0005
2024-06-26,1.0578,0.0005
2024-06-27,1.0566,-0.0011
2024-06-28,1.0598,0.003
2024-06-30,1.0598,0.0
2024-07-01,1.0613,0.0014000000000000002
2024-07-02,1.0606,-0.0007000000000000001
2024-07-03,1.0608,0.0002
2024-07-04,1.061,0.0002
2024-07-05,1.0613,0.0003
2024-07-08,1.0606,-0.0007000000000000001
2024-07-09,1.0651,0.0042
2024-07-10,1.0591,-0.005600000000000001
2024-07-11,1.0641,0.004699999999999999
2024-07-12,1.0607,-0.0032
2024-07-15,1.064,0.0031
2024-07-16,1.0654,0.0013
2024-07-17,1.061,-0.0040999999999999995
2024-07-18,1.0629,0.0018
2024-07-19,1.0599,-0.0028000000000000004
2024-07-22,1.0575,-0.0023
2024-07-23,1.0509,-0.0062
2024-07-24,1.052,0.001
2024-07-25,1.0487,-0.0031
2024-07-26,1.0499,0.0011
2024-07-29,1.0507,0.0008
2024-07-30,1.0497,-0.001
2024-07-31,1.0537,0.0038
2024-08-01,1.0547,0.0009
2024-08-02,1.0524,-0.0022
2024-08-05,1.0491,-0.0031
2024-08-06,1.0454,-0.0034999999999999996
2024-08-07,1.0475,0.002
2024-08-08,1.0453,-0.0021
2024-08-09,1.044,-0.0012
2024-08-12,1.0413,-0.0026
2024-08-13,1.0433,0.0019
2024-08-14,1.0436,0.0003
2024-08-15,1.0436,0.0
2024-08-16,1.0433,-0.0003
2024-08-19,1.047,0.0034999999999999996
2024-08-20,1.046,-0.001
2024-08-21,1.0459,-0.0001
2024-08-22,1.0473,0.0013
2024-08-23,1.0459,-0.0013
2024-08-26,1.0453,-0.0006
2024-08-27,1.043,-0.0022
2024-08-28,1.0419,-0.0011
2024-08-29,1.0414,-0.0005
2024-08-30,1.0401,-0.0012
2024-09-02,1.0391,-0.001
2024-09-03,1.0387,-0.0004
2024-09-04,1.0376,-0.0011
2024-09-05,1.0384,0.0008
2024-09-06,1.0388,0.0004
2024-09-09,1.0368,-0.0019
2024-09-10,1.0375,0.0007000000000000001
2024-09-11,1.0386,0.0011
2024-09-12,1.0387,0.0001
2024-09-13,1.0408,0.002
2024-09-18,1.0413,0.0005
2024-09-19,1.0414,0.0001
2024-09-20,1.0439,0.0024
2024-09-23,1.0457,0.0017000000000000001
2024-09-24,1.0504,0.0045000000000000005
2024-09-25,1.0562,0.0055000000000000005
2024-09-26,1.0619,0.0054
2024-09-27,1.0653,0.0032
2024-09-30,1.0816,0.015300000000000001
2024-10-08,1.0927,0.0103
2024-10-09,1.0652,-0.0252
2024-10-10,1.0734,0.0077
2024-10-11,1.0685,-0.0046
2024-10-14,1.0757,0.0067
2024-10-15,1.0706,-0.004699999999999999
2024-10-16,1.0734,0.0026
2024-10-17,1.0694,-0.0037
2024-10-18,1.0764,0.006500000000000001
2024-10-21,1.0802,0.0034999999999999996
2024-10-22,1.0797,-0.0005
2024-10-23,1.0811,0.0013
2024-10-24,1.0727,-0.0078000000000000005
2024-10-25,1.0764,0.0034000000000000002
2024-10-28,1.0765,0.0001
2024-10-29,1.0728,-0.0034000000000000002
2024-10-30,1.0698,-0.0028000000000000004
2024-10-31,1.0689,-0.0008
2024-11-01,1.0703,0.0013
2024-11-04,1.0766,0.0059
2024-11-05,1.086,0.0087
2024-11-06,1.0812,-0.0044
2024-11-07,1.0918,0.0098
2024-11-08,1.0873,-0.0040999999999999995
2024-11-11,1.0905,0.0029
2024-11-12,1.0888,-0.0016
2024-11-13,1.0884,-0.0004
2024-11-14,1.0847,-0.0034000000000000002
2024-11-15,1.0823,-0.0022
2024-11-18,1.0805,-0.0017000000000000001
2024-11-19,1.0839,0.0031
2024-11-20,1.0848,0.0008
2024-11-21,1.085,0.0002
2024-11-22,1.0784,-0.0060999999999999995
2024-11-25,1.0775,-0.0008
2024-11-26,1.0768,-0.0006
2024-11-27,1.0806,0.0034999999999999996
2024-11-28,1.0794,-0.0011
2024-11-29,1.0825,0.0029
2024-12-02,1.0858,0.003
2024-12-03,1.0851,-0.0006
2024-12-04,1.0851,0.0
2024-12-05,1.0851,0.0
2024-12-06,1.0888,0.0034000000000000002
2024-12-09,1.0901,0.0012
2024-12-10,1.0939,0.0034999999999999996
2024-12-11,1.0949,0.0009
2024-12-12,1.0993,0.004
2024-12-13,1.0934,-0.0054
2024-12-16,1.0898,-0.0033
2024-12-17,1.0883,-0.0014000000000000002
2024-12-18,1.0897,0.0013
2024-12-19,1.088,-0.0016
2024-12-20,1.0876,-0.0004
2024-12-23,1.0877,0.0001
2024-12-24,1.0917,0.0037
2024-12-25,1.0912,-0.0005
2024-12-26,1.0904,-0.0007000000000000001
2024-12-27,1.0911,0.0006
2024-12-30,1.093,0.0017000000000000001
2024-12-31,1.092,-0.0009
2025-01-02,1.086,-0.0055000000000000005
2025-01-03,1.0853,-0.0006
2025-01-06,1.0845,-0.0007000000000000001
2025-01-07,1.0843,-0.0002
2025-01-08,1.0838,-0.0005
2025-01-09,1.0805,-0.003
2025-01-10,1.079,-0.0014000000000000002
2025-01-13,1.078,-0.0009
2025-01-14,1.0827,0.0044
2025-01-15,1.0832,0.0005
2025-01-16,1.0827,-0.0005
2025-01-17,1.0831,0.0004
2025-01-20,1.0834,0.0003
2025-01-21,1.0841,0.0006
2025-01-22,1.0848,0.0006
2025-01-23,1.0831,-0.0016
2025-01-24,1.0854,0.0021
2025-01-27,1.0879,0.0023
2025-02-05,1.0886,0.0006
2025-02-06,1.0898,0.0011
2025-02-07,1.0915,0.0016
2025-02-10,1.0892,-0.0021
2025-02-11,1.0908,0.0015
2025-02-12,1.089,-0.0017000000000000001
2025-02-13,1.0879,-0.001
2025-02-14,1.0877,-0.0002
2025-02-17,1.0835,-0.0039000000000000003
2025-02-18,1.0816,-0.0018
2025-02-19,1.0867,0.004699999999999999
2025-02-20,1.0866,-0.0001
2025-02-21,1.0875,0.0008
2025-02-24,1.0855,-0.0018
2025-02-25,1.082,-0.0032
2025-02-26,1.0871,0.004699999999999999
2025-02-27,1.0826,-0.0040999999999999995
2025-02-28,1.0774,-0.0048
2025-03-03,1.0788,0.0013
2025-03-04,1.0806,0.0017000000000000001
2025-03-05,1.0827,0.0019
2025-03-06,1.0832,0.0005
2025-03-07,1.0815,-0.0016
2025-03-10,1.0813,-0.0002
2025-03-11,1.0791,-0.002
2025-03-12,1.0796,0.0005
2025-03-13,1.0795,-0.0001
2025-03-14,1.0851,0.0052
2025-03-17,1.0814,-0.0034000000000000002
2025-03-18,1.0886,0.0067
2025-03-19,1.0912,0.0024
2025-03-20,1.0903,-0.0008
2025-03-21,1.0841,-0.005699999999999999
2025-03-24,1.0858,0.0016
2025-03-25,1.0878,0.0018
2025-03-26,1.0873,-0.0005
2025-03-27,1.0858,-0.0014000000000000002
2025-03-28,1.0898,0.0037
2025-03-31,1.0924,0.0024
2025-04-01,1.0895,-0.0027
2025-04-02,1.0856,-0.0036
2025-04-03,1.0892,0.0033
2025-04-07,1.0781,-0.0102
2025-04-08,1.0816,0.0032
2025-04-09,1.0873,0.0053
2025-04-10,1.0981,0.009899999999999999
2025-04-11,1.1044,0.005699999999999999
2025-04-14,1.1142,0.0089
2025-04-15,1.1166,0.0022
2025-04-16,1.1263,0.0087
2025-04-17,1.1206,-0.0051
2025-04-18,1.1154,-0.0046
2025-04-21,1.1328,0.015600000000000001
2025-04-22,1.1338,0.0009
2025-04-23,1.1146,-0.0169
2025-04-24,1.1138,-0.0007000000000000001
2025-04-25,1.1109,-0.0026
2025-04-28,1.1111,0.0002
2025-04-29,1.1108,-0.0003
2025-04-30,1.1093,-0.0014000000000000002
2025-05-06,1.1126,0.003
2025-05-07,1.1136,0.0009
2025-05-08,1.1098,-0.0034000000000000002
2025-05-09,1.1087,-0.001
2025-05-12,1.1058,-0.0026
2025-05-13,1.1077,0.0017000000000000001
2025-05-14,1.107,-0.0006
2025-05-15,1.1037,-0.003
2025-05-16,1.1032,-0.0005
2025-05-19,1.1041,0.0008
2025-05-20,1.1062,0.0019
2025-05-21,1.1133,0.0064
2025-05-22,1.1107,-0.0023
2025-05-23,1.11,-0.0006
2025-05-26,1.1076,-0.0022
2025-05-27,1.1011,-0.0059
2025-05-28,1.1014,0.0003
2025-05-29,1.0996,-0.0016
2025-05-30,1.1004,0.0007000000000000001
2025-06-03,1.1034,0.0027
2025-06-04,1.1035,0.0001
2025-06-05,1.1031,-0.0004
2025-06-06,1.1052,0.0019
2025-06-09,1.1024,-0.0025
2025-06-10,1.1027,0.0003
2025-06-11,1.1063,0.0033
2025-06-12,1.1112,0.0044
2025-06-13,1.117,0.0052
2025-06-16,1.1119,-0.0046
2025-06-17,1.113,0.001
2025-06-18,1.1146,0.0014000000000000002
2025-06-19,1.1106,-0.0036
2025-06-20,1.1054,-0.004699999999999999
2025-06-23,1.1062,0.0007000000000000001
2025-06-24,1.1031,-0.0028000000000000004
2025-06-25,1.1092,0.0055000000000000005
2025-06-26,1.112,0.0025
2025-06-27,1.1129,0.0008
2025-06-30,1.1126,-0.0003
2025-07-01,1.1204,0.006999999999999999
2025-07-02,1.122,0.0014000000000000002
2025-07-03,1.1228,0.0007000000000000001
2025-07-04,1.1198,-0.0027
2025-07-07,1.1167,-0.0028000000000000004
2025-07-08,1.1178,0.001
2025-07-09,1.1102,-0.0068000000000000005
2025-07-10,1.1108,0.0005
2025-07-11,1.1136,0.0025
2025-07-14,1.1158,0.002
2025-07-15,1.1162,0.0004
2025-07-16,1.1151,-0.001
2025-07-17,1.1154,0.0003
2025-07-18,1.1219,0.0058
2025-07-21,1.1273,0.0048
2025-07-22,1.1353,0.0070999999999999995
2025-07-23,1.1346,-0.0006
2025-07-24,1.1331,-0.0013
2025-07-25,1.1304,-0.0024
2025-07-28,1.1304,0.0
2025-07-29,1.1298,-0.0005
2025-07-30,1.1285,-0.0012
2025-07-31,1.1134,-0.0134
2025-08-01,1.1138,0.0004
2025-08-04,1.125,0.0101
2025-08-05,1.1278,0.0025
2025-08-06,1.1339,0.0054
2025-08-07,1.1358,0.0017000000000000001
2025-08-08,1.1377,0.0017000000000000001
2025-08-11,1.1336,-0.0036
2025-08-12,1.1342,0.0005
2025-08-13,1.1434,0.008100000000000001
2025-08-14,1.1401,-0.0029
2025-08-15,1.1446,0.0039000000000000003
2025-08-18,1.145,0.0003
2025-08-19,1.1408,-0.0037
2025-08-20,1.1465,0.005
2025-08-21,1.1463,-0.0002
2025-08-22,1.1524,0.0053
2025-08-25,1.1689,0.0143
2025-08-26,1.1691,0.0002
2025-08-27,1.153,-0.0138
2025-08-28,1.1595,0.005600000000000001
2025-08-29,1.1733,0.011899999999999999
2025-09-01,1.1906,0.0147
2025-09-02,1.189,-0.0013
2025-09-03,1.192,0.0025
2025-09-04,1.1815,-0.0088
2025-09-05,1.1988,0.0146
2025-09-08,1.1986,-0.0002
2025-09-09,1.205,0.0053
2025-09-10,1.1968,-0.0068000000000000005
2025-09-11,1.2025,0.0048
2025-09-12,1.2071,0.0038
2025-09-15,1.2069,-0.0002
2025-09-16,1.2058,-0.0009
2025-09-17,1.2067,0.0007000000000000001
2025-09-18,1.1938,-0.010700000000000001
2025-09-19,1.1967,0.0024
