date,nav,daily_return
2018-04-16,2.939,-0.009103
2018-04-17,2.823,-0.039469
2018-04-18,2.829,0.002125
2018-04-19,2.841,0.004242
2018-04-20,2.794,-0.016543000000000002
2018-04-23,2.732,-0.022189999999999998
2018-04-24,2.808,0.027818
2018-04-25,2.82,0.004274
2018-04-26,2.714,-0.037589000000000004
2018-04-27,2.755,0.015106999999999999
2018-05-02,2.773,0.006534
2018-05-03,2.793,0.007212
2018-05-04,2.784,-0.003222
2018-05-07,2.869,0.030532
2018-05-08,2.897,0.009759
2018-05-09,2.92,0.007939
2018-05-10,2.941,0.007192
2018-05-11,2.944,0.0010199999999999999
2018-05-14,2.993,0.016644000000000003
2018-05-15,3.03,0.012362
2018-05-16,3.028,-0.00066
2018-05-17,2.987,-0.013540000000000002
2018-05-18,2.989,0.00067
2018-05-21,3.038,0.016393
2018-05-22,3.065,0.008887
2018-05-23,3.026,-0.012724
2018-05-24,3.005,-0.006939999999999999
2018-05-25,2.933,-0.02396
2018-05-28,2.956,0.007842
2018-05-29,2.939,-0.005750999999999999
2018-05-30,2.834,-0.035726
2018-05-31,2.864,0.010586
2018-06-01,2.802,-0.021648
2018-06-04,2.78,-0.007852
2018-06-05,2.896,0.041727
2018-06-06,2.922,0.008978
2018-06-07,2.922,0.0
2018-06-08,2.919,-0.001027
2018-06-11,2.903,-0.005481000000000001
2018-06-12,2.909,0.002067
2018-06-13,2.841,-0.023376
2018-06-14,2.817,-0.008448
2018-06-15,2.767,-0.017749
2018-06-19,2.602,-0.059630999999999997
2018-06-20,2.632,0.01153
2018-06-21,2.547,-0.032295
2018-06-22,2.606,0.023165
2018-06-25,2.604,-0.000767
2018-06-26,2.611,0.002688
2018-06-27,2.553,-0.022214
2018-06-28,2.552,-0.000392
2018-06-29,2.672,0.047022
2018-06-30,2.672,0.0
2018-07-02,2.63,-0.015719
2018-07-03,2.638,0.0030420000000000004
2018-07-04,2.572,-0.025019
2018-07-05,2.516,-0.021772999999999997
2018-07-06,2.523,0.002782
2018-07-09,2.621,0.038843
2018-07-10,2.658,0.014117
2018-07-11,2.641,-0.006396
2018-07-12,2.728,0.032942
2018-07-13,2.776,0.017595
2018-07-16,2.763,-0.004683
2018-07-17,2.779,0.005790999999999999
2018-07-18,2.736,-0.015472999999999999
2018-07-19,2.706,-0.010965
2018-07-20,2.743,0.013673
2018-07-23,2.745,0.000729
2018-07-24,2.758,0.004736000000000001
2018-07-25,2.736,-0.007977
2018-07-26,2.65,-0.031433
2018-07-27,2.627,-0.008679
2018-07-30,2.597,-0.01142
2018-07-31,2.583,-0.005391
2018-08-01,2.553,-0.011614
2018-08-02,2.504,-0.019193
2018-08-03,2.441,-0.025160000000000002
2018-08-06,2.337,-0.042605000000000004
2018-08-07,2.387,0.021395
2018-08-08,2.331,-0.02346
2018-08-09,2.419,0.037752
2018-08-10,2.446,0.011162
2018-08-13,2.464,0.007359
2018-08-14,2.428,-0.014610000000000001
2018-08-15,2.361,-0.027595
2018-08-16,2.34,-0.008895
2018-08-17,2.303,-0.015812
2018-08-20,2.333,0.013026
2018-08-21,2.376,0.018431
2018-08-22,2.339,-0.015571999999999999
2018-08-23,2.37,0.013253999999999998
2018-08-24,2.367,-0.001266
2018-08-27,2.439,0.030417999999999997
2018-08-28,2.444,0.0020499999999999997
2018-08-29,2.422,-0.009002
2018-08-30,2.391,-0.012799
2018-08-31,2.357,-0.01422
2018-09-03,2.35,-0.00297
2018-09-04,2.364,0.0059570000000000005
2018-09-05,2.318,-0.019459
2018-09-06,2.295,-0.009922
2018-09-07,2.286,-0.003922
2018-09-10,2.187,-0.043307000000000005
2018-09-11,2.178,-0.004115
2018-09-12,2.158,-0.009183
2018-09-13,2.164,0.0027800000000000004
2018-09-14,2.137,-0.012477
2018-09-17,2.093,-0.02059
2018-09-18,2.124,0.014811000000000001
2018-09-19,2.134,0.004708
2018-09-20,2.156,0.010308999999999999
2018-09-21,2.206,0.023191000000000003
2018-09-25,2.197,-0.004079999999999999
2018-09-26,2.219,0.010014
2018-09-27,2.17,-0.022082
2018-09-28,2.187,0.007834
2018-10-08,2.078,-0.04984
2018-10-09,2.065,-0.006256
2018-10-10,2.027,-0.018402
2018-10-11,1.901,-0.062161
2018-10-12,1.909,0.004208
2018-10-15,1.916,0.003667
2018-10-16,1.863,-0.027662
2018-10-17,1.871,0.004294
2018-10-18,1.845,-0.013895999999999999
2018-10-19,1.898,0.028725999999999998
2018-10-22,2.008,0.057956
2018-10-23,1.973,-0.01743
2018-10-24,1.954,-0.00963
2018-10-25,1.958,0.0020469999999999998
2018-10-26,1.923,-0.017875000000000002
2018-10-29,1.908,-0.0078000000000000005
2018-10-30,1.913,0.002621
2018-10-31,1.945,0.016728
2018-11-01,1.963,0.009254
2018-11-02,2.058,0.048395
2018-11-05,2.042,-0.007775
2018-11-06,2.031,-0.005386999999999999
2018-11-07,2.028,-0.001477
2018-11-08,2.01,-0.008876
2018-11-09,2.009,-0.000498
2018-11-12,2.067,0.02887
2018-11-13,2.065,-0.000968
2018-11-14,2.054,-0.005326999999999999
2018-11-15,2.071,0.008277
2018-11-16,2.106,0.0169
2018-11-19,2.103,-0.0014249999999999998
2018-11-20,2.031,-0.034237000000000004
2018-11-21,2.047,0.007878
2018-11-22,2.03,-0.008305
2018-11-23,1.975,-0.027094
2018-11-26,1.963,-0.006076000000000001
2018-11-27,1.981,0.009170000000000001
2018-11-28,2.033,0.026248999999999998
2018-11-29,2.001,-0.01574
2018-11-30,2.033,0.015992
2018-12-03,2.101,0.033448000000000006
2018-12-04,2.114,0.006188
2018-12-05,2.132,0.008515
2018-12-06,2.061,-0.033302
2018-12-07,2.064,0.001456
2018-12-10,2.047,-0.008236
2018-12-11,2.05,0.001466
2018-12-12,2.052,0.0009760000000000001
2018-12-13,2.072,0.009747
2018-12-14,1.999,-0.035232
2018-12-17,1.974,-0.012506
2018-12-18,1.969,-0.002533
2018-12-19,1.92,-0.024886
2018-12-20,1.927,0.003646
2018-12-21,1.904,-0.011936
2018-12-24,1.937,0.017332
2018-12-25,1.928,-0.004646
2018-12-26,1.911,-0.008817
2018-12-27,1.897,-0.007326
2018-12-28,1.898,0.000527
2018-12-31,1.897,0.0
2019-01-02,1.872,-0.013699
2019-01-03,1.817,-0.029380000000000003
2019-01-04,1.851,0.018712
2019-01-07,1.889,0.020529000000000002
2019-01-08,1.888,-0.0005290000000000001
2019-01-09,1.892,0.0021190000000000002
2019-01-10,1.903,0.005814000000000001
2019-01-11,1.902,-0.000525
2019-01-14,1.888,-0.0073609999999999995
2019-01-15,1.917,0.01536
2019-01-16,1.905,-0.00626
2019-01-17,1.887,-0.009448999999999999
2019-01-18,1.925,0.020138
2019-01-21,1.936,0.005714
2019-01-22,1.915,-0.010847
2019-01-23,1.929,0.007311
2019-01-24,1.952,0.011923
2019-01-25,1.981,0.014857
2019-01-28,1.979,-0.00101
2019-01-29,1.967,-0.006064000000000001
2019-01-30,1.967,0.0
2019-01-31,1.972,0.002542
2019-02-01,2.028,0.028398
2019-02-11,2.103,0.036982
2019-02-12,2.122,0.009035
2019-02-13,2.147,0.011781
2019-02-14,2.168,0.009781
2019-02-15,2.164,-0.001845
2019-02-18,2.259,0.043899999999999995
2019-02-19,2.247,-0.005312
2019-02-20,2.264,0.007566000000000001
2019-02-21,2.295,0.013693
2019-02-22,2.371,0.033115
2019-02-25,2.437,0.027836
2019-02-26,2.44,0.001231
2019-02-27,2.375,-0.026639
2019-02-28,2.374,-0.000421
2019-03-01,2.404,0.012637
2019-03-04,2.471,0.02787
2019-03-05,2.56,0.036018
2019-03-06,2.572,0.004688
2019-03-07,2.564,-0.00311
2019-03-08,2.554,-0.0039000000000000003
2019-03-11,2.668,0.044635999999999995
2019-03-12,2.735,0.025112000000000002
2019-03-13,2.63,-0.038391
2019-03-14,2.575,-0.020913
2019-03-15,2.61,0.013592
2019-03-18,2.64,0.011493999999999999
2019-03-19,2.637,-0.001136
2019-03-20,2.585,-0.019719
2019-03-21,2.602,0.006575999999999999
2019-03-22,2.583,-0.0073019999999999995
2019-03-25,2.567,-0.006194
2019-03-26,2.518,-0.019088
2019-03-27,2.529,0.0043690000000000005
2019-03-28,2.531,0.000791
2019-03-29,2.632,0.039904999999999996
2019-04-01,2.771,0.052812
2019-04-02,2.761,-0.003609
2019-04-03,2.772,0.003984
2019-04-04,2.796,0.008658
2019-04-08,2.746,-0.017883
2019-04-09,2.724,-0.008012
2019-04-10,2.703,-0.007709000000000001
2019-04-11,2.653,-0.018498
2019-04-12,2.654,0.00037699999999999995
2019-04-15,2.629,-0.00942
2019-04-16,2.674,0.017117
2019-04-17,2.753,0.029544
2019-04-18,2.738,-0.005449000000000001
2019-04-19,2.747,0.003287
2019-04-22,2.763,0.005825
2019-04-23,2.741,-0.007962
2019-04-24,2.789,0.017512
2019-04-25,2.742,-0.016852
2019-04-26,2.681,-0.022247
2019-04-29,2.631,-0.01865
2019-04-30,2.662,0.011782999999999998
2019-05-06,2.499,-0.061231999999999995
2019-05-07,2.487,-0.004802
2019-05-08,2.417,-0.028146
2019-05-09,2.417,0.0
2019-05-10,2.547,0.053785999999999994
2019-05-13,2.5,-0.018453
2019-05-14,2.507,0.0028000000000000004
2019-05-15,2.576,0.027523
2019-05-16,2.562,-0.005435
2019-05-17,2.497,-0.025371
2019-05-20,2.419,-0.031237
2019-05-21,2.462,0.017776
2019-05-22,2.448,-0.005686
2019-05-23,2.374,-0.030229
2019-05-24,2.351,-0.009688
2019-05-27,2.437,0.03658
2019-05-28,2.477,0.016413999999999998
2019-05-29,2.466,-0.004441
2019-05-30,2.473,0.002839
2019-05-31,2.491,0.007279
2019-06-03,2.464,-0.010839000000000001
2019-06-04,2.428,-0.014610000000000001
2019-06-05,2.396,-0.01318
2019-06-06,2.321,-0.031301999999999996
2019-06-10,2.374,0.022835
2019-06-11,2.454,0.033698
2019-06-12,2.424,-0.012225
2019-06-13,2.427,0.001238
2019-06-14,2.388,-0.016069
2019-06-17,2.37,-0.007538
2019-06-18,2.403,0.013924
2019-06-19,2.433,0.012484
2019-06-20,2.47,0.015208
2019-06-21,2.472,0.0008100000000000001
2019-06-24,2.483,0.00445
2019-06-25,2.448,-0.014096
2019-06-26,2.463,0.0061270000000000005
2019-06-27,2.499,0.014616
2019-06-28,2.488,-0.004402
2019-06-30,2.488,0.0
2019-07-01,2.566,0.031349999999999996
2019-07-02,2.571,0.001949
2019-07-03,2.531,-0.015558
2019-07-04,2.513,-0.007112
2019-07-05,2.554,0.016315
2019-07-08,2.513,-0.016052999999999998
2019-07-09,2.516,0.001194
2019-07-10,2.517,0.000397
2019-07-11,2.5,-0.006754
2019-07-12,2.521,0.0084
2019-07-15,2.569,0.019039999999999998
2019-07-16,2.558,-0.004282
2019-07-17,2.574,0.006254999999999999
2019-07-18,2.566,-0.003108
2019-07-19,2.587,0.008184
2019-07-22,2.57,-0.0065710000000000005
2019-07-23,2.616,0.017899
2019-07-24,2.644,0.010703
2019-07-25,2.68,0.013616
2019-07-26,2.686,0.0022389999999999997
2019-07-29,2.694,0.002978
2019-07-30,2.699,0.0018559999999999998
2019-07-31,2.683,-0.005928
2019-08-01,2.695,0.0044729999999999995
2019-08-02,2.652,-0.015955
2019-08-05,2.611,-0.01546
2019-08-06,2.585,-0.009958
2019-08-07,2.57,-0.005803
2019-08-08,2.605,0.013619000000000001
2019-08-09,2.562,-0.016507
2019-08-12,2.621,0.023029
2019-08-13,2.594,-0.010301
2019-08-14,2.613,0.007325000000000001
2019-08-15,2.65,0.014159999999999999
2019-08-16,2.675,0.009434
2019-08-19,2.719,0.016449000000000002
2019-08-20,2.715,-0.001471
2019-08-21,2.77,0.020257999999999998
2019-08-22,2.772,0.000722
2019-08-23,2.787,0.005411
2019-08-26,2.762,-0.00897
2019-08-27,2.813,0.018465
2019-08-28,2.837,0.008532
2019-08-29,2.851,0.004935
2019-08-30,2.811,-0.01403
2019-09-02,2.895,0.029883000000000003
2019-09-03,2.946,0.017617
2019-09-04,2.93,-0.005431
2019-09-05,2.941,0.003754
2019-09-06,2.919,-0.00748
2019-09-09,2.982,0.021583
2019-09-10,2.956,-0.008719
2019-09-11,2.919,-0.012517
2019-09-12,2.908,-0.003768
2019-09-16,2.908,0.0
2019-09-17,2.875,-0.011348
2019-09-18,2.861,-0.00487
2019-09-19,2.901,0.013980999999999999
2019-09-20,2.915,0.0048259999999999996
2019-09-23,2.882,-0.011321000000000001
2019-09-24,2.894,0.004164
2019-09-25,2.812,-0.028334
2019-09-26,2.741,-0.025249
2019-09-27,2.783,0.015323
2019-09-30,2.744,-0.014014
2019-10-08,2.728,-0.005830999999999999
2019-10-09,2.77,0.015396
2019-10-10,2.828,0.020939
2019-10-11,2.823,-0.001768
2019-10-14,2.838,0.005313
2019-10-15,2.795,-0.015152
2019-10-16,2.772,-0.008229
2019-10-17,2.796,0.008658
2019-10-18,2.757,-0.013948
2019-10-21,2.767,0.003627
2019-10-22,2.807,0.014456
2019-10-23,2.788,-0.006769
2019-10-24,2.79,0.000717
2019-10-25,2.858,0.024373
2019-10-28,2.901,0.015045
2019-10-29,2.897,-0.001379
2019-10-30,2.922,0.00863
2019-10-31,2.898,-0.008214
2019-11-01,2.907,0.003106
2019-11-04,2.939,0.011008
2019-11-05,2.982,0.014631
2019-11-06,2.963,-0.006372
2019-11-07,2.973,0.0033750000000000004
2019-11-08,2.958,-0.005044999999999999
2019-11-11,2.921,-0.012507999999999998
2019-11-12,2.894,-0.009243
2019-11-13,2.947,0.018314
2019-11-14,2.978,0.010519
2019-11-15,2.948,-0.010074000000000001
2019-11-18,2.949,0.000339
2019-11-19,3.028,0.026789
2019-11-20,3.006,-0.007266
2019-11-21,3.013,0.002329
2019-11-22,2.935,-0.025888
2019-11-25,2.879,-0.01908
2019-11-26,2.94,0.021188
2019-11-27,2.946,0.002041
2019-11-28,2.96,0.004752
2019-11-29,2.938,-0.007431999999999999
2019-12-02,2.975,0.012594000000000001
2019-12-03,3.022,0.015798
2019-12-04,3.025,0.000993
2019-12-05,3.068,0.014215
2019-12-06,3.109,0.013364000000000001
2019-12-09,3.09,-0.006111
2019-12-10,3.126,0.01165
2019-12-11,3.093,-0.010557
2019-12-12,3.104,0.003556
2019-12-13,3.163,0.019008
2019-12-16,3.231,0.021499
2019-12-17,3.279,0.014856000000000001
2019-12-18,3.246,-0.010064
2019-12-19,3.196,-0.015404
2019-12-20,3.174,-0.006884
2019-12-23,3.124,-0.015753
2019-12-24,3.187,0.020166
2019-12-25,3.233,0.014434
2019-12-26,3.221,-0.0037119999999999996
2019-12-27,3.179,-0.013039
2019-12-30,3.219,0.012583
2019-12-31,3.23,0.003417
2020-01-02,3.337,0.033127
2020-01-03,3.343,0.001798
2020-01-06,3.405,0.018546
2020-01-07,3.42,0.004405
2020-01-08,3.392,-0.008187
2020-01-09,3.46,0.020047000000000002
2020-01-10,3.474,0.004046
2020-01-13,3.541,0.019286
2020-01-14,3.546,0.0014119999999999998
2020-01-15,3.546,0.0
2020-01-16,3.544,-0.0005639999999999999
2020-01-17,3.54,-0.001129
2020-01-20,3.678,0.038983
2020-01-21,3.652,-0.007069
2020-01-22,3.742,0.024644
2020-01-23,3.637,-0.02806
2020-02-03,3.38,-0.070663
2020-02-04,3.632,0.074556
2020-02-05,3.698,0.018172
2020-02-06,3.823,0.033802
2020-02-07,3.819,-0.001046
2020-02-10,3.866,0.012306999999999998
2020-02-11,3.892,0.006725
2020-02-12,3.999,0.027492000000000003
2020-02-13,4.04,0.010253000000000002
2020-02-14,4.03,-0.0024749999999999998
2020-02-17,4.168,0.034243
2020-02-18,4.207,0.009356999999999999
2020-02-19,4.137,-0.016639
2020-02-20,4.237,0.024172
2020-02-21,4.275,0.008969
2020-02-24,4.277,0.000468
2020-02-25,4.394,0.027356
2020-02-26,4.207,-0.042558
2020-02-27,4.187,-0.0047539999999999995
2020-02-28,3.986,-0.048006
2020-03-02,4.064,0.019568000000000002
2020-03-03,4.119,0.013533
2020-03-04,4.08,-0.009467999999999999
2020-03-05,4.131,0.0125
2020-03-06,4.127,-0.000968
2020-03-09,3.955,-0.041677
2020-03-10,4.034,0.019975
2020-03-11,3.987,-0.011651
2020-03-12,3.842,-0.036368
2020-03-13,3.809,-0.008589
2020-03-16,3.541,-0.07035999999999999
2020-03-17,3.519,-0.006213
2020-03-18,3.508,-0.003126
2020-03-19,3.519,0.003136
2020-03-20,3.525,0.0017050000000000001
2020-03-23,3.329,-0.055603
2020-03-24,3.369,0.012016
2020-03-25,3.505,0.040368
2020-03-26,3.485,-0.005706
2020-03-27,3.475,-0.002869
2020-03-30,3.468,-0.002014
2020-03-31,3.535,0.019319
2020-04-01,3.537,0.000566
2020-04-02,3.628,0.025728
2020-04-03,3.624,-0.001103
2020-04-07,3.75,0.034768
2020-04-08,3.713,-0.009867
2020-04-09,3.717,0.001077
2020-04-10,3.645,-0.019370000000000002
2020-04-13,3.589,-0.015364
2020-04-14,3.697,0.030091999999999997
2020-04-15,3.675,-0.005951
2020-04-16,3.694,0.00517
2020-04-17,3.765,0.01922
2020-04-20,3.781,0.00425
2020-04-21,3.743,-0.010049999999999998
2020-04-22,3.836,0.024846
2020-04-23,3.795,-0.010688
2020-04-24,3.751,-0.011594
2020-04-27,3.807,0.014929
2020-04-28,3.867,0.01576
2020-04-29,3.856,-0.002845
2020-04-30,3.954,0.025415
2020-05-06,4.016,0.01568
2020-05-07,4.016,0.0
2020-05-08,4.029,0.003237
2020-05-11,3.98,-0.012162
2020-05-12,4.034,0.013568
2020-05-13,4.051,0.004214
2020-05-14,4.005,-0.011354999999999999
2020-05-15,4.055,0.012484
2020-05-18,4.002,-0.01307
2020-05-19,4.054,0.012994
2020-05-20,3.998,-0.013814
2020-05-21,3.932,-0.016508000000000002
2020-05-22,3.865,-0.01704
2020-05-25,3.866,0.000259
2020-05-26,3.965,0.025608
2020-05-27,3.935,-0.007566000000000001
2020-05-28,3.918,-0.00432
2020-05-29,4.004,0.021949999999999997
2020-06-01,4.126,0.03047
2020-06-02,4.079,-0.011391
2020-06-03,4.087,0.001961
2020-06-04,4.108,0.005138
2020-06-05,4.13,0.0053549999999999995
2020-06-08,4.134,0.000969
2020-06-09,4.183,0.011853
2020-06-10,4.257,0.017691
2020-06-11,4.261,0.00094
2020-06-12,4.251,-0.002347
2020-06-15,4.255,0.000941
2020-06-16,4.326,0.016686
2020-06-17,4.333,0.001618
2020-06-18,4.359,0.006
2020-06-19,4.449,0.020647000000000002
2020-06-22,4.498,0.011014
2020-06-23,4.58,0.01823
2020-06-24,4.585,0.001092
2020-06-29,4.645,0.013086
2020-06-30,4.764,0.025619
2020-07-01,4.786,0.004618
2020-07-02,4.725,-0.012746
2020-07-03,4.769,0.009312
2020-07-06,4.918,0.031243
2020-07-07,5.091,0.035177
2020-07-08,5.193,0.020034999999999997
2020-07-09,5.339,0.028115
2020-07-10,5.3,-0.007305000000000001
2020-07-13,5.477,0.033396
2020-07-14,5.394,-0.015154
2020-07-15,5.302,-0.017056
2020-07-16,5.028,-0.051679
2020-07-17,5.093,0.012928
2020-07-20,5.178,0.01669
2020-07-21,5.265,0.016801999999999997
2020-07-22,5.318,0.010065999999999999
2020-07-23,5.387,0.012975
2020-07-24,5.087,-0.055689999999999996
2020-07-27,5.076,-0.002162
2020-07-28,5.16,0.016548
2020-07-29,5.336,0.034109
2020-07-30,5.361,0.004685
2020-07-31,5.442,0.015109
2020-08-03,5.538,0.017641
2020-08-04,5.461,-0.013904000000000001
2020-08-05,5.519,0.010621
2020-08-06,5.45,-0.012502
2020-08-07,5.454,0.0007340000000000001
2020-08-10,5.393,-0.011184000000000001
2020-08-11,5.343,-0.009271
2020-08-12,5.216,-0.023769
2020-08-13,5.186,-0.005752
2020-08-14,5.265,0.015233000000000002
2020-08-17,5.311,0.008737
2020-08-18,5.336,0.004707
2020-08-19,5.181,-0.029047999999999997
2020-08-20,5.094,-0.016792
2020-08-21,5.17,0.01492
2020-08-24,5.347,0.0342
2020-08-25,5.294,-0.009899999999999999
2020-08-26,5.147,-0.0278
2020-08-27,5.226,0.015300000000000001
2020-08-28,5.33,0.0199
2020-08-31,5.27,-0.0113
2020-09-01,5.385,0.0218
2020-09-02,5.375,-0.0019
2020-09-03,5.28,-0.0177
2020-09-04,5.21,-0.013300000000000001
2020-09-07,4.993,-0.0417
2020-09-08,4.991,-0.0004
2020-09-09,4.845,-0.029300000000000003
2020-09-10,4.831,-0.0029
2020-09-11,4.995,0.0339
2020-09-14,5.016,0.0042
2020-09-15,5.069,0.0106
2020-09-16,5.004,-0.0128
2020-09-17,5.034,0.006
2020-09-18,5.058,0.0048
2020-09-21,4.993,-0.0129
2020-09-22,4.942,-0.0102
2020-09-23,5.061,0.0241
2020-09-24,4.868,-0.0381
2020-09-25,4.911,0.0088
2020-09-28,4.922,0.0022
2020-09-29,4.978,0.011399999999999999
2020-09-30,4.984,0.0012
2020-10-09,5.189,0.041100000000000005
2020-10-12,5.316,0.0245
2020-10-13,5.401,0.016
2020-10-14,5.335,-0.012199999999999999
2020-10-15,5.251,-0.015700000000000002
2020-10-16,5.186,-0.0124
2020-10-19,5.078,-0.0208
2020-10-20,5.163,0.0167
2020-10-21,5.066,-0.018799999999999997
2020-10-22,5.015,-0.0101
2020-10-23,4.887,-0.0255
2020-10-26,4.985,0.020099999999999996
2020-10-27,5.076,0.0183
2020-10-28,5.144,0.0134
2020-10-29,5.127,-0.0033
2020-10-30,5.091,-0.006999999999999999
2020-11-02,5.121,0.0059
2020-11-03,5.12,-0.0002
2020-11-04,5.124,0.0008
2020-11-05,5.283,0.031
2020-11-06,5.182,-0.0191
2020-11-09,5.323,0.027200000000000002
2020-11-10,5.287,-0.0068000000000000005
2020-11-11,5.139,-0.027999999999999997
2020-11-12,5.119,-0.0039000000000000003
2020-11-13,5.108,-0.0021
2020-11-16,5.076,-0.0063
2020-11-17,4.961,-0.0227
2020-11-18,4.905,-0.0113
2020-11-19,4.99,0.0173
2020-11-20,5.035,0.009000000000000001
2020-11-23,5.074,0.0077
2020-11-24,5.052,-0.0043
2020-11-25,5.006,-0.0091
2020-11-26,4.967,-0.0078000000000000005
2020-11-27,5.019,0.0105
2020-11-30,5.03,0.0022
2020-12-01,5.117,0.0173
2020-12-02,5.053,-0.0125
2020-12-03,5.049,-0.0008
2020-12-04,5.064,0.003
2020-12-07,5.097,0.006500000000000001
2020-12-08,5.14,0.0084
2020-12-09,5.125,-0.0029
2020-12-10,5.183,0.0113
2020-12-11,5.124,-0.011399999999999999
2020-12-14,5.209,0.0166
2020-12-15,5.275,0.0127
2020-12-16,5.249,-0.0049
2020-12-17,5.282,0.0063
2020-12-18,5.378,0.0182
2020-12-21,5.585,0.0385
2020-12-22,5.475,-0.0197
2020-12-23,5.571,0.0175
2020-12-24,5.523,-0.0086
2020-12-25,5.711,0.034
2020-12-28,5.706,-0.0009
2020-12-29,5.527,-0.031400000000000004
2020-12-30,5.666,0.025099999999999997
2020-12-31,5.757,0.0161
2021-01-04,6.109,0.0611
2021-01-05,6.323,0.035
2021-01-06,6.359,0.005699999999999999
2021-01-07,6.506,0.0231
2021-01-08,6.394,-0.0172
2021-01-11,6.262,-0.0206
2021-01-12,6.408,0.0233
2021-01-13,6.321,-0.013600000000000001
2021-01-14,6.185,-0.0215
2021-01-15,6.213,0.0045000000000000005
2021-01-18,6.378,0.026600000000000002
2021-01-19,6.248,-0.0204
2021-01-20,6.488,0.0384
2021-01-21,6.631,0.022000000000000002
2021-01-22,6.816,0.0279
2021-01-25,6.849,0.0048
2021-01-26,6.771,-0.011399999999999999
2021-01-27,6.947,0.026000000000000002
2021-01-28,6.657,-0.0417
2021-01-29,6.527,-0.0195
2021-02-01,6.517,-0.0015
2021-02-02,6.704,0.0287
2021-02-03,6.696,-0.0012
2021-02-04,6.597,-0.0148
2021-02-05,6.496,-0.015300000000000001
2021-02-08,6.58,0.0129
2021-02-09,6.776,0.0298
2021-02-10,6.926,0.022099999999999998
2021-02-18,6.833,-0.0134
2021-02-19,6.731,-0.0149
2021-02-22,6.542,-0.0281
2021-02-23,6.507,-0.0054
2021-02-24,6.266,-0.037000000000000005
2021-02-25,6.272,0.001
2021-02-26,6.135,-0.0218
2021-03-01,6.379,0.0398
2021-03-02,6.385,0.0009
2021-03-03,6.38,-0.0008
2021-03-04,5.973,-0.0638
2021-03-05,5.957,-0.0027
2021-03-08,5.642,-0.0529
2021-03-09,5.513,-0.0229
2021-03-10,5.594,0.0147
2021-03-11,5.722,0.0229
2021-03-12,5.724,0.0003
2021-03-15,5.483,-0.0421
2021-03-16,5.5,0.0031
2021-03-17,5.618,0.0215
2021-03-18,5.663,0.008
2021-03-19,5.489,-0.030699999999999998
2021-03-22,5.547,0.0106
2021-03-23,5.396,-0.027200000000000002
2021-03-24,5.306,-0.0167
2021-03-25,5.365,0.0111
2021-03-26,5.598,0.0434
2021-03-29,5.615,0.003
2021-03-30,5.749,0.0239
2021-03-31,5.715,-0.0059
2021-04-01,5.802,0.0152
2021-04-02,5.825,0.004
2021-04-06,5.879,0.009300000000000001
2021-04-07,5.789,-0.015300000000000001
2021-04-08,5.763,-0.0045000000000000005
2021-04-09,5.638,-0.0217
2021-04-12,5.507,-0.0232
2021-04-13,5.521,0.0025
2021-04-14,5.643,0.022099999999999998
2021-04-15,5.644,0.0002
2021-04-16,5.603,-0.0073
2021-04-19,5.922,0.056900000000000006
2021-04-20,5.922,0.0
2021-04-21,5.926,0.0007000000000000001
2021-04-22,5.991,0.011000000000000001
2021-04-23,6.033,0.006999999999999999
2021-04-26,6.012,-0.0034999999999999996
2021-04-27,5.992,-0.0033
2021-04-28,6.079,0.014499999999999999
2021-04-29,6.114,0.0058
2021-04-30,6.172,0.0095
2021-05-06,6.11,-0.01
2021-05-07,5.92,-0.0311
2021-05-10,5.96,0.0068000000000000005
2021-05-11,5.937,-0.0039000000000000003
2021-05-12,5.935,-0.0003
2021-05-13,5.863,-0.0121
2021-05-14,6.009,0.024900000000000002
2021-05-17,6.219,0.0349
2021-05-18,6.154,-0.0105
2021-05-19,6.26,0.0172
2021-05-20,6.265,0.0008
2021-05-21,6.177,-0.013999999999999999
2021-05-24,6.138,-0.0063
2021-05-25,6.277,0.0226
2021-05-26,6.193,-0.0134
2021-05-27,6.214,0.0034000000000000002
2021-05-28,6.311,0.015600000000000001
2021-05-31,6.497,0.029500000000000002
2021-06-01,6.445,-0.008
2021-06-02,6.407,-0.0059
2021-06-03,6.328,-0.0123
2021-06-04,6.39,0.0098
2021-06-07,6.332,-0.0091
2021-06-08,6.272,-0.0095
2021-06-09,6.329,0.0091
2021-06-10,6.478,0.0235
2021-06-11,6.515,0.005699999999999999
2021-06-15,6.513,-0.0003
2021-06-16,6.19,-0.0496
2021-06-17,6.287,0.015700000000000002
2021-06-18,6.387,0.0159
2021-06-21,6.405,0.0028000000000000004
2021-06-22,6.416,0.0017000000000000001
2021-06-23,6.498,0.0128
2021-06-24,6.482,-0.0025
2021-06-25,6.584,0.015700000000000002
2021-06-28,6.639,0.0084
2021-06-29,6.661,0.0033
2021-06-30,6.758,0.0146
2021-07-01,6.687,-0.0105
2021-07-02,6.601,-0.0129
2021-07-05,6.751,0.0227
2021-07-06,6.709,-0.0062
2021-07-07,7.0,0.0434
2021-07-08,7.069,0.009899999999999999
2021-07-09,7.131,0.0088
2021-07-12,7.436,0.042800000000000005
2021-07-13,7.436,0.0
2021-07-14,7.235,-0.027000000000000003
2021-07-15,7.334,0.0137
2021-07-16,7.188,-0.0199
2021-07-19,7.07,-0.016399999999999998
2021-07-20,7.158,0.0124
2021-07-21,7.519,0.0504
2021-07-22,7.589,0.009300000000000001
2021-07-23,7.363,-0.0298
