date,nav,daily_return
2013-06-26,0.754,0.025849999999999998
2013-06-27,0.747,-0.009284
2013-06-28,0.752,0.006693
2013-06-30,0.752,0.0
2013-07-01,0.772,0.026596
2013-07-02,0.785,0.016839
2013-07-03,0.794,0.011465000000000001
2013-07-04,0.793,-0.0012590000000000001
2013-07-05,0.786,-0.008827
2013-07-08,0.769,-0.021627999999999998
2013-07-09,0.772,0.003901
2013-07-10,0.786,0.018135
2013-07-11,0.803,0.021627999999999998
2013-07-12,0.803,0.0
2013-07-15,0.823,0.024907
2013-07-16,0.827,0.00486
2013-07-17,0.82,-0.008464000000000001
2013-07-18,0.816,-0.004878
2013-07-19,0.801,-0.018382
2013-07-22,0.815,0.017478
2013-07-23,0.835,0.024540000000000003
2013-07-24,0.837,0.002395
2013-07-25,0.819,-0.021505
2013-07-26,0.816,-0.003663
2013-07-29,0.801,-0.018382
2013-07-30,0.795,-0.007491
2013-07-31,0.8,0.006289
2013-08-01,0.826,0.0325
2013-08-02,0.824,-0.002421
2013-08-05,0.835,0.013349999999999999
2013-08-06,0.845,0.011976
2013-08-07,0.833,-0.014200999999999998
2013-08-08,0.834,0.0012
2013-08-09,0.834,0.0
2013-08-12,0.84,0.007194000000000001
2013-08-13,0.841,0.0011899999999999999
2013-08-14,0.842,0.001189
2013-08-15,0.831,-0.013064
2013-08-16,0.813,-0.021661
2013-08-19,0.828,0.01845
2013-08-20,0.826,-0.002415
2013-08-21,0.827,0.001211
2013-08-22,0.833,0.007255
2013-08-23,0.841,0.009604
2013-08-26,0.854,0.015458000000000001
2013-08-27,0.862,0.009368
2013-08-28,0.85,-0.013921
2013-08-29,0.85,0.0
2013-08-30,0.829,-0.024706000000000002
2013-09-02,0.839,0.012062999999999999
2013-09-03,0.856,0.020262
2013-09-04,0.855,-0.001168
2013-09-05,0.867,0.014034999999999999
2013-09-06,0.871,0.004614
2013-09-09,0.877,0.006888999999999999
2013-09-10,0.875,-0.002281
2013-09-11,0.859,-0.018286
2013-09-12,0.859,0.0
2013-09-13,0.873,0.016298
2013-09-16,0.883,0.011455
2013-09-17,0.873,-0.011325
2013-09-18,0.882,0.010308999999999999
2013-09-23,0.903,0.023809999999999998
2013-09-24,0.901,-0.002215
2013-09-25,0.898,-0.00333
2013-09-26,0.887,-0.012249000000000001
2013-09-27,0.893,0.006764
2013-09-30,0.909,0.017917000000000002
2013-10-08,0.922,0.014301
2013-10-09,0.928,0.006508000000000001
2013-10-10,0.909,-0.020474000000000003
2013-10-11,0.912,0.0033
2013-10-14,0.919,0.0076749999999999995
2013-10-15,0.915,-0.004353
2013-10-16,0.886,-0.031694
2013-10-17,0.884,-0.0022570000000000003
2013-10-18,0.893,0.010181
2013-10-21,0.917,0.026876
2013-10-22,0.897,-0.02181
2013-10-23,0.884,-0.014493
2013-10-24,0.875,-0.010181
2013-10-25,0.857,-0.020571000000000002
2013-10-28,0.853,-0.004667
2013-10-29,0.843,-0.011722999999999999
2013-10-30,0.855,0.014235
2013-10-31,0.84,-0.017544
2013-11-01,0.833,-0.008333
2013-11-04,0.83,-0.0036009999999999996
2013-11-05,0.843,0.015663
2013-11-06,0.833,-0.011862
2013-11-07,0.825,-0.009604
2013-11-08,0.814,-0.013333
2013-11-11,0.819,0.006142999999999999
2013-11-12,0.828,0.010989
2013-11-13,0.817,-0.013285
2013-11-14,0.834,0.020808
2013-11-15,0.846,0.014388000000000001
2013-11-18,0.862,0.018913
2013-11-19,0.862,0.0
2013-11-20,0.866,0.00464
2013-11-21,0.864,-0.002309
2013-11-22,0.864,0.0
2013-11-25,0.865,0.001157
2013-11-26,0.862,-0.003468
2013-11-27,0.878,0.018561
2013-11-28,0.884,0.006834
2013-11-29,0.895,0.012443
2013-12-02,0.855,-0.044693
2013-12-03,0.864,0.010526
2013-12-04,0.868,0.0046300000000000004
2013-12-05,0.859,-0.010369
2013-12-06,0.858,-0.001164
2013-12-09,0.867,0.01049
2013-12-10,0.866,-0.001153
2013-12-11,0.864,-0.002309
2013-12-12,0.873,0.010417000000000001
2013-12-13,0.872,-0.001145
2013-12-16,0.865,-0.008028
2013-12-17,0.859,-0.006936
2013-12-18,0.853,-0.006985
2013-12-19,0.846,-0.008206
2013-12-20,0.838,-0.009455999999999999
2013-12-23,0.837,-0.001193
2013-12-24,0.844,0.008363
2013-12-25,0.856,0.014218
2013-12-26,0.845,-0.012849999999999999
2013-12-27,0.857,0.014200999999999998
2013-12-30,0.86,0.003501
2013-12-31,0.863,0.0034879999999999998
2014-01-02,0.872,0.010428999999999999
2014-01-03,0.87,-0.002294
2014-01-06,0.851,-0.021839
2014-01-07,0.856,0.005875
2014-01-08,0.869,0.015186999999999999
2014-01-09,0.861,-0.009205999999999999
2014-01-10,0.85,-0.012776000000000001
2014-01-13,0.85,0.0
2014-01-14,0.863,0.015294
2014-01-15,0.872,0.010428999999999999
2014-01-16,0.867,-0.005734
2014-01-17,0.859,-0.009226999999999999
2014-01-20,0.849,-0.011640999999999999
2014-01-21,0.859,0.011779
2014-01-22,0.876,0.019790000000000002
2014-01-23,0.883,0.007991
2014-01-24,0.893,0.011325
2014-01-27,0.885,-0.008959
2014-01-28,0.881,-0.00452
2014-01-29,0.894,0.014756
2014-01-30,0.889,-0.005593
2014-02-07,0.907,0.020247
2014-02-10,0.923,0.017641
2014-02-11,0.919,-0.004334
2014-02-12,0.924,0.0054410000000000005
2014-02-13,0.905,-0.020562999999999998
2014-02-14,0.918,0.014365000000000001
2014-02-17,0.932,0.015250999999999999
2014-02-18,0.922,-0.01073
2014-02-19,0.921,-0.001085
2014-02-20,0.909,-0.013028999999999999
2014-02-21,0.905,-0.0044
2014-02-24,0.904,-0.001105
2014-02-25,0.875,-0.032080000000000004
2014-02-26,0.875,0.0
2014-02-27,0.86,-0.017143
2014-02-28,0.867,0.00814
2014-03-03,0.883,0.018453999999999998
2014-03-04,0.877,-0.006795
2014-03-05,0.878,0.00114
2014-03-06,0.88,0.002278
2014-03-07,0.881,0.001136
2014-03-10,0.849,-0.036322
2014-03-11,0.852,0.003534
2014-03-12,0.852,0.0
2014-03-13,0.869,0.019953000000000002
2014-03-14,0.865,-0.0046029999999999995
2014-03-17,0.882,0.019653
2014-03-18,0.883,0.001134
2014-03-19,0.877,-0.006795
2014-03-20,0.853,-0.027366
2014-03-21,0.867,0.016413
2014-03-24,0.866,-0.001153
2014-03-25,0.863,-0.003464
2014-03-26,0.869,0.006952000000000001
2014-03-27,0.854,-0.017261
2014-03-28,0.835,-0.022248
2014-03-31,0.829,-0.0071860000000000005
2014-04-01,0.841,0.014475
2014-04-02,0.837,-0.004756
2014-04-03,0.834,-0.003584
2014-04-04,0.844,0.01199
2014-04-08,0.853,0.010664
2014-04-09,0.861,0.009379
2014-04-10,0.864,0.0034839999999999997
2014-04-11,0.861,-0.0034720000000000003
2014-04-14,0.866,0.005807
2014-04-15,0.859,-0.008083
2014-04-16,0.858,-0.001164
2014-04-17,0.858,0.0
2014-04-18,0.863,0.005828
2014-04-21,0.856,-0.008111
2014-04-22,0.851,-0.005841
2014-04-23,0.847,-0.004699999999999999
2014-04-24,0.841,-0.007084
2014-04-25,0.827,-0.016647000000000002
2014-04-28,0.808,-0.022975
2014-04-29,0.816,0.009901
2014-04-30,0.821,0.0061270000000000005
2014-05-05,0.829,0.009744000000000001
2014-05-06,0.835,0.007238
2014-05-07,0.821,-0.016766
2014-05-08,0.818,-0.003654
2014-05-09,0.81,-0.00978
2014-05-12,0.824,0.017284
2014-05-13,0.823,-0.001214
2014-05-14,0.825,0.00243
2014-05-15,0.81,-0.018182
2014-05-16,0.805,-0.006173
2014-05-19,0.802,-0.003727
2014-05-20,0.806,0.004988
2014-05-21,0.815,0.011166
2014-05-22,0.819,0.004908
2014-05-23,0.829,0.01221
2014-05-26,0.839,0.012062999999999999
2014-05-27,0.834,-0.005959
2014-05-28,0.846,0.014388000000000001
2014-05-29,0.838,-0.009455999999999999
2014-05-30,0.842,0.004773
2014-06-03,0.842,0.0
2014-06-04,0.836,-0.007126
2014-06-05,0.849,0.01555
2014-06-06,0.847,-0.002356
2014-06-09,0.837,-0.011806
2014-06-10,0.849,0.014336999999999999
2014-06-11,0.855,0.007067
2014-06-12,0.857,0.002339
2014-06-13,0.867,0.011669
2014-06-16,0.87,0.0034599999999999995
2014-06-17,0.858,-0.013793
2014-06-18,0.855,-0.003497
2014-06-19,0.831,-0.028069999999999998
2014-06-20,0.839,0.009627
2014-06-23,0.849,0.011918999999999999
2014-06-24,0.854,0.005889
2014-06-25,0.848,-0.007026
2014-06-26,0.857,0.010613
2014-06-27,0.863,0.007000999999999999
2014-06-30,0.875,0.013905
2014-07-01,0.882,0.008
2014-07-02,0.893,0.012472
2014-07-03,0.896,0.0033589999999999996
2014-07-04,0.893,-0.003348
2014-07-07,0.887,-0.006719
2014-07-08,0.892,0.005637
2014-07-09,0.879,-0.014574
2014-07-10,0.873,-0.006826
2014-07-11,0.874,0.001145
2014-07-14,0.886,0.01373
2014-07-15,0.88,-0.006772
2014-07-16,0.869,-0.0125
2014-07-17,0.867,-0.002301
2014-07-18,0.868,0.001153
2014-07-21,0.872,0.004608
2014-07-22,0.881,0.010321
2014-07-23,0.873,-0.009081
2014-07-24,0.873,0.0
2014-07-25,0.88,0.008017999999999999
2014-07-28,0.897,0.019318
2014-07-29,0.904,0.007804
2014-07-30,0.909,0.005531
2014-07-31,0.913,0.0044
2014-08-01,0.903,-0.010953
2014-08-04,0.913,0.011073999999999999
2014-08-05,0.919,0.006572
2014-08-06,0.922,0.0032640000000000004
2014-08-07,0.915,-0.007592
2014-08-08,0.921,0.0065569999999999995
2014-08-11,0.932,0.011944
2014-08-12,0.934,0.0021460000000000003
2014-08-13,0.931,-0.003212
2014-08-14,0.925,-0.006444999999999999
2014-08-15,0.936,0.011892
2014-08-18,0.948,0.012821
2014-08-19,0.951,0.003165
2014-08-20,0.949,-0.002103
2014-08-21,0.95,0.001054
2014-08-22,0.957,0.007368
2014-08-25,0.95,-0.007315
2014-08-26,0.935,-0.015789
2014-08-27,0.939,0.0042780000000000006
2014-08-28,0.932,-0.007455000000000001
2014-08-29,0.943,0.011803
2014-09-01,0.958,0.015907
2014-09-02,0.974,0.016701
2014-09-03,0.978,0.004107
2014-09-04,0.984,0.006135000000000001
2014-09-05,0.984,0.0
2014-09-09,0.986,0.002033
2014-09-10,0.99,0.004057
2014-09-11,0.991,0.00101
2014-09-12,1.001,0.010091000000000001
2014-09-15,1.01,0.008991
2014-09-16,0.975,-0.034653
2014-09-17,0.977,0.002051
2014-09-18,0.984,0.007165
2014-09-19,0.995,0.011179
2014-09-22,0.982,-0.013065
2014-09-23,0.994,0.01222
2014-09-24,1.01,0.016097
2014-09-25,1.01,0.0
2014-09-26,1.011,0.00099
2014-09-29,1.02,0.008902
2014-09-30,1.029,0.008824
2014-10-08,1.044,0.014577
2014-10-09,1.041,-0.002874
2014-10-10,1.038,-0.002882
2014-10-13,1.038,0.0
2014-10-14,1.032,-0.0057799999999999995
2014-10-15,1.039,0.006783
2014-10-16,1.026,-0.012512
2014-10-17,1.011,-0.01462
2014-10-20,1.021,0.009891
2014-10-21,1.013,-0.007835
2014-10-22,1.002,-0.010859
2014-10-23,0.989,-0.012974000000000001
2014-10-24,0.99,0.001011
2014-10-27,0.998,0.008081
2014-10-28,1.02,0.022044
2014-10-29,1.029,0.008824
2014-10-30,1.027,-0.001944
2014-10-31,1.024,-0.0029210000000000004
2014-11-03,1.029,0.004883
2014-11-04,1.021,-0.007775
2014-11-05,1.022,0.000979
2014-11-06,1.032,0.009785
2014-11-07,1.025,-0.006783
2014-11-10,1.034,0.00878
2014-11-11,1.01,-0.023211
2014-11-12,1.026,0.015842000000000002
2014-11-13,1.011,-0.01462
2014-11-14,1.012,0.000989
2014-11-17,1.02,0.007905
2014-11-18,1.017,-0.0029409999999999996
2014-11-19,1.023,0.0059
2014-11-20,1.022,-0.000978
2014-11-21,1.038,0.015656
2014-11-24,1.053,0.014451
2014-11-25,1.065,0.011396
2014-11-26,1.069,0.003756
2014-11-27,1.083,0.013096000000000002
2014-11-28,1.085,0.0018470000000000001
2014-12-01,1.077,-0.007372999999999999
2014-12-02,1.09,0.012071
2014-12-03,1.115,0.022936
2014-12-04,1.132,0.015247
2014-12-05,1.125,-0.006183999999999999
2014-12-08,1.136,0.009778
2014-12-09,1.096,-0.035211
2014-12-10,1.133,0.033759000000000004
2014-12-11,1.136,0.0026479999999999997
2014-12-12,1.147,0.009683
2014-12-15,1.173,0.022668
2014-12-16,1.17,-0.0025580000000000004
2014-12-17,1.159,-0.009402
2014-12-18,1.163,0.003451
2014-12-19,1.147,-0.013758
2014-12-22,1.104,-0.037489
2014-12-23,1.091,-0.011775
2014-12-24,1.109,0.016499
2014-12-25,1.119,0.009016999999999999
2014-12-26,1.122,0.0026810000000000002
2014-12-29,1.098,-0.02139
2014-12-30,1.081,-0.015483
2014-12-31,1.086,0.004625000000000001
2015-01-05,1.096,0.009208
2015-01-06,1.127,0.028285
2015-01-07,1.115,-0.010648
2015-01-08,1.116,0.000897
2015-01-09,1.112,-0.003584
2015-01-12,1.119,0.006294999999999999
2015-01-13,1.133,0.012511000000000001
2015-01-14,1.121,-0.010591
2015-01-15,1.125,0.003568
2015-01-16,1.146,0.018667
2015-01-19,1.12,-0.022688
2015-01-20,1.164,0.039286
2015-01-21,1.184,0.017182
2015-01-22,1.209,0.021115
2015-01-23,1.186,-0.019024
2015-01-26,1.207,0.017707
2015-01-27,1.214,0.0058
2015-01-28,1.205,-0.007414
2015-01-29,1.189,-0.013278000000000002
2015-01-30,1.174,-0.012616
2015-02-02,1.179,0.004259
2015-02-03,1.202,0.019508
2015-02-04,1.199,-0.002496
2015-02-05,1.204,0.00417
2015-02-06,1.181,-0.019103000000000002
2015-02-09,1.174,-0.005927
2015-02-10,1.193,0.016184
2015-02-11,1.215,0.018441
2015-02-12,1.223,0.006584
2015-02-13,1.246,0.018806
2015-02-16,1.283,0.029695
2015-02-17,1.285,0.001559
2015-02-25,1.263,-0.017121
2015-02-26,1.273,0.007918
2015-02-27,1.298,0.019639
2015-03-02,1.322,0.01849
2015-03-03,1.307,-0.011346
2015-03-04,1.338,0.023718
2015-03-05,1.342,0.00299
2015-03-06,1.313,-0.02161
2015-03-09,1.331,0.013709
2015-03-10,1.354,0.01728
2015-03-11,1.346,-0.005908
2015-03-12,1.348,0.0014860000000000001
2015-03-13,1.368,0.014837
2015-03-16,1.414,0.033626
2015-03-17,1.424,0.007072
2015-03-18,1.448,0.016854
2015-03-19,1.449,0.000691
2015-03-20,1.462,0.008972
2015-03-23,1.516,0.036936
2015-03-24,1.54,0.015830999999999998
2015-03-25,1.561,0.013635999999999999
2015-03-26,1.534,-0.017297
2015-03-27,1.543,0.005867
2015-03-30,1.537,-0.003889
2015-03-31,1.543,0.0039040000000000004
2015-04-01,1.588,0.029164
2015-04-02,1.616,0.017632000000000002
2015-04-03,1.647,0.019183
2015-04-07,1.689,0.025501
2015-04-08,1.67,-0.011249
2015-04-09,1.658,-0.0071860000000000005
2015-04-10,1.701,0.025935
2015-04-13,1.727,0.015285
2015-04-14,1.727,0.0
2015-04-15,1.641,-0.049797
2015-04-16,1.651,0.0060940000000000005
2015-04-17,1.655,0.002423
2015-04-20,1.617,-0.022961
2015-04-21,1.686,0.042672
2015-04-22,1.741,0.032622
2015-04-23,1.758,0.009765000000000001
2015-04-24,1.755,-0.001706
2015-04-27,1.756,0.00057
2015-04-28,1.71,-0.026196
2015-04-29,1.762,0.030409000000000002
2015-04-30,1.771,0.0051080000000000006
2015-05-04,1.775,0.0022589999999999997
2015-05-05,1.733,-0.023662000000000002
2015-05-06,1.736,0.0017310000000000001
2015-05-07,1.714,-0.012673
2015-05-08,1.794,0.046674
2015-05-11,1.889,0.052954
2015-05-12,1.943,0.028586999999999998
2015-05-13,1.961,0.009264
2015-05-14,1.945,-0.008159
2015-05-15,1.943,-0.001028
2015-05-18,1.992,0.025219000000000002
2015-05-19,2.025,0.016566
2015-05-20,2.076,0.025185
2015-05-21,2.165,0.042871
2015-05-22,2.187,0.010162
2015-05-25,2.199,0.005487
2015-05-26,2.285,0.039109
2015-05-27,2.319,0.014879999999999999
2015-05-28,2.188,-0.05649
2015-05-29,2.24,0.023766
2015-06-01,2.339,0.044196
2015-06-02,2.418,0.033775
2015-06-03,2.434,0.006617
2015-06-04,2.405,-0.011915
2015-06-05,2.428,0.009563
2015-06-08,2.341,-0.035832
2015-06-09,2.336,-0.0021360000000000003
2015-06-10,2.399,0.026969
2015-06-11,2.439,0.016674
2015-06-12,2.483,0.01804
2015-06-15,2.422,-0.024567000000000002
2015-06-16,2.315,-0.044177999999999995
2015-06-17,2.369,0.023326
2015-06-18,2.276,-0.039257
2015-06-19,2.121,-0.068102
2015-06-23,2.156,0.016502
2015-06-24,2.193,0.017161
2015-06-25,2.092,-0.046056
2015-06-26,1.898,-0.09273400000000001
2015-06-29,1.76,-0.07270800000000001
2015-06-30,1.865,0.059659000000000004
2015-07-01,1.752,-0.060590000000000005
2015-07-02,1.634,-0.067352
2015-07-03,1.54,-0.057527999999999996
2015-07-06,1.463,-0.05
2015-07-07,1.353,-0.07518799999999999
2015-07-08,1.273,-0.059128
2015-07-09,1.349,0.059701000000000004
2015-07-10,1.435,0.063751
2015-07-13,1.53,0.066202
2015-07-14,1.559,0.018954
2015-07-15,1.469,-0.057729
2015-07-16,1.498,0.019740999999999998
2015-07-17,1.609,0.074099
2015-07-20,1.67,0.037912
2015-07-21,1.71,0.023952
2015-07-22,1.728,0.010526
2015-07-23,1.779,0.029514
2015-07-24,1.762,-0.009556
2015-07-27,1.617,-0.082293
2015-07-28,1.554,-0.038961
2015-07-29,1.636,0.052767
2015-07-30,1.582,-0.033007
2015-07-31,1.552,-0.018963
2015-08-03,1.477,-0.04832499999999999
2015-08-04,1.581,0.070413
2015-08-05,1.566,-0.009488
2015-08-06,1.559,-0.00447
2015-08-07,1.63,0.045542
2015-08-10,1.721,0.055827999999999996
2015-08-11,1.73,0.00523
2015-08-12,1.692,-0.021965
2015-08-13,1.729,0.021868
2015-08-14,1.727,-0.001157
2015-08-17,1.743,0.009265
2015-08-18,1.613,-0.074584
2015-08-19,1.645,0.019839
2015-08-20,1.596,-0.029786999999999998
2015-08-21,1.5,-0.060149999999999995
2015-08-24,1.365,-0.09
2015-08-25,1.244,-0.088645
2015-08-26,1.188,-0.045016
2015-08-27,1.253,0.054714
2015-08-28,1.346,0.074222
2015-08-31,1.294,-0.038633
2015-09-01,1.204,-0.069552
2015-09-02,1.168,-0.029900000000000003
2015-09-07,1.18,0.010274
2015-09-08,1.25,0.059322
2015-09-09,1.309,0.0472
2015-09-10,1.29,-0.014515
2015-09-11,1.302,0.009302
2015-09-14,1.199,-0.079109
2015-09-15,1.126,-0.060884
2015-09-16,1.22,0.083481
2015-09-17,1.211,-0.007377
2015-09-18,1.248,0.030553
2015-09-21,1.316,0.054486999999999994
2015-09-22,1.323,0.005319000000000001
2015-09-23,1.316,-0.0052910000000000006
2015-09-24,1.332,0.012158
2015-09-25,1.277,-0.041291
2015-09-28,1.321,0.034456
2015-09-29,1.299,-0.016654
2015-09-30,1.304,0.003849
2015-10-08,1.372,0.052147
2015-10-09,1.393,0.015306
2015-10-12,1.455,0.044508
2015-10-13,1.472,0.011684000000000002
2015-10-14,1.447,-0.016984
2015-10-15,1.507,0.041464999999999995
2015-10-16,1.534,0.017916
2015-10-19,1.53,-0.0026079999999999996
2015-10-20,1.574,0.028758
2015-10-21,1.473,-0.064168
2015-10-22,1.545,0.04888
2015-10-23,1.601,0.036246
2015-10-26,1.612,0.006871
2015-10-27,1.636,0.014887999999999998
2015-10-28,1.588,-0.02934
2015-10-29,1.602,0.008816000000000001
2015-10-30,1.604,0.001248
2015-11-02,1.563,-0.025560999999999997
2015-11-03,1.555,-0.005118
2015-11-04,1.647,0.059164
2015-11-05,1.642,-0.0030359999999999996
2015-11-06,1.695,0.032278
2015-11-09,1.741,0.027139000000000003
2015-11-10,1.767,0.014934000000000001
2015-11-11,1.809,0.023769
2015-11-12,1.817,0.004422
2015-11-13,1.757,-0.033020999999999995
2015-11-16,1.799,0.023904
2015-11-17,1.781,-0.010006
2015-11-18,1.753,-0.015722
2015-11-19,1.822,0.039361
2015-11-20,1.84,0.009879
2015-11-23,1.822,-0.009783
2015-11-24,1.834,0.006586
2015-11-25,1.87,0.019629
2015-11-26,1.85,-0.010695
2015-11-27,1.728,-0.065946
2015-11-30,1.738,0.005787
2015-12-01,1.717,-0.012083
2015-12-02,1.716,-0.000582
2015-12-03,1.774,0.0338
2015-12-04,1.774,0.0
2015-12-07,1.811,0.020857
2015-12-08,1.782,-0.016013
2015-12-09,1.775,-0.003928
2015-12-10,1.773,-0.001127
2015-12-11,1.752,-0.011843999999999999
2015-12-14,1.778,0.014839999999999999
2015-12-15,1.816,0.021372
2015-12-16,1.834,0.009911999999999999
2015-12-17,1.876,0.022900999999999998
2015-12-18,1.877,0.000533
2015-12-21,1.886,0.004795
2015-12-22,1.897,0.005832
2015-12-23,1.871,-0.013706000000000001
2015-12-24,1.858,-0.006947999999999999
2015-12-25,1.878,0.010764000000000001
2015-12-28,1.85,-0.014908999999999999
2015-12-29,1.882,0.017297
2015-12-30,1.903,0.011158
2015-12-31,1.871,-0.016816
2016-01-04,1.717,-0.08230900000000001
2016-01-05,1.673,-0.025626000000000003
2016-01-06,1.712,0.023311000000000002
2016-01-07,1.562,-0.087617
2016-01-08,1.564,0.00128
2016-01-11,1.448,-0.074169
2016-01-12,1.459,0.0075970000000000005
2016-01-13,1.407,-0.035641
2016-01-14,1.476,0.049040999999999994
2016-01-15,1.434,-0.028454999999999998
2016-01-18,1.462,0.019525999999999998
2016-01-19,1.517,0.03762
2016-01-20,1.498,-0.012525
2016-01-21,1.424,-0.049399
2016-01-22,1.445,0.014747
2016-01-25,1.459,0.009689
2016-01-26,1.352,-0.073338
2016-01-27,1.335,-0.012574
2016-01-28,1.271,-0.047939999999999997
2016-01-29,1.323,0.040913000000000005
2016-02-01,1.314,-0.006803
2016-02-02,1.368,0.041096
2016-02-03,1.378,0.00731
2016-02-04,1.407,0.021044999999999998
2016-02-05,1.391,-0.011372
2016-02-15,1.403,0.008627000000000001
2016-02-16,1.466,0.044904
2016-02-17,1.484,0.012278
2016-02-18,1.47,-0.009434
2016-02-19,1.478,0.005442
2016-02-22,1.503,0.016915
2016-02-23,1.484,-0.012641
2016-02-24,1.476,-0.005391
2016-02-25,1.357,-0.080623
2016-02-26,1.345,-0.008843
2016-02-29,1.264,-0.060223000000000006
2016-03-01,1.288,0.018987
2016-03-02,1.345,0.044255
2016-03-03,1.346,0.0007430000000000001
2016-03-04,1.293,-0.039376
2016-03-07,1.326,0.025522
2016-03-08,1.342,0.012065999999999999
2016-03-09,1.321,-0.015648
2016-03-10,1.297,-0.018168
2016-03-11,1.296,-0.000771
2016-03-14,1.348,0.040123
2016-03-15,1.338,-0.007418
2016-03-16,1.326,-0.008969
2016-03-17,1.383,0.042986
2016-03-18,1.438,0.039769
2016-03-21,1.475,0.02573
2016-03-22,1.474,-0.000678
2016-03-23,1.487,0.00882
2016-03-24,1.468,-0.012777
2016-03-25,1.469,0.000681
2016-03-28,1.463,-0.004084
2016-03-29,1.436,-0.018455
2016-03-30,1.489,0.036907999999999996
2016-03-31,1.483,-0.004030000000000001
2016-04-01,1.467,-0.010789
2016-04-05,1.513,0.031356999999999996
2016-04-06,1.518,0.003305
2016-04-07,1.492,-0.017128
2016-04-08,1.486,-0.004021
2016-04-11,1.516,0.020188
2016-04-12,1.5,-0.010554
2016-04-13,1.525,0.016667
2016-04-14,1.547,0.014426000000000001
2016-04-15,1.538,-0.005818
2016-04-18,1.516,-0.014303999999999999
2016-04-19,1.524,0.005277
2016-04-20,1.46,-0.041995
2016-04-21,1.434,-0.017808
2016-04-22,1.451,0.011855
2016-04-25,1.436,-0.010338
2016-04-26,1.455,0.013231
2016-04-27,1.451,-0.0027489999999999997
2016-04-28,1.449,-0.001378
2016-04-29,1.45,0.0006900000000000001
2016-05-03,1.508,0.04
2016-05-04,1.509,0.000663
2016-05-05,1.52,0.00729
2016-05-06,1.459,-0.040132
2016-05-09,1.411,-0.032899
2016-05-10,1.403,-0.00567
2016-05-11,1.394,-0.006415
2016-05-12,1.401,0.0050219999999999996
2016-05-13,1.403,0.001428
2016-05-16,1.43,0.019244
2016-05-17,1.432,0.001399
2016-05-18,1.399,-0.023045
2016-05-19,1.409,0.007148
2016-05-20,1.425,0.011356
2016-05-23,1.443,0.012632
2016-05-24,1.425,-0.012474
2016-05-25,1.415,-0.007018
2016-05-26,1.423,0.005654
2016-05-27,1.42,-0.002108
2016-05-30,1.414,-0.004225
2016-05-31,1.474,0.042433
2016-06-01,1.484,0.006784
2016-06-02,1.494,0.006739
2016-06-03,1.512,0.012048000000000001
2016-06-06,1.524,0.007937
2016-06-07,1.525,0.000656
2016-06-08,1.523,-0.0013109999999999999
2016-06-13,1.448,-0.049245000000000004
2016-06-14,1.449,0.000691
2016-06-15,1.501,0.035886999999999995
2016-06-16,1.495,-0.003997
2016-06-17,1.507,0.008027
2016-06-20,1.52,0.008626
2016-06-21,1.504,-0.010526
2016-06-22,1.534,0.019947
2016-06-23,1.532,-0.0013039999999999998
2016-06-24,1.523,-0.005875
2016-06-27,1.567,0.02889
2016-06-28,1.579,0.007658000000000001
2016-06-29,1.577,-0.0012670000000000001
2016-06-30,1.58,0.001902
2016-07-01,1.572,-0.005063
2016-07-04,1.598,0.016538999999999998
2016-07-05,1.602,0.002503
2016-07-06,1.608,0.003745
2016-07-07,1.611,0.0018659999999999998
2016-07-08,1.609,-0.001241
2016-07-11,1.604,-0.003108
2016-07-12,1.623,0.011845000000000001
2016-07-13,1.635,0.0073939999999999995
2016-07-14,1.638,0.001835
2016-07-15,1.629,-0.005495
2016-07-18,1.62,-0.0055249999999999995
2016-07-19,1.628,0.0049380000000000005
2016-07-20,1.625,-0.001843
2016-07-21,1.625,0.0
2016-07-22,1.61,-0.009231
2016-07-25,1.603,-0.004348
2016-07-26,1.624,0.0131
2016-07-27,1.546,-0.048029999999999996
2016-07-28,1.535,-0.007115
2016-07-29,1.525,-0.006515
2016-08-01,1.504,-0.01377
2016-08-02,1.51,0.0039889999999999995
2016-08-03,1.509,-0.0006619999999999999
2016-08-04,1.521,0.007952
2016-08-05,1.509,-0.007890000000000001
2016-08-08,1.528,0.012591000000000001
2016-08-09,1.541,0.008508
2016-08-10,1.534,-0.004543
2016-08-11,1.509,-0.016297
2016-08-12,1.521,0.007952
2016-08-15,1.558,0.024326
2016-08-16,1.569,0.0070599999999999994
2016-08-17,1.575,0.003824
2016-08-18,1.571,-0.00254
2016-08-19,1.571,0.0
2016-08-22,1.547,-0.015277
2016-08-23,1.546,-0.0006460000000000001
2016-08-24,1.554,0.005175
2016-08-25,1.545,-0.005792
2016-08-26,1.55,0.003236
2016-08-29,1.551,0.0006450000000000001
2016-08-30,1.553,0.0012889999999999998
2016-08-31,1.555,0.001288
2016-09-01,1.539,-0.010289
2016-09-02,1.531,-0.005198
2016-09-05,1.534,0.00196
2016-09-06,1.559,0.016297
2016-09-07,1.56,0.0006410000000000001
2016-09-08,1.561,0.0006410000000000001
2016-09-09,1.555,-0.003844
2016-09-12,1.503,-0.033441
2016-09-13,1.51,0.004657
2016-09-14,1.502,-0.005298000000000001
2016-09-19,1.518,0.010652
2016-09-20,1.513,-0.003294
2016-09-21,1.518,0.003305
2016-09-22,1.522,0.002635
2016-09-23,1.511,-0.007227
2016-09-26,1.479,-0.021178
2016-09-27,1.493,0.009466
2016-09-28,1.489,-0.0026790000000000004
2016-09-29,1.49,0.000672
