date,nav,daily_return
2020-06-17,1.2036,0.000915
2020-06-18,1.2065,0.002409
2020-06-19,1.2234,0.014007
2020-06-22,1.2235,8.2e-05
2020-06-23,1.228,0.0036780000000000003
2020-06-24,1.2381,0.008225
2020-06-29,1.2307,-0.005977
2020-06-30,1.2392,0.006907
2020-07-01,1.2601,0.016866000000000003
2020-07-02,1.2874,0.021665
2020-07-03,1.3207,0.025865999999999997
2020-07-06,1.3949,0.056181999999999996
2020-07-07,1.4148,0.014266000000000001
2020-07-08,1.4167,0.001343
2020-07-09,1.4218,0.0036
2020-07-10,1.4113,-0.007385
2020-07-13,1.4544,0.030539
2020-07-14,1.4533,-0.000756
2020-07-15,1.4643,0.007569
2020-07-16,1.4231,-0.028136
2020-07-17,1.4528,0.020870000000000003
2020-07-20,1.464,0.007709000000000001
2020-07-21,1.4816,0.012022
2020-07-22,1.5087,0.018290999999999998
2020-07-23,1.5164,0.005104
2020-07-24,1.4453,-0.046887
2020-07-27,1.4642,0.013077
2020-07-28,1.4885,0.016596
2020-07-29,1.5342,0.030701999999999997
2020-07-30,1.5325,-0.001108
2020-07-31,1.559,0.017292000000000002
2020-08-03,1.5641,0.003271
2020-08-04,1.5423,-0.013937999999999999
2020-08-05,1.5503,0.005187000000000001
2020-08-06,1.5239,-0.017029000000000002
2020-08-07,1.5027,-0.013912
2020-08-10,1.4968,-0.003926
2020-08-11,1.4821,-0.009821
2020-08-12,1.4587,-0.015788
2020-08-13,1.4436,-0.010351999999999998
2020-08-14,1.4711,0.01905
2020-08-17,1.4905,0.013186999999999999
2020-08-18,1.4999,0.006307
2020-08-19,1.4725,-0.018268
2020-08-20,1.4619,-0.007199
2020-08-21,1.4884,0.018127
2020-08-24,1.5066,0.012199999999999999
2020-08-25,1.5216,0.01
2020-08-26,1.506,-0.0103
2020-08-27,1.52,0.009300000000000001
2020-08-28,1.5536,0.022099999999999998
2020-08-31,1.541,-0.008100000000000001
2020-09-01,1.5503,0.006
2020-09-02,1.5549,0.003
2020-09-03,1.5447,-0.0066
2020-09-04,1.5204,-0.015700000000000002
2020-09-07,1.4659,-0.0358
2020-09-08,1.4612,-0.0032
2020-09-09,1.425,-0.0248
2020-09-10,1.4393,0.01
2020-09-11,1.4688,0.020499999999999997
2020-09-14,1.4641,-0.0032
2020-09-15,1.4731,0.0060999999999999995
2020-09-16,1.4546,-0.0126
2020-09-17,1.4377,-0.0116
2020-09-18,1.4557,0.0125
2020-09-21,1.4419,-0.0095
2020-09-22,1.4394,-0.0017000000000000001
2020-09-23,1.4554,0.0111
2020-09-24,1.4377,-0.012199999999999999
2020-09-25,1.4393,0.0011
2020-09-28,1.4424,0.0022
2020-09-29,1.4473,0.0034000000000000002
2020-09-30,1.4503,0.0021
2020-10-09,1.4821,0.0219
2020-10-12,1.5176,0.024
2020-10-13,1.5272,0.0063
2020-10-14,1.518,-0.006
2020-10-15,1.5113,-0.0044
2020-10-16,1.5034,-0.0052
2020-10-19,1.484,-0.0129
2020-10-20,1.5064,0.0151
2020-10-21,1.4997,-0.0044
2020-10-22,1.4809,-0.0125
2020-10-23,1.4388,-0.028399999999999998
2020-10-26,1.4445,0.004
2020-10-27,1.4676,0.016
2020-10-28,1.491,0.0159
2020-10-29,1.5169,0.0174
2020-10-30,1.4935,-0.0154
2020-11-02,1.5125,0.0127
2020-11-03,1.5288,0.0108
2020-11-04,1.5383,0.0062
2020-11-05,1.5518,0.0088
2020-11-06,1.5293,-0.014499999999999999
2020-11-09,1.5455,0.0106
2020-11-10,1.5211,-0.0158
2020-11-11,1.4852,-0.0236
2020-11-12,1.4997,0.0098
2020-11-13,1.4943,-0.0036
2020-11-16,1.5118,0.011699999999999999
2020-11-17,1.4945,-0.011399999999999999
2020-11-18,1.4798,-0.0098
2020-11-19,1.4807,0.0006
2020-11-20,1.4885,0.0053
2020-11-23,1.4908,0.0015
2020-11-24,1.4802,-0.0070999999999999995
2020-11-25,1.4585,-0.0147
2020-11-26,1.4487,-0.0067
2020-11-27,1.4638,0.0104
2020-11-30,1.4651,0.0009
2020-12-01,1.4991,0.0232
2020-12-02,1.492,-0.004699999999999999
2020-12-03,1.5056,0.0091
2020-12-04,1.5227,0.011399999999999999
2020-12-07,1.5219,-0.0005
2020-12-08,1.5331,0.0074
2020-12-09,1.5186,-0.0095
2020-12-10,1.5174,-0.0008
2020-12-11,1.5019,-0.0102
2020-12-14,1.5227,0.0138
2020-12-15,1.5392,0.0108
2020-12-16,1.5488,0.0062
2020-12-17,1.5806,0.020499999999999997
2020-12-18,1.5765,-0.0026
2020-12-21,1.6045,0.0178
2020-12-22,1.5991,-0.0034000000000000002
2020-12-23,1.5998,0.0004
2020-12-24,1.59,-0.0060999999999999995
2020-12-25,1.6035,0.0085
2020-12-28,1.6041,0.0004
2020-12-29,1.6023,-0.0011
2020-12-30,1.6276,0.0158
2020-12-31,1.6556,0.0172
2021-01-04,1.666,0.0063
2021-01-05,1.6997,0.0202
2021-01-06,1.731,0.0184
2021-01-07,1.7577,0.0154
2021-01-08,1.7476,-0.005699999999999999
2021-01-11,1.739,-0.0049
2021-01-12,1.7845,0.0262
2021-01-13,1.7688,-0.0088
2021-01-14,1.7239,-0.0254
2021-01-15,1.7129,-0.0064
2021-01-18,1.7203,0.0043
2021-01-19,1.6801,-0.023399999999999997
2021-01-20,1.715,0.0208
2021-01-21,1.7579,0.025
2021-01-22,1.8082,0.0286
2021-01-25,1.841,0.0181
2021-01-26,1.7889,-0.028300000000000002
2021-01-27,1.7772,-0.006500000000000001
2021-01-28,1.7253,-0.0292
2021-01-29,1.7353,0.0058
2021-02-01,1.7689,0.0194
2021-02-02,1.8009,0.0181
2021-02-03,1.8085,0.0042
2021-02-04,1.7828,-0.014199999999999999
2021-02-05,1.8123,0.0165
2021-02-08,1.8324,0.0111
2021-02-09,1.8902,0.0315
2021-02-10,1.9572,0.0354
2021-02-18,1.9015,-0.0285
2021-02-19,1.8711,-0.016
2021-02-22,1.758,-0.0604
2021-02-23,1.746,-0.0068000000000000005
2021-02-24,1.6624,-0.0479
2021-02-25,1.6537,-0.0052
2021-02-26,1.6163,-0.0226
2021-03-01,1.6545,0.0236
2021-03-02,1.6148,-0.024
2021-03-03,1.6489,0.021099999999999997
2021-03-04,1.5708,-0.047400000000000005
2021-03-05,1.581,0.006500000000000001
2021-03-08,1.4876,-0.0591
2021-03-09,1.4602,-0.0184
2021-03-10,1.51,0.0341
2021-03-11,1.5507,0.027000000000000003
2021-03-12,1.5598,0.0059
2021-03-15,1.4937,-0.0424
2021-03-16,1.5122,0.0124
2021-03-17,1.5243,0.008
2021-03-18,1.5604,0.023700000000000002
2021-03-19,1.5215,-0.024900000000000002
2021-03-22,1.5325,0.0072
2021-03-23,1.5182,-0.009300000000000001
2021-03-24,1.5143,-0.0026
2021-03-25,1.5196,0.0034999999999999996
2021-03-26,1.5585,0.0256
2021-03-29,1.5604,0.0012
2021-03-30,1.5912,0.0197
2021-03-31,1.5638,-0.0172
2021-04-01,1.5997,0.023
2021-04-02,1.6287,0.0181
2021-04-06,1.6143,-0.0088
2021-04-07,1.6001,-0.0088
2021-04-08,1.6409,0.0255
2021-04-09,1.609,-0.0194
2021-04-12,1.5756,-0.0208
2021-04-13,1.5726,-0.0019
2021-04-14,1.5949,0.014199999999999999
2021-04-15,1.5756,-0.0121
2021-04-16,1.5708,-0.003
2021-04-19,1.6049,0.0217
2021-04-20,1.6229,0.011200000000000002
2021-04-21,1.654,0.0192
2021-04-22,1.6543,0.0002
2021-04-23,1.6776,0.0141
2021-04-26,1.6718,-0.0034999999999999996
2021-04-27,1.7036,0.019
2021-04-28,1.7221,0.0109
2021-04-29,1.7239,0.001
2021-04-30,1.7362,0.0070999999999999995
2021-05-06,1.6796,-0.0326
2021-05-07,1.6305,-0.0292
2021-05-10,1.6404,0.0060999999999999995
2021-05-11,1.6672,0.0163
2021-05-12,1.6884,0.0127
2021-05-13,1.6849,-0.0021
2021-05-14,1.7073,0.013300000000000001
2021-05-17,1.7682,0.035699999999999996
2021-05-18,1.7581,-0.005699999999999999
2021-05-19,1.754,-0.0023
2021-05-20,1.763,0.0051
2021-05-21,1.7317,-0.0178
2021-05-24,1.733,0.0008
2021-05-25,1.7942,0.0353
2021-05-26,1.7787,-0.0086
2021-05-27,1.7946,0.0089
2021-05-28,1.7695,-0.013999999999999999
2021-05-31,1.7967,0.0154
2021-06-01,1.8233,0.0148
2021-06-02,1.768,-0.030299999999999997
2021-06-03,1.7659,-0.0012
2021-06-04,1.7795,0.0077
2021-06-07,1.7796,0.0001
2021-06-08,1.7459,-0.0189
2021-06-09,1.7473,0.0008
2021-06-10,1.7751,0.0159
2021-06-11,1.7755,0.0002
2021-06-15,1.7613,-0.008
2021-06-16,1.7106,-0.0288
2021-06-17,1.7315,0.012199999999999999
2021-06-18,1.7458,0.0083
2021-06-21,1.7654,0.011200000000000002
2021-06-22,1.7917,0.0149
2021-06-23,1.7685,-0.0129
2021-06-24,1.7377,-0.0174
2021-06-25,1.8037,0.038
2021-06-28,1.8339,0.0167
2021-06-29,1.8402,0.0034000000000000002
2021-06-30,1.8494,0.005
2021-07-01,1.9032,0.0291
2021-07-02,1.8132,-0.0473
2021-07-05,1.8691,0.0308
2021-07-06,1.7659,-0.0552
2021-07-07,1.8116,0.0259
2021-07-08,1.783,-0.0158
2021-07-09,1.7424,-0.022799999999999997
2021-07-12,1.7795,0.0213
2021-07-13,1.7722,-0.0040999999999999995
2021-07-14,1.7947,0.0127
2021-07-15,1.826,0.0174
2021-07-16,1.7682,-0.0317
2021-07-19,1.7961,0.0158
2021-07-20,1.7912,-0.0027
2021-07-21,1.8203,0.016200000000000003
2021-07-22,1.797,-0.0128
2021-07-23,1.7309,-0.0368
2021-07-26,1.6299,-0.0584
2021-07-27,1.581,-0.03
2021-07-28,1.6188,0.0239
2021-07-29,1.6453,0.016399999999999998
2021-07-30,1.5814,-0.0388
2021-08-02,1.6173,0.0227
2021-08-03,1.6398,0.0139
2021-08-04,1.6508,0.0067
2021-08-05,1.6523,0.0009
2021-08-06,1.612,-0.024399999999999998
2021-08-09,1.6168,0.003
2021-08-10,1.63,0.008199999999999999
2021-08-11,1.6128,-0.0106
2021-08-12,1.6061,-0.0042
2021-08-13,1.5787,-0.0171
2021-08-16,1.5694,-0.0059
2021-08-17,1.5024,-0.042699999999999995
2021-08-18,1.5127,0.0069
2021-08-19,1.5263,0.009000000000000001
2021-08-20,1.4752,-0.0335
2021-08-23,1.5111,0.024300000000000002
2021-08-24,1.5288,0.011699999999999999
2021-08-25,1.5229,-0.0039000000000000003
2021-08-26,1.4844,-0.0253
2021-08-27,1.4861,0.0011
2021-08-30,1.4594,-0.018000000000000002
2021-08-31,1.4359,-0.0161
2021-09-01,1.4148,-0.0147
2021-09-02,1.379,-0.0253
2021-09-03,1.3799,0.0007000000000000001
2021-09-06,1.4134,0.024300000000000002
2021-09-07,1.4149,0.0011
2021-09-08,1.407,-0.005600000000000001
2021-09-09,1.4081,0.0008
2021-09-10,1.4393,0.0222
2021-09-13,1.4135,-0.0179
2021-09-14,1.4394,0.0183
2021-09-15,1.4297,-0.0067
2021-09-16,1.3976,-0.0225
2021-09-17,1.4062,0.0062
2021-09-22,1.4002,-0.0043
2021-09-23,1.4054,0.0037
2021-09-24,1.4061,0.0005
2021-09-27,1.4082,0.0015
2021-09-28,1.4022,-0.0043
2021-09-29,1.3948,-0.0053
2021-09-30,1.4149,0.0144
2021-10-08,1.4256,0.0076
2021-10-11,1.4161,-0.0067
2021-10-12,1.408,-0.005699999999999999
2021-10-13,1.442,0.0241
2021-10-14,1.4368,-0.0036
2021-10-15,1.4437,0.0048
2021-10-18,1.4166,-0.018799999999999997
2021-10-19,1.4407,0.017
2021-10-20,1.4333,-0.0051
2021-10-21,1.4235,-0.0068000000000000005
2021-10-22,1.4376,0.009899999999999999
2021-10-25,1.4396,0.0014000000000000002
2021-10-26,1.4391,-0.0003
2021-10-27,1.4193,-0.0138
2021-10-28,1.4187,-0.0004
2021-10-29,1.4387,0.0141
2021-11-01,1.4338,-0.0034000000000000002
2021-11-02,1.4401,0.0044
2021-11-03,1.4465,0.0044
2021-11-04,1.4738,0.0189
2021-11-05,1.4781,0.0029
2021-11-08,1.4761,-0.0014000000000000002
2021-11-09,1.4841,0.0054
2021-11-10,1.4814,-0.0018
2021-11-11,1.5117,0.020499999999999997
2021-11-12,1.526,0.0095
2021-11-15,1.5222,-0.0025
2021-11-16,1.5293,0.004699999999999999
2021-11-17,1.5447,0.0101
2021-11-18,1.5218,-0.0148
2021-11-19,1.5465,0.016200000000000003
2021-11-22,1.6041,0.037200000000000004
2021-11-23,1.59,-0.0088
2021-11-24,1.58,-0.0063
2021-11-25,1.5851,0.0032
2021-11-26,1.5632,-0.0138
2021-11-29,1.5972,0.0218
2021-11-30,1.6055,0.0052
2021-12-01,1.5892,-0.0102
2021-12-02,1.5841,-0.0032
2021-12-03,1.602,0.0113
2021-12-06,1.566,-0.0225
2021-12-07,1.5071,-0.037599999999999995
2021-12-08,1.5519,0.0297
2021-12-09,1.5549,0.0019
2021-12-10,1.5501,-0.0031
2021-12-13,1.5632,0.0085
2021-12-14,1.5642,0.0006
2021-12-15,1.5577,-0.0042
2021-12-16,1.58,0.0143
2021-12-17,1.5398,-0.0254
2021-12-20,1.5253,-0.009399999999999999
2021-12-21,1.5904,0.042699999999999995
2021-12-22,1.6232,0.0206
2021-12-23,1.6526,0.0181
2021-12-24,1.6328,-0.012
2021-12-27,1.6073,-0.015600000000000001
2021-12-28,1.6028,-0.0028000000000000004
2021-12-29,1.5837,-0.011899999999999999
2021-12-30,1.6064,0.0143
2021-12-31,1.6085,0.0013
2022-01-04,1.5645,-0.0274
2022-01-05,1.5126,-0.0332
2022-01-06,1.5286,0.0106
2022-01-07,1.4937,-0.022799999999999997
2022-01-10,1.5212,0.0184
2022-01-11,1.484,-0.0245
2022-01-12,1.5207,0.024700000000000003
2022-01-13,1.514,-0.0044
2022-01-14,1.5612,0.031200000000000002
2022-01-17,1.6182,0.0365
2022-01-18,1.624,0.0036
2022-01-19,1.5961,-0.0172
2022-01-20,1.557,-0.0245
2022-01-21,1.5272,-0.0191
2022-01-24,1.5472,0.0131
2022-01-25,1.5022,-0.0291
2022-01-26,1.5173,0.0101
2022-01-27,1.4725,-0.029500000000000002
2022-01-28,1.4621,-0.0070999999999999995
2022-02-07,1.4511,-0.0075
2022-02-08,1.4073,-0.0302
2022-02-09,1.4279,0.0146
2022-02-10,1.4181,-0.0069
2022-02-11,1.3812,-0.026000000000000002
2022-02-14,1.3945,0.0096
2022-02-15,1.4368,0.030299999999999997
2022-02-16,1.4365,-0.0002
2022-02-17,1.4473,0.0075
2022-02-18,1.4501,0.0019
2022-02-21,1.4554,0.0037
2022-02-22,1.4347,-0.014199999999999999
2022-02-23,1.5004,0.0458
2022-02-24,1.4697,-0.020499999999999997
2022-02-25,1.4927,0.015600000000000001
2022-02-28,1.4992,0.0044
2022-03-01,1.5022,0.002
2022-03-02,1.478,-0.0161
2022-03-03,1.4339,-0.0298
2022-03-04,1.402,-0.0222
2022-03-07,1.3397,-0.0444
2022-03-08,1.3218,-0.0134
2022-03-09,1.3369,0.011399999999999999
2022-03-10,1.3577,0.015600000000000001
2022-03-11,1.3458,-0.0088
2022-03-14,1.3109,-0.0259
2022-03-15,1.2777,-0.0253
2022-03-16,1.3279,0.0393
2022-03-17,1.3585,0.023
2022-03-18,1.3495,-0.0066
2022-03-21,1.3603,0.008
2022-03-22,1.3459,-0.0106
2022-03-23,1.3482,0.0017000000000000001
2022-03-24,1.3217,-0.0197
2022-03-25,1.3016,-0.0152
2022-03-28,1.2905,-0.0085
2022-03-29,1.2701,-0.0158
2022-03-30,1.3047,0.027200000000000002
2022-03-31,1.2867,-0.0138
2022-04-01,1.2769,-0.0076
2022-04-06,1.2471,-0.0233
2022-04-07,1.2266,-0.016399999999999998
2022-04-08,1.218,-0.006999999999999999
2022-04-11,1.1534,-0.053
2022-04-12,1.1594,0.0052
2022-04-13,1.13,-0.0254
2022-04-14,1.1386,0.0076
2022-04-15,1.1481,0.0083
2022-04-18,1.1794,0.0273
2022-04-19,1.1652,-0.012
2022-04-20,1.1552,-0.0086
2022-04-21,1.1311,-0.0209
2022-04-22,1.1094,-0.0192
2022-04-25,1.0445,-0.058499999999999996
2022-04-26,1.0198,-0.0236
2022-04-27,1.0784,0.0575
2022-04-28,1.081,0.0024
2022-04-29,1.1429,0.057300000000000004
2022-05-05,1.1535,0.009300000000000001
2022-05-06,1.1398,-0.011899999999999999
2022-05-09,1.1268,-0.011399999999999999
2022-05-10,1.1574,0.027200000000000002
2022-05-11,1.1872,0.025699999999999997
2022-05-12,1.1891,0.0016
2022-05-13,1.2009,0.009899999999999999
2022-05-16,1.196,-0.0040999999999999995
2022-05-17,1.2118,0.0132
2022-05-18,1.2087,-0.0026
2022-05-19,1.2208,0.01
2022-05-20,1.2313,0.0086
2022-05-23,1.2444,0.0106
2022-05-24,1.2144,-0.0241
2022-05-25,1.213,-0.0012
2022-05-26,1.2223,0.0077
2022-05-27,1.2178,-0.0037
2022-05-30,1.2386,0.0171
2022-05-31,1.2617,0.0187
2022-06-01,1.2707,0.0070999999999999995
2022-06-02,1.3077,0.0291
2022-06-06,1.3671,0.0454
2022-06-07,1.356,-0.008100000000000001
2022-06-08,1.3515,-0.0033
2022-06-09,1.3129,-0.0286
2022-06-10,1.3543,0.0315
2022-06-13,1.3687,0.0106
2022-06-14,1.374,0.0039000000000000003
2022-06-15,1.3626,-0.0083
2022-06-16,1.3774,0.0109
2022-06-17,1.3894,0.0087
2022-06-20,1.397,0.0055000000000000005
2022-06-21,1.375,-0.015700000000000002
2022-06-22,1.361,-0.0102
2022-06-23,1.4102,0.0361
2022-06-24,1.4283,0.0128
2022-06-27,1.4235,-0.0034000000000000002
2022-06-28,1.4305,0.0049
2022-06-29,1.3718,-0.040999999999999995
2022-06-30,1.3825,0.0078000000000000005
2022-07-01,1.3802,-0.0017000000000000001
2022-07-04,1.372,-0.0059
2022-07-05,1.3534,-0.013600000000000001
2022-07-06,1.3585,0.0038
2022-07-07,1.3955,0.027200000000000002
2022-07-08,1.3701,-0.0182
2022-07-11,1.362,-0.0059
2022-07-12,1.3323,-0.0218
2022-07-13,1.3371,0.0036
2022-07-14,1.3774,0.0301
2022-07-15,1.396,0.013500000000000002
2022-07-18,1.4254,0.021099999999999997
2022-07-19,1.4414,0.011200000000000002
2022-07-20,1.4395,-0.0013
2022-07-21,1.4489,0.006500000000000001
2022-07-22,1.4426,-0.0043
2022-07-25,1.4234,-0.013300000000000001
2022-07-26,1.4433,0.013999999999999999
2022-07-27,1.4758,0.0225
2022-07-28,1.4952,0.0131
2022-07-29,1.5136,0.0123
2022-08-01,1.5481,0.022799999999999997
2022-08-02,1.535,-0.0085
2022-08-03,1.5368,0.0012
2022-08-04,1.5264,-0.0068000000000000005
2022-08-05,1.5499,0.0154
2022-08-08,1.5647,0.0095
2022-08-09,1.5767,0.0077
2022-08-10,1.5475,-0.018500000000000003
2022-08-11,1.5539,0.0040999999999999995
2022-08-12,1.5174,-0.0235
2022-08-15,1.5087,-0.005699999999999999
2022-08-16,1.5268,0.012
2022-08-17,1.5369,0.0066
2022-08-18,1.5646,0.018000000000000002
2022-08-19,1.5012,-0.0405
2022-08-22,1.5081,0.0046
2022-08-23,1.5089,0.0005
2022-08-24,1.4421,-0.0443
2022-08-25,1.4247,-0.0121
2022-08-26,1.4111,-0.0095
2022-08-29,1.4244,0.009399999999999999
2022-08-30,1.4213,-0.0022
2022-08-31,1.3961,-0.0177
2022-09-01,1.3854,-0.0077
2022-09-02,1.4083,0.0165
2022-09-05,1.3966,-0.0083
2022-09-06,1.4118,0.0109
2022-09-07,1.4209,0.0064
2022-09-08,1.4106,-0.0072
2022-09-09,1.4113,0.0005
2022-09-13,1.4133,0.0014000000000000002
2022-09-14,1.396,-0.012199999999999999
2022-09-15,1.3508,-0.032400000000000005
2022-09-16,1.3394,-0.0084
2022-09-19,1.3256,-0.0103
2022-09-20,1.3371,0.0087
2022-09-21,1.3261,-0.008199999999999999
2022-09-22,1.326,-0.0001
2022-09-23,1.2979,-0.0212
2022-09-26,1.3153,0.0134
2022-09-27,1.3217,0.0049
2022-09-28,1.2888,-0.024900000000000002
2022-09-29,1.2979,0.0070999999999999995
2022-09-30,1.2624,-0.0274
2022-10-10,1.2296,-0.026000000000000002
2022-10-11,1.2291,-0.0004
2022-10-12,1.2596,0.0248
2022-10-13,1.2673,0.0060999999999999995
2022-10-14,1.2874,0.0159
2022-10-17,1.2872,-0.0002
2022-10-18,1.2869,-0.0002
2022-10-19,1.2799,-0.0054
2022-10-20,1.2689,-0.0086
2022-10-21,1.2684,-0.0004
2022-10-24,1.2484,-0.0158
2022-10-25,1.2492,0.0006
2022-10-26,1.2607,0.0092
2022-10-27,1.248,-0.0101
2022-10-28,1.2118,-0.028999999999999998
2022-10-31,1.2132,0.0012
2022-11-01,1.2451,0.0263
2022-11-02,1.2782,0.026600000000000002
2022-11-03,1.2581,-0.015700000000000002
2022-11-04,1.2923,0.027200000000000002
2022-11-07,1.3192,0.0208
2022-11-08,1.307,-0.0092
2022-11-09,1.2901,-0.0129
2022-11-10,1.2727,-0.013500000000000002
2022-11-11,1.2936,0.016399999999999998
2022-11-14,1.2847,-0.0069
2022-11-15,1.3403,0.0433
2022-11-16,1.3444,0.0031
2022-11-17,1.3724,0.0208
2022-11-18,1.3693,-0.0023
2022-11-21,1.3352,-0.024900000000000002
2022-11-22,1.3099,-0.0189
2022-11-23,1.3012,-0.0066
2022-11-24,1.2934,-0.006
2022-11-25,1.2796,-0.010700000000000001
2022-11-28,1.2708,-0.0069
2022-11-29,1.308,0.029300000000000003
2022-11-30,1.3131,0.0039000000000000003
2022-12-01,1.3299,0.0128
2022-12-02,1.3369,0.0053
2022-12-05,1.3729,0.0269
2022-12-06,1.36,-0.009399999999999999
2022-12-07,1.3434,-0.012199999999999999
2022-12-08,1.3496,0.0046
2022-12-09,1.3582,0.0064
2022-12-12,1.3457,-0.0092
2022-12-13,1.3414,-0.0032
2022-12-14,1.3472,0.0043
2022-12-15,1.3426,-0.0034000000000000002
2022-12-16,1.3383,-0.0032
2022-12-19,1.3204,-0.0134
2022-12-20,1.3067,-0.0104
2022-12-21,1.3044,-0.0018
2022-12-22,1.3272,0.0175
2022-12-23,1.3299,0.002
2022-12-26,1.3345,0.0034999999999999996
2022-12-27,1.3351,0.0004
2022-12-28,1.3385,0.0025
2022-12-29,1.3293,-0.0069
2022-12-30,1.334,0.0034999999999999996
2022-12-31,1.3339,-0.0001
2023-01-03,1.3771,0.0323
2023-01-04,1.3807,0.0026
2023-01-05,1.4165,0.0259
2023-01-06,1.399,-0.0124
2023-01-09,1.4106,0.0083
2023-01-10,1.4138,0.0023
2023-01-11,1.4035,-0.0073
2023-01-12,1.4023,-0.0009
2023-01-13,1.404,0.0012
2023-01-16,1.4009,-0.0022
2023-01-17,1.4063,0.0039000000000000003
2023-01-18,1.4248,0.0132
2023-01-19,1.4361,0.0079
2023-01-20,1.4528,0.0116
2023-01-30,1.453,0.0001
2023-01-31,1.4481,-0.0034000000000000002
2023-02-01,1.4685,0.0141
2023-02-02,1.4905,0.015
2023-02-03,1.5051,0.0098
2023-02-06,1.4974,-0.0051
2023-02-07,1.5094,0.008
2023-02-08,1.4747,-0.023
2023-02-09,1.5001,0.0172
2023-02-10,1.489,-0.0074
2023-02-13,1.4952,0.0042
2023-02-14,1.4787,-0.011000000000000001
2023-02-15,1.5072,0.019299999999999998
2023-02-16,1.5154,0.0054
2023-02-17,1.4737,-0.0275
2023-02-20,1.5398,0.0449
2023-02-21,1.5196,-0.0131
2023-02-22,1.4996,-0.0132
2023-02-23,1.4807,-0.0126
2023-02-24,1.4779,-0.0019
2023-02-27,1.4536,-0.016399999999999998
2023-02-28,1.4704,0.0116
2023-03-01,1.5389,0.0466
2023-03-02,1.5568,0.0116
2023-03-03,1.5507,-0.0039000000000000003
2023-03-06,1.5473,-0.0022
2023-03-07,1.5134,-0.0219
2023-03-08,1.5308,0.0115
2023-03-09,1.5304,-0.0003
2023-03-10,1.5102,-0.0132
2023-03-13,1.5714,0.0405
2023-03-14,1.5696,-0.0011
2023-03-15,1.5469,-0.014499999999999999
2023-03-16,1.5488,0.0012
2023-03-17,1.6164,0.0436
2023-03-20,1.6047,-0.0072
2023-03-21,1.6254,0.0129
2023-03-22,1.6682,0.0263
2023-03-23,1.7085,0.0242
2023-03-24,1.7407,0.018799999999999997
2023-03-27,1.7332,-0.0043
2023-03-28,1.7279,-0.0031
2023-03-29,1.7213,-0.0038
2023-03-30,1.6949,-0.015300000000000001
2023-03-31,1.7689,0.0437
2023-04-03,1.8377,0.038900000000000004
2023-04-04,1.8376,-0.0001
2023-04-06,1.8198,-0.0097
2023-04-07,1.8698,0.0275
2023-04-10,1.8098,-0.0321
2023-04-11,1.8703,0.0334
2023-04-12,1.9491,0.0421
2023-04-13,1.9158,-0.0171
2023-04-14,1.9038,-0.0063
2023-04-17,1.8587,-0.023700000000000002
2023-04-18,1.8607,0.0011
2023-04-19,1.8663,0.003
2023-04-20,1.9477,0.0436
2023-04-21,1.8614,-0.0443
2023-04-24,1.8952,0.0182
2023-04-25,1.9533,0.030699999999999998
2023-04-26,1.9282,-0.0129
2023-04-27,1.8308,-0.050499999999999996
2023-04-28,1.9582,0.0696
2023-05-04,2.0373,0.0404
2023-05-05,2.0006,-0.018000000000000002
2023-05-08,2.0152,0.0073
2023-05-09,1.9696,-0.0226
2023-05-10,1.9481,-0.0109
2023-05-11,1.9229,-0.0129
2023-05-12,1.864,-0.030600000000000002
2023-05-15,1.8379,-0.013999999999999999
2023-05-16,1.7978,-0.0218
2023-05-17,1.7963,-0.0008
2023-05-18,1.8406,0.024700000000000003
2023-05-19,1.8355,-0.0028000000000000004
2023-05-22,1.8175,-0.0098
2023-05-23,1.7867,-0.0169
2023-05-24,1.7997,0.0073
2023-05-25,1.781,-0.0104
2023-05-26,1.8064,0.0143
2023-05-29,1.8219,0.0086
2023-05-30,1.8552,0.0183
2023-05-31,1.8706,0.0083
2023-06-01,1.8931,0.012
2023-06-02,1.9161,0.0121
2023-06-05,1.9206,0.0023
2023-06-06,1.8638,-0.0296
2023-06-07,1.8639,0.0001
2023-06-08,1.8456,-0.0098
2023-06-09,1.9062,0.032799999999999996
2023-06-12,1.8995,-0.0034999999999999996
2023-06-13,1.9301,0.0161
2023-06-14,1.937,0.0036
2023-06-15,1.9242,-0.0066
2023-06-16,1.9363,0.0063
2023-06-19,1.9518,0.008
2023-06-20,1.9738,0.0113
2023-06-21,1.8585,-0.0584
2023-06-26,1.7613,-0.052300000000000006
2023-06-27,1.7714,0.005699999999999999
2023-06-28,1.7465,-0.0141
2023-06-29,1.7787,0.0184
2023-06-30,1.771,-0.0043
2023-07-03,1.7028,-0.0385
2023-07-04,1.7349,0.0189
2023-07-05,1.6955,-0.0227
2023-07-06,1.7014,0.0034999999999999996
2023-07-07,1.6786,-0.0134
2023-07-10,1.6925,0.0083
2023-07-11,1.7052,0.0075
2023-07-12,1.6522,-0.0311
2023-07-13,1.6827,0.018500000000000003
2023-07-14,1.6798,-0.0017000000000000001
2023-07-17,1.6504,-0.0175
2023-07-18,1.6354,-0.0091
2023-07-19,1.6347,-0.0004
2023-07-20,1.5835,-0.0313
2023-07-21,1.5748,-0.0055000000000000005
2023-07-24,1.5743,-0.0003
2023-07-25,1.5999,0.0163
2023-07-26,1.5641,-0.022400000000000003
2023-07-27,1.5573,-0.0043
2023-07-28,1.5645,0.0046
2023-07-31,1.5756,0.0070999999999999995
2023-08-01,1.5851,0.006
