date,nav,daily_return
2023-09-19,1.1434,-0.0068000000000000005
2023-09-20,1.1355,-0.0069
2023-09-21,1.1255,-0.0088
2023-09-22,1.1426,0.0152
2023-09-25,1.1362,-0.005600000000000001
2023-09-26,1.1372,0.0009
2023-09-27,1.1442,0.0062
2023-09-28,1.1544,0.0089
2023-10-09,1.1491,-0.0046
2023-10-10,1.1407,-0.0073
2023-10-11,1.1397,-0.0009
2023-10-12,1.1452,0.0048
2023-10-13,1.1358,-0.008199999999999999
2023-10-16,1.1239,-0.0105
2023-10-17,1.1218,-0.0019
2023-10-18,1.1052,-0.0148
2023-10-19,1.0919,-0.012
2023-10-20,1.0801,-0.0108
2023-10-23,1.0537,-0.024399999999999998
2023-10-24,1.0646,0.0103
2023-10-25,1.0681,0.0033
2023-10-26,1.0768,0.008100000000000001
2023-10-27,1.0889,0.011200000000000002
2023-10-30,1.0967,0.0072
2023-10-31,1.0889,-0.0070999999999999995
2023-11-01,1.0899,0.0009
2023-11-02,1.0763,-0.0125
2023-11-03,1.0884,0.011200000000000002
2023-11-06,1.1069,0.017
2023-11-07,1.1057,-0.0011
2023-11-08,1.101,-0.0043
2023-11-09,1.0983,-0.0025
2023-11-10,1.0978,-0.0005
2023-11-13,1.1033,0.005
2023-11-14,1.1058,0.0023
2023-11-15,1.1206,0.0134
2023-11-16,1.1124,-0.0073
2023-11-17,1.1236,0.0101
2023-11-20,1.1326,0.008
2023-11-21,1.124,-0.0076
2023-11-22,1.1106,-0.011899999999999999
2023-11-23,1.1222,0.0104
2023-11-24,1.108,-0.0127
2023-11-27,1.1164,0.0076
2023-11-28,1.1272,0.0097
2023-11-29,1.1275,0.0003
2023-11-30,1.1209,-0.0059
2023-12-01,1.1192,-0.0015
2023-12-04,1.1218,0.0023
2023-12-05,1.1087,-0.011699999999999999
2023-12-06,1.1166,0.0070999999999999995
2023-12-07,1.1091,-0.0067
2023-12-08,1.1083,-0.0007000000000000001
2023-12-11,1.1267,0.0166
2023-12-12,1.1317,0.0044
2023-12-13,1.127,-0.0042
2023-12-14,1.1291,0.0019
2023-12-15,1.1256,-0.0031
2023-12-18,1.1218,-0.0034000000000000002
2023-12-19,1.1288,0.0062
2023-12-20,1.1216,-0.0064
2023-12-21,1.132,0.009300000000000001
2023-12-22,1.1253,-0.0059
2023-12-25,1.1382,0.0115
2023-12-26,1.1287,-0.0083
2023-12-27,1.1444,0.0139
2023-12-28,1.1676,0.0203
2023-12-29,1.1896,0.018799999999999997
2023-12-31,1.1959,0.0053
2024-01-02,1.2012,0.0044
2024-01-03,1.1971,-0.0034000000000000002
2024-01-04,1.1932,-0.0033
2024-01-05,1.1758,-0.0146
2024-01-08,1.1585,-0.0147
2024-01-09,1.1679,0.008100000000000001
2024-01-10,1.1614,-0.005600000000000001
2024-01-11,1.1714,0.0086
2024-01-12,1.1692,-0.0019
2024-01-15,1.176,0.0058
2024-01-16,1.1795,0.003
2024-01-17,1.1547,-0.021
2024-01-18,1.152,-0.0023
2024-01-19,1.1414,-0.0092
2024-01-22,1.1059,-0.0311
2024-01-23,1.1199,0.0127
2024-01-24,1.1338,0.0124
2024-01-25,1.1598,0.0229
2024-01-26,1.1601,0.0003
2024-01-29,1.151,-0.0078000000000000005
2024-01-30,1.1358,-0.0132
2024-01-31,1.1249,-0.0096
2024-02-01,1.1199,-0.0044
2024-02-02,1.1122,-0.0069
2024-02-05,1.1018,-0.009399999999999999
2024-02-06,1.1358,0.030899999999999997
2024-02-07,1.1603,0.0216
2024-02-08,1.1753,0.0129
2024-02-19,1.1938,0.015700000000000002
2024-02-20,1.2006,0.005699999999999999
2024-02-21,1.1915,-0.0076
2024-02-22,1.2025,0.0092
2024-02-23,1.1964,-0.0051
2024-02-26,1.1978,0.0012
2024-02-27,1.2265,0.024
2024-02-28,1.1952,-0.0255
2024-02-29,1.2244,0.024399999999999998
2024-03-01,1.2402,0.0129
2024-03-04,1.2657,0.0206
2024-03-05,1.2644,-0.001
2024-03-06,1.2636,-0.0006
2024-03-07,1.252,-0.0092
2024-03-08,1.2738,0.0174
2024-03-11,1.2775,0.0029
2024-03-12,1.2594,-0.014199999999999999
2024-03-13,1.2603,0.0007000000000000001
2024-03-14,1.2545,-0.0046
2024-03-15,1.2574,0.0023
2024-03-18,1.2654,0.0064
2024-03-19,1.2535,-0.009399999999999999
2024-03-20,1.2535,0.0
2024-03-21,1.2502,-0.0026
2024-03-22,1.2476,-0.0021
2024-03-25,1.2469,-0.0006
2024-03-26,1.2398,-0.005699999999999999
2024-03-27,1.2287,-0.009000000000000001
2024-03-28,1.2536,0.0203
2024-03-29,1.264,0.0083
2024-04-01,1.2791,0.011899999999999999
2024-04-02,1.2821,0.0023
2024-04-03,1.3011,0.0148
2024-04-08,1.282,-0.0147
2024-04-09,1.2762,-0.0045000000000000005
2024-04-10,1.2778,0.0013
2024-04-11,1.2864,0.0067
2024-04-12,1.3042,0.0138
2024-04-15,1.3267,0.0173
2024-04-16,1.3027,-0.0181
2024-04-17,1.3488,0.0354
2024-04-18,1.3571,0.0062
2024-04-19,1.3461,-0.008100000000000001
2024-04-22,1.3314,-0.0109
2024-04-23,1.2901,-0.031
2024-04-24,1.3024,0.0095
2024-04-25,1.308,0.0043
2024-04-26,1.3296,0.0165
2024-04-29,1.3225,-0.0053
2024-04-30,1.3414,0.0143
2024-05-06,1.3697,0.021099999999999997
2024-05-07,1.3644,-0.0039000000000000003
2024-05-08,1.3506,-0.0101
2024-05-09,1.3767,0.019299999999999998
2024-05-10,1.3995,0.0166
2024-05-13,1.4159,0.011699999999999999
2024-05-14,1.4164,0.0004
2024-05-15,1.4082,-0.0058
2024-05-16,1.3934,-0.0105
2024-05-17,1.4069,0.0097
2024-05-20,1.4213,0.0102
2024-05-21,1.4149,-0.0045000000000000005
2024-05-22,1.3929,-0.0155
2024-05-23,1.3708,-0.0159
2024-05-24,1.3553,-0.0113
2024-05-27,1.3818,0.0196
2024-05-28,1.3709,-0.0079
2024-05-29,1.385,0.0103
2024-05-30,1.3675,-0.0126
2024-05-31,1.3568,-0.0078000000000000005
2024-06-03,1.3554,-0.001
2024-06-04,1.3655,0.0075
2024-06-05,1.3322,-0.024399999999999998
2024-06-06,1.3426,0.0078000000000000005
2024-06-07,1.3348,-0.0058
2024-06-11,1.3186,-0.0121
2024-06-12,1.3328,0.0108
2024-06-13,1.3143,-0.0139
2024-06-14,1.3159,0.0012
2024-06-17,1.3027,-0.01
2024-06-18,1.3101,0.005699999999999999
2024-06-19,1.2988,-0.0086
2024-06-20,1.2935,-0.0040999999999999995
2024-06-21,1.2911,-0.0019
2024-06-24,1.272,-0.0148
2024-06-25,1.2761,0.0032
2024-06-26,1.2767,0.0005
2024-06-27,1.2426,-0.026699999999999998
2024-06-28,1.2589,0.0131
2024-06-30,1.2588,-0.0001
2024-07-01,1.2779,0.0152
2024-07-02,1.2532,-0.019299999999999998
2024-07-03,1.2391,-0.0113
2024-07-04,1.2297,-0.0076
2024-07-05,1.2432,0.011000000000000001
2024-07-08,1.2455,0.0019
2024-07-09,1.286,0.0325
2024-07-10,1.2657,-0.0158
2024-07-11,1.2892,0.018600000000000002
2024-07-12,1.2789,-0.008
2024-07-15,1.2688,-0.0079
2024-07-16,1.2707,0.0015
2024-07-17,1.234,-0.028900000000000002
2024-07-18,1.235,0.0008
2024-07-19,1.2133,-0.0176
2024-07-22,1.2057,-0.0063
2024-07-23,1.1587,-0.039
2024-07-24,1.1476,-0.0096
2024-07-25,1.1416,-0.0052
2024-07-26,1.1436,0.0018
2024-07-29,1.1419,-0.0015
2024-07-30,1.1219,-0.0175
2024-07-31,1.165,0.0384
2024-08-01,1.1546,-0.0089
2024-08-02,1.1248,-0.0258
2024-08-05,1.0924,-0.0288
2024-08-06,1.0965,0.0038
2024-08-07,1.1012,0.0043
2024-08-08,1.1044,0.0029
2024-08-09,1.104,-0.0004
2024-08-12,1.1023,-0.0015
2024-08-13,1.1016,-0.0006
2024-08-14,1.0844,-0.015600000000000001
2024-08-15,1.0904,0.0055000000000000005
2024-08-16,1.0896,-0.0007000000000000001
2024-08-19,1.1001,0.0096
2024-08-20,1.0802,-0.0181
2024-08-21,1.0813,0.001
2024-08-22,1.0724,-0.008199999999999999
2024-08-23,1.0785,0.005699999999999999
2024-08-26,1.0864,0.0073
2024-08-27,1.0789,-0.0069
2024-08-28,1.0715,-0.0069
2024-08-29,1.0781,0.0062
2024-08-30,1.0861,0.0074
2024-09-02,1.0662,-0.0183
2024-09-03,1.0739,0.0072
2024-09-04,1.0558,-0.0169
2024-09-05,1.0525,-0.0031
2024-09-06,1.0372,-0.014499999999999999
2024-09-09,1.0254,-0.011399999999999999
2024-09-10,1.0265,0.0011
2024-09-11,1.0322,0.005600000000000001
2024-09-12,1.0341,0.0018
2024-09-13,1.0272,-0.0067
2024-09-18,1.0468,0.0191
2024-09-19,1.075,0.0269
2024-09-20,1.0827,0.0072
2024-09-23,1.0791,-0.0033
2024-09-24,1.1124,0.030899999999999997
2024-09-25,1.119,0.0059
2024-09-26,1.1692,0.0449
2024-09-27,1.2139,0.0382
2024-09-30,1.3112,0.0802
2024-10-08,1.3265,0.011699999999999999
2024-10-09,1.2145,-0.08439999999999999
2024-10-10,1.2512,0.0302
2024-10-11,1.2341,-0.0137
2024-10-14,1.2805,0.037599999999999995
2024-10-15,1.2384,-0.0329
2024-10-16,1.2385,0.0001
2024-10-17,1.2286,-0.008
2024-10-18,1.2427,0.0115
2024-10-21,1.2528,0.008100000000000001
2024-10-22,1.2494,-0.0027
2024-10-23,1.2476,-0.0014000000000000002
2024-10-24,1.2511,0.0028000000000000004
2024-10-25,1.232,-0.015300000000000001
2024-10-28,1.2479,0.0129
2024-10-29,1.2291,-0.0151
2024-10-30,1.216,-0.010700000000000001
2024-10-31,1.2135,-0.0021
2024-11-01,1.2347,0.0175
2024-11-04,1.2521,0.0141
2024-11-05,1.2707,0.0149
2024-11-06,1.2771,0.005
2024-11-07,1.3107,0.0263
2024-11-08,1.2989,-0.009000000000000001
2024-11-11,1.277,-0.0169
2024-11-12,1.2514,-0.02
2024-11-13,1.2463,-0.0040999999999999995
2024-11-14,1.228,-0.0147
2024-11-15,1.234,0.0049
2024-11-18,1.2038,-0.0245
2024-11-19,1.2126,0.0073
2024-11-20,1.2288,0.0134
2024-11-21,1.2334,0.0037
2024-11-22,1.2136,-0.0161
2024-11-25,1.2044,-0.0076
2024-11-26,1.2,-0.0037
2024-11-27,1.2254,0.0212
2024-11-28,1.2194,-0.0049
2024-11-29,1.2236,0.0034000000000000002
2024-12-02,1.2249,0.0011
2024-12-03,1.2169,-0.006500000000000001
2024-12-04,1.2153,-0.0013
2024-12-05,1.2332,0.0147
2024-12-06,1.2581,0.0202
2024-12-09,1.2684,0.008199999999999999
2024-12-10,1.285,0.0131
2024-12-11,1.3065,0.0167
2024-12-12,1.3028,-0.0028000000000000004
2024-12-13,1.2809,-0.0168
2024-12-16,1.2541,-0.0209
2024-12-17,1.2408,-0.0106
2024-12-18,1.2372,-0.0029
2024-12-19,1.2428,0.0045000000000000005
2024-12-20,1.2216,-0.0171
2024-12-23,1.2096,-0.0098
2024-12-24,1.2198,0.0084
2024-12-25,1.2139,-0.0048
2024-12-26,1.2093,-0.0038
2024-12-27,1.2002,-0.0075
2024-12-30,1.2165,0.013600000000000001
2024-12-31,1.1949,-0.0178
2025-01-02,1.1792,-0.0131
2025-01-03,1.1751,-0.0034999999999999996
2025-01-06,1.1718,-0.0028000000000000004
2025-01-07,1.2039,0.0274
2025-01-08,1.192,-0.009899999999999999
2025-01-09,1.188,-0.0034000000000000002
2025-01-10,1.1918,0.0032
2025-01-13,1.2047,0.0108
2025-01-14,1.2191,0.012
2025-01-15,1.2102,-0.0073
2025-01-16,1.2279,0.0146
2025-01-17,1.2433,0.0125
2025-01-20,1.2406,-0.0022
2025-01-21,1.2562,0.0126
2025-01-22,1.2554,-0.0006
2025-01-23,1.2267,-0.0229
2025-01-24,1.2494,0.018500000000000003
2025-01-27,1.2329,-0.0132
2025-02-05,1.234,0.0009
2025-02-06,1.2511,0.0139
2025-02-07,1.2699,0.015
2025-02-10,1.2763,0.005
2025-02-11,1.2774,0.0009
2025-02-12,1.2798,0.0019
2025-02-13,1.2658,-0.0109
2025-02-14,1.301,0.0278
2025-02-17,1.2991,-0.0015
2025-02-18,1.2514,-0.036699999999999997
2025-02-19,1.2862,0.0278
2025-02-20,1.289,0.0022
2025-02-21,1.3344,0.0352
2025-02-24,1.3322,-0.0016
2025-02-25,1.3379,0.0043
2025-02-26,1.358,0.015
2025-02-27,1.3451,-0.0095
2025-02-28,1.2739,-0.0529
2025-03-03,1.2882,0.011200000000000002
2025-03-04,1.2875,-0.0005
2025-03-05,1.3129,0.0197
2025-03-06,1.3282,0.011699999999999999
2025-03-07,1.3442,0.012
2025-03-10,1.3432,-0.0007000000000000001
2025-03-11,1.3381,-0.0038
2025-03-12,1.3409,0.0021
2025-03-13,1.3356,-0.004
2025-03-14,1.333,-0.0019
2025-03-17,1.3185,-0.0109
2025-03-18,1.3325,0.0106
2025-03-19,1.3241,-0.0063
2025-03-20,1.326,0.0014000000000000002
2025-03-21,1.2952,-0.0232
2025-03-24,1.3066,0.0088
2025-03-25,1.3071,0.0004
2025-03-26,1.29,-0.0131
2025-03-27,1.284,-0.004699999999999999
2025-03-28,1.2749,-0.0070999999999999995
2025-03-31,1.2673,-0.006
2025-04-01,1.2728,0.0043
2025-04-02,1.2621,-0.0084
2025-04-03,1.2388,-0.018500000000000003
2025-04-07,1.134,-0.08460000000000001
2025-04-08,1.1389,0.0043
2025-04-09,1.1443,0.004699999999999999
2025-04-10,1.1607,0.0143
2025-04-11,1.1594,-0.0011
2025-04-14,1.1686,0.0079
2025-04-15,1.1621,-0.005600000000000001
2025-04-16,1.156,-0.0052
2025-04-17,1.1685,0.0108
2025-04-18,1.1654,-0.0027
2025-04-21,1.1869,0.0184
2025-04-22,1.1799,-0.0059
2025-04-23,1.1837,0.0032
2025-04-24,1.1958,0.0102
2025-04-25,1.2012,0.0045000000000000005
2025-04-28,1.1981,-0.0026
2025-04-29,1.2062,0.0068000000000000005
2025-04-30,1.1979,-0.0069
2025-05-06,1.2097,0.009899999999999999
2025-05-07,1.2137,0.0033
2025-05-08,1.2099,-0.0031
2025-05-09,1.2032,-0.0055000000000000005
2025-05-12,1.2202,0.0141
2025-05-13,1.2219,0.0014000000000000002
2025-05-14,1.2157,-0.0051
2025-05-15,1.2103,-0.0044
2025-05-16,1.2184,0.0067
2025-05-19,1.2214,0.0025
2025-05-20,1.2398,0.0151
2025-05-21,1.2266,-0.0106
2025-05-22,1.2145,-0.009899999999999999
2025-05-23,1.2057,-0.0072
2025-05-26,1.2064,0.0006
2025-05-27,1.1958,-0.0088
2025-05-28,1.2031,0.0060999999999999995
2025-05-29,1.2045,0.0012
2025-05-30,1.1828,-0.018000000000000002
2025-06-03,1.2046,0.0184
2025-06-04,1.2263,0.018000000000000002
2025-06-05,1.2258,-0.0004
2025-06-06,1.2118,-0.011399999999999999
2025-06-09,1.227,0.0125
2025-06-10,1.2328,0.004699999999999999
2025-06-11,1.2333,0.0004
2025-06-12,1.2491,0.0128
2025-06-13,1.2375,-0.009300000000000001
2025-06-16,1.2384,0.0007000000000000001
2025-06-17,1.2244,-0.0113
2025-06-18,1.2231,-0.0011
2025-06-19,1.2047,-0.015
2025-06-20,1.1983,-0.0053
2025-06-23,1.2052,0.0058
2025-06-24,1.2252,0.0166
2025-06-25,1.2347,0.0078000000000000005
2025-06-26,1.227,-0.0062
2025-06-27,1.2402,0.0108
2025-06-30,1.2619,0.0175
2025-07-01,1.2642,0.0018
2025-07-02,1.2513,-0.0102
2025-07-03,1.2569,0.0045000000000000005
2025-07-04,1.2478,-0.0072
2025-07-07,1.2469,-0.0007000000000000001
2025-07-08,1.2603,0.010700000000000001
2025-07-09,1.2565,-0.003
2025-07-10,1.2546,-0.0015
2025-07-11,1.2659,0.009000000000000001
2025-07-14,1.2561,-0.0077
2025-07-15,1.2594,0.0026
2025-07-16,1.2612,0.0014000000000000002
2025-07-17,1.278,0.013300000000000001
2025-07-18,1.2783,0.0002
2025-07-21,1.2971,0.0147
2025-07-22,1.3067,0.0074
2025-07-23,1.3038,-0.0022
2025-07-24,1.3308,0.0207
2025-07-25,1.3373,0.0049
2025-07-28,1.3587,0.016
2025-07-29,1.3907,0.0236
2025-07-30,1.3659,-0.0178
2025-07-31,1.3638,-0.0015
2025-08-01,1.3635,-0.0002
2025-08-04,1.381,0.0128
2025-08-05,1.3848,0.0028000000000000004
2025-08-06,1.3956,0.0078000000000000005
2025-08-07,1.399,0.0024
2025-08-08,1.3788,-0.0144
2025-08-11,1.3939,0.011000000000000001
2025-08-12,1.4162,0.016
2025-08-13,1.4657,0.035
2025-08-14,1.4441,-0.0147
2025-08-15,1.4779,0.023399999999999997
2025-08-18,1.5006,0.0154
2025-08-19,1.5048,0.0028000000000000004
2025-08-20,1.5042,-0.0004
2025-08-21,1.4928,-0.0076
2025-08-22,1.5416,0.0327
2025-08-25,1.6026,0.039599999999999996
2025-08-26,1.5897,-0.008
2025-08-27,1.5907,0.0006
2025-08-28,1.6553,0.0406
2025-08-29,1.6539,-0.0008
2025-09-01,1.6957,0.0253
2025-09-02,1.6408,-0.032400000000000005
2025-09-03,1.6179,-0.013999999999999999
2025-09-04,1.5135,-0.0645
2025-09-05,1.5816,0.045
2025-09-08,1.5545,-0.0171
2025-09-09,1.5351,-0.0125
2025-09-10,1.5516,0.010700000000000001
2025-09-11,1.6307,0.051
2025-09-12,1.6456,0.0091
2025-09-15,1.6354,-0.0062
2025-09-16,1.6663,0.0189
2025-09-17,1.6747,0.005
2025-09-18,1.6728,-0.0011
2025-09-19,1.6619,-0.006500000000000001
2025-09-22,1.702,0.0241
2025-09-23,1.6858,-0.0095
2025-09-24,1.7023,0.0098
2025-09-25,1.7184,0.0095
2025-09-26,1.6802,-0.0222
2025-09-29,1.7208,0.0242
2025-09-30,1.7551,0.0199
2025-10-09,1.8086,0.0305
2025-10-10,1.7283,-0.0444
2025-10-13,1.7533,0.014499999999999999
2025-10-14,1.6755,-0.0444
2025-10-15,1.6996,0.0144
2025-10-16,1.6728,-0.0158
2025-10-17,1.6371,-0.0213
2025-10-20,1.6273,-0.006
2025-10-21,1.6472,0.012199999999999999
2025-10-22,1.6263,-0.0127
2025-10-23,1.6298,0.0022
2025-10-24,1.6481,0.011200000000000002
2025-10-27,1.6827,0.021
2025-10-28,1.6697,-0.0077
2025-10-29,1.723,0.0319
2025-10-30,1.7305,0.0044
2025-10-31,1.6872,-0.025
2025-11-03,1.6813,-0.0034999999999999996
2025-11-04,1.6415,-0.023700000000000002
2025-11-05,1.6591,0.010700000000000001
2025-11-06,1.7165,0.0346
2025-11-07,1.7354,0.011000000000000001
2025-11-10,1.7326,-0.0016
2025-11-11,1.7358,0.0018
2025-11-12,1.7192,-0.0096
2025-11-13,1.7981,0.045899999999999996
2025-11-14,1.7711,-0.015
2025-11-17,1.7842,0.0074
2025-11-18,1.7237,-0.0339
2025-11-19,1.7412,0.0102
2025-11-20,1.7328,-0.0048
2025-11-21,1.6271,-0.061
2025-11-24,1.6059,-0.013000000000000001
2025-11-25,1.6333,0.0171
2025-11-26,1.6415,0.005
2025-11-27,1.6554,0.0085
2025-11-28,1.6852,0.018000000000000002
2025-12-01,1.6981,0.0077
2025-12-02,1.6738,-0.0143
2025-12-03,1.6619,-0.0070999999999999995
2025-12-04,1.6659,0.0024
2025-12-05,1.6923,0.0158
2025-12-08,1.7148,0.013300000000000001
2025-12-09,1.7076,-0.0042
2025-12-10,1.7182,0.0062
2025-12-11,1.7001,-0.0105
2025-12-12,1.7203,0.011899999999999999
2025-12-15,1.7031,-0.01
2025-12-16,1.657,-0.0271
2025-12-17,1.7097,0.0318
2025-12-18,1.6957,-0.008199999999999999
2025-12-19,1.6995,0.0022
2025-12-22,1.747,0.0279
2025-12-23,1.7551,0.0046
2025-12-24,1.769,0.0079
2025-12-25,1.7595,-0.0054
2025-12-26,1.7886,0.0165
2025-12-29,1.7605,-0.015700000000000002
2025-12-30,1.7698,0.0053
2025-12-31,1.7626,-0.0040999999999999995
2026-01-05,1.7895,0.015300000000000001
2026-01-06,1.8373,0.026699999999999998
2026-01-07,1.8458,0.0046
2026-01-08,1.8126,-0.018000000000000002
2026-01-09,1.8441,0.0174
2026-01-12,1.8951,0.0277
2026-01-13,1.8796,-0.008199999999999999
2026-01-14,1.9217,0.022400000000000003
2026-01-15,1.9014,-0.0106
2026-01-16,1.8851,-0.0086
2026-01-19,1.9052,0.010700000000000001
2026-01-20,1.8747,-0.016
2026-01-21,1.9133,0.0206
2026-01-22,1.9256,0.0064
2026-01-23,1.9848,0.030699999999999998
2026-01-26,2.0385,0.0271
2026-01-27,2.0429,0.0022
2026-01-28,2.114,0.0348
2026-01-29,2.0937,-0.0096
2026-01-30,1.9952,-0.047
2026-02-02,1.8587,-0.0684
2026-02-03,1.9022,0.023399999999999997
2026-02-04,1.9146,0.006500000000000001
2026-02-05,1.8517,-0.0329
2026-02-06,1.8476,-0.0022
2026-02-09,1.8941,0.0252
2026-02-10,1.906,0.0063
2026-02-11,1.9354,0.0154
2026-02-12,1.9664,0.016
2026-02-13,1.9125,-0.0274
2026-02-24,1.9868,0.0388
2026-02-25,2.0425,0.027999999999999997
2026-02-26,2.0527,0.005
2026-02-27,2.1028,0.024399999999999998
2026-03-02,2.1667,0.0304
2026-03-03,2.0953,-0.033
2026-03-04,2.0689,-0.0126
2026-03-05,2.0677,-0.0006
2026-03-06,2.0679,0.0001
2026-03-09,2.0275,-0.0195
2026-03-10,2.0048,-0.011200000000000002
2026-03-11,1.9953,-0.004699999999999999
2026-03-12,1.9613,-0.017
2026-03-13,1.9136,-0.024300000000000002
2026-03-16,1.8612,-0.0274
2026-03-17,1.8078,-0.0287
2026-03-18,1.7988,-0.005
2026-03-19,1.7448,-0.03
2026-03-20,1.7215,-0.0134
2026-03-23,1.6826,-0.0226
2026-03-24,1.6933,0.0064
2026-03-25,1.7153,0.013000000000000001
2026-03-26,1.6946,-0.0121
2026-03-27,1.7114,0.009899999999999999
2026-03-30,1.7121,0.0004
2026-03-31,1.6649,-0.0276
2026-04-01,1.7017,0.022099999999999998
2026-04-02,1.6725,-0.0172
2026-04-03,1.6965,0.0143
2026-04-07,1.7099,0.0079
2026-04-08,1.802,0.053899999999999997
2026-04-09,1.8407,0.0215
2026-04-10,1.8521,0.0062
2026-04-13,1.8602,0.0044
2026-04-14,1.8843,0.013000000000000001
2026-04-15,1.8739,-0.0055000000000000005
2026-04-16,1.915,0.0219
2026-04-17,1.9574,0.022099999999999998
2026-04-20,1.9805,0.0118
2026-04-21,1.9885,0.004
2026-04-22,2.0496,0.030699999999999998
2026-04-23,2.0172,-0.0158
2026-04-24,2.0358,0.0092
2026-04-27,2.0818,0.0226
