date,nav,daily_return
2020-01-17,1.2622,0.0015079999999999998
2020-01-20,1.2653,0.0024560000000000003
2020-01-21,1.2629,-0.001897
2020-01-22,1.2649,0.0015840000000000001
2020-01-23,1.2557,-0.007272999999999999
2020-02-03,1.2405,-0.012105
2020-02-04,1.2501,0.007739
2020-02-05,1.2542,0.00328
2020-02-06,1.2592,0.003987
2020-02-07,1.2602,0.000794
2020-02-10,1.2645,0.003412
2020-02-11,1.2666,0.001661
2020-02-12,1.2708,0.003316
2020-02-13,1.2694,-0.0011020000000000001
2020-02-14,1.2704,0.000788
2020-02-17,1.2771,0.005274
2020-02-18,1.2765,-0.00047
2020-02-19,1.2755,-0.000783
2020-02-20,1.2825,0.005488
2020-02-21,1.2841,0.001248
2020-02-24,1.284,-7.8e-05
2020-02-25,1.2843,0.000234
2020-02-26,1.2777,-0.005139
2020-02-27,1.2783,0.00047
2020-02-28,1.2692,-0.0071189999999999995
2020-03-02,1.2767,0.005909
2020-03-03,1.2782,0.0011749999999999998
2020-03-04,1.2799,0.00133
2020-03-05,1.2864,0.005079
2020-03-06,1.2827,-0.002876
2020-03-09,1.273,-0.007562
2020-03-10,1.2769,0.003064
2020-03-11,1.2727,-0.0032890000000000003
2020-03-12,1.2647,-0.006286000000000001
2020-03-13,1.2587,-0.004744
2020-03-16,1.2468,-0.009454
2020-03-17,1.2427,-0.0032879999999999997
2020-03-18,1.2391,-0.0028970000000000003
2020-03-19,1.2338,-0.004277
2020-03-20,1.2392,0.004377
2020-03-23,1.2303,-0.007181999999999999
2020-03-24,1.2385,0.006665
2020-03-25,1.2475,0.007267
2020-03-26,1.2466,-0.000721
2020-03-27,1.2467,8e-05
2020-03-30,1.2417,-0.004011
2020-03-31,1.2444,0.002174
2020-04-01,1.2463,0.001527
2020-04-02,1.2507,0.0035299999999999997
2020-04-03,1.2498,-0.0007199999999999999
2020-04-07,1.2612,0.009121
2020-04-08,1.2631,0.001507
2020-04-09,1.2661,0.002375
2020-04-10,1.265,-0.0008690000000000001
2020-04-13,1.2637,-0.001028
2020-04-14,1.2688,0.0040360000000000005
2020-04-15,1.268,-0.000631
2020-04-16,1.2704,0.001893
2020-04-17,1.2717,0.001023
2020-04-20,1.2722,0.000393
2020-04-21,1.2688,-0.002673
2020-04-22,1.2729,0.003231
2020-04-23,1.2752,0.001807
2020-04-24,1.274,-0.000941
2020-04-27,1.2738,-0.000157
2020-04-28,1.2778,0.00314
2020-04-29,1.2791,0.001017
2020-04-30,1.2814,0.001798
2020-05-06,1.2795,-0.001483
2020-05-07,1.2742,-0.004142
2020-05-08,1.2774,0.0025109999999999998
2020-05-11,1.2741,-0.002583
2020-05-12,1.2741,0.0
2020-05-13,1.2737,-0.000314
2020-05-14,1.2702,-0.002748
2020-05-15,1.2705,0.000236
2020-05-18,1.27,-0.000394
2020-05-19,1.2728,0.002205
2020-05-20,1.2706,-0.0017280000000000002
2020-05-21,1.2697,-0.000708
2020-05-22,1.2674,-0.0018110000000000001
2020-05-25,1.2657,-0.001341
2020-05-26,1.2677,0.00158
2020-05-27,1.2653,-0.001893
2020-05-28,1.2654,7.900000000000001e-05
2020-05-29,1.2699,0.003556
2020-06-01,1.2752,0.004174
2020-06-02,1.2716,-0.002823
2020-06-03,1.2673,-0.003382
2020-06-04,1.2664,-0.0007099999999999999
2020-06-05,1.2649,-0.0011840000000000002
2020-06-08,1.2654,0.000395
2020-06-09,1.268,0.002055
2020-06-10,1.2685,0.000394
2020-06-11,1.2663,-0.001734
2020-06-12,1.2672,0.0007109999999999999
2020-06-15,1.2649,-0.001815
2020-06-16,1.2682,0.002609
2020-06-17,1.2696,0.001104
2020-06-18,1.2698,0.00015800000000000002
2020-06-19,1.2734,0.002835
2020-06-22,1.2713,-0.0016489999999999999
2020-06-23,1.2719,0.000472
2020-06-24,1.2758,0.0030659999999999997
2020-06-29,1.2776,0.001411
2020-06-30,1.2816,0.003131
2020-07-01,1.2872,0.00437
2020-07-02,1.2918,0.003574
2020-07-03,1.2945,0.00209
2020-07-06,1.3049,0.008034
2020-07-07,1.3029,-0.0015329999999999999
2020-07-08,1.3062,0.002533
2020-07-09,1.3085,0.001761
2020-07-10,1.3056,-0.002216
2020-07-13,1.3126,0.0053620000000000004
2020-07-14,1.3087,-0.0029709999999999997
2020-07-15,1.3093,0.000458
2020-07-16,1.2911,-0.013900999999999998
2020-07-17,1.2952,0.003176
2020-07-20,1.3032,0.006177
2020-07-21,1.3091,0.004527
2020-07-22,1.3139,0.003667
2020-07-23,1.3182,0.003273
2020-07-24,1.3046,-0.010317
2020-07-27,1.3098,0.003986
2020-07-28,1.3125,0.002061
2020-07-29,1.3195,0.005333
2020-07-30,1.3212,0.001288
2020-07-31,1.323,0.001362
2020-08-03,1.3272,0.003175
2020-08-04,1.3278,0.000452
2020-08-05,1.3293,0.00113
2020-08-06,1.3258,-0.002633
2020-08-07,1.324,-0.001358
2020-08-10,1.3263,0.0017369999999999998
2020-08-11,1.3246,-0.0012820000000000002
2020-08-12,1.3191,-0.004152
2020-08-13,1.3205,0.001061
2020-08-14,1.3254,0.003711
2020-08-17,1.3287,0.00249
2020-08-18,1.3307,0.001505
2020-08-19,1.3253,-0.004058
2020-08-20,1.3189,-0.004829
2020-08-21,1.3205,0.001213
2020-08-24,1.3251,0.0034999999999999996
2020-08-25,1.3261,0.0008
2020-08-26,1.3208,-0.004
2020-08-27,1.326,0.0039000000000000003
2020-08-28,1.3336,0.005699999999999999
2020-08-31,1.3309,-0.002
2020-09-01,1.3338,0.0022
2020-09-02,1.3347,0.0007000000000000001
2020-09-03,1.3323,-0.0018
2020-09-04,1.3279,-0.0033
2020-09-07,1.3183,-0.0072
2020-09-08,1.3176,-0.0005
2020-09-09,1.3111,-0.0049
2020-09-10,1.3119,0.0006
2020-09-11,1.3204,0.006500000000000001
2020-09-14,1.324,0.0027
2020-09-15,1.3251,0.0008
2020-09-16,1.3248,-0.0002
2020-09-17,1.3246,-0.0002
2020-09-18,1.3269,0.0017000000000000001
2020-09-21,1.3236,-0.0025
2020-09-22,1.3196,-0.003
2020-09-23,1.3278,0.0062
2020-09-24,1.319,-0.0066
2020-09-25,1.3196,0.0005
2020-09-28,1.321,0.0011
2020-09-29,1.3244,0.0026
2020-09-30,1.327,0.002
2020-10-09,1.3393,0.009300000000000001
2020-10-12,1.3469,0.005699999999999999
2020-10-13,1.353,0.0045000000000000005
2020-10-14,1.349,-0.003
2020-10-15,1.3457,-0.0024
2020-10-16,1.3419,-0.0028000000000000004
2020-10-19,1.3351,-0.0051
2020-10-20,1.3395,0.0033
2020-10-21,1.3387,-0.0006
2020-10-22,1.3396,0.0007000000000000001
2020-10-23,1.3349,-0.0034999999999999996
2020-10-26,1.3392,0.0032
2020-10-27,1.3428,0.0027
2020-10-28,1.3468,0.003
2020-10-29,1.3497,0.0022
2020-10-30,1.343,-0.005
2020-11-02,1.3432,0.0001
2020-11-03,1.3433,0.0001
2020-11-04,1.3447,0.001
2020-11-05,1.3519,0.0054
2020-11-06,1.3493,-0.0019
2020-11-09,1.3524,0.0023
2020-11-10,1.3547,0.0017000000000000001
2020-11-11,1.3512,-0.0026
2020-11-12,1.3529,0.0013
2020-11-13,1.3468,-0.0045000000000000005
2020-11-16,1.3491,0.0017000000000000001
2020-11-17,1.3434,-0.0042
2020-11-18,1.3379,-0.0040999999999999995
2020-11-19,1.3394,0.0011
2020-11-20,1.3415,0.0016
2020-11-23,1.3423,0.0006
2020-11-24,1.3405,-0.0013
2020-11-25,1.3361,-0.0033
2020-11-26,1.3367,0.0004
2020-11-27,1.3419,0.0039000000000000003
2020-11-30,1.3419,0.0
2020-12-01,1.3497,0.0058
2020-12-02,1.35,0.0002
2020-12-03,1.3505,0.0004
2020-12-04,1.3532,0.002
2020-12-07,1.3551,0.0014000000000000002
2020-12-08,1.3555,0.0003
2020-12-09,1.3531,-0.0018
2020-12-10,1.356,0.0021
2020-12-11,1.3533,-0.002
2020-12-14,1.3617,0.0062
2020-12-15,1.3629,0.0009
2020-12-16,1.364,0.0008
2020-12-17,1.3659,0.0014000000000000002
2020-12-18,1.3665,0.0004
2020-12-21,1.3749,0.0060999999999999995
2020-12-22,1.3746,-0.0002
2020-12-23,1.3804,0.0042
2020-12-24,1.3796,-0.0006
2020-12-25,1.3845,0.0036
2020-12-28,1.384,-0.0004
2020-12-29,1.3804,-0.0026
2020-12-30,1.3842,0.0028000000000000004
2020-12-31,1.3897,0.004
2021-01-04,1.3985,0.0063
2021-01-05,1.4105,0.0086
2021-01-06,1.4131,0.0018
2021-01-07,1.423,0.006999999999999999
2021-01-08,1.4179,-0.0036
2021-01-11,1.4124,-0.0039000000000000003
2021-01-12,1.4189,0.0046
2021-01-13,1.4123,-0.004699999999999999
2021-01-14,1.4071,-0.0037
2021-01-15,1.4071,0.0
2021-01-18,1.4105,0.0024
2021-01-19,1.4077,-0.002
2021-01-20,1.4169,0.006500000000000001
2021-01-21,1.4285,0.008199999999999999
2021-01-22,1.4388,0.0072
2021-01-25,1.4436,0.0033
2021-01-26,1.4345,-0.0063
2021-01-27,1.4374,0.002
2021-01-28,1.4238,-0.0095
2021-01-29,1.4179,-0.0040999999999999995
2021-02-01,1.4216,0.0026
2021-02-02,1.428,0.0045000000000000005
2021-02-03,1.4245,-0.0025
2021-02-04,1.4224,-0.0015
2021-02-05,1.4246,0.0015
2021-02-08,1.4276,0.0021
2021-02-09,1.4347,0.005
2021-02-10,1.4435,0.0060999999999999995
2021-02-18,1.4367,-0.004699999999999999
2021-02-19,1.435,-0.0012
2021-02-22,1.4205,-0.0101
2021-02-23,1.4187,-0.0013
2021-02-24,1.4073,-0.008
2021-02-25,1.4075,0.0001
2021-02-26,1.4038,-0.0026
2021-03-01,1.4108,0.005
2021-03-02,1.4098,-0.0007000000000000001
2021-03-03,1.4124,0.0018
2021-03-04,1.3991,-0.009399999999999999
2021-03-05,1.3984,-0.0005
2021-03-08,1.3821,-0.011699999999999999
2021-03-09,1.3725,-0.0069
2021-03-10,1.3778,0.0039000000000000003
2021-03-11,1.3857,0.005699999999999999
2021-03-12,1.3867,0.0007000000000000001
2021-03-15,1.3745,-0.0088
2021-03-16,1.3766,0.0015
2021-03-17,1.3792,0.0019
2021-03-18,1.383,0.0028000000000000004
2021-03-19,1.3765,-0.004699999999999999
2021-03-22,1.3795,0.0022
2021-03-23,1.3771,-0.0017000000000000001
2021-03-24,1.3719,-0.0038
2021-03-25,1.3749,0.0022
2021-03-26,1.383,0.0059
2021-03-29,1.3853,0.0017000000000000001
2021-03-30,1.3946,0.0067
2021-03-31,1.3934,-0.0009
2021-04-01,1.401,0.0055000000000000005
2021-04-02,1.403,0.0014000000000000002
2021-04-06,1.4034,0.0003
2021-04-07,1.3959,-0.0053
2021-04-08,1.3973,0.001
2021-04-09,1.3919,-0.0039000000000000003
2021-04-12,1.385,-0.005
2021-04-13,1.3854,0.0003
2021-04-14,1.389,0.0026
2021-04-15,1.392,0.0022
2021-04-16,1.3917,-0.0002
2021-04-19,1.4003,0.0062
2021-04-20,1.406,0.0040999999999999995
2021-04-21,1.4063,0.0002
2021-04-22,1.4063,0.0
2021-04-23,1.4104,0.0029
2021-04-26,1.4086,-0.0013
2021-04-27,1.4092,0.0004
2021-04-28,1.4156,0.0045000000000000005
2021-04-29,1.4162,0.0004
2021-04-30,1.4185,0.0016
2021-05-06,1.4131,-0.0038
2021-05-07,1.4041,-0.0064
2021-05-10,1.4056,0.0011
2021-05-11,1.4079,0.0016
2021-05-12,1.4125,0.0033
2021-05-13,1.4106,-0.0013
2021-05-14,1.4163,0.004
2021-05-17,1.4235,0.0051
2021-05-18,1.4232,-0.0002
2021-05-19,1.4242,0.0007000000000000001
2021-05-20,1.4268,0.0018
2021-05-21,1.4286,0.0013
2021-05-24,1.4298,0.0008
2021-05-25,1.4348,0.0034999999999999996
2021-05-26,1.4327,-0.0015
2021-05-27,1.4376,0.0034000000000000002
2021-05-28,1.4357,-0.0013
2021-05-31,1.4421,0.0045000000000000005
2021-06-01,1.4437,0.0011
2021-06-02,1.4394,-0.003
2021-06-03,1.4361,-0.0023
2021-06-04,1.4377,0.0011
2021-06-07,1.4382,0.0003
2021-06-08,1.4336,-0.0032
2021-06-09,1.4377,0.0029
2021-06-10,1.4476,0.0069
2021-06-11,1.4496,0.0014000000000000002
2021-06-15,1.4446,-0.0034000000000000002
2021-06-16,1.4335,-0.0077
2021-06-17,1.4374,0.0027
2021-06-18,1.4412,0.0026
2021-06-21,1.4451,0.0027
2021-06-22,1.4509,0.004
2021-06-23,1.4499,-0.0007000000000000001
2021-06-24,1.4543,0.003
2021-06-25,1.4605,0.0043
2021-06-28,1.4646,0.0028000000000000004
2021-06-29,1.4647,0.0001
2021-06-30,1.468,0.0023
2021-07-01,1.4667,-0.0009
2021-07-02,1.4547,-0.008199999999999999
2021-07-05,1.4567,0.0014000000000000002
2021-07-06,1.4527,-0.0027
2021-07-07,1.4629,0.006999999999999999
2021-07-08,1.463,0.0001
2021-07-09,1.4616,-0.001
2021-07-12,1.467,0.0037
2021-07-13,1.466,-0.0007000000000000001
2021-07-14,1.4673,0.0009
2021-07-15,1.4753,0.0055000000000000005
2021-07-16,1.4694,-0.004
2021-07-19,1.472,0.0018
2021-07-20,1.475,0.002
2021-07-21,1.4823,0.0049
2021-07-22,1.4799,-0.0016
2021-07-23,1.4772,-0.0018
2021-07-26,1.4658,-0.0077
2021-07-27,1.4535,-0.0084
2021-07-28,1.4548,0.0009
2021-07-29,1.4641,0.0064
2021-07-30,1.4594,-0.0032
2021-08-02,1.465,0.0038
2021-08-03,1.4654,0.0003
2021-08-04,1.4702,0.0033
2021-08-05,1.4691,-0.0007000000000000001
2021-08-06,1.4651,-0.0027
2021-08-09,1.4654,0.0002
2021-08-10,1.4686,0.0022
2021-08-11,1.4652,-0.0023
2021-08-12,1.4639,-0.0009
2021-08-13,1.4621,-0.0012
2021-08-16,1.4631,0.0007000000000000001
2021-08-17,1.4564,-0.0046
2021-08-18,1.4558,-0.0004
2021-08-19,1.4547,-0.0008
2021-08-20,1.4475,-0.0049
2021-08-23,1.4508,0.0023
2021-08-24,1.4571,0.0043
2021-08-25,1.4616,0.0031
2021-08-26,1.4537,-0.0054
2021-08-27,1.4546,0.0006
2021-08-30,1.4594,0.0033
2021-08-31,1.4537,-0.0039000000000000003
2021-09-01,1.454,0.0002
2021-09-02,1.3999,0.0013
2021-09-03,1.3974,-0.0018
2021-09-06,1.4039,0.004699999999999999
2021-09-07,1.4061,0.0016
2021-09-08,1.402,-0.0029
2021-09-09,1.4014,-0.0004
2021-09-10,1.4032,0.0013
2021-09-13,1.3999,-0.0024
2021-09-14,1.3986,-0.0009
2021-09-15,1.3984,-0.0001
2021-09-16,1.3938,-0.0033
2021-09-17,1.3973,0.0025
2021-09-22,1.3944,-0.0021
2021-09-23,1.3938,-0.0004
2021-09-24,1.3957,0.0014000000000000002
2021-09-27,1.3992,0.0025
2021-09-28,1.3988,-0.0003
2021-09-29,1.3962,-0.0019
2021-09-30,1.3986,0.0017000000000000001
2021-10-08,1.4011,0.0018
2021-10-11,1.3978,-0.0024
2021-10-12,1.3954,-0.0017000000000000001
2021-10-13,1.4011,0.0040999999999999995
2021-10-14,1.3987,-0.0017000000000000001
2021-10-15,1.3995,0.0006
2021-10-18,1.3949,-0.0033
2021-10-19,1.3978,0.0021
2021-10-20,1.3975,-0.0002
2021-10-21,1.3961,-0.001
2021-10-22,1.3964,0.0002
2021-10-25,1.399,0.0019
2021-10-26,1.3989,-0.0001
2021-10-27,1.3967,-0.0016
2021-10-28,1.3956,-0.0008
2021-10-29,1.4016,0.0043
2021-11-01,1.4014,-0.0001
2021-11-02,1.3997,-0.0012
2021-11-03,1.3961,-0.0026
2021-11-04,1.4006,0.0032
2021-11-05,1.4001,-0.0004
2021-11-08,1.3987,-0.001
2021-11-09,1.4006,0.0014000000000000002
2021-11-10,1.3496,0.0014000000000000002
2021-11-11,1.3501,0.0004
2021-11-12,1.3496,-0.0004
2021-11-15,1.35,0.0003
2021-11-16,1.3516,0.0012
2021-11-17,1.3534,0.0013
2021-11-18,1.3507,-0.002
2021-11-19,1.3526,0.0014000000000000002
2021-11-22,1.355,0.0018
2021-11-23,1.3544,-0.0004
2021-11-24,1.3558,0.001
2021-11-25,1.3548,-0.0007000000000000001
2021-11-26,1.3538,-0.0007000000000000001
2021-11-29,1.3552,0.001
2021-11-30,1.3546,-0.0004
2021-12-01,1.3538,-0.0006
2021-12-02,1.3519,-0.0014000000000000002
2021-12-03,1.3546,0.002
2021-12-06,1.3543,-0.0002
2021-12-07,1.3543,0.0
2021-12-08,1.3594,0.0038
2021-12-09,1.3641,0.0034999999999999996
2021-12-10,1.365,0.0007000000000000001
2021-12-13,1.3657,0.0005
2021-12-14,1.3658,0.0001
2021-12-15,1.3615,-0.0031
2021-12-16,1.3619,0.0003
2021-12-17,1.3578,-0.003
2021-12-20,1.3529,-0.0036
2021-12-21,1.3547,0.0013
2021-12-22,1.3536,-0.0008
2021-12-23,1.354,0.0003
2021-12-24,1.3528,-0.0009
2021-12-27,1.3526,-0.0001
2021-12-28,1.358,0.004
2021-12-29,1.3566,-0.001
2021-12-30,1.3573,0.0005
2021-12-31,1.3608,0.0026
2022-01-04,1.3568,-0.0029
2022-01-05,1.3534,-0.0025
2022-01-06,1.3503,-0.0023
2022-01-07,1.349,-0.001
2022-01-10,1.3521,0.0023
2022-01-11,1.3497,-0.0018
2022-01-12,1.3522,0.0019
2022-01-13,1.3473,-0.0036
2022-01-14,1.3449,-0.0018
2022-01-17,1.3501,0.0039000000000000003
2022-01-18,1.353,0.0021
2022-01-19,1.3494,-0.0027
2022-01-20,1.3473,-0.0016
2022-01-21,1.3438,-0.0026
2022-01-24,1.3442,0.0003
2022-01-25,1.3384,-0.0043
2022-01-26,1.3396,0.0009
2022-01-27,1.3351,-0.0034000000000000002
2022-01-28,1.3318,-0.0025
2022-02-07,1.3352,0.0026
2022-02-08,1.333,-0.0016
2022-02-09,1.3357,0.002
2022-02-10,1.3343,-0.001
2022-02-11,1.3299,-0.0033
2022-02-14,1.3263,-0.0027
2022-02-15,1.3294,0.0023
2022-02-16,1.3295,0.0001
2022-02-17,1.3309,0.0011
2022-02-18,1.3319,0.0008
2022-02-21,1.3315,-0.0003
2022-02-22,1.3298,-0.0013
2022-02-23,1.3347,0.0037
2022-02-24,1.332,-0.002
2022-02-25,1.3354,0.0026
2022-02-28,1.3368,0.001
2022-03-01,1.3384,0.0012
2022-03-02,1.3359,-0.0019
2022-03-03,1.3324,-0.0026
2022-03-04,1.3296,-0.0021
2022-03-07,1.3214,-0.0062
2022-03-08,1.315,-0.0048
2022-03-09,1.3098,-0.004
2022-03-10,1.318,0.0063
2022-03-11,1.3211,0.0024
2022-03-14,1.3157,-0.0040999999999999995
2022-03-15,1.3038,-0.009000000000000001
2022-03-16,1.3135,0.0074
2022-03-17,1.3186,0.0039000000000000003
2022-03-18,1.3187,0.0001
2022-03-21,1.3185,-0.0002
2022-03-22,1.3158,-0.002
2022-03-23,1.3177,0.0014000000000000002
2022-03-24,1.3161,-0.0012
2022-03-25,1.3098,-0.0048
2022-03-28,1.3087,-0.0008
2022-03-29,1.3086,-0.0001
2022-03-30,1.3151,0.005
2022-03-31,1.3122,-0.0022
2022-04-01,1.3153,0.0024
2022-04-06,1.3129,-0.0018
2022-04-07,1.3115,-0.0011
2022-04-08,1.3119,0.0003
2022-04-11,1.3029,-0.0069
2022-04-12,1.3083,0.0040999999999999995
2022-04-13,1.3067,-0.0012
2022-04-14,1.3097,0.0023
2022-04-15,1.3098,0.0001
2022-04-18,1.312,0.0017000000000000001
2022-04-19,1.3098,-0.0017000000000000001
2022-04-20,1.3064,-0.0026
2022-04-21,1.2988,-0.0058
2022-04-22,1.3006,0.0014000000000000002
2022-04-25,1.2873,-0.0102
2022-04-26,1.2886,0.001
2022-04-27,1.2982,0.0074
2022-04-28,1.3034,0.004
2022-04-29,1.3107,0.005600000000000001
2022-05-05,1.311,0.0002
2022-05-06,1.3027,-0.0063
2022-05-09,1.3029,0.0002
2022-05-10,1.3061,0.0025
2022-05-11,1.3121,0.0046
2022-05-12,1.31,-0.0016
2022-05-13,1.3101,0.0001
2022-05-16,1.3075,-0.002
2022-05-17,1.3107,0.0024
2022-05-18,1.3113,0.0005
2022-05-19,1.3142,0.0022
2022-05-20,1.3202,0.0046
2022-05-23,1.3203,0.0001
2022-05-24,1.3119,-0.0064
2022-05-25,1.313,0.0008
2022-05-26,1.3147,0.0013
2022-05-27,1.3164,0.0013
2022-05-30,1.3192,0.0021
2022-05-31,1.3241,0.0037
2022-06-01,1.3224,-0.0013
2022-06-02,1.3211,-0.001
2022-06-06,1.3293,0.0062
2022-06-07,1.331,0.0013
2022-06-08,1.3333,0.0017000000000000001
2022-06-09,1.3306,-0.002
2022-06-10,1.3337,0.0023
2022-06-13,1.3292,-0.0034000000000000002
2022-06-14,1.3298,0.0005
2022-06-15,1.3331,0.0025
2022-06-16,1.3338,0.0005
2022-06-17,1.3401,0.004699999999999999
2022-06-20,1.3416,0.0011
2022-06-21,1.3405,-0.0008
2022-06-22,1.336,-0.0034000000000000002
2022-06-23,1.3391,0.0023
2022-06-24,1.345,0.0044
2022-06-27,1.3478,0.0021
2022-06-28,1.3522,0.0033
2022-06-29,1.3473,-0.0036
2022-06-30,1.3529,0.0042
2022-07-01,1.3512,-0.0013
2022-07-04,1.3531,0.0014000000000000002
2022-07-05,1.3522,-0.0007000000000000001
2022-07-06,1.3471,-0.0038
2022-07-07,1.3464,-0.0005
2022-07-08,1.3449,-0.0011
2022-07-11,1.3406,-0.0032
2022-07-12,1.3369,-0.0028000000000000004
2022-07-13,1.3394,0.0019
2022-07-14,1.34,0.0004
2022-07-15,1.3358,-0.0031
2022-07-18,1.3377,0.0014000000000000002
2022-07-19,1.3383,0.0004
2022-07-20,1.3396,0.001
2022-07-21,1.3388,-0.0006
2022-07-22,1.3382,-0.0004
2022-07-25,1.3376,-0.0004
2022-07-26,1.34,0.0018
2022-07-27,1.3403,0.0002
2022-07-28,1.3398,-0.0004
2022-07-29,1.3367,-0.0023
2022-08-01,1.3382,0.0011
2022-08-02,1.3346,-0.0027
2022-08-03,1.3336,-0.0007000000000000001
2022-08-04,1.3373,0.0028000000000000004
2022-08-05,1.3449,0.005699999999999999
2022-08-08,1.3432,-0.0013
2022-08-09,1.3437,0.0004
2022-08-10,1.3408,-0.0022
2022-08-11,1.346,0.0039000000000000003
2022-08-12,1.3476,0.0012
2022-08-15,1.3472,-0.0003
2022-08-16,1.3469,-0.0002
2022-08-17,1.3495,0.0019
2022-08-18,1.3434,-0.0045000000000000005
2022-08-19,1.3394,-0.003
2022-08-22,1.3391,-0.0002
2022-08-23,1.3358,-0.0025
2022-08-24,1.3303,-0.0040999999999999995
2022-08-25,1.3305,0.0002
2022-08-26,1.3289,-0.0012
2022-08-29,1.3277,-0.0009
2022-08-30,1.3275,-0.0002
2022-08-31,1.3288,0.001
2022-09-01,1.3266,-0.0017000000000000001
2022-09-02,1.3268,0.0002
2022-09-05,1.3244,-0.0018
2022-09-06,1.3259,0.0011
2022-09-07,1.3247,-0.0009
2022-09-08,1.324,-0.0005
2022-09-09,1.3266,0.002
2022-09-13,1.328,0.0011
2022-09-14,1.3242,-0.0029
2022-09-15,1.3211,-0.0023
2022-09-16,1.3144,-0.0051
2022-09-19,1.3138,-0.0005
2022-09-20,1.3152,0.0011
2022-09-21,1.3135,-0.0013
2022-09-22,1.3108,-0.0021
2022-09-23,1.3087,-0.0016
2022-09-26,1.3064,-0.0018
2022-09-27,1.313,0.0051
2022-09-28,1.3093,-0.0028000000000000004
2022-09-29,1.3108,0.0011
2022-09-30,1.309,-0.0014000000000000002
2022-10-10,1.305,-0.0031
2022-10-11,1.3051,0.0001
2022-10-12,1.3083,0.0025
2022-10-13,1.3096,0.001
2022-10-14,1.3205,0.0083
2022-10-17,1.3235,0.0023
2022-10-18,1.3233,-0.0002
2022-10-19,1.3182,-0.0039000000000000003
2022-10-20,1.317,-0.0009
2022-10-21,1.3139,-0.0024
2022-10-24,1.3052,-0.0066
2022-10-25,1.3043,-0.0007000000000000001
2022-10-26,1.3084,0.0031
2022-10-27,1.3062,-0.0017000000000000001
2022-10-28,1.3021,-0.0031
2022-10-31,1.2985,-0.0028000000000000004
2022-11-01,1.3059,0.005699999999999999
2022-11-02,1.3088,0.0022
2022-11-03,1.3069,-0.0015
2022-11-04,1.3135,0.0051
2022-11-07,1.3116,-0.0014000000000000002
2022-11-08,1.308,-0.0027
2022-11-09,1.3056,-0.0018
2022-11-10,1.3032,-0.0018
2022-11-11,1.3069,0.0028000000000000004
2022-11-14,1.3032,-0.0028000000000000004
2022-11-15,1.3079,0.0036
2022-11-16,1.3024,-0.0042
2022-11-17,1.3008,-0.0012
2022-11-18,1.3017,0.0007000000000000001
2022-11-21,1.3004,-0.001
2022-11-22,1.2974,-0.0023
2022-11-23,1.2977,0.0002
2022-11-24,1.2992,0.0012
2022-11-25,1.2992,0.0
2022-11-28,1.2941,-0.0039000000000000003
2022-11-29,1.3005,0.0049
2022-11-30,1.2996,-0.0007000000000000001
2022-12-01,1.3045,0.0038
2022-12-02,1.3034,-0.0008
2022-12-05,1.3066,0.0025
2022-12-06,1.3074,0.0006
2022-12-07,1.3029,-0.0034000000000000002
2022-12-08,1.3016,-0.001
2022-12-09,1.3049,0.0025
2022-12-12,1.2996,-0.0040999999999999995
2022-12-13,1.295,-0.0034999999999999996
2022-12-14,1.2996,0.0036
2022-12-15,1.3003,0.0005
2022-12-16,1.2994,-0.0007000000000000001
2022-12-19,1.2964,-0.0023
2022-12-20,1.2917,-0.0036
2022-12-21,1.2929,0.0009
2022-12-22,1.2944,0.0012
2022-12-23,1.2962,0.0014000000000000002
2022-12-26,1.2986,0.0019
2022-12-27,1.3022,0.0028000000000000004
2022-12-28,1.3022,0.0
2022-12-29,1.3034,0.0009
2022-12-30,1.306,0.002
2022-12-31,1.3061,0.0001
2023-01-03,1.3072,0.0009
2023-01-04,1.3099,0.0021
2023-01-05,1.3176,0.0059
2023-01-06,1.3176,0.0
2023-01-09,1.3205,0.0022
2023-01-10,1.318,-0.0019
2023-01-11,1.3169,-0.0008
2023-01-12,1.3173,0.0003
2023-01-13,1.322,0.0036
2023-01-16,1.3272,0.0039000000000000003
2023-01-17,1.3268,-0.0003
2023-01-18,1.3266,-0.0002
2023-01-19,1.3311,0.0034000000000000002
2023-01-20,1.3332,0.0016
2023-01-30,1.3367,0.0026
2023-01-31,1.3309,-0.0043
2023-02-01,1.3333,0.0018
2023-02-02,1.3349,0.0012
2023-02-03,1.3347,-0.0001
2023-02-06,1.3308,-0.0029
2023-02-07,1.3315,0.0005
2023-02-08,1.3313,-0.0002
2023-02-09,1.3363,0.0038
2023-02-10,1.3348,-0.0011
2023-02-13,1.3377,0.0022
2023-02-14,1.336,-0.0013
2023-02-15,1.3356,-0.0003
2023-02-16,1.3345,-0.0008
2023-02-17,1.3313,-0.0024
2023-02-20,1.3375,0.004699999999999999
2023-02-21,1.3364,-0.0008
2023-02-22,1.3344,-0.0015
2023-02-23,1.3333,-0.0008
2023-02-24,1.3288,-0.0034000000000000002
2023-02-27,1.3292,0.0003
2023-02-28,1.33,0.0006
2023-03-01,1.3337,0.0028000000000000004
2023-03-02,1.3341,0.0003
2023-03-03,1.3334,-0.0005
2023-03-06,1.3328,-0.0004
2023-03-07,1.3291,-0.0028000000000000004
2023-03-08,1.3293,0.0002
2023-03-09,1.3275,-0.0014000000000000002
2023-03-10,1.3245,-0.0023
2023-03-13,1.3277,0.0024
2023-03-14,1.3261,-0.0012
2023-03-15,1.3267,0.0005
