date,nav,daily_return
2020-07-15,1.606,-0.0006219999999999999
2020-07-16,1.599,-0.004359
2020-07-17,1.601,0.001251
2020-07-20,1.603,0.001249
2020-07-21,1.608,0.0031190000000000002
2020-07-22,1.606,-0.0012439999999999999
2020-07-23,1.606,0.0
2020-07-24,1.598,-0.004981
2020-07-27,1.6026,0.002879
2020-07-28,1.6026,0.0
2020-07-29,1.6046,0.001248
2020-07-30,1.6057,0.000686
2020-07-31,1.6051,-0.00037400000000000004
2020-08-03,1.6119,0.004236
2020-08-04,1.6107,-0.000744
2020-08-05,1.6142,0.002173
2020-08-06,1.6164,0.001363
2020-08-07,1.6171,0.000433
2020-08-10,1.6156,-0.0009279999999999999
2020-08-11,1.6102,-0.003342
2020-08-12,1.6047,-0.003416
2020-08-13,1.6027,-0.001246
2020-08-14,1.6046,0.0011849999999999999
2020-08-17,1.6067,0.0013089999999999998
2020-08-18,1.605,-0.0010580000000000001
2020-08-19,1.605,0.0
2020-08-20,1.6018,-0.001994
2020-08-21,1.6041,0.001436
2020-08-24,1.6074,0.0021
2020-08-25,1.6072,-0.0001
2020-08-26,1.5999,-0.0045000000000000005
2020-08-27,1.6039,0.0025
2020-08-28,1.6047,0.0005
2020-08-31,1.6024,-0.0014000000000000002
2020-09-01,1.6036,0.0007000000000000001
2020-09-02,1.6059,0.0014000000000000002
2020-09-03,1.6025,-0.0021
2020-09-04,1.5971,-0.0034000000000000002
2020-09-07,1.5919,-0.0033
2020-09-08,1.592,0.0001
2020-09-09,1.5882,-0.0024
2020-09-10,1.589,0.0005
2020-09-11,1.5905,0.0009
2020-09-14,1.5914,0.0006
2020-09-15,1.5914,0.0
2020-09-16,1.5914,0.0
2020-09-17,1.5907,-0.0004
2020-09-18,1.5917,0.0006
2020-09-21,1.5896,-0.0013
2020-09-22,1.5878,-0.0011
2020-09-23,1.5882,0.0003
2020-09-24,1.584,-0.0026
2020-09-25,1.5846,0.0004
2020-09-28,1.5838,-0.0005
2020-09-29,1.5839,0.0001
2020-09-30,1.5868,0.0018
2020-10-09,1.5871,0.0002
2020-10-12,1.5907,0.0023
2020-10-13,1.5911,0.0003
2020-10-14,1.5896,-0.0009
2020-10-15,1.5886,-0.0006
2020-10-16,1.5846,-0.0025
2020-10-19,1.5815,-0.002
2020-10-20,1.5851,0.0023
2020-10-21,1.5815,-0.0023
2020-10-22,1.5791,-0.0015
2020-10-23,1.5735,-0.0034999999999999996
2020-10-26,1.5746,0.0007000000000000001
2020-10-27,1.5765,0.0012
2020-10-28,1.5777,0.0008
2020-10-29,1.5796,0.0012
2020-10-30,1.5763,-0.0021
2020-11-02,1.5839,0.0048
2020-11-03,1.5854,0.0009
2020-11-04,1.5875,0.0013
2020-11-05,1.593,0.0034999999999999996
2020-11-06,1.5866,-0.004
2020-11-09,1.5898,0.002
2020-11-10,1.5896,-0.0001
2020-11-11,1.5866,-0.0019
2020-11-12,1.5876,0.0006
2020-11-13,1.5885,0.0006
2020-11-16,1.5898,0.0008
2020-11-17,1.5856,-0.0026
2020-11-18,1.5798,-0.0037
2020-11-19,1.5809,0.0007000000000000001
2020-11-20,1.5832,0.0015
2020-11-23,1.5873,0.0026
2020-11-24,1.5859,-0.0009
2020-11-25,1.5754,-0.0066
2020-11-26,1.5689,-0.0040999999999999995
2020-11-27,1.5702,0.0008
2020-11-30,1.5679,-0.0015
2020-12-01,1.5702,0.0015
2020-12-02,1.5693,-0.0006
2020-12-03,1.5697,0.0003
2020-12-04,1.5721,0.0015
2020-12-07,1.5716,-0.0003
2020-12-08,1.5714,-0.0001
2020-12-09,1.5679,-0.0022
2020-12-10,1.5711,0.002
2020-12-11,1.5693,-0.0011
2020-12-14,1.5735,0.0027
2020-12-15,1.577,0.0022
2020-12-16,1.5802,0.002
2020-12-17,1.5833,0.002
2020-12-18,1.5815,-0.0011
2020-12-21,1.59,0.0054
2020-12-22,1.5891,-0.0006
2020-12-23,1.5936,0.0028000000000000004
2020-12-24,1.5942,0.0004
2020-12-25,1.5981,0.0024
2020-12-28,1.6007,0.0016
2020-12-29,1.5982,-0.0016
2020-12-30,1.6075,0.0058
2020-12-31,1.6149,0.0046
2021-01-04,1.6203,0.0033
2021-01-05,1.6294,0.005600000000000001
2021-01-06,1.6335,0.0025
2021-01-07,1.6457,0.0075
2021-01-08,1.6425,-0.0019
2021-01-11,1.64,-0.0015
2021-01-12,1.6518,0.0072
2021-01-13,1.6491,-0.0016
2021-01-14,1.6389,-0.0062
2021-01-15,1.637,-0.0012
2021-01-18,1.6385,0.0009
2021-01-19,1.6322,-0.0038
2021-01-20,1.6386,0.0039000000000000003
2021-01-21,1.6478,0.005600000000000001
2021-01-22,1.6552,0.0045000000000000005
2021-01-25,1.6598,0.0028000000000000004
2021-01-26,1.648,-0.0070999999999999995
2021-01-27,1.6509,0.0018
2021-01-28,1.6397,-0.0068000000000000005
2021-01-29,1.6373,-0.0015
2021-02-01,1.6438,0.004
2021-02-02,1.6512,0.0045000000000000005
2021-02-03,1.6506,-0.0004
2021-02-04,1.6494,-0.0007000000000000001
2021-02-05,1.6527,0.002
2021-02-08,1.6594,0.0040999999999999995
2021-02-09,1.6665,0.0043
2021-02-10,1.6762,0.0058
2021-02-18,1.6659,-0.0060999999999999995
2021-02-19,1.6657,-0.0001
2021-02-22,1.6507,-0.009000000000000001
2021-02-23,1.6503,-0.0002
2021-02-24,1.6394,-0.0066
2021-02-25,1.64,0.0004
2021-02-26,1.6315,-0.0052
2021-03-01,1.6367,0.0032
2021-03-02,1.6321,-0.0028000000000000004
2021-03-03,1.6362,0.0025
2021-03-04,1.6244,-0.0072
2021-03-05,1.6236,-0.0005
2021-03-08,1.61,-0.0084
2021-03-09,1.6022,-0.0048
2021-03-10,1.6072,0.0031
2021-03-11,1.614,0.0042
2021-03-12,1.6145,0.0003
2021-03-15,1.6037,-0.0067
2021-03-16,1.6058,0.0013
2021-03-17,1.6094,0.0022
2021-03-18,1.6131,0.0023
2021-03-19,1.6032,-0.0060999999999999995
2021-03-22,1.6038,0.0004
2021-03-23,1.6012,-0.0016
2021-03-24,1.5991,-0.0013
2021-03-25,1.6001,0.0006
2021-03-26,1.6066,0.0040999999999999995
2021-03-29,1.6066,0.0
2021-03-30,1.6113,0.0029
2021-03-31,1.6082,-0.0019
2021-04-01,1.6142,0.0037
2021-04-02,1.6191,0.003
2021-04-06,1.6161,-0.0019
2021-04-07,1.6117,-0.0027
2021-04-08,1.6142,0.0016
2021-04-09,1.6081,-0.0038
2021-04-12,1.6022,-0.0037
2021-04-13,1.6033,0.0007000000000000001
2021-04-14,1.6058,0.0016
2021-04-15,1.6045,-0.0008
2021-04-16,1.6041,-0.0002
2021-04-19,1.6133,0.005699999999999999
2021-04-20,1.6151,0.0011
2021-04-21,1.6159,0.0005
2021-04-22,1.6159,0.0
2021-04-23,1.6235,0.004699999999999999
2021-04-26,1.6191,-0.0027
2021-04-27,1.6203,0.0007000000000000001
2021-04-28,1.6247,0.0027
2021-04-29,1.6263,0.001
2021-04-30,1.6267,0.0002
2021-05-06,1.6206,-0.0037
2021-05-07,1.6142,-0.0039000000000000003
2021-05-10,1.6131,-0.0007000000000000001
2021-05-11,1.6159,0.0017000000000000001
2021-05-12,1.618,0.0013
2021-05-13,1.6148,-0.002
2021-05-14,1.621,0.0038
2021-05-17,1.628,0.0043
2021-05-18,1.6285,0.0003
2021-05-19,1.6289,0.0002
2021-05-20,1.6308,0.0012
2021-05-21,1.6295,-0.0008
2021-05-24,1.6299,0.0002
2021-05-25,1.6393,0.0058
2021-05-26,1.6388,-0.0003
2021-05-27,1.6399,0.0007000000000000001
2021-05-28,1.6395,-0.0002
2021-05-31,1.6417,0.0013
2021-06-01,1.6434,0.001
2021-06-02,1.6406,-0.0017000000000000001
2021-06-03,1.6376,-0.0018
2021-06-04,1.6397,0.0013
2021-06-07,1.6352,-0.0027
2021-06-08,1.6332,-0.0012
2021-06-09,1.6337,0.0003
2021-06-10,1.6383,0.0028000000000000004
2021-06-11,1.6364,-0.0012
2021-06-15,1.6336,-0.0017000000000000001
2021-06-16,1.6241,-0.0058
2021-06-17,1.6257,0.001
2021-06-18,1.6247,-0.0006
2021-06-21,1.6254,0.0004
2021-06-22,1.629,0.0022
2021-06-23,1.6302,0.0007000000000000001
2021-06-24,1.6311,0.0006
2021-06-25,1.636,0.003
2021-06-28,1.637,0.0006
2021-06-29,1.636,-0.0006
2021-06-30,1.6401,0.0025
2021-07-01,1.6405,0.0002
2021-07-02,1.6304,-0.0062
2021-07-05,1.6298,-0.0004
2021-07-06,1.6271,-0.0017000000000000001
2021-07-07,1.6329,0.0036
2021-07-08,1.6329,0.0
2021-07-09,1.6318,-0.0007000000000000001
2021-07-12,1.6384,0.004
2021-07-13,1.6379,-0.0003
2021-07-14,1.6373,-0.0004
2021-07-15,1.6403,0.0018
2021-07-16,1.6353,-0.003
2021-07-19,1.6363,0.0006
2021-07-20,1.6362,-0.0001
2021-07-21,1.6405,0.0026
2021-07-22,1.6398,-0.0004
2021-07-23,1.6365,-0.002
2021-07-26,1.6295,-0.0043
2021-07-27,1.6216,-0.0048
2021-07-28,1.6248,0.002
2021-07-29,1.6312,0.0039000000000000003
2021-07-30,1.6258,-0.0033
2021-08-02,1.6296,0.0023
2021-08-03,1.63,0.0002
2021-08-04,1.6325,0.0015
2021-08-05,1.631,-0.0009
2021-08-06,1.6288,-0.0013
2021-08-09,1.6276,-0.0007000000000000001
2021-08-10,1.629,0.0009
2021-08-11,1.6268,-0.0014000000000000002
2021-08-12,1.624,-0.0017000000000000001
2021-08-13,1.6226,-0.0009
2021-08-16,1.6216,-0.0006
2021-08-17,1.6166,-0.0031
2021-08-18,1.619,0.0015
2021-08-19,1.6172,-0.0011
2021-08-20,1.6106,-0.0040999999999999995
2021-08-23,1.6144,0.0024
2021-08-24,1.6172,0.0017000000000000001
2021-08-25,1.6192,0.0012
2021-08-26,1.6149,-0.0027
2021-08-27,1.6146,-0.0002
2021-08-30,1.6144,-0.0001
2021-08-31,1.6109,-0.0022
2021-09-01,1.6137,0.0017000000000000001
2021-09-02,1.6115,-0.0014000000000000002
2021-09-03,1.6111,-0.0002
2021-09-06,1.6173,0.0038
2021-09-07,1.6187,0.0009
2021-09-08,1.6178,-0.0006
2021-09-09,1.617,-0.0005
2021-09-10,1.6185,0.0009
2021-09-13,1.619,0.0003
2021-09-14,1.6182,-0.0005
2021-09-15,1.6166,-0.001
2021-09-16,1.6145,-0.0013
2021-09-17,1.6189,0.0027
2021-09-22,1.6181,-0.0005
2021-09-23,1.6162,-0.0012
2021-09-24,1.6177,0.0009
2021-09-27,1.6209,0.002
2021-09-28,1.6206,-0.0002
2021-09-29,1.6202,-0.0002
2021-09-30,1.623,0.0017000000000000001
2021-10-08,1.6239,0.0006
2021-10-11,1.6213,-0.0016
2021-10-12,1.6196,-0.001
2021-10-13,1.624,0.0027
2021-10-14,1.6225,-0.0009
2021-10-15,1.624,0.0009
2021-10-18,1.6212,-0.0017000000000000001
2021-10-19,1.6227,0.0009
2021-10-20,1.6213,-0.0009
2021-10-21,1.6224,0.0007000000000000001
2021-10-22,1.6235,0.0007000000000000001
2021-10-25,1.6243,0.0005
2021-10-26,1.624,-0.0002
2021-10-27,1.6218,-0.0014000000000000002
2021-10-28,1.6216,-0.0001
2021-10-29,1.6266,0.0031
2021-11-01,1.625,-0.001
2021-11-02,1.6236,-0.0009
2021-11-03,1.6214,-0.0014000000000000002
2021-11-04,1.6225,0.0007000000000000001
2021-11-05,1.6223,-0.0001
2021-11-08,1.622,-0.0002
2021-11-09,1.6223,0.0002
2021-11-10,1.6213,-0.0006
2021-11-11,1.6246,0.002
2021-11-12,1.6232,-0.0009
2021-11-15,1.6227,-0.0003
2021-11-16,1.6228,0.0001
2021-11-17,1.6232,0.0002
2021-11-18,1.6209,-0.0014000000000000002
2021-11-19,1.6235,0.0016
2021-11-22,1.6254,0.0012
2021-11-23,1.6236,-0.0011
2021-11-24,1.6238,0.0001
2021-11-25,1.6216,-0.0014000000000000002
2021-11-26,1.6203,-0.0008
2021-11-29,1.6202,-0.0001
2021-11-30,1.6194,-0.0005
2021-12-01,1.6185,-0.0006
2021-12-02,1.6195,0.0006
2021-12-03,1.6215,0.0012
2021-12-06,1.6223,0.0005
2021-12-07,1.6231,0.0005
2021-12-08,1.6264,0.002
2021-12-09,1.6316,0.0032
2021-12-10,1.632,0.0002
2021-12-13,1.6342,0.0013
2021-12-14,1.6324,-0.0011
2021-12-15,1.6283,-0.0025
2021-12-16,1.6303,0.0012
2021-12-17,1.6261,-0.0026
2021-12-20,1.6216,-0.0028000000000000004
2021-12-21,1.6237,0.0013
2021-12-22,1.6237,0.0
2021-12-23,1.6247,0.0006
2021-12-24,1.6229,-0.0011
2021-12-27,1.6239,0.0006
2021-12-28,1.6284,0.0028000000000000004
2021-12-29,1.6255,-0.0018
2021-12-30,1.6275,0.0012
2021-12-31,1.6301,0.0016
2022-01-04,1.6253,-0.0029
2022-01-05,1.6222,-0.0019
2022-01-06,1.6181,-0.0025
2022-01-07,1.6181,0.0
2022-01-10,1.617,-0.0007000000000000001
2022-01-11,1.6147,-0.0014000000000000002
2022-01-12,1.6184,0.0023
2022-01-13,1.6137,-0.0029
2022-01-14,1.6137,0.0
2022-01-17,1.6167,0.0019
2022-01-18,1.6193,0.0016
2022-01-19,1.617,-0.0014000000000000002
2022-01-20,1.6192,0.0014000000000000002
2022-01-21,1.6179,-0.0008
2022-01-24,1.6193,0.0009
2022-01-25,1.6146,-0.0029
2022-01-26,1.6163,0.0011
2022-01-27,1.6113,-0.0031
2022-01-28,1.6083,-0.0019
2022-02-07,1.6099,0.001
2022-02-08,1.6061,-0.0024
2022-02-09,1.6069,0.0005
2022-02-10,1.6041,-0.0017000000000000001
2022-02-11,1.6013,-0.0017000000000000001
2022-02-14,1.5988,-0.0016
2022-02-15,1.6027,0.0024
2022-02-16,1.6029,0.0001
2022-02-17,1.604,0.0007000000000000001
2022-02-18,1.604,0.0
2022-02-21,1.6026,-0.0009
2022-02-22,1.6005,-0.0013
2022-02-23,1.6041,0.0022
2022-02-24,1.6005,-0.0022
2022-02-25,1.6039,0.0021
2022-02-28,1.605,0.0007000000000000001
2022-03-01,1.606,0.0006
2022-03-02,1.6029,-0.0019
2022-03-03,1.601,-0.0012
2022-03-04,1.5971,-0.0024
2022-03-07,1.5888,-0.0052
2022-03-08,1.5862,-0.0016
2022-03-09,1.5835,-0.0017000000000000001
2022-03-10,1.5878,0.0027
2022-03-11,1.5879,0.0001
2022-03-14,1.5807,-0.0045000000000000005
2022-03-15,1.5721,-0.0054
2022-03-16,1.5827,0.0067
2022-03-17,1.5887,0.0038
2022-03-18,1.5885,-0.0001
2022-03-21,1.586,-0.0016
2022-03-22,1.5845,-0.0009
2022-03-23,1.5866,0.0013
2022-03-24,1.5861,-0.0003
2022-03-25,1.5807,-0.0034000000000000002
2022-03-28,1.5786,-0.0013
2022-03-29,1.5774,-0.0008
2022-03-30,1.5858,0.0053
2022-03-31,1.5838,-0.0013
2022-04-01,1.5879,0.0026
2022-04-06,1.5848,-0.002
2022-04-07,1.5827,-0.0013
2022-04-08,1.5829,0.0001
2022-04-11,1.5758,-0.0045000000000000005
2022-04-12,1.5807,0.0031
2022-04-13,1.5804,-0.0002
2022-04-14,1.5842,0.0024
2022-04-15,1.5851,0.0006
2022-04-18,1.5842,-0.0006
2022-04-19,1.5807,-0.0022
2022-04-20,1.5756,-0.0032
2022-04-21,1.5713,-0.0027
2022-04-22,1.5735,0.0014000000000000002
2022-04-25,1.5655,-0.0051
2022-04-26,1.5671,0.001
2022-04-27,1.5716,0.0029
2022-04-28,1.5729,0.0008
2022-04-29,1.5782,0.0034000000000000002
2022-05-05,1.5755,-0.0017000000000000001
2022-05-06,1.5686,-0.0044
2022-05-09,1.5667,-0.0012
2022-05-10,1.569,0.0015
2022-05-11,1.5738,0.0031
2022-05-12,1.5724,-0.0009
2022-05-13,1.573,0.0004
2022-05-16,1.5708,-0.0014000000000000002
2022-05-17,1.5755,0.003
2022-05-18,1.575,-0.0003
2022-05-19,1.5758,0.0005
2022-05-20,1.5807,0.0031
2022-05-23,1.5786,-0.0013
2022-05-24,1.5727,-0.0037
2022-05-25,1.573,0.0002
2022-05-26,1.5732,0.0001
2022-05-27,1.5739,0.0004
2022-05-30,1.5765,0.0017000000000000001
2022-05-31,1.5803,0.0024
2022-06-01,1.58,-0.0002
2022-06-02,1.5791,-0.0006
2022-06-06,1.5852,0.0039000000000000003
2022-06-07,1.5858,0.0004
2022-06-08,1.5878,0.0013
2022-06-09,1.5846,-0.002
2022-06-10,1.5867,0.0013
2022-06-13,1.5818,-0.0031
2022-06-14,1.5824,0.0004
2022-06-15,1.5864,0.0025
2022-06-16,1.5857,-0.0004
2022-06-17,1.5895,0.0024
2022-06-20,1.5924,0.0018
2022-06-21,1.5921,-0.0002
2022-06-22,1.5885,-0.0023
2022-06-23,1.5917,0.002
2022-06-24,1.597,0.0033
2022-06-27,1.6001,0.0019
2022-06-28,1.6016,0.0009
2022-06-29,1.5975,-0.0026
2022-06-30,1.604,0.0040999999999999995
2022-07-01,1.602,-0.0012
2022-07-04,1.6027,0.0004
2022-07-05,1.6019,-0.0005
2022-07-06,1.5982,-0.0023
2022-07-07,1.5969,-0.0008
2022-07-08,1.5957,-0.0008
2022-07-11,1.5909,-0.003
2022-07-12,1.5888,-0.0013
2022-07-13,1.5908,0.0013
2022-07-14,1.5911,0.0002
2022-07-15,1.5879,-0.002
2022-07-18,1.5905,0.0016
2022-07-19,1.5882,-0.0014000000000000002
2022-07-20,1.5885,0.0002
2022-07-21,1.5863,-0.0014000000000000002
2022-07-22,1.5868,0.0003
2022-07-25,1.5857,-0.0007000000000000001
2022-07-26,1.5875,0.0011
2022-07-27,1.5853,-0.0014000000000000002
2022-07-28,1.5843,-0.0006
2022-07-29,1.5809,-0.0021
2022-08-01,1.5815,0.0004
2022-08-02,1.5771,-0.0028000000000000004
2022-08-03,1.5743,-0.0018
2022-08-04,1.576,0.0011
2022-08-05,1.579,0.0019
2022-08-08,1.5771,-0.0012
2022-08-09,1.5788,0.0011
2022-08-10,1.5763,-0.0016
2022-08-11,1.5815,0.0033
2022-08-12,1.5809,-0.0004
2022-08-15,1.5808,-0.0001
2022-08-16,1.5799,-0.0006
2022-08-17,1.5821,0.0014000000000000002
2022-08-18,1.5815,-0.0004
2022-08-19,1.58,-0.0009
2022-08-22,1.584,0.0025
2022-08-23,1.5841,0.0001
2022-08-24,1.5776,-0.0040999999999999995
2022-08-25,1.5795,0.0012
2022-08-26,1.5773,-0.0014000000000000002
2022-08-29,1.5782,0.0006
2022-08-30,1.5725,-0.0036
2022-08-31,1.5648,-0.0049
2022-09-01,1.564,-0.0005
2022-09-02,1.564,0.0
2022-09-05,1.5666,0.0017000000000000001
2022-09-06,1.5709,0.0027
2022-09-07,1.5724,0.001
2022-09-08,1.5713,-0.0007000000000000001
2022-09-09,1.572,0.0004
2022-09-13,1.5722,0.0001
2022-09-14,1.5705,-0.0011
2022-09-15,1.5644,-0.0039000000000000003
2022-09-16,1.5614,-0.0019
2022-09-19,1.5607,-0.0004
2022-09-20,1.5623,0.001
2022-09-21,1.5603,-0.0013
2022-09-22,1.5607,0.0003
2022-09-23,1.559,-0.0011
2022-09-26,1.5591,0.0001
2022-09-27,1.562,0.0019
2022-09-28,1.5574,-0.0029
2022-09-29,1.5584,0.0006
2022-09-30,1.5584,0.0
2022-10-10,1.5584,0.0
2022-10-11,1.5582,-0.0001
2022-10-12,1.5582,0.0
2022-10-13,1.5577,-0.0003
2022-10-14,1.5612,0.0022
2022-10-17,1.5622,0.0006
2022-10-18,1.5627,0.0003
2022-10-19,1.5611,-0.001
2022-10-20,1.5598,-0.0008
2022-10-21,1.5594,-0.0003
2022-10-24,1.557,-0.0015
2022-10-25,1.5572,0.0001
2022-10-26,1.5593,0.0013
2022-10-27,1.5568,-0.0016
2022-10-28,1.5511,-0.0037
2022-10-31,1.5497,-0.0009
2022-11-01,1.5537,0.0026
2022-11-02,1.5565,0.0018
2022-11-03,1.5586,0.0013
2022-11-04,1.5639,0.0034000000000000002
2022-11-07,1.5622,-0.0011
2022-11-08,1.5614,-0.0005
2022-11-09,1.5588,-0.0017000000000000001
2022-11-10,1.5547,-0.0026
2022-11-11,1.5566,0.0012
2022-11-14,1.553,-0.0023
2022-11-15,1.5563,0.0021
2022-11-16,1.5539,-0.0015
2022-11-17,1.5532,-0.0005
2022-11-18,1.5514,-0.0012
2022-11-21,1.5521,0.0005
2022-11-22,1.5487,-0.0022
2022-11-23,1.5488,0.0001
2022-11-24,1.5503,0.001
2022-11-25,1.5466,-0.0024
2022-11-28,1.5454,-0.0008
2022-11-29,1.5468,0.0009
2022-11-30,1.5469,0.0001
2022-12-01,1.5496,0.0017000000000000001
2022-12-02,1.5484,-0.0008
2022-12-05,1.5479,-0.0003
2022-12-06,1.5458,-0.0014000000000000002
2022-12-07,1.5448,-0.0006
2022-12-08,1.5429,-0.0012
2022-12-09,1.5437,0.0005
2022-12-12,1.5424,-0.0008
2022-12-13,1.5399,-0.0016
2022-12-14,1.5376,-0.0015
2022-12-15,1.539,0.0009
2022-12-16,1.5367,-0.0015
2022-12-19,1.5304,-0.0040999999999999995
2022-12-20,1.5276,-0.0018
2022-12-21,1.5272,-0.0003
2022-12-22,1.5257,-0.001
2022-12-23,1.5248,-0.0006
2022-12-26,1.5281,0.0022
2022-12-27,1.5299,0.0012
2022-12-28,1.5287,-0.0008
2022-12-29,1.5281,-0.0004
2022-12-30,1.5287,0.0004
2022-12-31,1.5288,0.0001
2023-01-03,1.5324,0.0024
2023-01-04,1.533,0.0004
2023-01-05,1.5375,0.0029
2023-01-06,1.5388,0.0008
2023-01-09,1.5407,0.0012
2023-01-10,1.54,-0.0005
2023-01-11,1.5392,-0.0005
2023-01-12,1.5406,0.0009
2023-01-13,1.5422,0.001
2023-01-16,1.546,0.0025
2023-01-17,1.5469,0.0006
2023-01-18,1.5474,0.0003
2023-01-19,1.5489,0.001
2023-01-20,1.5523,0.0022
2023-01-30,1.5559,0.0023
2023-01-31,1.5564,0.0003
2023-02-01,1.5603,0.0025
2023-02-02,1.5602,-0.0001
2023-02-03,1.5579,-0.0015
2023-02-06,1.554,-0.0025
2023-02-07,1.5571,0.002
2023-02-08,1.5566,-0.0003
2023-02-09,1.5614,0.0031
2023-02-10,1.5612,-0.0001
2023-02-13,1.5665,0.0034000000000000002
2023-02-14,1.5659,-0.0004
2023-02-15,1.5646,-0.0008
2023-02-16,1.5571,-0.0048
2023-02-17,1.5542,-0.0019
2023-02-20,1.5603,0.0039000000000000003
2023-02-21,1.5617,0.0009
2023-02-22,1.562,0.0002
2023-02-23,1.5619,-0.0001
2023-02-24,1.5606,-0.0008
2023-02-27,1.5578,-0.0018
2023-02-28,1.5603,0.0016
2023-03-01,1.5631,0.0018
2023-03-02,1.5625,-0.0004
2023-03-03,1.5614,-0.0007000000000000001
2023-03-06,1.5618,0.0003
2023-03-07,1.5567,-0.0033
2023-03-08,1.5572,0.0003
2023-03-09,1.5573,0.0001
2023-03-10,1.552,-0.0034000000000000002
2023-03-13,1.5535,0.001
2023-03-14,1.5509,-0.0017000000000000001
2023-03-15,1.555,0.0026
2023-03-16,1.5508,-0.0027
2023-03-17,1.5533,0.0016
2023-03-20,1.554,0.0005
2023-03-21,1.5566,0.0017000000000000001
2023-03-22,1.5587,0.0013
2023-03-23,1.559,0.0002
2023-03-24,1.5584,-0.0004
2023-03-27,1.5574,-0.0006
2023-03-28,1.5563,-0.0007000000000000001
2023-03-29,1.5555,-0.0005
2023-03-30,1.5562,0.0005
2023-03-31,1.5573,0.0007000000000000001
2023-04-03,1.5581,0.0005
2023-04-04,1.5569,-0.0008
2023-04-06,1.557,0.0001
2023-04-07,1.5587,0.0011
2023-04-10,1.5562,-0.0016
2023-04-11,1.556,-0.0001
2023-04-12,1.5566,0.0004
2023-04-13,1.5553,-0.0008
2023-04-14,1.5582,0.0019
2023-04-17,1.5615,0.0021
2023-04-18,1.5619,0.0003
2023-04-19,1.5605,-0.0009
2023-04-20,1.5589,-0.001
2023-04-21,1.5538,-0.0033
2023-04-24,1.5514,-0.0015
2023-04-25,1.5499,-0.001
2023-04-26,1.5503,0.0003
2023-04-27,1.5532,0.0019
2023-04-28,1.5559,0.0017000000000000001
2023-05-04,1.557,0.0007000000000000001
2023-05-05,1.5554,-0.001
2023-05-08,1.5571,0.0011
2023-05-09,1.5541,-0.0019
2023-05-10,1.5536,-0.0003
2023-05-11,1.5531,-0.0003
2023-05-12,1.5504,-0.0017000000000000001
2023-05-15,1.5515,0.0007000000000000001
2023-05-16,1.5508,-0.0005
2023-05-17,1.5512,0.0003
2023-05-18,1.5513,0.0001
2023-05-19,1.5514,0.0001
2023-05-22,1.5525,0.0007000000000000001
2023-05-23,1.551,-0.001
2023-05-24,1.5504,-0.0004
2023-05-25,1.5506,0.0001
2023-05-26,1.5517,0.0007000000000000001
2023-05-29,1.5504,-0.0008
2023-05-30,1.5511,0.0005
2023-05-31,1.5512,0.0001
2023-06-01,1.5512,0.0
2023-06-02,1.5526,0.0009
2023-06-05,1.5506,-0.0013
2023-06-06,1.5469,-0.0024
2023-06-07,1.5452,-0.0011
2023-06-08,1.5451,-0.0001
2023-06-09,1.5467,0.001
2023-06-12,1.5488,0.0014000000000000002
2023-06-13,1.5499,0.0007000000000000001
2023-06-14,1.5496,-0.0002
2023-06-15,1.5566,0.0045000000000000005
2023-06-16,1.5582,0.001
2023-06-19,1.5556,-0.0017000000000000001
2023-06-20,1.5547,-0.0006
2023-06-21,1.5492,-0.0034999999999999996
2023-06-26,1.5468,-0.0015
2023-06-27,1.5487,0.0012
2023-06-28,1.5485,-0.0001
2023-06-29,1.5477,-0.0005
2023-06-30,1.5508,0.002
2023-07-03,1.5516,0.0005
2023-07-04,1.5518,0.0001
2023-07-05,1.5496,-0.0014000000000000002
2023-07-06,1.5486,-0.0006
2023-07-07,1.5478,-0.0005
2023-07-10,1.5483,0.0003
2023-07-11,1.5508,0.0016
2023-07-12,1.5484,-0.0015
2023-07-13,1.5524,0.0026
2023-07-14,1.5532,0.0005
2023-07-17,1.5528,-0.0003
2023-07-18,1.5531,0.0002
2023-07-19,1.5526,-0.0003
2023-07-20,1.5502,-0.0015
2023-07-21,1.549,-0.0008
2023-07-24,1.5489,-0.0001
2023-07-25,1.5539,0.0032
2023-07-26,1.5531,-0.0005
2023-07-27,1.5521,-0.0006
2023-07-28,1.5575,0.0034999999999999996
2023-07-31,1.5602,0.0017000000000000001
2023-08-01,1.5585,-0.0011
2023-08-02,1.5561,-0.0015
2023-08-03,1.5568,0.0004
2023-08-04,1.5564,-0.0003
2023-08-07,1.5528,-0.0023
2023-08-08,1.5521,-0.0005
2023-08-09,1.5502,-0.0012
2023-08-10,1.5515,0.0008
2023-08-11,1.546,-0.0034999999999999996
2023-08-14,1.5458,-0.0001
2023-08-15,1.5456,-0.0001
2023-08-16,1.5435,-0.0014000000000000002
2023-08-17,1.5471,0.0023
2023-08-18,1.5458,-0.0008
2023-08-21,1.5424,-0.0022
2023-08-22,1.5435,0.0007000000000000001
2023-08-23,1.5394,-0.0027
2023-08-24,1.5387,-0.0005
2023-08-25,1.5365,-0.0014000000000000002
2023-08-28,1.5393,0.0018
2023-08-29,1.5438,0.0029
2023-08-30,1.5439,0.0001
2023-08-31,1.543,-0.0006
2023-09-01,1.544,0.0006
2023-09-04,1.548,0.0026
2023-09-05,1.5469,-0.0007000000000000001
2023-09-06,1.5463,-0.0004
2023-09-07,1.5414,-0.0032
2023-09-08,1.5406,-0.0005
2023-09-11,1.5441,0.0023
