date,nav,daily_return
2022-01-05,1.117,-0.0159
2022-01-06,1.127,0.009000000000000001
2022-01-07,1.114,-0.0115
2022-01-10,1.109,-0.0045000000000000005
2022-01-11,1.094,-0.013500000000000002
2022-01-12,1.107,0.011899999999999999
2022-01-13,1.087,-0.0181
2022-01-14,1.096,0.0083
2022-01-17,1.117,0.0192
2022-01-18,1.107,-0.009000000000000001
2022-01-19,1.104,-0.0027
2022-01-20,1.083,-0.019
2022-01-21,1.057,-0.024
2022-01-24,1.062,0.004699999999999999
2022-01-25,1.025,-0.0348
2022-01-26,1.03,0.0049
2022-01-27,0.998,-0.0311
2022-01-28,1.002,0.004
2022-02-07,1.005,0.003
2022-02-08,1.003,-0.002
2022-02-09,1.017,0.013999999999999999
2022-02-10,1.01,-0.0069
2022-02-11,0.995,-0.0149
2022-02-14,0.979,-0.0161
2022-02-15,0.983,0.0040999999999999995
2022-02-16,0.995,0.012199999999999999
2022-02-17,0.99,-0.005
2022-02-18,0.993,0.003
2022-02-21,0.993,0.0
2022-02-22,0.971,-0.0222
2022-02-23,0.989,0.018500000000000003
2022-02-24,0.965,-0.024300000000000002
2022-02-25,0.977,0.0124
2022-02-28,0.976,-0.001
2022-03-01,0.979,0.0031
2022-03-02,0.972,-0.0072
2022-03-03,0.961,-0.0113
2022-03-04,0.948,-0.013500000000000002
2022-03-07,0.925,-0.024300000000000002
2022-03-08,0.902,-0.024900000000000002
2022-03-09,0.895,-0.0078000000000000005
2022-03-10,0.906,0.0123
2022-03-11,0.904,-0.0022
2022-03-14,0.881,-0.0254
2022-03-15,0.847,-0.038599999999999995
2022-03-16,0.868,0.0248
2022-03-17,0.886,0.0207
2022-03-18,0.887,0.0011
2022-03-21,0.891,0.0045000000000000005
2022-03-22,0.892,0.0011
2022-03-23,0.897,0.005600000000000001
2022-03-24,0.883,-0.015600000000000001
2022-03-25,0.873,-0.0113
2022-03-28,0.863,-0.0115
2022-03-29,0.853,-0.0116
2022-03-30,0.878,0.029300000000000003
2022-03-31,0.872,-0.0068000000000000005
2022-04-01,0.8702,-0.0021
2022-04-06,0.8648,-0.0062
2022-04-07,0.8511,-0.0158
2022-04-08,0.8442,-0.008100000000000001
2022-04-11,0.8103,-0.04019999999999999
2022-04-12,0.8144,0.0051
2022-04-13,0.7958,-0.022799999999999997
2022-04-14,0.8009,0.0064
2022-04-15,0.7937,-0.009000000000000001
2022-04-18,0.7946,0.0011
2022-04-19,0.7896,-0.0063
2022-04-20,0.7801,-0.012
2022-04-21,0.7524,-0.0355
2022-04-22,0.752,-0.0005
2022-04-25,0.7141,-0.0504
2022-04-26,0.7005,-0.019
2022-04-27,0.724,0.0335
2022-04-28,0.7222,-0.0025
2022-04-29,0.7505,0.0392
2022-05-05,0.7565,0.008
2022-05-06,0.7471,-0.0124
2022-05-09,0.7457,-0.0019
2022-05-10,0.7576,0.016
2022-05-11,0.7633,0.0075
2022-05-12,0.7671,0.005
2022-05-13,0.7796,0.0163
2022-05-16,0.7879,0.0106
2022-05-17,0.7955,0.0096
2022-05-18,0.7961,0.0008
2022-05-19,0.8024,0.0079
2022-05-20,0.8113,0.0111
2022-05-23,0.8077,-0.0044
2022-05-24,0.7862,-0.026600000000000002
2022-05-25,0.7957,0.0121
2022-05-26,0.7995,0.0048
2022-05-27,0.7985,-0.0013
2022-05-30,0.8054,0.0086
2022-05-31,0.8191,0.017
2022-06-01,0.8227,0.0044
2022-06-02,0.8395,0.0204
2022-06-06,0.8555,0.0191
2022-06-07,0.8452,-0.012
2022-06-08,0.8402,-0.0059
2022-06-09,0.8216,-0.022099999999999998
2022-06-10,0.8399,0.0223
2022-06-13,0.844,0.0049
2022-06-14,0.842,-0.0024
2022-06-15,0.8377,-0.0051
2022-06-16,0.8454,0.0092
2022-06-17,0.8579,0.0148
2022-06-20,0.8691,0.0131
2022-06-21,0.8586,-0.0121
2022-06-22,0.849,-0.011200000000000002
2022-06-23,0.8744,0.029900000000000003
2022-06-24,0.8976,0.0265
2022-06-27,0.9093,0.013000000000000001
2022-06-28,0.9111,0.002
2022-06-29,0.8782,-0.0361
2022-06-30,0.8861,0.009000000000000001
2022-07-01,0.8853,-0.0009
2022-07-04,0.8969,0.0131
2022-07-05,0.8835,-0.0149
2022-07-06,0.8761,-0.0084
2022-07-07,0.8832,0.008100000000000001
2022-07-08,0.8729,-0.011699999999999999
2022-07-11,0.8593,-0.015600000000000001
2022-07-12,0.8434,-0.018500000000000003
2022-07-13,0.8583,0.0177
2022-07-14,0.8755,0.02
2022-07-15,0.8719,-0.0040999999999999995
2022-07-18,0.8871,0.0174
2022-07-19,0.8899,0.0032
2022-07-20,0.9105,0.0231
2022-07-21,0.9107,0.0002
2022-07-22,0.9077,-0.0033
2022-07-25,0.8985,-0.0101
2022-07-26,0.9086,0.011200000000000002
2022-07-27,0.9311,0.0248
2022-07-28,0.9355,0.004699999999999999
2022-07-29,0.9358,0.0003
2022-08-01,0.9445,0.009300000000000001
2022-08-02,0.9249,-0.0208
2022-08-03,0.9137,-0.0121
2022-08-04,0.926,0.013500000000000002
2022-08-05,0.9246,-0.0015
2022-08-08,0.9534,0.0311
2022-08-09,0.9552,0.0019
2022-08-10,0.968,0.0134
2022-08-11,0.9718,0.0039000000000000003
2022-08-12,0.9615,-0.0106
2022-08-15,0.9766,0.015700000000000002
2022-08-16,0.984,0.0076
2022-08-17,0.9866,0.0026
2022-08-18,1.0017,0.015300000000000001
2022-08-19,0.9777,-0.024
2022-08-22,0.9705,-0.0074
2022-08-23,0.9722,0.0018
2022-08-24,0.9332,-0.0401
2022-08-25,0.9205,-0.013600000000000001
2022-08-26,0.9113,-0.01
2022-08-29,0.9209,0.0105
2022-08-30,0.9101,-0.011699999999999999
2022-08-31,0.879,-0.0342
2022-09-01,0.8772,-0.002
2022-09-02,0.8873,0.0115
2022-09-05,0.8783,-0.0101
2022-09-06,0.8963,0.020499999999999997
2022-09-07,0.9093,0.014499999999999999
2022-09-08,0.8983,-0.0121
2022-09-09,0.8987,0.0004
2022-09-13,0.8996,0.001
2022-09-14,0.8945,-0.005699999999999999
2022-09-15,0.8678,-0.0298
2022-09-16,0.8578,-0.0115
2022-09-19,0.8518,-0.006999999999999999
2022-09-20,0.8613,0.011200000000000002
2022-09-21,0.8522,-0.0106
2022-09-22,0.8511,-0.0013
2022-09-23,0.8345,-0.0195
2022-09-26,0.8308,-0.0044
2022-09-27,0.8479,0.0206
2022-09-28,0.8173,-0.0361
2022-09-29,0.8201,0.0034000000000000002
2022-09-30,0.8005,-0.0239
2022-10-10,0.78,-0.0256
2022-10-11,0.7811,0.0014000000000000002
2022-10-12,0.8078,0.0342
2022-10-13,0.8184,0.0131
2022-10-14,0.8399,0.0263
2022-10-17,0.8569,0.0202
2022-10-18,0.8665,0.011200000000000002
2022-10-19,0.8578,-0.01
2022-10-20,0.8535,-0.005
2022-10-21,0.8674,0.0163
2022-10-24,0.864,-0.0039000000000000003
2022-10-25,0.8607,-0.0038
2022-10-26,0.8812,0.023799999999999998
2022-10-27,0.8669,-0.016200000000000003
2022-10-28,0.8446,-0.025699999999999997
2022-10-31,0.8503,0.0067
2022-11-01,0.8665,0.0191
2022-11-02,0.8716,0.0059
2022-11-03,0.8818,0.011699999999999999
2022-11-04,0.8953,0.015300000000000001
2022-11-07,0.8907,-0.0051
2022-11-08,0.8866,-0.0046
2022-11-09,0.8884,0.002
2022-11-10,0.8758,-0.014199999999999999
2022-11-11,0.8753,-0.0006
2022-11-14,0.8802,0.005600000000000001
2022-11-15,0.9042,0.0273
2022-11-16,0.896,-0.0091
2022-11-17,0.9031,0.0079
2022-11-18,0.8948,-0.0092
2022-11-21,0.901,0.0069
2022-11-22,0.8852,-0.0175
2022-11-23,0.8786,-0.0075
2022-11-24,0.8819,0.0038
2022-11-25,0.8654,-0.0187
2022-11-28,0.8617,-0.0043
2022-11-29,0.8694,0.0089
2022-11-30,0.8685,-0.001
2022-12-01,0.8862,0.0204
2022-12-02,0.8861,-0.0001
2022-12-05,0.8915,0.0060999999999999995
2022-12-06,0.8849,-0.0074
2022-12-07,0.8817,-0.0036
2022-12-08,0.8782,-0.004
2022-12-09,0.879,0.0009
2022-12-12,0.8836,0.0052
2022-12-13,0.8709,-0.0144
2022-12-14,0.8676,-0.0038
2022-12-15,0.8712,0.0040999999999999995
2022-12-16,0.8594,-0.013500000000000002
2022-12-19,0.8444,-0.0175
2022-12-20,0.8442,-0.0002
2022-12-21,0.8368,-0.0088
2022-12-22,0.8221,-0.0176
2022-12-23,0.8195,-0.0032
2022-12-26,0.8403,0.0254
2022-12-27,0.8469,0.0079
2022-12-28,0.8394,-0.0089
2022-12-29,0.8427,0.0039000000000000003
2022-12-30,0.8423,-0.0005
2022-12-31,0.8422,-0.0001
2023-01-03,0.8713,0.0344
2023-01-04,0.8737,0.0028000000000000004
2023-01-05,0.8815,0.0089
2023-01-06,0.8845,0.0034000000000000002
2023-01-09,0.8896,0.0058
2023-01-10,0.8911,0.0017000000000000001
2023-01-11,0.8778,-0.0149
2023-01-12,0.8795,0.0019
2023-01-13,0.8812,0.0019
2023-01-16,0.8911,0.011200000000000002
2023-01-17,0.8954,0.0048
2023-01-18,0.8991,0.0040999999999999995
2023-01-19,0.9095,0.0116
2023-01-20,0.911,0.0016
2023-01-30,0.9172,0.0068000000000000005
2023-01-31,0.9124,-0.0052
2023-02-01,0.9213,0.0098
2023-02-02,0.9241,0.003
2023-02-03,0.9255,0.0015
2023-02-06,0.9236,-0.0021
2023-02-07,0.9229,-0.0008
2023-02-08,0.9142,-0.009399999999999999
2023-02-09,0.9292,0.016399999999999998
2023-02-10,0.9214,-0.0084
2023-02-13,0.9344,0.0141
2023-02-14,0.9316,-0.003
2023-02-15,0.9287,-0.0031
2023-02-16,0.9114,-0.018600000000000002
2023-02-17,0.9009,-0.0115
2023-02-20,0.9146,0.0152
2023-02-21,0.9153,0.0008
2023-02-22,0.9175,0.0024
2023-02-23,0.9174,-0.0001
2023-02-24,0.9174,0.0
2023-02-27,0.9049,-0.013600000000000001
2023-02-28,0.9139,0.009899999999999999
2023-03-01,0.9193,0.0059
2023-03-02,0.9145,-0.0052
2023-03-03,0.9123,-0.0024
2023-03-06,0.9151,0.0031
2023-03-07,0.8951,-0.0219
2023-03-08,0.8972,0.0023
2023-03-09,0.9011,0.0043
2023-03-10,0.889,-0.0134
2023-03-13,0.8977,0.0098
2023-03-14,0.8914,-0.006999999999999999
2023-03-15,0.8928,0.0016
2023-03-16,0.8817,-0.0124
2023-03-17,0.8846,0.0033
2023-03-20,0.8837,-0.001
2023-03-21,0.8934,0.011000000000000001
2023-03-22,0.8999,0.0073
2023-03-23,0.9098,0.011000000000000001
2023-03-24,0.9223,0.0137
2023-03-27,0.9183,-0.0043
2023-03-28,0.8978,-0.0223
2023-03-29,0.8987,0.001
2023-03-30,0.8986,-0.0001
2023-03-31,0.8983,-0.0003
2023-04-03,0.9169,0.0207
2023-04-04,0.9163,-0.0007000000000000001
2023-04-06,0.937,0.0226
2023-04-07,0.9435,0.0069
2023-04-10,0.922,-0.022799999999999997
2023-04-11,0.9224,0.0004
2023-04-12,0.94,0.0191
2023-04-13,0.908,-0.034
2023-04-14,0.9199,0.0131
2023-04-17,0.9133,-0.0072
2023-04-18,0.9219,0.009399999999999999
2023-04-19,0.9271,0.005600000000000001
2023-04-20,0.9491,0.023700000000000002
2023-04-21,0.903,-0.048600000000000004
2023-04-24,0.9053,0.0025
2023-04-25,0.8716,-0.037200000000000004
2023-04-26,0.8554,-0.018600000000000002
2023-04-27,0.8419,-0.0158
2023-04-28,0.8551,0.015700000000000002
2023-05-04,0.856,0.0011
2023-05-05,0.8437,-0.0144
2023-05-08,0.8489,0.0062
2023-05-09,0.8431,-0.0068000000000000005
2023-05-10,0.8493,0.0074
2023-05-11,0.8476,-0.002
2023-05-12,0.8367,-0.0129
2023-05-15,0.8416,0.0059
2023-05-16,0.8534,0.013999999999999999
2023-05-17,0.8624,0.0105
2023-05-18,0.8862,0.0276
2023-05-19,0.8919,0.0064
2023-05-22,0.8779,-0.015700000000000002
2023-05-23,0.8646,-0.0151
2023-05-24,0.8674,0.0032
2023-05-25,0.8756,0.0095
2023-05-26,0.8913,0.0179
2023-05-29,0.8971,0.006500000000000001
2023-05-30,0.9103,0.0147
2023-05-31,0.9176,0.008
2023-06-01,0.9213,0.004
2023-06-02,0.9122,-0.009899999999999999
2023-06-05,0.9201,0.0087
2023-06-06,0.88,-0.0436
2023-06-07,0.8965,0.018799999999999997
2023-06-08,0.8836,-0.0144
2023-06-09,0.8954,0.0134
2023-06-12,0.9095,0.015700000000000002
2023-06-13,0.9289,0.0213
2023-06-14,0.9544,0.0275
2023-06-15,0.9516,-0.0029
2023-06-16,0.9874,0.037599999999999995
2023-06-19,1.0351,0.0483
2023-06-20,1.0415,0.0062
2023-06-21,1.0011,-0.0388
2023-06-26,0.9623,-0.0388
2023-06-27,0.9669,0.0048
2023-06-28,0.9432,-0.0245
2023-06-29,0.9665,0.024700000000000003
2023-06-30,0.9903,0.0246
2023-07-03,0.9739,-0.0166
2023-07-04,0.9891,0.015600000000000001
2023-07-05,0.9694,-0.0199
2023-07-06,0.9764,0.0072
2023-07-07,0.9733,-0.0032
2023-07-10,0.9581,-0.015600000000000001
2023-07-11,0.9717,0.014199999999999999
2023-07-12,0.9369,-0.0358
2023-07-13,0.9614,0.0262
2023-07-14,0.9694,0.0083
2023-07-17,0.9661,-0.0034000000000000002
2023-07-18,0.9597,-0.0066
2023-07-19,0.9488,-0.011399999999999999
2023-07-20,0.9065,-0.0446
2023-07-21,0.8961,-0.0115
2023-07-24,0.9042,0.009000000000000001
2023-07-25,0.9123,0.009000000000000001
2023-07-26,0.8971,-0.0167
2023-07-27,0.8833,-0.0154
2023-07-28,0.8792,-0.0046
2023-07-31,0.8842,0.005699999999999999
2023-08-01,0.8912,0.0079
2023-08-02,0.8973,0.0068000000000000005
2023-08-03,0.8971,-0.0002
2023-08-04,0.899,0.0021
2023-08-07,0.9018,0.0031
2023-08-08,0.8916,-0.0113
2023-08-09,0.8746,-0.0191
2023-08-10,0.8752,0.0007000000000000001
2023-08-11,0.8626,-0.0144
2023-08-14,0.8614,-0.0014000000000000002
2023-08-15,0.851,-0.0121
2023-08-16,0.8365,-0.017
2023-08-17,0.8472,0.0128
2023-08-18,0.8408,-0.0076
2023-08-21,0.8369,-0.0046
2023-08-22,0.8518,0.0178
2023-08-23,0.8306,-0.024900000000000002
2023-08-24,0.836,0.006500000000000001
2023-08-25,0.8145,-0.025699999999999997
2023-08-28,0.8163,0.0022
2023-08-29,0.8509,0.0424
2023-08-30,0.8661,0.0179
2023-08-31,0.8656,-0.0006
2023-09-01,0.8572,-0.0097
2023-09-04,0.8618,0.0054
2023-09-05,0.8588,-0.0034999999999999996
2023-09-06,0.8735,0.0171
2023-09-07,0.8486,-0.0285
2023-09-08,0.8655,0.0199
2023-09-11,0.8698,0.005
2023-09-12,0.8726,0.0032
2023-09-13,0.8573,-0.0175
2023-09-14,0.8412,-0.018799999999999997
2023-09-15,0.8417,0.0006
2023-09-18,0.8346,-0.0084
2023-09-19,0.8295,-0.0060999999999999995
2023-09-20,0.8257,-0.0046
2023-09-21,0.8287,0.0036
2023-09-22,0.8597,0.0374
2023-09-25,0.8592,-0.0006
2023-09-26,0.8596,0.0005
2023-09-27,0.8603,0.0008
2023-09-28,0.8793,0.022099999999999998
2023-10-09,0.8783,-0.0011
2023-10-10,0.8715,-0.0077
2023-10-11,0.8871,0.0179
2023-10-12,0.8829,-0.004699999999999999
2023-10-13,0.8771,-0.0066
2023-10-16,0.8627,-0.016399999999999998
2023-10-17,0.8602,-0.0029
2023-10-18,0.8512,-0.0105
2023-10-19,0.8361,-0.0177
2023-10-20,0.8208,-0.0183
2023-10-23,0.8162,-0.005600000000000001
2023-10-24,0.8222,0.0074
2023-10-25,0.8211,-0.0013
2023-10-26,0.8305,0.011399999999999999
2023-10-27,0.8314,0.0011
2023-10-30,0.8597,0.034
2023-10-31,0.8507,-0.0105
2023-11-01,0.848,-0.0032
2023-11-02,0.8317,-0.0192
2023-11-03,0.8481,0.0197
2023-11-06,0.872,0.0282
2023-11-07,0.8831,0.0127
2023-11-08,0.8776,-0.0062
2023-11-09,0.8722,-0.0062
2023-11-10,0.8814,0.0105
2023-11-13,0.8898,0.0095
2023-11-14,0.8961,0.0070999999999999995
2023-11-15,0.9061,0.011200000000000002
2023-11-16,0.9043,-0.002
2023-11-17,0.9278,0.026000000000000002
2023-11-20,0.9299,0.0023
2023-11-21,0.9127,-0.018500000000000003
2023-11-22,0.8834,-0.0321
2023-11-23,0.8998,0.018600000000000002
2023-11-24,0.8864,-0.0149
2023-11-27,0.9009,0.016399999999999998
2023-11-28,0.909,0.009000000000000001
2023-11-29,0.9116,0.0029
2023-11-30,0.9146,0.0033
2023-12-01,0.9226,0.0087
2023-12-04,0.9179,-0.0051
2023-12-05,0.896,-0.0239
2023-12-06,0.8933,-0.003
2023-12-07,0.9015,0.0092
2023-12-08,0.9352,0.0374
2023-12-11,0.9529,0.0189
2023-12-12,0.9444,-0.0089
2023-12-13,0.9345,-0.0105
2023-12-14,0.926,-0.0091
2023-12-15,0.9185,-0.008100000000000001
2023-12-18,0.9161,-0.0026
2023-12-19,0.9325,0.0179
2023-12-20,0.9149,-0.0189
2023-12-21,0.919,0.0045000000000000005
2023-12-22,0.8992,-0.0215
2023-12-25,0.9109,0.013000000000000001
2023-12-26,0.8924,-0.0203
2023-12-27,0.9037,0.0127
2023-12-28,0.9078,0.0045000000000000005
2023-12-29,0.9429,0.0387
2023-12-31,0.9428,-0.0001
2024-01-02,0.924,-0.0199
2024-01-03,0.8935,-0.033
2024-01-04,0.8923,-0.0013
2024-01-05,0.8679,-0.0273
2024-01-08,0.8508,-0.0197
2024-01-09,0.8574,0.0078000000000000005
2024-01-10,0.838,-0.0226
2024-01-11,0.8551,0.0204
2024-01-12,0.8399,-0.0178
2024-01-15,0.8447,0.005699999999999999
2024-01-16,0.8415,-0.0038
2024-01-17,0.825,-0.0196
2024-01-18,0.85,0.030299999999999997
2024-01-19,0.8418,-0.0096
2024-01-22,0.826,-0.018799999999999997
2024-01-23,0.8397,0.0166
2024-01-24,0.8322,-0.0089
2024-01-25,0.8496,0.0209
2024-01-26,0.8242,-0.029900000000000003
2024-01-29,0.7731,-0.062
2024-01-30,0.7615,-0.015
2024-01-31,0.7485,-0.0171
2024-02-01,0.7712,0.030299999999999997
2024-02-02,0.7622,-0.011699999999999999
2024-02-05,0.7559,-0.0083
2024-02-06,0.7989,0.056900000000000006
2024-02-07,0.8032,0.0054
2024-02-08,0.8322,0.0361
2024-02-19,0.8913,0.071
2024-02-20,0.8914,0.0001
2024-02-21,0.8699,-0.0241
2024-02-22,0.8829,0.0149
2024-02-23,0.8881,0.0059
2024-02-26,0.8939,0.006500000000000001
2024-02-27,0.9371,0.0483
2024-02-28,0.8733,-0.0681
2024-02-29,0.9149,0.047599999999999996
2024-03-01,0.9362,0.0233
2024-03-04,0.9614,0.0269
2024-03-05,0.9509,-0.0109
2024-03-06,0.9507,-0.0002
2024-03-07,0.9429,-0.008199999999999999
2024-03-08,0.9967,0.0571
2024-03-11,1.008,0.0113
2024-03-12,0.9879,-0.0199
2024-03-13,1.0009,0.0132
2024-03-14,0.9931,-0.0078000000000000005
2024-03-15,1.0186,0.025699999999999997
2024-03-18,1.0508,0.0316
2024-03-19,1.0371,-0.013000000000000001
2024-03-20,1.0285,-0.0083
2024-03-21,1.024,-0.0044
2024-03-22,1.0348,0.0105
2024-03-25,0.9933,-0.0401
2024-03-26,0.9721,-0.0213
2024-03-27,0.9408,-0.0322
2024-03-28,0.9604,0.0208
2024-03-29,0.9624,0.0021
2024-04-01,0.986,0.0245
2024-04-02,0.9694,-0.0168
2024-04-03,0.9443,-0.0259
2024-04-08,0.9498,0.0058
2024-04-09,0.9464,-0.0036
2024-04-10,0.922,-0.0258
2024-04-11,0.9251,0.0034000000000000002
2024-04-12,0.9536,0.0308
2024-04-15,0.9531,-0.0005
2024-04-16,0.9294,-0.024900000000000002
2024-04-17,0.9629,0.036000000000000004
2024-04-18,0.9595,-0.0034999999999999996
2024-04-19,0.9386,-0.0218
2024-04-22,0.9165,-0.0235
2024-04-23,0.9285,0.0131
2024-04-24,0.9668,0.0412
2024-04-25,0.9603,-0.0067
2024-04-26,1.0053,0.046900000000000004
2024-04-29,1.0198,0.0144
2024-04-30,1.0135,-0.0062
2024-05-06,1.014,0.0005
2024-05-07,1.0048,-0.0091
2024-05-08,0.9935,-0.011200000000000002
2024-05-09,0.9936,0.0001
2024-05-10,0.9775,-0.016200000000000003
2024-05-13,0.9705,-0.0072
2024-05-14,0.9592,-0.0116
2024-05-15,0.9635,0.0045000000000000005
2024-05-16,0.9776,0.0146
2024-05-17,0.9808,0.0033
2024-05-20,1.0027,0.0223
2024-05-21,0.9954,-0.0073
2024-05-22,0.9876,-0.0078000000000000005
2024-05-23,0.9788,-0.0089
2024-05-24,0.9477,-0.0318
2024-05-27,0.9705,0.0241
2024-05-28,0.9603,-0.0105
2024-05-29,0.9606,0.0003
2024-05-30,0.9598,-0.0008
2024-05-31,0.9537,-0.0064
2024-06-03,0.9893,0.0373
2024-06-04,0.9932,0.0039000000000000003
2024-06-05,0.9743,-0.019
2024-06-06,0.9896,0.015700000000000002
2024-06-07,0.9636,-0.0263
2024-06-11,0.9756,0.0125
2024-06-12,0.9887,0.0134
2024-06-13,1.0073,0.018799999999999997
2024-06-14,1.0573,0.0496
2024-06-17,1.0765,0.0182
2024-06-18,1.0959,0.018000000000000002
2024-06-19,1.0919,-0.0036
2024-06-20,1.0836,-0.0076
2024-06-21,1.0797,-0.0036
2024-06-24,1.051,-0.026600000000000002
2024-06-25,1.0093,-0.0397
2024-06-26,1.0352,0.025699999999999997
2024-06-27,1.0109,-0.0235
2024-06-28,1.0316,0.020499999999999997
2024-06-30,1.0315,-0.0001
2024-07-01,1.0533,0.021099999999999997
2024-07-02,1.0378,-0.0147
2024-07-03,1.0286,-0.0089
2024-07-04,1.0293,0.0007000000000000001
2024-07-05,1.029,-0.0003
2024-07-08,1.0353,0.0060999999999999995
2024-07-09,1.0905,0.0533
2024-07-10,1.1061,0.0143
2024-07-11,1.1046,-0.0014000000000000002
2024-07-12,1.0814,-0.021
2024-07-15,1.0731,-0.0077
2024-07-16,1.0925,0.0181
2024-07-17,1.0504,-0.0385
2024-07-18,1.0442,-0.0059
2024-07-19,1.0216,-0.0216
2024-07-22,1.028,0.0063
2024-07-23,1.0017,-0.0256
2024-07-24,0.9955,-0.0062
2024-07-25,0.9653,-0.030299999999999997
2024-07-26,0.9829,0.0182
2024-07-29,0.9986,0.016
2024-07-30,0.9863,-0.0123
2024-07-31,1.0128,0.0269
2024-08-01,1.0145,0.0017000000000000001
2024-08-02,0.963,-0.0508
2024-08-05,0.9093,-0.0558
2024-08-06,0.9212,0.0131
2024-08-07,0.9214,0.0002
2024-08-08,0.9158,-0.0060999999999999995
2024-08-09,0.9265,0.011699999999999999
2024-08-12,0.9228,-0.004
2024-08-13,0.9302,0.008
2024-08-14,0.922,-0.0088
2024-08-15,0.9233,0.0014000000000000002
2024-08-16,0.9386,0.0166
2024-08-19,0.9379,-0.0007000000000000001
2024-08-20,0.9332,-0.005
2024-08-21,0.9393,0.006500000000000001
2024-08-22,0.9322,-0.0076
2024-08-23,0.9308,-0.0015
2024-08-26,0.9236,-0.0077
2024-08-27,0.9024,-0.023
2024-08-28,0.8999,-0.0028000000000000004
2024-08-29,0.9009,0.0011
2024-08-30,0.9308,0.0332
2024-09-02,0.9031,-0.0298
2024-09-03,0.9072,0.0045000000000000005
2024-09-04,0.8922,-0.0165
2024-09-05,0.8887,-0.0039000000000000003
2024-09-06,0.8712,-0.0197
2024-09-09,0.8784,0.0083
2024-09-10,0.8857,0.0083
2024-09-11,0.8854,-0.0003
2024-09-12,0.8834,-0.0023
2024-09-13,0.9013,0.0203
2024-09-18,0.8898,-0.0128
2024-09-19,0.8833,-0.0073
2024-09-20,0.8804,-0.0033
2024-09-23,0.8772,-0.0036
2024-09-24,0.9203,0.049100000000000005
2024-09-25,0.9158,-0.0049
2024-09-26,0.9365,0.0226
2024-09-27,0.9729,0.038900000000000004
2024-09-30,1.0839,0.11410000000000001
2024-10-08,1.2275,0.1325
2024-10-09,1.1428,-0.069
2024-10-10,1.1261,-0.0146
2024-10-11,1.0932,-0.0292
2024-10-14,1.1295,0.0332
2024-10-15,1.1005,-0.025699999999999997
2024-10-16,1.0692,-0.028399999999999998
2024-10-17,1.0845,0.0143
2024-10-18,1.1737,0.08220000000000001
2024-10-21,1.1921,0.015700000000000002
2024-10-22,1.2058,0.0115
2024-10-23,1.1734,-0.0269
2024-10-24,1.1837,0.0088
2024-10-25,1.193,0.0079
2024-10-28,1.1753,-0.0148
2024-10-29,1.1582,-0.014499999999999999
2024-10-30,1.1469,-0.0098
2024-10-31,1.1479,0.0009
2024-11-01,1.1145,-0.0291
2024-11-04,1.1392,0.0222
2024-11-05,1.1795,0.0354
2024-11-06,1.1716,-0.0067
2024-11-07,1.1976,0.0222
2024-11-08,1.2028,0.0043
2024-11-11,1.2265,0.0197
2024-11-12,1.2055,-0.0171
2024-11-13,1.2303,0.0206
2024-11-14,1.1827,-0.0387
2024-11-15,1.1322,-0.042699999999999995
2024-11-18,1.1004,-0.0281
2024-11-19,1.1249,0.0223
2024-11-20,1.1427,0.0158
2024-11-21,1.1383,-0.0039000000000000003
2024-11-22,1.1066,-0.0278
2024-11-25,1.0828,-0.0215
2024-11-26,1.0811,-0.0016
2024-11-27,1.1057,0.022799999999999997
2024-11-28,1.0966,-0.008199999999999999
2024-11-29,1.1184,0.0199
2024-12-02,1.1433,0.0223
2024-12-03,1.1271,-0.014199999999999999
2024-12-04,1.1105,-0.0147
2024-12-05,1.1316,0.019
2024-12-06,1.1423,0.0095
2024-12-09,1.1225,-0.0173
2024-12-10,1.1091,-0.011899999999999999
2024-12-11,1.1444,0.0318
2024-12-12,1.1586,0.0124
2024-12-13,1.1541,-0.0039000000000000003
2024-12-16,1.1474,-0.0058
2024-12-17,1.1512,0.0033
2024-12-18,1.1538,0.0023
2024-12-19,1.1703,0.0143
2024-12-20,1.183,0.0109
2024-12-23,1.1596,-0.019799999999999998
2024-12-24,1.1658,0.0053
2024-12-25,1.1715,0.0049
2024-12-26,1.2306,0.0504
2024-12-27,1.2139,-0.013600000000000001
2024-12-30,1.1861,-0.0229
2024-12-31,1.1346,-0.0434
2025-01-02,1.122,-0.0111
2025-01-03,1.0964,-0.022799999999999997
2025-01-06,1.1087,0.011200000000000002
2025-01-07,1.1779,0.062400000000000004
2025-01-08,1.1856,0.006500000000000001
2025-01-09,1.188,0.002
2025-01-10,1.1444,-0.036699999999999997
2025-01-13,1.1371,-0.0064
2025-01-14,1.1805,0.0382
2025-01-15,1.1639,-0.0141
2025-01-16,1.1789,0.0129
2025-01-17,1.1942,0.013000000000000001
2025-01-20,1.222,0.0233
2025-01-21,1.2449,0.0187
2025-01-22,1.2906,0.036699999999999997
2025-01-23,1.2646,-0.020099999999999996
2025-01-24,1.2779,0.0105
2025-01-27,1.1988,-0.061900000000000004
2025-02-05,1.1122,-0.0722
2025-02-06,1.1386,0.023700000000000002
2025-02-07,1.1621,0.0206
2025-02-10,1.1706,0.0073
2025-02-11,1.1757,0.0044
2025-02-12,1.1922,0.013999999999999999
2025-02-13,1.161,-0.0262
2025-02-14,1.1483,-0.0109
2025-02-17,1.2042,0.0487
2025-02-18,1.1754,-0.0239
2025-02-19,1.1943,0.0161
2025-02-20,1.1956,0.0011
2025-02-21,1.2521,0.0473
2025-02-24,1.2398,-0.0098
