date,nav,daily_return
2023-02-01,1.411,0.0021
2023-02-02,1.412,0.0007000000000000001
2023-02-03,1.41,-0.0014000000000000002
2023-02-06,1.408,-0.0014000000000000002
2023-02-07,1.409,0.0007000000000000001
2023-02-08,1.408,-0.0007000000000000001
2023-02-09,1.412,0.0028000000000000004
2023-02-10,1.411,-0.0007000000000000001
2023-02-13,1.413,0.0014000000000000002
2023-02-14,1.415,0.0014000000000000002
2023-02-15,1.414,-0.0007000000000000001
2023-02-16,1.411,-0.0021
2023-02-17,1.408,-0.0021
2023-02-20,1.413,0.0036
2023-02-21,1.414,0.0007000000000000001
2023-02-22,1.413,-0.0007000000000000001
2023-02-23,1.413,0.0
2023-02-24,1.412,-0.0007000000000000001
2023-02-27,1.411,-0.0007000000000000001
2023-02-28,1.413,0.0014000000000000002
2023-03-01,1.416,0.0021
2023-03-02,1.416,0.0
2023-03-03,1.417,0.0007000000000000001
2023-03-06,1.419,0.0014000000000000002
2023-03-07,1.415,-0.0028000000000000004
2023-03-08,1.414,-0.0007000000000000001
2023-03-09,1.413,-0.0007000000000000001
2023-03-10,1.411,-0.0014000000000000002
2023-03-13,1.413,0.0014000000000000002
2023-03-14,1.412,-0.0007000000000000001
2023-03-15,1.413,0.0007000000000000001
2023-03-16,1.41,-0.0021
2023-03-17,1.41,0.0
2023-03-20,1.409,-0.0007000000000000001
2023-03-21,1.41,0.0007000000000000001
2023-03-22,1.411,0.0007000000000000001
2023-03-23,1.412,0.0007000000000000001
2023-03-24,1.411,-0.0007000000000000001
2023-03-27,1.409,-0.0014000000000000002
2023-03-28,1.408,-0.0007000000000000001
2023-03-29,1.409,0.0007000000000000001
2023-03-30,1.41,0.0007000000000000001
2023-03-31,1.413,0.0021
2023-04-03,1.416,0.0021
2023-04-04,1.417,0.0007000000000000001
2023-04-06,1.417,0.0
2023-04-07,1.42,0.0021
2023-04-10,1.418,-0.0014000000000000002
2023-04-11,1.418,0.0
2023-04-12,1.418,0.0
2023-04-13,1.417,-0.0007000000000000001
2023-04-14,1.419,0.0014000000000000002
2023-04-17,1.422,0.0021
2023-04-18,1.422,0.0
2023-04-19,1.42,-0.0014000000000000002
2023-04-20,1.42,0.0
2023-04-21,1.415,-0.0034999999999999996
2023-04-24,1.412,-0.0021
2023-04-25,1.41,-0.0014000000000000002
2023-04-26,1.413,0.0021
2023-04-27,1.415,0.0014000000000000002
2023-04-28,1.416,0.0007000000000000001
2023-05-04,1.417,0.0007000000000000001
2023-05-05,1.415,-0.0014000000000000002
2023-05-08,1.417,0.0014000000000000002
2023-05-09,1.415,-0.0014000000000000002
2023-05-10,1.414,-0.0007000000000000001
2023-05-11,1.414,0.0
2023-05-12,1.413,-0.0007000000000000001
2023-05-15,1.415,0.0014000000000000002
2023-05-16,1.414,-0.0007000000000000001
2023-05-17,1.415,0.0007000000000000001
2023-05-18,1.414,-0.0007000000000000001
2023-05-19,1.414,0.0
2023-05-22,1.415,0.0007000000000000001
2023-05-23,1.413,-0.0014000000000000002
2023-05-24,1.41,-0.0021
2023-05-25,1.41,0.0
2023-05-26,1.411,0.0007000000000000001
2023-05-29,1.412,0.0007000000000000001
2023-05-30,1.412,0.0
2023-05-31,1.41,-0.0014000000000000002
2023-06-01,1.41,0.0
2023-06-02,1.412,0.0014000000000000002
2023-06-05,1.411,-0.0007000000000000001
2023-06-06,1.408,-0.0021
2023-06-07,1.407,-0.0007000000000000001
2023-06-08,1.41,0.0021
2023-06-09,1.41,0.0
2023-06-12,1.41,0.0
2023-06-13,1.411,0.0007000000000000001
2023-06-14,1.41,-0.0007000000000000001
2023-06-15,1.412,0.0014000000000000002
2023-06-16,1.414,0.0014000000000000002
2023-06-19,1.413,-0.0007000000000000001
2023-06-20,1.411,-0.0014000000000000002
2023-06-21,1.408,-0.0021
2023-06-26,1.406,-0.0014000000000000002
2023-06-27,1.411,0.0036
2023-06-28,1.411,0.0
2023-06-29,1.41,-0.0007000000000000001
2023-06-30,1.412,0.0014000000000000002
2023-07-03,1.416,0.0028000000000000004
2023-07-04,1.415,-0.0007000000000000001
2023-07-05,1.413,-0.0014000000000000002
2023-07-06,1.412,-0.0007000000000000001
2023-07-07,1.412,0.0
2023-07-10,1.413,0.0007000000000000001
2023-07-11,1.414,0.0007000000000000001
2023-07-12,1.413,-0.0007000000000000001
2023-07-13,1.416,0.0021
2023-07-14,1.415,-0.0007000000000000001
2023-07-17,1.414,-0.0007000000000000001
2023-07-18,1.414,0.0
2023-07-19,1.414,0.0
2023-07-20,1.412,-0.0014000000000000002
2023-07-21,1.412,0.0
2023-07-24,1.412,0.0
2023-07-25,1.417,0.0034999999999999996
2023-07-26,1.417,0.0
2023-07-27,1.417,0.0
2023-07-28,1.422,0.0034999999999999996
2023-07-31,1.424,0.0014000000000000002
2023-08-01,1.423,-0.0007000000000000001
2023-08-02,1.422,-0.0007000000000000001
2023-08-03,1.423,0.0007000000000000001
2023-08-04,1.424,0.0007000000000000001
2023-08-07,1.421,-0.0021
2023-08-08,1.42,-0.0007000000000000001
2023-08-09,1.419,-0.0007000000000000001
2023-08-10,1.42,0.0007000000000000001
2023-08-11,1.415,-0.0034999999999999996
2023-08-14,1.415,0.0
2023-08-15,1.414,-0.0007000000000000001
2023-08-16,1.413,-0.0007000000000000001
2023-08-17,1.414,0.0007000000000000001
2023-08-18,1.412,-0.0014000000000000002
2023-08-21,1.409,-0.0021
2023-08-22,1.411,0.0014000000000000002
2023-08-23,1.407,-0.0028000000000000004
2023-08-24,1.407,0.0
2023-08-25,1.406,-0.0007000000000000001
2023-08-28,1.409,0.0021
2023-08-29,1.411,0.0014000000000000002
2023-08-30,1.411,0.0
2023-08-31,1.409,-0.0014000000000000002
2023-09-01,1.411,0.0014000000000000002
2023-09-04,1.415,0.0028000000000000004
2023-09-05,1.413,-0.0014000000000000002
2023-09-06,1.413,0.0
2023-09-07,1.41,-0.0021
2023-09-08,1.409,-0.0007000000000000001
2023-09-11,1.41,0.0007000000000000001
2023-09-12,1.409,-0.0007000000000000001
2023-09-13,1.408,-0.0007000000000000001
2023-09-14,1.408,0.0
2023-09-15,1.407,-0.0007000000000000001
2023-09-18,1.407,0.0
2023-09-19,1.407,0.0
2023-09-20,1.406,-0.0007000000000000001
2023-09-21,1.404,-0.0014000000000000002
2023-09-22,1.406,0.0014000000000000002
2023-09-25,1.405,-0.0007000000000000001
2023-09-26,1.403,-0.0014000000000000002
2023-09-27,1.403,0.0
2023-09-28,1.403,0.0
2023-10-09,1.402,-0.0007000000000000001
2023-10-10,1.401,-0.0007000000000000001
2023-10-11,1.4,-0.0007000000000000001
2023-10-12,1.401,0.0007000000000000001
2023-10-13,1.399,-0.0014000000000000002
2023-10-16,1.399,0.0
2023-10-17,1.4,0.0007000000000000001
2023-10-18,1.397,-0.0021
2023-10-19,1.394,-0.0021
2023-10-20,1.393,-0.0007000000000000001
2023-10-23,1.39,-0.0022
2023-10-24,1.392,0.0014000000000000002
2023-10-25,1.392,0.0
2023-10-26,1.392,0.0
2023-10-27,1.395,0.0022
2023-10-30,1.395,0.0
2023-10-31,1.395,0.0
2023-11-01,1.394,-0.0007000000000000001
2023-11-02,1.393,-0.0007000000000000001
2023-11-03,1.394,0.0007000000000000001
2023-11-06,1.396,0.0014000000000000002
2023-11-07,1.395,-0.0007000000000000001
2023-11-08,1.395,0.0
2023-11-09,1.395,0.0
2023-11-10,1.394,-0.0007000000000000001
2023-11-13,1.395,0.0007000000000000001
2023-11-14,1.395,0.0
2023-11-15,1.396,0.0007000000000000001
2023-11-16,1.395,-0.0007000000000000001
2023-11-17,1.395,0.0
2023-11-20,1.395,0.0
2023-11-21,1.395,0.0
2023-11-22,1.393,-0.0014000000000000002
2023-11-23,1.395,0.0014000000000000002
2023-11-24,1.394,-0.0007000000000000001
2023-11-27,1.393,-0.0007000000000000001
2023-11-28,1.392,-0.0007000000000000001
2023-11-29,1.39,-0.0014000000000000002
2023-11-30,1.391,0.0007000000000000001
2023-12-01,1.391,0.0
2023-12-04,1.39,-0.0007000000000000001
2023-12-05,1.387,-0.0022
2023-12-06,1.387,0.0
2023-12-07,1.387,0.0
2023-12-08,1.387,0.0
2023-12-11,1.388,0.0007000000000000001
2023-12-12,1.389,0.0007000000000000001
2023-12-13,1.387,-0.0014000000000000002
2023-12-14,1.386,-0.0007000000000000001
2023-12-15,1.386,0.0
2023-12-18,1.385,-0.0007000000000000001
2023-12-19,1.385,0.0
2023-12-20,1.383,-0.0014000000000000002
2023-12-21,1.384,0.0007000000000000001
2023-12-22,1.384,0.0
2023-12-25,1.384,0.0
2023-12-26,1.383,-0.0007000000000000001
2023-12-27,1.384,0.0007000000000000001
2023-12-28,1.386,0.0014000000000000002
2023-12-29,1.387,0.0007000000000000001
2023-12-31,1.387,0.0
2024-01-02,1.387,0.0
2024-01-03,1.387,0.0
2024-01-04,1.386,-0.0007000000000000001
2024-01-05,1.385,-0.0007000000000000001
2024-01-08,1.383,-0.0014000000000000002
2024-01-09,1.384,0.0007000000000000001
2024-01-10,1.383,-0.0007000000000000001
2024-01-11,1.384,0.0007000000000000001
2024-01-12,1.384,0.0
2024-01-15,1.384,0.0
2024-01-16,1.383,-0.0007000000000000001
2024-01-17,1.381,-0.0014000000000000002
2024-01-18,1.381,0.0
2024-01-19,1.38,-0.0007000000000000001
2024-01-22,1.377,-0.0022
2024-01-23,1.378,0.0007000000000000001
2024-01-24,1.379,0.0007000000000000001
2024-01-25,1.382,0.0022
2024-01-26,1.383,0.0007000000000000001
2024-01-29,1.382,-0.0007000000000000001
2024-01-30,1.38,-0.0014000000000000002
2024-01-31,1.379,-0.0007000000000000001
2024-02-01,1.378,-0.0007000000000000001
2024-02-02,1.378,0.0
2024-02-05,1.377,-0.0007000000000000001
2024-02-06,1.378,0.0007000000000000001
2024-02-07,1.379,0.0007000000000000001
2024-02-08,1.38,0.0007000000000000001
2024-02-19,1.381,0.0007000000000000001
2024-02-20,1.382,0.0007000000000000001
2024-02-21,1.382,0.0
2024-02-22,1.383,0.0007000000000000001
2024-02-23,1.383,0.0
2024-02-26,1.382,-0.0007000000000000001
2024-02-27,1.383,0.0007000000000000001
2024-02-28,1.383,0.0
2024-02-29,1.384,0.0007000000000000001
2024-03-01,1.383,-0.0007000000000000001
2024-03-04,1.384,0.0007000000000000001
2024-03-05,1.384,0.0
2024-03-06,1.384,0.0
2024-03-07,1.384,0.0
2024-03-08,1.385,0.0007000000000000001
2024-03-11,1.386,0.0007000000000000001
2024-03-12,1.385,-0.0007000000000000001
2024-03-13,1.384,-0.0007000000000000001
2024-03-14,1.384,0.0
2024-03-15,1.385,0.0007000000000000001
2024-03-18,1.386,0.0007000000000000001
2024-03-19,1.385,-0.0007000000000000001
2024-03-20,1.385,0.0
2024-03-21,1.385,0.0
2024-03-22,1.384,-0.0007000000000000001
2024-03-25,1.384,0.0
2024-03-26,1.384,0.0
2024-03-27,1.384,0.0
2024-03-28,1.384,0.0
2024-03-29,1.385,0.0007000000000000001
2024-04-01,1.387,0.0014000000000000002
2024-04-02,1.387,0.0
2024-04-03,1.387,0.0
2024-04-08,1.387,0.0
2024-04-09,1.387,0.0
2024-04-10,1.387,0.0
2024-04-11,1.387,0.0
2024-04-12,1.387,0.0
2024-04-15,1.39,0.0022
2024-04-16,1.388,-0.0014000000000000002
2024-04-17,1.39,0.0014000000000000002
2024-04-18,1.39,0.0
2024-04-19,1.39,0.0
2024-04-22,1.39,0.0
2024-04-23,1.389,-0.0007000000000000001
2024-04-24,1.389,0.0
2024-04-25,1.389,0.0
2024-04-26,1.389,0.0
2024-04-29,1.388,-0.0007000000000000001
2024-04-30,1.389,0.0007000000000000001
2024-05-06,1.391,0.0014000000000000002
2024-05-07,1.391,0.0
2024-05-08,1.39,-0.0007000000000000001
2024-05-09,1.391,0.0007000000000000001
2024-05-10,1.392,0.0007000000000000001
2024-05-13,1.393,0.0007000000000000001
2024-05-14,1.393,0.0
2024-05-15,1.392,-0.0007000000000000001
2024-05-16,1.392,0.0
2024-05-17,1.393,0.0007000000000000001
2024-05-20,1.394,0.0007000000000000001
2024-05-21,1.393,-0.0007000000000000001
2024-05-22,1.393,0.0
2024-05-23,1.391,-0.0014000000000000002
2024-05-24,1.391,0.0
2024-05-27,1.393,0.0014000000000000002
2024-05-28,1.392,-0.0007000000000000001
2024-05-29,1.392,0.0
2024-05-30,1.391,-0.0007000000000000001
2024-05-31,1.391,0.0
2024-06-03,1.391,0.0
2024-06-04,1.393,0.0014000000000000002
2024-06-05,1.391,-0.0014000000000000002
2024-06-06,1.392,0.0007000000000000001
2024-06-07,1.392,0.0
2024-06-11,1.391,-0.0007000000000000001
2024-06-12,1.391,0.0
2024-06-13,1.39,-0.0007000000000000001
2024-06-14,1.39,0.0
2024-06-17,1.39,0.0
2024-06-18,1.39,0.0
2024-06-19,1.389,-0.0007000000000000001
2024-06-20,1.389,0.0
2024-06-21,1.389,0.0
2024-06-24,1.387,-0.0014000000000000002
2024-06-25,1.388,0.0007000000000000001
2024-06-26,1.388,0.0
2024-06-27,1.387,-0.0007000000000000001
2024-06-28,1.388,0.0007000000000000001
2024-06-30,1.388,0.0
2024-07-01,1.39,0.0014000000000000002
2024-07-02,1.389,-0.0007000000000000001
2024-07-03,1.388,-0.0007000000000000001
2024-07-04,1.387,-0.0007000000000000001
2024-07-05,1.387,0.0
2024-07-08,1.387,0.0
2024-07-09,1.388,0.0007000000000000001
2024-07-10,1.386,-0.0014000000000000002
2024-07-11,1.388,0.0014000000000000002
2024-07-12,1.388,0.0
2024-07-15,1.388,0.0
2024-07-16,1.389,0.0007000000000000001
2024-07-17,1.388,-0.0007000000000000001
2024-07-18,1.39,0.0014000000000000002
2024-07-19,1.39,0.0
2024-07-22,1.389,-0.0007000000000000001
2024-07-23,1.387,-0.0014000000000000002
2024-07-24,1.386,-0.0007000000000000001
2024-07-25,1.386,0.0
2024-07-26,1.387,0.0007000000000000001
2024-07-29,1.387,0.0
2024-07-30,1.387,0.0
2024-07-31,1.388,0.0007000000000000001
2024-08-01,1.387,-0.0007000000000000001
2024-08-02,1.387,0.0
2024-08-05,1.386,-0.0007000000000000001
2024-08-06,1.386,0.0
2024-08-07,1.386,0.0
2024-08-08,1.386,0.0
2024-08-09,1.385,-0.0007000000000000001
2024-08-12,1.385,0.0
2024-08-13,1.386,0.0007000000000000001
2024-08-14,1.385,-0.0007000000000000001
2024-08-15,1.385,0.0
2024-08-16,1.385,0.0
2024-08-19,1.385,0.0
2024-08-20,1.384,-0.0007000000000000001
2024-08-21,1.383,-0.0007000000000000001
2024-08-22,1.382,-0.0007000000000000001
2024-08-23,1.382,0.0
2024-08-26,1.382,0.0
2024-08-27,1.381,-0.0007000000000000001
2024-08-28,1.381,0.0
2024-08-29,1.381,0.0
2024-08-30,1.382,0.0007000000000000001
2024-09-02,1.381,-0.0007000000000000001
2024-09-03,1.381,0.0
2024-09-04,1.381,0.0
2024-09-05,1.381,0.0
2024-09-06,1.381,0.0
2024-09-09,1.38,-0.0007000000000000001
2024-09-10,1.38,0.0
2024-09-11,1.38,0.0
2024-09-12,1.38,0.0
2024-09-13,1.379,-0.0007000000000000001
2024-09-18,1.379,0.0
2024-09-19,1.38,0.0007000000000000001
2024-09-20,1.38,0.0
2024-09-23,1.38,0.0
2024-09-24,1.382,0.0014000000000000002
2024-09-25,1.384,0.0014000000000000002
2024-09-26,1.387,0.0022
2024-09-27,1.389,0.0014000000000000002
2024-09-30,1.395,0.0043
2024-10-08,1.399,0.0029
2024-10-09,1.391,-0.005699999999999999
2024-10-10,1.392,0.0007000000000000001
2024-10-11,1.391,-0.0007000000000000001
2024-10-14,1.393,0.0014000000000000002
2024-10-15,1.392,-0.0007000000000000001
2024-10-16,1.392,0.0
2024-10-17,1.391,-0.0007000000000000001
2024-10-18,1.393,0.0014000000000000002
2024-10-21,1.394,0.0007000000000000001
2024-10-22,1.395,0.0007000000000000001
2024-10-23,1.395,0.0
2024-10-24,1.395,0.0
2024-10-25,1.395,0.0
2024-10-28,1.397,0.0014000000000000002
2024-10-29,1.395,-0.0014000000000000002
2024-10-30,1.395,0.0
2024-10-31,1.395,0.0
2024-11-01,1.395,0.0
2024-11-04,1.397,0.0014000000000000002
2024-11-05,1.399,0.0014000000000000002
2024-11-06,1.399,0.0
2024-11-07,1.401,0.0014000000000000002
2024-11-08,1.401,0.0
2024-11-11,1.401,0.0
2024-11-12,1.4,-0.0007000000000000001
2024-11-13,1.401,0.0007000000000000001
2024-11-14,1.399,-0.0014000000000000002
2024-11-15,1.397,-0.0014000000000000002
2024-11-18,1.397,0.0
2024-11-19,1.398,0.0007000000000000001
2024-11-20,1.398,0.0
2024-11-21,1.398,0.0
2024-11-22,1.395,-0.0021
2024-11-25,1.395,0.0
2024-11-26,1.395,0.0
2024-11-27,1.396,0.0007000000000000001
2024-11-28,1.396,0.0
2024-11-29,1.397,0.0007000000000000001
2024-12-02,1.399,0.0014000000000000002
2024-12-03,1.399,0.0
2024-12-04,1.399,0.0
2024-12-05,1.399,0.0
2024-12-06,1.4,0.0007000000000000001
2024-12-09,1.401,0.0007000000000000001
2024-12-10,1.403,0.0014000000000000002
2024-12-11,1.405,0.0014000000000000002
2024-12-12,1.406,0.0007000000000000001
2024-12-13,1.407,0.0007000000000000001
2024-12-16,1.401,-0.0043
2024-12-17,1.389,-0.0086
2024-12-18,1.401,0.0086
2024-12-19,1.417,0.011399999999999999
2024-12-20,1.436,0.0134
2024-12-23,1.419,-0.0118
2024-12-24,1.426,0.0049
2024-12-25,1.42,-0.0042
2024-12-26,1.456,0.0254
2024-12-27,1.45,-0.0040999999999999995
2024-12-30,1.453,0.0021
2024-12-31,1.424,-0.02
2025-01-02,1.407,-0.011899999999999999
2025-01-03,1.378,-0.0206
2025-01-06,1.381,0.0022
2025-01-07,1.423,0.0304
2025-01-08,1.434,0.0077
2025-01-09,1.454,0.0139
2025-01-10,1.442,-0.0083
2025-01-13,1.4443,0.0016
2025-01-14,1.4848,0.027999999999999997
2025-01-15,1.4671,-0.011899999999999999
2025-01-16,1.4698,0.0018
2025-01-17,1.481,0.0076
2025-01-20,1.4973,0.011000000000000001
2025-01-21,1.5325,0.0235
2025-01-22,1.5514,0.0123
2025-01-23,1.5299,-0.0139
2025-01-24,1.5675,0.0246
2025-01-27,1.5269,-0.0259
2025-02-05,1.5038,-0.0151
2025-02-06,1.5578,0.0359
2025-02-07,1.5577,-0.0001
2025-02-10,1.5651,0.0048
2025-02-11,1.5637,-0.0009
2025-02-12,1.5789,0.0097
2025-02-13,1.5496,-0.018600000000000002
2025-02-14,1.5427,-0.0045000000000000005
2025-02-17,1.5794,0.023799999999999998
2025-02-18,1.549,-0.0192
2025-02-19,1.6022,0.034300000000000004
2025-02-20,1.5988,-0.0021
2025-02-21,1.6434,0.0279
2025-02-24,1.6279,-0.009399999999999999
2025-02-25,1.6136,-0.0088
2025-02-26,1.6259,0.0076
2025-02-27,1.5962,-0.0183
2025-02-28,1.5252,-0.044500000000000005
2025-03-03,1.5006,-0.0161
2025-03-04,1.5341,0.0223
2025-03-05,1.5468,0.0083
2025-03-06,1.5793,0.021
2025-03-07,1.5965,0.0109
2025-03-10,1.6064,0.0062
2025-03-11,1.6008,-0.0034999999999999996
2025-03-12,1.5935,-0.0046
2025-03-13,1.5734,-0.0126
2025-03-14,1.6061,0.0208
2025-03-17,1.616,0.0062
2025-03-18,1.6326,0.0103
2025-03-19,1.5907,-0.025699999999999997
2025-03-20,1.5846,-0.0038
2025-03-21,1.5684,-0.0102
2025-03-24,1.5679,-0.0003
2025-03-25,1.5481,-0.0126
2025-03-26,1.5459,-0.0014000000000000002
2025-03-27,1.5384,-0.0049
2025-03-28,1.5257,-0.0083
2025-03-31,1.5121,-0.0089
2025-04-01,1.5072,-0.0032
2025-04-02,1.5236,0.0109
2025-04-03,1.4803,-0.028399999999999998
2025-04-07,1.387,-0.063
2025-04-08,1.3718,-0.011000000000000001
2025-04-09,1.392,0.0147
2025-04-10,1.4228,0.022099999999999998
2025-04-11,1.4476,0.0174
2025-04-14,1.4619,0.009899999999999999
2025-04-15,1.4485,-0.0092
2025-04-16,1.4217,-0.018500000000000003
2025-04-17,1.4254,0.0026
2025-04-18,1.4158,-0.0067
2025-04-21,1.4545,0.0273
2025-04-22,1.4369,-0.0121
2025-04-23,1.4584,0.015
2025-04-24,1.4612,0.0019
2025-04-25,1.4553,-0.004
2025-04-28,1.4413,-0.0096
2025-04-29,1.4572,0.011000000000000001
2025-04-30,1.4896,0.0222
2025-05-06,1.5364,0.031400000000000004
2025-05-07,1.532,-0.0029
2025-05-08,1.5356,0.0023
2025-05-09,1.4989,-0.0239
2025-05-12,1.5369,0.0254
2025-05-13,1.536,-0.0006
2025-05-14,1.5305,-0.0036
2025-05-15,1.4913,-0.0256
2025-05-16,1.5121,0.0139
2025-05-19,1.4982,-0.0092
2025-05-20,1.5089,0.0070999999999999995
2025-05-21,1.4941,-0.0098
2025-05-22,1.4874,-0.0045000000000000005
2025-05-23,1.4765,-0.0073
2025-05-26,1.5031,0.018000000000000002
2025-05-27,1.4788,-0.016200000000000003
2025-05-28,1.4933,0.0098
2025-05-29,1.5395,0.030899999999999997
2025-05-30,1.5008,-0.025099999999999997
2025-06-03,1.4918,-0.006
2025-06-04,1.5118,0.0134
2025-06-05,1.555,0.0286
2025-06-06,1.5467,-0.0053
2025-06-09,1.5674,0.0134
2025-06-10,1.5554,-0.0077
2025-06-11,1.5541,-0.0008
2025-06-12,1.5797,0.0165
2025-06-13,1.5568,-0.014499999999999999
2025-06-16,1.6068,0.0321
2025-06-17,1.5919,-0.009300000000000001
2025-06-18,1.6335,0.026099999999999998
2025-06-19,1.6298,-0.0023
2025-06-20,1.6045,-0.0155
2025-06-23,1.612,0.004699999999999999
2025-06-24,1.6299,0.0111
2025-06-25,1.6576,0.017
2025-06-26,1.6665,0.0054
2025-06-27,1.6951,0.0172
2025-06-30,1.7353,0.023700000000000002
2025-07-01,1.7385,0.0018
2025-07-02,1.6974,-0.0236
2025-07-03,1.7418,0.0262
2025-07-04,1.7305,-0.006500000000000001
2025-07-07,1.7072,-0.013500000000000002
2025-07-08,1.7771,0.0409
2025-07-09,1.7871,0.005600000000000001
2025-07-10,1.7822,-0.0027
2025-07-11,1.775,-0.004
2025-07-14,1.7854,0.0059
2025-07-15,1.871,0.0479
2025-07-16,1.8778,0.0036
2025-07-17,1.9649,0.0464
2025-07-18,1.9601,-0.0024
2025-07-21,1.9759,0.008100000000000001
2025-07-22,1.9552,-0.0105
2025-07-23,1.9498,-0.0028000000000000004
2025-07-24,1.953,0.0016
2025-07-25,1.9511,-0.001
2025-07-28,2.0137,0.0321
2025-07-29,2.0811,0.0335
2025-07-30,2.057,-0.0116
2025-07-31,2.0645,0.0036
2025-08-01,2.0333,-0.0151
2025-08-04,2.0554,0.0109
2025-08-05,2.0738,0.009000000000000001
2025-08-06,2.1034,0.0143
2025-08-07,2.0901,-0.0063
2025-08-08,2.0903,0.0001
2025-08-11,2.1393,0.023399999999999997
2025-08-12,2.2231,0.0392
2025-08-13,2.3655,0.0641
2025-08-14,2.3122,-0.0225
2025-08-15,2.3446,0.013999999999999999
2025-08-18,2.4152,0.0301
2025-08-19,2.4606,0.018799999999999997
2025-08-20,2.4637,0.0013
2025-08-21,2.403,-0.0246
2025-08-22,2.5103,0.0447
2025-08-25,2.6602,0.059699999999999996
2025-08-26,2.6117,-0.0182
2025-08-27,2.6421,0.0116
2025-08-28,2.9054,0.09970000000000001
2025-08-29,2.9539,0.0167
2025-09-01,3.0613,0.0364
2025-09-02,2.9121,-0.0487
2025-09-03,2.9595,0.0163
2025-09-04,2.6995,-0.08789999999999999
2025-09-05,2.9343,0.087
2025-09-08,2.8099,-0.0424
2025-09-09,2.7527,-0.0204
2025-09-10,2.8788,0.0458
2025-09-11,3.1373,0.0898
2025-09-12,3.0986,-0.0123
2025-09-15,3.0676,-0.01
2025-09-16,3.1005,0.010700000000000001
2025-09-17,3.121,0.0066
2025-09-18,3.1318,0.0034999999999999996
2025-09-19,3.1319,0.0
2025-09-22,3.2097,0.0248
2025-09-23,3.2191,0.0029
2025-09-24,3.2056,-0.0042
2025-09-25,3.2256,0.0062
2025-09-26,3.1207,-0.0325
2025-09-29,3.2115,0.0291
2025-09-30,3.2025,-0.0028000000000000004
2025-10-09,3.2,-0.0008
2025-10-10,3.07,-0.0406
2025-10-13,3.0401,-0.0097
2025-10-14,2.883,-0.051699999999999996
2025-10-15,2.9683,0.0296
2025-10-16,2.998,0.01
2025-10-17,2.883,-0.0384
2025-10-20,2.9639,0.0281
2025-10-21,3.1273,0.055099999999999996
2025-10-22,3.1129,-0.0046
2025-10-23,3.0696,-0.0139
2025-10-24,3.264,0.0633
2025-10-27,3.4127,0.045599999999999995
2025-10-28,3.3888,-0.006999999999999999
2025-10-29,3.4566,0.02
2025-10-30,3.3478,-0.0315
2025-10-31,3.1913,-0.0467
2025-11-03,3.2165,0.0079
2025-11-04,3.1689,-0.0148
2025-11-05,3.225,0.0177
2025-11-06,3.3338,0.0337
2025-11-07,3.3076,-0.0079
2025-11-10,3.2753,-0.0098
2025-11-11,3.2303,-0.0137
2025-11-12,3.2085,-0.0067
2025-11-13,3.2657,0.0178
2025-11-14,3.1523,-0.0347
2025-11-17,3.1779,0.008100000000000001
2025-11-18,3.136,-0.0132
2025-11-19,3.1242,-0.0038
2025-11-20,3.1278,0.0012
2025-11-21,2.9459,-0.0582
2025-11-24,2.9435,-0.0008
2025-11-25,3.0562,0.0383
2025-11-26,3.1431,0.028399999999999998
2025-11-27,3.1228,-0.006500000000000001
2025-11-28,3.1386,0.0051
2025-12-01,3.1665,0.0089
2025-12-02,3.1579,-0.0027
2025-12-03,3.1316,-0.0083
2025-12-04,3.1507,0.0060999999999999995
2025-12-05,3.1718,0.0067
2025-12-08,3.2983,0.039900000000000005
2025-12-09,3.3943,0.0291
2025-12-10,3.3844,-0.0029
2025-12-11,3.3222,-0.0184
2025-12-12,3.3657,0.0131
2025-12-15,3.2725,-0.0277
2025-12-16,3.2077,-0.019799999999999998
2025-12-17,3.3953,0.058499999999999996
2025-12-18,3.3146,-0.023799999999999998
2025-12-19,3.2952,-0.0059
2025-12-22,3.4357,0.0426
2025-12-23,3.4627,0.0079
2025-12-24,3.5315,0.0199
2025-12-25,3.5134,-0.0051
2025-12-26,3.4865,-0.0077
2025-12-29,3.4867,0.0001
2025-12-30,3.4932,0.0019
2025-12-31,3.4285,-0.018500000000000003
2026-01-05,3.4918,0.018500000000000003
2026-01-06,3.48,-0.0034000000000000002
2026-01-07,3.5414,0.0176
2026-01-08,3.4938,-0.0134
2026-01-09,3.5349,0.0118
2026-01-12,3.5503,0.0044
2026-01-13,3.4467,-0.0292
2026-01-14,3.4754,0.0083
2026-01-15,3.5369,0.0177
2026-01-16,3.583,0.013000000000000001
2026-01-19,3.604,0.0059
2026-01-20,3.5311,-0.0202
2026-01-21,3.5986,0.0191
2026-01-22,3.6357,0.0103
2026-01-23,3.6585,0.0063
2026-01-26,3.6252,-0.0091
2026-01-27,3.7085,0.023
2026-01-28,3.7439,0.0095
2026-01-29,3.6383,-0.0282
2026-01-30,3.7622,0.0341
2026-02-02,3.618,-0.0383
2026-02-03,3.7776,0.0441
2026-02-04,3.7349,-0.0113
2026-02-05,3.6293,-0.028300000000000002
2026-02-06,3.5976,-0.0087
2026-02-09,3.7898,0.053399999999999996
2026-02-10,3.7808,-0.0024
2026-02-11,3.7366,-0.011699999999999999
2026-02-12,3.8897,0.040999999999999995
2026-02-13,3.8071,-0.0212
2026-02-24,3.9545,0.0387
2026-02-25,3.9449,-0.0024
2026-02-26,4.0454,0.0255
2026-02-27,4.0067,-0.0096
