date,nav,daily_return
2019-01-14,2.143,-0.002328
2019-01-15,2.15,0.003266
2019-01-16,2.148,-0.0009299999999999999
2019-01-17,2.145,-0.0013969999999999998
2019-01-18,2.149,0.001865
2019-01-21,2.156,0.003257
2019-01-22,2.15,-0.002783
2019-01-23,2.154,0.0018599999999999999
2019-01-24,2.159,0.002321
2019-01-25,2.167,0.003705
2019-01-28,2.163,-0.0018459999999999998
2019-01-29,2.157,-0.002774
2019-01-30,2.156,-0.00046399999999999995
2019-01-31,2.16,0.0018549999999999999
2019-02-01,2.178,0.008333
2019-02-11,2.198,0.009183
2019-02-12,2.209,0.005004999999999999
2019-02-13,2.23,0.009507
2019-02-14,2.236,0.0026910000000000002
2019-02-15,2.226,-0.004472
2019-02-18,2.267,0.018419
2019-02-19,2.257,-0.004411
2019-02-20,2.257,0.0
2019-02-21,2.277,0.008861
2019-02-22,2.334,0.025033
2019-02-25,2.453,0.050984999999999996
2019-02-26,2.405,-0.019568000000000002
2019-02-27,2.397,-0.003326
2019-02-28,2.406,0.003755
2019-03-01,2.422,0.0066500000000000005
2019-03-04,2.451,0.011974
2019-03-05,2.483,0.013056000000000002
2019-03-06,2.509,0.010471
2019-03-07,2.502,-0.0027900000000000004
2019-03-08,2.45,-0.020783
2019-03-11,2.485,0.014286
2019-03-12,2.509,0.009658
2019-03-13,2.467,-0.016739999999999998
2019-03-14,2.429,-0.015403
2019-03-15,2.438,0.003705
2019-03-18,2.482,0.018047999999999998
2019-03-19,2.501,0.0076549999999999995
2019-03-20,2.497,-0.001599
2019-03-21,2.517,0.00801
2019-03-22,2.537,0.007946
2019-03-25,2.503,-0.013402
2019-03-26,2.448,-0.021974
2019-03-27,2.446,-0.0008169999999999999
2019-03-28,2.436,-0.004088
2019-03-29,2.481,0.018473
2019-04-01,2.536,0.022168
2019-04-02,2.549,0.0051259999999999995
2019-04-03,2.557,0.003138
2019-04-04,2.57,0.005084
2019-04-08,2.544,-0.010117000000000001
2019-04-09,2.539,-0.001965
2019-04-10,2.525,-0.005514
2019-04-11,2.492,-0.013068999999999999
2019-04-12,2.49,-0.000803
2019-04-15,2.474,-0.006425999999999999
2019-04-16,2.489,0.006063
2019-04-17,2.49,0.000402
2019-04-18,2.489,-0.000402
2019-04-19,2.499,0.004018
2019-04-22,2.469,-0.012004999999999998
2019-04-23,2.451,-0.00729
2019-04-24,2.456,0.0020399999999999997
2019-04-25,2.414,-0.017100999999999998
2019-04-26,2.4,-0.0058
2019-04-29,2.369,-0.012917000000000001
2019-04-30,2.379,0.004221
2019-05-06,2.315,-0.026902
2019-05-07,2.318,0.0012959999999999998
2019-05-08,2.317,-0.000431
2019-05-09,2.316,-0.00043200000000000004
2019-05-10,2.351,0.015112
2019-05-13,2.335,-0.0068059999999999996
2019-05-14,2.339,0.0017130000000000001
2019-05-15,2.355,0.006841000000000001
2019-05-16,2.356,0.00042500000000000003
2019-05-17,2.324,-0.013582
2019-05-20,2.302,-0.009466
2019-05-21,2.315,0.005647
2019-05-22,2.312,-0.0012959999999999998
2019-05-23,2.304,-0.0034599999999999995
2019-05-24,2.302,-0.0008680000000000001
2019-05-27,2.302,0.0
2019-05-28,2.303,0.00043400000000000003
2019-05-29,2.302,-0.00043400000000000003
2019-05-30,2.296,-0.002606
2019-05-31,2.296,0.0
2019-06-03,2.286,-0.004355
2019-06-04,2.276,-0.004374
2019-06-05,2.276,0.0
2019-06-06,2.265,-0.0048330000000000005
2019-06-10,2.27,0.002208
2019-06-11,2.289,0.008369999999999999
2019-06-12,2.285,-0.0017469999999999999
2019-06-13,2.282,-0.001313
2019-06-14,2.274,-0.0035060000000000004
2019-06-17,2.272,-0.0008799999999999999
2019-06-18,2.27,-0.0008799999999999999
2019-06-19,2.279,0.003965
2019-06-20,2.298,0.008337
2019-06-21,2.312,0.006091999999999999
2019-06-24,2.307,-0.002163
2019-06-25,2.296,-0.004768
2019-06-26,2.299,0.001307
2019-06-27,2.314,0.0065249999999999996
2019-06-28,2.307,-0.003025
2019-06-30,2.307,0.0
2019-07-01,2.338,0.013437
2019-07-02,2.341,0.001283
2019-07-03,2.329,-0.0051259999999999995
2019-07-04,2.323,-0.002576
2019-07-05,2.324,0.00043
2019-07-08,2.29,-0.01463
2019-07-09,2.288,-0.0008730000000000001
2019-07-10,2.286,-0.0008740000000000001
2019-07-11,2.286,0.0
2019-07-12,2.302,0.006999
2019-07-15,2.309,0.003041
2019-07-16,2.304,-0.002165
2019-07-17,2.311,0.0030380000000000003
2019-07-18,2.298,-0.005625
2019-07-19,2.308,0.004352
2019-07-22,2.295,-0.005633
2019-07-23,2.302,0.0030499999999999998
2019-07-24,2.312,0.004344
2019-07-25,2.328,0.006919999999999999
2019-07-26,2.336,0.0034360000000000003
2019-07-29,2.337,0.000428
2019-07-30,2.347,0.004279
2019-07-31,2.344,-0.001278
2019-08-01,2.336,-0.003413
2019-08-02,2.317,-0.008134
2019-08-05,2.293,-0.010358000000000001
2019-08-06,2.282,-0.004797
2019-08-07,2.285,0.001315
2019-08-08,2.299,0.0061270000000000005
2019-08-09,2.294,-0.002175
2019-08-12,2.319,0.010898000000000001
2019-08-13,2.31,-0.003881
2019-08-14,2.313,0.0012989999999999998
2019-08-15,2.317,0.001729
2019-08-16,2.33,0.0056110000000000005
2019-08-19,2.373,0.018455
2019-08-20,2.368,-0.002107
2019-08-21,2.362,-0.0025340000000000002
2019-08-22,2.358,-0.001693
2019-08-23,2.368,0.004241
2019-08-26,2.351,-0.007179
2019-08-27,2.37,0.008082
2019-08-28,2.362,-0.003376
2019-08-29,2.367,0.002117
2019-08-30,2.357,-0.004225
2019-09-02,2.378,0.00891
2019-09-03,2.391,0.005467
2019-09-04,2.399,0.003346
2019-09-05,2.424,0.010421
2019-09-06,2.437,0.005363
2019-09-09,2.473,0.014772
2019-09-10,2.461,-0.004852
2019-09-11,2.454,-0.0028439999999999997
2019-09-12,2.455,0.000407
2019-09-16,2.452,-0.001222
2019-09-17,2.413,-0.015905
2019-09-18,2.41,-0.001243
2019-09-19,2.426,0.006639000000000001
2019-09-20,2.438,0.004946
2019-09-23,2.427,-0.0045119999999999995
2019-09-24,2.432,0.0020599999999999998
2019-09-25,2.415,-0.00699
2019-09-26,2.397,-0.0074529999999999996
2019-09-27,2.404,0.00292
2019-09-30,2.395,-0.003744
2019-10-08,2.391,-0.00167
2019-10-09,2.394,0.001255
2019-10-10,2.407,0.005430000000000001
2019-10-11,2.415,0.0033239999999999997
2019-10-14,2.429,0.005797
2019-10-15,2.417,-0.00494
2019-10-16,2.413,-0.001655
2019-10-17,2.415,0.000829
2019-10-18,2.406,-0.003727
2019-10-21,2.392,-0.0058189999999999995
2019-10-22,2.403,0.004599
2019-10-23,2.401,-0.000832
2019-10-24,2.394,-0.0029149999999999996
2019-10-25,2.402,0.003342
2019-10-28,2.417,0.0062450000000000006
2019-10-29,2.406,-0.004551
2019-10-30,2.391,-0.006234
2019-10-31,2.385,-0.002509
2019-11-01,2.391,0.002516
2019-11-04,2.401,0.004182
2019-11-05,2.414,0.0054139999999999995
2019-11-06,2.416,0.000829
2019-11-07,2.421,0.00207
2019-11-08,2.425,0.001652
2019-11-11,2.399,-0.010722
2019-11-12,2.393,-0.0025009999999999998
2019-11-13,2.392,-0.00041799999999999997
2019-11-14,2.397,0.00209
2019-11-15,2.386,-0.004588999999999999
2019-11-18,2.388,0.000838
2019-11-19,2.399,0.004606
2019-11-20,2.393,-0.0025009999999999998
2019-11-21,2.382,-0.004597
2019-11-22,2.361,-0.008816000000000001
2019-11-25,2.348,-0.005506
2019-11-26,2.35,0.000852
2019-11-27,2.35,0.0
2019-11-28,2.348,-0.000851
2019-11-29,2.344,-0.001704
2019-12-02,2.348,0.001706
2019-12-03,2.351,0.001278
2019-12-04,2.347,-0.001701
2019-12-05,2.37,0.0098
2019-12-06,2.384,0.005907
2019-12-09,2.396,0.005033999999999999
2019-12-10,2.414,0.007513
2019-12-11,2.419,0.002071
2019-12-12,2.419,0.0
2019-12-13,2.448,0.011988
2019-12-16,2.494,0.018791
2019-12-17,2.502,0.003208
2019-12-18,2.504,0.000799
2019-12-19,2.483,-0.008387
2019-12-20,2.471,-0.0048330000000000005
2019-12-23,2.448,-0.009308
2019-12-24,2.465,0.0069440000000000005
2019-12-25,2.473,0.003245
2019-12-26,2.488,0.006066
2019-12-27,2.467,-0.008440999999999999
2019-12-30,2.482,0.0060799999999999995
2019-12-31,2.49,0.0032229999999999997
2020-01-02,2.527,0.014859
2020-01-03,2.524,-0.001187
2020-01-06,2.537,0.005151
2020-01-07,2.556,0.007489
2020-01-08,2.538,-0.0070420000000000005
2020-01-09,2.561,0.009062
2020-01-10,2.566,0.0019520000000000002
2020-01-13,2.587,0.008184
2020-01-14,2.592,0.001933
2020-01-15,2.573,-0.00733
2020-01-16,2.564,-0.003498
2020-01-17,2.557,-0.0027300000000000002
2020-01-20,2.584,0.010559
2020-01-21,2.562,-0.008514
2020-01-22,2.595,0.012881
2020-01-23,2.533,-0.023892000000000004
2020-02-03,2.429,-0.041058000000000004
2020-02-04,2.476,0.01935
2020-02-05,2.511,0.014136
2020-02-06,2.547,0.014336999999999999
2020-02-07,2.54,-0.002748
2020-02-10,2.545,0.001969
2020-02-11,2.543,-0.000786
2020-02-12,2.596,0.020842
2020-02-13,2.591,-0.001926
2020-02-14,2.589,-0.000772
2020-02-17,2.651,0.023947
2020-02-18,2.678,0.010185
2020-02-19,2.656,-0.008215
2020-02-20,2.692,0.013554
2020-02-21,2.727,0.013001
2020-02-24,2.765,0.013935
2020-02-25,2.769,0.001447
2020-02-26,2.683,-0.031058
2020-02-27,2.676,-0.002609
2020-02-28,2.589,-0.032511
2020-03-02,2.631,0.016222
2020-03-03,2.646,0.005701
2020-03-04,2.651,0.00189
2020-03-05,2.691,0.015088999999999998
2020-03-06,2.702,0.004088
2020-03-09,2.623,-0.029238
2020-03-10,2.668,0.017156
2020-03-11,2.649,-0.007121
2020-03-12,2.609,-0.0151
2020-03-13,2.594,-0.005749
2020-03-16,2.476,-0.04549
2020-03-17,2.45,-0.010501
2020-03-18,2.437,-0.005306
2020-03-19,2.45,0.005334
2020-03-20,2.487,0.015101999999999999
2020-03-23,2.422,-0.026136
2020-03-24,2.437,0.006193
2020-03-25,2.49,0.021748
2020-03-26,2.474,-0.006425999999999999
2020-03-27,2.462,-0.00485
2020-03-30,2.427,-0.014216
2020-03-31,2.43,0.0012360000000000001
2020-04-01,2.429,-0.000412
2020-04-02,2.456,0.011116
2020-04-03,2.45,-0.002443
2020-04-07,2.499,0.02
2020-04-08,2.499,0.0
2020-04-09,2.514,0.0060019999999999995
2020-04-10,2.478,-0.01432
2020-04-13,2.447,-0.012509999999999999
2020-04-14,2.478,0.012669
2020-04-15,2.475,-0.001211
2020-04-16,2.486,0.004444
2020-04-17,2.501,0.006034
2020-04-20,2.521,0.007996999999999999
2020-04-21,2.502,-0.007537
2020-04-22,2.521,0.007594
2020-04-23,2.517,-0.001587
2020-04-24,2.495,-0.008741
2020-04-27,2.5,0.002004
2020-04-28,2.498,-0.0008
2020-04-29,2.485,-0.005203999999999999
2020-04-30,2.514,0.01167
2020-05-06,2.549,0.013922
2020-05-07,2.538,-0.004315
2020-05-08,2.552,0.005516
2020-05-11,2.542,-0.003918
2020-05-12,2.529,-0.005114
2020-05-13,2.528,-0.000395
2020-05-14,2.502,-0.010284999999999999
2020-05-15,2.51,0.0031969999999999998
2020-05-18,2.486,-0.009562000000000001
2020-05-19,2.5,0.005632000000000001
2020-05-20,2.465,-0.013999999999999999
2020-05-21,2.44,-0.010142
2020-05-22,2.404,-0.014754
2020-05-25,2.381,-0.009566999999999999
2020-05-26,2.422,0.01722
2020-05-27,2.421,-0.000413
2020-05-28,2.414,-0.0028910000000000003
2020-05-29,2.455,0.016984
2020-06-01,2.507,0.021181000000000002
2020-06-02,2.504,-0.001197
2020-06-03,2.495,-0.003594
2020-06-04,2.491,-0.001603
2020-06-05,2.482,-0.003613
2020-06-08,2.483,0.00040300000000000004
2020-06-09,2.49,0.002819
2020-06-10,2.494,0.001606
2020-06-11,2.48,-0.005613
2020-06-12,2.487,0.002823
2020-06-15,2.477,-0.004021
2020-06-16,2.508,0.012515
2020-06-17,2.508,0.0
2020-06-18,2.521,0.005183
2020-06-19,2.544,0.009123
2020-06-22,2.534,-0.0039310000000000005
2020-06-23,2.531,-0.0011840000000000002
2020-06-24,2.534,0.0011849999999999999
2020-06-29,2.517,-0.0067090000000000006
2020-06-30,2.557,0.015892
2020-07-01,2.58,0.008995
2020-07-02,2.617,0.014341
2020-07-03,2.663,0.017577
2020-07-06,2.757,0.035299
2020-07-07,2.807,0.018136
2020-07-08,2.854,0.016744000000000002
2020-07-09,2.914,0.021023
2020-07-10,2.882,-0.010981000000000001
2020-07-13,2.978,0.03331
2020-07-14,2.93,-0.016118
2020-07-15,2.871,-0.020137000000000002
2020-07-16,2.732,-0.048415
2020-07-17,2.741,0.003294
2020-07-20,2.792,0.018606
2020-07-21,2.809,0.006089
2020-07-22,2.837,0.009968
2020-07-23,2.847,0.003525
2020-07-24,2.739,-0.037934999999999997
2020-07-27,2.732,-0.002556
2020-07-28,2.758,0.009517
2020-07-29,2.831,0.026468
2020-07-30,2.833,0.0007059999999999999
2020-07-31,2.886,0.018708
2020-08-03,2.954,0.023562
2020-08-04,2.919,-0.011848000000000001
2020-08-05,2.959,0.013703
2020-08-06,2.954,-0.00169
2020-08-07,2.934,-0.006770000000000001
2020-08-10,2.913,-0.007157
2020-08-11,2.856,-0.019567
2020-08-12,2.817,-0.013654999999999999
2020-08-13,2.832,0.005325
2020-08-14,2.856,0.008475
2020-08-17,2.903,0.016457
2020-08-18,2.934,0.010679000000000001
2020-08-19,2.907,-0.009202
2020-08-20,2.855,-0.017888
2020-08-21,2.866,0.0038529999999999997
2020-08-24,2.89,0.0084
2020-08-25,2.881,-0.0031
2020-08-26,2.831,-0.0174
2020-08-27,2.854,0.008100000000000001
2020-08-28,2.896,0.0147
2020-08-31,2.902,0.0021
2020-09-01,2.923,0.0072
2020-09-02,2.942,0.006500000000000001
2020-09-03,2.924,-0.0060999999999999995
2020-09-04,2.906,-0.0062
2020-09-07,2.85,-0.019299999999999998
2020-09-08,2.824,-0.0091
2020-09-09,2.753,-0.025099999999999997
2020-09-10,2.738,-0.0054
2020-09-11,2.759,0.0077
2020-09-14,2.778,0.0069
2020-09-15,2.788,0.0036
2020-09-16,2.766,-0.0079
2020-09-17,2.767,0.0004
2020-09-18,2.785,0.006500000000000001
2020-09-21,2.783,-0.0007000000000000001
2020-09-22,2.755,-0.0101
2020-09-23,2.759,0.0015
2020-09-24,2.715,-0.0159
2020-09-25,2.698,-0.0063
2020-09-28,2.689,-0.0033
2020-09-29,2.733,0.016399999999999998
2020-09-30,2.748,0.0055000000000000005
2020-10-09,2.791,0.015600000000000001
2020-10-12,2.85,0.021099999999999997
2020-10-13,2.873,0.008100000000000001
2020-10-14,2.857,-0.005600000000000001
2020-10-15,2.847,-0.0034999999999999996
2020-10-16,2.804,-0.0151
2020-10-19,2.789,-0.0053
2020-10-20,2.807,0.006500000000000001
2020-10-21,2.786,-0.0075
2020-10-22,2.79,0.0014000000000000002
2020-10-23,2.744,-0.0165
2020-10-26,2.77,0.0095
2020-10-27,2.806,0.013000000000000001
2020-10-28,2.822,0.005699999999999999
2020-10-29,2.833,0.0039000000000000003
2020-10-30,2.79,-0.0152
2020-11-02,2.792,0.0007000000000000001
2020-11-03,2.796,0.0014000000000000002
2020-11-04,2.805,0.0032
2020-11-05,2.848,0.015300000000000001
2020-11-06,2.824,-0.0084
2020-11-09,2.851,0.0096
2020-11-10,2.831,-0.006999999999999999
2020-11-11,2.802,-0.0102
2020-11-12,2.801,-0.0004
2020-11-13,2.799,-0.0007000000000000001
2020-11-16,2.821,0.0079
2020-11-17,2.802,-0.0067
2020-11-18,2.804,0.0007000000000000001
2020-11-19,2.806,0.0007000000000000001
2020-11-20,2.827,0.0075
2020-11-23,2.84,0.0046
2020-11-24,2.846,0.0021
2020-11-25,2.824,-0.0077
2020-11-26,2.806,-0.0064
2020-11-27,2.811,0.0018
2020-11-30,2.808,-0.0011
2020-12-01,2.836,0.01
2020-12-02,2.837,0.0004
2020-12-03,2.809,-0.009899999999999999
2020-12-04,2.804,-0.0018
2020-12-07,2.796,-0.0029
2020-12-08,2.795,-0.0004
2020-12-09,2.772,-0.008199999999999999
2020-12-10,2.768,-0.0014000000000000002
2020-12-11,2.746,-0.0079
2020-12-14,2.771,0.0091
2020-12-15,2.762,-0.0032
2020-12-16,2.778,0.0058
2020-12-17,2.811,0.011899999999999999
2020-12-18,2.823,0.0043
2020-12-21,2.878,0.0195
2020-12-22,2.84,-0.0132
2020-12-23,2.861,0.0074
2020-12-24,2.855,-0.0021
2020-12-25,2.879,0.0084
2020-12-28,2.865,-0.0049
2020-12-29,2.825,-0.013999999999999999
2020-12-30,2.849,0.0085
2020-12-31,2.9,0.0179
2021-01-04,2.955,0.019
2021-01-05,2.979,0.008100000000000001
2021-01-06,2.966,-0.0044
2021-01-07,3.0,0.0115
2021-01-08,2.956,-0.0147
2021-01-11,2.91,-0.015600000000000001
2021-01-12,2.97,0.0206
2021-01-13,2.945,-0.0084
2021-01-14,2.902,-0.0146
2021-01-15,2.905,0.001
2021-01-18,2.953,0.0165
2021-01-19,2.933,-0.0068000000000000005
2021-01-20,2.96,0.0092
2021-01-21,3.0,0.013500000000000002
2021-01-22,3.001,0.0003
2021-01-25,3.016,0.005
2021-01-26,2.997,-0.0063
2021-01-27,2.997,0.0
2021-01-28,2.892,-0.035
2021-01-29,2.844,-0.0166
2021-02-01,2.862,0.0063
2021-02-02,2.844,-0.0063
2021-02-03,2.827,-0.006
2021-02-04,2.779,-0.017
2021-02-05,2.771,-0.0029
2021-02-08,2.82,0.0177
2021-02-09,2.913,0.033
2021-02-10,2.957,0.0151
2021-02-18,3.029,0.024300000000000002
2021-02-19,3.038,0.003
2021-02-22,3.024,-0.0046
2021-02-23,2.987,-0.012199999999999999
2021-02-24,2.915,-0.0241
2021-02-25,2.905,-0.0034000000000000002
2021-02-26,2.851,-0.018600000000000002
2021-03-01,2.891,0.013999999999999999
2021-03-02,2.864,-0.009300000000000001
2021-03-03,2.91,0.0161
2021-03-04,2.833,-0.0265
2021-03-05,2.793,-0.0141
2021-03-08,2.716,-0.0276
2021-03-09,2.688,-0.0103
2021-03-10,2.71,0.008199999999999999
2021-03-11,2.776,0.024399999999999998
2021-03-12,2.78,0.0014000000000000002
2021-03-15,2.76,-0.0072
2021-03-16,2.752,-0.0029
2021-03-17,2.759,0.0025
2021-03-18,2.798,0.0141
2021-03-19,2.76,-0.013600000000000001
2021-03-22,2.782,0.008
2021-03-23,2.744,-0.0137
2021-03-24,2.664,-0.0292
2021-03-25,2.666,0.0008
2021-03-26,2.714,0.018000000000000002
2021-03-29,2.734,0.0074
2021-03-30,2.749,0.0055000000000000005
2021-03-31,2.727,-0.008
2021-04-01,2.754,0.009899999999999999
2021-04-02,2.765,0.004
2021-04-06,2.761,-0.0014000000000000002
2021-04-07,2.752,-0.0033
2021-04-08,2.76,0.0029
2021-04-09,2.731,-0.0105
2021-04-12,2.678,-0.0194
2021-04-13,2.66,-0.0067
2021-04-14,2.682,0.0083
2021-04-15,2.671,-0.0040999999999999995
2021-04-16,2.69,0.0070999999999999995
2021-04-19,2.753,0.023399999999999997
2021-04-20,2.748,-0.0018
2021-04-21,2.74,-0.0029
2021-04-22,2.744,0.0015
2021-04-23,2.752,0.0029
2021-04-26,2.74,-0.0044
2021-04-27,2.74,0.0
2021-04-28,2.751,0.004
2021-04-29,2.765,0.0051
2021-04-30,2.765,0.0
2021-05-06,2.773,0.0029
2021-05-07,2.769,-0.0014000000000000002
2021-05-10,2.769,0.0
2021-05-11,2.759,-0.0036
2021-05-12,2.763,0.0014000000000000002
2021-05-13,2.744,-0.0069
2021-05-14,2.779,0.0128
2021-05-17,2.8,0.0076
2021-05-18,2.808,0.0029
2021-05-19,2.805,-0.0011
2021-05-20,2.802,-0.0011
2021-05-21,2.803,0.0004
2021-05-24,2.815,0.0043
2021-05-25,2.867,0.018500000000000003
2021-05-26,2.893,0.0091
2021-05-27,2.905,0.0040999999999999995
2021-05-28,2.902,-0.001
2021-05-31,2.919,0.0059
2021-06-01,2.933,0.0048
2021-06-02,2.917,-0.0055000000000000005
2021-06-03,2.911,-0.0021
2021-06-04,2.909,-0.0007000000000000001
2021-06-07,2.91,0.0003
2021-06-08,2.908,-0.0007000000000000001
2021-06-09,2.911,0.001
2021-06-10,2.921,0.0034000000000000002
2021-06-11,2.9,-0.0072
2021-06-15,2.873,-0.009300000000000001
2021-06-16,2.814,-0.020499999999999997
2021-06-17,2.826,0.0043
2021-06-18,2.851,0.0088
2021-06-21,2.889,0.013300000000000001
2021-06-22,2.915,0.009000000000000001
2021-06-23,2.932,0.0058
2021-06-24,2.926,-0.002
2021-06-25,2.935,0.0031
2021-06-28,2.956,0.0072
2021-06-29,2.949,-0.0024
2021-06-30,2.956,0.0024
2021-07-01,2.943,-0.0044
2021-07-02,2.926,-0.0058
2021-07-05,2.929,0.001
2021-07-06,2.929,0.0
2021-07-07,2.966,0.0126
2021-07-08,2.985,0.0064
2021-07-09,2.998,0.0044
2021-07-12,3.045,0.015700000000000002
2021-07-13,3.052,0.0023
2021-07-14,3.02,-0.0105
2021-07-15,3.028,0.0026
2021-07-16,3.025,-0.001
2021-07-19,3.01,-0.005
2021-07-20,3.01,0.0
2021-07-21,3.051,0.013600000000000001
2021-07-22,3.07,0.0062
2021-07-23,3.069,-0.0003
2021-07-26,3.055,-0.0046
2021-07-27,3.001,-0.0177
2021-07-28,2.982,-0.0063
2021-07-29,3.062,0.0268
2021-07-30,3.05,-0.0039000000000000003
2021-08-02,3.093,0.0141
2021-08-03,3.052,-0.013300000000000001
2021-08-04,3.123,0.0233
2021-08-05,3.129,0.0019
2021-08-06,3.146,0.0054
2021-08-09,3.125,-0.0067
2021-08-10,3.133,0.0026
2021-08-11,3.151,0.005699999999999999
2021-08-12,3.157,0.0019
2021-08-13,3.156,-0.0003
2021-08-16,3.134,-0.006999999999999999
2021-08-17,3.099,-0.011200000000000002
2021-08-18,3.118,0.0060999999999999995
2021-08-19,3.129,0.0034999999999999996
2021-08-20,3.12,-0.0029
2021-08-23,3.156,0.0115
2021-08-24,3.193,0.011699999999999999
2021-08-25,3.207,0.0044
2021-08-26,3.201,-0.0019
2021-08-27,3.231,0.009399999999999999
2021-08-30,3.247,0.005
2021-08-31,3.24,-0.0022
2021-09-01,3.224,-0.0049
2021-09-02,3.273,0.0152
2021-09-03,3.244,-0.0089
2021-09-06,3.268,0.0074
2021-09-07,3.311,0.0132
2021-09-08,3.323,0.0036
2021-09-09,3.314,-0.0027
2021-09-10,3.319,0.0015
2021-09-13,3.325,0.0018
2021-09-14,3.305,-0.006
2021-09-15,3.305,0.0
2021-09-16,3.225,-0.0242
2021-09-17,3.249,0.0074
2021-09-22,3.278,0.0089
2021-09-23,3.28,0.0006
2021-09-24,3.255,-0.0076
2021-09-27,3.21,-0.0138
2021-09-28,3.202,-0.0025
2021-09-29,3.152,-0.015600000000000001
2021-09-30,3.216,0.0203
2021-10-08,3.211,-0.0016
2021-10-11,3.185,-0.008100000000000001
2021-10-12,3.139,-0.0144
2021-10-13,3.151,0.0038
2021-10-14,3.167,0.0051
2021-10-15,3.198,0.0098
2021-10-18,3.222,0.0075
2021-10-19,3.247,0.0078000000000000005
2021-10-20,3.259,0.0037
2021-10-21,3.249,-0.0031
2021-10-22,3.211,-0.011699999999999999
2021-10-25,3.241,0.009300000000000001
2021-10-26,3.252,0.0034000000000000002
2021-10-27,3.262,0.0031
2021-10-28,3.216,-0.0141
2021-10-29,3.266,0.0155
2021-11-01,3.312,0.0141
2021-11-02,3.286,-0.0079
2021-11-03,3.284,-0.0006
2021-11-04,3.349,0.019799999999999998
2021-11-05,3.304,-0.0134
2021-11-08,3.322,0.0054
2021-11-09,3.347,0.0075
2021-11-10,3.346,-0.0003
2021-11-11,3.389,0.0129
2021-11-12,3.43,0.0121
2021-11-15,3.397,-0.0096
2021-11-16,3.357,-0.0118
2021-11-17,3.372,0.0045000000000000005
2021-11-18,3.381,0.0027
2021-11-19,3.442,0.018000000000000002
2021-11-22,3.491,0.014199999999999999
2021-11-23,3.475,-0.0046
2021-11-24,3.471,-0.0012
2021-11-25,3.46,-0.0032
2021-11-26,3.459,-0.0003
2021-11-29,3.496,0.010700000000000001
2021-11-30,3.497,0.0003
2021-12-01,3.497,0.0
2021-12-02,3.498,0.0003
2021-12-03,3.542,0.0126
2021-12-06,3.512,-0.0085
2021-12-07,3.465,-0.0134
2021-12-08,3.496,0.0089
2021-12-09,3.526,0.0086
2021-12-10,3.531,0.0014000000000000002
2021-12-13,3.547,0.0045000000000000005
2021-12-14,3.515,-0.009000000000000001
2021-12-15,3.501,-0.004
2021-12-16,3.511,0.0029
2021-12-17,3.487,-0.0068000000000000005
2021-12-20,3.43,-0.0163
2021-12-21,3.456,0.0076
2021-12-22,3.479,0.0067
2021-12-23,3.518,0.011200000000000002
2021-12-24,3.484,-0.0097
2021-12-27,3.47,-0.004
2021-12-28,3.472,0.0006
2021-12-29,3.466,-0.0017000000000000001
2021-12-30,3.482,0.0046
2021-12-31,3.505,0.0066
2022-01-04,3.494,-0.0031
2022-01-05,3.429,-0.018600000000000002
2022-01-06,3.441,0.0034999999999999996
2022-01-07,3.414,-0.0078000000000000005
2022-01-10,3.434,0.0059
2022-01-11,3.401,-0.0096
2022-01-12,3.417,0.004699999999999999
2022-01-13,3.389,-0.008199999999999999
2022-01-14,3.371,-0.0053
2022-01-17,3.4,0.0086
2022-01-18,3.389,-0.0032
2022-01-19,3.371,-0.0053
2022-01-20,3.352,-0.005600000000000001
2022-01-21,3.335,-0.0051
2022-01-24,3.36,0.0075
2022-01-25,3.296,-0.019
2022-01-26,3.322,0.0079
2022-01-27,3.262,-0.0181
2022-01-28,3.256,-0.0018
2022-02-07,3.299,0.0132
2022-02-08,3.288,-0.0033
2022-02-09,3.326,0.0116
2022-02-10,3.319,-0.0021
2022-02-11,3.274,-0.013600000000000001
2022-02-14,3.154,-0.036699999999999997
2022-02-15,3.119,-0.0111
2022-02-16,3.131,0.0038
2022-02-17,3.148,0.0054
2022-02-18,3.167,0.006
2022-02-21,3.168,0.0003
2022-02-22,3.145,-0.0073
2022-02-23,3.204,0.018799999999999997
2022-02-24,3.184,-0.0062
2022-02-25,3.218,0.010700000000000001
2022-02-28,3.24,0.0068000000000000005
2022-03-01,3.25,0.0031
2022-03-02,3.222,-0.0086
2022-03-03,3.183,-0.0121
2022-03-04,3.139,-0.0138
2022-03-07,3.048,-0.028999999999999998
2022-03-08,2.982,-0.0217
2022-03-09,2.981,-0.0003
2022-03-10,3.051,0.0235
2022-03-11,3.033,-0.0059
2022-03-14,3.004,-0.0096
2022-03-15,2.933,-0.0236
2022-03-16,3.039,0.0361
2022-03-17,3.109,0.023
2022-03-18,3.119,0.0032
2022-03-21,3.127,0.0026
2022-03-22,3.116,-0.0034999999999999996
2022-03-23,3.106,-0.0032
2022-03-24,3.061,-0.014499999999999999
2022-03-25,3.028,-0.0108
2022-03-28,3.017,-0.0036
2022-03-29,3.023,0.002
2022-03-30,3.086,0.0208
2022-03-31,3.061,-0.008100000000000001
2022-04-01,3.089,0.0091
2022-04-06,3.074,-0.0049
2022-04-07,3.032,-0.0137
2022-04-08,3.03,-0.0007000000000000001
2022-04-11,2.968,-0.020499999999999997
2022-04-12,2.988,0.0067
2022-04-13,2.966,-0.0074
2022-04-14,2.997,0.0105
2022-04-15,2.99,-0.0023
2022-04-18,3.016,0.0087
