date,nav,daily_return
2014-12-01,0.602,0.008375
2014-12-02,0.613,0.018272
2014-12-03,0.64,0.044046
2014-12-04,0.674,0.053125
2014-12-05,0.661,-0.019288
2014-12-08,0.673,0.018154
2014-12-09,0.642,-0.046062000000000006
2014-12-10,0.658,0.024922
2014-12-11,0.656,-0.0030399999999999997
2014-12-12,0.66,0.006098
2014-12-15,0.656,-0.0060609999999999995
2014-12-16,0.665,0.013720000000000001
2014-12-17,0.653,-0.018045
2014-12-18,0.664,0.016845000000000002
2014-12-19,0.68,0.024096000000000003
2014-12-22,0.695,0.022059000000000002
2014-12-23,0.662,-0.047481999999999996
2014-12-24,0.655,-0.010573999999999998
2014-12-25,0.668,0.019847
2014-12-26,0.679,0.016467
2014-12-29,0.679,0.0
2014-12-30,0.67,-0.013255
2014-12-31,0.68,0.014924999999999999
2015-01-05,0.735,0.08088200000000001
2015-01-06,0.729,-0.008163
2015-01-07,0.74,0.015088999999999998
2015-01-08,0.723,-0.022973
2015-01-09,0.711,-0.016597999999999998
2015-01-12,0.695,-0.022504
2015-01-13,0.694,-0.001439
2015-01-14,0.678,-0.023055
2015-01-15,0.696,0.026549
2015-01-16,0.704,0.011493999999999999
2015-01-19,0.656,-0.068182
2015-01-20,0.669,0.019817
2015-01-21,0.696,0.040359
2015-01-22,0.71,0.020114999999999997
2015-01-23,0.704,-0.008451
2015-01-26,0.716,0.017044999999999998
2015-01-27,0.708,-0.011172999999999999
2015-01-28,0.696,-0.016949000000000002
2015-01-29,0.689,-0.010057
2015-01-30,0.683,-0.008708
2015-02-02,0.673,-0.014641
2015-02-03,0.685,0.017831
2015-02-04,0.679,-0.008759
2015-02-05,0.665,-0.020619000000000002
2015-02-06,0.648,-0.025564
2015-02-09,0.648,0.0
2015-02-10,0.657,0.013889
2015-02-11,0.657,0.0
2015-02-12,0.657,0.0
2015-02-13,0.666,0.013699
2015-02-16,0.67,0.006006
2015-02-17,0.67,0.0
2015-02-25,0.666,-0.00597
2015-02-26,0.685,0.028529
2015-02-27,0.689,0.005839
2015-03-02,0.7,0.015965
2015-03-03,0.692,-0.011429
2015-03-04,0.695,0.004335
2015-03-05,0.689,-0.008633
2015-03-06,0.694,0.007257
2015-03-09,0.697,0.0043230000000000005
2015-03-10,0.696,-0.0014349999999999999
2015-03-11,0.691,-0.007184
2015-03-12,0.697,0.008683
2015-03-13,0.702,0.007174000000000001
2015-03-16,0.713,0.01567
2015-03-17,0.724,0.015427999999999999
2015-03-18,0.738,0.019337
2015-03-19,0.745,0.009485
2015-03-20,0.742,-0.004027
2015-03-23,0.758,0.021563
2015-03-24,0.761,0.003958
2015-03-25,0.752,-0.011827
2015-03-26,0.764,0.015957
2015-03-27,0.765,0.0013089999999999998
2015-03-30,0.778,0.016993
2015-03-31,0.767,-0.014138999999999999
2015-04-01,0.777,0.013038000000000001
2015-04-02,0.788,0.014157
2015-04-03,0.789,0.0012690000000000002
2015-04-07,0.812,0.029150999999999996
2015-04-08,0.805,-0.008621
2015-04-09,0.788,-0.021118
2015-04-10,0.803,0.019036
2015-04-13,0.815,0.014943999999999999
2015-04-14,0.81,-0.006135000000000001
2015-04-15,0.794,-0.019753
2015-04-16,0.817,0.028967
2015-04-17,0.846,0.035496
2015-04-20,0.848,0.0023639999999999998
2015-04-21,0.862,0.016509
2015-04-22,0.886,0.027842
2015-04-23,0.911,0.028217
2015-04-24,0.903,-0.008782
2015-04-27,0.931,0.031008
2015-04-28,0.906,-0.026853
2015-04-29,0.921,0.016556
2015-04-30,0.898,-0.024973000000000002
2015-05-04,0.898,0.0
2015-05-05,0.865,-0.036747999999999996
2015-05-06,0.845,-0.023121
2015-05-07,0.823,-0.026036
2015-05-08,0.839,0.019441
2015-05-11,0.864,0.029796999999999997
2015-05-12,0.867,0.0034720000000000003
2015-05-13,0.865,-0.002307
2015-05-14,0.886,0.024277000000000003
2015-05-15,0.864,-0.024831
2015-05-18,0.848,-0.018519
2015-05-19,0.87,0.025943
2015-05-20,0.87,0.0
2015-05-21,0.88,0.011493999999999999
2015-05-22,0.912,0.036364
2015-05-25,0.935,0.025219000000000002
2015-05-26,0.953,0.019251
2015-05-27,0.973,0.020985999999999998
2015-05-28,0.905,-0.06988699999999999
2015-05-29,0.902,-0.0033150000000000002
2015-06-01,0.95,0.053215000000000005
2015-06-02,0.967,0.017895
2015-06-03,0.964,-0.0031019999999999997
2015-06-04,0.987,0.023858999999999998
2015-06-05,1.02,0.033435
2015-06-08,1.026,0.005881999999999999
2015-06-09,1.037,0.010721000000000001
2015-06-10,1.027,-0.009643
2015-06-11,1.025,-0.0019470000000000002
2015-06-12,1.029,0.003902
2015-06-15,1.012,-0.016520999999999997
2015-06-16,0.974,-0.037549
2015-06-17,0.998,0.024641000000000003
2015-06-18,0.966,-0.032064
2015-06-19,0.9,-0.068323
2015-06-23,0.917,0.018889
2015-06-24,0.954,0.040349
2015-06-25,0.909,-0.04717
2015-06-26,0.841,-0.074807
2015-06-29,0.817,-0.028537
2015-06-30,0.852,0.042839999999999996
2015-07-01,0.804,-0.056338
2015-07-02,0.757,-0.058457999999999996
2015-07-03,0.698,-0.077939
2015-07-06,0.698,0.0
2015-07-07,0.67,-0.040115
2015-07-08,0.62,-0.074627
2015-07-09,0.664,0.070968
2015-07-10,0.707,0.064759
2015-07-13,0.74,0.046676
2015-07-14,0.721,-0.025676
2015-07-15,0.691,-0.041609
2015-07-16,0.701,0.014472
2015-07-17,0.731,0.042796
2015-07-20,0.736,0.006840000000000001
2015-07-21,0.741,0.006793
2015-07-22,0.745,0.005397999999999999
2015-07-23,0.763,0.024161000000000002
2015-07-24,0.764,0.0013109999999999999
2015-07-27,0.698,-0.086387
2015-07-28,0.672,-0.037249
2015-07-29,0.702,0.044642999999999995
2015-07-30,0.679,-0.032764
2015-07-31,0.675,-0.0058909999999999995
2015-08-03,0.675,0.0
2015-08-04,0.702,0.04
2015-08-05,0.686,-0.022792
2015-08-06,0.683,-0.004373
2015-08-07,0.701,0.026354000000000002
2015-08-10,0.742,0.058488
2015-08-11,0.755,0.01752
2015-08-12,0.749,-0.007947
2015-08-13,0.767,0.024032
2015-08-14,0.764,-0.003911
2015-08-17,0.776,0.015707
2015-08-18,0.715,-0.078608
2015-08-19,0.722,0.00979
2015-08-20,0.704,-0.024931000000000002
2015-08-21,0.671,-0.046875
2015-08-24,0.613,-0.086438
2015-08-25,0.556,-0.09298500000000001
2015-08-26,0.53,-0.046763000000000006
2015-08-27,0.551,0.039623
2015-08-28,0.588,0.067151
2015-08-31,0.581,-0.011904999999999999
2015-09-01,0.58,-0.001721
2015-09-02,0.565,-0.025862
2015-09-07,0.561,-0.0070799999999999995
2015-09-08,0.577,0.02852
2015-09-09,0.598,0.036395
2015-09-10,0.585,-0.021739
2015-09-11,0.583,-0.0034189999999999997
2015-09-14,0.559,-0.041166
2015-09-15,0.531,-0.050088999999999995
2015-09-16,0.569,0.071563
2015-09-17,0.557,-0.02109
2015-09-18,0.558,0.001795
2015-09-21,0.57,0.021505
2015-09-22,0.576,0.010526
2015-09-23,0.558,-0.03125
2015-09-24,0.564,0.010752999999999999
2015-09-25,0.554,-0.01773
2015-09-28,0.555,0.001805
2015-09-29,0.539,-0.028828999999999997
2015-09-30,0.54,0.0018549999999999999
2015-10-08,0.56,0.037037
2015-10-09,0.577,0.030357
2015-10-12,0.604,0.046794
2015-10-13,0.601,-0.004967
2015-10-14,0.601,0.0
2015-10-15,0.615,0.023295
2015-10-16,0.621,0.009756
2015-10-19,0.617,-0.006441
2015-10-20,0.621,0.006483
2015-10-21,0.591,-0.048309
2015-10-22,0.607,0.027073
2015-10-23,0.621,0.023064
2015-10-26,0.625,0.006441
2015-10-27,0.625,0.0
2015-10-28,0.615,-0.016
2015-10-29,0.616,0.0016259999999999998
2015-10-30,0.608,-0.012987
2015-11-02,0.595,-0.021381999999999998
2015-11-03,0.596,0.001681
2015-11-04,0.622,0.043624
2015-11-05,0.631,0.014469000000000001
2015-11-06,0.642,0.017433
2015-11-09,0.646,0.0062309999999999996
2015-11-10,0.664,0.027864
2015-11-11,0.659,-0.00753
2015-11-12,0.659,0.0
2015-11-13,0.641,-0.027313999999999998
2015-11-16,0.648,0.010920000000000001
2015-11-17,0.646,-0.0030859999999999998
2015-11-18,0.637,-0.013932
2015-11-19,0.646,0.014129000000000001
2015-11-20,0.652,0.009288
2015-11-23,0.642,-0.015337
2015-11-24,0.642,0.0
2015-11-25,0.648,0.009346
2015-11-26,0.656,0.012346
2015-11-27,0.614,-0.064024
2015-11-30,0.61,-0.006515
2015-12-01,0.613,0.0049180000000000005
2015-12-02,0.624,0.017945
2015-12-03,0.63,0.009615
2015-12-04,0.62,-0.015872999999999998
2015-12-07,0.624,0.006452
2015-12-08,0.607,-0.027244
2015-12-09,0.605,-0.003295
2015-12-10,0.602,-0.004959
2015-12-11,0.607,0.008306000000000001
2015-12-14,0.629,0.036244
2015-12-15,0.623,-0.009538999999999999
2015-12-16,0.63,0.011236
2015-12-17,0.636,0.009524
2015-12-18,0.631,-0.007862000000000001
2015-12-21,0.639,0.012678
2015-12-22,0.644,0.007825
2015-12-23,0.635,-0.013975
2015-12-24,0.636,0.001575
2015-12-25,0.638,0.0031450000000000002
2015-12-28,0.621,-0.026646
2015-12-29,0.627,0.009661999999999999
2015-12-30,0.629,0.00319
2015-12-31,0.621,-0.012719000000000001
2016-01-04,0.579,-0.067633
2016-01-05,0.579,0.0
2016-01-06,0.61,0.053541
2016-01-07,0.564,-0.07541
2016-01-08,0.592,0.049645
2016-01-11,0.563,-0.048986
2016-01-12,0.558,-0.008881
2016-01-13,0.543,-0.026882000000000003
2016-01-14,0.555,0.022099
2016-01-15,0.529,-0.046847
2016-01-18,0.527,-0.003781
2016-01-19,0.542,0.028463
2016-01-20,0.537,-0.009225
2016-01-21,0.521,-0.029795
2016-01-22,0.531,0.019194
2016-01-25,0.54,0.016949000000000002
2016-01-26,0.505,-0.064815
2016-01-27,0.506,0.00198
2016-01-28,0.486,-0.039526
2016-01-29,0.499,0.026749000000000002
2016-02-01,0.489,-0.02004
2016-02-02,0.5,0.022494999999999998
2016-02-03,0.497,-0.006
2016-02-04,0.509,0.024145
2016-02-05,0.51,0.001965
2016-02-15,0.52,0.019608
2016-02-16,0.532,0.023077
2016-02-17,0.534,0.003759
2016-02-18,0.534,0.0
2016-02-19,0.531,-0.005618
2016-02-22,0.548,0.032014999999999995
2016-02-23,0.555,0.012774
2016-02-24,0.557,0.003604
2016-02-25,0.521,-0.064632
2016-02-26,0.536,0.028791
2016-02-29,0.526,-0.018657
2016-03-01,0.54,0.026616
2016-03-02,0.566,0.048147999999999996
2016-03-03,0.569,0.0053
2016-03-04,0.569,0.0
2016-03-07,0.585,0.02812
2016-03-08,0.581,-0.0068379999999999995
2016-03-09,0.553,-0.048193
2016-03-10,0.543,-0.018083000000000002
2016-03-11,0.546,0.0055249999999999995
2016-03-14,0.555,0.016484000000000002
2016-03-15,0.546,-0.016215999999999998
2016-03-16,0.545,-0.001832
2016-03-17,0.555,0.018349
2016-03-18,0.568,0.023423
2016-03-21,0.576,0.014085
2016-03-22,0.572,-0.0069440000000000005
2016-03-23,0.574,0.003497
2016-03-24,0.557,-0.029617
2016-03-25,0.558,0.001795
2016-03-28,0.556,-0.003584
2016-03-29,0.553,-0.005396
2016-03-30,0.567,0.025316
2016-03-31,0.566,-0.001764
2016-04-01,0.574,0.014134
2016-04-05,0.581,0.012195000000000001
2016-04-06,0.58,-0.001721
2016-04-07,0.572,-0.013793
2016-04-08,0.57,-0.003497
2016-04-11,0.581,0.019298
2016-04-12,0.582,0.001721
2016-04-13,0.599,0.02921
2016-04-14,0.598,-0.001669
2016-04-15,0.596,-0.0033439999999999998
2016-04-18,0.588,-0.013423000000000001
2016-04-19,0.591,0.005102
2016-04-20,0.578,-0.021997
2016-04-21,0.587,0.015571
2016-04-22,0.578,-0.015331999999999998
2016-04-25,0.579,0.0017299999999999998
2016-04-26,0.579,0.0
2016-04-27,0.577,-0.003454
2016-04-28,0.576,-0.0017330000000000002
2016-04-29,0.578,0.0034720000000000003
2016-05-03,0.588,0.017301
2016-05-04,0.583,-0.008503
2016-05-05,0.585,0.003431
2016-05-06,0.567,-0.030769
2016-05-09,0.544,-0.040564
2016-05-10,0.542,-0.003676
2016-05-11,0.543,0.001845
2016-05-12,0.545,0.003683
2016-05-13,0.545,0.0
2016-05-16,0.553,0.014679
2016-05-17,0.555,0.0036170000000000004
2016-05-18,0.545,-0.018018
2016-05-19,0.549,0.007339
2016-05-20,0.55,0.0018210000000000001
2016-05-23,0.552,0.003636
2016-05-24,0.547,-0.009058
2016-05-25,0.544,-0.005484
2016-05-26,0.552,0.014705999999999999
2016-05-27,0.549,-0.005435
2016-05-30,0.546,-0.005464
2016-05-31,0.567,0.038462
2016-06-01,0.572,0.008818
2016-06-02,0.574,0.003497
2016-06-03,0.572,-0.0034839999999999997
2016-06-06,0.577,0.008741
2016-06-07,0.576,-0.0017330000000000002
2016-06-08,0.574,-0.0034720000000000003
2016-06-13,0.561,-0.022648
2016-06-14,0.559,-0.003565
2016-06-15,0.573,0.025045
2016-06-16,0.578,0.008726000000000001
2016-06-17,0.58,0.0034599999999999995
2016-06-20,0.576,-0.0068969999999999995
2016-06-21,0.571,-0.008681
2016-06-22,0.579,0.014011000000000001
2016-06-23,0.574,-0.008636
2016-06-24,0.573,-0.0017419999999999998
2016-06-27,0.581,0.013962
2016-06-28,0.582,0.001721
2016-06-29,0.587,0.008591
2016-06-30,0.583,-0.006814
2016-07-01,0.586,0.0051459999999999995
2016-07-04,0.607,0.035836
2016-07-05,0.608,0.001647
2016-07-06,0.617,0.014803
2016-07-07,0.627,0.016207
2016-07-08,0.619,-0.012759
2016-07-11,0.635,0.025848
2016-07-12,0.646,0.017322999999999998
2016-07-13,0.65,0.006192
2016-07-14,0.643,-0.010768999999999999
2016-07-15,0.642,-0.001555
2016-07-18,0.636,-0.009346
2016-07-19,0.636,0.0
2016-07-20,0.629,-0.011006
2016-07-21,0.628,-0.00159
2016-07-22,0.621,-0.011146
2016-07-25,0.618,-0.004830999999999999
2016-07-26,0.629,0.017799
2016-07-27,0.61,-0.030207
2016-07-28,0.611,0.0016389999999999998
2016-07-29,0.605,-0.00982
2016-08-01,0.604,-0.001653
2016-08-02,0.607,0.004967
2016-08-03,0.608,0.001647
2016-08-04,0.608,0.0
2016-08-05,0.607,-0.001645
2016-08-08,0.613,0.009885
2016-08-09,0.616,0.004894
2016-08-10,0.621,0.008117
2016-08-11,0.613,-0.012882
2016-08-12,0.618,0.008157
2016-08-15,0.628,0.016181
2016-08-16,0.632,0.0063690000000000005
2016-08-17,0.629,-0.004747
2016-08-18,0.627,-0.00318
2016-08-19,0.627,0.0
2016-08-22,0.619,-0.012759
2016-08-23,0.618,-0.001616
2016-08-24,0.617,-0.001618
2016-08-25,0.611,-0.009724
2016-08-26,0.613,0.003273
2016-08-29,0.612,-0.0016309999999999999
2016-08-30,0.614,0.0032679999999999996
2016-08-31,0.616,0.003257
2016-09-01,0.611,-0.008117
2016-09-02,0.611,0.0
2016-09-05,0.618,0.011457
2016-09-06,0.622,0.006472
2016-09-07,0.621,-0.001608
2016-09-08,0.62,-0.00161
2016-09-09,0.616,-0.006452
2016-09-12,0.597,-0.030844
2016-09-13,0.598,0.001675
2016-09-14,0.596,-0.0033439999999999998
2016-09-19,0.6,0.006711
2016-09-20,0.601,0.0016669999999999999
2016-09-21,0.602,0.001664
2016-09-22,0.603,0.001661
2016-09-23,0.6,-0.004975
2016-09-26,0.589,-0.018333
2016-09-27,0.592,0.0050929999999999994
2016-09-28,0.589,-0.0050680000000000005
2016-09-29,0.594,0.008489
2016-09-30,0.597,0.005051
2016-10-10,0.603,0.010049999999999998
2016-10-11,0.608,0.008292
2016-10-12,0.607,-0.001645
2016-10-13,0.606,-0.001647
2016-10-14,0.606,0.0
2016-10-17,0.607,0.00165
2016-10-18,0.614,0.011532
2016-10-19,0.617,0.004886
2016-10-20,0.616,-0.001621
2016-10-21,0.615,-0.001623
2016-10-24,0.627,0.019512
2016-10-25,0.635,0.012759
2016-10-26,0.628,-0.011024
2016-10-27,0.624,-0.0063690000000000005
2016-10-28,0.623,-0.001603
2016-10-31,0.625,0.00321
2016-11-01,0.627,0.0032
2016-11-02,0.627,0.0
2016-11-03,0.628,0.001595
2016-11-04,0.628,0.0
2016-11-07,0.637,0.014331
2016-11-08,0.634,-0.00471
2016-11-09,0.641,0.011041
2016-11-10,0.648,0.010920000000000001
2016-11-11,0.668,0.030864
2016-11-14,0.672,0.005988
2016-11-15,0.664,-0.011904999999999999
2016-11-16,0.664,0.0
2016-11-17,0.663,-0.0015060000000000002
2016-11-18,0.657,-0.00905
2016-11-21,0.66,0.004566
2016-11-22,0.672,0.018182
2016-11-23,0.666,-0.008929
2016-11-24,0.669,0.004505
2016-11-25,0.669,0.0
2016-11-28,0.681,0.017937
2016-11-29,0.67,-0.016153
2016-11-30,0.655,-0.022387999999999998
2016-12-01,0.664,0.01374
2016-12-02,0.659,-0.00753
2016-12-05,0.656,-0.004552
2016-12-06,0.653,-0.004573
2016-12-07,0.661,0.012251000000000001
2016-12-08,0.661,0.0
2016-12-09,0.662,0.0015129999999999998
2016-12-12,0.644,-0.02719
2016-12-13,0.649,0.007764
2016-12-14,0.65,0.0015409999999999998
2016-12-15,0.646,-0.006154
2016-12-16,0.642,-0.006192
2016-12-19,0.641,-0.001558
2016-12-20,0.635,-0.00936
2016-12-21,0.643,0.012598
2016-12-22,0.641,-0.00311
2016-12-23,0.633,-0.01248
2016-12-26,0.63,-0.004739
2016-12-27,0.63,0.0
2016-12-28,0.629,-0.001587
2016-12-29,0.628,-0.00159
2016-12-30,0.627,-0.001592
2016-12-31,0.627,0.0
2017-01-03,0.634,0.011164
2017-01-04,0.641,0.011041
2017-01-05,0.648,0.010920000000000001
2017-01-06,0.648,0.0
2017-01-09,0.65,0.0030859999999999998
2017-01-10,0.654,0.006154
2017-01-11,0.649,-0.007645
2017-01-12,0.644,-0.007704
2017-01-13,0.64,-0.0062109999999999995
2017-01-16,0.638,-0.003125
2017-01-17,0.641,0.0047020000000000005
2017-01-18,0.643,0.00312
2017-01-19,0.639,-0.006221
2017-01-20,0.642,0.0046949999999999995
2017-01-23,0.652,0.015576000000000001
2017-01-24,0.655,0.004601
2017-01-25,0.656,0.001527
2017-01-26,0.667,0.016768
2017-02-03,0.661,-0.008995999999999999
2017-02-06,0.662,0.0015129999999999998
2017-02-07,0.662,0.0
2017-02-08,0.665,0.004532
2017-02-09,0.666,0.0015040000000000001
2017-02-10,0.672,0.009009
2017-02-13,0.679,0.010417000000000001
2017-02-14,0.685,0.008837000000000001
2017-02-15,0.676,-0.013139000000000001
2017-02-16,0.684,0.011834
2017-02-17,0.676,-0.011696
2017-02-20,0.682,0.008876
2017-02-21,0.687,0.007331
2017-02-22,0.688,0.001456
2017-02-23,0.691,0.00436
2017-02-24,0.684,-0.010129999999999998
2017-02-27,0.679,-0.00731
2017-02-28,0.682,0.004418
2017-03-01,0.685,0.004399
2017-03-02,0.683,-0.00292
2017-03-03,0.677,-0.008785
2017-03-06,0.681,0.005908
2017-03-07,0.678,-0.004405
2017-03-08,0.677,-0.001475
2017-03-09,0.668,-0.013293999999999999
2017-03-10,0.67,0.002994
2017-03-13,0.679,0.013432999999999999
2017-03-14,0.678,-0.001473
2017-03-15,0.68,0.00295
2017-03-16,0.687,0.010294000000000001
2017-03-17,0.678,-0.0131
2017-03-20,0.683,0.0073750000000000005
2017-03-21,0.683,0.0
2017-03-22,0.682,-0.001464
2017-03-23,0.683,0.001466
2017-03-24,0.681,-0.002928
2017-03-27,0.679,-0.0029370000000000004
2017-03-28,0.68,0.001473
2017-03-29,0.682,0.0029409999999999996
2017-03-30,0.673,-0.013196000000000001
2017-03-31,0.679,0.008915
2017-04-05,0.696,0.025036999999999997
2017-04-06,0.697,0.001437
2017-04-07,0.701,0.005738999999999999
2017-04-10,0.695,-0.008559
2017-04-11,0.698,0.004317
2017-04-12,0.697,-0.001433
2017-04-13,0.701,0.005738999999999999
2017-04-14,0.697,-0.005706
2017-04-17,0.692,-0.007174000000000001
2017-04-18,0.685,-0.010116
2017-04-19,0.672,-0.018978
2017-04-20,0.664,-0.011904999999999999
2017-04-21,0.666,0.0030120000000000004
2017-04-24,0.647,-0.028529
2017-04-25,0.646,-0.0015459999999999998
2017-04-26,0.65,0.006192
2017-04-27,0.654,0.006154
2017-04-28,0.656,0.003058
2017-05-02,0.654,-0.003049
2017-05-03,0.652,-0.003058
2017-05-04,0.643,-0.013804
2017-05-05,0.634,-0.013996999999999999
2017-05-08,0.63,-0.006309
2017-05-09,0.634,0.0063490000000000005
2017-05-10,0.623,-0.01735
2017-05-11,0.624,0.001605
2017-05-12,0.624,0.0
2017-05-15,0.628,0.00641
2017-05-16,0.639,0.017516
2017-05-17,0.637,-0.00313
2017-05-18,0.637,0.0
2017-05-19,0.637,0.0
2017-05-22,0.635,-0.00314
2017-05-23,0.628,-0.011024
2017-05-24,0.629,0.001592
2017-05-25,0.638,0.014308000000000001
2017-05-26,0.638,0.0
2017-05-31,0.636,-0.003135
2017-06-01,0.626,-0.015723
2017-06-02,0.628,0.003195
2017-06-05,0.631,0.004777
2017-06-06,0.631,0.0
2017-06-07,0.64,0.014263
2017-06-08,0.639,-0.001563
2017-06-09,0.639,0.0
2017-06-12,0.633,-0.009389999999999999
2017-06-13,0.649,0.025276
2017-06-14,0.649,0.0
2017-06-15,0.65,0.0015409999999999998
2017-06-16,0.653,0.004615
2017-06-19,0.655,0.003063
2017-06-20,0.659,0.0061070000000000004
2017-06-21,0.658,-0.0015170000000000001
2017-06-22,0.654,-0.006079
2017-06-23,0.66,0.009174
2017-06-26,0.669,0.013635999999999999
2017-06-27,0.669,0.0
2017-06-28,0.669,0.0
2017-06-29,0.674,0.007474
2017-06-30,0.676,0.002967
2017-07-03,0.683,0.010355000000000001
2017-07-04,0.679,-0.005857
2017-07-05,0.691,0.017673
2017-07-06,0.702,0.015919000000000003
2017-07-07,0.718,0.022792
2017-07-10,0.72,0.0027860000000000003
2017-07-11,0.705,-0.020833
2017-07-12,0.715,0.014184
2017-07-13,0.722,0.00979
2017-07-14,0.723,0.0013850000000000002
2017-07-17,0.715,-0.011065
2017-07-18,0.727,0.016783
2017-07-19,0.755,0.038514
2017-07-20,0.757,0.0026490000000000003
2017-07-21,0.761,0.005284
2017-07-24,0.756,-0.00657
2017-07-25,0.758,0.002646
2017-07-26,0.766,0.010554
2017-07-27,0.754,-0.015666
2017-07-28,0.768,0.018568
2017-07-31,0.793,0.032552
2017-08-01,0.788,-0.006305
2017-08-02,0.794,0.007613999999999999
2017-08-03,0.8,0.007557
2017-08-04,0.789,-0.01375
2017-08-07,0.805,0.020279
2017-08-08,0.804,-0.001242
2017-08-09,0.817,0.016169
2017-08-10,0.804,-0.015912
2017-08-11,0.767,-0.046020000000000005
2017-08-14,0.782,0.019557
2017-08-15,0.781,-0.0012790000000000002
2017-08-16,0.771,-0.012804
2017-08-17,0.781,0.012969999999999999
2017-08-18,0.772,-0.011524000000000001
2017-08-21,0.784,0.015544
2017-08-22,0.789,0.006378
2017-08-23,0.774,-0.019011
2017-08-24,0.772,-0.0025840000000000004
2017-08-25,0.79,0.023316
2017-08-28,0.803,0.016456
2017-08-29,0.799,-0.004981
2017-08-30,0.81,0.013767
2017-08-31,0.816,0.007407
2017-09-01,0.834,0.022059000000000002
2017-09-04,0.838,0.004796
2017-09-05,0.836,-0.002387
2017-09-06,0.843,0.008373
2017-09-07,0.83,-0.015421
2017-09-08,0.836,0.007229
2017-09-11,0.855,0.022727
2017-09-12,0.848,-0.008187
2017-09-13,0.853,0.005896
2017-09-14,0.84,-0.01524
2017-09-15,0.819,-0.025
2017-09-18,0.824,0.006105
2017-09-19,0.82,-0.004854
2017-09-20,0.834,0.017073
2017-09-21,0.818,-0.019185
2017-09-22,0.81,-0.00978
2017-09-25,0.798,-0.014815
2017-09-26,0.806,0.010025
2017-09-27,0.816,0.012407
2017-09-28,0.809,-0.008578
2017-09-29,0.81,0.0012360000000000001
2017-10-09,0.811,0.001235
2017-10-10,0.802,-0.011097
2017-10-11,0.796,-0.007481
2017-10-12,0.789,-0.008794
2017-10-13,0.793,0.00507
2017-10-16,0.798,0.006305
2017-10-17,0.785,-0.016291
2017-10-18,0.777,-0.010190999999999999
2017-10-19,0.773,-0.005148000000000001
2017-10-20,0.786,0.016818
2017-10-23,0.783,-0.0038169999999999996
2017-10-24,0.789,0.007663
2017-10-25,0.787,-0.002535
2017-10-26,0.792,0.006353
2017-10-27,0.783,-0.011364
2017-10-30,0.771,-0.015326
2017-10-31,0.782,0.014267
2017-11-01,0.787,0.0063939999999999995
2017-11-02,0.781,-0.007624
2017-11-03,0.773,-0.010243
2017-11-06,0.774,0.0012939999999999998
2017-11-07,0.782,0.010336000000000001
2017-11-08,0.785,0.003836
2017-11-09,0.786,0.0012740000000000002
2017-11-10,0.779,-0.008905999999999999
2017-11-13,0.78,0.0012839999999999998
2017-11-14,0.774,-0.007692
2017-11-15,0.757,-0.021964
2017-11-16,0.749,-0.010568
2017-11-17,0.738,-0.014686
2017-11-20,0.747,0.012195000000000001
2017-11-21,0.744,-0.0040160000000000005
2017-11-22,0.754,0.013441000000000002
2017-11-23,0.748,-0.007958
2017-11-24,0.761,0.01738
2017-11-27,0.748,-0.017083
2017-11-28,0.757,0.012032000000000001
2017-11-29,0.766,0.011889
2017-11-30,0.763,-0.003916
2017-12-01,0.761,-0.002621
2017-12-04,0.759,-0.0026279999999999997
2017-12-05,0.744,-0.019763
2017-12-06,0.743,-0.001344
2017-12-07,0.734,-0.012113
2017-12-08,0.739,0.006812
2017-12-11,0.746,0.009472000000000001
2017-12-12,0.745,-0.00134
2017-12-13,0.746,0.001342
2017-12-14,0.745,-0.00134
2017-12-15,0.739,-0.008054
2017-12-18,0.745,0.008119
2017-12-19,0.745,0.0
2017-12-20,0.74,-0.006711
2017-12-21,0.744,0.005405
2017-12-22,0.751,0.009408999999999999
2017-12-25,0.749,-0.002663
2017-12-26,0.753,0.00534
2017-12-27,0.759,0.007968
2017-12-28,0.779,0.02635
2017-12-29,0.776,-0.003851
2017-12-31,0.775,0.0
2018-01-02,0.789,0.016753
2018-01-03,0.796,0.008872
2018-01-04,0.812,0.020101
2018-01-05,0.808,-0.004926
2018-01-08,0.825,0.02104
2018-01-09,0.824,-0.001212
2018-01-10,0.82,-0.004854
2018-01-11,0.817,-0.003659
2018-01-12,0.814,-0.0036720000000000004
2018-01-15,0.792,-0.027027000000000002
2018-01-16,0.792,0.0
2018-01-17,0.785,-0.008838
2018-01-18,0.787,0.0025480000000000004
2018-01-19,0.791,0.005083
2018-01-22,0.799,0.010114000000000001
2018-01-23,0.81,0.013767
2018-01-24,0.81,0.0
2018-01-25,0.818,0.009877
2018-01-26,0.813,-0.006111999999999999
2018-01-29,0.823,0.0123
2018-01-30,0.817,-0.00729
2018-01-31,0.81,-0.008568
2018-02-01,0.79,-0.024691
2018-02-02,0.82,0.037975
2018-02-05,0.819,-0.00122
2018-02-06,0.785,-0.041513999999999995
2018-02-07,0.776,-0.011465000000000001
2018-02-08,0.759,-0.021907
2018-02-09,0.719,-0.052701000000000005
2018-02-12,0.736,0.023644
2018-02-13,0.741,0.006793
2018-02-14,0.752,0.014844999999999999
2018-02-22,0.773,0.027926000000000003
2018-02-23,0.784,0.01423
2018-02-26,0.795,0.014031
2018-02-27,0.778,-0.021384
2018-02-28,0.778,0.0
2018-03-01,0.776,-0.002571
2018-03-02,0.769,-0.009021
2018-03-05,0.766,-0.003901
2018-03-06,0.778,0.015666
