date,nav,daily_return
2017-07-11,1.274,-0.000784
2017-07-12,1.275,0.000785
2017-07-13,1.273,-0.001569
2017-07-14,1.272,-0.000786
2017-07-17,1.266,-0.004717
2017-07-18,1.264,-0.00158
2017-07-19,1.268,0.003165
2017-07-20,1.271,0.002366
2017-07-21,1.27,-0.000787
2017-07-24,1.271,0.000787
2017-07-25,1.267,-0.0031469999999999996
2017-07-26,1.264,-0.0023680000000000003
2017-07-27,1.266,0.001582
2017-07-28,1.269,0.0023699999999999997
2017-07-31,1.268,-0.000788
2017-08-01,1.269,0.000789
2017-08-02,1.266,-0.0023639999999999998
2017-08-03,1.263,-0.0023699999999999997
2017-08-04,1.261,-0.0015840000000000001
2017-08-07,1.262,0.000793
2017-08-08,1.263,0.0007920000000000001
2017-08-09,1.263,0.0
2017-08-10,1.266,0.002375
2017-08-11,1.264,-0.00158
2017-08-14,1.271,0.0055379999999999995
2017-08-15,1.275,0.0031469999999999996
2017-08-16,1.275,0.0
2017-08-17,1.274,-0.000784
2017-08-18,1.273,-0.000785
2017-08-21,1.274,0.000786
2017-08-22,1.273,-0.000785
2017-08-23,1.273,0.0
2017-08-24,1.272,-0.000786
2017-08-25,1.272,0.0
2017-08-28,1.274,0.001572
2017-08-29,1.275,0.000785
2017-08-30,1.274,-0.000784
2017-08-31,1.272,-0.00157
2017-09-01,1.273,0.000786
2017-09-04,1.275,0.001571
2017-09-05,1.276,0.000784
2017-09-06,1.275,-0.000784
2017-09-07,1.274,-0.000784
2017-09-08,1.274,0.0
2017-09-11,1.274,0.0
2017-09-12,1.276,0.00157
2017-09-13,1.276,0.0
2017-09-14,1.277,0.000784
2017-09-15,1.277,0.0
2017-09-18,1.279,0.001566
2017-09-19,1.28,0.000782
2017-09-20,1.281,0.000781
2017-09-21,1.281,0.0
2017-09-22,1.282,0.000781
2017-09-25,1.284,0.00156
2017-09-26,1.284,0.0
2017-09-27,1.285,0.000779
2017-09-28,1.289,0.0031130000000000003
2017-09-29,1.291,0.001552
2017-10-09,1.292,0.000775
2017-10-10,1.291,-0.000774
2017-10-11,1.295,0.003098
2017-10-12,1.296,0.000772
2017-10-13,1.298,0.0015429999999999999
2017-10-16,1.295,-0.002311
2017-10-17,1.294,-0.000772
2017-10-18,1.298,0.003091
2017-10-19,1.298,0.0
2017-10-20,1.298,0.0
2017-10-23,1.301,0.002311
2017-10-24,1.302,0.0007689999999999999
2017-10-25,1.305,0.002304
2017-10-26,1.304,-0.000766
2017-10-27,1.306,0.001534
2017-10-30,1.308,0.0015310000000000002
2017-10-31,1.308,0.0
2017-11-01,1.308,0.0
2017-11-02,1.306,-0.001529
2017-11-03,1.307,0.000766
2017-11-06,1.313,0.0045910000000000005
2017-11-07,1.313,0.0
2017-11-08,1.309,-0.0030459999999999997
2017-11-09,1.312,0.0022919999999999998
2017-11-10,1.319,0.0053349999999999995
2017-11-13,1.319,0.0
2017-11-14,1.313,-0.004549
2017-11-15,1.31,-0.002285
2017-11-16,1.316,0.00458
2017-11-17,1.312,-0.0030399999999999997
2017-11-20,1.315,0.002287
2017-11-21,1.317,0.0015210000000000002
2017-11-22,1.313,-0.003037
2017-11-23,1.299,-0.010663
2017-11-24,1.298,-0.00077
2017-11-27,1.289,-0.006934
2017-11-28,1.29,0.000776
2017-11-29,1.287,-0.002326
2017-11-30,1.282,-0.003885
2017-12-01,1.283,0.00078
2017-12-04,1.287,0.003118
2017-12-05,1.285,-0.001554
2017-12-06,1.283,-0.0015559999999999999
2017-12-07,1.279,-0.003118
2017-12-08,1.283,0.0031269999999999996
2017-12-11,1.288,0.003897
2017-12-12,1.283,-0.003882
2017-12-13,1.285,0.001559
2017-12-14,1.282,-0.0023350000000000003
2017-12-15,1.279,-0.00234
2017-12-18,1.277,-0.001564
2017-12-19,1.282,0.003915
2017-12-20,1.28,-0.00156
2017-12-21,1.286,0.004688
2017-12-22,1.285,-0.0007779999999999999
2017-12-25,1.284,-0.0007779999999999999
2017-12-26,1.285,0.000779
2017-12-27,1.279,-0.0046689999999999995
2017-12-28,1.281,0.001564
2017-12-29,1.284,0.002342
2017-12-31,1.284,0.0
2018-01-02,1.288,0.003115
2018-01-03,1.292,0.003106
2018-01-04,1.294,0.001548
2018-01-05,1.294,0.0
2018-01-08,1.295,0.0007729999999999999
2018-01-09,1.295,0.0
2018-01-10,1.292,-0.002317
2018-01-11,1.293,0.000774
2018-01-12,1.294,0.0007729999999999999
2018-01-15,1.293,-0.0007729999999999999
2018-01-16,1.3,0.0054139999999999995
2018-01-17,1.296,-0.003077
2018-01-18,1.3,0.0030859999999999998
2018-01-19,1.3,0.0
2018-01-22,1.305,0.003846
2018-01-23,1.308,0.002299
2018-01-24,1.313,0.0038229999999999996
2018-01-25,1.312,-0.0007620000000000001
2018-01-26,1.314,0.0015240000000000002
2018-01-29,1.306,-0.006088
2018-01-30,1.304,-0.0015310000000000002
2018-01-31,1.305,0.000767
2018-02-01,1.302,-0.002299
2018-02-02,1.312,0.00768
2018-02-05,1.316,0.003049
2018-02-06,1.297,-0.014438
2018-02-07,1.284,-0.010022999999999999
2018-02-08,1.279,-0.0038940000000000003
2018-02-09,1.259,-0.015637
2018-02-12,1.266,0.005560000000000001
2018-02-13,1.27,0.00316
2018-02-14,1.272,0.001575
2018-02-22,1.279,0.005503
2018-02-23,1.28,0.000782
2018-02-26,1.284,0.003125
2018-02-27,1.281,-0.002336
2018-02-28,1.281,0.0
2018-03-01,1.282,0.000781
2018-03-02,1.279,-0.00234
2018-03-05,1.279,0.0
2018-03-06,1.283,0.0031269999999999996
2018-03-07,1.28,-0.0023380000000000002
2018-03-08,1.282,0.001563
2018-03-09,1.284,0.00156
2018-03-12,1.289,0.0038940000000000003
2018-03-13,1.286,-0.002327
2018-03-14,1.283,-0.002333
2018-03-15,1.284,0.000779
2018-03-16,1.282,-0.001558
2018-03-19,1.281,-0.00078
2018-03-20,1.285,0.0031230000000000003
2018-03-21,1.283,-0.0015559999999999999
2018-03-22,1.282,-0.000779
2018-03-23,1.27,-0.00936
2018-03-26,1.275,0.0039369999999999995
2018-03-27,1.28,0.003922
2018-03-28,1.272,-0.00625
2018-03-29,1.273,0.000786
2018-03-30,1.279,0.004713
2018-04-02,1.279,0.0
2018-04-03,1.277,-0.001564
2018-04-04,1.274,-0.002349
2018-04-09,1.276,0.00157
2018-04-10,1.279,0.0023510000000000002
2018-04-11,1.282,0.002346
2018-04-12,1.279,-0.00234
2018-04-13,1.28,0.000782
2018-04-16,1.282,0.001563
2018-04-17,1.274,-0.00624
2018-04-18,1.276,0.00157
2018-04-19,1.278,0.001567
2018-04-20,1.273,-0.003912
2018-04-23,1.27,-0.0023569999999999997
2018-04-24,1.277,0.005512
2018-04-25,1.279,0.001566
2018-04-26,1.274,-0.003909
2018-04-27,1.278,0.00314
2018-05-02,1.28,0.001565
2018-05-03,1.284,0.003125
2018-05-04,1.283,-0.000779
2018-05-07,1.288,0.003897
2018-05-08,1.288,0.0
2018-05-09,1.286,-0.001553
2018-05-10,1.287,0.0007779999999999999
2018-05-11,1.282,-0.003885
2018-05-14,1.283,0.00078
2018-05-15,1.289,0.004677
2018-05-16,1.288,-0.000776
2018-05-17,1.283,-0.003882
2018-05-18,1.284,0.000779
2018-05-21,1.288,0.003115
2018-05-22,1.291,0.002329
2018-05-23,1.29,-0.000775
2018-05-24,1.289,-0.000775
2018-05-25,1.287,-0.001552
2018-05-28,1.289,0.001554
2018-05-29,1.284,-0.003879
2018-05-30,1.277,-0.005452
2018-05-31,1.284,0.005482
2018-06-01,1.275,-0.007009
2018-06-04,1.272,-0.002353
2018-06-05,1.281,0.0070750000000000006
2018-06-06,1.285,0.0031230000000000003
2018-06-07,1.281,-0.0031130000000000003
2018-06-08,1.278,-0.002342
2018-06-11,1.276,-0.001565
2018-06-12,1.28,0.003135
2018-06-13,1.274,-0.004688
2018-06-14,1.271,-0.002355
2018-06-15,1.266,-0.003934
2018-06-19,1.253,-0.010268999999999999
2018-06-20,1.256,0.002394
2018-06-21,1.253,-0.002389
2018-06-22,1.257,0.003192
2018-06-25,1.256,-0.000796
2018-06-26,1.258,0.001592
2018-06-27,1.251,-0.005564
2018-06-28,1.251,0.0
2018-06-29,1.263,0.009592
2018-06-30,1.263,0.0
2018-07-02,1.26,-0.002375
2018-07-03,1.259,-0.000794
2018-07-04,1.255,-0.0031769999999999997
2018-07-05,1.249,-0.0047810000000000005
2018-07-06,1.248,-0.0008010000000000001
2018-07-09,1.262,0.011217999999999999
2018-07-10,1.265,0.0023769999999999998
2018-07-11,1.261,-0.003162
2018-07-12,1.27,0.007137
2018-07-13,1.275,0.0039369999999999995
2018-07-16,1.276,0.000784
2018-07-17,1.276,0.0
2018-07-18,1.274,-0.001567
2018-07-19,1.272,-0.00157
2018-07-20,1.275,0.0023580000000000003
2018-07-23,1.276,0.000784
2018-07-24,1.28,0.003135
2018-07-25,1.281,0.000781
2018-07-26,1.276,-0.003903
2018-07-27,1.273,-0.0023510000000000002
2018-07-30,1.268,-0.003928
2018-07-31,1.27,0.001577
2018-08-01,1.267,-0.002362
2018-08-02,1.265,-0.001579
2018-08-03,1.254,-0.008696
2018-08-06,1.248,-0.004785
2018-08-07,1.258,0.008013
2018-08-08,1.25,-0.006359
2018-08-09,1.261,0.0088
2018-08-10,1.263,0.001586
2018-08-13,1.266,0.002375
2018-08-14,1.261,-0.003948999999999999
2018-08-15,1.253,-0.006344
2018-08-16,1.25,-0.002394
2018-08-17,1.239,-0.0088
2018-08-20,1.24,0.000807
2018-08-21,1.248,0.006452
2018-08-22,1.246,-0.001603
2018-08-23,1.251,0.004013
2018-08-24,1.254,0.002398
2018-08-27,1.266,0.009569
2018-08-28,1.268,0.00158
2018-08-29,1.267,-0.000789
2018-08-30,1.262,-0.003946
2018-08-31,1.259,-0.0023769999999999998
2018-09-03,1.257,-0.0015890000000000001
2018-09-04,1.261,0.003182
2018-09-05,1.254,-0.005551
2018-09-06,1.252,-0.001595
2018-09-07,1.251,-0.000799
2018-09-10,1.236,-0.01199
2018-09-11,1.234,-0.001618
2018-09-12,1.229,-0.004052
2018-09-13,1.229,0.0
2018-09-14,1.223,-0.004882
2018-09-17,1.216,-0.005724
2018-09-18,1.224,0.006579000000000001
2018-09-19,1.228,0.0032679999999999996
2018-09-20,1.228,0.0
2018-09-21,1.235,0.005699999999999999
2018-09-25,1.236,0.0008100000000000001
2018-09-26,1.242,0.004854
2018-09-27,1.238,-0.003221
2018-09-28,1.241,0.002423
2018-10-08,1.223,-0.014504
2018-10-09,1.219,-0.003271
2018-10-10,1.217,-0.0016409999999999999
2018-10-11,1.198,-0.015612
2018-10-12,1.205,0.005843
2018-10-15,1.203,-0.00166
2018-10-16,1.193,-0.008313000000000001
2018-10-17,1.194,0.000838
2018-10-18,1.187,-0.005863
2018-10-19,1.202,0.012637
2018-10-22,1.222,0.016639
2018-10-23,1.215,-0.005728
2018-10-24,1.21,-0.004115
2018-10-25,1.207,-0.0024790000000000003
2018-10-26,1.2,-0.0058
2018-10-29,1.193,-0.0058330000000000005
2018-10-30,1.195,0.001676
2018-10-31,1.203,0.0066949999999999996
2018-11-01,1.205,0.001663
2018-11-02,1.221,0.013278000000000002
2018-11-05,1.216,-0.004095
2018-11-06,1.217,0.0008219999999999999
2018-11-07,1.215,-0.001643
2018-11-08,1.214,-0.000823
2018-11-09,1.21,-0.003295
2018-11-12,1.217,0.005785
2018-11-13,1.219,0.001643
2018-11-14,1.217,-0.0016409999999999999
2018-11-15,1.224,0.005752
2018-11-16,1.225,0.0008169999999999999
2018-11-19,1.226,0.0008160000000000001
2018-11-20,1.215,-0.008972
2018-11-21,1.219,0.003292
2018-11-22,1.217,-0.0016409999999999999
2018-11-23,1.21,-0.005752
2018-11-26,1.208,-0.001653
2018-11-27,1.209,0.000828
2018-11-28,1.214,0.004136
2018-11-29,1.208,-0.004941999999999999
2018-11-30,1.212,0.003311
2018-12-03,1.227,0.012376
2018-12-04,1.227,0.0
2018-12-05,1.228,0.0008150000000000001
2018-12-06,1.218,-0.008143000000000001
2018-12-07,1.215,-0.002463
2018-12-10,1.212,-0.0024690000000000003
2018-12-11,1.215,0.0024749999999999998
2018-12-12,1.215,0.0
2018-12-13,1.221,0.0049380000000000005
2018-12-14,1.212,-0.007371
2018-12-17,1.208,-0.0033
2018-12-18,1.203,-0.004139
2018-12-19,1.196,-0.0058189999999999995
2018-12-20,1.194,-0.0016719999999999999
2018-12-21,1.19,-0.00335
2018-12-24,1.196,0.005042
2018-12-25,1.196,0.0
2018-12-26,1.192,-0.0033439999999999998
2018-12-27,1.191,-0.000839
2018-12-28,1.191,0.0
2018-12-31,1.191,0.0
2019-01-02,1.19,-0.00084
2019-01-03,1.189,-0.00084
2019-01-04,1.194,0.0042049999999999995
2019-01-07,1.199,0.004188
2019-01-08,1.198,-0.000834
2019-01-09,1.2,0.001669
2019-01-10,1.201,0.000833
2019-01-11,1.202,0.000833
2019-01-14,1.201,-0.000832
2019-01-15,1.203,0.001665
2019-01-16,1.204,0.0008309999999999999
2019-01-17,1.203,-0.0008309999999999999
2019-01-18,1.206,0.002494
2019-01-21,1.207,0.000829
2019-01-22,1.206,-0.000829
2019-01-23,1.207,0.000829
2019-01-24,1.208,0.000829
2019-01-25,1.209,0.000828
2019-01-28,1.209,0.0
2019-01-29,1.208,-0.0008269999999999999
2019-01-30,1.208,0.0
2019-01-31,1.21,0.001656
2019-02-01,1.213,0.0024790000000000003
2019-02-11,1.219,0.004946
2019-02-12,1.222,0.002461
2019-02-13,1.225,0.002455
2019-02-14,1.225,0.0
2019-02-15,1.225,0.0
2019-02-18,1.233,0.006531
2019-02-19,1.231,-0.0016220000000000002
2019-02-20,1.233,0.0016250000000000001
2019-02-21,1.235,0.0016220000000000002
2019-02-22,1.241,0.004858
2019-02-25,1.252,0.008864
2019-02-26,1.25,-0.0015970000000000001
2019-02-27,1.247,-0.0024
2019-02-28,1.246,-0.000802
2019-03-01,1.249,0.002408
2019-03-04,1.255,0.004804
2019-03-05,1.264,0.007170999999999999
2019-03-06,1.264,0.0
2019-03-07,1.262,-0.001582
2019-03-08,1.258,-0.00317
2019-03-11,1.269,0.008744
2019-03-12,1.276,0.005516
2019-03-13,1.264,-0.009404000000000001
2019-03-14,1.257,-0.0055379999999999995
2019-03-15,1.263,0.004773
2019-03-18,1.272,0.007126
2019-03-19,1.273,0.000786
2019-03-20,1.271,-0.001571
2019-03-21,1.276,0.003934
2019-03-22,1.274,-0.001567
2019-03-25,1.269,-0.0039250000000000005
2019-03-26,1.261,-0.006304
2019-03-27,1.263,0.001586
2019-03-28,1.262,-0.0007920000000000001
2019-03-29,1.272,0.007924
2019-04-01,1.283,0.008648
2019-04-02,1.279,-0.003118
2019-04-03,1.279,0.0
2019-04-04,1.279,0.0
2019-04-08,1.275,-0.0031269999999999996
2019-04-09,1.274,-0.000784
2019-04-10,1.275,0.000785
2019-04-11,1.267,-0.006274999999999999
2019-04-12,1.266,-0.000789
2019-04-15,1.263,-0.0023699999999999997
2019-04-16,1.266,0.002375
2019-04-17,1.271,0.003948999999999999
2019-04-18,1.27,-0.000787
2019-04-19,1.274,0.00315
2019-04-22,1.268,-0.00471
2019-04-23,1.263,-0.0039429999999999995
2019-04-24,1.264,0.0007920000000000001
2019-04-25,1.256,-0.006329
2019-04-26,1.252,-0.003185
2019-04-29,1.25,-0.0015970000000000001
2019-04-30,1.251,0.0008
2019-05-06,1.234,-0.013589
2019-05-07,1.236,0.001621
2019-05-08,1.235,-0.000809
2019-05-09,1.234,-0.0008100000000000001
2019-05-10,1.243,0.007292999999999999
2019-05-13,1.24,-0.002414
2019-05-14,1.24,0.0
2019-05-15,1.246,0.0048389999999999996
2019-05-16,1.247,0.000803
2019-05-17,1.24,-0.005613
2019-05-20,1.235,-0.004032
2019-05-21,1.24,0.004049
2019-05-22,1.241,0.0008060000000000001
2019-05-23,1.235,-0.004835
2019-05-24,1.233,-0.0016189999999999998
2019-05-27,1.238,0.0040550000000000004
2019-05-28,1.239,0.000808
2019-05-29,1.24,0.000807
2019-05-30,1.236,-0.003226
2019-05-31,1.238,0.001618
2019-06-03,1.238,0.0
2019-06-04,1.232,-0.004847000000000001
2019-06-05,1.232,0.0
2019-06-06,1.224,-0.006494
2019-06-10,1.229,0.004085
2019-06-11,1.239,0.008137
2019-06-12,1.238,-0.000807
2019-06-13,1.237,-0.000808
2019-06-14,1.232,-0.0040420000000000005
2019-06-17,1.23,-0.001623
2019-06-18,1.229,-0.0008129999999999999
2019-06-19,1.235,0.004882
2019-06-20,1.244,0.007287
2019-06-21,1.249,0.004019
2019-06-24,1.247,-0.001601
2019-06-25,1.244,-0.002406
2019-06-26,1.25,0.004823
2019-06-27,1.257,0.005600000000000001
2019-06-28,1.258,0.000796
2019-06-30,1.258,0.0
2019-07-01,1.272,0.011129
2019-07-02,1.269,-0.0023580000000000003
2019-07-03,1.266,-0.0023639999999999998
2019-07-04,1.264,-0.00158
2019-07-05,1.265,0.000791
2019-07-08,1.257,-0.006324
2019-07-09,1.256,-0.000796
2019-07-10,1.257,0.000796
2019-07-11,1.256,-0.000796
2019-07-12,1.256,0.0
2019-07-15,1.263,0.005573
2019-07-16,1.266,0.002375
2019-07-17,1.267,0.00079
2019-07-18,1.259,-0.006313999999999999
2019-07-19,1.261,0.0015890000000000001
2019-07-22,1.254,-0.005551
2019-07-23,1.26,0.004785
2019-07-24,1.266,0.004762
2019-07-25,1.273,0.005528999999999999
2019-07-26,1.275,0.001571
2019-07-29,1.277,0.001569
2019-07-30,1.277,0.0
2019-07-31,1.277,0.0
2019-08-01,1.275,-0.001566
2019-08-02,1.271,-0.0031369999999999996
2019-08-05,1.267,-0.0031469999999999996
2019-08-06,1.265,-0.001579
2019-08-07,1.264,-0.000791
2019-08-08,1.27,0.004747
2019-08-09,1.265,-0.0039369999999999995
2019-08-12,1.273,0.006324
2019-08-13,1.27,-0.0023569999999999997
2019-08-14,1.273,0.002362
2019-08-15,1.273,0.0
2019-08-16,1.277,0.003142
2019-08-19,1.294,0.013312
2019-08-20,1.29,-0.003091
2019-08-21,1.295,0.003876
2019-08-22,1.296,0.000772
2019-08-23,1.296,0.0
2019-08-26,1.292,-0.0030859999999999998
2019-08-27,1.3,0.006192
2019-08-28,1.298,-0.0015379999999999999
2019-08-29,1.303,0.003852
2019-08-30,1.301,-0.001535
2019-09-02,1.312,0.008455
2019-09-03,1.32,0.006098
2019-09-04,1.325,0.003788
2019-09-05,1.335,0.007547000000000001
2019-09-06,1.336,0.000749
2019-09-09,1.35,0.010479
2019-09-10,1.346,-0.002963
2019-09-11,1.341,-0.003715
2019-09-12,1.342,0.000746
2019-09-16,1.341,-0.000745
2019-09-17,1.332,-0.006711
2019-09-18,1.332,0.0
2019-09-19,1.338,0.004505
2019-09-20,1.345,0.005232
2019-09-23,1.345,0.0
2019-09-24,1.347,0.001487
2019-09-25,1.339,-0.005939
2019-09-26,1.326,-0.009709
2019-09-27,1.329,0.002262
2019-09-30,1.323,-0.004515
2019-10-08,1.32,-0.002268
2019-10-09,1.323,0.002273
2019-10-10,1.334,0.008314
2019-10-11,1.334,0.0
2019-10-14,1.34,0.004497999999999999
2019-10-15,1.333,-0.0052239999999999995
2019-10-16,1.332,-0.00075
2019-10-17,1.333,0.000751
2019-10-18,1.328,-0.003751
2019-10-21,1.325,-0.0022589999999999997
2019-10-22,1.332,0.0052829999999999995
2019-10-23,1.328,-0.003003
2019-10-24,1.327,-0.0007530000000000001
2019-10-25,1.334,0.005274999999999999
2019-10-28,1.344,0.007496
2019-10-29,1.341,-0.002232
2019-10-30,1.34,-0.000746
2019-10-31,1.338,-0.001493
2019-11-01,1.343,0.003737
2019-11-04,1.351,0.0059570000000000005
2019-11-05,1.357,0.004441
2019-11-06,1.354,-0.002211
2019-11-07,1.354,0.0
2019-11-08,1.354,0.0
2019-11-11,1.347,-0.00517
2019-11-12,1.346,-0.000742
2019-11-13,1.352,0.004458
2019-11-14,1.355,0.002219
2019-11-15,1.35,-0.00369
2019-11-18,1.352,0.0014810000000000001
2019-11-19,1.361,0.006657
2019-11-20,1.357,-0.0029389999999999998
2019-11-21,1.356,-0.000737
2019-11-22,1.351,-0.003687
2019-11-25,1.347,-0.0029609999999999997
2019-11-26,1.35,0.0022270000000000002
2019-11-27,1.354,0.002963
2019-11-28,1.354,0.0
2019-11-29,1.349,-0.003693
2019-12-02,1.353,0.0029649999999999998
2019-12-03,1.355,0.001478
2019-12-04,1.358,0.0022140000000000003
2019-12-05,1.366,0.0058909999999999995
2019-12-06,1.371,0.00366
2019-12-09,1.369,-0.001459
2019-12-10,1.376,0.0051129999999999995
2019-12-11,1.377,0.000727
2019-12-12,1.38,0.002179
2019-12-13,1.386,0.004348
2019-12-16,1.392,0.004329
2019-12-17,1.395,0.002155
2019-12-18,1.393,-0.001434
2019-12-19,1.388,-0.003589
2019-12-20,1.385,-0.0021609999999999997
2019-12-23,1.379,-0.004332
2019-12-24,1.387,0.005801
2019-12-25,1.394,0.005047
2019-12-26,1.394,0.0
2019-12-27,1.391,-0.002152
2019-12-30,1.395,0.002876
2019-12-31,1.398,0.002151
2020-01-02,1.406,0.0057220000000000005
2020-01-03,1.409,0.002134
2020-01-06,1.411,0.001419
2020-01-07,1.414,0.0021260000000000003
2020-01-08,1.411,-0.002122
2020-01-09,1.418,0.004961
2020-01-10,1.418,0.0
2020-01-13,1.423,0.003526
2020-01-14,1.422,-0.0007030000000000001
2020-01-15,1.421,-0.0007030000000000001
2020-01-16,1.418,-0.002111
2020-01-17,1.419,0.0007049999999999999
2020-01-20,1.431,0.008457
2020-01-21,1.428,-0.002096
2020-01-22,1.436,0.005602
2020-01-23,1.424,-0.008357
2020-02-03,1.4,-0.016854
2020-02-04,1.418,0.012857
2020-02-05,1.424,0.0042309999999999995
2020-02-06,1.436,0.008427
2020-02-07,1.437,0.000696
2020-02-10,1.439,0.001392
2020-02-11,1.439,0.0
2020-02-12,1.448,0.006253999999999999
2020-02-13,1.446,-0.001381
2020-02-14,1.445,-0.000692
2020-02-17,1.46,0.010381
2020-02-18,1.468,0.005479
2020-02-19,1.461,-0.004768
2020-02-20,1.471,0.006845
2020-02-21,1.479,0.005437999999999999
2020-02-24,1.487,0.005409000000000001
2020-02-25,1.491,0.00269
2020-02-26,1.47,-0.014085
2020-02-27,1.472,0.001361
2020-02-28,1.453,-0.012908
2020-03-02,1.461,0.005506
2020-03-03,1.467,0.004107
2020-03-04,1.458,-0.006135000000000001
2020-03-05,1.463,0.0034289999999999998
2020-03-06,1.458,-0.003418
2020-03-09,1.436,-0.015088999999999998
2020-03-10,1.448,0.008357
2020-03-11,1.441,-0.004834
2020-03-12,1.433,-0.0055520000000000005
2020-03-13,1.43,-0.002094
2020-03-16,1.406,-0.016783
2020-03-17,1.405,-0.0007109999999999999
2020-03-18,1.401,-0.002847
2020-03-19,1.405,0.002855
2020-03-20,1.414,0.006405999999999999
2020-03-23,1.397,-0.012022999999999999
2020-03-24,1.404,0.005011
2020-03-25,1.418,0.009972
2020-03-26,1.417,-0.0007049999999999999
2020-03-27,1.413,-0.002823
2020-03-30,1.405,-0.005662
2020-03-31,1.404,-0.000712
2020-04-01,1.401,-0.002137
2020-04-02,1.41,0.006424
2020-04-03,1.408,-0.001418
2020-04-07,1.422,0.009943
2020-04-08,1.421,-0.0007030000000000001
2020-04-09,1.423,0.0014069999999999998
2020-04-10,1.411,-0.008433000000000001
2020-04-13,1.404,-0.004961
2020-04-14,1.416,0.008547
2020-04-15,1.416,0.0
2020-04-16,1.423,0.0049440000000000005
2020-04-17,1.426,0.002108
2020-04-20,1.432,0.004208
2020-04-21,1.429,-0.002095
2020-04-22,1.435,0.004199
2020-04-23,1.432,-0.002091
2020-04-24,1.425,-0.004888
2020-04-27,1.427,0.0014039999999999999
2020-04-28,1.429,0.0014019999999999998
2020-04-29,1.427,-0.0014000000000000002
2020-04-30,1.438,0.0077080000000000004
2020-05-06,1.45,0.008345
2020-05-07,1.447,-0.002069
2020-05-08,1.448,0.000691
2020-05-11,1.445,-0.002072
2020-05-12,1.445,0.0
2020-05-13,1.445,0.0
2020-05-14,1.438,-0.004844
2020-05-15,1.44,0.001391
2020-05-18,1.434,-0.0041670000000000006
2020-05-19,1.442,0.005579
2020-05-20,1.434,-0.005548
2020-05-21,1.428,-0.004184
2020-05-22,1.417,-0.007703
2020-05-25,1.412,-0.003529
2020-05-26,1.424,0.008499
2020-05-27,1.42,-0.002809
2020-05-28,1.416,-0.002817
2020-05-29,1.422,0.004237
2020-06-01,1.436,0.009845
2020-06-02,1.432,-0.0027860000000000003
2020-06-03,1.428,-0.002793
2020-06-04,1.425,-0.002101
2020-06-05,1.425,0.0
2020-06-08,1.425,0.0
2020-06-09,1.428,0.002105
2020-06-10,1.433,0.003501
2020-06-11,1.432,-0.000698
2020-06-12,1.433,0.000698
2020-06-15,1.43,-0.002094
2020-06-16,1.437,0.004895
2020-06-17,1.437,0.0
2020-06-18,1.442,0.003479
2020-06-19,1.451,0.006241
2020-06-22,1.455,0.002757
2020-06-23,1.458,0.002062
2020-06-24,1.459,0.000686
2020-06-29,1.456,-0.002056
2020-06-30,1.469,0.008929
2020-07-01,1.471,0.001361
2020-07-02,1.475,0.0027189999999999996
2020-07-03,1.482,0.004746
2020-07-06,1.501,0.012821
2020-07-07,1.512,0.007328
2020-07-08,1.524,0.007937
2020-07-09,1.535,0.007218
2020-07-10,1.531,-0.002606
2020-07-13,1.551,0.013063
2020-07-14,1.544,-0.004513
2020-07-15,1.53,-0.009066999999999999
2020-07-16,1.497,-0.021568999999999998
2020-07-17,1.498,0.000668
2020-07-20,1.515,0.011348
2020-07-21,1.522,0.00462
2020-07-22,1.529,0.004599
2020-07-23,1.537,0.005232
2020-07-24,1.51,-0.017567
2020-07-27,1.507,-0.001987
2020-07-28,1.504,0.0033179999999999998
2020-07-29,1.526,0.014628
2020-07-30,1.52,-0.003932
2020-07-31,1.53,0.006579000000000001
2020-08-03,1.549,0.012418
2020-08-04,1.541,-0.0051649999999999995
2020-08-05,1.555,0.009085
2020-08-06,1.554,-0.0006429999999999999
2020-08-07,1.543,-0.007078999999999999
2020-08-10,1.541,-0.0012959999999999998
2020-08-11,1.53,-0.007138
2020-08-12,1.516,-0.00915
2020-08-13,1.518,0.0013189999999999999
2020-08-14,1.525,0.0046110000000000005
2020-08-17,1.537,0.007869000000000001
2020-08-18,1.541,0.0026019999999999997
2020-08-19,1.526,-0.009734
2020-08-20,1.514,-0.007864
2020-08-21,1.517,0.001982
2020-08-24,1.522,0.0033
2020-08-25,1.52,-0.0013
2020-08-26,1.504,-0.0105
2020-08-27,1.512,0.0053
2020-08-28,1.522,0.0066
2020-08-31,1.524,0.0013
2020-09-01,1.528,0.0026
2020-09-02,1.528,0.0
2020-09-03,1.524,-0.0026
2020-09-04,1.521,-0.002
2020-09-07,1.503,-0.0118
2020-09-08,1.498,-0.0033
2020-09-09,1.475,-0.0154
2020-09-10,1.467,-0.0054
2020-09-11,1.48,0.0089
2020-09-14,1.482,0.0060999999999999995
2020-09-15,1.487,0.0034000000000000002
2020-09-16,1.481,-0.004
2020-09-17,1.482,0.0007000000000000001
2020-09-18,1.491,0.0060999999999999995
2020-09-21,1.49,-0.0007000000000000001
2020-09-22,1.483,-0.004699999999999999
2020-09-23,1.488,0.0034000000000000002
2020-09-24,1.474,-0.009399999999999999
2020-09-25,1.471,-0.002
2020-09-28,1.469,-0.0014000000000000002
2020-09-29,1.482,0.0088
2020-09-30,1.485,0.002
2020-10-09,1.509,0.016200000000000003
2020-10-12,1.524,0.009899999999999999
2020-10-13,1.531,0.0046
2020-10-14,1.533,0.0013
2020-10-15,1.526,-0.0046
