date,nav,daily_return
2025-12-03,0.9054,-0.0012
2025-12-04,0.9068,0.0015
2025-12-05,0.91,0.0034999999999999996
2025-12-08,0.9134,0.0037
2025-12-09,0.9123,-0.0012
2025-12-10,0.9132,0.001
2025-12-11,0.9126,-0.0007000000000000001
2025-12-12,0.9159,0.0036
2025-12-15,0.913,-0.0032
2025-12-16,0.9094,-0.0039000000000000003
2025-12-17,0.916,0.0073
2025-12-18,0.914,-0.0022
2025-12-19,0.9149,0.001
2025-12-22,0.9198,0.0054
2025-12-23,0.9222,0.0026
2025-12-24,0.9249,0.0029
2025-12-25,0.9249,0.0
2025-12-26,0.9252,0.0003
2025-12-29,0.9237,-0.0016
2025-12-30,0.9248,0.0012
2025-12-31,0.9243,-0.0005
2026-01-05,0.9311,0.0074
2026-01-06,0.9355,0.004699999999999999
2026-01-07,0.9386,0.0033
2026-01-08,0.9379,-0.0007000000000000001
2026-01-09,0.9406,0.0029
2026-01-12,0.9426,0.0021
2026-01-13,0.9414,-0.0013
2026-01-14,0.9417,0.0003
2026-01-15,0.9454,0.0039000000000000003
2026-01-16,0.9479,0.0026
2026-01-19,0.9489,0.0011
2026-01-20,0.9477,-0.0013
2026-01-21,0.9518,0.0043
2026-01-22,0.9509,-0.0009
2026-01-23,0.9509,0.0
2026-01-26,0.9495,-0.0015
2026-01-27,0.9509,0.0015
2026-01-28,0.9528,0.002
2026-01-29,0.9499,-0.003
2026-01-30,0.9489,-0.0011
2026-02-02,0.9415,-0.0078000000000000005
2026-02-03,0.9467,0.0055000000000000005
2026-02-04,0.946,-0.0007000000000000001
2026-02-05,0.9437,-0.0024
2026-02-06,0.9445,0.0008
2026-02-09,0.9493,0.0051
2026-02-10,0.949,-0.0003
2026-02-11,0.95,0.0011
2026-02-12,0.9523,0.0024
2026-02-13,0.9499,-0.0025
2026-02-24,0.953,0.0033
2026-02-25,0.9563,0.0034999999999999996
2026-02-26,0.9559,-0.0004
2026-02-27,0.9557,-0.0002
2026-03-02,0.9555,-0.0002
2026-03-03,0.9487,-0.0070999999999999995
2026-03-04,0.9477,-0.0011
2026-03-05,0.9497,0.0021
2026-03-06,0.9489,-0.0008
2026-03-09,0.9448,-0.0043
2026-03-10,0.9486,0.004
2026-03-11,0.9481,-0.0005
2026-03-12,0.9472,-0.0009
2026-03-13,0.9459,-0.0014000000000000002
2026-03-16,0.9451,-0.0008
2026-03-17,0.9417,-0.0036
2026-03-18,0.9437,0.0021
2026-03-19,0.9385,-0.0055000000000000005
2026-03-20,0.9375,-0.0011
2026-03-23,0.9311,-0.0068000000000000005
2026-03-24,0.9338,0.0029
2026-03-25,0.9379,0.0044
2026-03-26,0.9348,-0.0033
2026-03-27,0.9382,0.0036
2026-03-30,0.9392,0.0011
2026-03-31,0.935,-0.0045000000000000005
2026-04-01,0.9395,0.0048
2026-04-02,0.937,-0.0027
2026-04-03,0.9392,0.0023
2026-04-07,0.9395,0.0003
2026-04-08,0.951,0.012199999999999999
2026-04-09,0.9521,0.0012
2026-04-10,0.9562,0.0043
2026-04-13,0.9567,0.0005
2026-04-14,0.9617,0.0052
2026-04-15,0.9578,-0.0040999999999999995
2026-04-16,0.9664,0.009000000000000001
2026-04-17,0.9726,0.0064
2026-04-20,0.9725,-0.0001
2026-04-21,0.9729,0.0004
2026-04-22,0.9825,0.009899999999999999
2026-04-23,0.9787,-0.0039000000000000003
2026-04-24,0.9756,-0.0032
2026-04-27,0.9787,0.0032
