date,nav,daily_return
2021-02-03,1.3713,-0.009899999999999999
2021-02-04,1.3462,-0.0183
2021-02-05,1.3391,-0.0053
2021-02-08,1.3553,0.0121
2021-02-09,1.386,0.0227
2021-02-10,1.4072,0.015300000000000001
2021-02-18,1.4123,0.0036
2021-02-19,1.4278,0.011000000000000001
2021-02-22,1.4259,-0.0013
2021-02-23,1.4168,-0.0064
2021-02-24,1.3942,-0.016
2021-02-25,1.3924,-0.0013
2021-02-26,1.3785,-0.01
2021-03-01,1.3897,0.008100000000000001
2021-03-02,1.3811,-0.0062
2021-03-03,1.3958,0.0106
2021-03-04,1.3793,-0.0118
2021-03-05,1.38,0.0005
2021-03-08,1.3505,-0.021400000000000002
2021-03-09,1.3354,-0.011200000000000002
2021-03-10,1.3408,0.004
2021-03-11,1.3612,0.0152
2021-03-12,1.3647,0.0026
2021-03-15,1.3515,-0.0097
2021-03-16,1.352,0.0004
2021-03-17,1.3568,0.0036
2021-03-18,1.3627,0.0043
2021-03-19,1.3516,-0.008100000000000001
2021-03-22,1.3612,0.0070999999999999995
2021-03-23,1.3546,-0.0048
2021-03-24,1.3327,-0.016200000000000003
2021-03-25,1.3336,0.0007000000000000001
2021-03-26,1.3495,0.011899999999999999
2021-03-29,1.3539,0.0033
2021-03-30,1.3553,0.001
2021-03-31,1.3459,-0.0069
2021-04-01,1.3581,0.0091
2021-04-02,1.3624,0.0032
2021-04-06,1.3604,-0.0015
2021-04-07,1.3543,-0.0045000000000000005
2021-04-08,1.36,0.0042
2021-04-09,1.3562,-0.0028000000000000004
2021-04-12,1.3379,-0.013500000000000002
2021-04-13,1.3344,-0.0026
2021-04-14,1.3414,0.0052
2021-04-15,1.34,-0.001
2021-04-16,1.3492,0.0069
2021-04-19,1.3678,0.0138
2021-04-20,1.3737,0.0043
2021-04-21,1.3708,-0.0021
2021-04-22,1.3747,0.0028000000000000004
2021-04-23,1.377,0.0017000000000000001
2021-04-26,1.3716,-0.0039000000000000003
2021-04-27,1.3666,-0.0036
2021-04-28,1.3671,0.0004
2021-04-29,1.3784,0.0083
2021-04-30,1.3764,-0.0015
2021-05-06,1.3729,-0.0025
2021-05-07,1.3645,-0.0060999999999999995
2021-05-10,1.369,0.0033
2021-05-11,1.3686,-0.0003
2021-05-12,1.375,0.004699999999999999
2021-05-13,1.3674,-0.0055000000000000005
2021-05-14,1.3768,0.0069
2021-05-17,1.3848,0.0058
2021-05-18,1.3854,0.0004
2021-05-19,1.3839,-0.0011
2021-05-20,1.3841,0.0001
2021-05-21,1.3841,0.0
2021-05-24,1.3838,-0.0002
2021-05-25,1.4031,0.0139
2021-05-26,1.4125,0.0067
2021-05-27,1.4228,0.0073
2021-05-28,1.4271,0.003
2021-05-31,1.4319,0.0034000000000000002
2021-06-01,1.4355,0.0025
2021-06-02,1.4312,-0.003
2021-06-03,1.4307,-0.0003
2021-06-04,1.437,0.0044
2021-06-07,1.4346,-0.0017000000000000001
2021-06-08,1.4287,-0.0040999999999999995
2021-06-09,1.4301,0.001
2021-06-10,1.4377,0.0053
2021-06-11,1.4347,-0.0021
2021-06-15,1.4194,-0.010700000000000001
2021-06-16,1.4047,-0.0104
2021-06-17,1.4015,-0.0023
2021-06-18,1.4057,0.003
2021-06-21,1.4148,0.006500000000000001
2021-06-22,1.4227,0.005600000000000001
2021-06-23,1.4262,0.0025
2021-06-24,1.4268,0.0004
2021-06-25,1.4399,0.0092
2021-06-28,1.4412,0.0009
2021-06-29,1.4293,-0.0083
2021-06-30,1.4309,0.0011
2021-07-01,1.4279,-0.0021
2021-07-02,1.4153,-0.0088
2021-07-05,1.4113,-0.0028000000000000004
2021-07-06,1.4114,0.0001
2021-07-07,1.4265,0.010700000000000001
2021-07-08,1.4303,0.0027
2021-07-09,1.4378,0.0052
2021-07-12,1.4557,0.0124
2021-07-13,1.4605,0.0033
2021-07-14,1.4563,-0.0029
2021-07-15,1.4584,0.0014000000000000002
2021-07-16,1.4509,-0.0051
2021-07-19,1.4486,-0.0016
2021-07-20,1.449,0.0003
2021-07-21,1.4642,0.0105
2021-07-22,1.465,0.0005
2021-07-23,1.4597,-0.0036
2021-07-26,1.4444,-0.0105
2021-07-27,1.4269,-0.0121
2021-07-28,1.4223,-0.0032
2021-07-29,1.4451,0.016
2021-07-30,1.444,-0.0008
2021-08-02,1.4686,0.017
2021-08-03,1.4641,-0.0031
2021-08-04,1.4883,0.0165
2021-08-05,1.4868,-0.001
2021-08-06,1.4845,-0.0015
2021-08-09,1.4822,-0.0015
2021-08-10,1.4846,0.0016
2021-08-11,1.4926,0.0054
2021-08-12,1.4892,-0.0023
2021-08-13,1.4877,-0.001
2021-08-16,1.4824,-0.0036
2021-08-17,1.4551,-0.0184
2021-08-18,1.4591,0.0027
2021-08-19,1.4612,0.0014000000000000002
2021-08-20,1.455,-0.0042
2021-08-23,1.4752,0.0139
2021-08-24,1.4863,0.0075
2021-08-25,1.4844,-0.0013
2021-08-26,1.4803,-0.0028000000000000004
2021-08-27,1.4877,0.005
2021-08-30,1.5004,0.0085
2021-08-31,1.4945,-0.0039000000000000003
2021-09-01,1.4978,0.0022
2021-09-02,1.512,0.0095
2021-09-03,1.4996,-0.008199999999999999
2021-09-06,1.5208,0.0141
2021-09-07,1.5479,0.0178
2021-09-08,1.5504,0.0016
2021-09-09,1.5394,-0.0070999999999999995
2021-09-10,1.5419,0.0016
2021-09-13,1.5345,-0.0048
2021-09-14,1.525,-0.0062
2021-09-15,1.5233,-0.0011
2021-09-16,1.4895,-0.0222
2021-09-17,1.4926,0.0021
2021-09-22,1.5011,0.005699999999999999
2021-09-23,1.5201,0.0127
2021-09-24,1.5147,-0.0036
2021-09-27,1.501,-0.009000000000000001
2021-09-28,1.4983,-0.0018
2021-09-29,1.4738,-0.016399999999999998
2021-09-30,1.4984,0.0167
2021-10-08,1.5077,0.0062
2021-10-11,1.5085,0.0005
2021-10-12,1.4692,-0.026099999999999998
2021-10-13,1.4754,0.0042
2021-10-14,1.484,0.0058
2021-10-15,1.4976,0.0092
2021-10-18,1.4974,-0.0001
2021-10-19,1.5079,0.006999999999999999
2021-10-20,1.5056,-0.0015
2021-10-21,1.5011,-0.003
2021-10-22,1.4999,-0.0008
2021-10-25,1.507,0.004699999999999999
2021-10-26,1.5076,0.0004
2021-10-27,1.4984,-0.0060999999999999995
2021-10-28,1.4841,-0.0095
2021-10-29,1.5044,0.0137
2021-11-01,1.5195,0.01
2021-11-02,1.517,-0.0016
2021-11-03,1.5252,0.0054
2021-11-04,1.5412,0.0105
2021-11-05,1.5355,-0.0037
2021-11-08,1.5436,0.0053
2021-11-09,1.554,0.0067
2021-11-10,1.5595,0.0034999999999999996
2021-11-11,1.5754,0.0102
2021-11-12,1.5918,0.0104
2021-11-15,1.586,-0.0036
2021-11-16,1.5722,-0.0087
2021-11-17,1.585,0.008100000000000001
2021-11-18,1.5874,0.0015
2021-11-19,1.6027,0.0096
2021-11-22,1.6258,0.0144
2021-11-23,1.6226,-0.002
2021-11-24,1.6232,0.0004
2021-11-25,1.6192,-0.0025
2021-11-26,1.6213,0.0013
2021-11-29,1.6362,0.0092
2021-11-30,1.6354,-0.0005
2021-12-01,1.6422,0.0042
2021-12-02,1.6508,0.0052
2021-12-03,1.6702,0.0118
2021-12-06,1.6459,-0.014499999999999999
2021-12-07,1.6109,-0.0213
2021-12-08,1.6354,0.0152
2021-12-09,1.6494,0.0086
2021-12-10,1.6608,0.0069
2021-12-13,1.6735,0.0076
2021-12-14,1.6659,-0.0045000000000000005
2021-12-15,1.6623,-0.0022
2021-12-16,1.6666,0.0026
2021-12-17,1.6528,-0.0083
2021-12-20,1.6315,-0.0129
2021-12-21,1.6459,0.0088
2021-12-22,1.6624,0.01
2021-12-23,1.6759,0.008100000000000001
2021-12-24,1.6693,-0.0039000000000000003
2021-12-27,1.6674,-0.0011
2021-12-28,1.6729,0.0033
2021-12-29,1.6621,-0.006500000000000001
2021-12-30,1.6701,0.0048
2021-12-31,1.6811,0.0066
2022-01-04,1.679,-0.0012
2022-01-05,1.6593,-0.011699999999999999
2022-01-06,1.6587,-0.0004
2022-01-07,1.6507,-0.0048
2022-01-10,1.655,0.0026
2022-01-11,1.6308,-0.0146
2022-01-12,1.65,0.0118
2022-01-13,1.6329,-0.0104
2022-01-14,1.6267,-0.0038
2022-01-17,1.6474,0.0127
2022-01-18,1.6507,0.002
2022-01-19,1.6447,-0.0036
2022-01-20,1.6453,0.0004
2022-01-21,1.6344,-0.0066
2022-01-24,1.6452,0.0066
2022-01-25,1.6187,-0.0161
2022-01-26,1.6274,0.0054
2022-01-27,1.6027,-0.0152
2022-01-28,1.5938,-0.005600000000000001
2022-02-07,1.6067,0.008100000000000001
2022-02-08,1.5958,-0.0068000000000000005
2022-02-09,1.6148,0.011899999999999999
2022-02-10,1.6115,-0.002
2022-02-11,1.5888,-0.0141
2022-02-14,1.531,-0.0364
2022-02-15,1.5177,-0.0087
2022-02-16,1.5224,0.0031
2022-02-17,1.5275,0.0033
2022-02-18,1.531,0.0023
2022-02-21,1.5312,0.0001
2022-02-22,1.5178,-0.0088
2022-02-23,1.5514,0.022099999999999998
2022-02-24,1.5416,-0.0063
2022-02-25,1.5493,0.005
2022-02-28,1.5527,0.0022
2022-03-01,1.5548,0.0014000000000000002
2022-03-02,1.5417,-0.0084
2022-03-03,1.5204,-0.0138
2022-03-04,1.4995,-0.0137
2022-03-07,1.4524,-0.031400000000000004
2022-03-08,1.4246,-0.0191
2022-03-09,1.4193,-0.0037
2022-03-10,1.4543,0.024700000000000003
2022-03-11,1.4501,-0.0029
2022-03-14,1.4354,-0.0101
2022-03-15,1.407,-0.019799999999999998
2022-03-16,1.4413,0.024399999999999998
2022-03-17,1.4614,0.0139
2022-03-18,1.4683,0.004699999999999999
2022-03-21,1.4665,-0.0012
2022-03-22,1.4581,-0.005699999999999999
2022-03-23,1.4536,-0.0031
2022-03-24,1.4289,-0.017
2022-03-25,1.4119,-0.011899999999999999
2022-03-28,1.3966,-0.0108
2022-03-29,1.3878,-0.0063
2022-03-30,1.4173,0.0213
2022-03-31,1.4071,-0.0072
2022-04-01,1.4213,0.0101
2022-04-06,1.4143,-0.0049
2022-04-07,1.4047,-0.0068000000000000005
2022-04-08,1.4032,-0.0011
2022-04-11,1.38,-0.0165
2022-04-12,1.3835,0.0025
2022-04-13,1.3801,-0.0025
2022-04-14,1.3927,0.0091
2022-04-15,1.3922,-0.0004
2022-04-18,1.4008,0.0062
2022-04-19,1.3949,-0.0042
2022-04-20,1.3862,-0.0062
2022-04-21,1.377,-0.0066
2022-04-22,1.3735,-0.0025
2022-04-25,1.3314,-0.030699999999999998
2022-04-26,1.3209,-0.0079
2022-04-27,1.3498,0.0219
2022-04-28,1.3538,0.003
2022-04-29,1.3903,0.027000000000000003
2022-05-05,1.3931,0.002
2022-05-06,1.3752,-0.0128
2022-05-09,1.3692,-0.0044
2022-05-10,1.3805,0.0083
2022-05-11,1.4121,0.0229
2022-05-12,1.408,-0.0029
2022-05-13,1.4156,0.0054
2022-05-16,1.4131,-0.0018
2022-05-17,1.4344,0.0151
2022-05-18,1.4338,-0.0004
2022-05-19,1.4365,0.0019
2022-05-20,1.4435,0.0049
2022-05-23,1.444,0.0003
2022-05-24,1.4169,-0.018799999999999997
2022-05-25,1.4238,0.0049
2022-05-26,1.4233,-0.0004
2022-05-27,1.4215,-0.0013
2022-05-30,1.4276,0.0043
2022-05-31,1.4409,0.009300000000000001
2022-06-01,1.4421,0.0008
2022-06-02,1.4533,0.0078000000000000005
2022-06-06,1.4745,0.0146
2022-06-07,1.4655,-0.0060999999999999995
2022-06-08,1.4674,0.0013
2022-06-09,1.4513,-0.011000000000000001
2022-06-10,1.4712,0.0137
2022-06-13,1.4689,-0.0016
2022-06-14,1.4639,-0.0034000000000000002
2022-06-15,1.4716,0.0053
2022-06-16,1.4817,0.0069
2022-06-17,1.4996,0.0121
2022-06-20,1.5075,0.0053
2022-06-21,1.4917,-0.0105
2022-06-22,1.485,-0.0045000000000000005
2022-06-23,1.5046,0.0132
2022-06-24,1.5326,0.018600000000000002
2022-06-27,1.5458,0.0086
2022-06-28,1.5607,0.0096
2022-06-29,1.5317,-0.018600000000000002
2022-06-30,1.5509,0.0125
2022-07-01,1.5476,-0.0021
2022-07-04,1.547,-0.0004
2022-07-05,1.5383,-0.005600000000000001
2022-07-06,1.5254,-0.0084
2022-07-07,1.55,0.0161
2022-07-08,1.5462,-0.0025
2022-07-11,1.5244,-0.0141
2022-07-12,1.5086,-0.0104
2022-07-13,1.5165,0.0052
2022-07-14,1.5313,0.0098
2022-07-15,1.5336,0.0015
2022-07-18,1.5498,0.0106
2022-07-19,1.5484,-0.0009
2022-07-20,1.5539,0.0036
2022-07-21,1.5514,-0.0016
2022-07-22,1.5473,-0.0026
2022-07-25,1.5314,-0.0103
2022-07-26,1.5428,0.0074
2022-07-27,1.5576,0.0096
2022-07-28,1.564,0.0040999999999999995
2022-07-29,1.5701,0.0039000000000000003
2022-08-01,1.5854,0.0097
2022-08-02,1.5738,-0.0073
2022-08-03,1.5602,-0.0086
2022-08-04,1.5643,0.0026
2022-08-05,1.5728,0.0054
2022-08-08,1.5777,0.0031
2022-08-09,1.5805,0.0018
2022-08-10,1.5739,-0.0042
2022-08-11,1.5875,0.0086
2022-08-12,1.583,-0.0028000000000000004
2022-08-15,1.5976,0.0092
2022-08-16,1.6121,0.0091
2022-08-17,1.6184,0.0039000000000000003
2022-08-18,1.6037,-0.0091
2022-08-19,1.5842,-0.012199999999999999
2022-08-22,1.5958,0.0073
2022-08-23,1.5963,0.0003
2022-08-24,1.5605,-0.022400000000000003
2022-08-25,1.5541,-0.0040999999999999995
2022-08-26,1.5486,-0.0034999999999999996
2022-08-29,1.5395,-0.0059
2022-08-30,1.5324,-0.0046
2022-08-31,1.5062,-0.0171
2022-09-01,1.4965,-0.0064
2022-09-02,1.5108,0.0096
2022-09-05,1.5146,0.0025
2022-09-06,1.533,0.0121
2022-09-07,1.5413,0.0054
2022-09-08,1.5265,-0.0096
2022-09-09,1.5246,-0.0012
2022-09-13,1.5281,0.0023
2022-09-14,1.5181,-0.006500000000000001
2022-09-15,1.4956,-0.0148
2022-09-16,1.4819,-0.0092
2022-09-19,1.4786,-0.0022
2022-09-20,1.4859,0.0049
2022-09-21,1.4871,0.0008
2022-09-22,1.483,-0.0028000000000000004
2022-09-23,1.4699,-0.0088
2022-09-26,1.4665,-0.0023
2022-09-27,1.4753,0.006
2022-09-28,1.4526,-0.0154
2022-09-29,1.4461,-0.0045000000000000005
2022-09-30,1.4384,-0.0053
2022-10-10,1.4146,-0.0165
2022-10-11,1.4233,0.0062
2022-10-12,1.4495,0.0184
2022-10-13,1.4539,0.003
2022-10-14,1.4781,0.0166
2022-10-17,1.4768,-0.0009
2022-10-18,1.469,-0.0053
2022-10-19,1.4593,-0.0066
2022-10-20,1.448,-0.0077
2022-10-21,1.4438,-0.0029
2022-10-24,1.4251,-0.013000000000000001
2022-10-25,1.4265,0.001
2022-10-26,1.437,0.0074
2022-10-27,1.4406,0.0025
2022-10-28,1.4048,-0.024900000000000002
2022-10-31,1.4001,-0.0033
2022-11-01,1.4272,0.0194
2022-11-02,1.4474,0.014199999999999999
2022-11-03,1.4464,-0.0007000000000000001
2022-11-04,1.4713,0.0172
2022-11-07,1.4681,-0.0022
2022-11-08,1.4596,-0.0058
2022-11-09,1.4525,-0.0049
2022-11-10,1.4414,-0.0076
2022-11-11,1.4558,0.01
2022-11-14,1.4456,-0.006999999999999999
2022-11-15,1.4615,0.011000000000000001
2022-11-16,1.4416,-0.013600000000000001
2022-11-17,1.4198,-0.0151
2022-11-18,1.4123,-0.0053
2022-11-21,1.4133,0.0007000000000000001
2022-11-22,1.4077,-0.004
2022-11-23,1.4118,0.0029
2022-11-24,1.4169,0.0036
2022-11-25,1.4145,-0.0017000000000000001
2022-11-28,1.4048,-0.0069
2022-11-29,1.4228,0.0128
2022-11-30,1.4292,0.0045000000000000005
2022-12-01,1.4464,0.012
2022-12-02,1.448,0.0011
2022-12-05,1.4541,0.0042
2022-12-06,1.4548,0.0005
2022-12-07,1.4479,-0.004699999999999999
2022-12-08,1.4401,-0.0054
2022-12-09,1.4401,0.0
2022-12-12,1.4301,-0.0069
2022-12-13,1.4141,-0.011200000000000002
2022-12-14,1.4072,-0.0049
2022-12-15,1.4127,0.0039000000000000003
2022-12-16,1.4014,-0.008
2022-12-19,1.3843,-0.012199999999999999
2022-12-20,1.3764,-0.005699999999999999
2022-12-21,1.3724,-0.0029
2022-12-22,1.3645,-0.0058
2022-12-23,1.3563,-0.006
2022-12-26,1.3702,0.0102
2022-12-27,1.3882,0.0131
2022-12-28,1.3829,-0.0038
2022-12-29,1.3766,-0.0046
2022-12-30,1.3792,0.0019
2022-12-31,1.3792,0.0
2023-01-03,1.387,0.005699999999999999
2023-01-04,1.3869,-0.0001
2023-01-05,1.4066,0.014199999999999999
2023-01-06,1.4227,0.011399999999999999
2023-01-09,1.4245,0.0013
2023-01-10,1.4227,-0.0013
2023-01-11,1.419,-0.0026
2023-01-12,1.4227,0.0026
2023-01-13,1.4246,0.0013
2023-01-16,1.4431,0.013000000000000001
2023-01-17,1.4487,0.0039000000000000003
2023-01-18,1.4527,0.0028000000000000004
2023-01-19,1.4568,0.0028000000000000004
2023-01-20,1.4682,0.0078000000000000005
2023-01-30,1.467,-0.0008
2023-01-31,1.4596,-0.005
2023-02-01,1.4693,0.0066
2023-02-02,1.4702,0.0006
2023-02-03,1.4609,-0.0063
2023-02-06,1.443,-0.0123
2023-02-07,1.4455,0.0017000000000000001
2023-02-08,1.4391,-0.0044
2023-02-09,1.4545,0.010700000000000001
2023-02-10,1.4502,-0.003
2023-02-13,1.4537,0.0024
2023-02-14,1.4507,-0.0021
2023-02-15,1.4441,-0.0045000000000000005
2023-02-16,1.4317,-0.0086
2023-02-17,1.4136,-0.0126
2023-02-20,1.4305,0.012
2023-02-21,1.4333,0.002
2023-02-22,1.4303,-0.0021
2023-02-23,1.4323,0.0014000000000000002
2023-02-24,1.4224,-0.0069
2023-02-27,1.4166,-0.0040999999999999995
2023-02-28,1.4167,0.0001
2023-03-01,1.4269,0.0072
2023-03-02,1.4238,-0.0022
2023-03-03,1.4264,0.0018
2023-03-06,1.4296,0.0022
2023-03-07,1.4119,-0.0124
2023-03-08,1.4093,-0.0018
2023-03-09,1.4074,-0.0013
2023-03-10,1.3958,-0.008199999999999999
2023-03-13,1.3984,0.0019
2023-03-14,1.3984,0.0
2023-03-15,1.4001,0.0012
2023-03-16,1.3853,-0.0106
2023-03-17,1.3891,0.0027
2023-03-20,1.3921,0.0022
2023-03-21,1.4014,0.0067
2023-03-22,1.408,0.004699999999999999
2023-03-23,1.412,0.0028000000000000004
2023-03-24,1.4141,0.0015
2023-03-27,1.4146,0.0004
2023-03-28,1.4046,-0.0070999999999999995
2023-03-29,1.4077,0.0022
2023-03-30,1.4105,0.002
2023-03-31,1.4178,0.0052
2023-04-03,1.429,0.0079
2023-04-04,1.4269,-0.0015
2023-04-06,1.4317,0.0034000000000000002
2023-04-07,1.441,0.006500000000000001
2023-04-10,1.4351,-0.0040999999999999995
2023-04-11,1.4289,-0.0043
2023-04-12,1.4296,0.0005
2023-04-13,1.4228,-0.0048
2023-04-14,1.4353,0.0088
2023-04-17,1.4388,0.0024
2023-04-18,1.4371,-0.0012
2023-04-19,1.4263,-0.0075
2023-04-20,1.4118,-0.0102
2023-04-21,1.3929,-0.0134
2023-04-24,1.3789,-0.0101
2023-04-25,1.3753,-0.0026
2023-04-26,1.3919,0.0121
2023-04-27,1.397,0.0037
2023-04-28,1.4017,0.0034000000000000002
2023-05-04,1.3952,-0.0046
2023-05-05,1.3855,-0.006999999999999999
2023-05-08,1.39,0.0032
2023-05-09,1.3836,-0.0046
2023-05-10,1.3879,0.0031
2023-05-11,1.3932,0.0038
2023-05-12,1.3722,-0.0151
2023-05-15,1.3843,0.0088
2023-05-16,1.3873,0.0022
2023-05-17,1.3896,0.0017000000000000001
2023-05-18,1.3872,-0.0017000000000000001
2023-05-19,1.3884,0.0009
2023-05-22,1.3917,0.0024
2023-05-23,1.3845,-0.0052
2023-05-24,1.3806,-0.0028000000000000004
2023-05-25,1.3788,-0.0013
2023-05-26,1.3791,0.0002
2023-05-29,1.3729,-0.0045000000000000005
2023-05-30,1.372,-0.0007000000000000001
2023-05-31,1.3674,-0.0034000000000000002
2023-06-01,1.3709,0.0026
2023-06-02,1.3851,0.0104
2023-06-05,1.3811,-0.0029
2023-06-06,1.3738,-0.0053
2023-06-07,1.3691,-0.0034000000000000002
2023-06-08,1.3716,0.0018
2023-06-09,1.3783,0.0049
2023-06-12,1.3811,0.002
2023-06-13,1.3824,0.0009
2023-06-14,1.3822,-0.0001
2023-06-15,1.3963,0.0102
2023-06-16,1.4029,0.004699999999999999
2023-06-19,1.3975,-0.0038
2023-06-20,1.3999,0.0017000000000000001
2023-06-21,1.3877,-0.0087
2023-06-26,1.3789,-0.0063
2023-06-27,1.386,0.0051
2023-06-28,1.3841,-0.0014000000000000002
2023-06-29,1.3827,-0.001
2023-06-30,1.3878,0.0037
2023-07-03,1.3932,0.0039000000000000003
2023-07-04,1.3966,0.0024
2023-07-05,1.3913,-0.0038
2023-07-06,1.3885,-0.002
2023-07-07,1.3848,-0.0027
2023-07-10,1.3869,0.0015
2023-07-11,1.3936,0.0048
2023-07-12,1.3895,-0.0029
2023-07-13,1.4003,0.0078000000000000005
2023-07-14,1.3959,-0.0031
2023-07-17,1.3913,-0.0033
2023-07-18,1.3929,0.0012
2023-07-19,1.3911,-0.0013
2023-07-20,1.3884,-0.0019
2023-07-21,1.3859,-0.0018
2023-07-24,1.3816,-0.0031
2023-07-25,1.398,0.011899999999999999
2023-07-26,1.395,-0.0021
2023-07-27,1.3949,-0.0001
2023-07-28,1.4099,0.0108
2023-07-31,1.4113,0.001
2023-08-01,1.4067,-0.0033
2023-08-02,1.4053,-0.001
2023-08-03,1.4119,0.004699999999999999
2023-08-04,1.4164,0.0032
2023-08-07,1.4102,-0.0044
2023-08-08,1.4072,-0.0021
2023-08-09,1.4029,-0.0031
2023-08-10,1.4052,0.0016
2023-08-11,1.3934,-0.0084
2023-08-14,1.3863,-0.0051
2023-08-15,1.3783,-0.0058
2023-08-16,1.3749,-0.0025
2023-08-17,1.3814,0.004699999999999999
2023-08-18,1.3753,-0.0044
2023-08-21,1.3657,-0.006999999999999999
2023-08-22,1.3636,-0.0015
2023-08-23,1.349,-0.010700000000000001
2023-08-24,1.357,0.0059
2023-08-25,1.3481,-0.0066
2023-08-28,1.3536,0.0040999999999999995
2023-08-29,1.3696,0.0118
2023-08-30,1.3721,0.0018
2023-08-31,1.369,-0.0023
2023-09-01,1.3756,0.0048
2023-09-04,1.3834,0.005699999999999999
2023-09-05,1.3784,-0.0036
2023-09-06,1.3767,-0.0012
2023-09-07,1.3577,-0.0138
2023-09-08,1.3517,-0.0044
2023-09-11,1.3555,0.0028000000000000004
2023-09-12,1.3573,0.0013
2023-09-13,1.3478,-0.006999999999999999
2023-09-14,1.3429,-0.0036
2023-09-15,1.3427,-0.0001
2023-09-18,1.347,0.0032
2023-09-19,1.3435,-0.0026
2023-09-20,1.3411,-0.0018
2023-09-21,1.334,-0.0053
2023-09-22,1.3469,0.0097
2023-09-25,1.3441,-0.0021
2023-09-26,1.3444,0.0002
2023-09-27,1.3477,0.0025
2023-09-28,1.3541,0.004699999999999999
2023-10-09,1.3498,-0.0032
2023-10-10,1.3445,-0.0039000000000000003
2023-10-11,1.3395,-0.0037
2023-10-12,1.3442,0.0034999999999999996
2023-10-13,1.3375,-0.005
2023-10-16,1.3267,-0.008100000000000001
2023-10-17,1.3232,-0.0026
2023-10-18,1.3085,-0.0111
2023-10-19,1.2906,-0.0137
2023-10-20,1.2822,-0.006500000000000001
2023-10-23,1.2644,-0.0139
2023-10-24,1.2841,0.015600000000000001
2023-10-25,1.2919,0.0060999999999999995
2023-10-26,1.298,0.004699999999999999
2023-10-27,1.3123,0.011000000000000001
2023-10-30,1.3153,0.0023
2023-10-31,1.3071,-0.0062
2023-11-01,1.3019,-0.004
2023-11-02,1.2974,-0.0034999999999999996
2023-11-03,1.3074,0.0077
2023-11-06,1.3209,0.0103
2023-11-07,1.3209,0.0
2023-11-08,1.3147,-0.004699999999999999
2023-11-09,1.313,-0.0013
2023-11-10,1.3103,-0.0021
2023-11-13,1.3084,-0.0015
2023-11-14,1.3109,0.0019
2023-11-15,1.3202,0.0070999999999999995
2023-11-16,1.3119,-0.0063
2023-11-17,1.3111,-0.0006
2023-11-20,1.3155,0.0034000000000000002
2023-11-21,1.3118,-0.0028000000000000004
2023-11-22,1.2947,-0.013000000000000001
2023-11-23,1.297,0.0018
2023-11-24,1.288,-0.0069
2023-11-27,1.2897,0.0013
2023-11-28,1.2952,0.0043
2023-11-29,1.2919,-0.0025
2023-11-30,1.2885,-0.0026
2023-12-01,1.2887,0.0002
2023-12-04,1.2865,-0.0017000000000000001
2023-12-05,1.2739,-0.0098
2023-12-06,1.2734,-0.0004
2023-12-07,1.2749,0.0012
2023-12-08,1.2802,0.0042
2023-12-11,1.2865,0.0049
2023-12-12,1.2874,0.0007000000000000001
2023-12-13,1.2802,-0.005600000000000001
2023-12-14,1.2777,-0.002
2023-12-15,1.2714,-0.0049
2023-12-18,1.2625,-0.006999999999999999
2023-12-19,1.2575,-0.004
2023-12-20,1.2474,-0.008
2023-12-21,1.2537,0.0051
2023-12-22,1.255,0.001
2023-12-25,1.2551,0.0001
2023-12-26,1.2449,-0.008100000000000001
2023-12-27,1.2511,0.005
2023-12-28,1.2714,0.016200000000000003
2023-12-29,1.2856,0.011200000000000002
2023-12-31,1.2856,0.0
2024-01-02,1.2792,-0.005
2024-01-03,1.2644,-0.0116
2024-01-04,1.2581,-0.005
2024-01-05,1.2498,-0.0066
2024-01-08,1.2311,-0.015
2024-01-09,1.2354,0.0034999999999999996
2024-01-10,1.232,-0.0028000000000000004
2024-01-11,1.2418,0.008
2024-01-12,1.2419,0.0001
2024-01-15,1.2402,-0.0014000000000000002
2024-01-16,1.2345,-0.0046
2024-01-17,1.2124,-0.0179
2024-01-18,1.2146,0.0018
2024-01-19,1.2142,-0.0003
2024-01-22,1.1847,-0.024300000000000002
2024-01-23,1.1888,0.0034999999999999996
2024-01-24,1.1889,0.0001
2024-01-25,1.2113,0.018799999999999997
2024-01-26,1.2088,-0.0021
2024-01-29,1.1942,-0.0121
2024-01-30,1.1787,-0.013000000000000001
2024-01-31,1.1655,-0.011200000000000002
2024-02-01,1.1707,0.0045000000000000005
2024-02-02,1.1614,-0.0079
2024-02-05,1.1555,-0.0051
2024-02-06,1.1961,0.0351
2024-02-07,1.2066,0.0088
2024-02-08,1.2186,0.009899999999999999
2024-02-19,1.2172,-0.0011
2024-02-20,1.2245,0.006
2024-02-21,1.2381,0.0111
2024-02-22,1.2423,0.0034000000000000002
2024-02-23,1.2485,0.005
2024-02-26,1.2481,-0.0003
2024-02-27,1.2583,0.008199999999999999
2024-02-28,1.2308,-0.0219
2024-02-29,1.2469,0.0131
2024-03-01,1.2547,0.0063
2024-03-04,1.2506,-0.0033
2024-03-05,1.243,-0.0060999999999999995
2024-03-06,1.2436,0.0005
2024-03-07,1.2392,-0.0034999999999999996
2024-03-08,1.2444,0.0042
2024-03-11,1.2544,0.008
2024-03-12,1.2562,0.0014000000000000002
2024-03-13,1.257,0.0006
2024-03-14,1.2518,-0.0040999999999999995
2024-03-15,1.2576,0.0046
2024-03-18,1.2674,0.0078000000000000005
2024-03-19,1.2669,-0.0004
2024-03-20,1.2706,0.0029
2024-03-21,1.2681,-0.002
2024-03-22,1.2608,-0.0058
