date,nav,daily_return
2017-09-12,1.365,-0.001463
2017-09-13,1.375,0.007326
2017-09-14,1.371,-0.002909
2017-09-15,1.366,-0.003647
2017-09-18,1.375,0.006589
2017-09-19,1.363,-0.008727
2017-09-20,1.366,0.002201
2017-09-21,1.355,-0.008053
2017-09-22,1.358,0.0022140000000000003
2017-09-25,1.352,-0.004418
2017-09-26,1.353,0.00074
2017-09-27,1.358,0.003695
2017-09-28,1.36,0.001473
2017-09-29,1.368,0.005881999999999999
2017-10-09,1.38,0.008772
2017-10-10,1.383,0.002174
2017-10-11,1.388,0.0036149999999999997
2017-10-12,1.389,0.0007199999999999999
2017-10-13,1.401,0.008639
2017-10-16,1.405,0.002855
2017-10-17,1.401,-0.002847
2017-10-18,1.423,0.015703
2017-10-19,1.42,-0.002108
2017-10-20,1.411,-0.006338
2017-10-23,1.432,0.014883
2017-10-24,1.443,0.007682
2017-10-25,1.457,0.009701999999999999
2017-10-26,1.463,0.004118
2017-10-27,1.472,0.0061519999999999995
2017-10-30,1.467,-0.003397
2017-10-31,1.473,0.00409
2017-11-01,1.47,-0.0020369999999999997
2017-11-02,1.462,-0.005442
2017-11-03,1.464,0.001368
2017-11-06,1.495,0.021175000000000003
2017-11-07,1.494,-0.000669
2017-11-08,1.489,-0.003347
2017-11-09,1.513,0.016118
2017-11-10,1.537,0.015863000000000002
2017-11-13,1.543,0.0039040000000000004
2017-11-14,1.522,-0.01361
2017-11-15,1.509,-0.008541
2017-11-16,1.537,0.018555
2017-11-17,1.511,-0.016916
2017-11-20,1.535,0.015884
2017-11-21,1.55,0.009772
2017-11-22,1.535,-0.009677
2017-11-23,1.479,-0.036482
2017-11-24,1.473,-0.004057
2017-11-27,1.449,-0.016293
2017-11-28,1.469,0.013803000000000001
2017-11-29,1.471,0.001361
2017-11-30,1.455,-0.010877
2017-12-01,1.461,0.004124
2017-12-04,1.467,0.004107
2017-12-05,1.454,-0.008862
2017-12-06,1.46,0.0041270000000000005
2017-12-07,1.441,-0.013014
2017-12-08,1.46,0.013185
2017-12-11,1.491,0.021233
2017-12-12,1.477,-0.009389999999999999
2017-12-13,1.492,0.010156
2017-12-14,1.492,0.0
2017-12-15,1.47,-0.014745
2017-12-18,1.462,-0.005442
2017-12-19,1.486,0.016416
2017-12-20,1.493,0.004711
2017-12-21,1.508,0.010046999999999999
2017-12-22,1.5,-0.005305
2017-12-25,1.492,-0.005333
2017-12-26,1.491,-0.00067
2017-12-27,1.467,-0.016097
2017-12-28,1.486,0.012951999999999998
2017-12-29,1.49,0.002692
2017-12-31,1.49,0.0
2018-01-02,1.503,0.008725
2018-01-03,1.512,0.005988
2018-01-04,1.526,0.009259
2018-01-05,1.526,0.0
2018-01-08,1.544,0.011796
2018-01-09,1.555,0.007124
2018-01-10,1.556,0.0006429999999999999
2018-01-11,1.547,-0.005784
2018-01-12,1.552,0.003232
2018-01-15,1.552,0.0
2018-01-16,1.566,0.009021
2018-01-17,1.539,-0.017241
2018-01-18,1.545,0.003899
2018-01-19,1.538,-0.004531
2018-01-22,1.56,0.014303999999999999
2018-01-23,1.57,0.00641
2018-01-24,1.566,-0.0025480000000000004
2018-01-25,1.551,-0.009578999999999999
2018-01-26,1.557,0.003868
2018-01-29,1.527,-0.019268
2018-01-30,1.512,-0.009823
2018-01-31,1.518,0.003968
2018-02-01,1.511,-0.0046110000000000005
2018-02-02,1.533,0.01456
2018-02-05,1.532,-0.0006519999999999999
2018-02-06,1.485,-0.030678999999999998
2018-02-07,1.443,-0.028283
2018-02-08,1.426,-0.011781
2018-02-09,1.382,-0.030855999999999998
2018-02-12,1.41,0.020259999999999997
2018-02-13,1.422,0.008511
2018-02-14,1.429,0.004923
2018-02-22,1.468,0.027292
2018-02-23,1.469,0.000681
2018-02-26,1.491,0.014976
2018-02-27,1.479,-0.008048
2018-02-28,1.472,-0.004733
2018-03-01,1.491,0.012908
2018-03-02,1.472,-0.012742999999999999
2018-03-05,1.476,0.002717
2018-03-06,1.487,0.0074529999999999996
2018-03-07,1.476,-0.007397
2018-03-08,1.486,0.006775
2018-03-09,1.506,0.013459
2018-03-12,1.519,0.008631999999999999
2018-03-13,1.5,-0.012507999999999998
2018-03-14,1.486,-0.009333000000000001
2018-03-15,1.493,0.004711
2018-03-16,1.479,-0.009377
2018-03-19,1.485,0.004057
2018-03-20,1.489,0.0026939999999999998
2018-03-21,1.469,-0.013432
2018-03-22,1.457,-0.008169
2018-03-23,1.398,-0.040494
2018-03-26,1.423,0.017883
2018-03-27,1.449,0.018271
2018-03-28,1.422,-0.018633999999999998
2018-03-29,1.423,0.0007030000000000001
2018-03-30,1.456,0.02319
2018-04-02,1.46,0.002747
2018-04-03,1.457,-0.002055
2018-04-04,1.435,-0.0151
2018-04-09,1.433,-0.001394
2018-04-10,1.439,0.004187
2018-04-11,1.45,0.007644
2018-04-12,1.452,0.001379
2018-04-13,1.446,-0.004132
2018-04-16,1.464,0.012447999999999999
2018-04-17,1.418,-0.031421000000000004
2018-04-18,1.434,0.011283000000000001
2018-04-19,1.434,0.0
2018-04-20,1.413,-0.014643999999999999
2018-04-23,1.387,-0.018401
2018-04-24,1.416,0.020908000000000003
2018-04-25,1.432,0.011298999999999998
2018-04-26,1.415,-0.011872
2018-04-27,1.426,0.007774
2018-05-02,1.44,0.009818
2018-05-03,1.45,0.0069440000000000005
2018-05-04,1.4571,0.004897
2018-05-07,1.4919,0.023883
2018-05-08,1.4916,-0.000201
2018-05-09,1.4861,-0.003687
2018-05-10,1.5041,0.012112000000000001
2018-05-11,1.4779,-0.017419
2018-05-14,1.4871,0.0062250000000000005
2018-05-15,1.5094,0.014996
2018-05-16,1.5107,0.000861
2018-05-17,1.4899,-0.013768
2018-05-18,1.4966,0.004497
2018-05-21,1.5061,0.006348
2018-05-22,1.5199,0.009163
2018-05-23,1.5045,-0.010132
2018-05-24,1.4975,-0.004653
2018-05-25,1.4981,0.000401
2018-05-28,1.5094,0.007542999999999999
2018-05-29,1.4885,-0.013847
2018-05-30,1.4725,-0.010749
2018-05-31,1.5088,0.024651999999999997
2018-06-01,1.478,-0.020413999999999998
2018-06-04,1.4869,0.006022
2018-06-05,1.5126,0.017284
2018-06-06,1.5171,0.0029749999999999998
2018-06-07,1.505,-0.007976
2018-06-08,1.4987,-0.0041860000000000005
2018-06-11,1.479,-0.013145
2018-06-12,1.504,0.016902999999999998
2018-06-13,1.4907,-0.008843
2018-06-14,1.4799,-0.007245000000000001
2018-06-15,1.4693,-0.007163
2018-06-19,1.4185,-0.034574
2018-06-20,1.4409,0.015791
2018-06-21,1.4304,-0.007287
2018-06-22,1.4432,0.008949
2018-06-25,1.4401,-0.0021479999999999997
2018-06-26,1.4346,-0.0038190000000000003
2018-06-27,1.4012,-0.023281999999999997
2018-06-28,1.3863,-0.010634
2018-06-29,1.4306,0.031956000000000005
2018-06-30,1.4306,0.0
2018-07-02,1.419,-0.008107999999999999
2018-07-03,1.4059,-0.009232
2018-07-04,1.394,-0.008464000000000001
2018-07-05,1.3656,-0.020373000000000002
2018-07-06,1.3675,0.001391
2018-07-09,1.4144,0.034296
2018-07-10,1.4241,0.0068579999999999995
2018-07-11,1.4155,-0.006039
2018-07-12,1.4551,0.027976
2018-07-13,1.4796,0.016837
2018-07-16,1.4791,-0.000338
2018-07-17,1.4718,-0.004935
2018-07-18,1.4589,-0.008765
2018-07-19,1.4511,-0.005346
2018-07-20,1.4618,0.007374
2018-07-23,1.4471,-0.010056
2018-07-24,1.4571,0.0069099999999999995
2018-07-25,1.4635,0.004392
2018-07-26,1.4349,-0.019542
2018-07-27,1.4315,-0.0023699999999999997
2018-07-30,1.4116,-0.013902000000000001
2018-07-31,1.4155,0.002763
2018-08-01,1.3963,-0.013564
2018-08-02,1.3796,-0.01196
2018-08-03,1.3443,-0.025587
2018-08-06,1.3093,-0.026036
2018-08-07,1.3447,0.027037
2018-08-08,1.3178,-0.020004
2018-08-09,1.3557,0.028759999999999997
2018-08-10,1.3642,0.00627
2018-08-13,1.3749,0.007843
2018-08-14,1.3627,-0.008872999999999999
2018-08-15,1.3371,-0.018786
2018-08-16,1.3251,-0.008975
2018-08-17,1.3028,-0.016829
2018-08-20,1.3072,0.003377
2018-08-21,1.3359,0.021955
2018-08-22,1.3231,-0.009582
2018-08-23,1.3295,0.004837
2018-08-24,1.3298,0.000226
2018-08-27,1.3684,0.029026999999999997
2018-08-28,1.3661,-0.001681
2018-08-29,1.3585,-0.005563
2018-08-30,1.3397,-0.013838999999999999
2018-08-31,1.3292,-0.007838000000000001
2018-09-03,1.3373,0.0060940000000000005
2018-09-04,1.3546,0.012937
2018-09-05,1.3297,-0.018382
2018-09-06,1.3163,-0.010077000000000001
2018-09-07,1.3107,-0.004254
2018-09-10,1.2904,-0.015488
2018-09-11,1.2951,0.0036420000000000003
2018-09-12,1.2818,-0.010268999999999999
2018-09-13,1.2907,0.006943
2018-09-14,1.2722,-0.014333
2018-09-17,1.2617,-0.008253
2018-09-18,1.2839,0.017595
2018-09-19,1.3048,0.016279
2018-09-20,1.3018,-0.002299
2018-09-21,1.3253,0.018052
2018-09-25,1.3199,-0.004075
2018-09-26,1.332,0.009167
2018-09-27,1.3207,-0.008483000000000001
2018-09-28,1.3298,0.006889999999999999
2018-10-08,1.282,-0.035945
2018-10-09,1.2775,-0.0035099999999999997
2018-10-10,1.2759,-0.001252
2018-10-11,1.2246,-0.040207
2018-10-12,1.2435,0.015434000000000002
2018-10-15,1.2345,-0.007238
2018-10-16,1.2087,-0.020899
2018-10-17,1.2149,0.005129
2018-10-18,1.1887,-0.021566000000000002
2018-10-19,1.2261,0.031463
2018-10-22,1.2706,0.036294
2018-10-23,1.2481,-0.017707999999999998
2018-10-24,1.2386,-0.007612
2018-10-25,1.24,0.00113
2018-10-26,1.228,-0.009677
2018-10-29,1.2052,-0.018567
2018-10-30,1.2087,0.002904
2018-10-31,1.2229,0.011748000000000001
2018-11-01,1.2274,0.00368
2018-11-02,1.2637,0.029575
2018-11-05,1.2513,-0.009812
2018-11-06,1.251,-0.00024
2018-11-07,1.2471,-0.003118
2018-11-08,1.2383,-0.007056
2018-11-09,1.232,-0.0050880000000000005
2018-11-12,1.2544,0.018182
2018-11-13,1.2647,0.008211000000000001
2018-11-14,1.2577,-0.005535
2018-11-15,1.274,0.012960000000000001
2018-11-16,1.2745,0.000392
2018-11-19,1.2754,0.0007059999999999999
2018-11-20,1.2552,-0.015838
2018-11-21,1.2604,0.004143
2018-11-22,1.2587,-0.001349
2018-11-23,1.232,-0.021211999999999998
2018-11-26,1.2309,-0.000893
2018-11-27,1.2322,0.001056
2018-11-28,1.2462,0.011362
2018-11-29,1.2299,-0.013080000000000001
2018-11-30,1.24,0.008212
2018-12-03,1.2669,0.021694
2018-12-04,1.2711,0.0033150000000000002
2018-12-05,1.2728,0.001337
2018-12-06,1.2483,-0.019249000000000002
2018-12-07,1.2466,-0.001362
2018-12-10,1.2399,-0.005375
2018-12-11,1.2471,0.005807
2018-12-12,1.2466,-0.000401
2018-12-13,1.2619,0.012273000000000001
2018-12-14,1.237,-0.019732
2018-12-17,1.2241,-0.010428
2018-12-18,1.2141,-0.008169
2018-12-19,1.1976,-0.01359
2018-12-20,1.1936,-0.00334
2018-12-21,1.1861,-0.006284
2018-12-24,1.197,0.00919
2018-12-25,1.1975,0.00041799999999999997
2018-12-26,1.1911,-0.005344
2018-12-27,1.1854,-0.004785
2018-12-28,1.1929,0.006327
2018-12-31,1.1928,0.0
2019-01-02,1.1887,-0.0035210000000000003
2019-01-03,1.1773,-0.00959
2019-01-04,1.1927,0.013081
2019-01-07,1.21,0.014504999999999999
2019-01-08,1.2064,-0.0029749999999999998
2019-01-09,1.2043,-0.0017410000000000001
2019-01-10,1.2038,-0.000415
2019-01-11,1.2048,0.0008309999999999999
2019-01-14,1.1979,-0.0057269999999999995
2019-01-15,1.2105,0.010518000000000001
2019-01-16,1.2089,-0.001322
2019-01-17,1.2021,-0.005625
2019-01-18,1.2127,0.008818
2019-01-21,1.222,0.0076690000000000005
2019-01-22,1.2086,-0.010966
2019-01-23,1.2099,0.001076
2019-01-24,1.2158,0.004876
2019-01-25,1.2228,0.005758
2019-01-28,1.2251,0.0018809999999999999
2019-01-29,1.2241,-0.0008160000000000001
2019-01-30,1.219,-0.004166
2019-01-31,1.2261,0.005824
2019-02-01,1.2434,0.014110000000000001
2019-02-11,1.2612,0.014316
2019-02-12,1.2643,0.002458
2019-02-13,1.2785,0.011231999999999999
2019-02-14,1.2759,-0.002034
2019-02-15,1.26,-0.012461999999999999
2019-02-18,1.2932,0.026349
2019-02-19,1.2847,-0.006573
2019-02-20,1.2854,0.000545
2019-02-21,1.2892,0.002956
2019-02-22,1.3285,0.030484
2019-02-25,1.3882,0.044938000000000006
2019-02-26,1.3673,-0.015055
2019-02-27,1.3537,-0.009947000000000001
2019-02-28,1.3627,0.006647999999999999
2019-03-01,1.3717,0.006605
2019-03-04,1.3818,0.007363
2019-03-05,1.4052,0.016934
2019-03-06,1.408,0.001993
2019-03-07,1.3921,-0.011293
2019-03-08,1.3565,-0.025573000000000002
2019-03-11,1.4107,0.039956
2019-03-12,1.4324,0.015382
2019-03-13,1.3922,-0.028065000000000003
2019-03-14,1.3713,-0.015012000000000001
2019-03-15,1.3905,0.014001
2019-03-18,1.428,0.026969
2019-03-19,1.4256,-0.001681
2019-03-20,1.4185,-0.00498
2019-03-21,1.4197,0.000846
2019-03-22,1.4192,-0.00035200000000000005
2019-03-25,1.4032,-0.011274
2019-03-26,1.3838,-0.013826
2019-03-27,1.3986,0.010695
2019-03-28,1.3877,-0.007794
2019-03-29,1.4258,0.027456
2019-04-01,1.4675,0.029247000000000002
2019-04-02,1.4704,0.001976
2019-04-03,1.4811,0.0072770000000000005
2019-04-04,1.493,0.008035
2019-04-08,1.5014,0.005626
2019-04-09,1.4894,-0.007993
2019-04-10,1.4911,0.0011409999999999999
2019-04-11,1.4608,-0.020321
2019-04-12,1.4596,-0.0008210000000000001
2019-04-15,1.4461,-0.009249
2019-04-16,1.466,0.013761
2019-04-17,1.4728,0.004638
2019-04-18,1.4706,-0.001494
2019-04-19,1.484,0.009112
2019-04-22,1.4746,-0.006333999999999999
2019-04-23,1.4656,-0.006103
2019-04-24,1.4793,0.009348
2019-04-25,1.4384,-0.027648000000000002
2019-04-26,1.4319,-0.0045190000000000004
2019-04-29,1.4245,-0.005168000000000001
2019-04-30,1.4331,0.006037
2019-05-06,1.3476,-0.059661
2019-05-07,1.3611,0.010018
2019-05-08,1.3421,-0.013959
2019-05-09,1.3185,-0.017584
2019-05-10,1.3768,0.044217000000000006
2019-05-13,1.3778,0.000726
2019-05-14,1.3651,-0.009217999999999999
2019-05-15,1.4028,0.027617
2019-05-16,1.4025,-0.000214
2019-05-17,1.3694,-0.023601
2019-05-20,1.3498,-0.014313
2019-05-21,1.3664,0.012298
2019-05-22,1.361,-0.003952
2019-05-23,1.3312,-0.021896
2019-05-24,1.3191,-0.00909
2019-05-27,1.3365,0.013191
2019-05-28,1.3521,0.011672
2019-05-29,1.3506,-0.001109
2019-05-30,1.3472,-0.0025169999999999997
2019-05-31,1.3517,0.00334
2019-06-03,1.3416,-0.0074719999999999995
2019-06-04,1.3204,-0.015802
2019-06-05,1.3153,-0.003862
2019-06-06,1.2935,-0.016574
2019-06-10,1.3119,0.014225000000000002
2019-06-11,1.3538,0.031938
2019-06-12,1.3391,-0.010858000000000001
2019-06-13,1.3393,0.000149
2019-06-14,1.3293,-0.0074670000000000005
2019-06-17,1.3265,-0.0021060000000000002
2019-06-18,1.3372,0.008066
2019-06-19,1.3538,0.012414000000000001
2019-06-20,1.3899,0.026666
2019-06-21,1.3953,0.003885
2019-06-24,1.4063,0.007884
2019-06-25,1.4001,-0.004409
2019-06-26,1.4113,0.007999000000000001
2019-06-27,1.4269,0.011054
2019-06-28,1.4269,0.0
2019-06-30,1.4268,0.0
2019-07-01,1.465,0.026701000000000003
2019-07-02,1.4663,0.000887
2019-07-03,1.4452,-0.01439
2019-07-04,1.4209,-0.016814
2019-07-05,1.4345,0.009571
2019-07-08,1.4143,-0.014081999999999999
2019-07-09,1.4144,7.1e-05
2019-07-10,1.4167,0.0016259999999999998
2019-07-11,1.4102,-0.004588
2019-07-12,1.4136,0.002411
2019-07-15,1.4189,0.003749
2019-07-16,1.4045,-0.010148999999999998
2019-07-17,1.4027,-0.0012820000000000002
2019-07-18,1.3855,-0.012262
2019-07-19,1.3977,0.008805
2019-07-22,1.4393,0.029763
2019-07-23,1.4417,0.0016669999999999999
2019-07-24,1.4502,0.005896
2019-07-25,1.4617,0.00793
2019-07-26,1.4685,0.004652
2019-07-29,1.4703,0.001226
2019-07-30,1.4724,0.001428
2019-07-31,1.4639,-0.005773
2019-08-01,1.4528,-0.007582
2019-08-02,1.4505,-0.001583
2019-08-05,1.4285,-0.015167
2019-08-06,1.4272,-0.00091
2019-08-07,1.4274,0.00014000000000000001
2019-08-08,1.4754,0.033628
2019-08-09,1.4707,-0.003186
2019-08-12,1.5031,0.022029999999999998
2019-08-13,1.4902,-0.008582
2019-08-14,1.4992,0.006039
2019-08-15,1.5038,0.003068
2019-08-16,1.5193,0.010307
2019-08-19,1.5377,0.012111
2019-08-20,1.5328,-0.0031869999999999997
2019-08-21,1.5286,-0.0027400000000000002
2019-08-22,1.5382,0.00628
2019-08-23,1.5555,0.011247
2019-08-26,1.5451,-0.006686
2019-08-27,1.5632,0.011714
2019-08-28,1.5637,0.00032
2019-08-29,1.5712,0.004796
2019-08-30,1.5754,0.002673
2019-09-02,1.6049,0.018725000000000002
2019-09-03,1.6139,0.005607999999999999
2019-09-04,1.606,-0.004895
2019-09-05,1.6119,0.003674
2019-09-06,1.6073,-0.0028539999999999998
2019-09-09,1.6248,0.010888
2019-09-10,1.6162,-0.005293
2019-09-11,1.593,-0.014355
2019-09-12,1.5994,0.004018
2019-09-16,1.6019,0.001563
2019-09-17,1.5817,-0.01261
2019-09-18,1.6067,0.015806
2019-09-19,1.6172,0.006535
2019-09-20,1.6234,0.003834
2019-09-23,1.6097,-0.008439
2019-09-24,1.6255,0.009815
2019-09-25,1.6166,-0.005475
2019-09-26,1.5974,-0.011877
2019-09-27,1.6103,0.008076
2019-09-30,1.5965,-0.00857
2019-10-08,1.5968,0.00018800000000000002
2019-10-09,1.6004,0.002255
2019-10-10,1.6381,0.023557
2019-10-11,1.647,0.005433
2019-10-14,1.6517,0.0028539999999999998
2019-10-15,1.6465,-0.003148
2019-10-16,1.6562,0.0058909999999999995
2019-10-17,1.6595,0.001993
2019-10-18,1.6437,-0.009521
2019-10-21,1.6271,-0.010099
2019-10-22,1.6422,0.00928
2019-10-23,1.6194,-0.013884
2019-10-24,1.6192,-0.000124
2019-10-25,1.6358,0.010251999999999999
2019-10-28,1.6577,0.013388
2019-10-29,1.6563,-0.000845
2019-10-30,1.6567,0.000242
2019-10-31,1.6518,-0.002958
2019-11-01,1.6846,0.019857
2019-11-04,1.7056,0.012466
2019-11-05,1.7121,0.003811
2019-11-06,1.7017,-0.006074
2019-11-07,1.7112,0.005583
2019-11-08,1.7111,-5.7999999999999994e-05
2019-11-11,1.6865,-0.014377
2019-11-12,1.6858,-0.000415
2019-11-13,1.7014,0.009254
2019-11-14,1.7151,0.008052
2019-11-15,1.7004,-0.008571
2019-11-18,1.7139,0.007939
2019-11-19,1.7411,0.01587
2019-11-20,1.7267,-0.008270999999999999
2019-11-21,1.7037,-0.01332
2019-11-22,1.6605,-0.025356999999999998
2019-11-25,1.6514,-0.0054800000000000005
2019-11-26,1.6562,0.0029070000000000003
2019-11-27,1.6591,0.001751
2019-11-28,1.6599,0.000482
2019-11-29,1.639,-0.012591000000000001
2019-12-02,1.642,0.00183
2019-12-03,1.6469,0.002984
2019-12-04,1.6529,0.003643
2019-12-05,1.6662,0.008046
2019-12-06,1.6784,0.0073219999999999995
2019-12-09,1.678,-0.000238
2019-12-10,1.6903,0.00733
2019-12-11,1.681,-0.005502
2019-12-12,1.6796,-0.000833
2019-12-13,1.7057,0.015539
2019-12-16,1.728,0.013073999999999999
2019-12-17,1.7388,0.00625
2019-12-18,1.7404,0.00092
2019-12-19,1.7288,-0.006665
2019-12-20,1.7183,-0.006074
2019-12-23,1.6951,-0.013502
2019-12-24,1.7153,0.011917
2019-12-25,1.7215,0.0036149999999999997
2019-12-26,1.7241,0.00151
2019-12-27,1.7092,-0.008642
2019-12-30,1.7294,0.011818
2019-12-31,1.7362,0.003932
2020-01-02,1.7676,0.018085
2020-01-03,1.7613,-0.003564
2020-01-06,1.7808,0.011071
2020-01-07,1.8092,0.015948
2020-01-08,1.7829,-0.014537
2020-01-09,1.8141,0.0175
2020-01-10,1.8159,0.000992
2020-01-13,1.8445,0.01575
2020-01-14,1.8464,0.0010299999999999999
2020-01-15,1.8484,0.001083
2020-01-16,1.8552,0.003679
2020-01-17,1.8551,-5.4000000000000005e-05
2020-01-20,1.8795,0.013153
2020-01-21,1.8787,-0.000426
2020-01-22,1.9043,0.013626000000000001
2020-01-23,1.8488,-0.029144999999999997
2020-02-03,1.735,-0.061553000000000004
2020-02-04,1.8183,0.048012
2020-02-05,1.8456,0.015014000000000001
2020-02-06,1.9123,0.03614
2020-02-07,1.9583,0.024055
2020-02-10,1.981,0.011592
2020-02-11,1.9821,0.000555
2020-02-12,2.0226,0.020433
2020-02-13,2.002,-0.010185
2020-02-14,1.9941,-0.003946
2020-02-17,2.0651,0.035605000000000005
2020-02-18,2.0993,0.016561
2020-02-19,2.0786,-0.00986
2020-02-20,2.1323,0.025835
2020-02-21,2.1775,0.021198
2020-02-24,2.2398,0.028611
2020-02-25,2.2482,0.00375
2020-02-26,2.15,-0.043678999999999996
2020-02-27,2.1704,0.009488
2020-02-28,2.1002,-0.032344
2020-03-02,2.178,0.037044
2020-03-03,2.1933,0.007025
2020-03-04,2.1972,0.001778
2020-03-05,2.1976,0.000182
2020-03-06,2.1885,-0.004141000000000001
2020-03-09,2.1148,-0.033676
2020-03-10,2.1522,0.017685
2020-03-11,2.1251,-0.012592
2020-03-12,2.0925,-0.01534
2020-03-13,2.0869,-0.002676
2020-03-16,1.9844,-0.049116
2020-03-17,2.0015,0.008617
2020-03-18,1.9758,-0.01284
2020-03-19,1.9953,0.009869
2020-03-20,2.023,0.013883000000000001
2020-03-23,1.9483,-0.036925
2020-03-24,1.973,0.012678
2020-03-25,2.0159,0.021744
2020-03-26,2.0112,-0.002331
2020-03-27,1.9987,-0.006215000000000001
2020-03-30,1.9601,-0.019313
2020-03-31,1.9701,0.005102
2020-04-01,1.9721,0.001015
2020-04-02,2.0072,0.017798
2020-04-03,2.0007,-0.0032379999999999996
2020-04-07,2.0557,0.02749
2020-04-08,2.0503,-0.002627
2020-04-09,2.0774,0.013218
2020-04-10,2.0445,-0.015837
2020-04-13,2.0485,0.001956
2020-04-14,2.0907,0.0206
2020-04-15,2.0943,0.001722
2020-04-16,2.1118,0.008356
2020-04-17,2.1225,0.005067
2020-04-20,2.1497,0.012815
2020-04-21,2.1451,-0.00214
2020-04-22,2.1667,0.010069
2020-04-23,2.1615,-0.0024
2020-04-24,2.1287,-0.015175000000000001
2020-04-27,2.147,0.008597
2020-04-28,2.1775,0.014206000000000002
2020-04-29,2.1631,-0.006613
2020-04-30,2.1824,0.008922
2020-05-06,2.2322,0.022819
2020-05-07,2.2471,0.0066749999999999995
2020-05-08,2.2705,0.010412999999999999
2020-05-11,2.2593,-0.004933
2020-05-12,2.2921,0.014518
2020-05-13,2.3232,0.013568
2020-05-14,2.308,-0.006543
2020-05-15,2.3227,0.0063690000000000005
2020-05-18,2.3342,0.004951
2020-05-19,2.3741,0.017094
2020-05-20,2.316,-0.024472
2020-05-21,2.2829,-0.014292000000000001
2020-05-22,2.2492,-0.014761999999999999
2020-05-25,2.2629,0.006091
2020-05-26,2.3175,0.024127999999999997
2020-05-27,2.2835,-0.014671
2020-05-28,2.289,0.002409
2020-05-29,2.3255,0.015946000000000002
2020-06-01,2.3909,0.028123
2020-06-02,2.3515,-0.016479
2020-06-03,2.3627,0.004763
2020-06-04,2.3704,0.003259
2020-06-05,2.3793,0.003755
2020-06-08,2.3609,-0.007733
2020-06-09,2.3648,0.001652
2020-06-10,2.3983,0.014166000000000002
2020-06-11,2.3972,-0.00045900000000000004
2020-06-12,2.429,0.013265
2020-06-15,2.4148,-0.0058460000000000005
2020-06-16,2.4669,0.021575
2020-06-17,2.4738,0.002797
2020-06-18,2.4689,-0.001981
2020-06-19,2.5008,0.012921
2020-06-22,2.5176,0.006717999999999999
2020-06-23,2.5804,0.024944
2020-06-24,2.5753,-0.001976
2020-06-29,2.596,0.008038
2020-06-30,2.654,0.022342
2020-07-01,2.6383,-0.005916
2020-07-02,2.6133,-0.009476
2020-07-03,2.6328,0.007462
2020-07-06,2.6747,0.015915
2020-07-07,2.7318,0.021348
2020-07-08,2.7782,0.016985
2020-07-09,2.8481,0.025160000000000002
2020-07-10,2.8641,0.005618
2020-07-13,2.9557,0.031982
2020-07-14,2.9384,-0.0058530000000000006
2020-07-15,2.9288,-0.003267
2020-07-16,2.8173,-0.03807
2020-07-17,2.8707,0.018954
2020-07-20,2.9207,0.017417000000000002
2020-07-21,2.9549,0.01171
2020-07-22,2.9742,0.006532
2020-07-23,3.0088,0.011633
2020-07-24,2.8701,-0.046098
2020-07-27,2.8985,0.009895000000000001
2020-07-28,2.9596,0.02108
2020-07-29,3.0493,0.030308
2020-07-30,3.0292,-0.006592
2020-07-31,3.0816,0.017298
2020-08-03,3.16,0.025441
2020-08-04,3.1283,-0.010032000000000001
2020-08-05,3.1784,0.016014999999999998
2020-08-06,3.1668,-0.00365
2020-08-07,3.1607,-0.001926
2020-08-10,3.1152,-0.014395999999999999
2020-08-11,3.0687,-0.014927
2020-08-12,3.0036,-0.021214
2020-08-13,3.0103,0.002231
2020-08-14,3.0557,0.015082
2020-08-17,3.0931,0.012239
2020-08-18,3.1247,0.010216000000000001
2020-08-19,3.0683,-0.01805
2020-08-20,3.016,-0.017044999999999998
2020-08-21,3.0517,0.011837
2020-08-24,3.092,0.0132
2020-08-25,3.0594,-0.0105
2020-08-26,3.0235,-0.011699999999999999
2020-08-27,3.061,0.0124
2020-08-28,3.1265,0.021400000000000002
2020-08-31,3.0955,-0.009899999999999999
2020-09-01,3.139,0.0141
2020-09-02,3.1375,-0.0005
2020-09-03,3.0978,-0.0127
2020-09-04,3.0584,-0.0127
2020-09-07,2.9655,-0.0304
2020-09-08,2.9386,-0.0091
2020-09-09,2.8533,-0.028999999999999998
2020-09-10,2.8437,-0.0034000000000000002
2020-09-11,2.9116,0.0239
2020-09-14,2.9353,0.008100000000000001
2020-09-15,2.9794,0.015
2020-09-16,2.9505,-0.0097
2020-09-17,2.9411,-0.0032
2020-09-18,2.995,0.0183
2020-09-21,2.9675,-0.0092
2020-09-22,2.9427,-0.0084
2020-09-23,2.9752,0.011000000000000001
2020-09-24,2.9012,-0.024900000000000002
2020-09-25,2.8906,-0.0037
2020-09-28,2.8983,0.0027
2020-09-29,2.9275,0.0101
2020-09-30,2.9492,0.0074
2020-10-09,3.0411,0.031200000000000002
2020-10-12,3.0873,0.0152
2020-10-13,3.1274,0.013000000000000001
2020-10-14,3.1077,-0.0063
2020-10-15,3.0786,-0.009399999999999999
2020-10-16,3.0648,-0.0045000000000000005
2020-10-19,3.0171,-0.015600000000000001
2020-10-20,3.0464,0.0097
2020-10-21,3.003,-0.014199999999999999
2020-10-22,2.9753,-0.0092
2020-10-23,2.9045,-0.023799999999999998
2020-10-26,2.9363,0.0109
2020-10-27,2.9665,0.0103
2020-10-28,3.0074,0.0138
2020-10-29,3.0208,0.0045000000000000005
2020-10-30,2.9864,-0.011399999999999999
