date,nav,daily_return
2016-08-09,0.855,0.004699999999999999
2016-08-10,0.854,-0.00117
2016-08-11,0.853,-0.001171
2016-08-12,0.857,0.004689
2016-08-15,0.879,0.025671
2016-08-16,0.88,0.001138
2016-08-17,0.877,-0.0034089999999999997
2016-08-18,0.883,0.006842
2016-08-19,0.882,-0.001133
2016-08-22,0.878,-0.004535
2016-08-23,0.874,-0.004556
2016-08-24,0.872,-0.002288
2016-08-25,0.868,-0.004587
2016-08-26,0.867,-0.001152
2016-08-29,0.865,-0.002307
2016-08-30,0.865,0.0
2016-08-31,0.866,0.001156
2016-09-01,0.864,-0.002309
2016-09-02,0.863,-0.001157
2016-09-05,0.864,0.001159
2016-09-06,0.869,0.005787
2016-09-07,0.87,0.001151
2016-09-08,0.871,0.001149
2016-09-09,0.869,-0.002296
2016-09-12,0.859,-0.011507
2016-09-13,0.86,0.001164
2016-09-14,0.859,-0.001163
2016-09-19,0.859,0.0
2016-09-20,0.858,-0.001164
2016-09-21,0.859,0.001166
2016-09-22,0.861,0.002328
2016-09-23,0.859,-0.002323
2016-09-26,0.85,-0.010477
2016-09-27,0.851,0.001176
2016-09-28,0.852,0.0011749999999999998
2016-09-29,0.853,0.0011740000000000001
2016-09-30,0.854,0.001172
2016-10-10,0.856,0.002342
2016-10-11,0.858,0.002336
2016-10-12,0.857,-0.001166
2016-10-13,0.858,0.001167
2016-10-14,0.857,-0.001166
2016-10-17,0.856,-0.001167
2016-10-18,0.863,0.008178
2016-10-19,0.863,0.0
2016-10-20,0.864,0.001159
2016-10-21,0.865,0.001157
2016-10-24,0.868,0.003468
2016-10-25,0.867,-0.001152
2016-10-26,0.865,-0.002307
2016-10-27,0.86,-0.0057799999999999995
2016-10-28,0.86,0.0
2016-10-31,0.86,0.0
2016-11-01,0.862,0.002326
2016-11-02,0.859,-0.0034799999999999996
2016-11-03,0.862,0.0034920000000000003
2016-11-04,0.864,0.00232
2016-11-07,0.865,0.001157
2016-11-08,0.865,0.0
2016-11-09,0.862,-0.003468
2016-11-10,0.865,0.0034799999999999996
2016-11-11,0.867,0.002312
2016-11-14,0.869,0.002307
2016-11-15,0.87,0.001151
2016-11-16,0.872,0.002299
2016-11-17,0.87,-0.002294
2016-11-18,0.87,0.0
2016-11-21,0.871,0.001149
2016-11-22,0.875,0.004592
2016-11-23,0.874,-0.001143
2016-11-24,0.874,0.0
2016-11-25,0.875,0.001144
2016-11-28,0.874,-0.001143
2016-11-29,0.869,-0.005721
2016-11-30,0.865,-0.0046029999999999995
2016-12-01,0.862,-0.003468
2016-12-02,0.855,-0.008121
2016-12-05,0.843,-0.014034999999999999
2016-12-06,0.84,-0.003559
2016-12-07,0.845,0.005952
2016-12-08,0.846,0.001183
2016-12-09,0.843,-0.003546
2016-12-12,0.824,-0.022538999999999997
2016-12-13,0.819,-0.0060680000000000005
2016-12-14,0.816,-0.003663
2016-12-15,0.806,-0.012255
2016-12-16,0.81,0.004963
2016-12-19,0.804,-0.007407
2016-12-20,0.798,-0.007463
2016-12-21,0.806,0.010025
2016-12-22,0.809,0.0037219999999999996
2016-12-23,0.81,0.0012360000000000001
2016-12-26,0.81,0.0
2016-12-27,0.811,0.001235
2016-12-28,0.808,-0.003699
2016-12-29,0.808,0.0
2016-12-30,0.81,0.0024749999999999998
2016-12-31,0.81,0.0
2017-01-03,0.81,0.0
2017-01-04,0.812,0.0024690000000000003
2017-01-05,0.813,0.001232
2017-01-06,0.812,-0.00123
2017-01-09,0.813,0.001232
2017-01-10,0.811,-0.00246
2017-01-11,0.81,-0.0012330000000000002
2017-01-12,0.809,-0.001235
2017-01-13,0.807,-0.0024720000000000002
2017-01-16,0.802,-0.006196
2017-01-17,0.801,-0.001247
2017-01-18,0.8,-0.001248
2017-01-19,0.8,0.0
2017-01-20,0.802,0.0025
2017-01-23,0.802,0.0
2017-01-24,0.801,-0.001247
2017-01-25,0.802,0.001248
2017-01-26,0.803,0.001247
2017-02-03,0.8,-0.0037359999999999997
2017-02-06,0.801,0.00125
2017-02-07,0.8,-0.001248
2017-02-08,0.8,0.0
2017-02-09,0.803,0.00375
2017-02-10,0.804,0.001245
2017-02-13,0.806,0.0024879999999999998
2017-02-14,0.806,0.0
2017-02-15,0.804,-0.0024809999999999997
2017-02-16,0.804,0.0
2017-02-17,0.802,-0.0024879999999999998
2017-02-20,0.805,0.003741
2017-02-21,0.807,0.002484
2017-02-22,0.807,0.0
2017-02-23,0.805,-0.0024779999999999997
2017-02-24,0.805,0.0
2017-02-27,0.804,-0.001242
2017-02-28,0.805,0.0012439999999999999
2017-03-01,0.804,-0.001242
2017-03-02,0.802,-0.0024879999999999998
2017-03-03,0.802,0.0
2017-03-06,0.803,0.001247
2017-03-07,0.806,0.0037359999999999997
2017-03-08,0.804,-0.0024809999999999997
2017-03-09,0.803,-0.0012439999999999999
2017-03-10,0.802,-0.001245
2017-03-13,0.804,0.002494
2017-03-14,0.802,-0.0024879999999999998
2017-03-15,0.804,0.002494
2017-03-16,0.803,-0.0012439999999999999
2017-03-17,0.801,-0.0024909999999999997
2017-03-20,0.8,-0.001248
2017-03-21,0.801,0.00125
2017-03-22,0.798,-0.003745
2017-03-23,0.799,0.001253
2017-03-24,0.801,0.002503
2017-03-27,0.8,-0.001248
2017-03-28,0.799,-0.00125
2017-03-29,0.799,0.0
2017-03-30,0.795,-0.005006
2017-03-31,0.797,0.002516
2017-04-05,0.798,0.001255
2017-04-06,0.799,0.001253
2017-04-07,0.798,-0.001252
2017-04-10,0.797,-0.001253
2017-04-11,0.802,0.006273999999999999
2017-04-12,0.805,0.003741
2017-04-13,0.804,-0.001242
2017-04-14,0.802,-0.0024879999999999998
2017-04-17,0.799,-0.003741
2017-04-18,0.798,-0.001252
2017-04-19,0.798,0.0
2017-04-20,0.798,0.0
2017-04-21,0.799,0.001253
2017-04-24,0.795,-0.005006
2017-04-25,0.796,0.001258
2017-04-26,0.798,0.002513
2017-04-27,0.798,0.0
2017-04-28,0.799,0.001253
2017-05-02,0.799,0.0
2017-05-03,0.801,0.002503
2017-05-04,0.801,0.0
2017-05-05,0.8,-0.001248
2017-05-08,0.77,-0.0375
2017-05-09,0.767,-0.003896
2017-05-10,0.764,-0.003911
2017-05-11,0.762,-0.0026179999999999997
2017-05-12,0.764,0.002625
2017-05-15,0.765,0.0013089999999999998
2017-05-16,0.767,0.002614
2017-05-17,0.768,0.0013039999999999998
2017-05-18,0.768,0.0
2017-05-19,0.767,-0.0013020000000000002
2017-05-22,0.763,-0.005215
2017-05-23,0.761,-0.002621
2017-05-24,0.762,0.0013139999999999998
2017-05-25,0.763,0.001312
2017-05-26,0.765,0.002621
2017-05-31,0.766,0.001307
2017-06-01,0.764,-0.002611
2017-06-02,0.764,0.0
2017-06-05,0.765,0.0013089999999999998
2017-06-06,0.766,0.001307
2017-06-07,0.77,0.005222
2017-06-08,0.771,0.0012989999999999998
2017-06-09,0.775,0.005188000000000001
2017-06-12,0.777,0.002581
2017-06-13,0.779,0.0025740000000000003
2017-06-14,0.778,-0.0012839999999999998
2017-06-15,0.781,0.003856
2017-06-16,0.782,0.00128
2017-06-19,0.789,0.008951
2017-06-20,0.795,0.007605
2017-06-21,0.796,0.001258
2017-06-22,0.795,-0.001256
2017-06-23,0.798,0.003774
2017-06-26,0.802,0.005013
2017-06-27,0.802,0.0
2017-06-28,0.8,-0.002494
2017-06-29,0.794,-0.0075
2017-06-30,0.792,-0.002519
2017-07-03,0.794,0.002525
2017-07-04,0.795,0.0012590000000000001
2017-07-05,0.801,0.007547000000000001
2017-07-06,0.803,0.002497
2017-07-07,0.805,0.0024909999999999997
2017-07-10,0.802,-0.003727
2017-07-11,0.802,0.0
2017-07-12,0.799,-0.003741
2017-07-13,0.804,0.0062580000000000005
2017-07-14,0.807,0.003731
2017-07-17,0.802,-0.006196
2017-07-18,0.802,0.0
2017-07-19,0.808,0.007481
2017-07-20,0.815,0.008662999999999999
2017-07-21,0.823,0.009816
2017-07-24,0.825,0.00243
2017-07-25,0.816,-0.010909
2017-07-26,0.816,0.0
2017-07-27,0.817,0.001225
2017-07-28,0.822,0.00612
2017-07-31,0.828,0.007299
2017-08-01,0.83,0.002415
2017-08-02,0.832,0.00241
2017-08-03,0.827,-0.00601
2017-08-04,0.826,-0.001209
2017-08-07,0.824,-0.002421
2017-08-08,0.824,0.0
2017-08-09,0.819,-0.0060680000000000005
2017-08-10,0.815,-0.004884
2017-08-11,0.806,-0.011043
2017-08-14,0.815,0.011166
2017-08-15,0.814,-0.001227
2017-08-16,0.813,-0.001229
2017-08-17,0.816,0.00369
2017-08-18,0.817,0.001225
2017-08-21,0.819,0.002448
2017-08-22,0.82,0.001221
2017-08-23,0.817,-0.003659
2017-08-24,0.814,-0.0036720000000000004
2017-08-25,0.818,0.004914
2017-08-28,0.825,0.008557
2017-08-29,0.831,0.007272999999999999
2017-08-30,0.828,-0.00361
2017-08-31,0.832,0.004830999999999999
2017-09-01,0.83,-0.002404
2017-09-04,0.829,-0.001205
2017-09-05,0.832,0.003619
2017-09-06,0.831,-0.001202
2017-09-07,0.832,0.001203
2017-09-08,0.831,-0.001202
2017-09-11,0.832,0.001203
2017-09-12,0.828,-0.004808
2017-09-13,0.828,0.0
2017-09-14,0.822,-0.007246
2017-09-15,0.822,0.0
2017-09-18,0.821,-0.001217
2017-09-19,0.821,0.0
2017-09-20,0.821,0.0
2017-09-21,0.82,-0.0012180000000000001
2017-09-22,0.816,-0.004878
2017-09-25,0.81,-0.007352999999999999
2017-09-26,0.81,0.0
2017-09-27,0.813,0.0037040000000000003
2017-09-28,0.812,-0.00123
2017-09-29,0.817,0.006158
2017-10-09,0.819,0.002448
2017-10-10,0.82,0.001221
2017-10-11,0.822,0.002439
2017-10-12,0.825,0.00365
2017-10-13,0.826,0.001212
2017-10-16,0.83,0.004843
2017-10-17,0.831,0.001205
2017-10-18,0.827,-0.0048130000000000004
2017-10-19,0.823,-0.004837
2017-10-20,0.825,0.00243
2017-10-23,0.824,-0.001212
2017-10-24,0.824,0.0
2017-10-25,0.825,0.001214
2017-10-26,0.825,0.0
2017-10-27,0.828,0.003636
2017-10-30,0.818,-0.012077
2017-10-31,0.819,0.001222
2017-11-01,0.818,-0.001221
2017-11-02,0.814,-0.00489
2017-11-03,0.81,-0.004914
2017-11-06,0.81,0.0
2017-11-07,0.81,0.0
2017-11-08,0.813,0.0037040000000000003
2017-11-09,0.814,0.00123
2017-11-10,0.816,0.002457
2017-11-13,0.819,0.003676
2017-11-14,0.817,-0.002442
2017-11-15,0.806,-0.013464
2017-11-16,0.805,-0.001241
2017-11-17,0.803,-0.002484
2017-11-20,0.79,-0.016189
2017-11-21,0.789,-0.001266
2017-11-22,0.788,-0.0012670000000000001
2017-11-23,0.779,-0.011420999999999999
2017-11-24,0.778,-0.0012839999999999998
2017-11-27,0.773,-0.006427
2017-11-28,0.771,-0.002587
2017-11-29,0.774,0.003891
2017-11-30,0.769,-0.0064600000000000005
2017-12-01,0.768,-0.0013
2017-12-04,0.764,-0.005208000000000001
2017-12-05,0.76,-0.005235999999999999
2017-12-06,0.759,-0.001316
2017-12-07,0.761,0.002635
2017-12-08,0.768,0.009198
2017-12-11,0.772,0.005208000000000001
2017-12-12,0.767,-0.006477
2017-12-13,0.767,0.0
2017-12-14,0.766,-0.0013039999999999998
2017-12-15,0.765,-0.001305
2017-12-18,0.764,-0.001307
2017-12-19,0.766,0.0026179999999999997
2017-12-20,0.764,-0.002611
2017-12-21,0.767,0.003927
2017-12-22,0.77,0.003911
2017-12-25,0.768,-0.002597
2017-12-26,0.766,-0.0026040000000000004
2017-12-27,0.761,-0.006527
2017-12-28,0.763,0.0026279999999999997
2017-12-29,0.767,0.005242
2017-12-31,0.767,0.0
2018-01-02,0.773,0.007823
2018-01-03,0.781,0.010348999999999999
2018-01-04,0.779,-0.002561
2018-01-05,0.788,0.011553
2018-01-08,0.789,0.0012690000000000002
2018-01-09,0.785,-0.00507
2018-01-10,0.782,-0.003822
2018-01-11,0.78,-0.0025580000000000004
2018-01-12,0.78,0.0
2018-01-15,0.776,-0.005128000000000001
2018-01-16,0.779,0.003866
2018-01-17,0.776,-0.003851
2018-01-18,0.78,0.005155
2018-01-19,0.785,0.00641
2018-01-22,0.79,0.0063690000000000005
2018-01-23,0.798,0.010126999999999999
2018-01-24,0.802,0.005013
2018-01-25,0.8,-0.002494
2018-01-26,0.801,0.00125
2018-01-29,0.784,-0.021223000000000002
2018-01-30,0.776,-0.010204
2018-01-31,0.776,0.0
2018-02-01,0.766,-0.012887
2018-02-02,0.773,0.009138
2018-02-05,0.781,0.010348999999999999
2018-02-06,0.764,-0.021766999999999998
2018-02-07,0.753,-0.014398
2018-02-08,0.744,-0.011952
2018-02-09,0.719,-0.033602
2018-02-12,0.731,0.01669
2018-02-13,0.738,0.009576
2018-02-14,0.743,0.006775
2018-02-22,0.755,0.016151
2018-02-23,0.755,0.0
2018-02-26,0.761,0.007947
2018-02-27,0.752,-0.011827
2018-02-28,0.749,-0.0039889999999999995
2018-03-01,0.748,-0.001335
2018-03-02,0.74,-0.010695
2018-03-05,0.739,-0.001351
2018-03-06,0.752,0.017591000000000002
2018-03-07,0.749,-0.0039889999999999995
2018-03-08,0.752,0.004005
2018-03-09,0.755,0.0039889999999999995
2018-03-12,0.758,0.003974
2018-03-13,0.755,-0.003958
2018-03-14,0.75,-0.006623
2018-03-15,0.749,-0.001333
2018-03-16,0.747,-0.00267
2018-03-19,0.748,0.001339
2018-03-20,0.748,0.0
2018-03-21,0.745,-0.004011
2018-03-22,0.74,-0.006711
2018-03-23,0.721,-0.025676
2018-03-26,0.724,0.004161000000000001
2018-03-27,0.728,0.0055249999999999995
2018-03-28,0.722,-0.008242000000000001
2018-03-29,0.724,0.0027700000000000003
2018-03-30,0.729,0.006906
2018-04-02,0.735,0.00823
2018-04-03,0.731,-0.005442
2018-04-04,0.728,-0.004104
2018-04-09,0.732,0.005495
2018-04-10,0.737,0.006831
2018-04-11,0.742,0.006784
2018-04-12,0.737,-0.006739
2018-04-13,0.733,-0.0054269999999999995
2018-04-16,0.73,-0.004093
2018-04-17,0.721,-0.012329000000000001
2018-04-18,0.731,0.01387
2018-04-19,0.731,0.0
2018-04-20,0.721,-0.013680000000000001
2018-04-23,0.712,-0.012483
2018-04-24,0.728,0.022472
2018-04-25,0.727,-0.001374
2018-04-26,0.715,-0.016506
2018-04-27,0.717,0.002797
2018-05-02,0.713,-0.005579
2018-05-03,0.718,0.007013
2018-05-04,0.722,0.005571
2018-05-07,0.734,0.01662
2018-05-08,0.742,0.010899
2018-05-09,0.739,-0.004043
2018-05-10,0.736,-0.00406
2018-05-11,0.731,-0.006793
2018-05-14,0.724,-0.009576
2018-05-15,0.73,0.008287
2018-05-16,0.724,-0.008218999999999999
2018-05-17,0.719,-0.006906
2018-05-18,0.723,0.005563
2018-05-21,0.732,0.012447999999999999
2018-05-22,0.732,0.0
2018-05-23,0.725,-0.009563
2018-05-24,0.717,-0.011033999999999999
2018-05-25,0.709,-0.011158
2018-05-28,0.707,-0.002821
2018-05-29,0.698,-0.012729999999999998
2018-05-30,0.685,-0.018625
2018-05-31,0.689,0.005839
2018-06-01,0.681,-0.011611
2018-06-04,0.674,-0.010279
2018-06-05,0.684,0.014837
2018-06-06,0.684,0.0
2018-06-07,0.685,0.001462
2018-06-08,0.678,-0.010219
2018-06-11,0.672,-0.00885
2018-06-12,0.678,0.008929
2018-06-13,0.674,-0.0059
2018-06-14,0.673,-0.001484
2018-06-15,0.67,-0.004458
2018-06-19,0.647,-0.034328
2018-06-20,0.649,0.003091
2018-06-21,0.645,-0.006162999999999999
2018-06-22,0.654,0.013953
2018-06-25,0.655,0.001529
2018-06-26,0.658,0.00458
2018-06-27,0.653,-0.007599
2018-06-28,0.652,-0.0015310000000000002
2018-06-29,0.671,0.029141
2018-06-30,0.671,0.0
2018-07-02,0.661,-0.014903
2018-07-03,0.667,0.009077
2018-07-04,0.66,-0.010495
2018-07-05,0.658,-0.0030299999999999997
2018-07-06,0.659,0.0015199999999999999
2018-07-09,0.67,0.016692
2018-07-10,0.669,-0.001493
2018-07-11,0.661,-0.011958
2018-07-12,0.674,0.019667
2018-07-13,0.679,0.007418
2018-07-16,0.681,0.002946
2018-07-17,0.681,0.0
2018-07-18,0.681,0.0
2018-07-19,0.679,-0.0029370000000000004
2018-07-20,0.69,0.016200000000000003
2018-07-23,0.697,0.010145
2018-07-24,0.698,0.0014349999999999999
2018-07-25,0.696,-0.002865
2018-07-26,0.686,-0.014368
2018-07-27,0.686,0.0
2018-07-30,0.682,-0.005830999999999999
2018-07-31,0.685,0.004399
2018-08-01,0.681,-0.005839
2018-08-02,0.677,-0.005874000000000001
2018-08-03,0.671,-0.008863
2018-08-06,0.669,-0.0029809999999999997
2018-08-07,0.683,0.020926999999999998
2018-08-08,0.678,-0.007320999999999999
2018-08-09,0.689,0.016224000000000002
2018-08-10,0.69,0.001451
2018-08-13,0.693,0.004348
2018-08-14,0.687,-0.008658
2018-08-15,0.678,-0.0131
2018-08-16,0.677,-0.001475
2018-08-17,0.668,-0.013293999999999999
2018-08-20,0.671,0.004491
2018-08-21,0.676,0.007451999999999999
2018-08-22,0.674,-0.002959
2018-08-23,0.679,0.007418
2018-08-24,0.68,0.001473
2018-08-27,0.688,0.011765000000000001
2018-08-28,0.69,0.0029070000000000003
2018-08-29,0.686,-0.005797
2018-08-30,0.677,-0.01312
2018-08-31,0.678,0.001477
2018-09-03,0.678,0.0
2018-09-04,0.683,0.0073750000000000005
2018-09-05,0.678,-0.007320999999999999
2018-09-06,0.677,-0.001475
2018-09-07,0.674,-0.004431
2018-09-10,0.663,-0.016319999999999998
2018-09-11,0.661,-0.003017
2018-09-12,0.659,-0.0030259999999999996
2018-09-13,0.657,-0.003035
2018-09-14,0.649,-0.012177
2018-09-17,0.646,-0.004622
2018-09-18,0.651,0.00774
2018-09-19,0.657,0.009217
2018-09-20,0.657,0.0
2018-09-21,0.659,0.003044
2018-09-25,0.659,0.0
2018-09-26,0.664,0.007587
2018-09-27,0.66,-0.006024000000000001
2018-09-28,0.665,0.007576
2018-10-08,0.654,-0.016541
2018-10-09,0.647,-0.010703
2018-10-10,0.645,-0.003091
2018-10-11,0.633,-0.018605
2018-10-12,0.637,0.006319
2018-10-15,0.635,-0.00314
2018-10-16,0.628,-0.011024
2018-10-17,0.631,0.004777
2018-10-18,0.624,-0.011094
2018-10-19,0.635,0.017627999999999998
2018-10-22,0.646,0.017322999999999998
2018-10-23,0.641,-0.00774
2018-10-24,0.64,-0.00156
2018-10-25,0.638,-0.003125
2018-10-26,0.637,-0.001567
2018-10-29,0.633,-0.006279
2018-10-30,0.634,0.00158
2018-10-31,0.636,0.003155
2018-11-01,0.641,0.007862000000000001
2018-11-02,0.652,0.017161
2018-11-05,0.653,0.001534
2018-11-06,0.65,-0.004594
2018-11-07,0.649,-0.0015379999999999999
2018-11-08,0.646,-0.004622
2018-11-09,0.644,-0.003096
2018-11-12,0.651,0.01087
2018-11-13,0.652,0.0015359999999999998
2018-11-14,0.653,0.001534
2018-11-15,0.658,0.007657000000000001
2018-11-16,0.659,0.0015199999999999999
2018-11-19,0.658,-0.0015170000000000001
2018-11-20,0.65,-0.012158
2018-11-21,0.649,-0.0015379999999999999
2018-11-22,0.647,-0.0030819999999999997
2018-11-23,0.641,-0.009274
2018-11-26,0.641,0.0
2018-11-27,0.642,0.00156
2018-11-28,0.647,0.007788000000000001
2018-11-29,0.643,-0.006182
2018-11-30,0.645,0.00311
2018-12-03,0.651,0.009302
2018-12-04,0.652,0.0015359999999999998
2018-12-05,0.652,0.0
2018-12-06,0.65,-0.003067
2018-12-07,0.651,0.0015379999999999999
2018-12-10,0.649,-0.0030719999999999996
2018-12-11,0.649,0.0
2018-12-12,0.647,-0.0030819999999999997
2018-12-13,0.652,0.0077280000000000005
2018-12-14,0.649,-0.004601
2018-12-17,0.646,-0.004622
2018-12-18,0.644,-0.003096
2018-12-19,0.64,-0.0062109999999999995
2018-12-20,0.638,-0.003125
2018-12-21,0.637,-0.001567
2018-12-24,0.639,0.00314
2018-12-25,0.639,0.0
2018-12-26,0.638,-0.001565
2018-12-27,0.635,-0.0047020000000000005
2018-12-28,0.634,-0.001575
2018-12-31,0.633,0.0
2019-01-02,0.632,-0.003155
2019-01-03,0.633,0.001582
2019-01-04,0.639,0.009479
2019-01-07,0.647,0.01252
2019-01-08,0.648,0.0015459999999999998
2019-01-09,0.652,0.006173
2019-01-10,0.656,0.006135000000000001
2019-01-11,0.657,0.0015240000000000002
2019-01-14,0.654,-0.004566
2019-01-15,0.659,0.007645
2019-01-16,0.66,0.0015170000000000001
2019-01-17,0.658,-0.0030299999999999997
2019-01-18,0.662,0.006079
2019-01-21,0.664,0.003021
2019-01-22,0.662,-0.0030120000000000004
2019-01-23,0.662,0.0
2019-01-24,0.669,0.010573999999999998
2019-01-25,0.672,0.004484
2019-01-28,0.67,-0.002976
2019-01-29,0.669,-0.001493
2019-01-30,0.668,-0.001495
2019-01-31,0.668,0.0
2019-02-01,0.677,0.013472999999999999
2019-02-11,0.685,0.011817
2019-02-12,0.687,0.00292
2019-02-13,0.695,0.011645
2019-02-14,0.698,0.004317
2019-02-15,0.692,-0.008596
2019-02-18,0.705,0.018786
2019-02-19,0.7,-0.007092
2019-02-20,0.701,0.001429
2019-02-21,0.705,0.005706
2019-02-22,0.722,0.024113000000000002
2019-02-25,0.742,0.027700999999999996
2019-02-26,0.74,-0.0026950000000000003
2019-02-27,0.736,-0.005405
2019-02-28,0.734,-0.002717
2019-03-01,0.737,0.004087
2019-03-04,0.745,0.010854999999999998
2019-03-05,0.756,0.014764999999999999
2019-03-06,0.76,0.0052910000000000006
2019-03-07,0.756,-0.005263
2019-03-08,0.751,-0.006614
2019-03-11,0.767,0.021305
2019-03-12,0.774,0.009126
2019-03-13,0.76,-0.018088
2019-03-14,0.752,-0.010526
2019-03-15,0.757,0.006649
2019-03-18,0.773,0.021136
2019-03-19,0.776,0.003881
2019-03-20,0.773,-0.003866
2019-03-21,0.784,0.01423
2019-03-22,0.784,0.0
2019-03-25,0.772,-0.015306
2019-03-26,0.755,-0.022021000000000002
2019-03-27,0.754,-0.001325
2019-03-28,0.751,-0.003979
2019-03-29,0.77,0.0253
2019-04-01,0.789,0.024675
2019-04-02,0.792,0.003802
2019-04-03,0.801,0.011364
2019-04-04,0.807,0.007491
2019-04-08,0.801,-0.007435000000000001
2019-04-09,0.796,-0.006242
2019-04-10,0.791,-0.006281
2019-04-11,0.779,-0.015170999999999999
2019-04-12,0.776,-0.003851
2019-04-15,0.769,-0.009021
2019-04-16,0.777,0.010403
2019-04-17,0.779,0.0025740000000000003
2019-04-18,0.776,-0.003851
2019-04-19,0.781,0.006443
2019-04-22,0.768,-0.016645
2019-04-23,0.756,-0.015625
2019-04-24,0.759,0.003968
2019-04-25,0.74,-0.025033
2019-04-26,0.735,-0.006757
2019-04-29,0.727,-0.010884
2019-04-30,0.734,0.009629
2019-05-06,0.695,-0.053133999999999994
2019-05-07,0.697,0.002878
2019-05-08,0.698,0.0014349999999999999
2019-05-09,0.7,0.002865
2019-05-10,0.723,0.032857
2019-05-13,0.712,-0.015214
2019-05-14,0.71,-0.002809
2019-05-15,0.721,0.015493
2019-05-16,0.719,-0.002774
2019-05-17,0.706,-0.018081
2019-05-20,0.702,-0.005666
2019-05-21,0.708,0.008547
2019-05-22,0.711,0.004237
2019-05-23,0.704,-0.009845
2019-05-24,0.701,-0.004261
2019-05-27,0.707,0.008559
2019-05-28,0.704,-0.004243
2019-05-29,0.703,-0.0014199999999999998
2019-05-30,0.693,-0.014225000000000002
2019-05-31,0.69,-0.004329
2019-06-03,0.675,-0.021739
2019-06-04,0.668,-0.010369999999999999
2019-06-05,0.667,-0.001497
2019-06-06,0.661,-0.008995999999999999
2019-06-10,0.665,0.006051
2019-06-11,0.685,0.030074999999999998
2019-06-12,0.68,-0.007299
2019-06-13,0.679,-0.001471
2019-06-14,0.672,-0.010308999999999999
2019-06-17,0.672,0.0
2019-06-18,0.672,0.0
2019-06-19,0.682,0.014881
2019-06-20,0.703,0.030792
2019-06-21,0.716,0.018491999999999998
2019-06-24,0.719,0.00419
2019-06-25,0.714,-0.006954
2019-06-26,0.715,0.0014010000000000001
2019-06-27,0.713,-0.002797
2019-06-28,0.709,-0.00561
2019-06-30,0.709,0.0
2019-07-01,0.728,0.026798000000000002
2019-07-02,0.728,0.0
2019-07-03,0.716,-0.016484000000000002
2019-07-04,0.714,-0.002793
2019-07-05,0.713,-0.0014010000000000001
2019-07-08,0.699,-0.019635
2019-07-09,0.7,0.001431
2019-07-10,0.699,-0.001429
2019-07-11,0.699,0.0
2019-07-12,0.701,0.0028610000000000003
2019-07-15,0.709,0.011412
2019-07-16,0.71,0.0014099999999999998
2019-07-17,0.715,0.0070420000000000005
2019-07-18,0.708,-0.00979
2019-07-19,0.713,0.007062000000000001
2019-07-22,0.706,-0.009818
2019-07-23,0.709,0.004249
2019-07-24,0.714,0.007052
2019-07-25,0.722,0.011204
2019-07-26,0.726,0.005540000000000001
2019-07-29,0.724,-0.002755
2019-07-30,0.729,0.006906
2019-07-31,0.73,0.001372
2019-08-01,0.728,-0.0027400000000000002
2019-08-02,0.719,-0.012362999999999999
2019-08-05,0.701,-0.025034999999999998
2019-08-06,0.697,-0.005706
2019-08-07,0.697,0.0
2019-08-08,0.706,0.012912
2019-08-09,0.704,-0.002833
2019-08-12,0.715,0.015625
2019-08-13,0.714,-0.001399
2019-08-14,0.712,-0.002801
2019-08-15,0.716,0.005618
2019-08-16,0.72,0.005587
2019-08-19,0.751,0.043056000000000004
2019-08-20,0.745,-0.007989000000000001
2019-08-21,0.744,-0.001342
2019-08-22,0.738,-0.008065
2019-08-23,0.74,0.00271
2019-08-26,0.731,-0.012162
2019-08-27,0.742,0.015047999999999999
2019-08-28,0.736,-0.008086
2019-08-29,0.734,-0.002717
2019-08-30,0.731,-0.004087
2019-09-02,0.742,0.015047999999999999
2019-09-03,0.745,0.004043
2019-09-04,0.752,0.009396
2019-09-05,0.773,0.027926000000000003
2019-09-06,0.776,0.003881
2019-09-09,0.787,0.014175
2019-09-10,0.782,-0.006353
2019-09-11,0.782,0.0
2019-09-12,0.786,0.005115
2019-09-16,0.781,-0.006361
2019-09-17,0.764,-0.021766999999999998
2019-09-18,0.763,-0.0013089999999999998
2019-09-19,0.768,0.006553
2019-09-20,0.769,0.0013020000000000002
2019-09-23,0.762,-0.009103
2019-09-24,0.761,-0.001312
2019-09-25,0.757,-0.005255999999999999
2019-09-26,0.753,-0.005284
2019-09-27,0.756,0.003984
2019-09-30,0.749,-0.009259
2019-10-08,0.745,-0.00534
2019-10-09,0.749,0.0053690000000000005
2019-10-10,0.755,0.008011
2019-10-11,0.77,0.019868
2019-10-14,0.774,0.005195
2019-10-15,0.767,-0.009044
2019-10-16,0.76,-0.009126
2019-10-17,0.759,-0.001316
2019-10-18,0.752,-0.009223
2019-10-21,0.746,-0.007979
2019-10-22,0.749,0.004021
2019-10-23,0.745,-0.00534
2019-10-24,0.748,0.004027
2019-10-25,0.755,0.009358
2019-10-28,0.761,0.007947
2019-10-29,0.756,-0.00657
2019-10-30,0.748,-0.010582000000000001
2019-10-31,0.744,-0.005348
2019-11-01,0.751,0.009408999999999999
2019-11-04,0.752,0.001332
2019-11-05,0.76,0.010638000000000002
2019-11-06,0.755,-0.006579000000000001
2019-11-07,0.757,0.0026490000000000003
2019-11-08,0.756,-0.001321
2019-11-11,0.746,-0.013228
2019-11-12,0.742,-0.0053620000000000004
2019-11-13,0.74,-0.0026950000000000003
2019-11-14,0.744,0.005405
2019-11-15,0.739,-0.00672
