date,nav,daily_return
2018-07-10,1.228,0.009039
2018-07-11,1.225,-0.002443
2018-07-12,1.252,0.022040999999999998
2018-07-13,1.267,0.011980999999999999
2018-07-16,1.261,-0.004736000000000001
2018-07-17,1.262,0.000793
2018-07-18,1.254,-0.006339
2018-07-19,1.245,-0.007177
2018-07-20,1.257,0.009639
2018-07-23,1.262,0.003978
2018-07-24,1.272,0.007924
2018-07-25,1.272,0.0
2018-07-26,1.257,-0.011792
2018-07-27,1.251,-0.004773
2018-07-30,1.243,-0.006395
2018-07-31,1.234,-0.007241
2018-08-01,1.222,-0.009724
2018-08-02,1.21,-0.00982
2018-08-03,1.187,-0.019008
2018-08-06,1.159,-0.023589000000000002
2018-08-07,1.184,0.02157
2018-08-08,1.16,-0.02027
2018-08-09,1.191,0.026724
2018-08-10,1.198,0.005877
2018-08-13,1.206,0.006678
2018-08-14,1.199,-0.005804
2018-08-15,1.179,-0.016680999999999998
2018-08-16,1.162,-0.014419
2018-08-17,1.148,-0.012048000000000001
2018-08-20,1.154,0.005226
2018-08-21,1.174,0.017331
2018-08-22,1.16,-0.011924999999999998
2018-08-23,1.169,0.007759
2018-08-24,1.161,-0.006843
2018-08-27,1.188,0.023256000000000002
2018-08-28,1.19,0.001684
2018-08-29,1.18,-0.008403
2018-08-30,1.168,-0.010169
2018-08-31,1.157,-0.009418
2018-09-03,1.163,0.005186
2018-09-04,1.179,0.013758
2018-09-05,1.159,-0.016964
2018-09-06,1.152,-0.00604
2018-09-07,1.15,-0.0017360000000000001
2018-09-10,1.131,-0.016522
2018-09-11,1.132,0.000884
2018-09-12,1.127,-0.004417
2018-09-13,1.13,0.002662
2018-09-14,1.118,-0.010619
2018-09-17,1.105,-0.011628000000000001
2018-09-18,1.128,0.020814
2018-09-19,1.148,0.01773
2018-09-20,1.145,-0.002613
2018-09-21,1.163,0.015721
2018-09-25,1.161,-0.00172
2018-09-26,1.17,0.007752
2018-09-27,1.161,-0.007692
2018-09-28,1.17,0.007752
2018-10-08,1.133,-0.031624
2018-10-09,1.12,-0.011474
2018-10-10,1.116,-0.0035709999999999995
2018-10-11,1.07,-0.041219
2018-10-12,1.086,0.014953000000000001
2018-10-15,1.07,-0.014733000000000001
2018-10-16,1.048,-0.020561
2018-10-17,1.053,0.004771
2018-10-18,1.033,-0.018993
2018-10-19,1.066,0.031946
2018-10-22,1.112,0.043151999999999996
2018-10-23,1.085,-0.024281
2018-10-24,1.074,-0.010138000000000001
2018-10-25,1.064,-0.009311
2018-10-26,1.051,-0.012218
2018-10-29,1.025,-0.024738000000000003
2018-10-30,1.035,0.009756
2018-10-31,1.05,0.014493
2018-11-01,1.057,0.006666999999999999
2018-11-02,1.09,0.031219999999999998
2018-11-05,1.089,-0.0009170000000000001
2018-11-06,1.087,-0.001837
2018-11-07,1.085,-0.00184
2018-11-08,1.074,-0.010138000000000001
2018-11-09,1.07,-0.003724
2018-11-12,1.1,0.028037
2018-11-13,1.116,0.014544999999999999
2018-11-14,1.105,-0.009857
2018-11-15,1.117,0.010860000000000002
2018-11-16,1.118,0.000895
2018-11-19,1.108,-0.008945
2018-11-20,1.085,-0.020758000000000002
2018-11-21,1.083,-0.001843
2018-11-22,1.077,-0.005540000000000001
2018-11-23,1.053,-0.022284
2018-11-26,1.05,-0.002849
2018-11-27,1.055,0.004762
2018-11-28,1.07,0.014218
2018-11-29,1.056,-0.013084
2018-11-30,1.066,0.00947
2018-12-03,1.099,0.030957
2018-12-04,1.099,0.0
2018-12-05,1.101,0.00182
2018-12-06,1.084,-0.015441
2018-12-07,1.083,-0.0009229999999999999
2018-12-10,1.078,-0.004617
2018-12-11,1.084,0.005566
2018-12-12,1.084,0.0
2018-12-13,1.094,0.009225
2018-12-14,1.071,-0.021023999999999998
2018-12-17,1.057,-0.013071999999999999
2018-12-18,1.052,-0.00473
2018-12-19,1.035,-0.01616
2018-12-20,1.037,0.0019320000000000001
2018-12-21,1.037,0.0
2018-12-24,1.048,0.010608
2018-12-25,1.046,-0.001908
2018-12-26,1.041,-0.0047799999999999995
2018-12-27,1.038,-0.002882
2018-12-28,1.041,0.0028899999999999998
2018-12-31,1.041,0.0
2019-01-02,1.031,-0.009606
2019-01-03,1.018,-0.012608999999999999
2019-01-04,1.035,0.016699
2019-01-07,1.052,0.016425000000000002
2019-01-08,1.05,-0.001901
2019-01-09,1.049,-0.000952
2019-01-10,1.051,0.001907
2019-01-11,1.053,0.001903
2019-01-14,1.043,-0.009497
2019-01-15,1.058,0.014381999999999999
2019-01-16,1.065,0.0066159999999999995
2019-01-17,1.057,-0.007512
2019-01-18,1.065,0.007569
2019-01-21,1.072,0.006573
2019-01-22,1.068,-0.003731
2019-01-23,1.075,0.006554
2019-01-24,1.081,0.005581
2019-01-25,1.092,0.010176000000000001
2019-01-28,1.089,-0.002747
2019-01-29,1.084,-0.0045910000000000005
2019-01-30,1.07,-0.012915000000000001
2019-01-31,1.067,-0.0028039999999999996
2019-02-01,1.094,0.025305
2019-02-11,1.116,0.020110000000000003
2019-02-12,1.124,0.007168
2019-02-13,1.132,0.007117
2019-02-14,1.142,0.008834
2019-02-15,1.134,-0.007005
2019-02-18,1.164,0.026455000000000003
2019-02-19,1.157,-0.006014
2019-02-20,1.158,0.0008640000000000001
2019-02-21,1.157,-0.0008640000000000001
2019-02-22,1.177,0.017286
2019-02-25,1.221,0.037383
2019-02-26,1.202,-0.015561
2019-02-27,1.177,-0.020798999999999998
2019-02-28,1.185,0.006797
2019-03-01,1.197,0.010126999999999999
2019-03-04,1.218,0.017544
2019-03-05,1.236,0.014778
2019-03-06,1.245,0.007281999999999999
2019-03-07,1.243,-0.001606
2019-03-08,1.215,-0.022526
2019-03-11,1.27,0.045267
2019-03-12,1.295,0.019684999999999998
2019-03-13,1.273,-0.016988
2019-03-14,1.252,-0.016496
2019-03-15,1.269,0.013578
2019-03-18,1.298,0.022853
2019-03-19,1.3,0.0015409999999999998
2019-03-20,1.29,-0.007692
2019-03-21,1.293,0.002326
2019-03-22,1.296,0.00232
2019-03-25,1.283,-0.010031000000000002
2019-03-26,1.257,-0.020265
2019-03-27,1.271,0.011137999999999999
2019-03-28,1.269,-0.001574
2019-03-29,1.303,0.026793
2019-04-01,1.342,0.029931
2019-04-02,1.346,0.0029809999999999997
2019-04-03,1.355,0.006686
2019-04-04,1.359,0.002952
2019-04-08,1.343,-0.011773
2019-04-09,1.333,-0.007446
2019-04-10,1.331,-0.0015
2019-04-11,1.306,-0.018783
2019-04-12,1.309,0.002297
2019-04-15,1.294,-0.011458999999999999
2019-04-16,1.317,0.017774
2019-04-17,1.337,0.015186
2019-04-18,1.338,0.0007480000000000001
2019-04-19,1.35,0.008969
2019-04-22,1.348,-0.0014810000000000001
2019-04-23,1.338,-0.007418
2019-04-24,1.349,0.008221000000000001
2019-04-25,1.312,-0.027427999999999998
2019-04-26,1.29,-0.016768
2019-04-29,1.261,-0.022481
2019-04-30,1.271,0.00793
2019-05-06,1.188,-0.065303
2019-05-07,1.189,0.000842
2019-05-08,1.174,-0.012616
2019-05-09,1.165,-0.007665999999999999
2019-05-10,1.21,0.038626999999999995
2019-05-13,1.191,-0.015702
2019-05-14,1.187,-0.0033589999999999996
2019-05-15,1.221,0.028644
2019-05-16,1.223,0.001638
2019-05-17,1.186,-0.030253000000000002
2019-05-20,1.167,-0.01602
2019-05-21,1.179,0.010283
2019-05-22,1.179,0.0
2019-05-23,1.149,-0.025445000000000002
2019-05-24,1.15,0.0008699999999999999
2019-05-27,1.181,0.026957
2019-05-28,1.184,0.00254
2019-05-29,1.181,-0.0025340000000000002
2019-05-30,1.17,-0.009314
2019-05-31,1.176,0.005128000000000001
2019-06-03,1.162,-0.011904999999999999
2019-06-04,1.148,-0.012048000000000001
2019-06-05,1.149,0.0008709999999999999
2019-06-06,1.127,-0.019147
2019-06-10,1.144,0.015084
2019-06-11,1.179,0.030594
2019-06-12,1.166,-0.011026000000000001
2019-06-13,1.17,0.003431
2019-06-14,1.148,-0.018803
2019-06-17,1.139,-0.00784
2019-06-18,1.141,0.001756
2019-06-19,1.165,0.021034
2019-06-20,1.187,0.018884
2019-06-21,1.211,0.020219
2019-06-24,1.211,0.0
2019-06-25,1.203,-0.006606
2019-06-26,1.212,0.007481
2019-06-27,1.233,0.017327
2019-06-28,1.227,-0.004866
2019-06-30,1.226,0.0
2019-07-01,1.266,0.031785
2019-07-02,1.269,0.0023699999999999997
2019-07-03,1.251,-0.014184
2019-07-04,1.24,-0.008793
2019-07-05,1.25,0.008065
2019-07-08,1.214,-0.0288
2019-07-09,1.217,0.0024709999999999997
2019-07-10,1.214,-0.002465
2019-07-11,1.217,0.0024709999999999997
2019-07-12,1.222,0.004108
2019-07-15,1.232,0.008183000000000001
2019-07-16,1.231,-0.0008119999999999999
2019-07-17,1.232,0.0008119999999999999
2019-07-18,1.216,-0.012987
2019-07-19,1.22,0.0032890000000000003
2019-07-22,1.212,-0.0065569999999999995
2019-07-23,1.234,0.018151999999999998
2019-07-24,1.25,0.012966
2019-07-25,1.258,0.0064
2019-07-26,1.264,0.004769
2019-07-29,1.27,0.004747
2019-07-30,1.274,0.00315
2019-07-31,1.271,-0.002355
2019-08-01,1.269,-0.001574
2019-08-02,1.259,-0.00788
2019-08-05,1.241,-0.014296999999999999
2019-08-06,1.238,-0.002417
2019-08-07,1.229,-0.0072699999999999996
2019-08-08,1.243,0.011391
2019-08-09,1.235,-0.006436
2019-08-12,1.265,0.024291
2019-08-13,1.258,-0.005534
2019-08-14,1.267,0.007154000000000001
2019-08-15,1.281,0.011049999999999999
2019-08-16,1.284,0.002342
2019-08-19,1.32,0.028037
2019-08-20,1.318,-0.0015149999999999999
2019-08-21,1.327,0.006828999999999999
2019-08-22,1.32,-0.005274999999999999
2019-08-23,1.316,-0.0030299999999999997
2019-08-26,1.304,-0.009119
2019-08-27,1.317,0.009969
2019-08-28,1.313,-0.003037
2019-08-29,1.319,0.00457
2019-08-30,1.303,-0.01213
2019-09-02,1.343,0.030698
2019-09-03,1.358,0.011169
2019-09-04,1.368,0.007364000000000001
2019-09-05,1.379,0.008041
2019-09-06,1.372,-0.005076000000000001
2019-09-09,1.405,0.024051999999999997
2019-09-10,1.398,-0.0049819999999999994
2019-09-11,1.384,-0.010014
2019-09-12,1.387,0.002168
2019-09-16,1.384,-0.002163
2019-09-17,1.362,-0.015896
2019-09-18,1.369,0.0051400000000000005
2019-09-19,1.393,0.017531
2019-09-20,1.398,0.003589
2019-09-23,1.396,-0.001431
2019-09-24,1.407,0.00788
2019-09-25,1.387,-0.014215
2019-09-26,1.357,-0.021629
2019-09-27,1.368,0.008106
2019-09-30,1.353,-0.010965
2019-10-08,1.331,-0.01626
2019-10-09,1.34,0.006762000000000001
2019-10-10,1.364,0.01791
2019-10-11,1.358,-0.004399
2019-10-14,1.38,0.016200000000000003
2019-10-15,1.366,-0.010145
2019-10-16,1.361,-0.00366
2019-10-17,1.371,0.007348
2019-10-18,1.355,-0.01167
2019-10-21,1.345,-0.00738
2019-10-22,1.364,0.014126000000000001
2019-10-23,1.351,-0.009531
2019-10-24,1.348,-0.002221
2019-10-25,1.36,0.008902
2019-10-28,1.382,0.016176
2019-10-29,1.362,-0.014472
2019-10-30,1.364,0.0014680000000000001
2019-10-31,1.364,0.0
2019-11-01,1.371,0.005132
2019-11-04,1.389,0.013129
2019-11-05,1.404,0.010799000000000001
2019-11-06,1.403,-0.000712
2019-11-07,1.411,0.0057020000000000005
2019-11-08,1.409,-0.0014169999999999999
2019-11-11,1.386,-0.016324
2019-11-12,1.385,-0.000722
2019-11-13,1.397,0.008664
2019-11-14,1.415,0.012885
2019-11-15,1.407,-0.005654
2019-11-18,1.409,0.001421
2019-11-19,1.441,0.022711000000000002
2019-11-20,1.429,-0.008328
2019-11-21,1.421,-0.005598
2019-11-22,1.405,-0.01126
2019-11-25,1.385,-0.014235
2019-11-26,1.404,0.013718
2019-11-27,1.417,0.009259
2019-11-28,1.42,0.002117
2019-11-29,1.41,-0.0070420000000000005
2019-12-02,1.415,0.003546
2019-12-03,1.426,0.007774
2019-12-04,1.42,-0.004208
2019-12-05,1.444,0.016901
2019-12-06,1.463,0.013158000000000001
2019-12-09,1.466,0.002051
2019-12-10,1.478,0.008186
2019-12-11,1.469,-0.006089
2019-12-12,1.471,0.001361
2019-12-13,1.488,0.011557
2019-12-16,1.515,0.018145
2019-12-17,1.525,0.006601
2019-12-18,1.521,-0.002623
2019-12-19,1.51,-0.007232
2019-12-20,1.505,-0.003311
2019-12-23,1.486,-0.012624999999999999
2019-12-24,1.516,0.020188
2019-12-25,1.53,0.009235
2019-12-26,1.53,0.0
2019-12-27,1.509,-0.013725000000000001
2019-12-30,1.527,0.011928000000000001
2019-12-31,1.534,0.0045839999999999995
2020-01-02,1.573,0.025424000000000002
2020-01-03,1.575,0.001271
2020-01-06,1.602,0.017143
2020-01-07,1.616,0.008739
2020-01-08,1.602,-0.008662999999999999
2020-01-09,1.633,0.019351
2020-01-10,1.638,0.0030620000000000005
2020-01-13,1.665,0.016484000000000002
2020-01-14,1.67,0.003003
2020-01-15,1.672,0.001198
2020-01-16,1.68,0.004785
2020-01-17,1.668,-0.007143
2020-01-20,1.675,0.004197
2020-01-21,1.654,-0.012537
2020-01-22,1.674,0.012092
2020-01-23,1.625,-0.029271
2020-02-03,1.508,-0.07200000000000001
2020-02-04,1.563,0.036472000000000004
2020-02-05,1.582,0.012156
2020-02-06,1.627,0.028445
2020-02-07,1.636,0.0055320000000000005
2020-02-10,1.658,0.013447
2020-02-11,1.663,0.0030159999999999996
2020-02-12,1.708,0.02706
2020-02-13,1.69,-0.010539
2020-02-14,1.675,-0.008876
2020-02-17,1.735,0.035821
2020-02-18,1.77,0.020173
2020-02-19,1.736,-0.019209
2020-02-20,1.775,0.022465000000000002
2020-02-21,1.809,0.019155
2020-02-24,1.844,0.019348
2020-02-25,1.837,-0.003796
2020-02-26,1.766,-0.038650000000000004
2020-02-27,1.782,0.00906
2020-02-28,1.708,-0.041525999999999993
2020-03-02,1.734,0.015222
2020-03-03,1.746,0.006919999999999999
2020-03-04,1.738,-0.004582
2020-03-05,1.748,0.0057540000000000004
2020-03-06,1.735,-0.007437
2020-03-09,1.644,-0.052450000000000004
2020-03-10,1.685,0.024939
2020-03-11,1.668,-0.010088999999999999
2020-03-12,1.638,-0.017986
2020-03-13,1.627,-0.006716
2020-03-16,1.538,-0.054702
2020-03-17,1.543,0.003251
2020-03-18,1.533,-0.006481
2020-03-19,1.542,0.0058709999999999995
2020-03-20,1.562,0.012969999999999999
2020-03-23,1.494,-0.043533999999999996
2020-03-24,1.51,0.010709999999999999
2020-03-25,1.555,0.029801
2020-03-26,1.552,-0.001929
2020-03-27,1.536,-0.010308999999999999
2020-03-30,1.496,-0.026042
2020-03-31,1.5,0.002674
2020-04-01,1.491,-0.006
2020-04-02,1.534,0.028839999999999998
2020-04-03,1.518,-0.01043
2020-04-07,1.576,0.038208
2020-04-08,1.577,0.000635
2020-04-09,1.589,0.007609
2020-04-10,1.545,-0.027690000000000003
2020-04-13,1.535,-0.006472
2020-04-14,1.58,0.029316
2020-04-15,1.573,-0.00443
2020-04-16,1.584,0.006993
2020-04-17,1.593,0.005682
2020-04-20,1.613,0.012555
2020-04-21,1.602,-0.0068200000000000005
2020-04-22,1.622,0.012484
2020-04-23,1.593,-0.017879
2020-04-24,1.586,-0.004394
2020-04-27,1.587,0.000631
2020-04-28,1.593,0.003781
2020-04-29,1.606,0.008161
2020-04-30,1.65,0.027397
2020-05-06,1.685,0.021211999999999998
2020-05-07,1.686,0.000593
2020-05-08,1.713,0.016014
2020-05-11,1.726,0.007589
2020-05-12,1.745,0.011008
2020-05-13,1.763,0.010315000000000001
2020-05-14,1.758,-0.002836
2020-05-15,1.763,0.0028439999999999997
2020-05-18,1.758,-0.002836
2020-05-19,1.803,0.025596999999999998
2020-05-20,1.781,-0.012202
2020-05-21,1.759,-0.012353000000000001
2020-05-22,1.723,-0.020466
2020-05-25,1.722,-0.00058
2020-05-26,1.773,0.029617
2020-05-27,1.763,-0.005639999999999999
2020-05-28,1.757,-0.0034029999999999998
2020-05-29,1.794,0.021059
2020-06-01,1.853,0.032887
2020-06-02,1.834,-0.010254000000000001
2020-06-03,1.839,0.002726
2020-06-04,1.844,0.0027189999999999996
2020-06-05,1.855,0.005965000000000001
2020-06-08,1.842,-0.0070079999999999995
2020-06-09,1.869,0.014658
2020-06-10,1.89,0.011236
2020-06-11,1.889,-0.0005290000000000001
2020-06-12,1.908,0.010058000000000001
2020-06-15,1.907,-0.000524
2020-06-16,1.949,0.022024
2020-06-17,1.964,0.007696
2020-06-18,1.962,-0.001018
2020-06-19,1.995,0.016819999999999998
2020-06-22,2.0,0.002506
2020-06-23,2.03,0.015
2020-06-24,2.031,0.000493
2020-06-29,2.04,0.004431
2020-06-30,2.074,0.016667
2020-07-01,2.068,-0.002893
2020-07-02,2.086,0.008704
2020-07-03,2.096,0.004794
2020-07-06,2.152,0.026718000000000002
2020-07-07,2.195,0.019981
2020-07-08,2.244,0.022323
2020-07-09,2.304,0.026737999999999998
2020-07-10,2.337,0.014322999999999999
2020-07-13,2.387,0.021395
2020-07-14,2.36,-0.011311
2020-07-15,2.327,-0.013983
2020-07-16,2.203,-0.053287
2020-07-17,2.233,0.013617999999999998
2020-07-20,2.296,0.028213
2020-07-21,2.322,0.011324
2020-07-22,2.332,0.004307
2020-07-23,2.333,0.000429
2020-07-24,2.199,-0.057436999999999995
2020-07-27,2.197,-0.00091
2020-07-28,2.226,0.0132
2020-07-29,2.307,0.036388
2020-07-30,2.317,0.004335
2020-07-31,2.338,0.009063
2020-08-03,2.392,0.023097
2020-08-04,2.394,0.0008359999999999999
2020-08-05,2.422,0.011696
2020-08-06,2.42,-0.000826
2020-08-07,2.415,-0.002066
2020-08-10,2.457,0.017391
2020-08-11,2.427,-0.01221
2020-08-12,2.386,-0.016893000000000002
2020-08-13,2.401,0.006287
2020-08-14,2.428,0.011245
2020-08-17,2.471,0.01771
2020-08-18,2.494,0.009308
2020-08-19,2.45,-0.017642
2020-08-20,2.415,-0.014286
2020-08-21,2.453,0.015735
2020-08-24,2.483,0.012199999999999999
2020-08-25,2.464,-0.0077
2020-08-26,2.395,-0.027999999999999997
2020-08-27,2.409,0.0058
2020-08-28,2.455,0.0191
2020-08-31,2.454,-0.0004
2020-09-01,2.487,0.0134
2020-09-02,2.491,0.0016
2020-09-03,2.471,-0.008
2020-09-04,2.443,-0.0113
2020-09-07,2.387,-0.0229
2020-09-08,2.369,-0.0075
2020-09-09,2.289,-0.0338
2020-09-10,2.274,-0.0066
2020-09-11,2.362,0.0387
2020-09-14,2.4,0.0161
2020-09-15,2.426,0.0108
2020-09-16,2.44,0.0058
2020-09-17,2.465,0.0102
2020-09-18,2.495,0.012199999999999999
2020-09-21,2.47,-0.01
2020-09-22,2.43,-0.016200000000000003
2020-09-23,2.462,0.0132
2020-09-24,2.395,-0.027200000000000002
2020-09-25,2.377,-0.0075
2020-09-28,2.378,0.0004
2020-09-29,2.393,0.0063
2020-09-30,2.424,0.013000000000000001
2020-10-09,2.515,0.0375
2020-10-12,2.563,0.0191
2020-10-13,2.591,0.0109
2020-10-14,2.585,-0.0023
2020-10-15,2.541,-0.017
2020-10-16,2.521,-0.0079
2020-10-19,2.471,-0.019799999999999998
2020-10-20,2.506,0.014199999999999999
2020-10-21,2.477,-0.0116
2020-10-22,2.462,-0.0060999999999999995
2020-10-23,2.408,-0.0219
2020-10-26,2.439,0.0129
2020-10-27,2.465,0.010700000000000001
2020-10-28,2.49,0.0101
2020-10-29,2.501,0.0044
2020-10-30,2.466,-0.013999999999999999
2020-11-02,2.505,0.0158
2020-11-03,2.507,0.0008
2020-11-04,2.502,-0.002
2020-11-05,2.563,0.024399999999999998
2020-11-06,2.528,-0.0137
2020-11-09,2.572,0.0174
2020-11-10,2.56,-0.004699999999999999
2020-11-11,2.515,-0.0176
2020-11-12,2.522,0.0028000000000000004
2020-11-13,2.519,-0.0012
2020-11-16,2.524,0.002
2020-11-17,2.485,-0.0155
2020-11-18,2.472,-0.0052
2020-11-19,2.496,0.0097
2020-11-20,2.52,0.0096
2020-11-23,2.549,0.0115
2020-11-24,2.55,0.0004
2020-11-25,2.503,-0.0184
2020-11-26,2.475,-0.011200000000000002
2020-11-27,2.472,-0.0012
2020-11-30,2.456,-0.006500000000000001
2020-12-01,2.492,0.0147
2020-12-02,2.483,-0.0036
2020-12-03,2.481,-0.0008
2020-12-04,2.496,0.006
2020-12-07,2.505,0.0036
2020-12-08,2.542,0.0148
2020-12-09,2.501,-0.0161
2020-12-10,2.531,0.012
2020-12-11,2.506,-0.009899999999999999
2020-12-14,2.563,0.0227
2020-12-15,2.599,0.013999999999999999
2020-12-16,2.594,-0.0019
2020-12-17,2.591,-0.0012
2020-12-18,2.595,0.0015
2020-12-21,2.65,0.0212
2020-12-22,2.612,-0.0143
2020-12-23,2.653,0.015700000000000002
2020-12-24,2.612,-0.0155
2020-12-25,2.651,0.0149
2020-12-28,2.661,0.0038
2020-12-29,2.593,-0.0256
2020-12-30,2.64,0.0181
2020-12-31,2.702,0.0235
2021-01-04,2.749,0.0174
2021-01-05,2.778,0.0105
2021-01-06,2.759,-0.0068000000000000005
2021-01-07,2.778,0.0069
2021-01-08,2.758,-0.0072
2021-01-11,2.742,-0.0058
2021-01-12,2.791,0.0179
2021-01-13,2.814,0.008199999999999999
2021-01-14,2.794,-0.0070999999999999995
2021-01-15,2.795,0.0004
2021-01-18,2.871,0.027200000000000002
2021-01-19,2.845,-0.0091
2021-01-20,2.882,0.013000000000000001
2021-01-21,2.935,0.0184
2021-01-22,2.965,0.0102
2021-01-25,2.973,0.0027
2021-01-26,2.934,-0.0131
2021-01-27,2.966,0.0109
2021-01-28,2.888,-0.0263
2021-01-29,2.871,-0.0059
2021-02-01,2.913,0.0146
2021-02-02,2.964,0.0175
2021-02-03,2.935,-0.0098
2021-02-04,2.894,-0.013999999999999999
2021-02-05,2.876,-0.0062
2021-02-08,2.921,0.015600000000000001
2021-02-09,2.97,0.0168
2021-02-10,2.983,0.0044
2021-02-18,2.981,-0.0007000000000000001
2021-02-19,2.987,0.002
2021-02-22,2.929,-0.0194
2021-02-23,2.905,-0.008199999999999999
2021-02-24,2.861,-0.0151
2021-02-25,2.853,-0.0028000000000000004
2021-02-26,2.792,-0.021400000000000002
2021-03-01,2.887,0.034
2021-03-02,2.878,-0.0031
2021-03-03,2.901,0.008
2021-03-04,2.819,-0.028300000000000002
2021-03-05,2.812,-0.0025
2021-03-08,2.69,-0.0434
2021-03-09,2.607,-0.030899999999999997
2021-03-10,2.611,0.0015
2021-03-11,2.653,0.0161
2021-03-12,2.64,-0.0049
2021-03-15,2.59,-0.0189
2021-03-16,2.61,0.0077
2021-03-17,2.658,0.0184
2021-03-18,2.679,0.0079
2021-03-19,2.64,-0.0146
2021-03-22,2.664,0.0091
2021-03-23,2.635,-0.0109
2021-03-24,2.573,-0.0235
2021-03-25,2.6,0.0105
2021-03-26,2.659,0.0227
2021-03-29,2.66,0.0004
2021-03-30,2.692,0.012
2021-03-31,2.661,-0.0115
2021-04-01,2.704,0.016200000000000003
2021-04-02,2.734,0.0111
2021-04-06,2.749,0.0055000000000000005
2021-04-07,2.738,-0.004
2021-04-08,2.755,0.0062
2021-04-09,2.737,-0.006500000000000001
2021-04-12,2.657,-0.0292
2021-04-13,2.644,-0.0049
2021-04-14,2.678,0.0129
2021-04-15,2.663,-0.005600000000000001
2021-04-16,2.682,0.0070999999999999995
2021-04-19,2.733,0.019
2021-04-20,2.741,0.0029
2021-04-21,2.751,0.0036
2021-04-22,2.774,0.0084
2021-04-23,2.803,0.0105
2021-04-26,2.79,-0.0046
2021-04-27,2.794,0.0014000000000000002
2021-04-28,2.816,0.0079
2021-04-29,2.83,0.005
2021-04-30,2.831,0.0004
2021-05-06,2.833,0.0007000000000000001
2021-05-07,2.76,-0.0258
2021-05-10,2.771,0.004
2021-05-11,2.763,-0.0029
2021-05-12,2.78,0.0062
2021-05-13,2.741,-0.013999999999999999
2021-05-14,2.781,0.0146
2021-05-17,2.839,0.0209
2021-05-18,2.854,0.0053
2021-05-19,2.853,-0.0004
2021-05-20,2.859,0.0021
2021-05-21,2.85,-0.0031
2021-05-24,2.852,0.0007000000000000001
2021-05-25,2.897,0.0158
2021-05-26,2.902,0.0017000000000000001
2021-05-27,2.931,0.01
2021-05-28,2.922,-0.0031
2021-05-31,2.965,0.0147
2021-06-01,2.969,0.0013
2021-06-02,2.919,-0.0168
2021-06-03,2.907,-0.0040999999999999995
2021-06-04,2.905,-0.0007000000000000001
2021-06-07,2.926,0.0072
2021-06-08,2.908,-0.0062
2021-06-09,2.913,0.0017000000000000001
2021-06-10,2.963,0.0172
2021-06-11,2.948,-0.0051
2021-06-15,2.948,0.0
2021-06-16,2.864,-0.0285
2021-06-17,2.911,0.016399999999999998
2021-06-18,2.932,0.0072
2021-06-21,2.983,0.0174
2021-06-22,3.004,0.006999999999999999
2021-06-23,3.045,0.013600000000000001
2021-06-24,3.006,-0.0128
2021-06-25,3.028,0.0073
2021-06-28,3.047,0.0063
2021-06-29,3.051,0.0013
2021-06-30,3.09,0.0128
2021-07-01,3.065,-0.008100000000000001
2021-07-02,3.004,-0.0199
2021-07-05,3.053,0.0163
2021-07-06,3.036,-0.005600000000000001
2021-07-07,3.134,0.0323
2021-07-08,3.147,0.0040999999999999995
2021-07-09,3.139,-0.0025
2021-07-12,3.209,0.0223
2021-07-13,3.21,0.0003
2021-07-14,3.188,-0.0069
2021-07-15,3.229,0.0129
2021-07-16,3.222,-0.0022
2021-07-19,3.209,-0.004
2021-07-20,3.234,0.0078000000000000005
2021-07-21,3.338,0.0322
2021-07-22,3.381,0.0129
2021-07-23,3.354,-0.008
2021-07-26,3.349,-0.0015
2021-07-27,3.234,-0.034300000000000004
2021-07-28,3.187,-0.014499999999999999
2021-07-29,3.34,0.048
2021-07-30,3.375,0.0105
2021-08-02,3.403,0.0083
2021-08-03,3.295,-0.0317
2021-08-04,3.365,0.0212
2021-08-05,3.335,-0.0089
2021-08-06,3.347,0.0036
2021-08-09,3.388,0.012199999999999999
2021-08-10,3.434,0.013600000000000001
2021-08-11,3.431,-0.0009
2021-08-12,3.409,-0.0064
2021-08-13,3.38,-0.0085
2021-08-16,3.356,-0.0070999999999999995
2021-08-17,3.307,-0.0146
2021-08-18,3.346,0.0118
2021-08-19,3.365,0.005699999999999999
2021-08-20,3.354,-0.0033
2021-08-23,3.433,0.0236
2021-08-24,3.46,0.0079
2021-08-25,3.471,0.0032
2021-08-26,3.414,-0.016399999999999998
2021-08-27,3.419,0.0015
2021-08-30,3.431,0.0034999999999999996
2021-08-31,3.398,-0.0096
2021-09-01,3.336,-0.0182
2021-09-02,3.352,0.0048
2021-09-03,3.318,-0.0101
2021-09-06,3.384,0.0199
2021-09-07,3.406,0.006500000000000001
2021-09-08,3.394,-0.0034999999999999996
2021-09-09,3.413,0.005600000000000001
2021-09-10,3.451,0.0111
2021-09-13,3.451,0.0
2021-09-14,3.456,0.0014000000000000002
2021-09-15,3.447,-0.0026
2021-09-16,3.35,-0.0281
2021-09-17,3.333,-0.0051
2021-09-22,3.35,0.0051
2021-09-23,3.347,-0.0009
2021-09-24,3.327,-0.006
2021-09-27,3.257,-0.021
2021-09-28,3.24,-0.0052
2021-09-29,3.144,-0.0296
2021-09-30,3.22,0.0242
2021-10-08,3.195,-0.0078000000000000005
2021-10-11,3.181,-0.0044
2021-10-12,3.115,-0.0207
2021-10-13,3.174,0.0189
2021-10-14,3.22,0.014499999999999999
2021-10-15,3.245,0.0078000000000000005
2021-10-18,3.237,-0.0025
