date,nav,daily_return
2018-11-21,0.735,0.0
2018-11-22,0.728,-0.009524
2018-11-23,0.712,-0.021978
2018-11-26,0.713,0.0014039999999999999
2018-11-27,0.725,0.01683
2018-11-28,0.729,0.005516999999999999
2018-11-29,0.701,-0.038409
2018-11-30,0.712,0.015691999999999998
2018-12-03,0.742,0.042135
2018-12-04,0.741,-0.001348
2018-12-05,0.734,-0.009447
2018-12-06,0.699,-0.047684
2018-12-07,0.71,0.015737
2018-12-10,0.721,0.015493
2018-12-11,0.73,0.012483
2018-12-12,0.722,-0.010959000000000002
2018-12-13,0.73,0.011080000000000001
2018-12-14,0.712,-0.024658000000000003
2018-12-17,0.706,-0.008427
2018-12-18,0.701,-0.007082000000000001
2018-12-19,0.698,-0.00428
2018-12-20,0.704,0.008596
2018-12-21,0.704,0.0
2018-12-24,0.726,0.03125
2018-12-25,0.738,0.016529000000000002
2018-12-26,0.728,-0.01355
2018-12-27,0.723,-0.006868
2018-12-28,0.724,0.0013830000000000001
2018-12-31,0.724,0.0
2019-01-02,0.729,0.006906
2019-01-03,0.707,-0.030177999999999996
2019-01-04,0.725,0.025459999999999997
2019-01-07,0.743,0.024828000000000003
2019-01-08,0.739,-0.005384
2019-01-09,0.738,-0.001353
2019-01-10,0.749,0.014905
2019-01-11,0.753,0.00534
2019-01-14,0.754,0.001328
2019-01-15,0.758,0.005305
2019-01-16,0.758,0.0
2019-01-17,0.75,-0.010554
2019-01-18,0.758,0.010667
2019-01-21,0.769,0.014512
2019-01-22,0.758,-0.014303999999999999
2019-01-23,0.759,0.0013189999999999999
2019-01-24,0.769,0.013175
2019-01-25,0.766,-0.003901
2019-01-28,0.764,-0.002611
2019-01-29,0.755,-0.011779999999999999
2019-01-30,0.741,-0.018543
2019-01-31,0.747,0.008097
2019-02-01,0.772,0.033467
2019-02-11,0.796,0.031088
2019-02-12,0.801,0.006281
2019-02-13,0.82,0.023719999999999998
2019-02-14,0.82,0.0
2019-02-15,0.81,-0.012195000000000001
2019-02-18,0.852,0.051852
2019-02-19,0.849,-0.0035210000000000003
2019-02-20,0.854,0.005889
2019-02-21,0.871,0.019906
2019-02-22,0.917,0.052813
2019-02-25,0.98,0.068702
2019-02-26,0.972,-0.008163
2019-02-27,0.966,-0.006173
2019-02-28,0.964,-0.00207
2019-03-01,0.972,0.008298999999999999
2019-03-04,0.981,0.009259
2019-03-05,1.002,0.021407
2019-03-06,1.002,0.0
2019-03-07,0.985,-0.016966000000000002
2019-03-08,0.969,-0.016244
2019-03-11,1.008,0.040248
2019-03-12,1.027,0.018849
2019-03-13,0.967,-0.058422999999999996
2019-03-14,0.95,-0.01758
2019-03-15,0.953,0.003158
2019-03-18,0.971,0.018888000000000002
2019-03-19,0.971,0.0
2019-03-20,0.963,-0.008239
2019-03-21,0.969,0.0062309999999999996
2019-03-22,0.98,0.011352
2019-03-25,0.971,-0.009184
2019-03-26,0.939,-0.032956
2019-03-27,0.948,0.009585
2019-03-28,0.958,0.010549
2019-03-29,0.97,0.012525999999999999
2019-04-01,1.001,0.031959
2019-04-02,0.995,-0.005994
2019-04-03,0.993,-0.00201
2019-04-04,0.982,-0.011078
2019-04-08,0.961,-0.021385
2019-04-09,0.973,0.012487
2019-04-10,0.975,0.002055
2019-04-11,0.95,-0.025640999999999997
2019-04-12,0.944,-0.006316
2019-04-15,0.949,0.005297
2019-04-16,1.002,0.055848
2019-04-17,1.01,0.007984
2019-04-18,1.014,0.00396
2019-04-19,1.017,0.002959
2019-04-22,1.006,-0.010816
2019-04-23,0.983,-0.022863
2019-04-24,0.987,0.004069
2019-04-25,0.953,-0.034448
2019-04-26,0.951,-0.002099
2019-04-29,0.937,-0.014721
2019-04-30,0.934,-0.003202
2019-05-06,0.865,-0.073876
2019-05-07,0.857,-0.009249
2019-05-08,0.854,-0.003501
2019-05-09,0.845,-0.010539
2019-05-10,0.889,0.052071
2019-05-13,0.863,-0.029245999999999998
2019-05-14,0.865,0.002317
2019-05-15,0.889,0.027746
2019-05-16,0.878,-0.012373
2019-05-17,0.844,-0.038724
2019-05-20,0.828,-0.018956999999999998
2019-05-21,0.852,0.028986
2019-05-22,0.86,0.009389999999999999
2019-05-23,0.835,-0.02907
2019-05-24,0.817,-0.021557
2019-05-27,0.855,0.046512000000000005
2019-05-28,0.853,-0.002339
2019-05-29,0.852,-0.001172
2019-05-30,0.84,-0.014085
2019-05-31,0.846,0.007143
2019-06-03,0.858,0.014184
2019-06-04,0.864,0.006993
2019-06-05,0.877,0.015045999999999999
2019-06-06,0.833,-0.050171
2019-06-10,0.856,0.027611
2019-06-11,0.878,0.025701
2019-06-12,0.872,-0.006834
2019-06-13,0.871,-0.001147
2019-06-14,0.846,-0.028703
2019-06-17,0.842,-0.0047279999999999996
2019-06-18,0.839,-0.003563
2019-06-19,0.864,0.029796999999999997
2019-06-20,0.878,0.016204
2019-06-21,0.886,0.009112
2019-06-24,0.879,-0.007901
2019-06-25,0.872,-0.007964
2019-06-26,0.88,0.009174
2019-06-27,0.911,0.035227
2019-06-28,0.912,0.001098
2019-06-30,0.912,0.0
2019-07-01,0.951,0.042763
2019-07-02,0.936,-0.015773
2019-07-03,0.93,-0.00641
2019-07-04,0.917,-0.013977999999999999
2019-07-05,0.924,0.007633999999999999
2019-07-08,0.907,-0.018398
2019-07-09,0.91,0.0033079999999999997
2019-07-10,0.906,-0.004396
2019-07-11,0.905,-0.001104
2019-07-12,0.914,0.009945
2019-07-15,0.936,0.02407
2019-07-16,0.948,0.012821
2019-07-17,0.944,-0.004219
2019-07-18,0.934,-0.010592999999999998
2019-07-19,0.934,0.0
2019-07-22,0.94,0.006424
2019-07-23,0.964,0.025532
2019-07-24,0.986,0.022822
2019-07-25,1.007,0.021297999999999997
2019-07-26,1.016,0.008937
2019-07-29,1.034,0.017717
2019-07-30,1.027,-0.006770000000000001
2019-07-31,1.032,0.004869
2019-08-01,1.042,0.009689999999999999
2019-08-02,1.021,-0.020154000000000002
2019-08-05,1.006,-0.014691000000000001
2019-08-06,1.009,0.0029820000000000003
2019-08-07,0.993,-0.015857
2019-08-08,1.02,0.02719
2019-08-09,1.007,-0.012745
2019-08-12,1.058,0.050644999999999996
2019-08-13,1.06,0.00189
2019-08-14,1.055,-0.004717
2019-08-15,1.072,0.016114
2019-08-16,1.074,0.0018659999999999998
2019-08-19,1.116,0.039106
2019-08-20,1.111,-0.0044800000000000005
2019-08-21,1.136,0.022502
2019-08-22,1.124,-0.010563
2019-08-23,1.121,-0.0026690000000000004
2019-08-26,1.114,-0.0062439999999999996
2019-08-27,1.123,0.008079
2019-08-28,1.115,-0.007124
2019-08-29,1.127,0.010762
2019-08-30,1.084,-0.038154
2019-09-02,1.129,0.041513
2019-09-03,1.175,0.040743999999999995
2019-09-04,1.182,0.0059570000000000005
2019-09-05,1.233,0.043147000000000005
2019-09-06,1.233,0.0
2019-09-09,1.274,0.033252000000000004
2019-09-10,1.247,-0.021193
2019-09-11,1.238,-0.007217
2019-09-12,1.233,-0.004039
2019-09-16,1.255,0.017843
2019-09-17,1.233,-0.01753
2019-09-18,1.239,0.004866
2019-09-19,1.255,0.012914000000000002
2019-09-20,1.261,0.0047810000000000005
2019-09-23,1.272,0.008723
2019-09-24,1.291,0.014937
2019-09-25,1.236,-0.042603
2019-09-26,1.202,-0.027507999999999998
2019-09-27,1.234,0.026622
2019-09-30,1.185,-0.039708
2019-10-08,1.164,-0.017722
2019-10-09,1.174,0.008591
2019-10-10,1.217,0.036627
2019-10-11,1.226,0.0073950000000000005
2019-10-14,1.25,0.019576
2019-10-15,1.213,-0.0296
2019-10-16,1.203,-0.008244
2019-10-17,1.218,0.012469
2019-10-18,1.193,-0.020525
2019-10-21,1.19,-0.002515
2019-10-22,1.207,0.014286
2019-10-23,1.209,0.0016569999999999998
2019-10-24,1.209,0.0
2019-10-25,1.227,0.014887999999999998
2019-10-28,1.248,0.017115000000000002
2019-10-29,1.222,-0.020833
2019-10-30,1.22,-0.0016370000000000002
2019-10-31,1.201,-0.015574
2019-11-01,1.21,0.007494
2019-11-04,1.235,0.020661
2019-11-05,1.241,0.004858
2019-11-06,1.226,-0.012087
2019-11-07,1.219,-0.00571
2019-11-08,1.226,0.005742000000000001
2019-11-11,1.205,-0.017129000000000002
2019-11-12,1.2,-0.004149
2019-11-13,1.212,0.01
2019-11-14,1.241,0.023927
2019-11-15,1.229,-0.00967
2019-11-18,1.214,-0.012204999999999999
2019-11-19,1.237,0.018946
2019-11-20,1.221,-0.012935
2019-11-21,1.218,-0.002457
2019-11-22,1.182,-0.029557000000000003
2019-11-25,1.141,-0.034687
2019-11-26,1.145,0.0035060000000000004
2019-11-27,1.158,0.011354
2019-11-28,1.17,0.010363
2019-11-29,1.171,0.0008550000000000001
2019-12-02,1.181,0.008539999999999999
2019-12-03,1.193,0.010161
2019-12-04,1.186,-0.005868
2019-12-05,1.222,0.030354000000000003
2019-12-06,1.249,0.022094999999999997
2019-12-09,1.256,0.0056040000000000005
2019-12-10,1.27,0.011146
2019-12-11,1.256,-0.011024
2019-12-12,1.263,0.005573
2019-12-13,1.276,0.010293000000000002
2019-12-16,1.311,0.027429000000000002
2019-12-17,1.327,0.012204
2019-12-18,1.318,-0.006782
2019-12-19,1.289,-0.022002999999999998
2019-12-20,1.272,-0.013189
2019-12-23,1.234,-0.029874
2019-12-24,1.259,0.020259
2019-12-25,1.275,0.012707999999999999
2019-12-26,1.272,-0.002353
2019-12-27,1.238,-0.02673
2019-12-30,1.238,0.0
2019-12-31,1.252,0.011309
2020-01-02,1.3,0.038339
2020-01-03,1.313,0.01
2020-01-06,1.324,0.008378
2020-01-07,1.329,0.003776
2020-01-08,1.293,-0.027088
2020-01-09,1.342,0.037896
2020-01-10,1.364,0.016393
2020-01-13,1.418,0.039589
2020-01-14,1.405,-0.009167999999999999
2020-01-15,1.412,0.0049819999999999994
2020-01-16,1.41,-0.001416
2020-01-17,1.405,-0.003546
2020-01-20,1.467,0.044128
2020-01-21,1.482,0.010225
2020-01-22,1.536,0.036437
2020-01-23,1.483,-0.034505
2020-02-03,1.363,-0.08091699999999999
2020-02-04,1.398,0.025678999999999997
2020-02-05,1.411,0.009299
2020-02-06,1.445,0.024096000000000003
2020-02-07,1.47,0.017301
2020-02-10,1.458,-0.008163
2020-02-11,1.491,0.022633999999999998
2020-02-12,1.514,0.015426
2020-02-13,1.518,0.002642
2020-02-14,1.532,0.009223
2020-02-17,1.603,0.046345
2020-02-18,1.622,0.011853
2020-02-19,1.597,-0.015413
2020-02-20,1.648,0.031935
2020-02-21,1.697,0.029733
2020-02-24,1.782,0.050088
2020-02-25,1.845,0.035354000000000003
2020-02-26,1.726,-0.064499
2020-02-27,1.685,-0.023754
2020-02-28,1.592,-0.055193000000000006
2020-03-02,1.655,0.039573
2020-03-03,1.655,0.0
2020-03-04,1.603,-0.03142
2020-03-05,1.609,0.0037430000000000002
2020-03-06,1.6,-0.005594
2020-03-09,1.519,-0.050625
2020-03-10,1.599,0.052666000000000004
2020-03-11,1.555,-0.027517
2020-03-12,1.523,-0.020579
2020-03-13,1.514,-0.005909
2020-03-16,1.412,-0.067371
2020-03-17,1.395,-0.01204
2020-03-18,1.372,-0.016487
2020-03-19,1.416,0.03207
2020-03-20,1.418,0.0014119999999999998
2020-03-23,1.338,-0.056417
2020-03-24,1.349,0.008221000000000001
2020-03-25,1.404,0.040770999999999995
2020-03-26,1.372,-0.022792
2020-03-27,1.355,-0.012391000000000001
2020-03-30,1.325,-0.02214
2020-03-31,1.321,-0.003019
2020-04-01,1.341,0.01514
2020-04-02,1.418,0.05742
2020-04-03,1.396,-0.015515000000000001
2020-04-07,1.436,0.028652999999999998
2020-04-08,1.46,0.016713
2020-04-09,1.444,-0.010959000000000002
2020-04-10,1.397,-0.032548
2020-04-13,1.36,-0.026484999999999998
2020-04-14,1.396,0.026471
2020-04-15,1.401,0.003582
2020-04-16,1.403,0.001428
2020-04-17,1.438,0.024947
2020-04-20,1.457,0.013212999999999999
2020-04-21,1.445,-0.008236
2020-04-22,1.447,0.001384
2020-04-23,1.428,-0.013130999999999999
2020-04-24,1.408,-0.014006000000000001
2020-04-27,1.423,0.010653
2020-04-28,1.457,0.023893
2020-04-29,1.465,0.005491
2020-04-30,1.535,0.047782
2020-05-06,1.574,0.025407000000000002
2020-05-07,1.561,-0.008258999999999999
2020-05-08,1.569,0.005124999999999999
2020-05-11,1.553,-0.010198
2020-05-12,1.568,0.009659
2020-05-13,1.569,0.000638
2020-05-14,1.56,-0.005736
2020-05-15,1.575,0.009615
2020-05-18,1.49,-0.053967999999999995
2020-05-19,1.534,0.029529999999999997
2020-05-20,1.503,-0.020209
2020-05-21,1.454,-0.032601
2020-05-22,1.425,-0.019945
2020-05-25,1.402,-0.01614
2020-05-26,1.45,0.034237000000000004
2020-05-27,1.417,-0.022759
2020-05-28,1.414,-0.002117
2020-05-29,1.414,0.0
2020-06-01,1.5,0.06082
2020-06-02,1.522,0.014667
2020-06-03,1.533,0.007227
2020-06-04,1.534,0.0006519999999999999
2020-06-05,1.541,0.004563
2020-06-08,1.553,0.007787
2020-06-09,1.552,-0.000644
2020-06-10,1.553,0.000644
2020-06-11,1.563,0.006439
2020-06-12,1.564,0.00064
2020-06-15,1.536,-0.017903
2020-06-16,1.573,0.024089
2020-06-17,1.569,-0.002543
2020-06-18,1.622,0.033778999999999997
2020-06-19,1.635,0.008015
2020-06-22,1.652,0.010398000000000001
2020-06-23,1.664,0.0072640000000000005
2020-06-24,1.683,0.011418
2020-06-29,1.669,-0.008317999999999999
2020-06-30,1.714,0.026962
2020-07-01,1.711,-0.0017499999999999998
2020-07-02,1.726,0.008767
2020-07-03,1.715,-0.006373
2020-07-06,1.78,0.037901
2020-07-07,1.817,0.020787
2020-07-08,1.869,0.028619
2020-07-09,1.914,0.024077
2020-07-10,1.912,-0.001045
2020-07-13,1.991,0.041318
2020-07-14,1.981,-0.005023
2020-07-15,1.884,-0.048964999999999995
2020-07-16,1.804,-0.042463
2020-07-17,1.833,0.016075
2020-07-20,1.848,0.008183000000000001
2020-07-21,1.854,0.003247
2020-07-22,1.872,0.009709
2020-07-23,1.854,-0.009615
2020-07-24,1.739,-0.062028
2020-07-27,1.736,-0.001725
2020-07-28,1.768,0.018432999999999998
2020-07-29,1.827,0.033371
2020-07-30,1.806,-0.011493999999999999
2020-07-31,1.848,0.023256000000000002
2020-08-03,1.897,0.026515
2020-08-04,1.878,-0.010016
2020-08-05,1.883,0.002662
2020-08-06,1.869,-0.007435000000000001
2020-08-07,1.832,-0.019797
2020-08-10,1.805,-0.014738
2020-08-11,1.771,-0.018837
2020-08-12,1.769,-0.001129
2020-08-13,1.757,-0.006783
2020-08-14,1.778,0.011952
2020-08-17,1.798,0.011249
2020-08-18,1.79,-0.004449
2020-08-19,1.762,-0.015642
2020-08-20,1.755,-0.003973
2020-08-21,1.792,0.021082999999999998
2020-08-24,1.845,0.0296
2020-08-25,1.861,0.0087
2020-08-26,1.805,-0.0301
2020-08-27,1.822,0.009399999999999999
2020-08-28,1.855,0.0181
2020-08-31,1.845,-0.0054
2020-09-01,1.865,0.0108
2020-09-02,1.863,-0.0011
2020-09-03,1.841,-0.0118
2020-09-04,1.82,-0.011399999999999999
2020-09-07,1.755,-0.035699999999999996
2020-09-08,1.745,-0.005699999999999999
2020-09-09,1.682,-0.0361
2020-09-10,1.664,-0.010700000000000001
2020-09-11,1.709,0.027000000000000003
2020-09-14,1.743,0.0199
2020-09-15,1.753,0.005699999999999999
2020-09-16,1.724,-0.0165
2020-09-17,1.74,0.009300000000000001
2020-09-18,1.762,0.0126
2020-09-21,1.748,-0.0079
2020-09-22,1.73,-0.0103
2020-09-23,1.758,0.016200000000000003
2020-09-24,1.714,-0.025
2020-09-25,1.724,0.0058
2020-09-28,1.7,-0.0139
2020-09-29,1.723,0.013500000000000002
2020-09-30,1.742,0.011000000000000001
2020-10-09,1.804,0.0356
2020-10-12,1.848,0.024399999999999998
2020-10-13,1.864,0.0087
2020-10-14,1.84,-0.0129
2020-10-15,1.821,-0.0103
2020-10-16,1.799,-0.0121
2020-10-19,1.793,-0.0033
2020-10-20,1.807,0.0078000000000000005
2020-10-21,1.77,-0.020499999999999997
2020-10-22,1.753,-0.0096
2020-10-23,1.722,-0.0177
2020-10-26,1.74,0.0105
2020-10-27,1.791,0.029300000000000003
2020-10-28,1.805,0.0078000000000000005
2020-10-29,1.783,-0.012199999999999999
2020-10-30,1.727,-0.031400000000000004
2020-11-02,1.743,0.009300000000000001
2020-11-03,1.77,0.0155
2020-11-04,1.777,0.004
2020-11-05,1.829,0.029300000000000003
2020-11-06,1.825,-0.0022
2020-11-09,1.872,0.0258
2020-11-10,1.839,-0.0176
2020-11-11,1.785,-0.0294
2020-11-12,1.794,0.005
2020-11-13,1.774,-0.0111
2020-11-16,1.777,0.0017000000000000001
2020-11-17,1.757,-0.0113
2020-11-18,1.75,-0.004
2020-11-19,1.752,0.0011
2020-11-20,1.763,0.0063
2020-11-23,1.77,0.004
2020-11-24,1.781,0.0062
2020-11-25,1.754,-0.0152
2020-11-26,1.747,-0.004
2020-11-27,1.764,0.0097
2020-11-30,1.768,0.0023
2020-12-01,1.797,0.016399999999999998
2020-12-02,1.805,0.0045000000000000005
2020-12-03,1.791,-0.0078000000000000005
2020-12-04,1.809,0.0101
2020-12-07,1.808,-0.0006
2020-12-08,1.814,0.0033
2020-12-09,1.792,-0.0121
2020-12-10,1.799,0.0039000000000000003
2020-12-11,1.772,-0.015
2020-12-14,1.777,0.0028000000000000004
2020-12-15,1.794,0.0096
2020-12-16,1.788,-0.0033
2020-12-17,1.791,0.0017000000000000001
2020-12-18,1.789,-0.0011
2020-12-21,1.83,0.0229
2020-12-22,1.776,-0.029500000000000002
2020-12-23,1.797,0.0118
2020-12-24,1.799,0.0011
2020-12-25,1.834,0.0195
2020-12-28,1.828,-0.0033
2020-12-29,1.824,-0.0022
2020-12-30,1.831,0.0038
2020-12-31,1.865,0.018600000000000002
2021-01-04,1.879,0.0075
2021-01-05,1.915,0.0192
2021-01-06,1.902,-0.0068000000000000005
2021-01-07,1.934,0.0168
2021-01-08,1.928,-0.0031
2021-01-11,1.923,-0.0026
2021-01-12,1.975,0.027000000000000003
2021-01-13,1.95,-0.0127
2021-01-14,1.932,-0.0092
2021-01-15,1.919,-0.0067
2021-01-18,2.001,0.042699999999999995
2021-01-19,1.991,-0.005
2021-01-20,2.042,0.0256
2021-01-21,2.088,0.0225
2021-01-22,2.106,0.0086
2021-01-25,2.134,0.013300000000000001
2021-01-26,2.077,-0.026699999999999998
2021-01-27,2.076,-0.0005
2021-01-28,1.995,-0.039
2021-01-29,2.0,0.0025
2021-02-01,2.067,0.0335
2021-02-02,2.103,0.0174
2021-02-03,2.093,-0.0048
2021-02-04,2.077,-0.0076
2021-02-05,1.965,-0.053899999999999997
2021-02-08,2.058,0.0473
2021-02-09,2.138,0.038900000000000004
2021-02-10,2.167,0.013600000000000001
2021-02-18,2.262,0.0438
2021-02-19,2.275,0.005699999999999999
2021-02-22,2.33,0.0242
2021-02-23,2.283,-0.0202
2021-02-24,2.202,-0.0355
2021-02-25,2.176,-0.0118
2021-02-26,2.082,-0.0432
2021-03-01,2.14,0.0279
2021-03-02,2.062,-0.0364
2021-03-03,2.107,0.0218
2021-03-04,2.028,-0.0375
2021-03-05,1.995,-0.0163
2021-03-08,1.953,-0.021099999999999997
2021-03-09,1.915,-0.0195
2021-03-10,1.906,-0.004699999999999999
2021-03-11,1.99,0.0441
2021-03-12,1.99,0.0
2021-03-15,1.995,0.0025
2021-03-16,1.983,-0.006
2021-03-17,1.977,-0.003
2021-03-18,2.027,0.0253
2021-03-19,1.96,-0.0331
2021-03-22,1.957,-0.0015
2021-03-23,1.89,-0.0342
2021-03-24,1.788,-0.054000000000000006
2021-03-25,1.806,0.0101
2021-03-26,1.84,0.018799999999999997
2021-03-29,1.875,0.019
2021-03-30,1.891,0.0085
2021-03-31,1.869,-0.0116
2021-04-01,1.913,0.0235
2021-04-02,1.924,0.0058
2021-04-06,1.929,0.0026
2021-04-07,1.974,0.0233
2021-04-08,1.983,0.0046
2021-04-09,1.964,-0.0096
2021-04-12,1.899,-0.0331
2021-04-13,1.892,-0.0037
2021-04-14,1.914,0.0116
2021-04-15,1.917,0.0016
2021-04-16,1.927,0.0052
2021-04-19,1.95,0.011899999999999999
2021-04-20,1.951,0.0005
2021-04-21,1.934,-0.0087
2021-04-22,1.951,0.0088
2021-04-23,1.965,0.0072
2021-04-26,1.968,0.0015
2021-04-27,1.968,0.0
2021-04-28,1.959,-0.0046
2021-04-29,1.988,0.0148
2021-04-30,1.952,-0.0181
2021-05-06,2.006,0.0277
2021-05-07,2.034,0.013999999999999999
2021-05-10,2.087,0.026099999999999998
2021-05-11,2.02,-0.0321
2021-05-12,2.059,0.019299999999999998
2021-05-13,2.003,-0.027200000000000002
2021-05-14,1.991,-0.006
2021-05-17,2.013,0.011000000000000001
2021-05-18,2.028,0.0075
2021-05-19,1.993,-0.0173
2021-05-20,1.924,-0.0346
2021-05-21,1.948,0.0125
2021-05-24,1.941,-0.0036
2021-05-25,1.971,0.0155
2021-05-26,1.99,0.0096
2021-05-27,2.01,0.0101
2021-05-28,2.022,0.006
2021-05-31,2.036,0.0069
2021-06-01,2.062,0.0128
2021-06-02,2.029,-0.016
2021-06-03,2.031,0.001
2021-06-04,2.013,-0.0089
2021-06-07,2.039,0.0129
2021-06-08,2.02,-0.009300000000000001
2021-06-09,2.077,0.0282
2021-06-10,2.073,-0.0019
2021-06-11,2.077,0.0019
2021-06-15,2.046,-0.0149
2021-06-16,1.971,-0.036699999999999997
2021-06-17,1.984,0.0066
2021-06-18,1.977,-0.0034999999999999996
2021-06-21,1.959,-0.0091
2021-06-22,1.951,-0.0040999999999999995
2021-06-23,1.997,0.0236
2021-06-24,1.983,-0.006999999999999999
2021-06-25,2.03,0.023700000000000002
2021-06-28,2.001,-0.0143
2021-06-29,1.988,-0.006500000000000001
2021-06-30,2.0,0.006
2021-07-01,1.95,-0.025
2021-07-02,1.933,-0.0087
2021-07-05,1.993,0.031
2021-07-06,2.023,0.0151
2021-07-07,2.029,0.003
2021-07-08,2.027,-0.001
2021-07-09,2.121,0.0464
2021-07-12,2.188,0.0316
2021-07-13,2.247,0.027000000000000003
2021-07-14,2.225,-0.0098
2021-07-15,2.267,0.0189
2021-07-16,2.337,0.030899999999999997
2021-07-19,2.285,-0.0223
2021-07-20,2.299,0.0060999999999999995
2021-07-21,2.374,0.0326
2021-07-22,2.418,0.018500000000000003
2021-07-23,2.404,-0.0058
2021-07-26,2.401,-0.0012
2021-07-27,2.269,-0.055
2021-07-28,2.183,-0.0379
2021-07-29,2.292,0.0499
2021-07-30,2.276,-0.006999999999999999
2021-08-02,2.287,0.0048
2021-08-03,2.169,-0.0516
2021-08-04,2.245,0.035
2021-08-05,2.247,0.0009
2021-08-06,2.3,0.0236
2021-08-09,2.349,0.0213
2021-08-10,2.347,-0.0009
2021-08-11,2.384,0.0158
2021-08-12,2.471,0.0365
2021-08-13,2.516,0.0182
2021-08-16,2.501,-0.006
2021-08-17,2.417,-0.0336
2021-08-18,2.424,0.0029
2021-08-19,2.379,-0.018600000000000002
2021-08-20,2.408,0.012199999999999999
2021-08-23,2.465,0.023700000000000002
2021-08-24,2.501,0.0146
2021-08-25,2.573,0.0288
2021-08-26,2.571,-0.0008
2021-08-27,2.701,0.0506
2021-08-30,2.792,0.0337
2021-08-31,2.865,0.026099999999999998
2021-09-01,2.737,-0.0447
2021-09-02,2.896,0.0581
2021-09-03,2.79,-0.0366
2021-09-06,2.692,-0.0351
2021-09-07,2.798,0.0394
2021-09-08,2.842,0.015700000000000002
2021-09-09,2.863,0.0074
2021-09-10,2.916,0.018500000000000003
2021-09-13,2.973,0.0195
2021-09-14,2.948,-0.0084
2021-09-15,2.986,0.0129
2021-09-16,2.896,-0.0301
2021-09-17,2.854,-0.014499999999999999
2021-09-22,2.904,0.0175
2021-09-23,2.746,-0.054400000000000004
2021-09-24,2.641,-0.0382
2021-09-27,2.524,-0.0443
2021-09-28,2.507,-0.0067
2021-09-29,2.333,-0.0694
2021-09-30,2.438,0.045
2021-10-08,2.391,-0.019299999999999998
2021-10-11,2.367,-0.01
2021-10-12,2.265,-0.0431
2021-10-13,2.266,0.0004
2021-10-14,2.294,0.0124
2021-10-15,2.323,0.0126
2021-10-18,2.382,0.0254
2021-10-19,2.408,0.0109
2021-10-20,2.43,0.0091
2021-10-21,2.472,0.0173
2021-10-22,2.423,-0.019799999999999998
2021-10-25,2.482,0.024300000000000002
2021-10-26,2.452,-0.0121
2021-10-27,2.475,0.009399999999999999
2021-10-28,2.391,-0.0339
2021-10-29,2.437,0.0192
2021-11-01,2.456,0.0078000000000000005
2021-11-02,2.411,-0.0183
2021-11-03,2.396,-0.0062
2021-11-04,2.426,0.0125
2021-11-05,2.36,-0.027200000000000002
2021-11-08,2.378,0.0076
2021-11-09,2.413,0.0147
2021-11-10,2.409,-0.0017000000000000001
2021-11-11,2.433,0.01
2021-11-12,2.447,0.0058
2021-11-15,2.39,-0.0233
2021-11-16,2.33,-0.025099999999999997
2021-11-17,2.347,0.0073
2021-11-18,2.353,0.0026
2021-11-19,2.371,0.0076
2021-11-22,2.418,0.019799999999999998
2021-11-23,2.396,-0.0091
2021-11-24,2.373,-0.0096
2021-11-25,2.374,0.0004
2021-11-26,2.394,0.0084
2021-11-29,2.427,0.0138
2021-11-30,2.417,-0.0040999999999999995
2021-12-01,2.411,-0.0025
2021-12-02,2.412,0.0004
2021-12-03,2.443,0.0129
2021-12-06,2.397,-0.018799999999999997
2021-12-07,2.341,-0.023399999999999997
2021-12-08,2.389,0.020499999999999997
2021-12-09,2.374,-0.0063
2021-12-10,2.385,0.0046
2021-12-13,2.369,-0.0067
2021-12-14,2.353,-0.0068000000000000005
2021-12-15,2.331,-0.009300000000000001
2021-12-16,2.33,-0.0004
2021-12-17,2.288,-0.018000000000000002
2021-12-20,2.25,-0.0166
2021-12-21,2.272,0.0098
2021-12-22,2.3,0.0123
2021-12-23,2.326,0.0113
2021-12-24,2.311,-0.0064
2021-12-27,2.317,0.0026
2021-12-28,2.309,-0.0034999999999999996
2021-12-29,2.29,-0.008199999999999999
2021-12-30,2.295,0.0022
2021-12-31,2.327,0.0139
2022-01-04,2.41,0.035699999999999996
2022-01-05,2.41,0.0
2022-01-06,2.41,0.0
2022-01-07,2.368,-0.0174
2022-01-10,2.454,0.0363
2022-01-11,2.393,-0.024900000000000002
2022-01-12,2.434,0.0171
2022-01-13,2.358,-0.031200000000000002
2022-01-14,2.339,-0.008100000000000001
2022-01-17,2.361,0.009399999999999999
2022-01-18,2.353,-0.0034000000000000002
2022-01-19,2.341,-0.0051
2022-01-20,2.401,0.0256
2022-01-21,2.361,-0.0167
2022-01-24,2.361,0.0
2022-01-25,2.312,-0.0208
2022-01-26,2.314,0.0009
2022-01-27,2.284,-0.013000000000000001
2022-01-28,2.333,0.0215
2022-02-07,2.35,0.0073
2022-02-08,2.4,0.0213
2022-02-09,2.496,0.04
2022-02-10,2.589,0.0373
2022-02-11,2.55,-0.0151
2022-02-14,2.499,-0.02
2022-02-15,2.488,-0.0044
2022-02-16,2.427,-0.0245
2022-02-17,2.46,0.013600000000000001
2022-02-18,2.504,0.0179
2022-02-21,2.504,0.0
2022-02-22,2.478,-0.0104
2022-02-23,2.442,-0.014499999999999999
2022-02-24,2.395,-0.0192
2022-02-25,2.403,0.0033
2022-02-28,2.413,0.0042
2022-03-01,2.522,0.0452
2022-03-02,2.506,-0.0063
2022-03-03,2.484,-0.0088
2022-03-04,2.503,0.0076
2022-03-07,2.442,-0.024399999999999998
