date,nav,daily_return
2011-11-24,1.0066,-0.000298
2011-11-25,1.0104,0.003775
2011-11-28,1.0091,-0.0012870000000000002
2011-11-29,1.0089,-0.00019800000000000002
2011-11-30,0.9965,-0.012291000000000002
2011-12-01,1.0102,0.013748
2011-12-02,1.0054,-0.004752
2011-12-05,0.9977,-0.007659
2011-12-06,1.0001,0.002406
2011-12-07,1.0016,0.0015
2011-12-08,1.0029,0.001298
2011-12-09,0.9983,-0.004587
2011-12-12,0.9954,-0.0029049999999999996
2011-12-13,0.9866,-0.008841
2011-12-14,0.9819,-0.004764
2011-12-15,0.9795,-0.002444
2011-12-16,0.9947,0.015518
2011-12-19,0.9954,0.0007040000000000001
2011-12-20,0.9941,-0.0013059999999999999
2011-12-21,0.9876,-0.0065390000000000005
2011-12-22,0.9866,-0.001013
2011-12-23,0.987,0.00040500000000000003
2011-12-26,0.9817,-0.005370000000000001
2011-12-27,0.9775,-0.0042780000000000006
2011-12-28,0.9756,-0.001944
2011-12-29,0.9803,0.004818
2011-12-30,0.9901,0.009997
2011-12-31,0.99,-0.000101
2012-01-04,0.9792,-0.010909
2012-01-05,0.9777,-0.001532
2012-01-06,0.9769,-0.0008179999999999999
2012-01-09,0.9925,0.015969
2012-01-10,1.007,0.014610000000000001
2012-01-11,0.998,-0.008937
2012-01-12,0.9943,-0.003707
2012-01-13,0.98,-0.014381999999999999
2012-01-16,0.9673,-0.012959
2012-01-17,0.9809,0.01406
2012-01-18,0.9691,-0.01203
2012-01-19,0.9776,0.008771
2012-01-20,0.9843,0.006854
2012-01-30,0.982,-0.002337
2012-01-31,0.9795,-0.002546
2012-02-01,0.9796,0.00010200000000000001
2012-02-02,0.9848,0.005308
2012-02-03,0.9884,0.003656
2012-02-06,0.9888,0.00040500000000000003
2012-02-07,0.9869,-0.001922
2012-02-08,0.9891,0.002229
2012-02-09,0.988,-0.001112
2012-02-10,0.9862,-0.001822
2012-02-13,0.9844,-0.001825
2012-02-14,0.9831,-0.001321
2012-02-15,0.9877,0.004679
2012-02-16,0.9865,-0.001215
2012-02-17,0.9853,-0.001216
2012-02-20,0.9867,0.001421
2012-02-21,0.9856,-0.001115
2012-02-22,0.989,0.00345
2012-02-23,0.9889,-0.000101
2012-02-24,0.9889,0.0
2012-02-27,0.9908,0.001921
2012-02-28,0.9915,0.0007059999999999999
2012-02-29,0.9866,-0.004941999999999999
2012-03-01,0.9874,0.0008110000000000001
2012-03-02,0.9948,0.007494
2012-03-05,0.9913,-0.003518
2012-03-06,0.9868,-0.0045390000000000005
2012-03-07,0.9871,0.000304
2012-03-08,0.9885,0.001418
2012-03-09,0.992,0.0035410000000000003
2012-03-12,0.9915,-0.000504
2012-03-13,0.9933,0.001815
2012-03-14,0.9879,-0.005436
2012-03-15,0.9866,-0.001316
2012-03-16,0.9952,0.008717
2012-03-19,0.9968,0.001608
2012-03-20,0.9946,-0.002207
2012-03-21,0.9985,0.003921
2012-03-22,0.9976,-0.000901
2012-03-23,0.9981,0.000501
2012-03-26,0.9965,-0.001603
2012-03-27,0.9946,-0.001907
2012-03-28,0.9886,-0.006032999999999999
2012-03-29,0.9884,-0.000202
2012-03-30,0.9884,0.0
2012-03-31,0.9884,0.0
2012-04-05,0.9904,0.002023
2012-04-06,0.9929,0.002524
2012-04-09,0.9916,-0.0013089999999999998
2012-04-10,0.9941,0.002521
2012-04-11,0.9934,-0.0007040000000000001
2012-04-12,0.9953,0.001913
2012-04-13,0.9973,0.002009
2012-04-16,0.9962,-0.001103
2012-04-17,0.9909,-0.00532
2012-04-18,1.0012,0.010395000000000001
2012-04-19,1.0019,0.0006990000000000001
2012-04-20,1.0031,0.001198
2012-04-23,0.994,-0.009072
2012-04-24,0.9927,-0.001308
2012-04-25,0.9945,0.001813
2012-04-26,0.9947,0.000201
2012-04-27,0.9956,0.000905
2012-05-02,1.0059,0.010346
2012-05-03,1.006,9.900000000000001e-05
2012-05-04,1.0096,0.003579
2012-05-07,1.0128,0.00317
2012-05-08,1.0094,-0.003357
2012-05-09,1.0017,-0.007628
2012-05-10,1.0041,0.002396
2012-05-11,1.0033,-0.000797
2012-05-14,1.0031,-0.000199
2012-05-15,1.0037,0.000598
2012-05-16,1.0014,-0.0022919999999999998
2012-05-17,1.0082,0.006790000000000001
2012-05-18,1.0065,-0.001686
2012-05-21,1.0064,-9.900000000000001e-05
2012-05-22,1.014,0.007552
2012-05-23,1.0139,-9.900000000000001e-05
2012-05-24,1.0185,0.004537
2012-05-25,1.0141,-0.00432
2012-05-28,1.0207,0.006508000000000001
2012-05-29,1.0275,0.006662
2012-05-30,1.0323,0.004672
2012-05-31,1.0306,-0.001647
2012-06-01,1.0292,-0.001358
2012-06-04,1.0174,-0.011465000000000001
2012-06-05,1.017,-0.000393
2012-06-06,1.0196,0.002557
2012-06-07,1.0226,0.002942
2012-06-08,1.0234,0.000782
2012-06-11,1.0276,0.004104
2012-06-12,1.0248,-0.002725
2012-06-13,1.0267,0.0018540000000000002
2012-06-14,1.0222,-0.004383000000000001
2012-06-15,1.0253,0.003033
2012-06-18,1.0277,0.002341
2012-06-19,1.0252,-0.002433
2012-06-20,1.0243,-0.000878
2012-06-21,1.0196,-0.004588
2012-06-25,1.0149,-0.00461
2012-06-26,1.0114,-0.003449
2012-06-27,1.0114,0.0
2012-06-28,1.0082,-0.003164
2012-06-29,1.0142,0.005951
2012-06-30,1.0141,-9.900000000000001e-05
2012-07-02,1.017,0.0028599999999999997
2012-07-03,1.0183,0.001278
2012-07-04,1.0215,0.003142
2012-07-05,1.0195,-0.001958
2012-07-06,1.0189,-0.000589
2012-07-09,1.0123,-0.006478
2012-07-10,1.0088,-0.003457
2012-07-11,1.0102,0.0013880000000000001
2012-07-12,1.0155,0.005246
2012-07-13,1.028,0.012309
2012-07-16,1.0234,-0.004475
2012-07-17,1.0237,0.000293
2012-07-18,1.0245,0.000781
2012-07-19,1.0269,0.002343
2012-07-20,1.0261,-0.000779
2012-07-23,1.0211,-0.004873
2012-07-24,1.0177,-0.00333
2012-07-25,1.0195,0.001769
2012-07-26,1.021,0.001471
2012-07-27,1.0196,-0.001371
2012-07-30,1.0182,-0.001373
2012-07-31,1.0168,-0.0013750000000000001
2012-08-01,1.0208,0.003934
2012-08-02,1.019,-0.001763
2012-08-03,1.0189,-9.8e-05
2012-08-06,1.0253,0.006281
2012-08-07,1.0268,0.001463
2012-08-08,1.0367,0.009642
2012-08-09,1.041,0.004148
2012-08-10,1.0399,-0.001057
2012-08-13,1.0365,-0.0032700000000000003
2012-08-14,1.0368,0.000289
2012-08-15,1.0338,-0.002894
2012-08-16,1.0304,-0.0032890000000000003
2012-08-17,1.0308,0.000388
2012-08-20,1.0259,-0.0047539999999999995
2012-08-21,1.027,0.001072
2012-08-22,1.0249,-0.002045
2012-08-23,1.022,-0.0028299999999999996
2012-08-24,1.0247,0.002642
2012-08-27,1.0198,-0.004782
2012-08-28,1.0252,0.005294999999999999
2012-08-29,1.0247,-0.00048800000000000004
2012-08-30,1.0251,0.00039
2012-08-31,1.0263,0.001171
2012-09-03,1.0281,0.001754
2012-09-04,1.0254,-0.002626
2012-09-05,1.0199,-0.005364
2012-09-06,1.0191,-0.000784
2012-09-07,1.0269,0.007653999999999999
2012-09-10,1.0265,-0.00039
2012-09-11,1.0221,-0.004286
2012-09-12,1.0294,0.007141999999999999
2012-09-13,1.022,-0.007189
2012-09-14,1.0228,0.000783
2012-09-17,1.0109,-0.011635
2012-09-18,1.0087,-0.002176
2012-09-19,1.0063,-0.002379
2012-09-20,1.0032,-0.003081
2012-09-21,1.0026,-0.000598
2012-09-24,1.0002,-0.002394
2012-09-25,0.9981,-0.0021
2012-09-26,0.9942,-0.003907
2012-09-27,1.0004,0.006236
2012-09-28,1.0066,0.006198
2012-09-30,1.0065,-9.900000000000001e-05
2012-10-08,1.0043,-0.002186
2012-10-09,1.0172,0.012845
2012-10-10,1.0196,0.002359
2012-10-11,1.0129,-0.0065710000000000005
2012-10-12,1.0113,-0.00158
2012-10-15,1.0094,-0.001879
2012-10-16,1.008,-0.001387
2012-10-17,1.0113,0.0032740000000000004
2012-10-18,1.0183,0.006922
2012-10-19,1.0207,0.0023569999999999997
2012-10-22,1.0208,9.8e-05
2012-10-23,1.0145,-0.0061719999999999995
2012-10-24,1.011,-0.00345
2012-10-25,1.0078,-0.003165
2012-10-26,1.0017,-0.006052999999999999
2012-10-29,1.0003,-0.0013980000000000002
2012-10-30,1.0031,0.002799
2012-10-31,1.003,-0.0001
2012-11-01,1.0087,0.0056830000000000006
2012-11-02,1.0119,0.003172
2012-11-05,1.0085,-0.00336
2012-11-06,1.0054,-0.003074
2012-11-07,1.007,0.001591
2012-11-08,1.0009,-0.006058
2012-11-09,1.0004,-0.0005
2012-11-12,1.004,0.0035989999999999998
2012-11-13,0.9974,-0.006574
2012-11-14,0.9992,0.001805
2012-11-15,0.9943,-0.004904
2012-11-16,0.993,-0.001307
2012-11-19,0.9942,0.001208
2012-11-20,0.9923,-0.001911
2012-11-21,0.9938,0.001512
2012-11-22,0.991,-0.002817
2012-11-23,0.993,0.0020180000000000003
2012-11-26,0.9918,-0.001208
2012-11-27,0.9856,-0.006251
2012-11-28,0.9819,-0.003754
2012-11-29,0.9801,-0.001833
2012-11-30,0.9824,0.002347
2012-12-03,0.9771,-0.005395
2012-12-04,0.9768,-0.00030700000000000004
2012-12-05,0.9893,0.012797000000000001
2012-12-06,0.9916,0.0023250000000000002
2012-12-07,1.0024,0.010891
2012-12-10,1.0113,0.008879
2012-12-11,1.0077,-0.00356
2012-12-12,1.0105,0.002779
2012-12-13,1.0046,-0.005839
2012-12-14,1.0274,0.022696
2012-12-17,1.0316,0.004088
2012-12-18,1.031,-0.000582
2012-12-19,1.0307,-0.000291
2012-12-20,1.0296,-0.001067
2012-12-21,1.0284,-0.001166
2012-12-24,1.0256,-0.0027229999999999997
2012-12-25,1.0404,0.014431000000000001
2012-12-26,1.0408,0.00038399999999999996
2012-12-27,1.0402,-0.000576
2012-12-28,1.0429,0.002596
2012-12-31,1.0464,0.003356
2013-01-04,1.0557,0.008888
2013-01-07,1.0565,0.0007580000000000001
2013-01-08,1.0559,-0.000568
2013-01-09,1.0572,0.001231
2013-01-10,1.062,0.00454
2013-01-11,1.0587,-0.003107
2013-01-14,1.0625,0.003589
2013-01-15,1.0648,0.002165
2013-01-16,1.0645,-0.00028199999999999997
2013-01-17,1.0648,0.00028199999999999997
2013-01-18,1.0661,0.001221
2013-01-21,1.0673,0.001126
2013-01-22,1.0668,-0.000468
2013-01-23,1.068,0.0011250000000000001
2013-01-24,1.0679,-9.400000000000001e-05
2013-01-25,1.0685,0.000562
2013-01-28,1.0719,0.003182
2013-01-29,1.0728,0.00084
2013-01-30,1.0732,0.000373
2013-01-31,1.0737,0.00046600000000000005
2013-02-01,1.0751,0.0013039999999999998
2013-02-04,1.0755,0.000372
2013-02-05,1.0756,9.3e-05
2013-02-06,1.0769,0.001209
2013-02-07,1.0786,0.001579
2013-02-08,1.0841,0.005099
2013-02-18,1.0844,0.000277
2013-02-19,1.0817,-0.00249
2013-02-20,1.0834,0.001572
2013-02-21,1.081,-0.002215
2013-02-22,1.0799,-0.001018
2013-02-25,1.0796,-0.000278
2013-02-26,1.0779,-0.001575
2013-02-27,1.0778,-9.3e-05
2013-02-28,1.0807,0.0026910000000000002
2013-03-01,1.0816,0.000833
2013-03-04,1.079,-0.002404
2013-03-05,1.0799,0.000834
2013-03-06,1.0836,0.0034260000000000002
2013-03-07,1.081,-0.002399
2013-03-08,1.081,0.0
2013-03-11,1.0806,-0.00037
2013-03-12,1.0804,-0.000185
2013-03-13,1.0801,-0.000278
2013-03-14,1.08,-9.3e-05
2013-03-15,1.0803,0.000278
2013-03-18,1.0799,-0.00037
2013-03-19,1.0799,0.0
2013-03-20,1.0811,0.001111
2013-03-21,1.0816,0.00046199999999999995
2013-03-22,1.0827,0.001017
2013-03-25,1.0831,0.000369
2013-03-26,1.0828,-0.000277
2013-03-27,1.0829,9.2e-05
2013-03-28,1.0812,-0.00157
2013-03-29,1.0818,0.000555
2013-04-01,1.084,0.002034
2013-04-02,1.0851,0.001015
2013-04-03,1.0856,0.00046100000000000004
2013-04-08,1.0856,0.0
2013-04-09,1.087,0.0012900000000000001
2013-04-10,1.0873,0.000276
2013-04-11,1.087,-0.000276
2013-04-12,1.0871,9.2e-05
2013-04-15,1.0872,9.2e-05
2013-04-16,1.0872,0.0
2013-04-17,1.0871,-9.2e-05
2013-04-18,1.0864,-0.000644
2013-04-19,1.0869,0.00046
2013-04-22,1.0853,-0.001472
2013-04-23,1.0838,-0.001382
2013-04-24,1.0851,0.001199
2013-04-25,1.0854,0.000276
2013-04-26,1.0863,0.000829
2013-05-02,1.0861,-0.000184
2013-05-03,1.0866,0.00046
2013-05-06,1.0871,0.00046
2013-05-07,1.0871,0.0
2013-05-08,1.0872,9.2e-05
2013-05-09,1.087,-0.000184
2013-05-10,1.0876,0.000552
2013-05-13,1.0883,0.000644
2013-05-14,1.088,-0.000276
2013-05-15,1.0884,0.000368
2013-05-16,1.089,0.0005510000000000001
2013-05-17,1.0899,0.000826
2013-05-20,1.0902,0.000275
2013-05-21,1.0899,-0.000275
2013-05-22,1.0897,-0.000184
2013-05-23,1.0899,0.000184
2013-05-24,1.0904,0.00045900000000000004
2013-05-27,1.0908,0.00036700000000000003
2013-05-28,1.0917,0.000825
2013-05-29,1.0918,9.2e-05
2013-05-30,1.0919,9.2e-05
2013-05-31,1.0922,0.000275
2013-06-03,1.092,-0.000183
2013-06-04,1.0914,-0.000549
2013-06-05,1.0915,9.2e-05
2013-06-06,1.0903,-0.001099
2013-06-07,1.0895,-0.0007340000000000001
2013-06-13,1.0871,-0.002203
2013-06-14,1.0877,0.000552
2013-06-17,1.0872,-0.00046
2013-06-18,1.0878,0.000552
2013-06-19,1.0865,-0.0011949999999999999
2013-06-20,1.0827,-0.003497
2013-06-21,1.0844,0.00157
2013-06-24,1.0775,-0.006363
2013-06-25,1.0792,0.001578
2013-06-26,1.0821,0.002687
2013-06-27,1.0829,0.000739
2013-06-28,1.0831,0.000185
2013-06-30,1.0832,9.2e-05
2013-07-01,1.0846,0.0012920000000000002
2013-07-02,1.0863,0.001567
2013-07-03,1.0865,0.000184
2013-07-04,1.0869,0.000368
2013-07-05,1.0873,0.000368
2013-07-08,1.0873,0.0
2013-07-09,1.0874,9.2e-05
2013-07-10,1.0878,0.000368
2013-07-11,1.0877,-9.2e-05
2013-07-12,1.0874,-0.000276
2013-07-15,1.0877,0.000276
2013-07-16,1.088,0.000276
2013-07-17,1.0877,-0.000276
2013-07-18,1.0872,-0.00046
2013-07-19,1.0868,-0.000368
2013-07-22,1.0865,-0.000276
2013-07-23,1.0864,-9.2e-05
2013-07-24,1.0862,-0.000184
2013-07-25,1.0862,0.0
2013-07-26,1.0865,0.000276
2013-07-29,1.0862,-0.000276
2013-07-30,1.0862,0.0
2013-07-31,1.087,0.000737
2013-08-01,1.0872,0.000184
2013-08-02,1.0876,0.000368
2013-08-05,1.0879,0.000276
2013-08-06,1.088,9.2e-05
2013-08-07,1.0881,9.2e-05
2013-08-08,1.0881,0.0
2013-08-09,1.0883,0.000184
2013-08-12,1.0884,9.2e-05
2013-08-13,1.0884,0.0
2013-08-14,1.0883,-9.2e-05
2013-08-15,1.0882,-9.2e-05
2013-08-16,1.0883,9.2e-05
2013-08-19,1.0884,9.2e-05
2013-08-20,1.0883,-9.2e-05
2013-08-21,1.0883,0.0
2013-08-22,1.0882,-9.2e-05
2013-08-23,1.0884,0.000184
2013-08-26,1.0891,0.0006429999999999999
2013-08-27,1.0894,0.000275
2013-08-28,1.0897,0.000275
2013-08-29,1.09,0.000275
2013-08-30,1.0902,0.000183
2013-09-02,1.0904,0.000183
2013-09-03,1.0905,9.2e-05
2013-09-04,1.0905,0.0
2013-09-05,1.0907,0.000183
2013-09-06,1.0911,0.00036700000000000003
2013-09-09,1.0913,0.000183
2013-09-10,1.0912,-9.2e-05
2013-09-11,1.0911,-9.2e-05
2013-09-12,1.0909,-0.000183
2013-09-13,1.0898,-0.001008
2013-09-16,1.0894,-0.00036700000000000003
2013-09-17,1.0889,-0.00045900000000000004
2013-09-18,1.0898,0.0008269999999999999
2013-09-23,1.0901,0.000275
2013-09-24,1.0898,-0.000275
2013-09-25,1.0899,9.2e-05
2013-09-26,1.0899,0.0
2013-09-27,1.0899,0.0
2013-09-30,1.0904,0.00045900000000000004
2013-10-08,1.0907,0.000275
2013-10-09,1.0908,9.2e-05
2013-10-10,1.091,0.000183
2013-10-11,1.0913,0.000275
2013-10-14,1.0916,0.000275
2013-10-15,1.0917,9.2e-05
2013-10-16,1.0918,9.2e-05
2013-10-17,1.0919,9.2e-05
2013-10-18,1.0922,0.000275
2013-10-21,1.0924,0.000183
2013-10-22,1.0927,0.000275
2013-10-23,1.0929,0.000183
2013-10-24,1.0906,-0.002104
2013-10-25,1.09,-0.00055
2013-10-28,1.0899,-9.2e-05
2013-10-29,1.0894,-0.00045900000000000004
2013-10-30,1.0891,-0.000275
2013-10-31,1.0896,0.00045900000000000004
2013-11-01,1.09,0.00036700000000000003
2013-11-04,1.0909,0.000826
2013-11-05,1.0904,-0.000458
2013-11-06,1.0904,0.0
2013-11-07,1.0895,-0.000825
2013-11-08,1.088,-0.001377
2013-11-11,1.085,-0.002757
2013-11-12,1.0853,0.000276
2013-11-13,1.0809,-0.0040539999999999994
2013-11-14,1.08,-0.000833
2013-11-15,1.0781,-0.001759
2013-11-18,1.0769,-0.001113
2013-11-19,1.0759,-0.0009289999999999999
2013-11-20,1.0741,-0.001673
2013-11-21,1.0747,0.000559
2013-11-22,1.0754,0.0006510000000000001
2013-11-25,1.0753,-9.3e-05
2013-11-26,1.0748,-0.00046499999999999997
2013-11-27,1.0751,0.000279
2013-11-28,1.0751,0.0
2013-11-29,1.0762,0.001023
2013-12-02,1.0761,-9.3e-05
2013-12-03,1.0763,0.000186
2013-12-04,1.0762,-9.3e-05
2013-12-05,1.0767,0.00046499999999999997
2013-12-06,1.0783,0.0014860000000000001
2013-12-09,1.0793,0.0009270000000000001
2013-12-10,1.0804,0.001019
2013-12-11,1.0801,-0.000278
2013-12-12,1.0812,0.001018
2013-12-13,1.0813,9.2e-05
2013-12-16,1.0815,0.000185
2013-12-17,1.0812,-0.000277
2013-12-18,1.0812,0.0
2013-12-19,1.0799,-0.001202
2013-12-20,1.0793,-0.000556
2013-12-23,1.0792,-9.3e-05
2013-12-24,1.0799,0.000649
2013-12-25,1.0799,0.0
2013-12-26,1.0806,0.0006479999999999999
2013-12-27,1.0804,-0.000185
2013-12-30,1.0796,-0.00074
2013-12-31,1.0801,0.00046300000000000003
2014-01-02,1.0805,0.00037
2014-01-03,1.0809,0.00037
2014-01-06,1.0806,-0.000278
2014-01-07,1.0806,0.0
2014-01-08,1.081,0.00037
2014-01-09,1.081,0.0
2014-01-10,1.0811,9.3e-05
2014-01-13,1.0818,0.0006469999999999999
2014-01-14,1.0827,0.000832
2014-01-15,1.0828,9.2e-05
2014-01-16,1.0833,0.00046199999999999995
2014-01-17,1.0836,0.000277
2014-01-20,1.0837,9.2e-05
2014-01-21,1.0839,0.000185
2014-01-22,1.0856,0.001568
2014-01-23,1.0862,0.000553
2014-01-24,1.0865,0.000276
2014-01-27,1.0887,0.0020250000000000003
2014-01-28,1.0897,0.000919
2014-01-29,1.09,0.000275
2014-01-30,1.0901,9.2e-05
2014-02-07,1.0913,0.001101
2014-02-10,1.0947,0.003116
2014-02-11,1.0956,0.0008219999999999999
2014-02-12,1.0965,0.0008210000000000001
2014-02-13,1.0978,0.001186
2014-02-14,1.1001,0.002095
2014-02-17,1.1013,0.001091
2014-02-18,1.101,-0.000272
2014-02-19,1.1024,0.0012720000000000001
2014-02-20,1.1039,0.001361
2014-02-21,1.107,0.0028079999999999997
2014-02-24,1.1101,0.0028000000000000004
2014-02-25,1.1158,0.005135
2014-02-26,1.1205,0.0042120000000000005
2014-02-27,1.124,0.003124
2014-02-28,1.1249,0.0008010000000000001
2014-03-03,1.1239,-0.000889
2014-03-04,1.1202,-0.003292
2014-03-05,1.1156,-0.004106
2014-03-06,1.1143,-0.001165
2014-03-07,1.1168,0.002244
2014-03-10,1.1175,0.0006270000000000001
2014-03-11,1.1188,0.001163
2014-03-12,1.1191,0.000268
2014-03-13,1.1202,0.000983
2014-03-14,1.1229,0.00241
2014-03-17,1.122,-0.0008010000000000001
2014-03-18,1.1208,-0.00107
2014-03-19,1.1186,-0.001963
2014-03-20,1.1194,0.0007149999999999999
2014-03-21,1.1204,0.000893
2014-03-24,1.1191,-0.00116
2014-03-25,1.1181,-0.0008939999999999999
2014-03-26,1.1182,8.9e-05
2014-03-27,1.1176,-0.0005369999999999999
2014-03-28,1.1174,-0.000179
2014-03-31,1.1171,-0.000268
2014-04-01,1.1153,-0.001611
2014-04-02,1.1142,-0.000986
2014-04-03,1.1107,-0.0031409999999999997
2014-04-04,1.1119,0.00108
2014-04-08,1.113,0.000989
2014-04-09,1.1114,-0.001438
2014-04-10,1.1127,0.00117
2014-04-11,1.116,0.002966
2014-04-14,1.1198,0.003405
2014-04-15,1.124,0.003751
2014-04-16,1.1258,0.001601
2014-04-17,1.1307,0.004352
2014-04-18,1.1322,0.001327
2014-04-21,1.1334,0.00106
2014-04-22,1.1339,0.000441
2014-04-23,1.1337,-0.00017600000000000002
2014-04-24,1.1333,-0.00035299999999999996
2014-04-25,1.133,-0.000265
2014-04-28,1.1335,0.000441
2014-04-29,1.1343,0.0007059999999999999
2014-04-30,1.1351,0.0007049999999999999
2014-05-05,1.1359,0.0007049999999999999
2014-05-06,1.1371,0.001056
2014-05-07,1.1373,0.00017600000000000002
2014-05-08,1.1378,0.00043999999999999996
2014-05-09,1.1385,0.000615
2014-05-12,1.1387,0.00017600000000000002
2014-05-13,1.1388,8.800000000000001e-05
2014-05-14,1.1383,-0.000439
2014-05-15,1.1384,8.800000000000001e-05
2014-05-16,1.1385,8.800000000000001e-05
2014-05-19,1.1388,0.000264
2014-05-20,1.1375,-0.001142
2014-05-21,1.1371,-0.00035200000000000005
2014-05-22,1.1379,0.0007040000000000001
2014-05-23,1.1372,-0.000615
2014-05-26,1.138,0.0007030000000000001
2014-05-27,1.139,0.000879
2014-05-28,1.1394,0.00035099999999999997
2014-05-29,1.1395,8.800000000000001e-05
2014-05-30,1.1403,0.0007019999999999999
2014-06-03,1.1408,0.00043799999999999997
2014-06-04,1.1414,0.000526
2014-06-05,1.1414,0.0
2014-06-06,1.1411,-0.000263
2014-06-09,1.1416,0.00043799999999999997
2014-06-10,1.1417,8.800000000000001e-05
2014-06-11,1.1423,0.000526
2014-06-12,1.1424,8.800000000000001e-05
2014-06-13,1.1419,-0.00043799999999999997
2014-06-16,1.143,0.000963
2014-06-17,1.1431,8.7e-05
2014-06-18,1.1432,8.7e-05
2014-06-19,1.1428,-0.00035000000000000005
2014-06-20,1.1432,0.00035000000000000005
2014-06-23,1.1438,0.000525
2014-06-24,1.1446,0.0006990000000000001
2014-06-25,1.1441,-0.00043700000000000005
2014-06-26,1.1445,0.00035000000000000005
2014-06-27,1.145,0.00043700000000000005
2014-06-30,1.1451,8.7e-05
2014-07-01,1.144,-0.000961
2014-07-02,1.1451,0.000962
2014-07-03,1.144,-0.000961
2014-07-04,1.1472,0.002797
2014-07-07,1.1456,-0.0013950000000000002
2014-07-08,1.1457,8.7e-05
2014-07-09,1.1468,0.00096
2014-07-10,1.1466,-0.000174
2014-07-11,1.1458,-0.000698
2014-07-14,1.1466,0.000698
2014-07-15,1.1464,-0.000174
2014-07-16,1.1462,-0.000174
2014-07-17,1.1456,-0.000523
2014-07-18,1.1453,-0.000262
2014-07-21,1.1454,8.7e-05
2014-07-22,1.1458,0.000349
2014-07-23,1.1461,0.000262
2014-07-24,1.1463,0.00017500000000000003
2014-07-25,1.1477,0.001221
2014-07-28,1.1512,0.0030499999999999998
2014-07-29,1.1513,8.7e-05
2014-07-30,1.1514,8.7e-05
2014-07-31,1.1526,0.001042
2014-08-01,1.1547,0.001822
2014-08-04,1.1579,0.002771
2014-08-05,1.1582,0.000259
2014-08-06,1.1593,0.00095
2014-08-07,1.1612,0.0016389999999999998
2014-08-08,1.1613,8.6e-05
2014-08-11,1.1621,0.000689
2014-08-12,1.1639,0.001549
2014-08-13,1.165,0.000945
2014-08-14,1.1647,-0.000258
2014-08-15,1.1649,0.000172
2014-08-18,1.1669,0.001717
2014-08-19,1.1673,0.000343
2014-08-20,1.1664,-0.000771
2014-08-21,1.167,0.000514
2014-08-22,1.1671,8.6e-05
2014-08-25,1.1668,-0.000257
2014-08-26,1.1653,-0.0012859999999999998
2014-08-27,1.1653,0.0
2014-08-28,1.1661,0.000687
2014-08-29,1.166,-8.6e-05
2014-09-01,1.167,0.000858
2014-09-02,1.1673,0.000257
2014-09-03,1.1673,0.0
2014-09-04,1.1676,0.000257
2014-09-05,1.1681,0.000428
2014-09-09,1.169,0.00077
2014-09-10,1.1681,-0.00077
2014-09-11,1.1688,0.000599
2014-09-12,1.1686,-0.000171
2014-09-15,1.1698,0.001027
2014-09-16,1.1686,-0.001026
2014-09-17,1.1697,0.000941
2014-09-18,1.1706,0.0007689999999999999
2014-09-19,1.1718,0.0010249999999999999
2014-09-22,1.17,-0.0015359999999999998
2014-09-23,1.1717,0.001453
2014-09-24,1.1713,-0.000341
2014-09-25,1.1721,0.000683
2014-09-26,1.1719,-0.000171
2014-09-29,1.1753,0.0029010000000000004
2014-09-30,1.1771,0.001532
2014-10-08,1.1775,0.00034
2014-10-09,1.1788,0.001104
2014-10-10,1.1785,-0.000254
2014-10-13,1.1789,0.000339
2014-10-14,1.1803,0.001188
2014-10-15,1.1828,0.002118
2014-10-16,1.1833,0.000423
2014-10-17,1.1839,0.0005070000000000001
2014-10-20,1.1922,0.007011
2014-10-21,1.1927,0.000419
2014-10-22,1.1918,-0.000755
2014-10-23,1.1961,0.003608
2014-10-24,1.1961,0.0
2014-10-27,1.1964,0.00025100000000000003
2014-10-28,1.2022,0.004848
2014-10-29,1.2069,0.003909
2014-10-30,1.2096,0.0022370000000000003
2014-10-31,1.2169,0.006035
2014-11-03,1.2165,-0.000329
2014-11-04,1.222,0.004521
2014-11-05,1.2229,0.000736
2014-11-06,1.2248,0.001554
2014-11-07,1.2289,0.003347
2014-11-10,1.2432,0.011636
2014-11-11,1.2417,-0.001207
2014-11-12,1.2473,0.00451
2014-11-13,1.2506,0.002646
2014-11-14,1.2463,-0.003438
2014-11-17,1.2397,-0.0052959999999999995
2014-11-18,1.2315,-0.006614999999999999
2014-11-19,1.2339,0.001949
2014-11-20,1.2361,0.0017829999999999999
2014-11-21,1.2422,0.004935
2014-11-24,1.256,0.011109
2014-11-25,1.2597,0.002946
2014-11-26,1.2647,0.0039689999999999994
2014-11-27,1.2661,0.0011070000000000001
2014-11-28,1.2789,0.01011
2014-12-01,1.2773,-0.001251
2014-12-02,1.2867,0.007359
2014-12-03,1.2872,0.00038899999999999997
2014-12-04,1.3033,0.012507999999999998
2014-12-05,1.296,-0.005601
2014-12-08,1.3046,0.0066359999999999995
2014-12-09,1.2687,-0.027517999999999997
2014-12-10,1.2719,0.002522
2014-12-11,1.2748,0.00228
2014-12-12,1.2743,-0.000392
2014-12-15,1.2743,0.0
2014-12-16,1.2767,0.001883
2014-12-17,1.2793,0.0020369999999999997
2014-12-18,1.2797,0.000313
2014-12-19,1.2797,0.0
2014-12-22,1.2795,-0.000156
2014-12-23,1.28,0.000391
2014-12-24,1.2825,0.001953
2014-12-25,1.1651,0.0020269999999999997
2014-12-26,1.1677,0.002232
2014-12-29,1.169,0.001113
2014-12-30,1.1699,0.00077
