date,nav,daily_return
2025-07-14,2.3733,0.0077
2025-07-15,2.5001,0.053399999999999996
2025-07-16,2.4851,-0.006
2025-07-17,2.5656,0.032400000000000005
2025-07-18,2.5539,-0.0046
2025-07-21,2.5701,0.0063
2025-07-22,2.5551,-0.0058
2025-07-23,2.5464,-0.0034000000000000002
2025-07-24,2.5517,0.0021
2025-07-25,2.5709,0.0075
2025-07-28,2.6288,0.0225
2025-07-29,2.7389,0.04190000000000001
2025-07-30,2.7205,-0.0067
2025-07-31,2.7361,0.005699999999999999
2025-08-01,2.6824,-0.0196
2025-08-04,2.6832,0.0003
2025-08-05,2.6777,-0.002
2025-08-06,2.6954,0.0066
2025-08-07,2.6727,-0.0084
2025-08-08,2.6614,-0.0042
2025-08-11,2.7238,0.023399999999999997
2025-08-12,2.8103,0.0318
2025-08-13,3.0035,0.0687
2025-08-14,2.916,-0.0291
2025-08-15,2.9323,0.005600000000000001
2025-08-18,3.0499,0.0401
2025-08-19,3.0997,0.0163
2025-08-20,3.1326,0.0106
2025-08-21,3.0756,-0.0182
2025-08-22,3.2128,0.0446
2025-08-25,3.4063,0.0602
2025-08-26,3.3854,-0.0060999999999999995
2025-08-27,3.4654,0.0236
2025-08-28,3.8059,0.0983
2025-08-29,3.8829,0.0202
2025-09-01,4.0296,0.0378
2025-09-02,3.8194,-0.052199999999999996
2025-09-03,3.8709,0.013500000000000002
2025-09-04,3.5601,-0.0803
2025-09-05,3.7819,0.0623
2025-09-08,3.6516,-0.0345
2025-09-09,3.6133,-0.0105
2025-09-10,3.7447,0.0364
2025-09-11,4.0544,0.0827
2025-09-12,3.9884,-0.0163
2025-09-15,3.8876,-0.0253
2025-09-16,3.9266,0.01
2025-09-17,3.9338,0.0018
2025-09-18,3.9883,0.0139
2025-09-19,4.0155,0.0068000000000000005
2025-09-22,4.0998,0.021
2025-09-23,4.1026,0.0007000000000000001
2025-09-24,4.0357,-0.0163
2025-09-25,4.0528,0.0042
2025-09-26,3.9281,-0.0308
2025-09-29,4.013,0.0216
2025-09-30,3.9414,-0.0178
2025-10-09,3.961,0.005
2025-10-10,3.8161,-0.0366
2025-10-13,3.7586,-0.0151
2025-10-14,3.552,-0.055
2025-10-15,3.6283,0.0215
2025-10-16,3.6336,0.0015
2025-10-17,3.5213,-0.030899999999999997
2025-10-20,3.6307,0.0311
2025-10-21,3.8098,0.0493
2025-10-22,3.8349,0.0066
2025-10-23,3.7338,-0.0264
2025-10-24,3.9668,0.062400000000000004
2025-10-27,4.1549,0.047400000000000005
2025-10-28,4.1725,0.0042
2025-10-29,4.2088,0.0087
2025-10-30,4.0794,-0.030699999999999998
2025-10-31,3.8427,-0.057999999999999996
2025-11-03,3.8557,0.0034000000000000002
2025-11-04,3.8445,-0.0029
2025-11-05,3.8365,-0.0021
2025-11-06,3.9601,0.0322
2025-11-07,3.9007,-0.015
2025-11-10,3.8755,-0.006500000000000001
2025-11-11,3.7878,-0.0226
2025-11-12,3.7887,0.0002
2025-11-13,3.7658,-0.006
2025-11-14,3.6466,-0.0317
2025-11-17,3.6648,0.005
2025-11-18,3.6671,0.0006
2025-11-19,3.6782,0.003
2025-11-20,3.6863,0.0022
2025-11-21,3.4919,-0.0527
2025-11-24,3.4643,-0.0079
2025-11-25,3.6042,0.0404
2025-11-26,3.7785,0.0484
2025-11-27,3.7439,-0.0092
2025-11-28,3.7506,0.0018
2025-12-01,3.8028,0.0139
2025-12-02,3.8038,0.0003
2025-12-03,3.8033,-0.0001
2025-12-04,3.8281,0.006500000000000001
2025-12-05,3.8428,0.0038
2025-12-08,4.0359,0.050199999999999995
2025-12-09,4.1636,0.0316
2025-12-10,4.1612,-0.0006
2025-12-11,4.0479,-0.027200000000000002
2025-12-12,4.1048,0.0141
2025-12-15,4.0218,-0.0202
2025-12-16,3.9573,-0.016
2025-12-17,4.1505,0.048799999999999996
2025-12-18,4.0346,-0.0279
2025-12-19,4.0207,-0.0034000000000000002
2025-12-22,4.1979,0.0441
2025-12-23,4.2025,0.0011
2025-12-24,4.2643,0.0147
2025-12-25,4.2404,-0.005600000000000001
2025-12-26,4.1938,-0.011000000000000001
2025-12-29,4.2347,0.0098
2025-12-30,4.2243,-0.0025
2025-12-31,4.1467,-0.0184
2026-01-05,4.2421,0.023
2026-01-06,4.2194,-0.0054
2026-01-07,4.3077,0.0209
2026-01-08,4.2259,-0.019
2026-01-09,4.2069,-0.0045000000000000005
2026-01-12,4.1911,-0.0038
2026-01-13,4.1094,-0.0195
2026-01-14,4.1778,0.0166
2026-01-15,4.2741,0.0231
2026-01-16,4.3356,0.0144
2026-01-19,4.3026,-0.0076
2026-01-20,4.167,-0.0315
2026-01-21,4.2305,0.0152
2026-01-22,4.3298,0.0235
2026-01-23,4.2158,-0.0263
2026-01-26,4.1874,-0.0067
2026-01-27,4.3037,0.0278
2026-01-28,4.3372,0.0078000000000000005
2026-01-29,4.2353,-0.0235
2026-01-30,4.3211,0.0203
2026-02-02,4.237,-0.0195
2026-02-03,4.3097,0.0172
2026-02-04,4.2206,-0.0207
2026-02-05,4.1626,-0.0137
2026-02-06,4.1588,-0.0009
2026-02-09,4.3375,0.043
2026-02-10,4.368,0.006999999999999999
2026-02-11,4.2698,-0.0225
2026-02-12,4.3562,0.0202
2026-02-13,4.303,-0.012199999999999999
2026-02-24,4.4473,0.0335
2026-02-25,4.5061,0.0132
2026-02-26,4.6844,0.039599999999999996
2026-02-27,4.6186,-0.013999999999999999
2026-03-02,4.6803,0.0134
2026-03-03,4.5112,-0.0361
2026-03-04,4.4628,-0.010700000000000001
2026-03-05,4.5365,0.0165
2026-03-06,4.4727,-0.0141
2026-03-09,4.3723,-0.022400000000000003
2026-03-10,4.6081,0.053899999999999997
2026-03-11,4.5209,-0.0189
2026-03-12,4.4602,-0.0134
2026-03-13,4.4784,0.0040999999999999995
2026-03-16,4.5554,0.0172
2026-03-17,4.3986,-0.0344
2026-03-18,4.6121,0.048499999999999995
2026-03-19,4.5116,-0.0218
2026-03-20,4.5884,0.017
2026-03-23,4.3916,-0.0429
2026-03-24,4.5348,0.0326
2026-03-25,4.6546,0.0264
2026-03-26,4.5464,-0.0232
2026-03-27,4.5214,-0.0055000000000000005
2026-03-30,4.6033,0.0181
2026-03-31,4.463,-0.0305
2026-04-01,4.6195,0.0351
2026-04-02,4.5268,-0.020099999999999996
2026-04-03,4.5841,0.0127
2026-04-07,4.573,-0.0024
2026-04-08,4.9417,0.0806
2026-04-09,5.0517,0.0223
2026-04-10,5.1686,0.0231
2026-04-13,5.1329,-0.0069
2026-04-14,5.2341,0.0197
2026-04-15,5.1182,-0.022099999999999998
2026-04-16,5.2779,0.031200000000000002
2026-04-17,5.4279,0.028399999999999998
2026-04-20,5.4486,0.0038
2026-04-21,5.5059,0.0105
2026-04-22,5.7957,0.0526
2026-04-23,5.7698,-0.0045000000000000005
2026-04-24,5.643,-0.022000000000000002
2026-04-27,5.7356,0.016399999999999998
