date,nav,daily_return
2017-10-17,2.262,0.002215
2017-10-18,2.272,0.004421
2017-10-19,2.268,-0.001761
2017-10-20,2.274,0.002646
2017-10-23,2.296,0.009675
2017-10-24,2.307,0.004791
2017-10-25,2.318,0.004768
2017-10-26,2.327,0.0038829999999999997
2017-10-27,2.343,0.006876
2017-10-30,2.327,-0.006828999999999999
2017-10-31,2.335,0.003438
2017-11-01,2.324,-0.004711
2017-11-02,2.304,-0.008606
2017-11-03,2.29,-0.006076000000000001
2017-11-06,2.34,0.021834
2017-11-07,2.338,-0.0008550000000000001
2017-11-08,2.337,-0.000428
2017-11-09,2.353,0.006846
2017-11-10,2.411,0.024649
2017-11-13,2.429,0.007466
2017-11-14,2.386,-0.017703
2017-11-15,2.364,-0.00922
2017-11-16,2.397,0.013959
2017-11-17,2.347,-0.020859000000000003
2017-11-20,2.364,0.007243
2017-11-21,2.394,0.01269
2017-11-22,2.359,-0.01462
2017-11-23,2.257,-0.043239
2017-11-24,2.25,-0.003101
2017-11-27,2.213,-0.016444
2017-11-28,2.246,0.014912000000000002
2017-11-29,2.237,-0.004007
2017-11-30,2.21,-0.01207
2017-12-01,2.216,0.0027150000000000004
2017-12-04,2.242,0.011733
2017-12-05,2.232,-0.00446
2017-12-06,2.224,-0.003584
2017-12-07,2.185,-0.017536
2017-12-08,2.21,0.011442
2017-12-11,2.259,0.022172
2017-12-12,2.243,-0.007083000000000001
2017-12-13,2.276,0.014712000000000001
2017-12-14,2.273,-0.001318
2017-12-15,2.246,-0.011878999999999999
2017-12-18,2.249,0.001336
2017-12-19,2.278,0.012895
2017-12-20,2.293,0.006585
2017-12-21,2.312,0.008286
2017-12-22,2.302,-0.004325
2017-12-25,2.292,-0.004344
2017-12-26,2.29,-0.0008730000000000001
2017-12-27,2.251,-0.017031
2017-12-28,2.288,0.016437
2017-12-29,2.292,0.0017480000000000002
2017-12-31,2.292,0.0
2018-01-02,2.307,0.006545
2018-01-03,2.32,0.005635
2018-01-04,2.335,0.0064659999999999995
2018-01-05,2.327,-0.0034260000000000002
2018-01-08,2.336,0.003868
2018-01-09,2.352,0.006848999999999999
2018-01-10,2.352,0.0
2018-01-11,2.335,-0.007228
2018-01-12,2.355,0.008565
2018-01-15,2.34,-0.0063690000000000005
2018-01-16,2.365,0.010684
2018-01-17,2.327,-0.016068
2018-01-18,2.337,0.0042970000000000005
2018-01-19,2.327,-0.004279
2018-01-22,2.386,0.025355
2018-01-23,2.405,0.007963
2018-01-24,2.391,-0.005821
2018-01-25,2.38,-0.004601
2018-01-26,2.394,0.005881999999999999
2018-01-29,2.345,-0.020468
2018-01-30,2.32,-0.010661
2018-01-31,2.348,0.012069000000000002
2018-02-01,2.335,-0.005536999999999999
2018-02-02,2.367,0.013704000000000001
2018-02-05,2.357,-0.004225
2018-02-06,2.278,-0.033517
2018-02-07,2.209,-0.030289999999999997
2018-02-08,2.193,-0.007243
2018-02-09,2.11,-0.037848
2018-02-12,2.154,0.020853
2018-02-13,2.183,0.013463000000000001
2018-02-14,2.211,0.012825999999999999
2018-02-22,2.273,0.028041999999999997
2018-02-23,2.282,0.00396
2018-02-26,2.302,0.008764
2018-02-27,2.25,-0.022589
2018-02-28,2.226,-0.010667
2018-03-01,2.231,0.0022459999999999997
2018-03-02,2.206,-0.011206
2018-03-05,2.198,-0.003626
2018-03-06,2.224,0.011829000000000001
2018-03-07,2.202,-0.009892
2018-03-08,2.222,0.009083
2018-03-09,2.238,0.007201
2018-03-12,2.255,0.007596
2018-03-13,2.233,-0.009756
2018-03-14,2.228,-0.0022389999999999997
2018-03-15,2.241,0.005835
2018-03-16,2.212,-0.012941000000000001
2018-03-19,2.224,0.005425
2018-03-20,2.224,0.0
2018-03-21,2.21,-0.006294999999999999
2018-03-22,2.18,-0.013574999999999999
2018-03-23,2.098,-0.037614999999999996
2018-03-26,2.107,0.0042899999999999995
2018-03-27,2.138,0.014713
2018-03-28,2.099,-0.018241
2018-03-29,2.101,0.000953
2018-03-30,2.123,0.010471
2018-04-02,2.123,0.0
2018-04-03,2.105,-0.008479
2018-04-04,2.094,-0.005226
2018-04-09,2.095,0.000478
2018-04-10,2.121,0.012411
2018-04-11,2.12,-0.000471
2018-04-12,2.106,-0.006604
2018-04-13,2.099,-0.0033239999999999997
2018-04-16,2.093,-0.002859
2018-04-17,2.038,-0.026278000000000003
2018-04-18,2.082,0.021589999999999998
2018-04-19,2.107,0.012008000000000001
2018-04-20,2.084,-0.010915999999999999
2018-04-23,2.036,-0.023033
2018-04-24,2.091,0.027014
2018-04-25,2.099,0.003826
2018-04-26,2.071,-0.013340000000000001
2018-04-27,2.069,-0.0009660000000000001
2018-05-02,2.077,0.0038669999999999998
2018-05-03,2.096,0.009148
2018-05-04,2.088,-0.0038169999999999996
2018-05-07,2.149,0.029215
2018-05-08,2.147,-0.000931
2018-05-09,2.138,-0.004192
2018-05-10,2.145,0.0032740000000000004
2018-05-11,2.117,-0.013054
2018-05-14,2.122,0.002362
2018-05-15,2.151,0.013666000000000001
2018-05-16,2.138,-0.006044000000000001
2018-05-17,2.121,-0.007951
2018-05-18,2.132,0.005186
2018-05-21,2.151,0.008912
2018-05-22,2.161,0.0046489999999999995
2018-05-23,2.13,-0.014345000000000002
2018-05-24,2.113,-0.007981
2018-05-25,2.09,-0.010885
2018-05-28,2.096,0.0028710000000000003
2018-05-29,2.064,-0.015267
2018-05-30,2.05,-0.006783
2018-05-31,2.097,0.022927
2018-06-01,2.05,-0.022413
2018-06-04,2.062,0.005854000000000001
2018-06-05,2.105,0.020853999999999998
2018-06-06,2.103,-0.00095
2018-06-07,2.083,-0.00951
2018-06-08,2.075,-0.003841
2018-06-11,2.05,-0.012048000000000001
2018-06-12,2.088,0.018536999999999998
2018-06-13,2.066,-0.010536
2018-06-14,2.054,-0.005808
2018-06-15,2.026,-0.013632
2018-06-19,1.957,-0.034057
2018-06-20,1.985,0.014308000000000001
2018-06-21,1.969,-0.008060000000000001
2018-06-22,1.983,0.00711
2018-06-25,1.982,-0.000504
2018-06-26,1.965,-0.008577
2018-06-27,1.91,-0.02799
2018-06-28,1.889,-0.010995
2018-06-29,1.951,0.032822
2018-06-30,1.951,0.0
2018-07-02,1.915,-0.018452
2018-07-03,1.904,-0.005744
2018-07-04,1.875,-0.015231
2018-07-05,1.857,-0.0096
2018-07-06,1.866,0.004847000000000001
2018-07-09,1.924,0.031083
2018-07-10,1.942,0.009356
2018-07-11,1.933,-0.004634
2018-07-12,1.978,0.02328
2018-07-13,2.009,0.015672
2018-07-16,2.01,0.000498
2018-07-17,1.994,-0.00796
2018-07-18,1.98,-0.0070209999999999995
2018-07-19,1.964,-0.008081
2018-07-20,1.979,0.0076370000000000006
2018-07-23,1.965,-0.007074
2018-07-24,1.979,0.007125
2018-07-25,1.986,0.003537
2018-07-26,1.95,-0.018127
2018-07-27,1.946,-0.002051
2018-07-30,1.929,-0.008736
2018-07-31,1.924,-0.0025919999999999997
2018-08-01,1.889,-0.018191
2018-08-02,1.856,-0.01747
2018-08-03,1.814,-0.022629
2018-08-06,1.782,-0.017641
2018-08-07,1.825,0.02413
2018-08-08,1.799,-0.014247000000000001
2018-08-09,1.846,0.026126
2018-08-10,1.852,0.0032500000000000003
2018-08-13,1.868,0.008639
2018-08-14,1.852,-0.008565
2018-08-15,1.81,-0.022677999999999997
2018-08-16,1.795,-0.008287
2018-08-17,1.773,-0.012256
2018-08-20,1.798,0.0141
2018-08-21,1.823,0.013904000000000001
2018-08-22,1.808,-0.008228
2018-08-23,1.818,0.005531
2018-08-24,1.818,0.0
2018-08-27,1.87,0.028603
2018-08-28,1.869,-0.000535
2018-08-29,1.854,-0.008026
2018-08-30,1.823,-0.016721
2018-08-31,1.802,-0.011519
2018-09-03,1.813,0.006104000000000001
2018-09-04,1.834,0.011583000000000001
2018-09-05,1.795,-0.021265
2018-09-06,1.785,-0.005571
2018-09-07,1.782,-0.001681
2018-09-10,1.756,-0.01459
2018-09-11,1.757,0.000569
2018-09-12,1.735,-0.012521
2018-09-13,1.75,0.008646000000000001
2018-09-14,1.723,-0.015429
2018-09-17,1.71,-0.007545
2018-09-18,1.739,0.016959
2018-09-19,1.777,0.021852
2018-09-20,1.779,0.0011250000000000001
2018-09-21,1.828,0.027544
2018-09-25,1.811,-0.009300000000000001
2018-09-26,1.829,0.009939
2018-09-27,1.818,-0.006014
2018-09-28,1.83,0.006601
2018-10-08,1.757,-0.039891
2018-10-09,1.752,-0.002846
2018-10-10,1.741,-0.006279
2018-10-11,1.674,-0.038484
2018-10-12,1.713,0.023297
2018-10-15,1.691,-0.012843
2018-10-16,1.687,-0.002365
2018-10-17,1.676,-0.006520000000000001
2018-10-18,1.638,-0.022673000000000002
2018-10-19,1.695,0.034799000000000004
2018-10-22,1.767,0.042477999999999995
2018-10-23,1.732,-0.019808
2018-10-24,1.728,-0.002309
2018-10-25,1.736,0.0046300000000000004
2018-10-26,1.709,-0.015552999999999999
2018-10-29,1.657,-0.030427
2018-10-30,1.66,0.0018110000000000001
2018-10-31,1.676,0.009639
2018-11-01,1.68,0.002387
2018-11-02,1.742,0.036905
2018-11-05,1.728,-0.008036999999999999
2018-11-06,1.727,-0.000579
2018-11-07,1.715,-0.006947999999999999
2018-11-08,1.701,-0.008163
2018-11-09,1.693,-0.004703
2018-11-12,1.731,0.022445
2018-11-13,1.737,0.0034660000000000003
2018-11-14,1.712,-0.014393
2018-11-15,1.734,0.012849999999999999
2018-11-16,1.75,0.009226999999999999
2018-11-19,1.734,-0.009143
2018-11-20,1.687,-0.027105
2018-11-21,1.687,0.0
2018-11-22,1.675,-0.007113
2018-11-23,1.635,-0.023881
2018-11-26,1.629,-0.00367
2018-11-27,1.628,-0.0006140000000000001
2018-11-28,1.643,0.009214
2018-11-29,1.605,-0.023128000000000003
2018-11-30,1.626,0.013084
2018-12-03,1.672,0.028290000000000003
2018-12-04,1.675,0.001794
2018-12-05,1.664,-0.006567
2018-12-06,1.612,-0.03125
2018-12-07,1.614,0.001241
2018-12-10,1.612,-0.0012389999999999999
2018-12-11,1.618,0.0037219999999999996
2018-12-12,1.616,-0.0012360000000000001
2018-12-13,1.639,0.014233
2018-12-14,1.601,-0.023184999999999997
2018-12-17,1.588,-0.00812
2018-12-18,1.57,-0.011335
2018-12-19,1.549,-0.013375999999999999
2018-12-20,1.55,0.0006460000000000001
2018-12-21,1.535,-0.009677
2018-12-24,1.539,0.002606
2018-12-25,1.531,-0.005198
2018-12-26,1.523,-0.005225
2018-12-27,1.514,-0.005909
2018-12-28,1.521,0.004624
2018-12-31,1.521,0.0
2019-01-02,1.507,-0.009204
2019-01-03,1.486,-0.013935
2019-01-04,1.517,0.020861
2019-01-07,1.532,0.009888000000000001
2019-01-08,1.53,-0.001305
2019-01-09,1.534,0.002614
2019-01-10,1.535,0.0006519999999999999
2019-01-11,1.54,0.003257
2019-01-14,1.523,-0.011039
2019-01-15,1.545,0.014445
2019-01-16,1.552,0.004531
2019-01-17,1.544,-0.005155
2019-01-18,1.551,0.004534
2019-01-21,1.562,0.007092
2019-01-22,1.543,-0.012164
2019-01-23,1.544,0.0006479999999999999
2019-01-24,1.553,0.005829
2019-01-25,1.564,0.007083000000000001
2019-01-28,1.571,0.004476
2019-01-29,1.569,-0.001273
2019-01-30,1.557,-0.007648
2019-01-31,1.575,0.011560999999999998
2019-02-01,1.591,0.010159
2019-02-11,1.633,0.026398
2019-02-12,1.64,0.004287
2019-02-13,1.661,0.012805
2019-02-14,1.662,0.000602
2019-02-15,1.634,-0.016847
2019-02-18,1.701,0.041004
2019-02-19,1.697,-0.002352
2019-02-20,1.71,0.007661
2019-02-21,1.714,0.002339
2019-02-22,1.775,0.035589
2019-02-25,1.864,0.050141
2019-02-26,1.846,-0.009657
2019-02-27,1.817,-0.01571
2019-02-28,1.822,0.002752
2019-03-01,1.846,0.013172
2019-03-04,1.874,0.015168
2019-03-05,1.906,0.017076
2019-03-06,1.933,0.014166000000000002
2019-03-07,1.924,-0.004656
2019-03-08,1.895,-0.015073000000000001
2019-03-11,1.982,0.04591
2019-03-12,2.034,0.026236000000000002
2019-03-13,1.952,-0.040315000000000004
2019-03-14,1.917,-0.017929999999999998
2019-03-15,1.932,0.007825
2019-03-18,1.981,0.025362
2019-03-19,1.981,0.0
2019-03-20,1.956,-0.01262
2019-03-21,1.972,0.00818
2019-03-22,1.952,-0.010142
2019-03-25,1.918,-0.017418
2019-03-26,1.885,-0.017204999999999998
2019-03-27,1.904,0.01008
2019-03-28,1.902,-0.00105
2019-03-29,1.962,0.031546
2019-04-01,2.019,0.029051999999999998
2019-04-02,1.997,-0.010896
2019-04-03,2.008,0.005508
2019-04-04,2.031,0.011453999999999999
2019-04-08,1.999,-0.015756
2019-04-09,2.003,0.002001
2019-04-10,2.0,-0.001498
2019-04-11,1.94,-0.03
2019-04-12,1.933,-0.003608
2019-04-15,1.93,-0.001552
2019-04-16,1.966,0.018653
2019-04-17,1.981,0.0076300000000000005
2019-04-18,1.982,0.000505
2019-04-19,1.996,0.007064
2019-04-22,1.975,-0.010521
2019-04-23,1.961,-0.007089
2019-04-24,1.983,0.011219
2019-04-25,1.946,-0.018659
2019-04-26,1.921,-0.012846999999999999
2019-04-29,1.91,-0.005726
2019-04-30,1.915,0.0026179999999999997
2019-05-06,1.805,-0.057441000000000006
2019-05-07,1.817,0.006647999999999999
2019-05-08,1.78,-0.020363000000000003
2019-05-09,1.758,-0.01236
2019-05-10,1.833,0.042662000000000005
2019-05-13,1.821,-0.006547
2019-05-14,1.811,-0.005491
2019-05-15,1.866,0.030369999999999998
2019-05-16,1.872,0.003215
2019-05-17,1.831,-0.021901999999999998
2019-05-20,1.791,-0.021846
2019-05-21,1.816,0.013959
2019-05-22,1.817,0.0005510000000000001
2019-05-23,1.778,-0.021463999999999997
2019-05-24,1.77,-0.004499
2019-05-27,1.795,0.014124000000000001
2019-05-28,1.825,0.016713
2019-05-29,1.822,-0.0016439999999999998
2019-05-30,1.832,0.005488
2019-05-31,1.847,0.008187999999999999
2019-06-03,1.842,-0.0027069999999999998
2019-06-04,1.814,-0.015201
2019-06-05,1.799,-0.008269
2019-06-06,1.777,-0.012229
2019-06-10,1.803,0.014631
2019-06-11,1.85,0.026067999999999997
2019-06-12,1.837,-0.007027
2019-06-13,1.835,-0.001089
2019-06-14,1.825,-0.00545
2019-06-17,1.809,-0.008767
2019-06-18,1.815,0.003317
2019-06-19,1.828,0.007163
2019-06-20,1.876,0.026258
2019-06-21,1.879,0.001599
2019-06-24,1.878,-0.0005319999999999999
2019-06-25,1.87,-0.00426
2019-06-26,1.876,0.003209
2019-06-27,1.92,0.023454000000000003
2019-06-28,1.923,0.001563
2019-06-30,1.923,0.0
2019-07-01,1.995,0.037441
2019-07-02,1.994,-0.000501
2019-07-03,1.954,-0.020059999999999998
2019-07-04,1.929,-0.012794000000000002
2019-07-05,1.963,0.017626
2019-07-08,1.933,-0.015283
2019-07-09,1.931,-0.001035
2019-07-10,1.928,-0.001554
2019-07-11,1.928,0.0
2019-07-12,1.933,0.002593
2019-07-15,1.944,0.005691000000000001
2019-07-16,1.943,-0.000514
2019-07-17,1.938,-0.0025729999999999998
2019-07-18,1.917,-0.010835999999999998
2019-07-19,1.933,0.008346
2019-07-22,1.996,0.032591999999999996
2019-07-23,1.996,0.0
2019-07-24,2.013,0.008517
2019-07-25,2.037,0.011923
2019-07-26,2.041,0.001964
2019-07-29,2.064,0.011269
2019-07-30,2.062,-0.000969
2019-07-31,2.053,-0.004365
2019-08-01,2.048,-0.002435
2019-08-02,2.025,-0.01123
2019-08-05,2.019,-0.002963
2019-08-06,2.021,0.000991
2019-08-07,2.013,-0.003958
2019-08-08,2.065,0.025832
2019-08-09,2.034,-0.015012000000000001
2019-08-12,2.095,0.029990000000000003
2019-08-13,2.1,0.002387
2019-08-14,2.11,0.004762
2019-08-15,2.129,0.009004999999999999
2019-08-16,2.131,0.000939
2019-08-19,2.163,0.015016
2019-08-20,2.163,0.0
2019-08-21,2.159,-0.0018490000000000002
2019-08-22,2.152,-0.003242
2019-08-23,2.164,0.005576
2019-08-26,2.149,-0.006932000000000001
2019-08-27,2.194,0.02094
2019-08-28,2.198,0.001823
2019-08-29,2.22,0.010008999999999999
2019-08-30,2.201,-0.008559
2019-09-02,2.225,0.010904
2019-09-03,2.255,0.013483
2019-09-04,2.244,-0.004878
2019-09-05,2.26,0.00713
2019-09-06,2.243,-0.007522
2019-09-09,2.273,0.013375
2019-09-10,2.254,-0.008359
2019-09-11,2.219,-0.015528
2019-09-12,2.224,0.002253
2019-09-16,2.243,0.008543
2019-09-17,2.196,-0.020954
2019-09-18,2.21,0.006375
2019-09-19,2.247,0.016742
2019-09-20,2.26,0.005785
2019-09-23,2.258,-0.0008849999999999999
2019-09-24,2.283,0.011072
2019-09-25,2.22,-0.027595
2019-09-26,2.162,-0.026126
2019-09-27,2.189,0.012487999999999999
2019-09-30,2.151,-0.01736
2019-10-08,2.162,0.005114
2019-10-09,2.158,-0.00185
2019-10-10,2.208,0.023170000000000003
2019-10-11,2.219,0.0049819999999999994
2019-10-14,2.253,0.015322
2019-10-15,2.217,-0.015979
2019-10-16,2.211,-0.002706
2019-10-17,2.228,0.0076890000000000005
2019-10-18,2.221,-0.003142
2019-10-21,2.209,-0.005403
2019-10-22,2.235,0.011770000000000001
2019-10-23,2.214,-0.009396
2019-10-24,2.198,-0.007227
2019-10-25,2.255,0.025933
2019-10-28,2.279,0.010643
2019-10-29,2.27,-0.003948999999999999
2019-10-30,2.263,-0.003084
2019-10-31,2.259,-0.001768
2019-11-01,2.286,0.011952
2019-11-04,2.306,0.008749
2019-11-05,2.32,0.006071
2019-11-06,2.3,-0.008621
2019-11-07,2.307,0.003043
2019-11-08,2.31,0.0013
2019-11-11,2.267,-0.018615
2019-11-12,2.261,-0.002647
2019-11-13,2.278,0.0075190000000000005
2019-11-14,2.295,0.007463
2019-11-15,2.281,-0.0060999999999999995
2019-11-18,2.295,0.006138
2019-11-19,2.339,0.019172
2019-11-20,2.338,-0.000428
2019-11-21,2.328,-0.004277
2019-11-22,2.278,-0.021478
2019-11-25,2.264,-0.006146
2019-11-26,2.283,0.008392
2019-11-27,2.28,-0.0013139999999999998
2019-11-28,2.268,-0.005263
2019-11-29,2.244,-0.010582000000000001
2019-12-02,2.258,0.006239
2019-12-03,2.248,-0.004429
2019-12-04,2.255,0.003114
2019-12-05,2.295,0.017738
2019-12-06,2.316,0.00915
2019-12-09,2.307,-0.003886
2019-12-10,2.315,0.003468
2019-12-11,2.301,-0.006048
2019-12-12,2.295,-0.0026079999999999996
2019-12-13,2.342,0.020478999999999997
2019-12-16,2.365,0.009821
2019-12-17,2.399,0.014376
2019-12-18,2.395,-0.0016669999999999999
2019-12-19,2.382,-0.005428
2019-12-20,2.381,-0.00042
2019-12-23,2.346,-0.0147
2019-12-24,2.385,0.016624
2019-12-25,2.406,0.008805
2019-12-26,2.418,0.004988
2019-12-27,2.4,-0.007443999999999999
2019-12-30,2.432,0.013333
2019-12-31,2.445,0.005345
2020-01-02,2.503,0.023722
2020-01-03,2.516,0.005194
2020-01-06,2.539,0.009141
2020-01-07,2.572,0.012997000000000002
2020-01-08,2.565,-0.002722
2020-01-09,2.607,0.016374
2020-01-10,2.613,0.002301
2020-01-13,2.671,0.022197
2020-01-14,2.674,0.0011229999999999999
2020-01-15,2.669,-0.00187
2020-01-16,2.66,-0.003372
2020-01-17,2.649,-0.004135
2020-01-20,2.686,0.013968000000000001
2020-01-21,2.664,-0.008191
2020-01-22,2.711,0.017643
2020-01-23,2.637,-0.027296
2020-02-03,2.458,-0.06788
2020-02-04,2.59,0.053702
2020-02-05,2.653,0.024324
2020-02-06,2.729,0.028647
2020-02-07,2.736,0.002565
2020-02-10,2.736,0.0
2020-02-11,2.712,-0.008772
2020-02-12,2.774,0.022861
2020-02-13,2.762,-0.004326
2020-02-14,2.755,-0.0025340000000000002
2020-02-17,2.833,0.028312
2020-02-18,2.886,0.018708
2020-02-19,2.834,-0.018018
2020-02-20,2.888,0.019054
2020-02-21,2.914,0.009003
2020-02-24,2.991,0.026424
2020-02-25,2.993,0.000669
2020-02-26,2.832,-0.053792
2020-02-27,2.871,0.013771
2020-02-28,2.75,-0.042145999999999996
2020-03-02,2.807,0.020727000000000002
2020-03-03,2.829,0.007838000000000001
2020-03-04,2.766,-0.022269
2020-03-05,2.754,-0.004338
2020-03-06,2.742,-0.004357
2020-03-09,2.64,-0.037199
2020-03-10,2.687,0.017803
2020-03-11,2.64,-0.017492
2020-03-12,2.597,-0.016288
2020-03-13,2.579,-0.0069310000000000005
2020-03-16,2.469,-0.042652
2020-03-17,2.48,0.004455
2020-03-18,2.453,-0.010887
2020-03-19,2.469,0.006523
2020-03-20,2.521,0.021061
2020-03-23,2.449,-0.02856
2020-03-24,2.479,0.01225
2020-03-25,2.541,0.025009999999999998
2020-03-26,2.528,-0.005116000000000001
2020-03-27,2.511,-0.006725
2020-03-30,2.454,-0.0227
2020-03-31,2.483,0.011817
2020-04-01,2.47,-0.005235999999999999
2020-04-02,2.517,0.019028
2020-04-03,2.506,-0.00437
2020-04-07,2.586,0.031923
2020-04-08,2.577,-0.0034799999999999996
2020-04-09,2.618,0.01591
2020-04-10,2.547,-0.027120000000000002
2020-04-13,2.553,0.002356
2020-04-14,2.618,0.025459999999999997
2020-04-15,2.6,-0.006875
2020-04-16,2.622,0.008461999999999999
2020-04-17,2.613,-0.003432
2020-04-20,2.678,0.024876
2020-04-21,2.666,-0.004481
2020-04-22,2.693,0.010128
2020-04-23,2.678,-0.00557
2020-04-24,2.631,-0.01755
2020-04-27,2.647,0.006081
2020-04-28,2.682,0.013223
2020-04-29,2.667,-0.005593
2020-04-30,2.689,0.008249
2020-05-06,2.733,0.016363000000000003
2020-05-07,2.751,0.006586
2020-05-08,2.784,0.011996
2020-05-11,2.762,-0.007902
2020-05-12,2.788,0.009413
2020-05-13,2.798,0.0035870000000000003
2020-05-14,2.762,-0.012865999999999999
2020-05-15,2.8,0.013758
2020-05-18,2.791,-0.0032140000000000003
2020-05-19,2.824,0.011824
2020-05-20,2.757,-0.023725
2020-05-21,2.739,-0.006529
2020-05-22,2.69,-0.01789
2020-05-25,2.701,0.004089
2020-05-26,2.762,0.022584
2020-05-27,2.731,-0.011224000000000001
2020-05-28,2.723,-0.0029289999999999997
2020-05-29,2.766,0.015791
2020-06-01,2.836,0.025307
2020-06-02,2.768,-0.023977
2020-06-03,2.791,0.008309
2020-06-04,2.797,0.00215
2020-06-05,2.802,0.0017879999999999999
2020-06-08,2.793,-0.003212
2020-06-09,2.814,0.0075190000000000005
2020-06-10,2.858,0.015636
2020-06-11,2.831,-0.009447
2020-06-12,2.856,0.008831
2020-06-15,2.862,0.002101
2020-06-16,2.962,0.034941
2020-06-17,2.966,0.00135
2020-06-18,2.938,-0.009439999999999999
2020-06-19,2.98,0.014295
2020-06-22,2.991,0.003691
2020-06-23,3.07,0.026413000000000002
2020-06-24,3.046,-0.007818
2020-06-29,3.072,0.008536
2020-06-30,3.149,0.025065
2020-07-01,3.172,0.007304000000000001
2020-07-02,3.149,-0.007251
2020-07-03,3.154,0.001588
2020-07-06,3.201,0.014902
2020-07-07,3.302,0.031553
2020-07-08,3.35,0.014537
2020-07-09,3.434,0.025075
2020-07-10,3.45,0.004659
2020-07-13,3.566,0.033623
2020-07-14,3.525,-0.011497
2020-07-15,3.489,-0.010213000000000002
2020-07-16,3.263,-0.064775
2020-07-17,3.307,0.013485
2020-07-20,3.347,0.012096
2020-07-21,3.445,0.02928
2020-07-22,3.5,0.015965
2020-07-23,3.548,0.013713999999999999
2020-07-24,3.345,-0.057214999999999995
2020-07-27,3.385,0.011958
2020-07-28,3.419,0.010043999999999999
2020-07-29,3.528,0.031881
2020-07-30,3.536,0.002268
2020-07-31,3.619,0.023473
2020-08-03,3.675,0.015474000000000002
2020-08-04,3.645,-0.008163
2020-08-05,3.703,0.015912
2020-08-06,3.678,-0.006751
2020-08-07,3.647,-0.008428
2020-08-10,3.638,-0.0024679999999999997
2020-08-11,3.583,-0.015118
2020-08-12,3.497,-0.024002
2020-08-13,3.48,-0.004861
2020-08-14,3.531,0.014655
2020-08-17,3.584,0.015009999999999999
2020-08-18,3.629,0.012556000000000001
2020-08-19,3.543,-0.023698
2020-08-20,3.488,-0.015524
2020-08-21,3.533,0.012901000000000001
2020-08-24,3.63,0.0275
2020-08-25,3.616,-0.0039000000000000003
2020-08-26,3.566,-0.0138
2020-08-27,3.628,0.0174
2020-08-28,3.699,0.0196
2020-08-31,3.692,-0.0019
2020-09-01,3.765,0.019799999999999998
2020-09-02,3.773,0.0021
2020-09-03,3.769,-0.0011
2020-09-04,3.731,-0.0101
2020-09-07,3.616,-0.0308
2020-09-08,3.582,-0.009399999999999999
2020-09-09,3.472,-0.030699999999999998
2020-09-10,3.48,0.0023
2020-09-11,3.571,0.026099999999999998
2020-09-14,3.612,0.0115
2020-09-15,3.658,0.0127
2020-09-16,3.651,-0.0019
2020-09-17,3.653,0.0005
2020-09-18,3.709,0.015300000000000001
2020-09-21,3.685,-0.006500000000000001
2020-09-22,3.649,-0.0098
2020-09-23,3.718,0.0189
2020-09-24,3.631,-0.023399999999999997
2020-09-25,3.638,0.0019
2020-09-28,3.677,0.010700000000000001
2020-09-29,3.711,0.0092
2020-09-30,3.728,0.0046
2020-10-09,3.906,0.04769999999999999
2020-10-12,4.025,0.0305
2020-10-13,4.086,0.0152
2020-10-14,4.098,0.0029
2020-10-15,4.049,-0.012
2020-10-16,4.005,-0.0109
2020-10-19,3.942,-0.015700000000000002
2020-10-20,4.038,0.024399999999999998
2020-10-21,3.972,-0.0163
2020-10-22,3.979,0.0018
2020-10-23,3.88,-0.024900000000000002
2020-10-26,3.937,0.0147
2020-10-27,3.986,0.0124
2020-10-28,4.077,0.022799999999999997
2020-10-29,4.128,0.0125
2020-10-30,4.111,-0.0040999999999999995
2020-11-02,4.259,0.036000000000000004
2020-11-03,4.244,-0.0034999999999999996
2020-11-04,4.261,0.004
2020-11-05,4.383,0.0286
2020-11-06,4.337,-0.0105
2020-11-09,4.392,0.0127
2020-11-10,4.356,-0.008199999999999999
2020-11-11,4.262,-0.0216
2020-11-12,4.296,0.008
2020-11-13,4.323,0.0063
2020-11-16,4.332,0.0021
2020-11-17,4.246,-0.0199
2020-11-18,4.198,-0.0113
2020-11-19,4.234,0.0086
2020-11-20,4.302,0.0161
2020-11-23,4.354,0.0121
2020-11-24,4.36,0.0014000000000000002
2020-11-25,4.269,-0.0209
2020-11-26,4.204,-0.0152
2020-11-27,4.217,0.0031
2020-11-30,4.173,-0.0104
2020-12-01,4.255,0.0197
2020-12-02,4.263,0.0019
2020-12-03,4.242,-0.0049
2020-12-04,4.283,0.0097
2020-12-07,4.309,0.0060999999999999995
2020-12-08,4.347,0.0088
2020-12-09,4.304,-0.009899999999999999
2020-12-10,4.366,0.0144
2020-12-11,4.323,-0.0098
2020-12-14,4.422,0.0229
2020-12-15,4.428,0.0014000000000000002
2020-12-16,4.449,0.004699999999999999
2020-12-17,4.51,0.0137
2020-12-18,4.518,0.0018
2020-12-21,4.663,0.0321
2020-12-22,4.592,-0.0152
2020-12-23,4.696,0.0226
2020-12-24,4.67,-0.0055000000000000005
2020-12-25,4.791,0.0259
2020-12-28,4.802,0.0023
2020-12-29,4.665,-0.0285
2020-12-30,4.797,0.028300000000000002
2020-12-31,4.936,0.028999999999999998
2021-01-04,5.184,0.050199999999999995
2021-01-05,5.255,0.0137
2021-01-06,5.217,-0.0072
2021-01-07,5.364,0.0282
2021-01-08,5.229,-0.0252
2021-01-11,5.095,-0.0256
2021-01-12,5.249,0.0302
2021-01-13,5.187,-0.0118
