date,nav,daily_return
2023-02-20,1.408,0.0036
2023-02-21,1.409,0.0007000000000000001
2023-02-22,1.408,-0.0007000000000000001
2023-02-23,1.408,0.0
2023-02-24,1.407,-0.0007000000000000001
2023-02-27,1.406,-0.0007000000000000001
2023-02-28,1.408,0.0014000000000000002
2023-03-01,1.411,0.0021
2023-03-02,1.411,0.0
2023-03-03,1.412,0.0007000000000000001
2023-03-06,1.414,0.0014000000000000002
2023-03-07,1.41,-0.0028000000000000004
2023-03-08,1.409,-0.0007000000000000001
2023-03-09,1.409,0.0
2023-03-10,1.406,-0.0021
2023-03-13,1.408,0.0014000000000000002
2023-03-14,1.407,-0.0007000000000000001
2023-03-15,1.408,0.0007000000000000001
2023-03-16,1.405,-0.0021
2023-03-17,1.406,0.0007000000000000001
2023-03-20,1.404,-0.0014000000000000002
2023-03-21,1.405,0.0007000000000000001
2023-03-22,1.406,0.0007000000000000001
2023-03-23,1.407,0.0007000000000000001
2023-03-24,1.406,-0.0007000000000000001
2023-03-27,1.404,-0.0014000000000000002
2023-03-28,1.404,0.0
2023-03-29,1.404,0.0
2023-03-30,1.406,0.0014000000000000002
2023-03-31,1.408,0.0014000000000000002
2023-04-03,1.411,0.0021
2023-04-04,1.412,0.0007000000000000001
2023-04-06,1.413,0.0007000000000000001
2023-04-07,1.415,0.0014000000000000002
2023-04-10,1.413,-0.0014000000000000002
2023-04-11,1.414,0.0007000000000000001
2023-04-12,1.414,0.0
2023-04-13,1.412,-0.0014000000000000002
2023-04-14,1.415,0.0021
2023-04-17,1.418,0.0021
2023-04-18,1.417,-0.0007000000000000001
2023-04-19,1.416,-0.0007000000000000001
2023-04-20,1.415,-0.0007000000000000001
2023-04-21,1.41,-0.0034999999999999996
2023-04-24,1.408,-0.0014000000000000002
2023-04-25,1.406,-0.0014000000000000002
2023-04-26,1.408,0.0014000000000000002
2023-04-27,1.41,0.0014000000000000002
2023-04-28,1.412,0.0014000000000000002
2023-05-04,1.413,0.0007000000000000001
2023-05-05,1.411,-0.0014000000000000002
2023-05-08,1.413,0.0014000000000000002
2023-05-09,1.41,-0.0021
2023-05-10,1.409,-0.0007000000000000001
2023-05-11,1.41,0.0007000000000000001
2023-05-12,1.409,-0.0007000000000000001
2023-05-15,1.411,0.0014000000000000002
2023-05-16,1.41,-0.0007000000000000001
2023-05-17,1.41,0.0
2023-05-18,1.41,0.0
2023-05-19,1.41,0.0
2023-05-22,1.411,0.0007000000000000001
2023-05-23,1.409,-0.0014000000000000002
2023-05-24,1.406,-0.0021
2023-05-25,1.406,0.0
2023-05-26,1.407,0.0007000000000000001
2023-05-29,1.408,0.0007000000000000001
2023-05-30,1.408,0.0
2023-05-31,1.406,-0.0014000000000000002
2023-06-01,1.406,0.0
2023-06-02,1.408,0.0014000000000000002
2023-06-05,1.407,-0.0007000000000000001
2023-06-06,1.404,-0.0021
2023-06-07,1.403,-0.0007000000000000001
2023-06-08,1.406,0.0021
2023-06-09,1.406,0.0
2023-06-12,1.406,0.0
2023-06-13,1.407,0.0007000000000000001
2023-06-14,1.407,0.0
2023-06-15,1.408,0.0007000000000000001
2023-06-16,1.41,0.0014000000000000002
2023-06-19,1.409,-0.0007000000000000001
2023-06-20,1.407,-0.0014000000000000002
2023-06-21,1.404,-0.0021
2023-06-26,1.402,-0.0014000000000000002
2023-06-27,1.407,0.0036
2023-06-28,1.407,0.0
2023-06-29,1.406,-0.0007000000000000001
2023-06-30,1.408,0.0014000000000000002
2023-07-03,1.412,0.0028000000000000004
2023-07-04,1.411,-0.0007000000000000001
2023-07-05,1.409,-0.0014000000000000002
2023-07-06,1.408,-0.0007000000000000001
2023-07-07,1.409,0.0007000000000000001
2023-07-10,1.409,0.0
2023-07-11,1.41,0.0007000000000000001
2023-07-12,1.409,-0.0007000000000000001
2023-07-13,1.412,0.0021
2023-07-14,1.411,-0.0007000000000000001
2023-07-17,1.41,-0.0007000000000000001
2023-07-18,1.41,0.0
2023-07-19,1.411,0.0007000000000000001
2023-07-20,1.408,-0.0021
2023-07-21,1.409,0.0007000000000000001
2023-07-24,1.408,-0.0007000000000000001
2023-07-25,1.413,0.0036
2023-07-26,1.414,0.0007000000000000001
2023-07-27,1.413,-0.0007000000000000001
2023-07-28,1.418,0.0034999999999999996
2023-07-31,1.421,0.0021
2023-08-01,1.42,-0.0007000000000000001
2023-08-02,1.418,-0.0014000000000000002
2023-08-03,1.42,0.0014000000000000002
2023-08-04,1.42,0.0
2023-08-07,1.418,-0.0014000000000000002
2023-08-08,1.416,-0.0014000000000000002
2023-08-09,1.415,-0.0007000000000000001
2023-08-10,1.416,0.0007000000000000001
2023-08-11,1.412,-0.0028000000000000004
2023-08-14,1.411,-0.0007000000000000001
2023-08-15,1.411,0.0
2023-08-16,1.41,-0.0007000000000000001
2023-08-17,1.411,0.0007000000000000001
2023-08-18,1.409,-0.0014000000000000002
2023-08-21,1.405,-0.0028000000000000004
2023-08-22,1.407,0.0014000000000000002
2023-08-23,1.404,-0.0021
2023-08-24,1.404,0.0
2023-08-25,1.403,-0.0007000000000000001
2023-08-28,1.406,0.0021
2023-08-29,1.407,0.0007000000000000001
2023-08-30,1.408,0.0007000000000000001
2023-08-31,1.405,-0.0021
2023-09-01,1.408,0.0021
2023-09-04,1.412,0.0028000000000000004
2023-09-05,1.41,-0.0014000000000000002
2023-09-06,1.41,0.0
2023-09-07,1.406,-0.0028000000000000004
2023-09-08,1.406,0.0
2023-09-11,1.406,0.0
2023-09-12,1.405,-0.0007000000000000001
2023-09-13,1.405,0.0
2023-09-14,1.405,0.0
2023-09-15,1.404,-0.0007000000000000001
2023-09-18,1.403,-0.0007000000000000001
2023-09-19,1.403,0.0
2023-09-20,1.402,-0.0007000000000000001
2023-09-21,1.401,-0.0007000000000000001
2023-09-22,1.403,0.0014000000000000002
2023-09-25,1.401,-0.0014000000000000002
2023-09-26,1.4,-0.0007000000000000001
2023-09-27,1.4,0.0
2023-09-28,1.399,-0.0007000000000000001
2023-10-09,1.399,0.0
2023-10-10,1.398,-0.0007000000000000001
2023-10-11,1.397,-0.0007000000000000001
2023-10-12,1.398,0.0007000000000000001
2023-10-13,1.396,-0.0014000000000000002
2023-10-16,1.396,0.0
2023-10-17,1.397,0.0007000000000000001
2023-10-18,1.394,-0.0021
2023-10-19,1.391,-0.0022
2023-10-20,1.39,-0.0007000000000000001
2023-10-23,1.387,-0.0022
2023-10-24,1.389,0.0014000000000000002
2023-10-25,1.389,0.0
2023-10-26,1.389,0.0
2023-10-27,1.392,0.0022
2023-10-30,1.392,0.0
2023-10-31,1.392,0.0
2023-11-01,1.391,-0.0007000000000000001
2023-11-02,1.39,-0.0007000000000000001
2023-11-03,1.391,0.0007000000000000001
2023-11-06,1.394,0.0022
2023-11-07,1.393,-0.0007000000000000001
2023-11-08,1.392,-0.0007000000000000001
2023-11-09,1.392,0.0
2023-11-10,1.391,-0.0007000000000000001
2023-11-13,1.392,0.0007000000000000001
2023-11-14,1.392,0.0
2023-11-15,1.394,0.0014000000000000002
2023-11-16,1.392,-0.0014000000000000002
2023-11-17,1.393,0.0007000000000000001
2023-11-20,1.393,0.0
2023-11-21,1.393,0.0
2023-11-22,1.39,-0.0022
2023-11-23,1.392,0.0014000000000000002
2023-11-24,1.391,-0.0007000000000000001
2023-11-27,1.39,-0.0007000000000000001
2023-11-28,1.39,0.0
2023-11-29,1.388,-0.0014000000000000002
2023-11-30,1.388,0.0
2023-12-01,1.388,0.0
2023-12-04,1.388,0.0
2023-12-05,1.385,-0.0022
2023-12-06,1.385,0.0
2023-12-07,1.384,-0.0007000000000000001
2023-12-08,1.384,0.0
2023-12-11,1.386,0.0014000000000000002
2023-12-12,1.386,0.0
2023-12-13,1.384,-0.0014000000000000002
2023-12-14,1.384,0.0
2023-12-15,1.383,-0.0007000000000000001
2023-12-18,1.383,0.0
2023-12-19,1.382,-0.0007000000000000001
2023-12-20,1.381,-0.0007000000000000001
2023-12-21,1.382,0.0007000000000000001
2023-12-22,1.382,0.0
2023-12-25,1.382,0.0
2023-12-26,1.381,-0.0007000000000000001
2023-12-27,1.382,0.0007000000000000001
2023-12-28,1.384,0.0014000000000000002
2023-12-29,1.385,0.0007000000000000001
2023-12-31,1.385,0.0
2024-01-02,1.385,0.0
2024-01-03,1.385,0.0
2024-01-04,1.384,-0.0007000000000000001
2024-01-05,1.383,-0.0007000000000000001
2024-01-08,1.381,-0.0014000000000000002
2024-01-09,1.381,0.0
2024-01-10,1.381,0.0
2024-01-11,1.381,0.0
2024-01-12,1.381,0.0
2024-01-15,1.381,0.0
2024-01-16,1.381,0.0
2024-01-17,1.379,-0.0014000000000000002
2024-01-18,1.379,0.0
2024-01-19,1.378,-0.0007000000000000001
2024-01-22,1.375,-0.0022
2024-01-23,1.375,0.0
2024-01-24,1.377,0.0015
2024-01-25,1.38,0.0022
2024-01-26,1.38,0.0
2024-01-29,1.38,0.0
2024-01-30,1.378,-0.0014000000000000002
2024-01-31,1.377,-0.0007000000000000001
2024-02-01,1.376,-0.0007000000000000001
2024-02-02,1.376,0.0
2024-02-05,1.374,-0.0015
2024-02-06,1.376,0.0015
2024-02-07,1.377,0.0007000000000000001
2024-02-08,1.378,0.0007000000000000001
2024-02-19,1.379,0.0007000000000000001
2024-02-20,1.38,0.0007000000000000001
2024-02-21,1.38,0.0
2024-02-22,1.381,0.0007000000000000001
2024-02-23,1.381,0.0
2024-02-26,1.38,-0.0007000000000000001
2024-02-27,1.381,0.0007000000000000001
2024-02-28,1.381,0.0
2024-02-29,1.382,0.0007000000000000001
2024-03-01,1.381,-0.0007000000000000001
2024-03-04,1.382,0.0007000000000000001
2024-03-05,1.383,0.0007000000000000001
2024-03-06,1.383,0.0
2024-03-07,1.382,-0.0007000000000000001
2024-03-08,1.383,0.0007000000000000001
2024-03-11,1.384,0.0007000000000000001
2024-03-12,1.383,-0.0007000000000000001
2024-03-13,1.383,0.0
2024-03-14,1.383,0.0
2024-03-15,1.383,0.0
2024-03-18,1.384,0.0007000000000000001
2024-03-19,1.383,-0.0007000000000000001
2024-03-20,1.383,0.0
2024-03-21,1.383,0.0
2024-03-22,1.382,-0.0007000000000000001
2024-03-25,1.382,0.0
2024-03-26,1.383,0.0007000000000000001
2024-03-27,1.382,-0.0007000000000000001
2024-03-28,1.383,0.0007000000000000001
2024-03-29,1.384,0.0007000000000000001
2024-04-01,1.385,0.0007000000000000001
2024-04-02,1.385,0.0
2024-04-03,1.385,0.0
2024-04-08,1.385,0.0
2024-04-09,1.385,0.0
2024-04-10,1.385,0.0
2024-04-11,1.386,0.0007000000000000001
2024-04-12,1.386,0.0
2024-04-15,1.388,0.0014000000000000002
2024-04-16,1.387,-0.0007000000000000001
2024-04-17,1.389,0.0014000000000000002
2024-04-18,1.388,-0.0007000000000000001
2024-04-19,1.389,0.0007000000000000001
2024-04-22,1.388,-0.0007000000000000001
2024-04-23,1.387,-0.0007000000000000001
2024-04-24,1.388,0.0007000000000000001
2024-04-25,1.388,0.0
2024-04-26,1.387,-0.0007000000000000001
2024-04-29,1.387,0.0
2024-04-30,1.387,0.0
2024-05-06,1.389,0.0014000000000000002
2024-05-07,1.389,0.0
2024-05-08,1.389,0.0
2024-05-09,1.39,0.0007000000000000001
2024-05-10,1.391,0.0007000000000000001
2024-05-13,1.391,0.0
2024-05-14,1.392,0.0007000000000000001
2024-05-15,1.39,-0.0014000000000000002
2024-05-16,1.39,0.0
2024-05-17,1.391,0.0007000000000000001
2024-05-20,1.392,0.0007000000000000001
2024-05-21,1.392,0.0
2024-05-22,1.391,-0.0007000000000000001
2024-05-23,1.39,-0.0007000000000000001
2024-05-24,1.39,0.0
2024-05-27,1.392,0.0014000000000000002
2024-05-28,1.391,-0.0007000000000000001
2024-05-29,1.391,0.0
2024-05-30,1.39,-0.0007000000000000001
2024-05-31,1.389,-0.0007000000000000001
2024-06-03,1.39,0.0007000000000000001
2024-06-04,1.392,0.0014000000000000002
2024-06-05,1.39,-0.0014000000000000002
2024-06-06,1.39,0.0
2024-06-07,1.39,0.0
2024-06-11,1.39,0.0
2024-06-12,1.39,0.0
2024-06-13,1.389,-0.0007000000000000001
2024-06-14,1.389,0.0
2024-06-17,1.389,0.0
2024-06-18,1.389,0.0
2024-06-19,1.388,-0.0007000000000000001
2024-06-20,1.387,-0.0007000000000000001
2024-06-21,1.387,0.0
2024-06-24,1.386,-0.0007000000000000001
2024-06-25,1.387,0.0007000000000000001
2024-06-26,1.387,0.0
2024-06-27,1.386,-0.0007000000000000001
2024-06-28,1.387,0.0007000000000000001
2024-06-30,1.388,0.0007000000000000001
2024-07-01,1.389,0.0007000000000000001
2024-07-02,1.388,-0.0007000000000000001
2024-07-03,1.387,-0.0007000000000000001
2024-07-04,1.387,0.0
2024-07-05,1.386,-0.0007000000000000001
2024-07-08,1.386,0.0
2024-07-09,1.387,0.0007000000000000001
2024-07-10,1.386,-0.0007000000000000001
2024-07-11,1.387,0.0007000000000000001
2024-07-12,1.387,0.0
2024-07-15,1.388,0.0007000000000000001
2024-07-16,1.388,0.0
2024-07-17,1.387,-0.0007000000000000001
2024-07-18,1.389,0.0014000000000000002
2024-07-19,1.389,0.0
2024-07-22,1.388,-0.0007000000000000001
2024-07-23,1.386,-0.0014000000000000002
2024-07-24,1.386,0.0
2024-07-25,1.385,-0.0007000000000000001
2024-07-26,1.386,0.0007000000000000001
2024-07-29,1.386,0.0
2024-07-30,1.386,0.0
2024-07-31,1.388,0.0014000000000000002
2024-08-01,1.387,-0.0007000000000000001
2024-08-02,1.386,-0.0007000000000000001
2024-08-05,1.385,-0.0007000000000000001
2024-08-06,1.386,0.0007000000000000001
2024-08-07,1.386,0.0
2024-08-08,1.386,0.0
2024-08-09,1.385,-0.0007000000000000001
2024-08-12,1.385,0.0
2024-08-13,1.386,0.0007000000000000001
2024-08-14,1.384,-0.0014000000000000002
2024-08-15,1.385,0.0007000000000000001
2024-08-16,1.384,-0.0007000000000000001
2024-08-19,1.384,0.0
2024-08-20,1.383,-0.0007000000000000001
2024-08-21,1.382,-0.0007000000000000001
2024-08-22,1.382,0.0
2024-08-23,1.382,0.0
2024-08-26,1.381,-0.0007000000000000001
2024-08-27,1.38,-0.0007000000000000001
2024-08-28,1.381,0.0007000000000000001
2024-08-29,1.38,-0.0007000000000000001
2024-08-30,1.382,0.0014000000000000002
2024-09-02,1.381,-0.0007000000000000001
2024-09-03,1.381,0.0
2024-09-04,1.381,0.0
2024-09-05,1.381,0.0
2024-09-06,1.38,-0.0007000000000000001
2024-09-09,1.38,0.0
2024-09-10,1.379,-0.0007000000000000001
2024-09-11,1.379,0.0
2024-09-12,1.379,0.0
2024-09-13,1.379,0.0
2024-09-18,1.379,0.0
2024-09-19,1.38,0.0007000000000000001
2024-09-20,1.38,0.0
2024-09-23,1.38,0.0
2024-09-24,1.382,0.0014000000000000002
2024-09-25,1.383,0.0007000000000000001
2024-09-26,1.386,0.0022
2024-09-27,1.389,0.0022
2024-09-30,1.395,0.0043
2024-10-08,1.398,0.0022
2024-10-09,1.391,-0.005
2024-10-10,1.392,0.0007000000000000001
2024-10-11,1.391,-0.0007000000000000001
2024-10-14,1.393,0.0014000000000000002
2024-10-15,1.391,-0.0014000000000000002
2024-10-16,1.392,0.0007000000000000001
2024-10-17,1.391,-0.0007000000000000001
2024-10-18,1.393,0.0014000000000000002
2024-10-21,1.393,0.0
2024-10-22,1.395,0.0014000000000000002
2024-10-23,1.395,0.0
2024-10-24,1.394,-0.0007000000000000001
2024-10-25,1.395,0.0007000000000000001
2024-10-28,1.397,0.0014000000000000002
2024-10-29,1.395,-0.0014000000000000002
2024-10-30,1.395,0.0
2024-10-31,1.395,0.0
2024-11-01,1.395,0.0
2024-11-04,1.397,0.0014000000000000002
2024-11-05,1.399,0.0014000000000000002
2024-11-06,1.399,0.0
2024-11-07,1.401,0.0014000000000000002
2024-11-08,1.401,0.0
2024-11-11,1.401,0.0
2024-11-12,1.401,0.0
2024-11-13,1.401,0.0
2024-11-14,1.399,-0.0014000000000000002
2024-11-15,1.397,-0.0014000000000000002
2024-11-18,1.397,0.0
2024-11-19,1.398,0.0007000000000000001
2024-11-20,1.398,0.0
2024-11-21,1.398,0.0
2024-11-22,1.395,-0.0021
2024-11-25,1.395,0.0
2024-11-26,1.395,0.0
2024-11-27,1.397,0.0014000000000000002
2024-11-28,1.396,-0.0007000000000000001
2024-11-29,1.398,0.0014000000000000002
2024-12-02,1.399,0.0007000000000000001
2024-12-03,1.4,0.0007000000000000001
2024-12-04,1.399,-0.0007000000000000001
2024-12-05,1.399,0.0
2024-12-06,1.4,0.0007000000000000001
2024-12-09,1.401,0.0007000000000000001
2024-12-10,1.403,0.0014000000000000002
2024-12-11,1.405,0.0014000000000000002
2024-12-12,1.406,0.0007000000000000001
2024-12-13,1.407,0.0007000000000000001
2024-12-16,1.401,-0.0043
2024-12-17,1.39,-0.0079
2024-12-18,1.402,0.0086
2024-12-19,1.417,0.010700000000000001
2024-12-20,1.436,0.0134
2024-12-23,1.419,-0.0118
2024-12-24,1.427,0.005600000000000001
2024-12-25,1.42,-0.0049
2024-12-26,1.456,0.0254
2024-12-27,1.45,-0.0040999999999999995
2024-12-30,1.453,0.0021
2024-12-31,1.424,-0.02
2025-01-02,1.407,-0.011899999999999999
2025-01-03,1.378,-0.0206
2025-01-06,1.381,0.0022
2025-01-07,1.423,0.0304
2025-01-08,1.434,0.0077
2025-01-09,1.454,0.0139
2025-01-10,1.442,-0.0083
2025-01-13,1.4446,0.0018
2025-01-14,1.4851,0.027999999999999997
2025-01-15,1.4674,-0.011899999999999999
2025-01-16,1.4701,0.0018
2025-01-17,1.4813,0.0076
2025-01-20,1.4977,0.0111
2025-01-21,1.5329,0.0235
2025-01-22,1.5518,0.0123
2025-01-23,1.5302,-0.0139
2025-01-24,1.5679,0.0246
2025-01-27,1.5274,-0.0258
2025-02-05,1.5043,-0.0151
2025-02-06,1.5583,0.0359
2025-02-07,1.5582,-0.0001
2025-02-10,1.5656,0.004699999999999999
2025-02-11,1.5643,-0.0008
2025-02-12,1.5795,0.0097
2025-02-13,1.5502,-0.018600000000000002
2025-02-14,1.5432,-0.0045000000000000005
2025-02-17,1.58,0.023799999999999998
2025-02-18,1.5496,-0.0192
2025-02-19,1.6029,0.0344
2025-02-20,1.5994,-0.0022
2025-02-21,1.6441,0.0279
2025-02-24,1.6286,-0.009399999999999999
2025-02-25,1.6143,-0.0088
2025-02-26,1.6266,0.0076
2025-02-27,1.5969,-0.0183
2025-02-28,1.5258,-0.044500000000000005
2025-03-03,1.5013,-0.0161
2025-03-04,1.5348,0.0223
2025-03-05,1.5476,0.0083
2025-03-06,1.58,0.0209
2025-03-07,1.5973,0.0109
2025-03-10,1.6072,0.0062
2025-03-11,1.6017,-0.0034000000000000002
2025-03-12,1.5943,-0.0046
2025-03-13,1.5742,-0.0126
2025-03-14,1.607,0.0208
2025-03-17,1.6169,0.0062
2025-03-18,1.6335,0.0103
2025-03-19,1.5915,-0.025699999999999997
2025-03-20,1.5855,-0.0038
2025-03-21,1.5693,-0.0102
2025-03-24,1.5688,-0.0003
2025-03-25,1.549,-0.0126
2025-03-26,1.5468,-0.0014000000000000002
2025-03-27,1.5394,-0.0048
2025-03-28,1.5266,-0.0083
2025-03-31,1.5131,-0.0088
2025-04-01,1.5082,-0.0032
2025-04-02,1.5246,0.0109
2025-04-03,1.4813,-0.028399999999999998
2025-04-07,1.3879,-0.06309999999999999
2025-04-08,1.3727,-0.011000000000000001
2025-04-09,1.3929,0.0147
2025-04-10,1.4238,0.0222
2025-04-11,1.4486,0.0174
2025-04-14,1.4629,0.009899999999999999
2025-04-15,1.4495,-0.0092
2025-04-16,1.4227,-0.018500000000000003
2025-04-17,1.4264,0.0026
2025-04-18,1.4168,-0.0067
2025-04-21,1.4556,0.0274
2025-04-22,1.438,-0.0121
2025-04-23,1.4595,0.015
2025-04-24,1.4623,0.0019
2025-04-25,1.4564,-0.004
2025-04-28,1.4425,-0.0095
2025-04-29,1.4584,0.011000000000000001
2025-04-30,1.4907,0.022099999999999998
2025-05-06,1.5377,0.0315
2025-05-07,1.5333,-0.0029
2025-05-08,1.5369,0.0023
2025-05-09,1.5001,-0.0239
2025-05-12,1.5382,0.0254
2025-05-13,1.5373,-0.0006
2025-05-14,1.5318,-0.0036
2025-05-15,1.4926,-0.0256
2025-05-16,1.5134,0.0139
2025-05-19,1.4995,-0.0092
2025-05-20,1.5102,0.0070999999999999995
2025-05-21,1.4954,-0.0098
2025-05-22,1.4887,-0.0045000000000000005
2025-05-23,1.4779,-0.0073
2025-05-26,1.5045,0.018000000000000002
2025-05-27,1.4802,-0.016200000000000003
2025-05-28,1.4947,0.0098
2025-05-29,1.541,0.031
2025-05-30,1.5022,-0.0252
2025-06-03,1.4933,-0.0059
2025-06-04,1.5133,0.0134
2025-06-05,1.5565,0.0285
2025-06-06,1.5482,-0.0053
2025-06-09,1.569,0.0134
2025-06-10,1.557,-0.0076
2025-06-11,1.5557,-0.0008
2025-06-12,1.5813,0.0165
2025-06-13,1.5584,-0.014499999999999999
2025-06-16,1.6084,0.0321
2025-06-17,1.5935,-0.009300000000000001
2025-06-18,1.6352,0.0262
2025-06-19,1.6315,-0.0023
2025-06-20,1.6062,-0.0155
2025-06-23,1.6138,0.004699999999999999
2025-06-24,1.6317,0.0111
2025-06-25,1.6595,0.017
2025-06-26,1.6683,0.0053
2025-06-27,1.6969,0.0171
2025-06-30,1.7372,0.023700000000000002
2025-07-01,1.7405,0.0019
2025-07-02,1.6993,-0.023700000000000002
2025-07-03,1.7438,0.0262
2025-07-04,1.7325,-0.006500000000000001
2025-07-07,1.7091,-0.013500000000000002
2025-07-08,1.7791,0.040999999999999995
2025-07-09,1.7892,0.005699999999999999
2025-07-10,1.7843,-0.0027
2025-07-11,1.7771,-0.004
2025-07-14,1.7876,0.0059
2025-07-15,1.8732,0.0479
2025-07-16,1.88,0.0036
2025-07-17,1.9672,0.0464
2025-07-18,1.9625,-0.0024
2025-07-21,1.9784,0.008100000000000001
2025-07-22,1.9576,-0.0105
2025-07-23,1.9522,-0.0028000000000000004
2025-07-24,1.9554,0.0016
2025-07-25,1.9536,-0.0009
2025-07-28,2.0162,0.032
2025-07-29,2.0838,0.0335
2025-07-30,2.0596,-0.0116
2025-07-31,2.0671,0.0036
2025-08-01,2.0359,-0.0151
2025-08-04,2.0581,0.0109
2025-08-05,2.0765,0.0089
2025-08-06,2.1062,0.0143
2025-08-07,2.0929,-0.0063
2025-08-08,2.0931,0.0001
2025-08-11,2.1422,0.0235
2025-08-12,2.2261,0.0392
2025-08-13,2.3687,0.0641
2025-08-14,2.3153,-0.0225
2025-08-15,2.3478,0.013999999999999999
2025-08-18,2.4186,0.0302
2025-08-19,2.464,0.018799999999999997
2025-08-20,2.4672,0.0013
2025-08-21,2.4064,-0.0246
2025-08-22,2.5138,0.0446
2025-08-25,2.664,0.059800000000000006
2025-08-26,2.6154,-0.0182
2025-08-27,2.6458,0.0116
2025-08-28,2.9096,0.09970000000000001
2025-08-29,2.9582,0.0167
2025-09-01,3.0657,0.0363
2025-09-02,2.9164,-0.0487
2025-09-03,2.9639,0.0163
2025-09-04,2.7035,-0.08789999999999999
2025-09-05,2.9386,0.087
2025-09-08,2.8141,-0.0424
2025-09-09,2.7568,-0.0204
2025-09-10,2.8832,0.045899999999999996
2025-09-11,3.1421,0.0898
2025-09-12,3.1033,-0.0123
2025-09-15,3.0723,-0.01
2025-09-16,3.1052,0.010700000000000001
2025-09-17,3.1258,0.0066
2025-09-18,3.1367,0.0034999999999999996
2025-09-19,3.1368,0.0
2025-09-22,3.2148,0.024900000000000002
2025-09-23,3.2242,0.0029
2025-09-24,3.2107,-0.0042
2025-09-25,3.2307,0.0062
2025-09-26,3.1257,-0.0325
2025-09-29,3.2167,0.0291
2025-09-30,3.2076,-0.0028000000000000004
2025-10-09,3.2054,-0.0007000000000000001
2025-10-10,3.0752,-0.0406
2025-10-13,3.0452,-0.0098
2025-10-14,2.8879,-0.051699999999999996
2025-10-15,2.9733,0.0296
2025-10-16,3.0031,0.01
2025-10-17,2.888,-0.0383
2025-10-20,2.969,0.027999999999999997
2025-10-21,3.1327,0.055099999999999996
2025-10-22,3.1183,-0.0046
2025-10-23,3.075,-0.0139
2025-10-24,3.2697,0.0633
2025-10-27,3.4187,0.045599999999999995
2025-10-28,3.3948,-0.006999999999999999
2025-10-29,3.4628,0.02
2025-10-30,3.3537,-0.0315
2025-10-31,3.197,-0.0467
2025-11-03,3.2222,0.0079
2025-11-04,3.1747,-0.0147
2025-11-05,3.2309,0.0177
2025-11-06,3.3398,0.0337
2025-11-07,3.3136,-0.0078000000000000005
2025-11-10,3.2813,-0.0097
2025-11-11,3.2362,-0.0137
2025-11-12,3.2145,-0.0067
2025-11-13,3.2718,0.0178
2025-11-14,3.1581,-0.0348
2025-11-17,3.1839,0.008199999999999999
2025-11-18,3.1419,-0.0132
2025-11-19,3.1301,-0.0038
2025-11-20,3.1337,0.0012
2025-11-21,2.9515,-0.0581
2025-11-24,2.9491,-0.0008
2025-11-25,3.0621,0.0383
2025-11-26,3.1491,0.028399999999999998
2025-11-27,3.1288,-0.0064
2025-11-28,3.1447,0.0051
2025-12-01,3.1727,0.0089
2025-12-02,3.1641,-0.0027
2025-12-03,3.1378,-0.0083
2025-12-04,3.1569,0.0060999999999999995
2025-12-05,3.1781,0.0067
2025-12-08,3.3048,0.039900000000000005
2025-12-09,3.4011,0.0291
2025-12-10,3.3912,-0.0029
2025-12-11,3.3289,-0.0184
2025-12-12,3.3725,0.0131
2025-12-15,3.2791,-0.0277
2025-12-16,3.2142,-0.019799999999999998
2025-12-17,3.4022,0.058499999999999996
2025-12-18,3.3214,-0.023700000000000002
2025-12-19,3.302,-0.0058
2025-12-22,3.4428,0.0426
2025-12-23,3.4698,0.0078000000000000005
2025-12-24,3.5389,0.0199
2025-12-25,3.5207,-0.0051
2025-12-26,3.4937,-0.0077
2025-12-29,3.4941,0.0001
2025-12-30,3.5006,0.0019
2025-12-31,3.4357,-0.018500000000000003
2026-01-05,3.4993,0.018500000000000003
2026-01-06,3.4875,-0.0034000000000000002
2026-01-07,3.549,0.0176
2026-01-08,3.5014,-0.0134
2026-01-09,3.5425,0.011699999999999999
2026-01-12,3.5581,0.0044
2026-01-13,3.4543,-0.0292
2026-01-14,3.483,0.0083
2026-01-15,3.5447,0.0177
2026-01-16,3.5909,0.013000000000000001
2026-01-19,3.612,0.0059
2026-01-20,3.539,-0.0202
2026-01-21,3.6066,0.0191
2026-01-22,3.6438,0.0103
2026-01-23,3.6667,0.0063
2026-01-26,3.6333,-0.0091
2026-01-27,3.7169,0.023
2026-01-28,3.7524,0.0096
2026-01-29,3.6466,-0.0282
2026-01-30,3.7708,0.0341
2026-02-02,3.6263,-0.0383
2026-02-03,3.7863,0.0441
2026-02-04,3.7435,-0.0113
2026-02-05,3.6377,-0.028300000000000002
2026-02-06,3.6059,-0.0087
2026-02-09,3.7987,0.0535
2026-02-10,3.7896,-0.0024
2026-02-11,3.7453,-0.011699999999999999
2026-02-12,3.8989,0.040999999999999995
2026-02-13,3.816,-0.0213
2026-02-24,3.9641,0.0388
2026-02-25,3.9544,-0.0024
2026-02-26,4.0552,0.0255
2026-02-27,4.0164,-0.0096
2026-03-02,4.0303,0.0034999999999999996
2026-03-03,3.845,-0.046
2026-03-04,3.8321,-0.0034000000000000002
2026-03-05,3.8904,0.0152
2026-03-06,3.8367,-0.0138
2026-03-09,3.7201,-0.0304
2026-03-10,3.8989,0.0481
2026-03-11,3.8663,-0.0084
2026-03-12,3.7846,-0.021099999999999997
2026-03-13,3.7458,-0.0103
2026-03-16,3.7757,0.008
