date,nav,daily_return
2017-08-15,1.143,-0.003487
2017-08-16,1.144,0.0008749999999999999
2017-08-17,1.155,0.009615
2017-08-18,1.143,-0.01039
2017-08-21,1.156,0.011374
2017-08-22,1.148,-0.006919999999999999
2017-08-23,1.135,-0.011324
2017-08-24,1.129,-0.005286
2017-08-25,1.142,0.011515
2017-08-28,1.162,0.017513
2017-08-29,1.155,-0.006024000000000001
2017-08-30,1.164,0.007792
2017-08-31,1.174,0.008591
2017-09-01,1.196,0.018739
2017-09-04,1.202,0.005017000000000001
2017-09-05,1.203,0.000832
2017-09-06,1.216,0.010806
2017-09-07,1.202,-0.011513
2017-09-08,1.2,-0.001664
2017-09-11,1.229,0.024167
2017-09-12,1.224,-0.004068
2017-09-13,1.229,0.004085
2017-09-14,1.219,-0.008137
2017-09-15,1.197,-0.018047999999999998
2017-09-18,1.21,0.010860000000000002
2017-09-19,1.198,-0.009917
2017-09-20,1.205,0.005843
2017-09-21,1.186,-0.015768
2017-09-22,1.172,-0.011803999999999999
2017-09-25,1.165,-0.005973000000000001
2017-09-26,1.171,0.00515
2017-09-27,1.185,0.011956
2017-09-28,1.187,0.001688
2017-09-29,1.194,0.005897
2017-10-09,1.2,0.005024999999999999
2017-10-10,1.195,-0.0041670000000000006
2017-10-11,1.193,-0.001674
2017-10-12,1.19,-0.002515
2017-10-13,1.202,0.010084
2017-10-16,1.199,-0.002496
2017-10-17,1.196,-0.002502
2017-10-18,1.198,0.0016719999999999999
2017-10-19,1.192,-0.005008
2017-10-20,1.193,0.000839
2017-10-23,1.207,0.011735
2017-10-24,1.204,-0.002486
2017-10-25,1.207,0.002492
2017-10-26,1.21,0.002486
2017-10-27,1.209,-0.000826
2017-10-30,1.206,-0.0024809999999999997
2017-10-31,1.213,0.005804
2017-11-01,1.215,0.0016489999999999999
2017-11-02,1.201,-0.011523
2017-11-03,1.199,-0.001665
2017-11-06,1.207,0.006672
2017-11-07,1.21,0.002486
2017-11-08,1.2,-0.008264
2017-11-09,1.216,0.013333
2017-11-10,1.231,0.012336
2017-11-13,1.245,0.011373
2017-11-14,1.231,-0.011245
2017-11-15,1.21,-0.017059
2017-11-16,1.225,0.012397
2017-11-17,1.207,-0.014694
2017-11-20,1.239,0.026511999999999997
2017-11-21,1.246,0.00565
2017-11-22,1.24,-0.004815
2017-11-23,1.2,-0.032258
2017-11-24,1.189,-0.009167
2017-11-27,1.169,-0.016821
2017-11-28,1.188,0.016253
2017-11-29,1.2,0.010101
2017-11-30,1.187,-0.010832999999999999
2017-12-01,1.194,0.005897
2017-12-04,1.2,0.005024999999999999
2017-12-05,1.18,-0.016667
2017-12-06,1.184,0.0033900000000000002
2017-12-07,1.166,-0.015203
2017-12-08,1.177,0.009434
2017-12-11,1.195,0.015293000000000001
2017-12-12,1.187,-0.0066949999999999996
2017-12-13,1.203,0.013479000000000001
2017-12-14,1.204,0.0008309999999999999
2017-12-15,1.193,-0.009136
2017-12-18,1.18,-0.010896999999999999
2017-12-19,1.195,0.012712000000000001
2017-12-20,1.186,-0.0075309999999999995
2017-12-21,1.207,0.017707
2017-12-22,1.203,-0.0033139999999999997
2017-12-25,1.193,-0.008313000000000001
2017-12-26,1.2,0.005868
2017-12-27,1.189,-0.009167
2017-12-28,1.192,0.002523
2017-12-29,1.203,0.009228
2017-12-31,1.203,0.0
2018-01-02,1.226,0.019119
2018-01-03,1.231,0.004078
2018-01-04,1.24,0.007311
2018-01-05,1.236,-0.003226
2018-01-08,1.245,0.007281999999999999
2018-01-09,1.246,0.000803
2018-01-10,1.238,-0.006421
2018-01-11,1.231,-0.005654
2018-01-12,1.231,0.0
2018-01-15,1.212,-0.015435
2018-01-16,1.229,0.014026
2018-01-17,1.215,-0.011391
2018-01-18,1.222,0.005761
2018-01-19,1.217,-0.004092
2018-01-22,1.232,0.012325
2018-01-23,1.249,0.013798999999999999
2018-01-24,1.253,0.0032029999999999997
2018-01-25,1.246,-0.005587
2018-01-26,1.243,-0.002408
2018-01-29,1.227,-0.012872
2018-01-30,1.213,-0.01141
2018-01-31,1.221,0.006595
2018-02-01,1.208,-0.010647
2018-02-02,1.232,0.019868
2018-02-05,1.23,-0.001623
2018-02-06,1.186,-0.035772
2018-02-07,1.151,-0.029511
2018-02-08,1.139,-0.010426
2018-02-09,1.091,-0.042142
2018-02-12,1.117,0.023831
2018-02-13,1.132,0.013429
2018-02-14,1.135,0.00265
2018-02-22,1.169,0.029956
2018-02-23,1.171,0.001711
2018-02-26,1.182,0.009394
2018-02-27,1.174,-0.006768
2018-02-28,1.178,0.003407
2018-03-01,1.188,0.008489
2018-03-02,1.176,-0.010101
2018-03-05,1.191,0.012755
2018-03-06,1.193,0.001679
2018-03-07,1.187,-0.0050290000000000005
2018-03-08,1.186,-0.000842
2018-03-09,1.205,0.01602
2018-03-12,1.226,0.017426999999999998
2018-03-13,1.219,-0.00571
2018-03-14,1.204,-0.012305
2018-03-15,1.215,0.009136
2018-03-16,1.198,-0.013992
2018-03-19,1.208,0.008347
2018-03-20,1.213,0.004139
2018-03-21,1.19,-0.018961
2018-03-22,1.183,-0.005881999999999999
2018-03-23,1.145,-0.032122000000000005
2018-03-26,1.174,0.025328
2018-03-27,1.203,0.024702
2018-03-28,1.183,-0.016625
2018-03-29,1.184,0.000845
2018-03-30,1.208,0.02027
2018-04-02,1.209,0.000828
2018-04-03,1.204,-0.004136
2018-04-04,1.188,-0.013289
2018-04-09,1.19,0.001684
2018-04-10,1.188,-0.001681
2018-04-11,1.196,0.006734
2018-04-12,1.182,-0.011706000000000001
2018-04-13,1.189,0.005921999999999999
2018-04-16,1.208,0.01598
2018-04-17,1.182,-0.021523
2018-04-18,1.23,0.040609
2018-04-19,1.232,0.0016259999999999998
2018-04-20,1.216,-0.012987
2018-04-23,1.179,-0.030428
2018-04-24,1.203,0.020356
2018-04-25,1.208,0.004156
2018-04-26,1.196,-0.009934
2018-04-27,1.191,-0.004181000000000001
2018-05-02,1.195,0.0033589999999999996
2018-05-03,1.208,0.010879000000000002
2018-05-04,1.203,-0.004139
2018-05-07,1.223,0.016625
2018-05-08,1.223,0.0
2018-05-09,1.218,-0.004088
2018-05-10,1.208,-0.00821
2018-05-11,1.198,-0.008278
2018-05-14,1.198,0.0
2018-05-15,1.21,0.010017
2018-05-16,1.203,-0.005785
2018-05-17,1.198,-0.004156
2018-05-18,1.203,0.004174
2018-05-21,1.213,0.008313000000000001
2018-05-22,1.217,0.0032979999999999997
2018-05-23,1.206,-0.009039
2018-05-24,1.198,-0.006633
2018-05-25,1.186,-0.010017
2018-05-28,1.179,-0.005901999999999999
2018-05-29,1.167,-0.010178
2018-05-30,1.15,-0.014567000000000002
2018-05-31,1.164,0.012174
2018-06-01,1.149,-0.012887
2018-06-04,1.14,-0.007833
2018-06-05,1.159,0.016667
2018-06-06,1.161,0.001726
2018-06-07,1.154,-0.006029
2018-06-08,1.153,-0.000867
2018-06-11,1.147,-0.005203999999999999
2018-06-12,1.158,0.00959
2018-06-13,1.148,-0.008636
2018-06-14,1.145,-0.002613
2018-06-15,1.133,-0.01048
2018-06-19,1.091,-0.03707
2018-06-20,1.108,0.015582
2018-06-21,1.082,-0.023466
2018-06-22,1.093,0.010166
2018-06-25,1.086,-0.006404
2018-06-26,1.088,0.001842
2018-06-27,1.072,-0.014705999999999999
2018-06-28,1.063,-0.008396
2018-06-29,1.103,0.037629
2018-06-30,1.103,0.0
2018-07-02,1.093,-0.009066
2018-07-03,1.102,0.008234
2018-07-04,1.079,-0.020871
2018-07-05,1.06,-0.017609
2018-07-06,1.055,-0.004717
2018-07-09,1.08,0.023697
2018-07-10,1.084,0.0037040000000000003
2018-07-11,1.074,-0.009225
2018-07-12,1.102,0.026071
2018-07-13,1.109,0.006352
2018-07-16,1.123,0.012624
2018-07-17,1.124,0.00089
2018-07-18,1.11,-0.012456
2018-07-19,1.094,-0.014414
2018-07-20,1.111,0.015539
2018-07-23,1.108,-0.0027
2018-07-24,1.107,-0.000903
2018-07-25,1.101,-0.00542
2018-07-26,1.08,-0.019074
2018-07-27,1.073,-0.006481
2018-07-30,1.064,-0.008388
2018-07-31,1.058,-0.005639
2018-08-01,1.049,-0.008507
2018-08-02,1.042,-0.006673
2018-08-03,1.028,-0.013435999999999998
2018-08-06,1.017,-0.010700000000000001
2018-08-07,1.044,0.026549
2018-08-08,1.027,-0.016284
2018-08-09,1.055,0.027264
2018-08-10,1.059,0.003791
2018-08-13,1.074,0.014164000000000001
2018-08-14,1.06,-0.013035000000000001
2018-08-15,1.045,-0.014151
2018-08-16,1.033,-0.011483
2018-08-17,1.02,-0.012584999999999999
2018-08-20,1.03,0.009804
2018-08-21,1.036,0.005825
2018-08-22,1.03,-0.005792
2018-08-23,1.041,0.01068
2018-08-24,1.037,-0.003842
2018-08-27,1.063,0.025072
2018-08-28,1.068,0.004704
2018-08-29,1.058,-0.009363
2018-08-30,1.041,-0.016068
2018-08-31,1.033,-0.007685
2018-09-03,1.047,0.013552999999999999
2018-09-04,1.065,0.017192
2018-09-05,1.048,-0.015962
2018-09-06,1.045,-0.002863
2018-09-07,1.028,-0.016268
2018-09-10,1.013,-0.014591
2018-09-11,1.02,0.0069099999999999995
2018-09-12,1.014,-0.005881999999999999
2018-09-13,1.026,0.011834
2018-09-14,1.005,-0.020468
2018-09-17,0.997,-0.00796
2018-09-18,1.011,0.014041999999999999
2018-09-19,1.025,0.013848000000000001
2018-09-20,1.022,-0.0029270000000000003
2018-09-21,1.039,0.016634
2018-09-25,1.034,-0.004812
2018-09-26,1.039,0.004836
2018-09-27,1.027,-0.01155
2018-09-28,1.037,0.009737
2018-10-08,0.995,-0.040500999999999995
2018-10-09,0.991,-0.00402
2018-10-10,0.989,-0.0020180000000000003
2018-10-11,0.953,-0.0364
2018-10-12,0.968,0.01574
2018-10-15,0.959,-0.009297999999999999
2018-10-16,0.946,-0.013555999999999999
2018-10-17,0.944,-0.002114
2018-10-18,0.922,-0.023305
2018-10-19,0.951,0.031453
2018-10-22,0.985,0.035752
2018-10-23,0.973,-0.012183
2018-10-24,0.969,-0.004111
2018-10-25,0.966,-0.003096
2018-10-26,0.961,-0.005175999999999999
2018-10-29,0.945,-0.016649
2018-10-30,0.947,0.0021160000000000003
2018-10-31,0.952,0.00528
2018-11-01,0.958,0.006303
2018-11-02,0.983,0.026095999999999998
2018-11-05,0.983,0.0
2018-11-06,0.979,-0.004069
2018-11-07,0.974,-0.005107
2018-11-08,0.964,-0.010267
2018-11-09,0.962,-0.002075
2018-11-12,0.985,0.023909
2018-11-13,0.991,0.006091
2018-11-14,0.985,-0.006054
2018-11-15,0.995,0.010152000000000001
2018-11-16,0.998,0.003015
2018-11-19,1.001,0.003006
2018-11-20,0.98,-0.020979
2018-11-21,0.98,0.0
2018-11-22,0.979,-0.0010199999999999999
2018-11-23,0.962,-0.017365
2018-11-26,0.963,0.00104
2018-11-27,0.966,0.003115
2018-11-28,0.975,0.009316999999999999
2018-11-29,0.964,-0.011282
2018-11-30,0.973,0.009336
2018-12-03,0.993,0.020555
2018-12-04,0.996,0.003021
2018-12-05,0.998,0.0020080000000000002
2018-12-06,0.981,-0.017034
2018-12-07,0.979,-0.002039
2018-12-10,0.981,0.002043
2018-12-11,0.985,0.004077
2018-12-12,0.983,-0.00203
2018-12-13,0.994,0.01119
2018-12-14,0.974,-0.020121000000000003
2018-12-17,0.968,-0.00616
2018-12-18,0.964,-0.004132
2018-12-19,0.951,-0.013485
2018-12-20,0.955,0.004206
2018-12-21,0.95,-0.005235999999999999
2018-12-24,0.962,0.012632
2018-12-25,0.962,0.0
2018-12-26,0.959,-0.0031190000000000002
2018-12-27,0.954,-0.005214
2018-12-28,0.957,0.0031450000000000002
2018-12-31,0.957,0.0
2019-01-02,0.957,0.0
2019-01-03,0.953,-0.00418
2019-01-04,0.971,0.018888000000000002
2019-01-07,0.982,0.011329
2019-01-08,0.982,0.0
2019-01-09,0.982,0.0
2019-01-10,0.985,0.003055
2019-01-11,0.987,0.00203
2019-01-14,0.985,-0.002026
2019-01-15,0.991,0.006091
2019-01-16,0.995,0.0040360000000000005
2019-01-17,0.989,-0.00603
2019-01-18,0.995,0.006067
2019-01-21,0.997,0.00201
2019-01-22,0.985,-0.012036
2019-01-23,0.988,0.0030459999999999997
2019-01-24,0.997,0.009109
2019-01-25,1.0,0.003009
2019-01-28,1.005,0.005
2019-01-29,1.003,-0.00199
2019-01-30,0.994,-0.008973
2019-01-31,0.997,0.0030180000000000003
2019-02-01,1.021,0.024072
2019-02-11,1.039,0.01763
2019-02-12,1.039,0.0
2019-02-13,1.044,0.004812
2019-02-14,1.052,0.007663
2019-02-15,1.038,-0.013308
2019-02-18,1.068,0.028902
2019-02-19,1.067,-0.000936
2019-02-20,1.061,-0.005623
2019-02-21,1.065,0.00377
2019-02-22,1.097,0.030047
2019-02-25,1.152,0.050137
2019-02-26,1.145,-0.006076000000000001
2019-02-27,1.131,-0.012226999999999998
2019-02-28,1.135,0.003537
2019-03-01,1.151,0.014097
2019-03-04,1.177,0.022589
2019-03-05,1.203,0.022090000000000002
2019-03-06,1.218,0.012469
2019-03-07,1.227,0.007389
2019-03-08,1.195,-0.026080000000000002
2019-03-11,1.236,0.03431
2019-03-12,1.27,0.027507999999999998
2019-03-13,1.222,-0.037795
2019-03-14,1.191,-0.025367999999999998
2019-03-15,1.201,0.008396
2019-03-18,1.225,0.019983
2019-03-19,1.237,0.009796000000000001
2019-03-20,1.23,-0.005659
2019-03-21,1.248,0.014634000000000001
2019-03-22,1.247,-0.0008010000000000001
2019-03-25,1.245,-0.001604
2019-03-26,1.223,-0.017671
2019-03-27,1.221,-0.0016350000000000002
2019-03-28,1.205,-0.013104
2019-03-29,1.249,0.036515
2019-04-01,1.3,0.040833
2019-04-02,1.296,-0.003077
2019-04-03,1.306,0.007716
2019-04-04,1.322,0.012251000000000001
2019-04-08,1.301,-0.015885
2019-04-09,1.295,-0.004612
2019-04-10,1.28,-0.011583000000000001
2019-04-11,1.262,-0.014063
2019-04-12,1.26,-0.001585
2019-04-15,1.254,-0.004762
2019-04-16,1.276,0.017544
2019-04-17,1.285,0.007053
2019-04-18,1.275,-0.007782
2019-04-19,1.284,0.007058999999999999
2019-04-22,1.282,-0.001558
2019-04-23,1.281,-0.00078
2019-04-24,1.298,0.013271
2019-04-25,1.27,-0.021572
2019-04-26,1.264,-0.004724
2019-04-29,1.225,-0.030854
2019-04-30,1.232,0.005714
2019-05-06,1.159,-0.059253
2019-05-07,1.16,0.000863
2019-05-08,1.145,-0.012931
2019-05-09,1.141,-0.003493
2019-05-10,1.19,0.042945000000000004
2019-05-13,1.185,-0.004202
2019-05-14,1.177,-0.006751
2019-05-15,1.201,0.020391
2019-05-16,1.196,-0.004163
2019-05-17,1.172,-0.020066999999999998
2019-05-20,1.158,-0.011944999999999999
2019-05-21,1.169,0.009499
2019-05-22,1.169,0.0
2019-05-23,1.138,-0.026518
2019-05-24,1.131,-0.006151
2019-05-27,1.162,0.027409
2019-05-28,1.175,0.011188
2019-05-29,1.171,-0.003404
2019-05-30,1.171,0.0
2019-05-31,1.176,0.0042699999999999995
2019-06-03,1.158,-0.015306
2019-06-04,1.135,-0.019862
2019-06-05,1.122,-0.011453999999999999
2019-06-06,1.095,-0.024064000000000002
2019-06-10,1.097,0.0018260000000000001
2019-06-11,1.133,0.032817
2019-06-12,1.122,-0.009709
2019-06-13,1.124,0.0017829999999999999
2019-06-14,1.105,-0.016904
2019-06-17,1.099,-0.005430000000000001
2019-06-18,1.109,0.009099000000000001
2019-06-19,1.12,0.009919
2019-06-20,1.138,0.016071
2019-06-21,1.143,0.004394
2019-06-24,1.144,0.0008749999999999999
2019-06-25,1.127,-0.01486
2019-06-26,1.128,0.000887
2019-06-27,1.147,0.016843999999999998
2019-06-28,1.145,-0.0017439999999999999
2019-06-30,1.145,0.0
2019-07-01,1.181,0.031441
2019-07-02,1.185,0.003387
2019-07-03,1.17,-0.012658
2019-07-04,1.161,-0.007692
2019-07-05,1.172,0.009475
2019-07-08,1.151,-0.017918
2019-07-09,1.154,0.002606
2019-07-10,1.155,0.000867
2019-07-11,1.15,-0.004329
2019-07-12,1.151,0.0008699999999999999
2019-07-15,1.162,0.009557
2019-07-16,1.159,-0.0025819999999999997
2019-07-17,1.164,0.004314
2019-07-18,1.147,-0.014605
2019-07-19,1.159,0.010462
2019-07-22,1.145,-0.012079
2019-07-23,1.152,0.0061140000000000005
2019-07-24,1.163,0.009549
2019-07-25,1.176,0.011177999999999999
2019-07-26,1.177,0.0008500000000000001
2019-07-29,1.178,0.0008500000000000001
2019-07-30,1.177,-0.000849
2019-07-31,1.17,-0.005947
2019-08-01,1.167,-0.0025640000000000003
2019-08-02,1.158,-0.007712
2019-08-05,1.144,-0.01209
2019-08-06,1.127,-0.01486
2019-08-07,1.113,-0.012421999999999999
2019-08-08,1.126,0.01168
2019-08-09,1.109,-0.015098
2019-08-12,1.135,0.023445
2019-08-13,1.131,-0.003524
2019-08-14,1.134,0.002653
2019-08-15,1.149,0.013228
2019-08-16,1.157,0.0069630000000000004
2019-08-19,1.187,0.025929
2019-08-20,1.181,-0.005055
2019-08-21,1.186,0.004234
2019-08-22,1.192,0.005059
2019-08-23,1.195,0.0025169999999999997
2019-08-26,1.187,-0.0066949999999999996
2019-08-27,1.212,0.021061
2019-08-28,1.212,0.0
2019-08-29,1.216,0.0033
2019-08-30,1.215,-0.0008219999999999999
2019-09-02,1.251,0.02963
2019-09-03,1.27,0.015188
2019-09-04,1.276,0.004724
2019-09-05,1.288,0.009404000000000001
2019-09-06,1.283,-0.003882
2019-09-09,1.316,0.025720999999999997
2019-09-10,1.302,-0.010638000000000002
2019-09-11,1.282,-0.015361
2019-09-12,1.285,0.00234
2019-09-16,1.288,0.0023350000000000003
2019-09-17,1.262,-0.020186000000000003
2019-09-18,1.262,0.0
2019-09-19,1.283,0.01664
2019-09-20,1.288,0.003897
2019-09-23,1.294,0.004658
2019-09-24,1.298,0.003091
2019-09-25,1.272,-0.020031
2019-09-26,1.239,-0.025943
2019-09-27,1.251,0.009685000000000001
2019-09-30,1.241,-0.007994
2019-10-08,1.238,-0.002417
2019-10-09,1.252,0.011309
2019-10-10,1.281,0.023163
2019-10-11,1.276,-0.003903
2019-10-14,1.292,0.012539
2019-10-15,1.281,-0.008514
2019-10-16,1.283,0.0015609999999999999
2019-10-17,1.285,0.001559
2019-10-18,1.272,-0.010117000000000001
2019-10-21,1.279,0.005503
2019-10-22,1.289,0.007819
2019-10-23,1.276,-0.010085
2019-10-24,1.274,-0.001567
2019-10-25,1.297,0.018053
2019-10-28,1.306,0.006939
2019-10-29,1.298,-0.006126
2019-10-30,1.298,0.0
2019-10-31,1.281,-0.013097000000000001
2019-11-01,1.299,0.014052
2019-11-04,1.319,0.015396
2019-11-05,1.337,0.013647
2019-11-06,1.323,-0.010471
2019-11-07,1.329,0.004535
2019-11-08,1.318,-0.008277
2019-11-11,1.301,-0.012898
2019-11-12,1.29,-0.008455
2019-11-13,1.304,0.010853
2019-11-14,1.313,0.006902
2019-11-15,1.302,-0.008378
2019-11-18,1.316,0.010752999999999999
2019-11-19,1.344,0.021277
2019-11-20,1.337,-0.005208000000000001
2019-11-21,1.331,-0.004488
2019-11-22,1.301,-0.022538999999999997
2019-11-25,1.295,-0.004612
2019-11-26,1.297,0.001544
2019-11-27,1.306,0.006939
2019-11-28,1.299,-0.00536
2019-11-29,1.294,-0.003849
2019-12-02,1.306,0.009274
2019-12-03,1.316,0.007657000000000001
2019-12-04,1.317,0.0007599999999999999
2019-12-05,1.339,0.016705
2019-12-06,1.344,0.003734
2019-12-09,1.348,0.002976
2019-12-10,1.362,0.010386
2019-12-11,1.352,-0.007342
2019-12-12,1.359,0.005178
2019-12-13,1.375,0.011773
2019-12-16,1.403,0.020364
2019-12-17,1.422,0.013542
2019-12-18,1.421,-0.0007030000000000001
2019-12-19,1.411,-0.007037
2019-12-20,1.401,-0.0070869999999999995
2019-12-23,1.371,-0.021413
2019-12-24,1.405,0.024799
2019-12-25,1.417,0.008541
2019-12-26,1.421,0.002823
2019-12-27,1.401,-0.014074999999999999
2019-12-30,1.419,0.012848
2019-12-31,1.42,0.0007049999999999999
2020-01-02,1.453,0.023239
2020-01-03,1.455,0.001376
2020-01-06,1.471,0.010997
2020-01-07,1.476,0.0033989999999999997
2020-01-08,1.46,-0.01084
2020-01-09,1.485,0.017123
2020-01-10,1.479,-0.00404
2020-01-13,1.511,0.021636000000000002
2020-01-14,1.498,-0.008604
2020-01-15,1.487,-0.007343
2020-01-16,1.484,-0.0020169999999999997
2020-01-17,1.475,-0.006065
2020-01-20,1.52,0.030508
2020-01-21,1.495,-0.016447
2020-01-22,1.544,0.032776
2020-01-23,1.503,-0.026554
2020-02-03,1.388,-0.076514
2020-02-04,1.46,0.051872999999999996
2020-02-05,1.488,0.019178
2020-02-06,1.541,0.035618
2020-02-07,1.551,0.006489
2020-02-10,1.579,0.018053
2020-02-11,1.566,-0.008233
2020-02-12,1.607,0.026181
2020-02-13,1.599,-0.004978
2020-02-14,1.594,-0.0031269999999999996
2020-02-17,1.646,0.032622
2020-02-18,1.668,0.013366
2020-02-19,1.632,-0.021583
2020-02-20,1.671,0.023896999999999998
2020-02-21,1.68,0.005385999999999999
2020-02-24,1.7,0.011904999999999999
2020-02-25,1.749,0.028824000000000002
2020-02-26,1.656,-0.053173000000000005
2020-02-27,1.655,-0.000604
2020-02-28,1.563,-0.055589000000000006
2020-03-02,1.601,0.024312
2020-03-03,1.61,0.005621
2020-03-04,1.599,-0.006832
2020-03-05,1.605,0.0037519999999999997
2020-03-06,1.592,-0.008100000000000001
2020-03-09,1.523,-0.043342
2020-03-10,1.571,0.031516999999999996
2020-03-11,1.547,-0.015277
2020-03-12,1.526,-0.013574999999999999
2020-03-13,1.514,-0.007864
2020-03-16,1.429,-0.056143
2020-03-17,1.437,0.005598
2020-03-18,1.429,-0.005567
2020-03-19,1.459,0.020994000000000002
2020-03-20,1.473,0.009596
2020-03-23,1.393,-0.054311
2020-03-24,1.414,0.015075
2020-03-25,1.458,0.031117
2020-03-26,1.445,-0.008916
2020-03-27,1.431,-0.009689
2020-03-30,1.406,-0.01747
2020-03-31,1.409,0.002134
2020-04-01,1.397,-0.008517
2020-04-02,1.419,0.015747999999999998
2020-04-03,1.404,-0.010570999999999999
2020-04-07,1.442,0.027066
2020-04-08,1.441,-0.000693
2020-04-09,1.459,0.012491
2020-04-10,1.422,-0.02536
2020-04-13,1.414,-0.005626
2020-04-14,1.453,0.027581
2020-04-15,1.452,-0.000688
2020-04-16,1.454,0.001377
2020-04-17,1.458,0.002751
2020-04-20,1.482,0.016461
2020-04-21,1.471,-0.007422
2020-04-22,1.479,0.005437999999999999
2020-04-23,1.465,-0.009466
2020-04-24,1.455,-0.006826
2020-04-27,1.463,0.005497999999999999
2020-04-28,1.475,0.008202000000000001
2020-04-29,1.467,-0.005424
2020-04-30,1.5,0.022494999999999998
2020-05-06,1.534,0.022667000000000003
2020-05-07,1.532,-0.0013039999999999998
2020-05-08,1.544,0.007833
2020-05-11,1.542,-0.0012950000000000001
2020-05-12,1.55,0.005188000000000001
2020-05-13,1.561,0.007097
2020-05-14,1.55,-0.007047
2020-05-15,1.565,0.009677
2020-05-18,1.533,-0.020447000000000003
2020-05-19,1.554,0.013699
2020-05-20,1.528,-0.016731
2020-05-21,1.511,-0.011126
2020-05-22,1.482,-0.019193
2020-05-25,1.491,0.006072999999999999
2020-05-26,1.527,0.024145
2020-05-27,1.517,-0.006549
2020-05-28,1.503,-0.009229000000000001
2020-05-29,1.521,0.011976
2020-06-01,1.562,0.026956
2020-06-02,1.539,-0.014724999999999999
2020-06-03,1.541,0.0013
2020-06-04,1.551,0.006489
2020-06-05,1.562,0.007092
2020-06-08,1.556,-0.003841
2020-06-09,1.573,0.010925
2020-06-10,1.584,0.006993
2020-06-11,1.57,-0.008838
2020-06-12,1.574,0.0025480000000000004
2020-06-15,1.574,0.0
2020-06-16,1.605,0.019695
2020-06-17,1.593,-0.007477
2020-06-18,1.585,-0.0050219999999999996
2020-06-19,1.603,0.011356
2020-06-22,1.609,0.0037430000000000002
2020-06-23,1.621,0.007458
2020-06-24,1.626,0.003085
2020-06-29,1.616,-0.00615
2020-06-30,1.663,0.029084
2020-07-01,1.654,-0.005412
2020-07-02,1.676,0.013301
2020-07-03,1.682,0.00358
2020-07-06,1.76,0.046373
2020-07-07,1.801,0.023295
2020-07-08,1.858,0.031649
2020-07-09,1.905,0.025296
2020-07-10,1.901,-0.0021
2020-07-13,1.965,0.033666
2020-07-14,1.941,-0.012214000000000001
2020-07-15,1.882,-0.030396999999999997
2020-07-16,1.786,-0.05101
2020-07-17,1.796,0.005599
2020-07-20,1.849,0.02951
2020-07-21,1.859,0.005408
2020-07-22,1.877,0.009683
2020-07-23,1.882,0.002664
2020-07-24,1.778,-0.05526
2020-07-27,1.796,0.010124
2020-07-28,1.811,0.008352
2020-07-29,1.873,0.034235
2020-07-30,1.881,0.004271
2020-07-31,1.918,0.01967
2020-08-03,2.009,0.047445
2020-08-04,1.967,-0.020905999999999998
2020-08-05,1.997,0.015251999999999998
2020-08-06,1.995,-0.001002
2020-08-07,1.981,-0.007018
2020-08-10,1.981,0.0
2020-08-11,1.93,-0.025745
2020-08-12,1.893,-0.019171
2020-08-13,1.896,0.001585
2020-08-14,1.927,0.01635
2020-08-17,1.956,0.015049
2020-08-18,1.972,0.00818
2020-08-19,1.921,-0.025862
2020-08-20,1.903,-0.00937
2020-08-21,1.914,0.0057799999999999995
2020-08-24,1.929,0.0078000000000000005
2020-08-25,1.93,0.0005
2020-08-26,1.877,-0.0275
2020-08-27,1.893,0.0085
2020-08-28,1.926,0.0174
2020-08-31,1.929,0.0016
2020-09-01,1.95,0.0109
2020-09-02,1.949,-0.0005
2020-09-03,1.932,-0.0087
2020-09-04,1.92,-0.0062
2020-09-07,1.869,-0.026600000000000002
2020-09-08,1.856,-0.006999999999999999
2020-09-09,1.804,-0.027999999999999997
2020-09-10,1.779,-0.0139
2020-09-11,1.817,0.021400000000000002
2020-09-14,1.849,0.0176
2020-09-15,1.861,0.006500000000000001
2020-09-16,1.848,-0.006999999999999999
2020-09-17,1.853,0.0027
2020-09-18,1.877,0.013000000000000001
2020-09-21,1.858,-0.0101
2020-09-22,1.833,-0.013500000000000002
2020-09-23,1.845,0.006500000000000001
2020-09-24,1.793,-0.0282
2020-09-25,1.79,-0.0017000000000000001
2020-09-28,1.796,0.0034000000000000002
2020-09-29,1.829,0.0184
2020-09-30,1.831,0.0011
2020-10-09,1.913,0.044800000000000006
2020-10-12,1.97,0.0298
2020-10-13,1.99,0.0102
2020-10-14,1.975,-0.0075
2020-10-15,1.957,-0.0091
2020-10-16,1.944,-0.0066
2020-10-19,1.912,-0.0165
2020-10-20,1.949,0.0194
2020-10-21,1.915,-0.0174
2020-10-22,1.903,-0.0063
2020-10-23,1.861,-0.022099999999999998
2020-10-26,1.88,0.0102
2020-10-27,1.905,0.013300000000000001
2020-10-28,1.928,0.0121
2020-10-29,1.928,0.0
2020-10-30,1.909,-0.009899999999999999
2020-11-02,1.948,0.0204
2020-11-03,1.95,0.001
2020-11-04,1.952,0.001
2020-11-05,1.994,0.0215
2020-11-06,1.986,-0.004
2020-11-09,2.028,0.021099999999999997
2020-11-10,2.008,-0.009899999999999999
2020-11-11,1.958,-0.024900000000000002
2020-11-12,1.967,0.0046
2020-11-13,1.964,-0.0015
2020-11-16,1.98,0.008100000000000001
2020-11-17,1.966,-0.0070999999999999995
2020-11-18,1.966,0.0
2020-11-19,1.981,0.0076
2020-11-20,1.996,0.0076
2020-11-23,2.036,0.02
2020-11-24,2.033,-0.0015
