date,nav,daily_return
2023-03-24,1.3254,0.0004
2023-03-27,1.3013,0.0017000000000000001
2023-03-28,1.2991,-0.0017000000000000001
2023-03-29,1.2975,-0.0012
2023-03-30,1.2991,0.0012
2023-03-31,1.3056,0.005
2023-04-03,1.3123,0.0051
2023-04-04,1.3132,0.0007000000000000001
2023-04-06,1.314,0.0006
2023-04-07,1.3164,0.0018
2023-04-10,1.3128,-0.0027
2023-04-11,1.3117,-0.0008
2023-04-12,1.3152,0.0027
2023-04-13,1.3115,-0.0028000000000000004
2023-04-14,1.3138,0.0018
2023-04-17,1.3165,0.0021
2023-04-18,1.3156,-0.0007000000000000001
2023-04-19,1.3119,-0.0028000000000000004
2023-04-20,1.3079,-0.003
2023-04-21,1.2972,-0.008199999999999999
2023-04-24,1.2913,-0.0045000000000000005
2023-04-25,1.2881,-0.0025
2023-04-26,1.2909,0.0022
2023-04-27,1.2929,0.0015
2023-04-28,1.2997,0.0053
2023-05-04,1.2993,-0.0003
2023-05-05,1.2947,-0.0034999999999999996
2023-05-08,1.2979,0.0025
2023-05-09,1.2961,-0.0014000000000000002
2023-05-10,1.293,-0.0024
2023-05-11,1.2931,0.0001
2023-05-12,1.2853,-0.006
2023-05-15,1.2872,0.0015
2023-05-16,1.2853,-0.0015
2023-05-17,1.2877,0.0019
2023-05-18,1.2887,0.0008
2023-05-19,1.2901,0.0011
2023-05-22,1.2931,0.0023
2023-05-23,1.2891,-0.0031
2023-05-24,1.2858,-0.0026
2023-05-25,1.2851,-0.0005
2023-05-26,1.2873,0.0017000000000000001
2023-05-29,1.2863,-0.0008
2023-05-30,1.2844,-0.0015
2023-05-31,1.2829,-0.0012
2023-06-01,1.2337,0.0009
2023-06-02,1.2386,0.004
2023-06-05,1.2369,-0.0014000000000000002
2023-06-06,1.2329,-0.0032
2023-06-07,1.2325,-0.0003
2023-06-08,1.232,-0.0004
2023-06-09,1.2337,0.0014000000000000002
2023-06-12,1.2349,0.001
2023-06-13,1.238,0.0025
2023-06-14,1.2388,0.0006
2023-06-15,1.2402,0.0011
2023-06-16,1.2423,0.0017000000000000001
2023-06-19,1.2404,-0.0015
2023-06-20,1.2402,-0.0002
2023-06-21,1.2349,-0.0043
2023-06-26,1.1772,-0.005699999999999999
2023-06-27,1.1821,0.0042
2023-06-28,1.1809,-0.001
2023-06-29,1.1828,0.0016
2023-06-30,1.1855,0.0023
2023-07-03,1.1863,0.0007000000000000001
2023-07-04,1.1878,0.0013
2023-07-05,1.1844,-0.0029
2023-07-06,1.1836,-0.0007000000000000001
2023-07-07,1.1826,-0.0008
2023-07-10,1.1831,0.0004
2023-07-11,1.186,0.0025
2023-07-12,1.1835,-0.0021
2023-07-13,1.1872,0.0031
2023-07-14,1.1883,0.0009
2023-07-17,1.1873,-0.0008
2023-07-18,1.1882,0.0008
2023-07-19,1.1883,0.0001
2023-07-20,1.187,-0.0011
2023-07-21,1.1851,-0.0016
2023-07-24,1.1828,-0.0019
2023-07-25,1.1888,0.0051
2023-07-26,1.189,0.0002
2023-07-27,1.1878,-0.001
2023-07-28,1.196,0.0069
2023-07-31,1.197,0.0008
2023-08-01,1.1967,-0.0003
2023-08-02,1.1968,0.0001
2023-08-03,1.2008,0.0033
2023-08-04,1.2006,-0.0002
2023-08-07,1.1973,-0.0027
2023-08-08,1.1947,-0.0022
2023-08-09,1.1928,-0.0016
2023-08-10,1.1953,0.0021
2023-08-11,1.19,-0.0044
2023-08-14,1.1885,-0.0013
2023-08-15,1.1876,-0.0008
2023-08-16,1.1851,-0.0021
2023-08-17,1.1882,0.0026
2023-08-18,1.1864,-0.0015
2023-08-21,1.1812,-0.0044
2023-08-22,1.1797,-0.0013
2023-08-23,1.1728,-0.0058
2023-08-24,1.1756,0.0024
2023-08-25,1.1736,-0.0017000000000000001
2023-08-28,1.1753,0.0014000000000000002
2023-08-29,1.1815,0.0053
2023-08-30,1.1838,0.0019
2023-08-31,1.1822,-0.0014000000000000002
2023-09-01,1.1834,0.001
2023-09-04,1.1879,0.0038
2023-09-05,1.1854,-0.0021
2023-09-06,1.1841,-0.0011
2023-09-07,1.1759,-0.0069
2023-09-08,1.1757,-0.0002
2023-09-11,1.1766,0.0008
2023-09-12,1.1758,-0.0007000000000000001
2023-09-13,1.1716,-0.0036
2023-09-14,1.1698,-0.0015
2023-09-15,1.1718,0.0017000000000000001
2023-09-18,1.1727,0.0008
2023-09-19,1.1716,-0.0009
2023-09-20,1.1694,-0.0019
2023-09-21,1.1674,-0.0017000000000000001
2023-09-22,1.1729,0.004699999999999999
2023-09-25,1.1235,-0.0012
2023-09-26,1.1229,-0.0005
2023-09-27,1.1253,0.0021
2023-09-28,1.1277,0.0021
2023-10-09,1.1254,-0.002
2023-10-10,1.1235,-0.0017000000000000001
2023-10-11,1.1222,-0.0012
2023-10-12,1.1244,0.002
2023-10-13,1.1231,-0.0012
2023-10-16,1.12,-0.0028000000000000004
2023-10-17,1.1188,-0.0011
2023-10-18,1.1138,-0.0045000000000000005
2023-10-19,1.1056,-0.0074
2023-10-20,1.1034,-0.002
2023-10-23,1.0939,-0.0086
2023-10-24,1.1021,0.0075
2023-10-25,1.1043,0.002
2023-10-26,1.1054,0.001
2023-10-27,1.1145,0.008199999999999999
2023-10-30,1.1176,0.0028000000000000004
2023-10-31,1.1143,-0.003
2023-11-01,1.1107,-0.0032
2023-11-02,1.1066,-0.0037
2023-11-03,1.1107,0.0037
2023-11-06,1.1179,0.006500000000000001
2023-11-07,1.118,0.0001
2023-11-08,1.1169,-0.001
2023-11-09,1.1159,-0.0009
2023-11-10,1.1143,-0.0014000000000000002
2023-11-13,1.1142,-0.0001
2023-11-14,1.1152,0.0009
2023-11-15,1.1164,0.0011
2023-11-16,1.1108,-0.005
2023-11-17,1.1103,-0.0005
2023-11-20,1.1123,0.0018
2023-11-21,1.1107,-0.0014000000000000002
2023-11-22,1.105,-0.0051
2023-11-23,1.1067,0.0015
2023-11-24,1.1032,-0.0032
2023-11-27,1.0593,-0.0008
2023-11-28,1.0614,0.002
2023-11-29,1.0587,-0.0025
2023-11-30,1.058,-0.0007000000000000001
2023-12-01,1.0582,0.0002
2023-12-04,1.0571,-0.001
2023-12-05,1.0523,-0.0045000000000000005
2023-12-06,1.0545,0.0021
2023-12-07,1.0533,-0.0011
2023-12-08,1.0548,0.0014000000000000002
2023-12-11,1.0584,0.0034000000000000002
2023-12-12,1.0579,-0.0005
2023-12-13,1.0554,-0.0024
2023-12-14,1.054,-0.0013
2023-12-15,1.0525,-0.0014000000000000002
2023-12-18,1.0488,-0.0034999999999999996
2023-12-19,1.0462,-0.0025
2023-12-20,1.0414,-0.0046
2023-12-21,1.0441,0.0026
2023-12-22,1.0438,-0.0003
2023-12-25,1.0129,0.0006
2023-12-26,1.0094,-0.0034999999999999996
2023-12-27,1.0126,0.0032
2023-12-28,1.0223,0.0096
2023-12-29,1.0287,0.0063
2023-12-31,1.0287,0.0
2024-01-02,1.0287,0.0
2024-01-03,1.0252,-0.0034000000000000002
2024-01-04,1.0216,-0.0034999999999999996
2024-01-05,1.0186,-0.0029
2024-01-08,1.0102,-0.008199999999999999
2024-01-09,1.0113,0.0011
2024-01-10,1.01,-0.0013
2024-01-11,1.0135,0.0034999999999999996
2024-01-12,1.0148,0.0013
2024-01-15,1.0128,-0.002
2024-01-16,1.0105,-0.0023
2024-01-17,1.002,-0.0084
2024-01-18,1.0029,0.0009
2024-01-19,1.001,-0.0019
2024-01-22,0.9871,-0.0139
2024-01-23,0.9894,0.0023
2024-01-24,0.9907,0.0013
2024-01-25,1.0007,0.0101
2024-01-26,1.0001,-0.0006
2024-01-29,0.9927,-0.0074
2024-01-30,0.9865,-0.0062
2024-01-31,0.9809,-0.005699999999999999
2024-02-01,0.9799,-0.001
2024-02-02,0.9769,-0.0031
2024-02-05,0.9709,-0.0060999999999999995
2024-02-06,0.9874,0.017
2024-02-07,0.9961,0.0088
2024-02-08,1.004,0.0079
2024-02-19,1.0033,-0.0007000000000000001
2024-02-20,1.0049,0.0016
2024-02-21,1.0078,0.0029
2024-02-22,1.0102,0.0024
2024-02-23,1.012,0.0018
2024-02-26,1.0143,0.0023
2024-02-27,1.02,0.005600000000000001
2024-02-28,1.0079,-0.011899999999999999
2024-02-29,1.0163,0.0083
2024-03-01,1.0195,0.0031
2024-03-04,1.0194,-0.0001
2024-03-05,1.0153,-0.004
2024-03-06,1.0149,-0.0004
2024-03-07,1.0118,-0.0031
2024-03-08,1.0146,0.0028000000000000004
2024-03-11,1.021,0.0063
2024-03-12,1.0241,0.003
2024-03-13,1.0237,-0.0004
2024-03-14,1.0217,-0.002
2024-03-15,1.0231,0.0014000000000000002
2024-03-18,1.0293,0.0060999999999999995
2024-03-19,1.0286,-0.0007000000000000001
2024-03-20,1.0338,0.0051
2024-03-21,1.0346,0.0008
2024-03-22,1.0317,-0.0028000000000000004
2024-03-25,1.023,-0.0084
2024-03-26,1.0215,-0.0015
2024-03-27,1.0135,-0.0078000000000000005
2024-03-28,1.0181,0.0045000000000000005
2024-03-29,1.0197,0.0016
2024-04-01,1.028,0.008100000000000001
2024-04-02,1.0249,-0.003
2024-04-03,1.0249,0.0
2024-04-08,1.0196,-0.0052
2024-04-09,1.0235,0.0038
2024-04-10,1.0187,-0.004699999999999999
2024-04-11,1.021,0.0023
2024-04-12,1.0219,0.0009
2024-04-15,1.0203,-0.0016
2024-04-16,1.0099,-0.0102
2024-04-17,1.0168,0.0068000000000000005
2024-04-18,1.0174,0.0006
2024-04-19,1.0167,-0.0007000000000000001
2024-04-22,1.0164,-0.0003
2024-04-23,1.0154,-0.001
2024-04-24,1.0177,0.0023
2024-04-25,1.0188,0.0011
2024-04-26,1.0252,0.0063
2024-04-29,1.0316,0.0062
2024-04-30,1.0318,0.0002
2024-05-06,1.0445,0.0123
2024-05-07,1.049,0.0043
2024-05-08,1.0421,-0.0066
2024-05-09,1.0487,0.0063
2024-05-10,1.0482,-0.0005
2024-05-13,1.0471,-0.001
2024-05-14,1.0494,0.0022
2024-05-15,1.046,-0.0032
2024-05-16,1.0457,-0.0003
2024-05-17,1.0473,0.0015
2024-05-20,1.0515,0.004
2024-05-21,1.0495,-0.0019
2024-05-22,1.0479,-0.0015
2024-05-23,1.0392,-0.0083
2024-05-24,1.0358,-0.0033
2024-05-27,1.0378,0.0019
2024-05-28,1.0346,-0.0031
2024-05-29,1.0353,0.0007000000000000001
2024-05-30,1.0374,0.002
2024-05-31,1.0368,-0.0006
2024-06-03,1.0312,-0.0054
2024-06-04,1.0333,0.002
2024-06-05,1.0314,-0.0018
2024-06-06,1.0261,-0.0051
2024-06-07,1.0262,0.0001
2024-06-11,1.0294,0.0031
2024-06-12,1.0312,0.0017000000000000001
2024-06-13,1.0293,-0.0018
2024-06-14,1.0312,0.0018
2024-06-17,1.0309,-0.0003
2024-06-18,1.0329,0.0019
2024-06-19,1.0284,-0.0044
2024-06-20,1.0194,-0.0088
2024-06-21,1.0153,-0.004
2024-06-24,0.9993,-0.0158
2024-06-25,1.0033,0.004
2024-06-26,1.0148,0.0115
2024-06-27,1.0127,-0.0021
2024-06-28,1.0137,0.001
2024-06-30,1.0137,0.0
2024-07-01,1.0149,0.0012
2024-07-02,1.0121,-0.0028000000000000004
2024-07-03,1.0077,-0.0043
2024-07-04,1.0018,-0.0059
2024-07-05,1.004,0.0022
2024-07-08,0.9955,-0.0085
2024-07-09,1.0031,0.0076
2024-07-10,1.0023,-0.0008
2024-07-11,1.0113,0.009000000000000001
2024-07-12,1.0083,-0.003
2024-07-15,1.0042,-0.0040999999999999995
2024-07-16,1.0034,-0.0008
2024-07-17,0.9985,-0.0049
2024-07-18,0.9983,-0.0002
2024-07-19,1.0005,0.0022
2024-07-22,0.9962,-0.0043
2024-07-23,0.9834,-0.0128
2024-07-24,0.9703,-0.013300000000000001
2024-07-25,0.9709,0.0006
2024-07-26,0.9842,0.0137
2024-07-29,0.9788,-0.0055000000000000005
2024-07-30,0.9767,-0.0021
2024-07-31,0.9896,0.0132
2024-08-01,0.9899,0.0003
2024-08-02,0.9836,-0.0064
2024-08-05,0.9746,-0.0092
2024-08-06,0.9783,0.0038
2024-08-07,0.9775,-0.0008
2024-08-08,0.979,0.0015
2024-08-09,0.9763,-0.0028000000000000004
2024-08-12,0.973,-0.0034000000000000002
2024-08-13,0.9724,-0.0006
2024-08-14,0.9645,-0.008100000000000001
2024-08-15,0.9609,-0.0037
2024-08-16,0.9512,-0.0101
2024-08-19,0.9531,0.002
2024-08-20,0.9449,-0.0086
2024-08-21,0.9442,-0.0007000000000000001
2024-08-22,0.9362,-0.0085
2024-08-23,0.9409,0.005
2024-08-26,0.9505,0.0102
2024-08-27,0.9471,-0.0036
2024-08-28,0.9471,0.0
2024-08-29,0.9555,0.0089
2024-08-30,0.9692,0.0143
2024-09-02,0.9599,-0.0096
2024-09-03,0.9631,0.0033
2024-09-04,0.9631,0.0
2024-09-05,0.9702,0.0074
2024-09-06,0.9635,-0.0069
2024-09-09,0.9564,-0.0074
2024-09-10,0.9533,-0.0032
2024-09-11,0.9532,-0.0001
2024-09-12,0.9503,-0.003
2024-09-13,0.9468,-0.0037
2024-09-18,0.9429,-0.0040999999999999995
2024-09-19,0.9483,0.005699999999999999
2024-09-20,0.9444,-0.0040999999999999995
2024-09-23,0.9431,-0.0014000000000000002
2024-09-24,0.9644,0.0226
2024-09-25,0.9703,0.0060999999999999995
2024-09-26,0.992,0.022400000000000003
2024-09-27,1.0134,0.0216
2024-09-30,1.0542,0.0403
2024-10-08,1.0895,0.0335
2024-10-09,1.0431,-0.0426
2024-10-10,1.0434,0.0003
2024-10-11,1.0259,-0.0168
2024-10-14,1.0428,0.0165
2024-10-15,1.0342,-0.008199999999999999
2024-10-16,1.0368,0.0025
2024-10-17,1.0366,-0.0002
2024-10-18,1.0556,0.0183
2024-10-21,1.0622,0.0063
2024-10-22,1.0652,0.0028000000000000004
2024-10-23,1.0714,0.0058
2024-10-24,1.0616,-0.0091
2024-10-25,1.0779,0.0154
2024-10-28,1.0866,0.008100000000000001
2024-10-29,1.0777,-0.008199999999999999
2024-10-30,1.0735,-0.0039000000000000003
2024-10-31,1.0791,0.0052
2024-11-01,1.0809,0.0017000000000000001
2024-11-04,1.1008,0.0184
2024-11-05,1.1143,0.0123
2024-11-06,1.1153,0.0009
2024-11-07,1.1261,0.0097
2024-11-08,1.1234,-0.0024
2024-11-11,1.1442,0.018500000000000003
2024-11-12,1.1366,-0.0066
2024-11-13,1.1321,-0.004
2024-11-14,1.1114,-0.0183
2024-11-15,1.1006,-0.0097
2024-11-18,1.0875,-0.011899999999999999
2024-11-19,1.1041,0.015300000000000001
2024-11-20,1.1124,0.0075
2024-11-21,1.1116,-0.0007000000000000001
2024-11-22,1.0921,-0.0175
2024-11-25,1.0943,0.002
2024-11-26,1.0892,-0.004699999999999999
2024-11-27,1.1022,0.011899999999999999
2024-11-28,1.1021,-0.0001
2024-11-29,1.1133,0.0102
2024-12-02,1.1221,0.0079
2024-12-03,1.1209,-0.0011
2024-12-04,1.1107,-0.0091
2024-12-05,1.1186,0.0070999999999999995
2024-12-06,1.1236,0.0045000000000000005
2024-12-09,1.1226,-0.0009
2024-12-10,1.1364,0.0123
2024-12-11,1.1467,0.0091
2024-12-12,1.1568,0.0088
2024-12-13,1.1454,-0.009899999999999999
2024-12-16,1.1327,-0.0111
2024-12-17,1.1195,-0.011699999999999999
2024-12-18,1.1248,0.004699999999999999
2024-12-19,1.1254,0.0005
2024-12-20,1.1329,0.0067
2024-12-23,1.1183,-0.0129
2024-12-24,1.1258,0.0067
2024-12-25,1.1194,-0.005699999999999999
2024-12-26,1.1233,0.0034999999999999996
2024-12-27,1.1275,0.0037
2024-12-30,1.1253,-0.002
2024-12-31,1.1171,-0.0073
2025-01-02,1.1063,-0.0097
2025-01-03,1.0975,-0.008
2025-01-06,1.0949,-0.0024
2025-01-07,1.1044,0.0087
2025-01-08,1.1032,-0.0011
2025-01-09,1.108,0.0044
2025-01-10,1.1022,-0.0052
2025-01-13,1.1028,0.0005
2025-01-14,1.1207,0.016200000000000003
2025-01-15,1.1212,0.0004
2025-01-16,1.1207,-0.0004
2025-01-17,1.1266,0.0053
2025-01-20,1.1328,0.0055000000000000005
2025-01-21,1.1401,0.0064
2025-01-22,1.1382,-0.0017000000000000001
2025-01-23,1.1361,-0.0018
2025-01-24,1.1435,0.006500000000000001
2025-01-27,1.1353,-0.0072
2025-02-05,1.1401,0.0042
2025-02-06,1.1564,0.0143
2025-02-07,1.1631,0.0058
2025-02-10,1.1691,0.0052
2025-02-11,1.1612,-0.0068000000000000005
2025-02-12,1.1725,0.0097
2025-02-13,1.1694,-0.0026
2025-02-14,1.1822,0.0109
2025-02-17,1.1839,0.0014000000000000002
2025-02-18,1.172,-0.0101
2025-02-19,1.1916,0.0167
2025-02-20,1.2001,0.0070999999999999995
2025-02-21,1.2157,0.013000000000000001
2025-02-24,1.2086,-0.0058
2025-02-25,1.2087,0.0001
2025-02-26,1.2214,0.0105
2025-02-27,1.2161,-0.0043
2025-02-28,1.1893,-0.022000000000000002
2025-03-03,1.1865,-0.0024
2025-03-04,1.1963,0.0083
2025-03-05,1.2002,0.0033
2025-03-06,1.2172,0.014199999999999999
2025-03-07,1.219,0.0015
2025-03-10,1.2177,-0.0011
2025-03-11,1.2119,-0.0048
2025-03-12,1.2139,0.0017000000000000001
2025-03-13,1.2065,-0.0060999999999999995
2025-03-14,1.218,0.0095
2025-03-17,1.2187,0.0006
2025-03-18,1.2202,0.0012
2025-03-19,1.2124,-0.0064
2025-03-20,1.21,-0.002
2025-03-21,1.1919,-0.015
2025-03-24,1.1847,-0.006
2025-03-25,1.1871,0.002
2025-03-26,1.1937,0.005600000000000001
2025-03-27,1.1931,-0.0005
2025-03-28,1.1892,-0.0033
2025-03-31,1.183,-0.0052
2025-04-01,1.188,0.0042
2025-04-02,1.1906,0.0022
2025-04-03,1.1819,-0.0073
2025-04-07,1.1255,-0.04769999999999999
2025-04-08,1.1377,0.0108
2025-04-09,1.1487,0.0097
2025-04-10,1.1595,0.009399999999999999
2025-04-11,1.1587,-0.0007000000000000001
2025-04-14,1.1619,0.0028000000000000004
2025-04-15,1.1559,-0.0052
2025-04-16,1.1456,-0.0089
2025-04-17,1.1493,0.0032
2025-04-18,1.1471,-0.0019
2025-04-21,1.1578,0.009300000000000001
2025-04-22,1.1596,0.0016
2025-04-23,1.1614,0.0016
2025-04-24,1.1576,-0.0033
2025-04-25,1.1601,0.0022
2025-04-28,1.1505,-0.0083
2025-04-29,1.1551,0.004
2025-04-30,1.1597,0.004
2025-05-06,1.1706,0.009399999999999999
2025-05-07,1.1697,-0.0008
2025-05-08,1.173,0.0028000000000000004
2025-05-09,1.1687,-0.0037
2025-05-12,1.1769,0.006999999999999999
2025-05-13,1.175,-0.0016
2025-05-14,1.1731,-0.0016
2025-05-15,1.1672,-0.005
2025-05-16,1.1685,0.0011
2025-05-19,1.1705,0.0017000000000000001
2025-05-20,1.1754,0.0042
2025-05-21,1.1781,0.0023
2025-05-22,1.1723,-0.0049
2025-05-23,1.1695,-0.0024
2025-05-26,1.1699,0.0003
2025-05-27,1.1674,-0.0021
2025-05-28,1.1677,0.0003
2025-05-29,1.1738,0.0052
2025-05-30,1.1743,0.0004
2025-06-03,1.1802,0.005
2025-06-04,1.1855,0.0045000000000000005
2025-06-05,1.1869,0.0012
2025-06-06,1.1859,-0.0008
2025-06-09,1.1938,0.0067
2025-06-10,1.1892,-0.0039000000000000003
2025-06-11,1.1953,0.0051
2025-06-12,1.1955,0.0002
2025-06-13,1.1867,-0.0074
2025-06-16,1.1887,0.0017000000000000001
2025-06-17,1.1946,0.005
2025-06-18,1.1919,-0.0023
2025-06-19,1.185,-0.0058
2025-06-20,1.1821,-0.0024
2025-06-23,1.1877,0.004699999999999999
2025-06-24,1.1952,0.0063
2025-06-25,1.2066,0.0095
2025-06-26,1.2038,-0.0023
2025-06-27,1.2066,0.0023
2025-06-30,1.2103,0.0031
2025-07-01,1.2148,0.0037
2025-07-02,1.2094,-0.0044
2025-07-03,1.2153,0.0049
2025-07-04,1.2147,-0.0005
2025-07-07,1.212,-0.0022
2025-07-08,1.2224,0.0086
2025-07-09,1.2221,-0.0002
2025-07-10,1.2259,0.0031
2025-07-11,1.2294,0.0029
2025-07-14,1.2224,-0.005699999999999999
2025-07-15,1.2203,-0.0017000000000000001
2025-07-16,1.2246,0.0034999999999999996
2025-07-17,1.2357,0.0091
2025-07-18,1.238,0.0019
2025-07-21,1.2471,0.0074
2025-07-22,1.2544,0.0059
2025-07-23,1.2525,-0.0015
2025-07-24,1.2639,0.0091
2025-07-25,1.2672,0.0026
2025-07-28,1.2592,-0.0063
2025-07-29,1.2599,0.0006
2025-07-30,1.2583,-0.0013
2025-07-31,1.2464,-0.0095
2025-08-01,1.2481,0.0014000000000000002
2025-08-04,1.2547,0.0053
2025-08-05,1.2617,0.005600000000000001
2025-08-06,1.266,0.0034000000000000002
2025-08-07,1.2665,0.0004
2025-08-08,1.2651,-0.0011
2025-08-11,1.2733,0.006500000000000001
2025-08-12,1.2746,0.001
2025-08-13,1.2759,0.001
2025-08-14,1.2699,-0.004699999999999999
2025-08-15,1.28,0.008
2025-08-18,1.2879,0.0062
2025-08-19,1.2893,0.0011
2025-08-20,1.2958,0.005
2025-08-21,1.2991,0.0025
2025-08-22,1.3114,0.0095
2025-08-25,1.3159,0.0034000000000000002
2025-08-26,1.3212,0.004
2025-08-27,1.2945,-0.0202
2025-08-28,1.2979,0.0026
2025-08-29,1.2989,0.0008
2025-09-01,1.297,-0.0015
2025-09-02,1.2869,-0.0078000000000000005
2025-09-03,1.2884,0.0012
2025-09-04,1.2859,-0.0019
2025-09-05,1.3063,0.0159
2025-09-08,1.3163,0.0077
2025-09-09,1.3022,-0.010700000000000001
2025-09-10,1.2941,-0.0062
2025-09-11,1.305,0.0084
2025-09-12,1.3031,-0.0015
2025-09-15,1.3017,-0.0011
2025-09-16,1.3003,-0.0011
2025-09-17,1.3032,0.0022
2025-09-18,1.2977,-0.0042
2025-09-19,1.2975,-0.0002
2025-09-22,1.2961,-0.0011
2025-09-23,1.2952,-0.0007000000000000001
2025-09-24,1.3027,0.0058
2025-09-25,1.3042,0.0012
2025-09-26,1.3028,-0.0011
2025-09-29,1.3058,0.0023
2025-09-30,1.3103,0.0034000000000000002
2025-10-09,1.3141,0.0029
2025-10-10,1.3116,-0.0019
2025-10-13,1.3082,-0.0026
2025-10-14,1.3022,-0.0046
2025-10-15,1.307,0.0037
2025-10-16,1.3048,-0.0017000000000000001
2025-10-17,1.2946,-0.0078000000000000005
2025-10-20,1.2979,0.0025
2025-10-21,1.3025,0.0034999999999999996
2025-10-22,1.2981,-0.0034000000000000002
2025-10-23,1.2994,0.001
2025-10-24,1.3032,0.0029
2025-10-27,1.3093,0.004699999999999999
2025-10-28,1.3076,-0.0013
2025-10-29,1.3179,0.0079
2025-10-30,1.3124,-0.0042
2025-10-31,1.3128,0.0003
2025-11-03,1.3147,0.0014000000000000002
2025-11-04,1.3102,-0.0034000000000000002
2025-11-05,1.3113,0.0008
2025-11-06,1.3174,0.004699999999999999
2025-11-07,1.3198,0.0018
2025-11-10,1.3263,0.0049
2025-11-11,1.3257,-0.0005
2025-11-12,1.3227,-0.0023
2025-11-13,1.3292,0.0049
2025-11-14,1.3253,-0.0029
2025-11-17,1.3213,-0.003
2025-11-18,1.3163,-0.0038
2025-11-19,1.3188,0.0019
2025-11-20,1.3155,-0.0025
2025-11-21,1.3059,-0.0073
2025-11-24,1.3051,-0.0006
2025-11-25,1.3078,0.0021
2025-11-26,1.305,-0.0021
2025-11-27,1.3047,-0.0002
2025-11-28,1.3094,0.0036
2025-12-01,1.3109,0.0011
2025-12-02,1.3075,-0.0026
2025-12-03,1.3086,0.0008
2025-12-04,1.308,-0.0005
2025-12-05,1.3161,0.0062
2025-12-08,1.3166,0.0004
2025-12-09,1.3121,-0.0034000000000000002
2025-12-10,1.3155,0.0026
2025-12-11,1.3117,-0.0029
2025-12-12,1.3144,0.0021
2025-12-15,1.3138,-0.0005
2025-12-16,1.3096,-0.0032
2025-12-17,1.3157,0.004699999999999999
2025-12-18,1.315,-0.0005
2025-12-19,1.3198,0.0037
2025-12-22,1.3229,0.0023
2025-12-23,1.3208,-0.0016
2025-12-24,1.326,0.0039000000000000003
2025-12-25,1.329,0.0023
2025-12-26,1.3305,0.0011
2025-12-29,1.3277,-0.0021
2025-12-30,1.329,0.001
2025-12-31,1.3283,-0.0005
2026-01-05,1.3358,0.005600000000000001
2026-01-06,1.3448,0.0067
2026-01-07,1.3455,0.0005
2026-01-08,1.3449,-0.0004
2026-01-09,1.3478,0.0022
2026-01-12,1.3507,0.0022
2026-01-13,1.3474,-0.0024
2026-01-14,1.3478,0.0003
2026-01-15,1.3503,0.0019
2026-01-16,1.3514,0.0008
2026-01-19,1.3578,0.004699999999999999
2026-01-20,1.3598,0.0015
2026-01-21,1.3618,0.0015
2026-01-22,1.3651,0.0024
2026-01-23,1.3689,0.0028000000000000004
2026-01-26,1.3661,-0.002
2026-01-27,1.3641,-0.0015
2026-01-28,1.3694,0.0039000000000000003
2026-01-29,1.3691,-0.0002
2026-01-30,1.3657,-0.0025
2026-02-02,1.3506,-0.0111
2026-02-03,1.3608,0.0076
2026-02-04,1.3649,0.003
2026-02-05,1.3607,-0.0031
2026-02-06,1.3634,0.002
2026-02-09,1.3703,0.0051
2026-02-10,1.3704,0.0001
2026-02-11,1.3731,0.002
2026-02-12,1.3739,0.0006
2026-02-13,1.3685,-0.0039000000000000003
2026-02-24,1.3761,0.005600000000000001
2026-02-25,1.3789,0.002
2026-02-26,1.3787,-0.0001
2026-02-27,1.3804,0.0012
2026-03-02,1.3829,0.0018
2026-03-03,1.3782,-0.0034000000000000002
2026-03-04,1.375,-0.0023
2026-03-05,1.3763,0.0009
2026-03-06,1.38,0.0027
2026-03-09,1.3758,-0.003
2026-03-10,1.3783,0.0018
2026-03-11,1.3838,0.004
2026-03-12,1.3838,0.0
2026-03-13,1.381,-0.002
2026-03-16,1.3763,-0.0034000000000000002
2026-03-17,1.3697,-0.0048
2026-03-18,1.3698,0.0001
2026-03-19,1.3615,-0.0060999999999999995
2026-03-20,1.3591,-0.0018
2026-03-23,1.3507,-0.0062
2026-03-24,1.3566,0.0044
2026-03-25,1.3616,0.0037
2026-03-26,1.3594,-0.0016
2026-03-27,1.3633,0.0029
2026-03-30,1.3644,0.0008
2026-03-31,1.3599,-0.0033
2026-04-01,1.3635,0.0026
2026-04-02,1.3607,-0.0021
2026-04-03,1.3601,-0.0004
2026-04-07,1.3647,0.0034000000000000002
2026-04-08,1.3722,0.0055000000000000005
2026-04-09,1.3714,-0.0006
2026-04-10,1.3724,0.0007000000000000001
2026-04-13,1.3728,0.0003
2026-04-14,1.3753,0.0018
2026-04-15,1.3734,-0.0014000000000000002
2026-04-16,1.377,0.0026
2026-04-17,1.3748,-0.0016
2026-04-20,1.3765,0.0012
2026-04-21,1.3778,0.0009
2026-04-22,1.3787,0.0007000000000000001
2026-04-23,1.3782,-0.0004
2026-04-24,1.3784,0.0001
2026-04-27,1.3775,-0.0007000000000000001
