date,nav,daily_return
2020-05-13,1.6504,0.006464
2020-05-14,1.6402,-0.00618
2020-05-15,1.6698,0.018047
2020-05-18,1.6329,-0.022098
2020-05-19,1.7001,0.041154
2020-05-20,1.6555,-0.026234
2020-05-21,1.608,-0.028692000000000002
2020-05-22,1.584,-0.014924999999999999
2020-05-25,1.5706,-0.00846
2020-05-26,1.6132,0.027122999999999998
2020-05-27,1.5897,-0.014567000000000002
2020-05-28,1.5732,-0.010379000000000001
2020-05-29,1.5783,0.003242
2020-06-01,1.6347,0.035735
2020-06-02,1.6368,0.0012850000000000001
2020-06-03,1.6452,0.005132
2020-06-04,1.6294,-0.009604
2020-06-05,1.6363,0.004235
2020-06-08,1.6217,-0.008923
2020-06-09,1.6438,0.013628
2020-06-10,1.641,-0.001703
2020-06-11,1.6452,0.002559
2020-06-12,1.6502,0.003039
2020-06-15,1.6295,-0.012544
2020-06-16,1.6667,0.022829000000000002
2020-06-17,1.6658,-0.00054
2020-06-18,1.6888,0.013807
2020-06-19,1.7073,0.010955
2020-06-22,1.7522,0.026299000000000003
2020-06-23,1.7233,0.016608
2020-06-24,1.7313,0.004642
2020-06-29,1.7183,-0.007509
2020-06-30,1.7796,0.035675
2020-07-01,1.7698,-0.005507
2020-07-02,1.7795,0.005481000000000001
2020-07-03,1.7837,0.0023599999999999997
2020-07-06,1.8859,0.057297
2020-07-07,1.9279,0.022271
2020-07-08,1.9813,0.027698999999999998
2020-07-09,2.0344,0.026801
2020-07-10,2.0554,0.010322
2020-07-13,2.15,0.046025
2020-07-14,2.1176,-0.015069999999999998
2020-07-15,2.008,-0.051757
2020-07-16,1.8889,-0.059313000000000005
2020-07-17,1.8907,0.000953
2020-07-20,1.9205,0.015761
2020-07-21,1.9256,0.002656
2020-07-22,1.9476,0.011425000000000001
2020-07-23,1.9339,-0.007034
2020-07-24,1.8257,-0.055949
2020-07-27,1.8203,-0.002958
2020-07-28,1.845,0.013569
2020-07-29,1.9134,0.037073
2020-07-30,1.8845,-0.015104
2020-07-31,1.9404,0.029663
2020-08-03,1.9981,0.029736
2020-08-04,1.9608,-0.018668
2020-08-05,1.9796,0.009588
2020-08-06,1.9602,-0.0098
2020-08-07,1.8995,-0.030966
2020-08-10,1.8927,-0.00358
2020-08-11,1.8518,-0.021609
2020-08-12,1.8434,-0.004536
2020-08-13,1.8307,-0.006888999999999999
2020-08-14,1.8544,0.012946
2020-08-17,1.8766,0.011972
2020-08-18,1.8736,-0.001599
2020-08-19,1.8144,-0.031597
2020-08-20,1.8072,-0.003968
2020-08-21,1.8176,0.005755
2020-08-24,1.8419,0.0134
2020-08-25,1.8277,-0.0077
2020-08-26,1.7777,-0.0274
2020-08-27,1.8034,0.014499999999999999
2020-08-28,1.8109,0.0042
2020-08-31,1.7971,-0.0076
2020-09-01,1.799,0.0011
2020-09-02,1.8032,0.0023
2020-09-03,1.7837,-0.0108
2020-09-04,1.7828,-0.0005
2020-09-07,1.7332,-0.0278
2020-09-08,1.7239,-0.0054
2020-09-09,1.676,-0.0278
2020-09-10,1.6579,-0.0108
2020-09-11,1.6793,0.0129
2020-09-14,1.6963,0.0101
2020-09-15,1.693,-0.0019
2020-09-16,1.6769,-0.0095
2020-09-17,1.6823,0.0032
2020-09-18,1.6983,0.0095
2020-09-21,1.6809,-0.0102
2020-09-22,1.6669,-0.0083
2020-09-23,1.6765,0.0058
2020-09-24,1.6474,-0.0174
2020-09-25,1.6401,-0.0044
2020-09-28,1.6361,-0.0024
2020-09-29,1.6568,0.0127
2020-09-30,1.6473,-0.005699999999999999
2020-10-09,1.6928,0.0276
2020-10-12,1.7335,0.024
2020-10-13,1.7281,-0.0031
2020-10-14,1.7001,-0.016200000000000003
2020-10-15,1.6847,-0.0091
2020-10-16,1.6646,-0.011899999999999999
2020-10-19,1.6581,-0.0039000000000000003
2020-10-20,1.6593,0.0007000000000000001
2020-10-21,1.6286,-0.018500000000000003
2020-10-22,1.6272,-0.0009
2020-10-23,1.6057,-0.0132
2020-10-26,1.612,0.0039000000000000003
2020-10-27,1.6219,0.0060999999999999995
2020-10-28,1.6263,0.0027
2020-10-29,1.6298,0.0022
2020-10-30,1.6172,-0.0077
2020-11-02,1.6318,0.009000000000000001
2020-11-03,1.659,0.0167
2020-11-04,1.6455,-0.008100000000000001
2020-11-05,1.6673,0.0132
2020-11-06,1.6728,0.0033
2020-11-09,1.752,0.0473
2020-11-10,1.706,-0.0263
2020-11-11,1.6325,-0.0431
2020-11-12,1.63,-0.0015
2020-11-13,1.6396,0.0059
2020-11-16,1.6265,-0.008
2020-11-17,1.6132,-0.008199999999999999
2020-11-18,1.6018,-0.0070999999999999995
2020-11-19,1.6055,0.0023
2020-11-20,1.6014,-0.0026
2020-11-23,1.5935,-0.0049
2020-11-24,1.5993,0.0036
2020-11-25,1.5751,-0.0151
2020-11-26,1.567,-0.0051
2020-11-27,1.5831,0.0103
2020-11-30,1.5918,0.0055000000000000005
2020-12-01,1.6151,0.0146
2020-12-02,1.6312,0.01
2020-12-03,1.6231,-0.005
2020-12-04,1.628,0.003
2020-12-07,1.6403,0.0076
2020-12-08,1.6435,0.002
2020-12-09,1.615,-0.0173
2020-12-10,1.6298,0.0092
2020-12-11,1.6115,-0.011200000000000002
2020-12-14,1.6372,0.0159
2020-12-15,1.6261,-0.0068000000000000005
2020-12-16,1.6131,-0.008
2020-12-17,1.6097,-0.0021
2020-12-18,1.616,0.0039000000000000003
2020-12-21,1.6657,0.0308
2020-12-22,1.6409,-0.0149
2020-12-23,1.6935,0.0321
2020-12-24,1.6943,0.0005
2020-12-25,1.7157,0.0126
2020-12-28,1.7137,-0.0012
2020-12-29,1.6989,-0.0086
2020-12-30,1.7361,0.0219
2020-12-31,1.7895,0.0308
2021-01-04,1.9145,0.0699
2021-01-05,1.9218,0.0038
2021-01-06,1.912,-0.0051
2021-01-07,1.9252,0.0069
2021-01-08,1.862,-0.032799999999999996
2021-01-11,1.8368,-0.013500000000000002
2021-01-12,1.8823,0.0248
2021-01-13,1.8528,-0.015700000000000002
2021-01-14,1.7756,-0.0417
2021-01-15,1.7687,-0.0039000000000000003
2021-01-18,1.8165,0.027000000000000003
2021-01-19,1.7824,-0.018799999999999997
2021-01-20,1.8206,0.021400000000000002
2021-01-21,1.8231,0.0014000000000000002
2021-01-22,1.8068,-0.0089
2021-01-25,1.8183,0.0064
2021-01-26,1.7403,-0.0429
2021-01-27,1.741,0.0004
2021-01-28,1.7179,-0.013300000000000001
2021-01-29,1.6648,-0.030899999999999997
2021-02-01,1.6662,0.0008
2021-02-02,1.6842,0.0108
2021-02-03,1.6255,-0.0349
2021-02-04,1.6028,-0.013999999999999999
2021-02-05,1.5696,-0.0207
2021-02-08,1.589,0.0124
2021-02-09,1.6681,0.049800000000000004
2021-02-10,1.6592,-0.0053
2021-02-18,1.6445,-0.0089
2021-02-19,1.6348,-0.0059
2021-02-22,1.6075,-0.0167
2021-02-23,1.6293,0.013600000000000001
2021-02-24,1.6257,-0.0022
2021-02-25,1.6764,0.031200000000000002
2021-02-26,1.6269,-0.029500000000000002
2021-03-01,1.6569,0.0184
2021-03-02,1.6573,0.0002
2021-03-03,1.6519,-0.0033
2021-03-04,1.6212,-0.018600000000000002
2021-03-05,1.6092,-0.0074
2021-03-08,1.5656,-0.0271
2021-03-09,1.5267,-0.0248
2021-03-10,1.5052,-0.0141
2021-03-11,1.5127,0.005
2021-03-12,1.4974,-0.0101
2021-03-15,1.4813,-0.0108
2021-03-16,1.4872,0.004
2021-03-17,1.5049,0.011899999999999999
2021-03-18,1.5081,0.0021
2021-03-19,1.4937,-0.0095
2021-03-22,1.5136,0.013300000000000001
2021-03-23,1.5027,-0.0072
2021-03-24,1.4996,-0.0021
2021-03-25,1.5175,0.011899999999999999
2021-03-26,1.5305,0.0086
2021-03-29,1.5192,-0.0074
2021-03-30,1.5144,-0.0032
2021-03-31,1.5163,0.0013
2021-04-01,1.5222,0.0039000000000000003
2021-04-02,1.5244,0.0014000000000000002
2021-04-06,1.5291,0.0031
2021-04-07,1.5216,-0.0049
2021-04-08,1.5187,-0.0019
2021-04-09,1.516,-0.0018
2021-04-12,1.5037,-0.008100000000000001
2021-04-13,1.5018,-0.0013
2021-04-14,1.5042,0.0016
2021-04-15,1.5028,-0.0009
2021-04-16,1.5172,0.0096
2021-04-19,1.5354,0.012
2021-04-20,1.5342,-0.0008
2021-04-21,1.5316,-0.0017000000000000001
2021-04-22,1.5341,0.0016
2021-04-23,1.5273,-0.0044
2021-04-26,1.51,-0.0113
2021-04-27,1.4965,-0.0089
2021-04-28,1.4978,0.0009
2021-04-29,1.4869,-0.0073
2021-04-30,1.4745,-0.0083
2021-05-06,1.4655,-0.0060999999999999995
2021-05-07,1.458,-0.0051
2021-05-10,1.456,-0.0014000000000000002
2021-05-11,1.4662,0.006999999999999999
2021-05-12,1.4736,0.005
2021-05-13,1.4667,-0.004699999999999999
2021-05-14,1.479,0.0084
2021-05-17,1.4821,0.0021
2021-05-18,1.4849,0.0019
2021-05-19,1.4796,-0.0036
2021-05-20,1.4797,0.0001
2021-05-21,1.4694,-0.006999999999999999
2021-05-24,1.4871,0.012
2021-05-25,1.511,0.0161
2021-05-26,1.5073,-0.0024
2021-05-27,1.5131,0.0038
2021-05-28,1.506,-0.004699999999999999
2021-05-31,1.5131,0.004699999999999999
2021-06-01,1.5275,0.0095
2021-06-02,1.4996,-0.0183
2021-06-03,1.4997,0.0001
2021-06-04,1.4972,-0.0017000000000000001
2021-06-07,1.5158,0.0124
2021-06-08,1.5209,0.0034000000000000002
2021-06-09,1.5256,0.0031
2021-06-10,1.5603,0.0227
2021-06-11,1.5512,-0.0058
2021-06-15,1.5325,-0.0121
2021-06-16,1.5165,-0.0104
2021-06-17,1.5237,0.004699999999999999
2021-06-18,1.5158,-0.0052
2021-06-21,1.5372,0.0141
2021-06-22,1.5244,-0.0083
2021-06-23,1.5378,0.0088
2021-06-24,1.5154,-0.0146
2021-06-25,1.5174,0.0013
2021-06-28,1.5281,0.0070999999999999995
2021-06-29,1.5116,-0.0108
2021-06-30,1.5421,0.0202
2021-07-01,1.5105,-0.020499999999999997
2021-07-02,1.4836,-0.0178
2021-07-05,1.516,0.0218
2021-07-06,1.4981,-0.0118
2021-07-07,1.5187,0.0138
2021-07-08,1.5339,0.01
2021-07-09,1.5192,-0.0096
2021-07-12,1.5344,0.01
2021-07-13,1.5021,-0.021099999999999997
2021-07-14,1.483,-0.0127
2021-07-15,1.4848,0.0012
2021-07-16,1.4718,-0.0088
2021-07-19,1.4701,-0.0012
2021-07-20,1.4896,0.013300000000000001
2021-07-21,1.5476,0.038900000000000004
2021-07-22,1.5766,0.0187
2021-07-23,1.5753,-0.0008
2021-07-26,1.5658,-0.006
2021-07-27,1.5493,-0.0105
2021-07-28,1.5296,-0.0127
2021-07-29,1.5951,0.042800000000000005
2021-07-30,1.625,0.0187
2021-08-02,1.6123,-0.0078000000000000005
2021-08-03,1.5518,-0.0375
2021-08-04,1.6124,0.0391
2021-08-05,1.6042,-0.0051
2021-08-06,1.6048,0.0004
2021-08-09,1.6001,-0.0029
2021-08-10,1.603,0.0018
2021-08-11,1.6009,-0.0013
2021-08-12,1.6015,0.0004
2021-08-13,1.5853,-0.0101
2021-08-16,1.5694,-0.01
2021-08-17,1.5291,-0.025699999999999997
2021-08-18,1.5409,0.0077
2021-08-19,1.5758,0.0226
2021-08-20,1.5768,0.0006
2021-08-23,1.6432,0.0421
2021-08-24,1.6446,0.0009
2021-08-25,1.6465,0.0012
2021-08-26,1.6452,-0.0008
2021-08-27,1.6641,0.0115
2021-08-30,1.6608,-0.002
2021-08-31,1.6232,-0.0226
2021-09-01,1.5809,-0.026099999999999998
2021-09-02,1.5798,-0.0007000000000000001
2021-09-03,1.5538,-0.0165
2021-09-06,1.5696,0.0102
2021-09-07,1.5899,0.0129
2021-09-08,1.5862,-0.0023
2021-09-09,1.5795,-0.0042
2021-09-10,1.5809,0.0009
2021-09-13,1.5478,-0.0209
2021-09-14,1.5511,0.0021
2021-09-15,1.5464,-0.003
2021-09-16,1.4965,-0.0323
2021-09-17,1.4863,-0.0068000000000000005
2021-09-22,1.5079,0.014499999999999999
2021-09-23,1.5138,0.0039000000000000003
2021-09-24,1.5085,-0.0034999999999999996
2021-09-27,1.4886,-0.0132
2021-09-28,1.4806,-0.0054
2021-09-29,1.4447,-0.0242
2021-09-30,1.4802,0.0246
2021-10-08,1.4541,-0.0176
2021-10-11,1.4381,-0.011000000000000001
2021-10-12,1.4341,-0.0028000000000000004
2021-10-13,1.4935,0.0414
2021-10-14,1.5302,0.0246
2021-10-15,1.5484,0.011899999999999999
2021-10-18,1.5803,0.0206
2021-10-19,1.5809,0.0004
2021-10-20,1.6175,0.0232
2021-10-21,1.5775,-0.024700000000000003
2021-10-22,1.5568,-0.0131
2021-10-25,1.6323,0.048499999999999995
2021-10-26,1.6163,-0.0098
2021-10-27,1.6828,0.041100000000000005
2021-10-28,1.6912,0.005
2021-10-29,1.7508,0.0352
2021-11-01,1.7574,0.0038
2021-11-02,1.7604,0.0017000000000000001
2021-11-03,1.7096,-0.028900000000000002
2021-11-04,1.755,0.026600000000000002
2021-11-05,1.7381,-0.0096
2021-11-08,1.7444,0.0036
2021-11-09,1.736,-0.0048
2021-11-10,1.7275,-0.0049
2021-11-11,1.7246,-0.0017000000000000001
2021-11-12,1.7571,0.018799999999999997
2021-11-15,1.6782,-0.0449
2021-11-16,1.6638,-0.0086
2021-11-17,1.7337,0.042
2021-11-18,1.7245,-0.0053
2021-11-19,1.769,0.0258
2021-11-22,1.8019,0.018600000000000002
2021-11-23,1.7559,-0.0255
2021-11-24,1.6998,-0.0319
2021-11-25,1.6647,-0.0206
2021-11-26,1.6962,0.0189
2021-11-29,1.7131,0.01
2021-11-30,1.7156,0.0015
2021-12-01,1.6856,-0.0175
2021-12-02,1.6528,-0.0195
2021-12-03,1.6557,0.0018
2021-12-06,1.6293,-0.0159
2021-12-07,1.6077,-0.013300000000000001
2021-12-08,1.6462,0.0239
2021-12-09,1.6299,-0.009899999999999999
2021-12-10,1.6654,0.0218
2021-12-13,1.6825,0.0103
2021-12-14,1.6781,-0.0026
2021-12-15,1.6665,-0.0069
2021-12-16,1.6694,0.0017000000000000001
2021-12-17,1.6267,-0.0256
2021-12-20,1.5584,-0.042
2021-12-21,1.5644,0.0039000000000000003
2021-12-22,1.5633,-0.0007000000000000001
2021-12-23,1.5914,0.018000000000000002
2021-12-24,1.5484,-0.027000000000000003
2021-12-27,1.5328,-0.0101
2021-12-28,1.5637,0.0202
2021-12-29,1.5756,0.0076
2021-12-30,1.572,-0.0023
2021-12-31,1.5988,0.017
2022-01-04,1.5648,-0.0213
2022-01-05,1.4944,-0.045
2022-01-06,1.4954,0.0007000000000000001
2022-01-07,1.4605,-0.0233
2022-01-10,1.4395,-0.0144
2022-01-11,1.4087,-0.021400000000000002
2022-01-12,1.4392,0.0217
2022-01-13,1.4153,-0.0166
2022-01-14,1.4407,0.0179
2022-01-17,1.4823,0.028900000000000002
2022-01-18,1.489,0.0045000000000000005
2022-01-19,1.4657,-0.015600000000000001
2022-01-20,1.4497,-0.0109
2022-01-21,1.4313,-0.0127
2022-01-24,1.4521,0.014499999999999999
2022-01-25,1.4079,-0.0304
2022-01-26,1.4132,0.0038
2022-01-27,1.3659,-0.0335
2022-01-28,1.3431,-0.0167
2022-02-07,1.3341,-0.0067
2022-02-08,1.3062,-0.0209
2022-02-09,1.3223,0.0123
2022-02-10,1.3084,-0.0105
2022-02-11,1.2798,-0.0219
2022-02-14,1.2763,-0.0027
2022-02-15,1.2978,0.0168
2022-02-16,1.2955,-0.0018
2022-02-17,1.3001,0.0036
2022-02-18,1.3,-0.0001
2022-02-21,1.3122,0.009399999999999999
2022-02-22,1.2997,-0.0095
2022-02-23,1.3349,0.0271
2022-02-24,1.3059,-0.0217
2022-02-25,1.3209,0.0115
2022-02-28,1.325,0.0031
2022-03-01,1.3217,-0.0025
2022-03-02,1.3083,-0.0101
2022-03-03,1.2836,-0.0189
2022-03-04,1.2654,-0.014199999999999999
2022-03-07,1.2207,-0.0353
2022-03-08,1.2075,-0.0108
2022-03-09,1.2054,-0.0017000000000000001
2022-03-10,1.2025,-0.0024
2022-03-11,1.21,0.0062
2022-03-14,1.1744,-0.0294
2022-03-15,1.1171,-0.048799999999999996
2022-03-16,1.1493,0.0288
2022-03-17,1.1787,0.0256
2022-03-18,1.196,0.0147
2022-03-21,1.2044,0.006999999999999999
2022-03-22,1.2126,0.0068000000000000005
2022-03-23,1.2136,0.0008
2022-03-24,1.2057,-0.006500000000000001
2022-03-25,1.1963,-0.0078000000000000005
2022-03-28,1.1942,-0.0018
2022-03-29,1.1879,-0.0053
2022-03-30,1.2074,0.016399999999999998
2022-03-31,1.1929,-0.012
2022-04-01,1.2035,0.0089
2022-04-06,1.2016,-0.0016
2022-04-07,1.1754,-0.0218
2022-04-08,1.1748,-0.0005
2022-04-11,1.1421,-0.0278
2022-04-12,1.1448,0.0024
2022-04-13,1.1346,-0.0089
2022-04-14,1.1477,0.0115
2022-04-15,1.14,-0.0067
2022-04-18,1.158,0.0158
2022-04-19,1.1461,-0.0103
2022-04-20,1.1154,-0.0268
2022-04-21,1.0881,-0.0245
2022-04-22,1.0724,-0.0144
2022-04-25,1.0053,-0.0626
2022-04-26,0.9796,-0.0256
2022-04-27,1.0173,0.0385
2022-04-28,1.0198,0.0025
2022-04-29,1.0595,0.038900000000000004
2022-05-05,1.0523,-0.0068000000000000005
2022-05-06,1.0332,-0.0182
2022-05-09,1.0319,-0.0013
2022-05-10,1.0435,0.011200000000000002
2022-05-11,1.0603,0.0161
2022-05-12,1.064,0.0034999999999999996
2022-05-13,1.068,0.0038
2022-05-16,1.0632,-0.0045000000000000005
2022-05-17,1.0783,0.014199999999999999
2022-05-18,1.0783,0.0
2022-05-19,1.0883,0.009300000000000001
2022-05-20,1.0949,0.0060999999999999995
2022-05-23,1.1077,0.011699999999999999
2022-05-24,1.0721,-0.0321
2022-05-25,1.0819,0.0091
2022-05-26,1.0792,-0.0025
2022-05-27,1.0799,0.0006
2022-05-30,1.0976,0.016399999999999998
2022-05-31,1.1147,0.015600000000000001
2022-06-01,1.1205,0.0052
2022-06-02,1.1477,0.024300000000000002
2022-06-06,1.1836,0.0313
2022-06-07,1.1709,-0.010700000000000001
2022-06-08,1.1651,-0.005
2022-06-09,1.135,-0.0258
2022-06-10,1.1585,0.0207
2022-06-13,1.1622,0.0032
2022-06-14,1.1397,-0.0194
2022-06-15,1.1383,-0.0012
2022-06-16,1.1469,0.0076
2022-06-17,1.163,0.013999999999999999
2022-06-20,1.1729,0.0085
2022-06-21,1.1571,-0.013500000000000002
2022-06-22,1.1488,-0.0072
2022-06-23,1.2037,0.0478
2022-06-24,1.2094,0.004699999999999999
2022-06-27,1.2228,0.0111
2022-06-28,1.2475,0.0202
2022-06-29,1.2055,-0.0337
2022-06-30,1.2313,0.021400000000000002
2022-07-01,1.2119,-0.0158
2022-07-04,1.2206,0.0072
2022-07-05,1.2053,-0.0125
2022-07-06,1.2062,0.0007000000000000001
2022-07-07,1.2337,0.022799999999999997
2022-07-08,1.2261,-0.0062
2022-07-11,1.2054,-0.0169
2022-07-12,1.1627,-0.0354
2022-07-13,1.1651,0.0021
2022-07-14,1.2129,0.040999999999999995
2022-07-15,1.2215,0.0070999999999999995
2022-07-18,1.2433,0.0178
2022-07-19,1.2517,0.0068000000000000005
2022-07-20,1.2449,-0.0054
2022-07-21,1.2457,0.0006
2022-07-22,1.2478,0.0017000000000000001
2022-07-25,1.2448,-0.0024
2022-07-26,1.2658,0.0169
2022-07-27,1.321,0.0436
2022-07-28,1.3545,0.0254
2022-07-29,1.3729,0.013600000000000001
2022-08-01,1.3944,0.015700000000000002
2022-08-02,1.3928,-0.0011
2022-08-03,1.3627,-0.0216
2022-08-04,1.3563,-0.004699999999999999
2022-08-05,1.3593,0.0022
2022-08-08,1.3919,0.024
2022-08-09,1.3979,0.0043
2022-08-10,1.4262,0.0202
2022-08-11,1.422,-0.0029
2022-08-12,1.3805,-0.0292
2022-08-15,1.4006,0.0146
2022-08-16,1.4082,0.0054
2022-08-17,1.4028,-0.0038
2022-08-18,1.4633,0.0431
2022-08-19,1.3992,-0.0438
2022-08-22,1.3846,-0.0104
2022-08-23,1.3854,0.0006
2022-08-24,1.3074,-0.056299999999999996
2022-08-25,1.2908,-0.0127
2022-08-26,1.2697,-0.0163
2022-08-29,1.2889,0.0151
2022-08-30,1.265,-0.018500000000000003
2022-08-31,1.2068,-0.046
2022-09-01,1.1985,-0.0069
2022-09-02,1.2392,0.034
2022-09-05,1.2229,-0.0132
2022-09-06,1.2645,0.034
2022-09-07,1.3031,0.0305
2022-09-08,1.2726,-0.023399999999999997
2022-09-09,1.2533,-0.0152
2022-09-13,1.2602,0.0055000000000000005
2022-09-14,1.2424,-0.0141
2022-09-15,1.1803,-0.05
2022-09-16,1.1693,-0.009300000000000001
2022-09-19,1.1605,-0.0075
2022-09-20,1.183,0.0194
2022-09-21,1.1775,-0.0046
2022-09-22,1.1791,0.0014000000000000002
2022-09-23,1.1301,-0.0416
2022-09-26,1.1542,0.0213
2022-09-27,1.1495,-0.0040999999999999995
2022-09-28,1.107,-0.037000000000000005
2022-09-29,1.116,0.008100000000000001
2022-09-30,1.074,-0.037599999999999995
2022-10-10,1.0244,-0.0462
2022-10-11,1.029,0.0045000000000000005
2022-10-12,1.0618,0.0319
2022-10-13,1.0569,-0.0046
2022-10-14,1.0828,0.0245
2022-10-17,1.0833,0.0005
2022-10-18,1.0808,-0.0023
2022-10-19,1.0655,-0.014199999999999999
2022-10-20,1.0507,-0.0139
2022-10-21,1.0544,0.0034999999999999996
2022-10-24,1.0624,0.0076
2022-10-25,1.0688,0.006
2022-10-26,1.0883,0.0182
2022-10-27,1.0614,-0.024700000000000003
2022-10-28,1.0344,-0.0254
2022-10-31,1.0371,0.0026
2022-11-01,1.0531,0.0154
2022-11-02,1.0929,0.0378
2022-11-03,1.0969,0.0037
2022-11-04,1.1245,0.0252
2022-11-07,1.1115,-0.0116
2022-11-08,1.0958,-0.0141
2022-11-09,1.0929,-0.0026
2022-11-10,1.0648,-0.025699999999999997
2022-11-11,1.0697,0.0046
2022-11-14,1.0399,-0.0279
2022-11-15,1.088,0.0463
2022-11-16,1.0727,-0.0141
2022-11-17,1.0652,-0.006999999999999999
2022-11-18,1.052,-0.0124
2022-11-21,1.0741,0.021
2022-11-22,1.0447,-0.0274
2022-11-23,1.0438,-0.0009
2022-11-24,1.0402,-0.0034000000000000002
2022-11-25,1.0149,-0.024300000000000002
2022-11-28,1.0061,-0.0087
2022-11-29,1.0028,-0.0033
2022-11-30,1.0156,0.0128
2022-12-01,1.0354,0.0195
2022-12-02,1.0347,-0.0007000000000000001
2022-12-05,1.0329,-0.0017000000000000001
2022-12-06,1.0421,0.0089
2022-12-07,1.0385,-0.0034999999999999996
2022-12-08,1.027,-0.0111
2022-12-09,1.0256,-0.0014000000000000002
2022-12-12,1.0413,0.015300000000000001
2022-12-13,1.0136,-0.026600000000000002
2022-12-14,1.0132,-0.0004
2022-12-15,1.0341,0.0206
2022-12-16,1.0081,-0.025099999999999997
2022-12-19,0.9988,-0.0092
2022-12-20,0.9985,-0.0003
2022-12-21,0.9801,-0.0184
2022-12-22,0.9615,-0.019
2022-12-23,0.9439,-0.0183
2022-12-26,0.9826,0.040999999999999995
2022-12-27,0.9972,0.0149
2022-12-28,0.9826,-0.0146
2022-12-29,0.9856,0.0031
2022-12-30,0.9825,-0.0031
2022-12-31,0.9824,-0.0001
2023-01-03,1.0151,0.0332
2023-01-04,1.0124,-0.0027
2023-01-05,1.0274,0.0148
2023-01-06,1.027,-0.0004
2023-01-09,1.0248,-0.0021
2023-01-10,1.0229,-0.0019
2023-01-11,1.0055,-0.017
2023-01-12,1.0139,0.0084
2023-01-13,1.0093,-0.0045000000000000005
2023-01-16,1.0214,0.012
2023-01-17,1.028,0.006500000000000001
2023-01-18,1.0452,0.0167
2023-01-19,1.0664,0.0203
2023-01-20,1.0729,0.0060999999999999995
2023-01-30,1.0796,0.0062
2023-01-31,1.0706,-0.0083
2023-02-01,1.0969,0.0246
2023-02-02,1.0965,-0.0004
2023-02-03,1.1163,0.0181
2023-02-06,1.127,0.0096
2023-02-07,1.1395,0.0111
2023-02-08,1.1225,-0.0149
2023-02-09,1.1372,0.0131
2023-02-10,1.1222,-0.0132
2023-02-13,1.1418,0.0175
2023-02-14,1.1271,-0.0129
2023-02-15,1.1483,0.018799999999999997
2023-02-16,1.1182,-0.0262
2023-02-17,1.0855,-0.0292
2023-02-20,1.1024,0.015600000000000001
2023-02-21,1.1039,0.0014000000000000002
2023-02-22,1.1086,0.0043
2023-02-23,1.0912,-0.015700000000000002
2023-02-24,1.0874,-0.0034999999999999996
2023-02-27,1.0798,-0.006999999999999999
2023-02-28,1.0978,0.0167
2023-03-01,1.1327,0.0318
2023-03-02,1.116,-0.0147
2023-03-03,1.1053,-0.0096
2023-03-06,1.1018,-0.0032
2023-03-07,1.0767,-0.022799999999999997
2023-03-08,1.089,0.011399999999999999
2023-03-09,1.0883,-0.0006
2023-03-10,1.0801,-0.0075
2023-03-13,1.1165,0.0337
2023-03-14,1.1166,0.0001
2023-03-15,1.1051,-0.0103
2023-03-16,1.0955,-0.0087
2023-03-17,1.1355,0.0365
2023-03-20,1.1375,0.0018
2023-03-21,1.1452,0.0068000000000000005
2023-03-22,1.1755,0.0265
2023-03-23,1.2099,0.029300000000000003
2023-03-24,1.2418,0.0264
2023-03-27,1.2514,0.0077
2023-03-28,1.2227,-0.0229
2023-03-29,1.2321,0.0077
2023-03-30,1.2387,0.0054
2023-03-31,1.2869,0.038900000000000004
2023-04-03,1.3747,0.0682
2023-04-04,1.3894,0.010700000000000001
2023-04-06,1.3741,-0.011000000000000001
2023-04-07,1.4012,0.0197
2023-04-10,1.3164,-0.0605
2023-04-11,1.3383,0.0166
2023-04-12,1.3703,0.0239
2023-04-13,1.3157,-0.0398
2023-04-14,1.3275,0.009000000000000001
2023-04-17,1.3113,-0.012199999999999999
2023-04-18,1.3272,0.0121
2023-04-19,1.3281,0.0007000000000000001
2023-04-20,1.412,0.0632
2023-04-21,1.317,-0.0673
2023-04-24,1.3047,-0.009300000000000001
2023-04-25,1.3035,-0.0009
2023-04-26,1.2256,-0.059800000000000006
2023-04-27,1.1912,-0.0281
2023-04-28,1.2468,0.0467
2023-05-04,1.2104,-0.0292
2023-05-05,1.1949,-0.0128
2023-05-08,1.2158,0.0175
2023-05-09,1.2188,0.0025
2023-05-10,1.1976,-0.0174
2023-05-11,1.1864,-0.009399999999999999
2023-05-12,1.189,0.0022
2023-05-15,1.1936,0.0039000000000000003
2023-05-16,1.1724,-0.0178
2023-05-17,1.1982,0.022000000000000002
2023-05-18,1.2632,0.0542
2023-05-19,1.2617,-0.0012
2023-05-22,1.2292,-0.0258
2023-05-23,1.21,-0.015600000000000001
2023-05-24,1.215,0.0040999999999999995
2023-05-25,1.246,0.0255
2023-05-26,1.2931,0.0378
2023-05-29,1.303,0.0077
2023-05-30,1.356,0.0407
2023-05-31,1.3749,0.0139
2023-06-01,1.3713,-0.0026
2023-06-02,1.3545,-0.0123
2023-06-05,1.3597,0.0038
2023-06-06,1.3169,-0.0315
2023-06-07,1.3325,0.0118
2023-06-08,1.3097,-0.0171
2023-06-09,1.3592,0.0378
2023-06-12,1.3734,0.0104
2023-06-13,1.4101,0.026699999999999998
2023-06-14,1.4502,0.028399999999999998
2023-06-15,1.4207,-0.0203
2023-06-16,1.4974,0.054000000000000006
2023-06-19,1.5831,0.0572
2023-06-20,1.5835,0.0003
