date,nav,daily_return
2020-02-06,1.2067,0.015826
2020-02-07,1.205,-0.0014089999999999999
2020-02-10,1.2225,0.014523
2020-02-11,1.2307,0.0067079999999999996
2020-02-12,1.26,0.023808
2020-02-13,1.2571,-0.002302
2020-02-14,1.2613,0.0033410000000000002
2020-02-17,1.2895,0.022358
2020-02-18,1.3017,0.009461
2020-02-19,1.2908,-0.008374
2020-02-20,1.32,0.022622
2020-02-21,1.3392,0.014544999999999999
2020-02-24,1.3621,0.0171
2020-02-25,1.3749,0.009396999999999999
2020-02-26,1.3375,-0.027202
2020-02-27,1.3332,-0.003215
2020-02-28,1.2872,-0.034503
2020-03-02,1.2988,0.009012
2020-03-03,1.3092,0.008007
2020-03-04,1.2976,-0.00886
2020-03-05,1.3127,0.011637
2020-03-06,1.3117,-0.0007620000000000001
2020-03-09,1.2688,-0.032706
2020-03-10,1.2899,0.01663
2020-03-11,1.2849,-0.003876
2020-03-12,1.2648,-0.015643
2020-03-13,1.249,-0.012492000000000001
2020-03-16,1.1993,-0.039792
2020-03-17,1.1859,-0.011172999999999999
2020-03-18,1.1835,-0.0020239999999999998
2020-03-19,1.1993,0.013349999999999999
2020-03-20,1.2231,0.019844999999999998
2020-03-23,1.1732,-0.040797999999999994
2020-03-24,1.184,0.009205999999999999
2020-03-25,1.2209,0.031166
2020-03-26,1.2094,-0.009419
2020-03-27,1.2034,-0.004961
2020-03-30,1.1894,-0.011634
2020-03-31,1.1903,0.0007570000000000001
2020-04-01,1.1918,0.00126
2020-04-02,1.206,0.011915
2020-04-03,1.2022,-0.0031509999999999997
2020-04-07,1.2336,0.026119
2020-04-08,1.2317,-0.00154
2020-04-09,1.237,0.004303
2020-04-10,1.2112,-0.020857
2020-04-13,1.1856,-0.014200999999999998
2020-04-14,1.2018,0.013664
2020-04-15,1.1988,-0.002496
2020-04-16,1.2076,0.0073409999999999994
2020-04-17,1.2148,0.005961999999999999
2020-04-20,1.2239,0.007491
2020-04-21,1.2194,-0.003677
2020-04-22,1.2308,0.009349
2020-04-23,1.2269,-0.003169
2020-04-24,1.2134,-0.011003
2020-04-27,1.2179,0.003709
2020-04-28,1.2177,-0.000164
2020-04-29,1.2112,-0.005338000000000001
2020-04-30,1.2286,0.014366
2020-05-06,1.2449,0.013267
2020-05-07,1.2372,-0.006185
2020-05-08,1.2422,0.004041
2020-05-11,1.2333,-0.007165
2020-05-12,1.2285,-0.003892
2020-05-13,1.229,0.000407
2020-05-14,1.2101,-0.015378000000000001
2020-05-15,1.2123,0.001818
2020-05-18,1.195,-0.01427
2020-05-19,1.1938,-0.0010040000000000001
2020-05-20,1.174,-0.016586
2020-05-21,1.155,-0.016184
2020-05-22,1.1414,-0.011775
2020-05-25,1.1246,-0.014719
2020-05-26,1.1414,0.014939000000000001
2020-05-27,1.1318,-0.008411
2020-05-28,1.1329,0.000972
2020-05-29,1.1515,0.016418
2020-06-01,1.1784,0.023361
2020-06-02,1.1806,0.001867
2020-06-03,1.1774,-0.00271
2020-06-04,1.1751,-0.001953
2020-06-05,1.172,-0.0026379999999999997
2020-06-08,1.1725,0.000427
2020-06-09,1.176,0.002985
2020-06-10,1.1808,0.004082
2020-06-11,1.1734,-0.006267
2020-06-12,1.1762,0.002386
2020-06-15,1.1774,0.0010199999999999999
2020-06-16,1.1887,0.009597
2020-06-17,1.1892,0.000421
2020-06-18,1.1986,0.007904
2020-06-19,1.209,0.008677
2020-06-22,1.2083,-0.000579
2020-06-23,1.213,0.0038900000000000002
2020-06-24,1.2112,-0.001484
2020-06-29,1.202,-0.007596
2020-06-30,1.2226,0.017138
2020-07-01,1.235,0.010142
2020-07-02,1.2625,0.022267000000000002
2020-07-03,1.2892,0.021149
2020-07-06,1.3412,0.040335
2020-07-07,1.3599,0.013943
2020-07-08,1.3962,0.026692999999999998
2020-07-09,1.4322,0.025783999999999998
2020-07-10,1.406,-0.018293999999999998
2020-07-13,1.4461,0.028521
2020-07-14,1.4234,-0.015697000000000003
2020-07-15,1.3973,-0.018335999999999998
2020-07-16,1.32,-0.055320999999999995
2020-07-17,1.3217,0.001288
2020-07-20,1.3526,0.023378999999999997
2020-07-21,1.3571,0.003327
2020-07-22,1.3734,0.012011
2020-07-23,1.3726,-0.000582
2020-07-24,1.3121,-0.044077000000000005
2020-07-27,1.3024,-0.007392999999999999
2020-07-28,1.3202,0.013667
2020-07-29,1.3588,0.029238
2020-07-30,1.3524,-0.00471
2020-07-31,1.3777,0.018707
2020-08-03,1.4037,0.018872
2020-08-04,1.3933,-0.007409
2020-08-05,1.4096,0.011699
2020-08-06,1.4069,-0.001915
2020-08-07,1.3888,-0.012865
2020-08-10,1.3823,-0.00468
2020-08-11,1.355,-0.01975
2020-08-12,1.347,-0.005904
2020-08-13,1.3442,-0.002079
2020-08-14,1.3553,0.008258
2020-08-17,1.3815,0.019332000000000002
2020-08-18,1.3892,0.005574
2020-08-19,1.3657,-0.016916
2020-08-20,1.3512,-0.010617000000000001
2020-08-21,1.3682,0.012581
2020-08-24,1.3827,0.0106
2020-08-25,1.3872,0.0033
2020-08-26,1.3614,-0.018600000000000002
2020-08-27,1.371,0.0070999999999999995
2020-08-28,1.3927,0.0158
2020-08-31,1.4002,0.0054
2020-09-01,1.4106,0.0074
2020-09-02,1.4201,0.0067
2020-09-03,1.4069,-0.009300000000000001
2020-09-04,1.3955,-0.008100000000000001
2020-09-07,1.3548,-0.0292
2020-09-08,1.3496,-0.0038
2020-09-09,1.3164,-0.0246
2020-09-10,1.3082,-0.0062
2020-09-11,1.3245,0.0125
2020-09-14,1.3318,0.0055000000000000005
2020-09-15,1.334,0.0017000000000000001
2020-09-16,1.3224,-0.0087
2020-09-17,1.3221,-0.0002
2020-09-18,1.3398,0.0134
2020-09-21,1.3354,-0.0033
2020-09-22,1.3244,-0.008199999999999999
2020-09-23,1.3293,0.0037
2020-09-24,1.3016,-0.0208
2020-09-25,1.2983,-0.0025
2020-09-28,1.2969,-0.0011
2020-09-29,1.3124,0.012
2020-09-30,1.3207,0.0063
2020-10-09,1.3534,0.0248
2020-10-12,1.3786,0.018600000000000002
2020-10-13,1.3871,0.0062
2020-10-14,1.3793,-0.005600000000000001
2020-10-15,1.3704,-0.006500000000000001
2020-10-16,1.3248,-0.0079
2020-10-19,1.3114,-0.0101
2020-10-20,1.3237,0.009399999999999999
2020-10-21,1.3129,-0.008199999999999999
2020-10-22,1.3136,0.0005
2020-10-23,1.2937,-0.0151
2020-10-26,1.3009,0.005600000000000001
2020-10-27,1.3193,0.0141
2020-10-28,1.3343,0.011399999999999999
2020-10-29,1.3413,0.0052
2020-10-30,1.3152,-0.0195
2020-11-02,1.32,0.0036
2020-11-03,1.3273,0.0055000000000000005
2020-11-04,1.3303,0.0023
2020-11-05,1.3519,0.016200000000000003
2020-11-06,1.3425,-0.006999999999999999
2020-11-09,1.3656,0.0172
2020-11-10,1.3498,-0.0116
2020-11-11,1.3354,-0.010700000000000001
2020-11-12,1.3371,0.0013
2020-11-13,1.3244,-0.0095
2020-11-16,1.3245,0.0001
2020-11-17,1.3079,-0.0125
2020-11-18,1.3028,-0.0039000000000000003
2020-11-19,1.3104,0.0058
2020-11-20,1.3135,0.0024
2020-11-23,1.3211,0.0058
2020-11-24,1.3188,-0.0017000000000000001
2020-11-25,1.3071,-0.0089
2020-11-26,1.2974,-0.0074
2020-11-27,1.3075,0.0078000000000000005
2020-11-30,1.3046,-0.0022
2020-12-01,1.324,0.0149
2020-12-02,1.3267,0.002
2020-12-03,1.3219,-0.0036
2020-12-04,1.3232,0.001
2020-12-07,1.3268,0.0027
2020-12-08,1.3241,-0.002
2020-12-09,1.315,-0.0069
2020-12-10,1.3113,-0.0028000000000000004
2020-12-11,1.2956,-0.012
2020-12-14,1.2968,0.0009
2020-12-15,1.2938,-0.0023
2020-12-16,1.2851,-0.0067
2020-12-17,1.2927,0.0059
2020-12-18,1.3007,0.0062
2020-12-21,1.3216,0.0161
2020-12-22,1.31,-0.0088
2020-12-23,1.3189,0.0068000000000000005
2020-12-24,1.306,-0.0098
2020-12-25,1.3161,0.0077
2020-12-28,1.3072,-0.0068000000000000005
2020-12-29,1.2992,-0.0060999999999999995
2020-12-30,1.3174,0.013999999999999999
2020-12-31,1.342,0.0187
2021-01-04,1.3744,0.0241
2021-01-05,1.3985,0.0175
2021-01-06,1.3922,-0.0045000000000000005
2021-01-07,1.4028,0.0076
2021-01-08,1.3921,-0.0076
2021-01-11,1.3274,-0.014199999999999999
2021-01-12,1.3557,0.0213
2021-01-13,1.3413,-0.0106
2021-01-14,1.3262,-0.0113
2021-01-15,1.3298,0.0027
2021-01-18,1.3456,0.011899999999999999
2021-01-19,1.3286,-0.0126
2021-01-20,1.341,0.009300000000000001
2021-01-21,1.362,0.015700000000000002
2021-01-22,1.3775,0.011399999999999999
2021-01-25,1.378,0.0004
2021-01-26,1.3488,-0.0212
2021-01-27,1.348,-0.0006
2021-01-28,1.2974,-0.0375
2021-01-29,1.2598,-0.028999999999999998
2021-02-01,1.2618,0.0016
2021-02-02,1.2717,0.0078000000000000005
2021-02-03,1.2594,-0.0097
2021-02-04,1.2341,-0.020099999999999996
2021-02-05,1.2144,-0.016
2021-02-08,1.2349,0.0169
2021-02-09,1.2832,0.0391
2021-02-10,1.3066,0.0182
2021-02-18,1.3205,0.0106
2021-02-19,1.3189,-0.0012
2021-02-22,1.3022,-0.0127
2021-02-23,1.2828,-0.0149
2021-02-24,1.248,-0.0271
2021-02-25,1.2419,-0.0049
2021-02-26,1.2204,-0.0173
2021-03-01,1.2503,0.0245
2021-03-02,1.2388,-0.0092
2021-03-03,1.2563,0.0141
2021-03-04,1.211,-0.0361
2021-03-05,1.2116,0.0005
2021-03-08,1.1633,-0.039900000000000005
2021-03-09,1.149,-0.0123
2021-03-10,1.1611,0.0105
2021-03-11,1.1885,0.0236
2021-03-12,1.1904,0.0016
2021-03-15,1.1668,-0.019799999999999998
2021-03-16,1.1683,0.0013
2021-03-17,1.1771,0.0075
2021-03-18,1.1845,0.0063
2021-03-19,1.1705,-0.0118
2021-03-22,1.1805,0.0085
2021-03-23,1.1652,-0.013000000000000001
2021-03-24,1.1443,-0.0179
2021-03-25,1.1433,-0.0009
2021-03-26,1.1648,0.018799999999999997
2021-03-29,1.1679,0.0027
2021-03-30,1.1758,0.0068000000000000005
2021-03-31,1.1664,-0.008
2021-04-01,1.1736,0.0062
2021-04-02,1.1783,0.004
2021-04-06,1.1813,0.0025
2021-04-07,1.178,-0.0028000000000000004
2021-04-08,1.1822,0.0036
2021-04-09,1.1728,-0.008
2021-04-12,1.1535,-0.0165
2021-04-13,1.1479,-0.0049
2021-04-14,1.1378,0.0097
2021-04-15,1.1349,-0.0025
2021-04-16,1.1434,0.0075
2021-04-19,1.1721,0.025099999999999997
2021-04-20,1.1726,0.0004
2021-04-21,1.1694,-0.0027
2021-04-22,1.1685,-0.0008
2021-04-23,1.1711,0.0022
2021-04-26,1.1678,-0.0028000000000000004
2021-04-27,1.1659,-0.0016
2021-04-28,1.1739,0.0069
2021-04-29,1.1736,-0.0003
2021-04-30,1.1786,0.0043
2021-05-06,1.1732,-0.0046
2021-05-07,1.1628,-0.0089
2021-05-10,1.1682,0.0046
2021-05-11,1.1661,-0.0018
2021-05-12,1.1748,0.0075
2021-05-13,1.1618,-0.0111
2021-05-14,1.1711,0.008
2021-05-17,1.1863,0.013000000000000001
2021-05-18,1.1879,0.0013
2021-05-19,1.1936,0.0048
2021-05-20,1.1912,-0.002
2021-05-21,1.1891,-0.0018
2021-05-24,1.1923,0.0027
2021-05-25,1.214,0.0182
2021-05-26,1.214,0.0
2021-05-27,1.2236,0.0079
2021-05-28,1.2248,0.001
2021-05-31,1.239,0.0116
2021-06-01,1.2405,0.0012
2021-06-02,1.2336,-0.005600000000000001
2021-06-03,1.2308,-0.0023
2021-06-04,1.2355,0.0038
2021-06-07,1.2354,-0.0001
2021-06-08,1.2287,-0.0054
2021-06-09,1.2269,-0.0015
2021-06-10,1.2421,0.0124
2021-06-11,1.244,0.0015
2021-06-15,1.2322,-0.0095
2021-06-16,1.2035,-0.0233
2021-06-17,1.2096,0.0051
2021-06-18,1.2232,0.011200000000000002
2021-06-21,1.2368,0.0111
2021-06-22,1.2472,0.0084
2021-06-23,1.2602,0.0104
2021-06-24,1.2573,-0.0023
2021-06-25,1.2699,0.01
2021-06-28,1.2766,0.0053
2021-06-29,1.276,-0.0005
2021-06-30,1.2877,0.0092
2021-07-01,1.285,-0.0021
2021-07-02,1.2693,-0.012199999999999999
2021-07-05,1.2706,0.001
2021-07-06,1.267,-0.0028000000000000004
2021-07-07,1.3002,0.0262
2021-07-08,1.3179,0.013600000000000001
2021-07-09,1.3084,0.0102
2021-07-12,1.3365,0.0215
2021-07-13,1.3412,0.0034999999999999996
2021-07-14,1.3205,-0.0154
2021-07-15,1.3346,0.010700000000000001
2021-07-16,1.3248,-0.0073
2021-07-19,1.3157,-0.0069
2021-07-20,1.3263,0.008100000000000001
2021-07-21,1.3726,0.0349
2021-07-22,1.3885,0.0116
2021-07-23,1.3858,-0.0019
2021-07-26,1.3698,-0.0115
2021-07-27,1.3364,-0.024399999999999998
2021-07-28,1.3296,-0.0051
2021-07-29,1.3882,0.0441
2021-07-30,1.3949,0.0048
2021-08-02,1.4134,0.013300000000000001
2021-08-03,1.3873,-0.018500000000000003
2021-08-04,1.4347,0.0342
2021-08-05,1.4372,0.0017000000000000001
2021-08-06,1.4401,0.002
2021-08-09,1.4202,-0.0138
2021-08-10,1.4264,0.0044
2021-08-11,1.4279,0.0011
2021-08-12,1.4364,0.006
2021-08-13,1.4312,-0.0036
2021-08-16,1.4083,-0.016
2021-08-17,1.3644,-0.031200000000000002
2021-08-18,1.3663,0.0014000000000000002
2021-08-19,1.3816,0.011200000000000002
2021-08-20,1.3767,-0.0034999999999999996
2021-08-23,1.4139,0.027000000000000003
2021-08-24,1.4319,0.0127
2021-08-25,1.4416,0.0068000000000000005
2021-08-26,1.4385,-0.0022
2021-08-27,1.4507,0.0085
2021-08-30,1.4804,0.020499999999999997
2021-08-31,1.4653,-0.0102
2021-09-01,1.4555,-0.0067
2021-09-02,1.4788,0.016
2021-09-03,1.4593,-0.0132
2021-09-06,1.4774,0.0124
2021-09-07,1.5065,0.0197
2021-09-08,1.505,-0.001
2021-09-09,1.4973,-0.0051
2021-09-10,1.505,0.0051
2021-09-13,1.4987,-0.0042
2021-09-14,1.4956,-0.0021
2021-09-15,1.4954,-0.0001
2021-09-16,1.4452,-0.0336
2021-09-17,1.4411,-0.0028000000000000004
2021-09-22,1.4458,0.0033
2021-09-23,1.4372,-0.0059
2021-09-24,1.4276,-0.0067
2021-09-27,1.3968,-0.0216
2021-09-28,1.391,-0.0042
2021-09-29,1.3511,-0.0287
2021-09-30,1.3997,0.036000000000000004
2021-10-08,1.3824,-0.0124
2021-10-11,1.3744,-0.0058
2021-10-12,1.3368,-0.0274
2021-10-13,1.3671,0.0227
2021-10-14,1.3788,0.0086
2021-10-15,1.4016,0.0165
2021-10-18,1.3137,0.009300000000000001
2021-10-19,1.326,0.009399999999999999
2021-10-20,1.3387,0.0096
2021-10-21,1.3282,-0.0078000000000000005
2021-10-22,1.3211,-0.0053
2021-10-25,1.3397,0.0141
2021-10-26,1.3446,0.0037
2021-10-27,1.3483,0.0028000000000000004
2021-10-28,1.3304,-0.013300000000000001
2021-10-29,1.3554,0.018799999999999997
2021-11-01,1.3638,0.0062
2021-11-02,1.3499,-0.0102
2021-11-03,1.3469,-0.0022
2021-11-04,1.3764,0.0219
2021-11-05,1.3527,-0.0172
2021-11-08,1.3553,0.0019
2021-11-09,1.3676,0.0091
2021-11-10,1.3635,-0.003
2021-11-11,1.3794,0.011699999999999999
2021-11-12,1.3961,0.0121
2021-11-15,1.3785,-0.0126
2021-11-16,1.367,-0.0083
2021-11-17,1.3783,0.0083
2021-11-18,1.3792,0.0007000000000000001
2021-11-19,1.4015,0.016200000000000003
2021-11-22,1.4361,0.024700000000000003
2021-11-23,1.4254,-0.0075
2021-11-24,1.419,-0.0045000000000000005
2021-11-25,1.4086,-0.0073
2021-11-26,1.4133,0.0033
2021-11-29,1.4322,0.0134
2021-11-30,1.4329,0.0005
2021-12-01,1.4385,0.0039000000000000003
2021-12-02,1.455,0.0115
2021-12-03,1.4643,0.0064
2021-12-06,1.4339,-0.0208
2021-12-07,1.3936,-0.0281
2021-12-08,1.4243,0.022000000000000002
2021-12-09,1.4393,0.0105
2021-12-10,1.4486,0.006500000000000001
2021-12-13,1.454,0.0037
2021-12-14,1.4462,-0.0054
2021-12-15,1.4425,-0.0026
2021-12-16,1.4475,0.0034999999999999996
2021-12-17,1.4337,-0.0095
2021-12-20,1.4022,-0.022000000000000002
2021-12-21,1.4203,0.0129
2021-12-22,1.4403,0.0141
2021-12-23,1.4598,0.013500000000000002
2021-12-24,1.4447,-0.0103
2021-12-27,1.4343,-0.0072
2021-12-28,1.4417,0.0052
2021-12-29,1.4333,-0.0058
2021-12-30,1.4421,0.0060999999999999995
2021-12-31,1.4602,0.0126
2022-01-04,1.4512,-0.0062
2022-01-05,1.4159,-0.024300000000000002
2022-01-06,1.4141,-0.0013
2022-01-07,1.4021,-0.0085
2022-01-10,1.4056,0.0025
2022-01-11,1.2902,-0.0195
2022-01-12,1.3205,0.0235
2022-01-13,1.3067,-0.0105
2022-01-14,1.3157,0.0069
2022-01-17,1.3434,0.021099999999999997
2022-01-18,1.3455,0.0016
2022-01-19,1.3262,-0.0143
2022-01-20,1.314,-0.0092
2022-01-21,1.3021,-0.0091
2022-01-24,1.3241,0.0169
2022-01-25,1.3002,-0.018000000000000002
2022-01-26,1.3139,0.0105
2022-01-27,1.2895,-0.018600000000000002
2022-01-28,1.2815,-0.0062
2022-02-07,1.2911,0.0075
2022-02-08,1.2696,-0.0167
2022-02-09,1.293,0.0184
2022-02-10,1.2855,-0.0058
2022-02-11,1.2598,-0.02
2022-02-14,1.2152,-0.0354
2022-02-15,1.2141,-0.0009
2022-02-16,1.2204,0.0052
2022-02-17,1.2343,0.011399999999999999
2022-02-18,1.2367,0.0019
2022-02-21,1.2349,-0.0015
2022-02-22,1.2206,-0.0116
2022-02-23,1.2558,0.0288
2022-02-24,1.2451,-0.0085
2022-02-25,1.2622,0.0137
2022-02-28,1.267,0.0038
2022-03-01,1.2628,-0.0033
2022-03-02,1.2494,-0.0106
2022-03-03,1.2239,-0.0204
2022-03-04,1.1992,-0.0202
2022-03-07,1.1498,-0.0412
2022-03-08,1.1217,-0.024399999999999998
2022-03-09,1.1204,-0.0012
2022-03-10,1.1516,0.0278
2022-03-11,1.1417,-0.0086
2022-03-14,1.1264,-0.0134
2022-03-15,1.0989,-0.024399999999999998
2022-03-16,1.1428,0.039900000000000005
2022-03-17,1.1576,0.013000000000000001
2022-03-18,1.1609,0.0029
2022-03-21,1.1598,-0.0009
2022-03-22,1.1526,-0.0062
2022-03-23,1.148,-0.004
2022-03-24,1.1289,-0.0166
2022-03-25,1.1081,-0.0184
2022-03-28,1.0971,-0.009899999999999999
2022-03-29,1.0937,-0.0031
2022-03-30,1.12,0.024
2022-03-31,1.105,-0.0134
2022-04-01,1.1164,0.0103
2022-04-06,1.1053,-0.009899999999999999
2022-04-07,1.0926,-0.0115
2022-04-08,1.0919,-0.0006
2022-04-11,1.0637,-0.0258
2022-04-12,1.0462,0.0034999999999999996
2022-04-13,1.0422,-0.0038
2022-04-14,1.0478,0.0054
2022-04-15,1.0485,0.0007000000000000001
2022-04-18,1.0561,0.0072
2022-04-19,1.0563,0.0002
2022-04-20,1.0469,-0.0089
2022-04-21,1.0299,-0.016200000000000003
2022-04-22,1.03,0.0001
2022-04-25,0.9962,-0.032799999999999996
2022-04-26,0.9917,-0.0045000000000000005
2022-04-27,1.0153,0.023799999999999998
2022-04-28,1.0229,0.0075
2022-04-29,1.0436,0.0202
2022-05-05,1.0508,0.0069
2022-05-06,1.0366,-0.013500000000000002
2022-05-09,1.033,-0.0034999999999999996
2022-05-10,1.0438,0.0105
2022-05-11,1.0614,0.0169
2022-05-12,1.0621,0.0007000000000000001
2022-05-13,1.0721,0.009399999999999999
2022-05-16,1.0654,-0.0062
2022-05-17,1.0782,0.012
2022-05-18,1.0749,-0.0031
2022-05-19,1.0833,0.0078000000000000005
2022-05-20,1.0901,0.0063
2022-05-23,1.09,-0.0001
2022-05-24,1.0658,-0.0222
2022-05-25,1.074,0.0077
2022-05-26,1.0819,0.0074
2022-05-27,1.0813,-0.0006
2022-05-30,1.0844,0.0029
2022-05-31,1.0972,0.0118
2022-06-01,1.0926,-0.0042
2022-06-02,1.0999,0.0067
2022-06-06,1.1254,0.0232
2022-06-07,1.1242,-0.0011
2022-06-08,1.1297,0.0049
2022-06-09,1.1168,-0.011399999999999999
2022-06-10,1.134,0.0154
2022-06-13,1.1339,-0.0001
2022-06-14,1.1275,-0.005600000000000001
2022-06-15,1.1303,0.0025
2022-06-16,1.1318,0.0013
2022-06-17,1.151,0.017
2022-06-20,1.156,0.0043
2022-06-21,1.1446,-0.009899999999999999
2022-06-22,1.1421,-0.0022
2022-06-23,1.1625,0.0179
2022-06-24,1.1792,0.0144
2022-06-27,1.2044,0.021400000000000002
2022-06-28,1.221,0.0138
2022-06-29,1.1853,-0.0292
2022-06-30,1.2104,0.0212
2022-07-01,1.2174,0.0058
2022-07-04,1.2301,0.0104
2022-07-05,1.2252,-0.004
2022-07-06,1.2122,-0.0106
2022-07-07,1.2325,0.0167
2022-07-08,1.2175,-0.012199999999999999
2022-07-11,1.1982,-0.0159
2022-07-12,1.1891,-0.0076
2022-07-13,1.1967,0.0064
2022-07-14,1.216,0.0161
2022-07-15,1.2165,0.0004
2022-07-18,1.2268,0.0085
2022-07-19,1.2239,-0.0024
2022-07-20,1.2323,0.0069
2022-07-21,1.2248,-0.0060999999999999995
2022-07-22,1.2164,-0.0069
2022-07-25,1.2012,-0.0125
2022-07-26,1.2228,0.018000000000000002
2022-07-27,1.2408,0.0147
2022-07-28,1.2423,0.0012
2022-07-29,1.256,0.011000000000000001
2022-08-01,1.271,0.011899999999999999
2022-08-02,1.2623,-0.0068000000000000005
2022-08-03,1.2393,-0.0182
2022-08-04,1.2374,-0.0015
2022-08-05,1.2422,0.0039000000000000003
2022-08-08,1.2623,0.016200000000000003
2022-08-09,1.2666,0.0034000000000000002
2022-08-10,1.2603,-0.005
2022-08-11,1.2709,0.0084
2022-08-12,1.2617,-0.0072
2022-08-15,1.2805,0.0149
2022-08-16,1.2939,0.0105
2022-08-17,1.2979,0.0031
2022-08-18,1.2849,-0.01
2022-08-19,1.2558,-0.0226
2022-08-22,1.2704,0.0116
2022-08-23,1.278,0.006
2022-08-24,1.2322,-0.0358
2022-08-25,1.214,-0.0148
2022-08-26,1.2104,-0.003
2022-08-29,1.2033,-0.0059
2022-08-30,1.1947,-0.0070999999999999995
2022-08-31,1.1543,-0.0338
2022-09-01,1.1515,-0.0024
2022-09-02,1.1626,0.0096
2022-09-05,1.1708,0.0070999999999999995
2022-09-06,1.2017,0.0264
2022-09-07,1.212,0.0086
2022-09-08,1.1947,-0.0143
2022-09-09,1.1901,-0.0039000000000000003
2022-09-13,1.1929,0.0024
2022-09-14,1.1812,-0.0098
2022-09-15,1.142,-0.0332
2022-09-16,1.1271,-0.013000000000000001
2022-09-19,1.1202,-0.0060999999999999995
2022-09-20,1.1395,0.0172
2022-09-21,1.1412,0.0015
2022-09-22,1.142,0.0007000000000000001
2022-09-23,1.1262,-0.0138
2022-09-26,1.1296,0.003
2022-09-27,1.136,0.005699999999999999
2022-09-28,1.1106,-0.022400000000000003
2022-09-29,1.1115,0.0008
2022-09-30,1.0938,-0.0159
2022-10-10,1.0761,-0.016200000000000003
2022-10-11,1.0926,0.015300000000000001
2022-10-12,1.1273,0.0318
2022-10-13,1.1273,0.0
2022-10-14,1.1443,0.0151
2022-10-17,1.1354,-0.0078000000000000005
2022-10-18,1.1245,0.0002
2022-10-19,1.1157,-0.0078000000000000005
2022-10-20,1.1024,-0.011899999999999999
2022-10-21,1.1028,0.0004
2022-10-24,1.0906,-0.0111
2022-10-25,1.0921,0.0014000000000000002
2022-10-26,1.1012,0.0083
2022-10-27,1.0962,-0.0045000000000000005
2022-10-28,1.0746,-0.0197
2022-10-31,1.0683,-0.0059
2022-11-01,1.0871,0.0176
2022-11-02,1.1041,0.015600000000000001
2022-11-03,1.1004,-0.0034000000000000002
2022-11-04,1.1276,0.024700000000000003
2022-11-07,1.1175,-0.009000000000000001
2022-11-08,1.1132,-0.0038
2022-11-09,1.1084,-0.0043
2022-11-10,1.0931,-0.0138
2022-11-11,1.1038,0.0098
2022-11-14,1.0776,-0.023700000000000002
2022-11-15,1.093,0.0143
2022-11-16,1.0718,-0.0194
2022-11-17,1.0509,-0.0195
2022-11-18,1.043,-0.0075
2022-11-21,1.0502,0.0069
2022-11-22,1.0408,-0.009000000000000001
2022-11-23,1.0435,0.0026
2022-11-24,1.0505,0.0067
2022-11-25,1.0422,-0.0079
2022-11-28,1.0376,-0.0044
2022-11-29,1.043,0.0052
2022-11-30,1.0487,0.0055000000000000005
2022-12-01,1.061,0.011699999999999999
2022-12-02,1.0631,0.002
2022-12-05,1.0607,-0.0023
2022-12-06,1.0603,-0.0004
2022-12-07,1.0535,-0.0064
2022-12-08,1.0486,-0.004699999999999999
2022-12-09,1.0483,-0.0003
2022-12-12,1.0411,-0.0069
2022-12-13,1.0239,-0.0165
2022-12-14,1.0171,-0.0066
2022-12-15,1.0227,0.0055000000000000005
2022-12-16,1.0081,-0.0143
2022-12-19,0.9974,-0.0106
2022-12-20,0.992,-0.0054
2022-12-21,0.9913,-0.0007000000000000001
2022-12-22,0.9855,-0.0059
2022-12-23,0.9789,-0.0067
2022-12-26,0.9947,0.0161
2022-12-27,1.0102,0.015600000000000001
2022-12-28,1.0036,-0.006500000000000001
2022-12-29,1.0001,-0.0034999999999999996
2022-12-30,1.0011,0.001
2022-12-31,1.0011,0.0
2023-01-03,1.0112,0.0101
2023-01-04,1.0087,-0.0025
2023-01-05,1.0263,0.0174
2023-01-06,1.0353,0.0088
2023-01-09,1.0366,0.0013
2023-01-10,1.0375,0.0009
2023-01-11,1.0336,-0.0038
2023-01-12,1.0363,0.0026
2023-01-13,1.0389,0.0025
2023-01-16,1.0518,0.0124
2023-01-17,1.0579,0.0058
2023-01-18,1.0595,0.0015
2023-01-19,1.0626,0.0029
2023-01-20,1.0695,0.006500000000000001
2023-01-30,1.0752,0.0053
2023-01-31,1.0681,-0.0066
2023-02-01,1.0788,0.01
2023-02-02,1.0814,0.0024
2023-02-03,1.0736,-0.0072
2023-02-06,1.0539,-0.0183
2023-02-07,1.0567,0.0027
2023-02-08,1.0518,-0.0046
2023-02-09,1.067,0.014499999999999999
2023-02-10,1.0613,-0.0053
2023-02-13,1.0639,0.0024
2023-02-14,1.0601,-0.0036
2023-02-15,1.0538,-0.0059
2023-02-16,1.0416,-0.0116
2023-02-17,1.0238,-0.0171
2023-02-20,1.0386,0.014499999999999999
2023-02-21,1.0416,0.0029
2023-02-22,1.0389,-0.0026
2023-02-23,1.0411,0.0021
2023-02-24,1.0352,-0.005699999999999999
2023-02-27,1.0303,-0.004699999999999999
2023-02-28,1.0316,0.0013
2023-03-01,1.0406,0.0087
2023-03-02,1.0344,-0.006
2023-03-03,1.0347,0.0003
2023-03-06,1.0403,0.0054
2023-03-07,1.0234,-0.016200000000000003
2023-03-08,1.0202,-0.0031
2023-03-09,1.0204,0.0002
2023-03-10,1.0093,-0.0109
2023-03-13,1.0152,0.0058
2023-03-14,1.0129,-0.0023
2023-03-15,1.0121,-0.0008
2023-03-16,1.0023,-0.0097
2023-03-17,1.0116,0.009300000000000001
