date,nav,daily_return
2019-11-05,1.728,0.005821
2019-11-06,1.72,-0.0046300000000000004
2019-11-07,1.72,0.0
2019-11-08,1.722,0.001163
2019-11-11,1.698,-0.013937
2019-11-12,1.695,-0.001767
2019-11-13,1.715,0.011798999999999999
2019-11-14,1.724,0.005248
2019-11-15,1.713,-0.006381
2019-11-18,1.725,0.007005
2019-11-19,1.751,0.015072
2019-11-20,1.74,-0.006281999999999999
2019-11-21,1.725,-0.008621
2019-11-22,1.681,-0.025507
2019-11-25,1.666,-0.008923
2019-11-26,1.679,0.007803
2019-11-27,1.677,-0.001191
2019-11-28,1.677,0.0
2019-11-29,1.657,-0.011926
2019-12-02,1.654,-0.0018110000000000001
2019-12-03,1.661,0.0042320000000000005
2019-12-04,1.67,0.005417999999999999
2019-12-05,1.689,0.011377
2019-12-06,1.707,0.010657000000000002
2019-12-09,1.7,-0.0041010000000000005
2019-12-10,1.722,0.012941000000000001
2019-12-11,1.718,-0.002323
2019-12-12,1.718,0.0
2019-12-13,1.74,0.012806
2019-12-16,1.751,0.0063219999999999995
2019-12-17,1.762,0.006281999999999999
2019-12-18,1.748,-0.007946
2019-12-19,1.732,-0.009153
2019-12-20,1.725,-0.0040420000000000005
2019-12-23,1.709,-0.009275
2019-12-24,1.724,0.008777
2019-12-25,1.721,-0.0017399999999999998
2019-12-26,1.727,0.0034860000000000004
2019-12-27,1.716,-0.0063690000000000005
2019-12-30,1.724,0.004662
2019-12-31,1.738,0.008121
2020-01-02,1.761,0.013234
2020-01-03,1.758,-0.001704
2020-01-06,1.755,-0.001706
2020-01-07,1.773,0.010256000000000001
2020-01-08,1.751,-0.012407999999999999
2020-01-09,1.785,0.019417
2020-01-10,1.792,0.003922
2020-01-13,1.817,0.013951
2020-01-14,1.809,-0.004403000000000001
2020-01-15,1.813,0.002211
2020-01-16,1.815,0.001103
2020-01-17,1.827,0.006612
2020-01-20,1.855,0.015326
2020-01-21,1.838,-0.009164
2020-01-22,1.872,0.018498
2020-01-23,1.828,-0.023504
2020-02-03,1.705,-0.067287
2020-02-04,1.777,0.042229
2020-02-05,1.803,0.014631
2020-02-06,1.85,0.026067999999999997
2020-02-07,1.856,0.003243
2020-02-10,1.844,-0.0064659999999999995
2020-02-11,1.865,0.011388
2020-02-12,1.903,0.020375
2020-02-13,1.889,-0.007357
2020-02-14,1.891,0.001059
2020-02-17,1.937,0.024326
2020-02-18,1.945,0.00413
2020-02-19,1.927,-0.009254
2020-02-20,1.959,0.016606
2020-02-21,1.984,0.012762
2020-02-24,2.003,0.009577
2020-02-25,2.009,0.002996
2020-02-26,1.932,-0.038328
2020-02-27,1.934,0.001035
2020-02-28,1.868,-0.034126
2020-03-02,1.909,0.021949
2020-03-03,1.941,0.016763
2020-03-04,1.917,-0.012365
2020-03-05,1.94,0.011998
2020-03-06,1.93,-0.005155
2020-03-09,1.83,-0.051813000000000005
2020-03-10,1.881,0.027869
2020-03-11,1.837,-0.023392
2020-03-12,1.792,-0.024496000000000004
2020-03-13,1.779,-0.007254
2020-03-16,1.674,-0.059022
2020-03-17,1.677,0.001792
2020-03-18,1.654,-0.013715
2020-03-19,1.658,0.002418
2020-03-20,1.685,0.016285
2020-03-23,1.599,-0.051039
2020-03-24,1.638,0.024390000000000002
2020-03-25,1.711,0.044566999999999996
2020-03-26,1.699,-0.007013
2020-03-27,1.685,-0.008239999999999999
2020-03-30,1.646,-0.023145
2020-03-31,1.658,0.00729
2020-04-01,1.665,0.004222
2020-04-02,1.732,0.04024
2020-04-03,1.717,-0.008661
2020-04-07,1.766,0.028538
2020-04-08,1.758,-0.00453
2020-04-09,1.606,0.00711
2020-04-10,1.555,-0.031756
2020-04-13,1.528,-0.017363
2020-04-14,1.574,0.030105
2020-04-15,1.571,-0.001906
2020-04-16,1.578,0.004456
2020-04-17,1.606,0.017744
2020-04-20,1.625,0.011831000000000001
2020-04-21,1.607,-0.011076999999999998
2020-04-22,1.623,0.009956
2020-04-23,1.621,-0.001232
2020-04-24,1.595,-0.016039
2020-04-27,1.609,0.008777
2020-04-28,1.65,0.025482
2020-04-29,1.642,-0.004848
2020-04-30,1.684,0.025579
2020-05-06,1.716,0.019001999999999998
2020-05-07,1.708,-0.004662
2020-05-08,1.72,0.007026
2020-05-11,1.704,-0.009302
2020-05-12,1.726,0.012910999999999999
2020-05-13,1.739,0.007532
2020-05-14,1.731,-0.0046
2020-05-15,1.742,0.0063549999999999995
2020-05-18,1.711,-0.017796
2020-05-19,1.75,0.022794
2020-05-20,1.734,-0.009143
2020-05-21,1.718,-0.009226999999999999
2020-05-22,1.677,-0.023864999999999997
2020-05-25,1.672,-0.0029820000000000003
2020-05-26,1.715,0.025718
2020-05-27,1.678,-0.021574
2020-05-28,1.669,-0.005364
2020-05-29,1.686,0.010185999999999999
2020-06-01,1.751,0.038553000000000004
2020-06-02,1.748,-0.0017130000000000001
2020-06-03,1.752,0.002288
2020-06-04,1.748,-0.002283
2020-06-05,1.77,0.012586
2020-06-08,1.761,-0.005084999999999999
2020-06-09,1.783,0.012493
2020-06-10,1.801,0.010095
2020-06-11,1.81,0.004997
2020-06-12,1.822,0.0066300000000000005
2020-06-15,1.802,-0.010976999999999999
2020-06-16,1.845,0.023862
2020-06-17,1.848,0.0016259999999999998
2020-06-18,1.886,0.020562999999999998
2020-06-19,1.921,0.018557999999999998
2020-06-22,1.952,0.016137
2020-06-23,1.989,0.018955
2020-06-24,2.009,0.010055000000000001
2020-06-29,2.01,0.000498
2020-06-30,2.074,0.031841
2020-07-01,2.082,0.0038569999999999998
2020-07-02,2.081,-0.00048
2020-07-03,2.09,0.004325
2020-07-06,2.157,0.032057
2020-07-07,2.207,0.02318
2020-07-08,2.247,0.018124
2020-07-09,2.315,0.030262999999999998
2020-07-10,2.327,0.005183999999999999
2020-07-13,2.411,0.036098
2020-07-14,2.374,-0.015346
2020-07-15,2.341,-0.013900999999999998
2020-07-16,2.25,-0.038872
2020-07-17,2.281,0.013777999999999999
2020-07-20,2.298,0.0074529999999999996
2020-07-21,2.351,0.023064
2020-07-22,2.367,0.0068059999999999996
2020-07-23,2.383,0.00676
2020-07-24,2.259,-0.052035
2020-07-27,2.252,-0.003099
2020-07-28,2.286,0.015098
2020-07-29,2.356,0.030621
2020-07-30,2.351,-0.002122
2020-07-31,2.394,0.01829
2020-08-03,2.435,0.017126
2020-08-04,2.415,-0.008214
2020-08-05,2.424,0.003727
2020-08-06,2.384,-0.016502
2020-08-07,2.36,-0.010067
2020-08-10,2.362,0.000847
2020-08-11,2.329,-0.013971
2020-08-12,2.31,-0.008158
2020-08-13,2.298,-0.005195
2020-08-14,2.333,0.015231
2020-08-17,2.358,0.010716000000000002
2020-08-18,2.369,0.004665
2020-08-19,2.32,-0.020684
2020-08-20,2.305,-0.0064659999999999995
2020-08-21,2.342,0.016052
2020-08-24,2.39,0.020499999999999997
2020-08-25,2.396,0.0025
2020-08-26,2.373,-0.0096
2020-08-27,2.403,0.0126
2020-08-28,2.447,0.0183
2020-08-31,2.432,-0.0060999999999999995
2020-09-01,2.448,0.0066
2020-09-02,2.45,0.0008
2020-09-03,2.423,-0.011000000000000001
2020-09-04,2.407,-0.0066
2020-09-07,2.323,-0.0349
2020-09-08,2.319,-0.0017000000000000001
2020-09-09,2.244,-0.0323
2020-09-10,2.247,0.0013
2020-09-11,2.301,0.024
2020-09-14,2.337,0.015600000000000001
2020-09-15,2.36,0.0098
2020-09-16,2.328,-0.013600000000000001
2020-09-17,2.319,-0.0039000000000000003
2020-09-18,2.347,0.0121
2020-09-21,2.324,-0.0098
2020-09-22,2.313,-0.004699999999999999
2020-09-23,2.358,0.0195
2020-09-24,2.306,-0.022099999999999998
2020-09-25,2.31,0.0017000000000000001
2020-09-28,2.313,0.0013
2020-09-29,2.349,0.015600000000000001
2020-09-30,2.362,0.0055000000000000005
2020-10-09,2.447,0.036000000000000004
2020-10-12,2.514,0.0274
2020-10-13,2.518,0.0016
2020-10-14,2.507,-0.0044
2020-10-15,2.485,-0.0088
2020-10-16,2.476,-0.0036
2020-10-19,2.464,-0.0048
2020-10-20,2.488,0.0097
2020-10-21,2.469,-0.0076
2020-10-22,2.454,-0.0060999999999999995
2020-10-23,2.404,-0.0204
2020-10-26,2.409,0.0021
2020-10-27,2.44,0.0129
2020-10-28,2.468,0.0115
2020-10-29,2.494,0.0105
2020-10-30,2.451,-0.0172
2020-11-02,2.459,0.0033
2020-11-03,2.484,0.0102
2020-11-04,2.496,0.0048
2020-11-05,2.521,0.01
2020-11-06,2.504,-0.0067
2020-11-09,2.55,0.0184
2020-11-10,2.52,-0.0118
2020-11-11,2.457,-0.025
2020-11-12,2.451,-0.0024
2020-11-13,2.426,-0.0102
2020-11-16,2.434,0.0033
2020-11-17,2.401,-0.013600000000000001
2020-11-18,2.378,-0.0096
2020-11-19,2.4,0.009300000000000001
2020-11-20,2.41,0.0042
2020-11-23,2.43,0.0083
2020-11-24,2.417,-0.0053
2020-11-25,2.365,-0.0215
2020-11-26,2.365,0.0
2020-11-27,2.383,0.0076
2020-11-30,2.374,-0.0038
2020-12-01,2.431,0.024
2020-12-02,2.424,-0.0029
2020-12-03,2.445,0.0087
2020-12-04,2.472,0.011000000000000001
2020-12-07,2.477,0.002
2020-12-08,2.491,0.005699999999999999
2020-12-09,2.469,-0.0088
2020-12-10,2.478,0.0036
2020-12-11,2.457,-0.0085
2020-12-14,2.489,0.013000000000000001
2020-12-15,2.508,0.0076
2020-12-16,2.523,0.006
2020-12-17,2.55,0.010700000000000001
2020-12-18,2.545,-0.002
2020-12-21,2.616,0.0279
2020-12-22,2.583,-0.0126
2020-12-23,2.109,0.009300000000000001
2020-12-24,2.112,0.0014000000000000002
2020-12-25,2.141,0.0137
2020-12-28,2.132,-0.0042
2020-12-29,2.111,-0.0098
2020-12-30,2.154,0.0204
2020-12-31,2.193,0.0181
2021-01-04,2.24,0.021400000000000002
2021-01-05,2.27,0.0134
2021-01-06,2.285,0.0066
2021-01-07,2.315,0.0131
2021-01-08,2.3,-0.006500000000000001
2021-01-11,2.285,-0.006500000000000001
2021-01-12,2.327,0.0184
2021-01-13,2.298,-0.0125
2021-01-14,2.257,-0.0178
2021-01-15,2.258,0.0004
2021-01-18,2.286,0.0124
2021-01-19,2.23,-0.0245
2021-01-20,2.301,0.0318
2021-01-21,2.36,0.0256
2021-01-22,2.421,0.0258
2021-01-25,2.434,0.0054
2021-01-26,2.37,-0.0263
2021-01-27,2.37,0.0
2021-01-28,2.301,-0.0291
2021-01-29,2.291,-0.0043
2021-02-01,2.32,0.0127
2021-02-02,2.356,0.0155
2021-02-03,2.382,0.011000000000000001
2021-02-04,2.373,-0.0038
2021-02-05,2.382,0.0038
2021-02-08,2.416,0.0143
2021-02-09,2.462,0.019
2021-02-10,2.522,0.024399999999999998
2021-02-18,2.432,-0.035699999999999996
2021-02-19,2.412,-0.008199999999999999
2021-02-22,2.304,-0.044800000000000006
2021-02-23,2.303,-0.0004
2021-02-24,2.223,-0.0347
2021-02-25,2.224,0.0004
2021-02-26,2.176,-0.0216
2021-03-01,2.226,0.023
2021-03-02,2.196,-0.013500000000000002
2021-03-03,2.218,0.01
2021-03-04,2.124,-0.0424
2021-03-05,2.128,0.0019
2021-03-08,2.023,-0.0493
2021-03-09,1.96,-0.0311
2021-03-10,1.999,0.0199
2021-03-11,2.045,0.023
2021-03-12,2.051,0.0029
2021-03-15,1.973,-0.038
2021-03-16,1.999,0.0132
2021-03-17,2.021,0.011000000000000001
2021-03-18,2.046,0.0124
2021-03-19,1.997,-0.0239
2021-03-22,2.011,0.006999999999999999
2021-03-23,1.995,-0.008
2021-03-24,1.969,-0.013000000000000001
2021-03-25,1.979,0.0051
2021-03-26,2.043,0.0323
2021-03-29,2.044,0.0005
2021-03-30,2.069,0.012199999999999999
2021-03-31,2.048,-0.0101
2021-04-01,2.093,0.022000000000000002
2021-04-02,2.131,0.0182
2021-04-06,2.11,-0.009899999999999999
2021-04-07,2.085,-0.0118
2021-04-08,2.113,0.0134
2021-04-09,2.077,-0.017
2021-04-12,2.036,-0.0197
2021-04-13,2.045,0.0044
2021-04-14,2.056,0.0054
2021-04-15,2.046,-0.0049
2021-04-16,2.036,-0.0049
2021-04-19,2.101,0.0319
2021-04-20,2.112,0.0052
2021-04-21,2.129,0.008
2021-04-22,2.135,0.0028000000000000004
2021-04-23,2.165,0.0141
2021-04-26,2.134,-0.0143
2021-04-27,2.163,0.013600000000000001
2021-04-28,2.21,0.0217
2021-04-29,2.209,-0.0005
2021-04-30,2.228,0.0086
2021-05-06,2.183,-0.0202
2021-05-07,2.116,-0.030699999999999998
2021-05-10,2.125,0.0043
2021-05-11,2.131,0.0028000000000000004
2021-05-12,2.148,0.008
2021-05-13,2.14,-0.0037
2021-05-14,2.179,0.0182
2021-05-17,2.244,0.0298
2021-05-18,2.225,-0.0085
2021-05-19,2.223,-0.0009
2021-05-20,2.239,0.0072
2021-05-21,2.209,-0.0134
2021-05-24,2.232,0.0104
2021-05-25,2.303,0.0318
2021-05-26,2.286,-0.0074
2021-05-27,2.303,0.0074
2021-05-28,2.264,-0.0169
2021-05-31,2.291,0.011899999999999999
2021-06-01,2.317,0.0113
2021-06-02,2.286,-0.0134
2021-06-03,2.253,-0.0144
2021-06-04,2.267,0.0062
2021-06-07,2.269,0.0009
2021-06-08,2.251,-0.0079
2021-06-09,2.247,-0.0018
2021-06-10,2.276,0.0129
2021-06-11,2.264,-0.0053
2021-06-15,2.233,-0.0137
2021-06-16,2.167,-0.0296
2021-06-17,2.18,0.006
2021-06-18,2.186,0.0028000000000000004
2021-06-21,2.201,0.0069
2021-06-22,2.219,0.008199999999999999
2021-06-23,2.235,0.0072
2021-06-24,2.214,-0.009399999999999999
2021-06-25,2.254,0.0181
2021-06-28,2.292,0.0169
2021-06-29,2.28,-0.0052
2021-06-30,2.296,0.006999999999999999
2021-07-01,2.318,0.0096
2021-07-02,2.224,-0.0406
2021-07-05,2.227,0.0013
2021-07-06,2.198,-0.013000000000000001
2021-07-07,2.24,0.0191
2021-07-08,2.22,-0.0089
2021-07-09,2.197,-0.0104
2021-07-12,2.256,0.0269
2021-07-13,2.262,0.0027
2021-07-14,2.266,0.0018
2021-07-15,2.28,0.0062
2021-07-16,2.247,-0.014499999999999999
2021-07-19,2.27,0.0102
2021-07-20,2.266,-0.0018
2021-07-21,2.295,0.0128
2021-07-22,2.243,-0.0227
2021-07-23,2.185,-0.0259
2021-07-26,2.102,-0.038
2021-07-27,2.021,-0.0385
2021-07-28,2.056,0.0173
2021-07-29,2.115,0.0287
2021-07-30,2.075,-0.0189
2021-08-02,2.105,0.014499999999999999
2021-08-03,2.139,0.016200000000000003
2021-08-04,2.144,0.0023
2021-08-05,2.156,0.005600000000000001
2021-08-06,2.113,-0.0199
2021-08-09,2.091,-0.0104
2021-08-10,2.116,0.012
2021-08-11,2.081,-0.0165
2021-08-12,2.059,-0.0106
2021-08-13,2.062,0.0015
2021-08-16,2.055,-0.0034000000000000002
2021-08-17,2.002,-0.0258
2021-08-18,1.995,-0.0034999999999999996
2021-08-19,2.009,0.006999999999999999
2021-08-20,1.942,-0.0333
2021-08-23,1.982,0.0206
2021-08-24,2.011,0.0146
2021-08-25,2.011,0.0
2021-08-26,1.945,-0.032799999999999996
2021-08-27,1.945,0.0
2021-08-30,1.945,0.0
2021-08-31,1.926,-0.0098
2021-09-01,1.934,0.0042
2021-09-02,1.91,-0.0124
2021-09-03,1.901,-0.004699999999999999
2021-09-06,1.958,0.03
2021-09-07,1.97,0.0060999999999999995
2021-09-08,1.954,-0.008100000000000001
2021-09-09,1.954,0.0
2021-09-10,1.959,0.0026
2021-09-13,1.951,-0.0040999999999999995
2021-09-14,1.961,0.0051
2021-09-15,1.942,-0.0097
2021-09-16,1.934,-0.0040999999999999995
2021-09-17,1.998,0.0331
2021-09-22,1.996,-0.001
2021-09-23,1.988,-0.004
2021-09-24,1.993,0.0025
2021-09-27,2.013,0.01
2021-09-28,2.0,-0.006500000000000001
2021-09-29,1.969,-0.0155
2021-09-30,2.003,0.0173
2021-10-08,1.998,-0.0025
2021-10-11,1.966,-0.016
2021-10-12,1.943,-0.011699999999999999
2021-10-13,1.987,0.0226
2021-10-14,1.972,-0.0075
2021-10-15,1.969,-0.0015
2021-10-18,1.931,-0.019299999999999998
2021-10-19,1.94,0.004699999999999999
2021-10-20,1.934,-0.0031
2021-10-21,1.934,0.0
2021-10-22,1.96,0.0134
2021-10-25,1.962,0.001
2021-10-26,1.961,-0.0005
2021-10-27,1.929,-0.0163
2021-10-28,1.924,-0.0026
2021-10-29,1.962,0.019799999999999998
2021-11-01,1.91,-0.0265
2021-11-02,1.888,-0.0115
2021-11-03,1.888,0.0
2021-11-04,1.899,0.0058
2021-11-05,1.889,-0.0053
2021-11-08,1.88,-0.0048
2021-11-09,1.906,0.0138
2021-11-10,1.906,0.0
2021-11-11,1.935,0.0152
2021-11-12,1.924,-0.005699999999999999
2021-11-15,1.924,0.0
2021-11-16,1.95,0.013500000000000002
2021-11-17,1.945,-0.0026
2021-11-18,1.914,-0.0159
2021-11-19,1.92,0.0031
2021-11-22,1.947,0.0141
2021-11-23,1.939,-0.0040999999999999995
2021-11-24,1.95,0.005699999999999999
2021-11-25,1.948,-0.001
2021-11-26,1.937,-0.005600000000000001
2021-11-29,1.938,0.0005
2021-11-30,1.922,-0.0083
2021-12-01,1.915,-0.0036
2021-12-02,1.91,-0.0026
2021-12-03,1.935,0.0131
2021-12-06,1.931,-0.0021
2021-12-07,1.923,-0.0040999999999999995
2021-12-08,1.966,0.022400000000000003
2021-12-09,1.819,0.016200000000000003
2021-12-10,1.806,-0.0070999999999999995
2021-12-13,1.814,0.0044
2021-12-14,1.811,-0.0017000000000000001
2021-12-15,1.776,-0.019299999999999998
2021-12-16,1.786,0.005600000000000001
2021-12-17,1.743,-0.0241
2021-12-20,1.708,-0.020099999999999996
2021-12-21,1.723,0.0088
2021-12-22,1.724,0.0006
2021-12-23,1.726,0.0012
2021-12-24,1.736,0.0058
2021-12-27,1.738,0.0012
2021-12-28,1.749,0.0063
2021-12-29,1.718,-0.0177
2021-12-30,1.732,0.008100000000000001
2021-12-31,1.726,-0.0034999999999999996
2022-01-04,1.704,-0.0127
2022-01-05,1.688,-0.009399999999999999
2022-01-06,1.664,-0.014199999999999999
2022-01-07,1.647,-0.0102
2022-01-10,1.661,0.0085
2022-01-11,1.634,-0.0163
2022-01-12,1.656,0.013500000000000002
2022-01-13,1.611,-0.027200000000000002
2022-01-14,1.594,-0.0106
2022-01-17,1.602,0.005
2022-01-18,1.611,0.005600000000000001
2022-01-19,1.595,-0.009899999999999999
2022-01-20,1.605,0.0063
2022-01-21,1.589,-0.01
2022-01-24,1.59,0.0006
2022-01-25,1.558,-0.020099999999999996
2022-01-26,1.561,0.0019
2022-01-27,1.535,-0.0167
2022-01-28,1.53,-0.0033
2022-02-07,1.544,0.0092
2022-02-08,1.531,-0.0084
2022-02-09,1.563,0.0209
2022-02-10,1.571,0.0051
2022-02-11,1.553,-0.0115
2022-02-14,1.547,-0.0039000000000000003
2022-02-15,1.57,0.0149
2022-02-16,1.564,-0.0038
2022-02-17,1.574,0.0064
2022-02-18,1.581,0.0044
2022-02-21,1.572,-0.005699999999999999
2022-02-22,1.551,-0.0134
2022-02-23,1.563,0.0077
2022-02-24,1.525,-0.024300000000000002
2022-02-25,1.556,0.0203
2022-02-28,1.551,-0.0032
2022-03-01,1.583,0.0206
2022-03-02,1.562,-0.013300000000000001
2022-03-03,1.535,-0.0173
2022-03-04,1.53,-0.0033
2022-03-07,1.476,-0.0353
2022-03-08,1.46,-0.0108
2022-03-09,1.459,-0.0007000000000000001
2022-03-10,1.482,0.0158
2022-03-11,1.49,0.0054
2022-03-14,1.431,-0.039599999999999996
2022-03-15,1.379,-0.0363
2022-03-16,1.436,0.041299999999999996
2022-03-17,1.48,0.030600000000000002
2022-03-18,1.486,0.0040999999999999995
2022-03-21,1.498,0.008100000000000001
2022-03-22,1.491,-0.004699999999999999
2022-03-23,1.508,0.011399999999999999
2022-03-24,1.512,0.0027
2022-03-25,1.481,-0.020499999999999997
2022-03-28,1.465,-0.0108
2022-03-29,1.468,0.002
2022-03-30,1.508,0.027200000000000002
2022-03-31,1.494,-0.009300000000000001
2022-04-01,1.513,0.0127
2022-04-06,1.496,-0.011200000000000002
2022-04-07,1.472,-0.016
2022-04-08,1.466,-0.0040999999999999995
2022-04-11,1.441,-0.0171
2022-04-12,1.486,0.031200000000000002
2022-04-13,1.466,-0.013500000000000002
2022-04-14,1.503,0.0252
2022-04-15,1.502,-0.0007000000000000001
2022-04-18,1.508,0.004
2022-04-19,1.488,-0.013300000000000001
2022-04-20,1.478,-0.0067
2022-04-21,1.442,-0.024399999999999998
2022-04-22,1.445,0.0021
2022-04-25,1.384,-0.042199999999999994
2022-04-26,1.392,0.0058
2022-04-27,1.429,0.026600000000000002
2022-04-28,1.419,-0.006999999999999999
2022-04-29,1.436,0.012
2022-05-05,1.435,-0.0007000000000000001
2022-05-06,1.393,-0.029300000000000003
2022-05-09,1.377,-0.0115
2022-05-10,1.401,0.0174
2022-05-11,1.422,0.015
2022-05-12,1.429,0.0049
2022-05-13,1.427,-0.0014000000000000002
2022-05-16,1.42,-0.0049
2022-05-17,1.428,0.005600000000000001
2022-05-18,1.416,-0.0084
2022-05-19,1.405,-0.0078000000000000005
2022-05-20,1.434,0.0206
2022-05-23,1.43,-0.0028000000000000004
2022-05-24,1.39,-0.027999999999999997
2022-05-25,1.404,0.0101
2022-05-26,1.401,-0.0021
2022-05-27,1.4,-0.0007000000000000001
2022-05-30,1.422,0.015700000000000002
2022-05-31,1.458,0.0253
2022-06-01,1.445,-0.0089
2022-06-02,1.44,-0.0034999999999999996
2022-06-06,1.463,0.016
2022-06-07,1.468,0.0034000000000000002
2022-06-08,1.486,0.0123
2022-06-09,1.465,-0.0141
2022-06-10,1.478,0.0089
2022-06-13,1.46,-0.012199999999999999
2022-06-14,1.476,0.011000000000000001
2022-06-15,1.484,0.0054
2022-06-16,1.501,0.0115
2022-06-17,1.533,0.0213
2022-06-20,1.573,0.026099999999999998
2022-06-21,1.567,-0.0038
2022-06-22,1.543,-0.015300000000000001
2022-06-23,1.558,0.0097
2022-06-24,1.595,0.023700000000000002
2022-06-27,1.634,0.0245
2022-06-28,1.638,0.0024
2022-06-29,1.614,-0.0147
2022-06-30,1.663,0.0304
2022-07-01,1.645,-0.0108
2022-07-04,1.668,0.013999999999999999
2022-07-05,1.663,-0.003
2022-07-06,1.632,-0.018600000000000002
2022-07-07,1.624,-0.0049
2022-07-08,1.627,0.0018
2022-07-11,1.61,-0.0104
2022-07-12,1.59,-0.0124
2022-07-13,1.597,0.0044
2022-07-14,1.602,0.0031
2022-07-15,1.599,-0.0019
2022-07-18,1.605,0.0038
2022-07-19,1.6,-0.0031
2022-07-20,1.625,0.015600000000000001
2022-07-21,1.608,-0.0105
2022-07-22,1.598,-0.0062
2022-07-25,1.59,-0.005
2022-07-26,1.6,0.0063
2022-07-27,1.587,-0.008100000000000001
2022-07-28,1.575,-0.0076
2022-07-29,1.552,-0.0146
2022-08-01,1.561,0.0058
2022-08-02,1.533,-0.0179
2022-08-03,1.521,-0.0078000000000000005
2022-08-04,1.533,0.0079
2022-08-05,1.55,0.0111
2022-08-08,1.544,-0.0039000000000000003
2022-08-09,1.55,0.0039000000000000003
2022-08-10,1.531,-0.0123
2022-08-11,1.564,0.0216
2022-08-12,1.557,-0.0045000000000000005
2022-08-15,1.553,-0.0026
2022-08-16,1.545,-0.0052
2022-08-17,1.553,0.0052
2022-08-18,1.537,-0.0103
2022-08-19,1.518,-0.0124
2022-08-22,1.524,0.004
2022-08-23,1.513,-0.0072
2022-08-24,1.487,-0.0172
2022-08-25,1.499,0.008100000000000001
2022-08-26,1.497,-0.0013
2022-08-29,1.488,-0.006
2022-08-30,1.483,-0.0034000000000000002
2022-08-31,1.479,-0.0027
2022-09-01,1.463,-0.0108
2022-09-02,1.466,0.0021
2022-09-05,1.459,-0.0048
2022-09-06,1.474,0.0103
2022-09-07,1.489,0.0102
2022-09-08,1.49,0.0007000000000000001
2022-09-09,1.499,0.006
2022-09-13,1.49,-0.006
2022-09-14,1.486,-0.0027
2022-09-15,1.456,-0.0202
2022-09-16,1.43,-0.0179
2022-09-19,1.414,-0.011200000000000002
2022-09-20,1.425,0.0078000000000000005
2022-09-21,1.407,-0.0126
2022-09-22,1.401,-0.0043
2022-09-23,1.386,-0.010700000000000001
2022-09-26,1.401,0.0108
2022-09-27,1.431,0.021400000000000002
2022-09-28,1.404,-0.0189
2022-09-29,1.401,-0.0021
2022-09-30,1.381,-0.0143
2022-10-10,1.34,-0.0297
2022-10-11,1.351,0.008199999999999999
2022-10-12,1.365,0.0104
2022-10-13,1.38,0.011000000000000001
2022-10-14,1.411,0.0225
2022-10-17,1.407,-0.0028000000000000004
2022-10-18,1.408,0.0007000000000000001
2022-10-19,1.378,-0.0213
2022-10-20,1.375,-0.0022
2022-10-21,1.379,0.0029
2022-10-24,1.333,-0.0334
2022-10-25,1.329,-0.003
2022-10-26,1.355,0.0196
2022-10-27,1.308,-0.0347
2022-10-28,1.272,-0.0275
2022-10-31,1.259,-0.0102
2022-11-01,1.299,0.0318
2022-11-02,1.313,0.0108
2022-11-03,1.309,-0.003
2022-11-04,1.352,0.032799999999999996
2022-11-07,1.349,-0.0022
2022-11-08,1.338,-0.008199999999999999
2022-11-09,1.332,-0.0045000000000000005
2022-11-10,1.324,-0.006
2022-11-11,1.337,0.0098
2022-11-14,1.323,-0.0105
2022-11-15,1.343,0.0151
2022-11-16,1.343,0.0
2022-11-17,1.337,-0.0045000000000000005
2022-11-18,1.345,0.006
2022-11-21,1.344,-0.0007000000000000001
2022-11-22,1.331,-0.0097
2022-11-23,1.334,0.0023
2022-11-24,1.343,0.0067
2022-11-25,1.333,-0.0074
2022-11-28,1.341,0.006
2022-11-29,1.342,0.0007000000000000001
2022-11-30,1.336,-0.0045000000000000005
2022-12-01,1.349,0.0097
2022-12-02,1.341,-0.0059
2022-12-05,1.347,0.0045000000000000005
2022-12-06,1.344,-0.0022
2022-12-07,1.344,0.0
2022-12-08,1.341,-0.0022
2022-12-09,1.334,-0.0052
2022-12-12,1.276,-0.0101
2022-12-13,1.271,-0.0039000000000000003
2022-12-14,1.279,0.0063
2022-12-15,1.279,0.0
2022-12-16,1.274,-0.0039000000000000003
2022-12-19,1.253,-0.0165
2022-12-20,1.232,-0.0168
2022-12-21,1.234,0.0016
2022-12-22,1.235,0.0008
2022-12-23,1.248,0.0105
2022-12-26,1.269,0.0168
2022-12-27,1.293,0.0189
2022-12-28,1.307,0.0108
2022-12-29,1.309,0.0015
2022-12-30,1.318,0.0069
2022-12-31,1.318,0.0
2023-01-03,1.338,0.0152
2023-01-04,1.335,-0.0022
2023-01-05,1.36,0.0187
2023-01-06,1.36,0.0
2023-01-09,1.36,0.0
2023-01-10,1.362,0.0015
2023-01-11,1.358,-0.0029
2023-01-12,1.357,-0.0007000000000000001
2023-01-13,1.375,0.013300000000000001
2023-01-16,1.384,0.006500000000000001
2023-01-17,1.377,-0.0051
2023-01-18,1.369,-0.0058
2023-01-19,1.383,0.0102
2023-01-20,1.386,0.0022
2023-01-30,1.376,-0.0072
2023-01-31,1.36,-0.0116
2023-02-01,1.368,0.0059
2023-02-02,1.378,0.0073
2023-02-03,1.375,-0.0022
2023-02-06,1.367,-0.0058
2023-02-07,1.366,-0.0007000000000000001
2023-02-08,1.362,-0.0029
2023-02-09,1.374,0.0088
2023-02-10,1.385,0.008
2023-02-13,1.403,0.013000000000000001
2023-02-14,1.402,-0.0007000000000000001
