date,nav,daily_return
2022-08-05,1.1766,0.0155
2022-08-08,1.1895,0.011000000000000001
2022-08-09,1.1878,-0.0014000000000000002
2022-08-10,1.1913,0.0029
2022-08-11,1.1975,0.0052
2022-08-12,1.1945,-0.0025
2022-08-15,1.2018,0.0060999999999999995
2022-08-16,1.1996,-0.0018
2022-08-17,1.2001,0.0004
2022-08-18,1.1856,-0.0121
2022-08-19,1.1827,-0.0024
2022-08-22,1.199,0.0138
2022-08-23,1.2043,0.0044
2022-08-24,1.1799,-0.0203
2022-08-25,1.1839,0.0034000000000000002
2022-08-26,1.1824,-0.0013
2022-08-29,1.1828,0.0003
2022-08-30,1.1699,-0.0109
2022-08-31,1.1501,-0.0169
2022-09-01,1.141,-0.0079
2022-09-02,1.1468,0.0051
2022-09-05,1.1513,0.0039000000000000003
2022-09-06,1.1635,0.0106
2022-09-07,1.164,0.0004
2022-09-08,1.1615,-0.0021
2022-09-09,1.1693,0.0067
2022-09-13,1.1769,0.006500000000000001
2022-09-14,1.1767,-0.0002
2022-09-15,1.1535,-0.0197
2022-09-16,1.1314,-0.0192
2022-09-19,1.1262,-0.0046
2022-09-20,1.1285,0.002
2022-09-21,1.1153,-0.011699999999999999
2022-09-22,1.1131,-0.002
2022-09-23,1.1009,-0.011000000000000001
2022-09-26,1.0991,-0.0016
2022-09-27,1.1272,0.0256
2022-09-28,1.1023,-0.022099999999999998
2022-09-29,1.1178,0.0141
2022-09-30,1.1084,-0.0084
2022-10-10,1.091,-0.015700000000000002
2022-10-11,1.0848,-0.005699999999999999
2022-10-12,1.1202,0.0326
2022-10-13,1.1304,0.0091
2022-10-14,1.1765,0.0408
2022-10-17,1.2005,0.0204
2022-10-18,1.2145,0.011699999999999999
2022-10-19,1.2086,-0.0049
2022-10-20,1.2083,-0.0002
2022-10-21,1.2267,0.0152
2022-10-24,1.239,0.01
2022-10-25,1.2342,-0.0039000000000000003
2022-10-26,1.2679,0.0273
2022-10-27,1.2629,-0.0039000000000000003
2022-10-28,1.2371,-0.0204
2022-10-31,1.2546,0.0141
2022-11-01,1.2387,-0.0127
2022-11-02,1.241,0.0019
2022-11-03,1.2451,0.0033
2022-11-04,1.2499,0.0039000000000000003
2022-11-07,1.2312,-0.015
2022-11-08,1.2253,-0.0048
2022-11-09,1.2325,0.0059
2022-11-10,1.2067,-0.0209
2022-11-11,1.206,-0.0006
2022-11-14,1.2266,0.0171
2022-11-15,1.2501,0.0192
2022-11-16,1.243,-0.005699999999999999
2022-11-17,1.266,0.018500000000000003
2022-11-18,1.2599,-0.0048
2022-11-21,1.2742,0.011399999999999999
2022-11-22,1.2432,-0.024300000000000002
2022-11-23,1.2252,-0.014499999999999999
2022-11-24,1.2309,0.004699999999999999
2022-11-25,1.2178,-0.0106
2022-11-28,1.2159,-0.0016
2022-11-29,1.2145,-0.0012
2022-11-30,1.2173,0.0023
2022-12-01,1.2246,0.006
2022-12-02,1.2245,-0.0001
2022-12-05,1.2194,-0.0042
2022-12-06,1.2148,-0.0038
2022-12-07,1.214,-0.0007000000000000001
2022-12-08,1.2093,-0.0039000000000000003
2022-12-09,1.2144,0.0042
2022-12-12,1.2259,0.0095
2022-12-13,1.199,-0.0219
2022-12-14,1.1893,-0.008100000000000001
2022-12-15,1.1911,0.0015
2022-12-16,1.1842,-0.0058
2022-12-19,1.1616,-0.0191
2022-12-20,1.147,-0.0126
2022-12-21,1.1392,-0.0068000000000000005
2022-12-22,1.1342,-0.0044
2022-12-23,1.1405,0.005600000000000001
2022-12-26,1.1546,0.0124
2022-12-27,1.1746,0.0173
2022-12-28,1.175,0.0003
2022-12-29,1.1848,0.0083
2022-12-30,1.1846,-0.0002
2022-12-31,1.1845,-0.0001
2023-01-03,1.2154,0.026000000000000002
2023-01-04,1.2211,0.004699999999999999
2023-01-05,1.2327,0.0095
2023-01-06,1.2215,-0.0091
2023-01-09,1.2305,0.0074
2023-01-10,1.2346,0.0033
2023-01-11,1.2212,-0.0109
2023-01-12,1.2233,0.0017000000000000001
2023-01-13,1.2391,0.0129
2023-01-16,1.2483,0.0074
2023-01-17,1.2378,-0.0084
2023-01-18,1.2363,-0.0012
2023-01-19,1.2618,0.0206
2023-01-20,1.2696,0.0062
2023-01-30,1.2641,-0.0043
2023-01-31,1.2456,-0.0146
2023-02-01,1.2581,0.01
2023-02-02,1.2718,0.0109
2023-02-03,1.2721,0.0002
2023-02-06,1.266,-0.0048
2023-02-07,1.261,-0.0039000000000000003
2023-02-08,1.2505,-0.0083
2023-02-09,1.2696,0.015300000000000001
2023-02-10,1.2551,-0.011399999999999999
2023-02-13,1.2668,0.009300000000000001
2023-02-14,1.2676,0.0006
2023-02-15,1.2568,-0.0085
2023-02-16,1.2407,-0.0128
2023-02-17,1.228,-0.0102
2023-02-20,1.2428,0.0121
2023-02-21,1.2446,0.0014000000000000002
2023-02-22,1.239,-0.0045000000000000005
2023-02-23,1.2287,-0.0083
2023-02-24,1.2239,-0.0039000000000000003
2023-02-27,1.2149,-0.0074
2023-02-28,1.2317,0.0138
2023-03-01,1.2373,0.0045000000000000005
2023-03-02,1.2312,-0.0049
2023-03-03,1.2295,-0.0014000000000000002
2023-03-06,1.2511,0.0176
2023-03-07,1.2199,-0.024900000000000002
2023-03-08,1.2193,-0.0005
2023-03-09,1.2246,0.0043
2023-03-10,1.2191,-0.0045000000000000005
2023-03-13,1.2395,0.0167
2023-03-14,1.2316,-0.0064
2023-03-15,1.2392,0.0062
2023-03-16,1.2288,-0.0084
2023-03-17,1.2452,0.013300000000000001
2023-03-20,1.2365,-0.006999999999999999
2023-03-21,1.2469,0.0084
2023-03-22,1.2573,0.0083
2023-03-23,1.2913,0.027000000000000003
2023-03-24,1.2976,0.0049
2023-03-27,1.3149,0.013300000000000001
2023-03-28,1.2928,-0.0168
2023-03-29,1.292,-0.0006
2023-03-30,1.2962,0.0033
2023-03-31,1.3293,0.0255
2023-04-03,1.3619,0.0245
2023-04-04,1.3732,0.0083
2023-04-06,1.3926,0.0141
2023-04-07,1.4139,0.015300000000000001
2023-04-10,1.3645,-0.0349
2023-04-11,1.3632,-0.001
2023-04-12,1.3691,0.0043
2023-04-13,1.3526,-0.0121
2023-04-14,1.3558,0.0024
2023-04-17,1.3627,0.0051
2023-04-18,1.3547,-0.0059
2023-04-19,1.341,-0.0101
2023-04-20,1.3513,0.0077
2023-04-21,1.3237,-0.0204
2023-04-24,1.3057,-0.013600000000000001
2023-04-25,1.2904,-0.011699999999999999
2023-04-26,1.2784,-0.009300000000000001
2023-04-27,1.3059,0.0215
2023-04-28,1.3121,0.004699999999999999
2023-05-04,1.3174,0.004
2023-05-05,1.3015,-0.0121
2023-05-08,1.3038,0.0018
2023-05-09,1.2776,-0.020099999999999996
2023-05-10,1.2686,-0.006999999999999999
2023-05-11,1.2595,-0.0072
2023-05-12,1.2505,-0.0070999999999999995
2023-05-15,1.2643,0.011000000000000001
2023-05-16,1.2546,-0.0077
2023-05-17,1.2555,0.0007000000000000001
2023-05-18,1.2597,0.0033
2023-05-19,1.2673,0.006
2023-05-22,1.2738,0.0051
2023-05-23,1.2629,-0.0086
2023-05-24,1.2435,-0.0154
2023-05-25,1.2376,-0.004699999999999999
2023-05-26,1.2552,0.014199999999999999
2023-05-29,1.2597,0.0036
2023-05-30,1.2639,0.0033
2023-05-31,1.2545,-0.0074
2023-06-01,1.2454,-0.0073
2023-06-02,1.2427,-0.0022
2023-06-05,1.2443,0.0013
2023-06-06,1.2258,-0.0149
2023-06-07,1.237,0.0091
2023-06-08,1.2272,-0.0079
2023-06-09,1.2287,0.0012
2023-06-12,1.222,-0.0055000000000000005
2023-06-13,1.2218,-0.0002
2023-06-14,1.2328,0.009000000000000001
2023-06-15,1.2442,0.0092
2023-06-16,1.249,0.0039000000000000003
2023-06-19,1.2497,0.0006
2023-06-20,1.2516,0.0015
2023-06-21,1.2365,-0.0121
2023-06-26,1.2074,-0.0235
2023-06-27,1.2138,0.0053
2023-06-28,1.2019,-0.0098
2023-06-29,1.2133,0.0095
2023-06-30,1.2116,-0.0014000000000000002
2023-07-03,1.2144,0.0023
2023-07-04,1.2499,0.0292
2023-07-05,1.2445,-0.0043
2023-07-06,1.2456,0.0009
2023-07-07,1.229,-0.013300000000000001
2023-07-10,1.2234,-0.0046
2023-07-11,1.2479,0.02
2023-07-12,1.2273,-0.0165
2023-07-13,1.2274,0.0001
2023-07-14,1.2124,-0.012199999999999999
2023-07-17,1.2047,-0.0064
2023-07-18,1.2004,-0.0036
2023-07-19,1.1943,-0.0051
2023-07-20,1.1665,-0.0233
2023-07-21,1.1628,-0.0032
2023-07-24,1.1577,-0.0044
2023-07-25,1.1779,0.0174
2023-07-26,1.1649,-0.011000000000000001
2023-07-27,1.1704,0.004699999999999999
2023-07-28,1.1888,0.015700000000000002
2023-07-31,1.2021,0.011200000000000002
2023-08-01,1.1928,-0.0077
2023-08-02,1.1909,-0.0016
2023-08-03,1.1934,0.0021
2023-08-04,1.2069,0.0113
2023-08-07,1.2077,0.0007000000000000001
2023-08-08,1.2013,-0.0053
2023-08-09,1.1908,-0.0087
2023-08-10,1.1934,0.0022
2023-08-11,1.1722,-0.0178
2023-08-14,1.1637,-0.0073
2023-08-15,1.1629,-0.0007000000000000001
2023-08-16,1.145,-0.0154
2023-08-17,1.1557,0.009300000000000001
2023-08-18,1.1279,-0.0241
2023-08-21,1.1093,-0.0165
2023-08-22,1.1248,0.013999999999999999
2023-08-23,1.0996,-0.022400000000000003
2023-08-24,1.0967,-0.0026
2023-08-25,1.0818,-0.013600000000000001
2023-08-28,1.0892,0.0068000000000000005
2023-08-29,1.1286,0.0362
2023-08-30,1.1289,0.0003
2023-08-31,1.1276,-0.0012
2023-09-01,1.1294,0.0016
2023-09-04,1.1311,0.0015
2023-09-05,1.1177,-0.0118
2023-09-06,1.1168,-0.0008
2023-09-07,1.0975,-0.0173
2023-09-08,1.1006,0.0028000000000000004
2023-09-11,1.1202,0.0178
2023-09-12,1.1169,-0.0029
2023-09-13,1.0993,-0.0158
2023-09-14,1.0849,-0.0131
2023-09-15,1.0779,-0.006500000000000001
2023-09-18,1.0942,0.0151
2023-09-19,1.0901,-0.0037
2023-09-20,1.0787,-0.0105
2023-09-21,1.0657,-0.0121
2023-09-22,1.0919,0.0246
2023-09-25,1.0886,-0.003
2023-09-26,1.089,0.0004
2023-09-27,1.0962,0.0066
2023-09-28,1.0951,-0.001
2023-10-09,1.0847,-0.0095
2023-10-10,1.0696,-0.0139
2023-10-11,1.0776,0.0075
2023-10-12,1.0792,0.0015
2023-10-13,1.0689,-0.0095
2023-10-16,1.0592,-0.0091
2023-10-17,1.0649,0.0054
2023-10-18,1.049,-0.0149
2023-10-19,1.0401,-0.0085
2023-10-20,1.0266,-0.013000000000000001
2023-10-23,1.0062,-0.0199
2023-10-24,1.021,0.0147
2023-10-25,1.0171,-0.0038
2023-10-26,1.0251,0.0079
2023-10-27,1.0364,0.011000000000000001
2023-10-30,1.0538,0.0168
2023-10-31,1.0443,-0.009000000000000001
2023-11-01,1.0333,-0.0105
2023-11-02,1.0191,-0.0137
2023-11-03,1.033,0.013600000000000001
2023-11-06,1.0495,0.016
2023-11-07,1.0475,-0.0019
2023-11-08,1.0491,0.0015
2023-11-09,1.0356,-0.0129
2023-11-10,1.0344,-0.0012
2023-11-13,1.0378,0.0033
2023-11-14,1.0437,0.005699999999999999
2023-11-15,1.0459,0.0021
2023-11-16,1.0363,-0.0092
2023-11-17,1.0459,0.009300000000000001
2023-11-20,1.0506,0.0045000000000000005
2023-11-21,1.0411,-0.009000000000000001
2023-11-22,1.0254,-0.0151
2023-11-23,1.0375,0.0118
2023-11-24,1.0213,-0.015600000000000001
2023-11-27,1.0245,0.0031
2023-11-28,1.0298,0.0052
2023-11-29,1.0253,-0.0044
2023-11-30,1.0322,0.0067
2023-12-01,1.0351,0.0028000000000000004
2023-12-04,1.0292,-0.005699999999999999
2023-12-05,1.0183,-0.0106
2023-12-06,1.0129,-0.0053
2023-12-07,1.0059,-0.0069
2023-12-08,1.0056,-0.0003
2023-12-11,1.0273,0.0216
2023-12-12,1.0269,-0.0004
2023-12-13,1.0245,-0.0023
2023-12-14,1.0212,-0.0032
2023-12-15,1.0146,-0.006500000000000001
2023-12-18,1.0115,-0.0031
2023-12-19,1.013,0.0015
2023-12-20,0.9864,-0.0263
2023-12-21,0.9975,0.0113
2023-12-22,0.977,-0.0206
2023-12-25,0.9789,0.0019
2023-12-26,0.9648,-0.0144
2023-12-27,0.9777,0.0134
2023-12-28,0.9765,-0.0012
2023-12-29,0.9895,0.013300000000000001
2023-12-31,0.9893,-0.0002
2024-01-02,0.9825,-0.0069
2024-01-03,0.9696,-0.0131
2024-01-04,0.9613,-0.0086
2024-01-05,0.9465,-0.0154
2024-01-08,0.931,-0.016399999999999998
2024-01-09,0.9251,-0.0063
2024-01-10,0.9136,-0.0124
2024-01-11,0.9189,0.0058
2024-01-12,0.9094,-0.0103
2024-01-15,0.9117,0.0025
2024-01-16,0.9106,-0.0012
2024-01-17,0.887,-0.0259
2024-01-18,0.8904,0.0038
2024-01-19,0.8838,-0.0074
2024-01-22,0.8368,-0.053200000000000004
2024-01-23,0.8474,0.0127
2024-01-24,0.8598,0.0146
2024-01-25,0.8742,0.0167
2024-01-26,0.8559,-0.0209
2024-01-29,0.8353,-0.0241
2024-01-30,0.8123,-0.0275
2024-01-31,0.7922,-0.024700000000000003
2024-02-01,0.791,-0.0015
2024-02-02,0.7689,-0.0279
2024-02-05,0.7518,-0.0222
2024-02-06,0.8078,0.0745
2024-02-07,0.8324,0.0305
2024-02-08,0.8506,0.0219
2024-02-19,0.8537,0.0036
2024-02-20,0.8673,0.0159
2024-02-21,0.8645,-0.0032
2024-02-22,0.8687,0.0049
2024-02-23,0.875,0.0073
2024-02-26,0.8793,0.0049
2024-02-27,0.8976,0.0208
2024-02-28,0.8639,-0.0375
2024-02-29,0.8897,0.029900000000000003
2024-03-01,0.9013,0.013000000000000001
2024-03-04,0.913,0.013000000000000001
2024-03-05,0.9078,-0.005699999999999999
2024-03-06,0.9097,0.0021
2024-03-07,0.8887,-0.0231
2024-03-08,0.8984,0.0109
2024-03-11,0.91,0.0129
2024-03-12,0.9134,0.0037
2024-03-13,0.9173,0.0043
2024-03-14,0.9119,-0.0059
2024-03-15,0.9205,0.009399999999999999
2024-03-18,0.9309,0.0113
2024-03-19,0.9139,-0.0183
2024-03-20,0.9102,-0.004
2024-03-21,0.9054,-0.0053
2024-03-22,0.8954,-0.011000000000000001
2024-03-25,0.8763,-0.0213
2024-03-26,0.8739,-0.0027
2024-03-27,0.8596,-0.016399999999999998
2024-03-28,0.8666,0.008100000000000001
2024-03-29,0.8805,0.016
2024-04-01,0.8902,0.011000000000000001
2024-04-02,0.8778,-0.0139
2024-04-03,0.8759,-0.0022
2024-04-08,0.8589,-0.0194
2024-04-09,0.8649,0.006999999999999999
2024-04-10,0.8542,-0.0124
2024-04-11,0.8573,0.0036
2024-04-12,0.8603,0.0034999999999999996
2024-04-15,0.8629,0.003
2024-04-16,0.8462,-0.0194
2024-04-17,0.8682,0.026000000000000002
2024-04-18,0.8709,0.0031
2024-04-19,0.8665,-0.0051
2024-04-22,0.8637,-0.0032
2024-04-23,0.8545,-0.010700000000000001
2024-04-24,0.8662,0.0137
2024-04-25,0.865,-0.0014000000000000002
2024-04-26,0.8774,0.0143
2024-04-29,0.8838,0.0073
2024-04-30,0.8849,0.0012
2024-05-06,0.9036,0.021099999999999997
2024-05-07,0.8911,-0.0138
2024-05-08,0.8843,-0.0076
2024-05-09,0.8975,0.0149
2024-05-10,0.8934,-0.0046
2024-05-13,0.8965,0.0034999999999999996
2024-05-14,0.8958,-0.0008
2024-05-15,0.8889,-0.0077
2024-05-16,0.8781,-0.0121
2024-05-17,0.8755,-0.003
2024-05-20,0.8684,-0.008100000000000001
2024-05-21,0.8661,-0.0026
2024-05-22,0.8572,-0.0103
2024-05-23,0.8504,-0.0079
2024-05-24,0.847,-0.004
2024-05-27,0.855,0.009399999999999999
2024-05-28,0.8412,-0.0161
2024-05-29,0.8389,-0.0027
2024-05-30,0.8411,0.0026
2024-05-31,0.8377,-0.004
2024-06-03,0.8454,0.0092
2024-06-04,0.855,0.011399999999999999
2024-06-05,0.8451,-0.0116
2024-06-06,0.8458,0.0008
2024-06-07,0.8394,-0.0076
2024-06-11,0.8415,0.0025
2024-06-12,0.8426,0.0013
2024-06-13,0.8435,0.0011
2024-06-14,0.8427,-0.0009
2024-06-17,0.8538,0.0132
2024-06-18,0.8543,0.0006
2024-06-19,0.8423,-0.013999999999999999
2024-06-20,0.8427,0.0005
2024-06-21,0.8448,0.0025
2024-06-24,0.832,-0.0152
2024-06-25,0.8263,-0.0069
2024-06-26,0.8333,0.0085
2024-06-27,0.8199,-0.0161
2024-06-28,0.8275,0.009300000000000001
2024-06-30,0.8274,-0.0001
2024-07-01,0.8349,0.0091
2024-07-02,0.8201,-0.0177
2024-07-03,0.8082,-0.014499999999999999
2024-07-04,0.8055,-0.0033
2024-07-05,0.8134,0.0098
2024-07-08,0.8073,-0.0075
2024-07-09,0.822,0.0182
2024-07-10,0.8189,-0.0038
2024-07-11,0.8278,0.0109
2024-07-12,0.827,-0.001
2024-07-15,0.8155,-0.0139
2024-07-16,0.8228,0.009000000000000001
2024-07-17,0.8085,-0.0174
2024-07-18,0.8128,0.0053
2024-07-19,0.8068,-0.0074
2024-07-22,0.8091,0.0029
2024-07-23,0.7848,-0.03
2024-07-24,0.7744,-0.013300000000000001
2024-07-25,0.7661,-0.010700000000000001
2024-07-26,0.7748,0.011399999999999999
2024-07-29,0.7715,-0.0043
2024-07-30,0.7639,-0.009899999999999999
2024-07-31,0.7886,0.0323
2024-08-01,0.7844,-0.0053
2024-08-02,0.7703,-0.018000000000000002
2024-08-05,0.7565,-0.0179
2024-08-06,0.7673,0.0143
2024-08-07,0.7783,0.0143
2024-08-08,0.7723,-0.0077
2024-08-09,0.7673,-0.006500000000000001
2024-08-12,0.772,0.0060999999999999995
2024-08-13,0.7751,0.004
2024-08-14,0.7637,-0.0147
2024-08-15,0.7629,-0.001
2024-08-16,0.7597,-0.0042
2024-08-19,0.7603,0.0008
2024-08-20,0.752,-0.0109
2024-08-21,0.7519,-0.0001
2024-08-22,0.7527,0.0011
2024-08-23,0.7513,-0.0019
2024-08-26,0.7532,0.0025
2024-08-27,0.7477,-0.0073
2024-08-28,0.7502,0.0033
2024-08-29,0.7622,0.016
2024-08-30,0.7658,0.004699999999999999
2024-09-02,0.76,-0.0076
2024-09-03,0.7693,0.012199999999999999
2024-09-04,0.769,-0.0004
2024-09-05,0.7699,0.0012
2024-09-06,0.7564,-0.0175
2024-09-09,0.7533,-0.0040999999999999995
2024-09-10,0.7589,0.0074
2024-09-11,0.7703,0.015
2024-09-12,0.7638,-0.0084
2024-09-13,0.7559,-0.0103
2024-09-18,0.7642,0.011000000000000001
2024-09-19,0.762,-0.0029
2024-09-20,0.7544,-0.01
2024-09-23,0.7426,-0.015600000000000001
2024-09-24,0.7571,0.0195
2024-09-25,0.7576,0.0007000000000000001
2024-09-26,0.7757,0.0239
2024-09-27,0.8183,0.054900000000000004
2024-09-30,0.908,0.1096
2024-10-08,1.0004,0.1018
2024-10-09,0.9181,-0.0823
2024-10-10,0.9075,-0.0115
2024-10-11,0.8697,-0.0417
2024-10-14,0.8782,0.0098
2024-10-15,0.8565,-0.024700000000000003
2024-10-16,0.8363,-0.0236
2024-10-17,0.8338,-0.003
2024-10-18,0.8815,0.0572
2024-10-21,0.885,0.004
2024-10-22,0.8867,0.0019
2024-10-23,0.8883,0.0018
2024-10-24,0.8737,-0.016399999999999998
2024-10-25,0.8872,0.0155
2024-10-28,0.8823,-0.0055000000000000005
2024-10-29,0.8669,-0.0175
2024-10-30,0.8683,0.0016
2024-10-31,0.8643,-0.0046
2024-11-01,0.8563,-0.009300000000000001
2024-11-04,0.8723,0.0187
2024-11-05,0.8906,0.021
2024-11-06,0.8849,-0.0064
2024-11-07,0.8967,0.013300000000000001
2024-11-08,0.8973,0.0007000000000000001
2024-11-11,0.9242,0.03
2024-11-12,0.9163,-0.0085
2024-11-13,0.9242,0.0086
2024-11-14,0.8997,-0.0265
2024-11-15,0.8715,-0.0313
2024-11-18,0.8496,-0.025099999999999997
2024-11-19,0.8773,0.0326
2024-11-20,0.8749,-0.0027
2024-11-21,0.8717,-0.0037
2024-11-22,0.8352,-0.04190000000000001
2024-11-25,0.8342,-0.0012
2024-11-26,0.8255,-0.0104
2024-11-27,0.844,0.022400000000000003
2024-11-28,0.8389,-0.006
2024-11-29,0.8575,0.0222
2024-12-02,0.8636,0.0070999999999999995
2024-12-03,0.8577,-0.0068000000000000005
2024-12-04,0.848,-0.0113
2024-12-05,0.8465,-0.0018
2024-12-06,0.8612,0.0174
2024-12-09,0.8548,-0.0074
2024-12-10,0.8574,0.003
2024-12-11,0.8516,-0.0068000000000000005
2024-12-12,0.8562,0.0054
2024-12-13,0.8464,-0.011399999999999999
2024-12-16,0.837,-0.0111
2024-12-17,0.8388,0.0022
2024-12-18,0.8429,0.0049
2024-12-19,0.8482,0.0063
2024-12-20,0.8477,-0.0006
2024-12-23,0.8433,-0.0052
2024-12-24,0.8554,0.0143
2024-12-25,0.8504,-0.0058
2024-12-26,0.8595,0.010700000000000001
2024-12-27,0.8504,-0.0106
2024-12-30,0.8539,0.0040999999999999995
2024-12-31,0.8357,-0.0213
2025-01-02,0.8114,-0.0291
2025-01-03,0.7995,-0.0147
2025-01-06,0.8091,0.012
2025-01-07,0.8233,0.0176
2025-01-08,0.8285,0.0063
2025-01-09,0.8256,-0.0034999999999999996
2025-01-10,0.8041,-0.026000000000000002
2025-01-13,0.802,-0.0026
2025-01-14,0.8317,0.037000000000000005
2025-01-15,0.8234,-0.01
2025-01-16,0.8264,0.0036
2025-01-17,0.8307,0.0052
2025-01-20,0.8451,0.0173
2025-01-21,0.856,0.0129
2025-01-22,0.8443,-0.0137
2025-01-23,0.8325,-0.013999999999999999
2025-01-24,0.8402,0.0092
2025-01-27,0.8232,-0.0202
2025-02-05,0.8139,-0.0113
2025-02-06,0.8309,0.0209
2025-02-07,0.8442,0.016
2025-02-10,0.8378,-0.0076
2025-02-11,0.8316,-0.0074
2025-02-12,0.8449,0.016
2025-02-13,0.8297,-0.018000000000000002
2025-02-14,0.8365,0.008199999999999999
2025-02-17,0.8406,0.0049
2025-02-18,0.8283,-0.0146
2025-02-19,0.8434,0.0182
2025-02-20,0.8443,0.0011
2025-02-21,0.8713,0.032
2025-02-24,0.8627,-0.009899999999999999
2025-02-25,0.8539,-0.0102
2025-02-26,0.8654,0.013500000000000002
2025-02-27,0.859,-0.0074
2025-02-28,0.8256,-0.038900000000000004
2025-03-03,0.8239,-0.0021
2025-03-04,0.8332,0.0113
2025-03-05,0.8305,-0.0032
2025-03-06,0.8402,0.011699999999999999
2025-03-07,0.8329,-0.0087
2025-03-10,0.8326,-0.0004
2025-03-11,0.8248,-0.009399999999999999
2025-03-12,0.8218,-0.0036
2025-03-13,0.8102,-0.0141
2025-03-14,0.8319,0.0268
2025-03-17,0.8307,-0.0014000000000000002
2025-03-18,0.8388,0.0098
2025-03-19,0.8322,-0.0079
2025-03-20,0.8277,-0.0054
2025-03-21,0.8091,-0.0225
2025-03-24,0.8146,0.0068000000000000005
2025-03-25,0.8096,-0.0060999999999999995
2025-03-26,0.8087,-0.0011
2025-03-27,0.8178,0.0113
2025-03-28,0.8126,-0.0064
2025-03-31,0.8105,-0.0026
2025-04-01,0.8152,0.0058
2025-04-02,0.8163,0.0013
2025-04-03,0.7864,-0.0366
2025-04-07,0.6935,-0.11810000000000001
2025-04-08,0.69,-0.005
2025-04-09,0.7011,0.0161
2025-04-10,0.723,0.031200000000000002
2025-04-11,0.7352,0.0169
2025-04-14,0.7387,0.0048
2025-04-15,0.7341,-0.0062
2025-04-16,0.7242,-0.013500000000000002
2025-04-17,0.725,0.0011
2025-04-18,0.7293,0.0059
2025-04-21,0.7406,0.0155
2025-04-22,0.7397,-0.0012
2025-04-23,0.7514,0.0158
2025-04-24,0.7441,-0.0097
2025-04-25,0.7504,0.0085
2025-04-28,0.7475,-0.0039000000000000003
2025-04-29,0.7496,0.0028000000000000004
2025-04-30,0.7588,0.0123
2025-05-06,0.7743,0.0204
2025-05-07,0.7704,-0.005
2025-05-08,0.7753,0.0064
2025-05-09,0.7645,-0.0139
2025-05-12,0.7786,0.0184
2025-05-13,0.7758,-0.0036
2025-05-14,0.7747,-0.0014000000000000002
2025-05-15,0.7635,-0.014499999999999999
2025-05-16,0.7635,0.0
2025-05-19,0.7642,0.0009
2025-05-20,0.7659,0.0022
2025-05-21,0.7626,-0.0043
2025-05-22,0.7596,-0.0039000000000000003
2025-05-23,0.7488,-0.014199999999999999
2025-05-26,0.7479,-0.0012
2025-05-27,0.7404,-0.01
2025-05-28,0.7402,-0.0003
2025-05-29,0.7511,0.0147
2025-05-30,0.7449,-0.0083
2025-06-03,0.7487,0.0051
2025-06-04,0.7529,0.005600000000000001
2025-06-05,0.7699,0.0226
2025-06-06,0.7657,-0.0055000000000000005
2025-06-09,0.7692,0.0046
2025-06-10,0.762,-0.009399999999999999
2025-06-11,0.7657,0.0049
2025-06-12,0.7631,-0.0034000000000000002
2025-06-13,0.753,-0.0132
2025-06-16,0.7532,0.0003
2025-06-17,0.7525,-0.0009
2025-06-18,0.7604,0.0105
2025-06-19,0.7537,-0.0088
2025-06-20,0.7522,-0.002
2025-06-23,0.7529,0.0009
2025-06-24,0.7645,0.0154
2025-06-25,0.7718,0.0095
2025-06-26,0.7667,-0.0066
2025-06-27,0.7732,0.0085
2025-06-30,0.7873,0.0182
2025-07-01,0.7882,0.0011
2025-07-02,0.7786,-0.012199999999999999
2025-07-03,0.7924,0.0177
2025-07-04,0.7828,-0.0121
2025-07-07,0.7769,-0.0075
2025-07-08,0.7946,0.022799999999999997
2025-07-09,0.7871,-0.009399999999999999
2025-07-10,0.7844,-0.0034000000000000002
2025-07-11,0.7899,0.006999999999999999
2025-07-14,0.7918,0.0024
2025-07-15,0.7988,0.0088
2025-07-16,0.7966,-0.0028000000000000004
2025-07-17,0.8032,0.0083
2025-07-18,0.7999,-0.0040999999999999995
2025-07-21,0.7997,-0.0003
2025-07-22,0.8043,0.0058
2025-07-23,0.8079,0.0045000000000000005
2025-07-24,0.8179,0.0124
2025-07-25,0.8213,0.0042
2025-07-28,0.8255,0.0051
2025-07-29,0.8362,0.013000000000000001
2025-07-30,0.8263,-0.0118
2025-07-31,0.8164,-0.012
2025-08-01,0.8147,-0.0021
2025-08-04,0.822,0.009000000000000001
2025-08-05,0.8274,0.0066
2025-08-06,0.8373,0.012
2025-08-07,0.8345,-0.0033
2025-08-08,0.8242,-0.0123
2025-08-11,0.8338,0.0116
2025-08-12,0.8359,0.0025
2025-08-13,0.8503,0.0172
2025-08-14,0.8348,-0.0182
2025-08-15,0.8548,0.024
2025-08-18,0.8811,0.0308
2025-08-19,0.8777,-0.0039000000000000003
2025-08-20,0.8891,0.013000000000000001
2025-08-21,0.8814,-0.0087
2025-08-22,0.9115,0.0342
2025-08-25,0.932,0.0225
2025-08-26,0.9267,-0.005699999999999999
2025-08-27,0.9234,-0.0036
2025-08-28,0.9472,0.0258
2025-08-29,0.9707,0.0248
2025-09-01,0.9873,0.0171
2025-09-02,0.9588,-0.028900000000000002
2025-09-03,0.9582,-0.0006
2025-09-04,0.9181,-0.0418
2025-09-05,0.9613,0.0471
2025-09-08,0.9796,0.019
2025-09-09,0.9606,-0.0194
2025-09-10,0.9735,0.0134
2025-09-11,1.0094,0.0369
2025-09-12,1.0024,-0.0069
2025-09-15,0.996,-0.0064
