date,nav,daily_return
2021-10-18,1.862,-0.0138
2021-10-19,1.864,0.0011
2021-10-20,1.854,-0.0054
2021-10-21,1.842,-0.006500000000000001
2021-10-22,1.846,0.0022
2021-10-25,1.849,0.0016
2021-10-26,1.856,0.0038
2021-10-27,1.833,-0.0124
2021-10-28,1.842,0.0049
2021-10-29,1.873,0.0168
2021-11-01,1.869,-0.0021
2021-11-02,1.878,0.0048
2021-11-03,1.885,0.0037
2021-11-04,1.908,0.012199999999999999
2021-11-05,1.908,0.0
2021-11-08,1.88,-0.0147
2021-11-09,1.901,0.011200000000000002
2021-11-10,1.895,-0.0032
2021-11-11,1.912,0.009000000000000001
2021-11-12,1.931,0.009899999999999999
2021-11-15,1.932,0.0005
2021-11-16,1.929,-0.0016
2021-11-17,1.942,0.0067
2021-11-18,1.925,-0.0088
2021-11-19,1.948,0.011899999999999999
2021-11-22,1.966,0.0092
2021-11-23,1.945,-0.010700000000000001
2021-11-24,1.94,-0.0026
2021-11-25,1.947,0.0036
2021-11-26,1.933,-0.0072
2021-11-29,1.951,0.009300000000000001
2021-11-30,1.96,0.0046
2021-12-01,1.957,-0.0015
2021-12-02,1.932,-0.0128
2021-12-03,1.944,0.0062
2021-12-06,1.916,-0.0144
2021-12-07,1.903,-0.0068000000000000005
2021-12-08,1.943,0.021
2021-12-09,1.97,0.0139
2021-12-10,1.964,-0.003
2021-12-13,1.974,0.0051
2021-12-14,1.971,-0.0015
2021-12-15,1.957,-0.0070999999999999995
2021-12-16,1.966,0.0046
2021-12-17,1.944,-0.011200000000000002
2021-12-20,1.927,-0.0087
2021-12-21,1.958,0.0161
2021-12-22,1.978,0.0102
2021-12-23,1.983,0.0025
2021-12-24,1.976,-0.0034999999999999996
2021-12-27,1.972,-0.002
2021-12-28,1.984,0.0060999999999999995
2021-12-29,1.965,-0.0096
2021-12-30,1.99,0.0127
2021-12-31,1.997,0.0034999999999999996
2022-01-04,1.98,-0.0085
2022-01-05,1.936,-0.0222
2022-01-06,1.92,-0.0083
2022-01-07,1.891,-0.0151
2022-01-10,1.899,0.0042
2022-01-11,1.878,-0.0111
2022-01-12,1.908,0.016
2022-01-13,1.875,-0.0173
2022-01-14,1.898,0.0123
2022-01-17,1.936,0.02
2022-01-18,1.942,0.0031
2022-01-19,1.91,-0.0165
2022-01-20,1.896,-0.0073
2022-01-21,1.878,-0.0095
2022-01-24,1.874,-0.0021
2022-01-25,1.834,-0.0213
2022-01-26,1.846,0.006500000000000001
2022-01-27,1.792,-0.029300000000000003
2022-01-28,1.789,-0.0017000000000000001
2022-02-07,1.793,0.0022
2022-02-08,1.77,-0.0128
2022-02-09,1.792,0.0124
2022-02-10,1.779,-0.0073
2022-02-11,1.752,-0.0152
2022-02-14,1.723,-0.0166
2022-02-15,1.762,0.0226
2022-02-16,1.761,-0.0006
2022-02-17,1.768,0.004
2022-02-18,1.762,-0.0034000000000000002
2022-02-21,1.762,0.0
2022-02-22,1.736,-0.0148
2022-02-23,1.796,0.0346
2022-02-24,1.756,-0.0223
2022-02-25,1.776,0.011399999999999999
2022-02-28,1.789,0.0073
2022-03-01,1.784,-0.0028000000000000004
2022-03-02,1.772,-0.0067
2022-03-03,1.742,-0.0169
2022-03-04,1.711,-0.0178
2022-03-07,1.656,-0.0321
2022-03-08,1.622,-0.020499999999999997
2022-03-09,1.608,-0.0086
2022-03-10,1.65,0.026099999999999998
2022-03-11,1.658,0.0048
2022-03-14,1.61,-0.028999999999999998
2022-03-15,1.546,-0.0398
2022-03-16,1.595,0.0317
2022-03-17,1.637,0.0263
2022-03-18,1.634,-0.0018
2022-03-21,1.64,0.0037
2022-03-22,1.623,-0.0104
2022-03-23,1.642,0.011699999999999999
2022-03-24,1.622,-0.012199999999999999
2022-03-25,1.588,-0.021
2022-03-28,1.568,-0.0126
2022-03-29,1.561,-0.0045000000000000005
2022-03-30,1.601,0.0256
2022-03-31,1.587,-0.0087
2022-04-01,1.595,0.005
2022-04-06,1.563,-0.020099999999999996
2022-04-07,1.539,-0.0154
2022-04-08,1.527,-0.0078000000000000005
2022-04-11,1.477,-0.0327
2022-04-12,1.516,0.0264
2022-04-13,1.5,-0.0106
2022-04-14,1.527,0.018000000000000002
2022-04-15,1.517,-0.006500000000000001
2022-04-18,1.532,0.009899999999999999
2022-04-19,1.518,-0.0091
2022-04-20,1.5,-0.011899999999999999
2022-04-21,1.463,-0.024700000000000003
2022-04-22,1.451,-0.008199999999999999
2022-04-25,1.362,-0.0613
2022-04-26,1.362,0.0
2022-04-27,1.422,0.0441
2022-04-28,1.41,-0.0084
2022-04-29,1.476,0.046799999999999994
2022-05-05,1.495,0.0129
2022-05-06,1.463,-0.021400000000000002
2022-05-09,1.453,-0.0068000000000000005
2022-05-10,1.483,0.0206
2022-05-11,1.511,0.0189
2022-05-12,1.513,0.0013
2022-05-13,1.519,0.004
2022-05-16,1.508,-0.0072
2022-05-17,1.528,0.013300000000000001
2022-05-18,1.525,-0.002
2022-05-19,1.531,0.0039000000000000003
2022-05-20,1.561,0.0196
2022-05-23,1.557,-0.0026
2022-05-24,1.505,-0.0334
2022-05-25,1.52,0.01
2022-05-26,1.534,0.0092
2022-05-27,1.545,0.0072
2022-05-30,1.577,0.0207
2022-05-31,1.621,0.0279
2022-06-01,1.614,-0.0043
2022-06-02,1.637,0.0143
2022-06-06,1.681,0.0269
2022-06-07,1.689,0.0048
2022-06-08,1.682,-0.0040999999999999995
2022-06-09,1.651,-0.0184
2022-06-10,1.677,0.015700000000000002
2022-06-13,1.672,-0.003
2022-06-14,1.665,-0.0042
2022-06-15,1.654,-0.0066
2022-06-16,1.67,0.0097
2022-06-17,1.694,0.0144
2022-06-20,1.711,0.01
2022-06-21,1.709,-0.0012
2022-06-22,1.675,-0.0199
2022-06-23,1.714,0.0233
2022-06-24,1.76,0.0268
2022-06-27,1.771,0.0062
2022-06-28,1.784,0.0073
2022-06-29,1.75,-0.0191
2022-06-30,1.771,0.012
2022-07-01,1.76,-0.0062
2022-07-04,1.778,0.0102
2022-07-05,1.763,-0.0084
2022-07-06,1.753,-0.005699999999999999
2022-07-07,1.749,-0.0023
2022-07-08,1.743,-0.0034000000000000002
2022-07-11,1.716,-0.0155
2022-07-12,1.682,-0.019799999999999998
2022-07-13,1.677,-0.003
2022-07-14,1.696,0.0113
2022-07-15,1.698,0.0012
2022-07-18,1.709,0.006500000000000001
2022-07-19,1.731,0.0129
2022-07-20,1.754,0.013300000000000001
2022-07-21,1.755,0.0006
2022-07-22,1.735,-0.011399999999999999
2022-07-25,1.717,-0.0104
2022-07-26,1.726,0.0052
2022-07-27,1.733,0.0040999999999999995
2022-07-28,1.747,0.008100000000000001
2022-07-29,1.729,-0.0103
2022-08-01,1.774,0.026000000000000002
2022-08-02,1.752,-0.0124
2022-08-03,1.732,-0.011399999999999999
2022-08-04,1.736,0.0023
2022-08-05,1.776,0.023
2022-08-08,1.79,0.0079
2022-08-09,1.794,0.0022
2022-08-10,1.766,-0.015600000000000001
2022-08-11,1.806,0.0227
2022-08-12,1.796,-0.0055000000000000005
2022-08-15,1.792,-0.0022
2022-08-16,1.789,-0.0017000000000000001
2022-08-17,1.806,0.0095
2022-08-18,1.812,0.0033
2022-08-19,1.785,-0.0149
2022-08-22,1.805,0.011200000000000002
2022-08-23,1.793,-0.0066
2022-08-24,1.737,-0.031200000000000002
2022-08-25,1.736,-0.0006
2022-08-26,1.729,-0.004
2022-08-29,1.718,-0.0064
2022-08-30,1.711,-0.0040999999999999995
2022-08-31,1.697,-0.008199999999999999
2022-09-01,1.684,-0.0077
2022-09-02,1.693,0.0053
2022-09-05,1.685,-0.004699999999999999
2022-09-06,1.689,0.0024
2022-09-07,1.697,0.004699999999999999
2022-09-08,1.685,-0.0070999999999999995
2022-09-09,1.709,0.014199999999999999
2022-09-13,1.726,0.009899999999999999
2022-09-14,1.714,-0.006999999999999999
2022-09-15,1.682,-0.0187
2022-09-16,1.666,-0.0095
2022-09-19,1.656,-0.006
2022-09-20,1.654,-0.0012
2022-09-21,1.633,-0.0127
2022-09-22,1.623,-0.0060999999999999995
2022-09-23,1.606,-0.0105
2022-09-26,1.602,-0.0025
2022-09-27,1.65,0.03
2022-09-28,1.617,-0.02
2022-09-29,1.63,0.008
2022-09-30,1.601,-0.0178
2022-10-10,1.576,-0.015600000000000001
2022-10-11,1.578,0.0013
2022-10-12,1.625,0.0298
2022-10-13,1.631,0.0037
2022-10-14,1.695,0.0392
2022-10-17,1.712,0.01
2022-10-18,1.707,-0.0029
2022-10-19,1.69,-0.01
2022-10-20,1.683,-0.0040999999999999995
2022-10-21,1.687,0.0024
2022-10-24,1.66,-0.016
2022-10-25,1.649,-0.0066
2022-10-26,1.686,0.022400000000000003
2022-10-27,1.671,-0.0089
2022-10-28,1.624,-0.0281
2022-10-31,1.634,0.0062
2022-11-01,1.668,0.0208
2022-11-02,1.689,0.0126
2022-11-03,1.699,0.0059
2022-11-04,1.737,0.022400000000000003
2022-11-07,1.739,0.0012
2022-11-08,1.727,-0.0069
2022-11-09,1.715,-0.0069
2022-11-10,1.698,-0.009899999999999999
2022-11-11,1.726,0.0165
2022-11-14,1.729,0.0017000000000000001
2022-11-15,1.774,0.026000000000000002
2022-11-16,1.771,-0.0017000000000000001
2022-11-17,1.774,0.0017000000000000001
2022-11-18,1.768,-0.0034000000000000002
2022-11-21,1.765,-0.0017000000000000001
2022-11-22,1.746,-0.0108
2022-11-23,1.733,-0.0074
2022-11-24,1.724,-0.0052
2022-11-25,1.704,-0.0116
2022-11-28,1.687,-0.01
2022-11-29,1.718,0.0184
2022-11-30,1.721,0.0017000000000000001
2022-12-01,1.745,0.0139
2022-12-02,1.736,-0.0052
2022-12-05,1.74,0.0023
2022-12-06,1.746,0.0034000000000000002
2022-12-07,1.743,-0.0017000000000000001
2022-12-08,1.734,-0.0052
2022-12-09,1.741,0.004
2022-12-12,1.747,0.0034000000000000002
2022-12-13,1.733,-0.008
2022-12-14,1.735,0.0012
2022-12-15,1.748,0.0075
2022-12-16,1.725,-0.0132
2022-12-19,1.694,-0.018000000000000002
2022-12-20,1.674,-0.0118
2022-12-21,1.669,-0.003
2022-12-22,1.667,-0.0012
2022-12-23,1.664,-0.0018
2022-12-26,1.696,0.0192
2022-12-27,1.713,0.01
2022-12-28,1.702,-0.0064
2022-12-29,1.705,0.0018
2022-12-30,1.706,0.0006
2022-12-31,1.706,0.0
2023-01-03,1.728,0.0129
2023-01-04,1.713,-0.0087
2023-01-05,1.74,0.0158
2023-01-06,1.758,0.0103
2023-01-09,1.77,0.0068000000000000005
2023-01-10,1.776,0.0034000000000000002
2023-01-11,1.759,-0.0096
2023-01-12,1.764,0.0028000000000000004
2023-01-13,1.781,0.0096
2023-01-16,1.813,0.018000000000000002
2023-01-17,1.819,0.0033
2023-01-18,1.823,0.0022
2023-01-19,1.837,0.0077
2023-01-20,1.849,0.006500000000000001
2023-01-30,1.872,0.0124
2023-01-31,1.862,-0.0053
2023-02-01,1.879,0.0091
2023-02-02,1.884,0.0027
2023-02-03,1.872,-0.0064
2023-02-06,1.854,-0.0096
2023-02-07,1.856,0.0011
2023-02-08,1.841,-0.008100000000000001
2023-02-09,1.869,0.0152
2023-02-10,1.854,-0.008
2023-02-13,1.858,0.0022
2023-02-14,1.851,-0.0038
2023-02-15,1.845,-0.0032
2023-02-16,1.821,-0.013000000000000001
2023-02-17,1.787,-0.0187
2023-02-20,1.812,0.013999999999999999
2023-02-21,1.816,0.0022
2023-02-22,1.811,-0.0028000000000000004
2023-02-23,1.809,-0.0011
2023-02-24,1.799,-0.0055000000000000005
2023-02-27,1.786,-0.0072
2023-02-28,1.803,0.0095
2023-03-01,1.808,0.0028000000000000004
2023-03-02,1.797,-0.0060999999999999995
2023-03-03,1.791,-0.0033
2023-03-06,1.798,0.0039000000000000003
2023-03-07,1.763,-0.0195
2023-03-08,1.77,0.004
2023-03-09,1.769,-0.0006
2023-03-10,1.756,-0.0073
2023-03-13,1.766,0.005699999999999999
2023-03-14,1.761,-0.0028000000000000004
2023-03-15,1.762,0.0006
2023-03-16,1.728,-0.019299999999999998
2023-03-17,1.713,-0.0087
2023-03-20,1.7,-0.0076
2023-03-21,1.725,0.0147
2023-03-22,1.731,0.0034999999999999996
2023-03-23,1.744,0.0075
2023-03-24,1.751,0.004
2023-03-27,1.764,0.0074
2023-03-28,1.765,0.0006
2023-03-29,1.773,0.0045000000000000005
2023-03-30,1.785,0.0068000000000000005
2023-03-31,1.789,0.0022
2023-04-03,1.779,-0.005600000000000001
2023-04-04,1.776,-0.0017000000000000001
2023-04-06,1.778,0.0011
2023-04-07,1.794,0.009000000000000001
2023-04-10,1.783,-0.0060999999999999995
2023-04-11,1.768,-0.0084
2023-04-12,1.763,-0.0028000000000000004
2023-04-13,1.751,-0.0068000000000000005
2023-04-14,1.749,-0.0011
2023-04-17,1.751,0.0011
2023-04-18,1.748,-0.0017000000000000001
2023-04-19,1.728,-0.011399999999999999
2023-04-20,1.703,-0.014499999999999999
2023-04-21,1.671,-0.018799999999999997
2023-04-24,1.653,-0.0108
2023-04-25,1.627,-0.015700000000000002
2023-04-26,1.652,0.0154
2023-04-27,1.67,0.0109
2023-04-28,1.655,-0.009000000000000001
2023-05-04,1.649,-0.0036
2023-05-05,1.623,-0.0158
2023-05-08,1.608,-0.0092
2023-05-09,1.586,-0.0137
2023-05-10,1.59,0.0025
2023-05-11,1.583,-0.0044
2023-05-12,1.562,-0.013300000000000001
2023-05-15,1.589,0.0173
2023-05-16,1.587,-0.0013
2023-05-17,1.592,0.0032
2023-05-18,1.588,-0.0025
2023-05-19,1.6,0.0076
2023-05-22,1.611,0.0069
2023-05-23,1.602,-0.005600000000000001
2023-05-24,1.601,-0.0006
2023-05-25,1.6,-0.0006
2023-05-26,1.6,0.0
2023-05-29,1.567,-0.0206
2023-05-30,1.563,-0.0026
2023-05-31,1.545,-0.0115
2023-06-01,1.549,0.0026
2023-06-02,1.572,0.0148
2023-06-05,1.561,-0.006999999999999999
2023-06-06,1.539,-0.0141
2023-06-07,1.531,-0.0052
2023-06-08,1.524,-0.0046
2023-06-09,1.533,0.0059
2023-06-12,1.568,0.022799999999999997
2023-06-13,1.573,0.0032
2023-06-14,1.581,0.0051
2023-06-15,1.618,0.023399999999999997
2023-06-16,1.625,0.0043
2023-06-19,1.625,0.0
2023-06-20,1.63,0.0031
2023-06-21,1.6,-0.0184
2023-06-26,1.586,-0.0088
2023-06-27,1.596,0.0063
2023-06-28,1.595,-0.0006
2023-06-29,1.603,0.005
2023-06-30,1.621,0.011200000000000002
2023-07-03,1.622,0.0006
2023-07-04,1.62,-0.0012
2023-07-05,1.605,-0.009300000000000001
2023-07-06,1.599,-0.0037
2023-07-07,1.583,-0.01
2023-07-10,1.589,0.0038
2023-07-11,1.603,0.0088
2023-07-12,1.601,-0.0012
2023-07-13,1.613,0.0075
2023-07-14,1.603,-0.0062
2023-07-17,1.59,-0.008100000000000001
2023-07-18,1.586,-0.0025
2023-07-19,1.572,-0.0088
2023-07-20,1.567,-0.0032
2023-07-21,1.562,-0.0032
2023-07-24,1.552,-0.0064
2023-07-25,1.585,0.0213
2023-07-26,1.582,-0.0019
2023-07-27,1.577,-0.0032
2023-07-28,1.597,0.0127
2023-07-31,1.609,0.0075
2023-08-01,1.603,-0.0037
2023-08-02,1.594,-0.005600000000000001
2023-08-03,1.605,0.0069
2023-08-04,1.61,0.0031
2023-08-07,1.584,-0.0161
2023-08-08,1.585,0.0006
2023-08-09,1.582,-0.0019
2023-08-10,1.578,-0.0025
2023-08-11,1.548,-0.019
2023-08-14,1.543,-0.0032
2023-08-15,1.523,-0.013000000000000001
2023-08-16,1.505,-0.0118
2023-08-17,1.515,0.0066
2023-08-18,1.49,-0.0165
2023-08-21,1.472,-0.0121
2023-08-22,1.469,-0.002
2023-08-23,1.441,-0.0191
2023-08-24,1.451,0.0069
2023-08-25,1.429,-0.0152
2023-08-28,1.431,0.0014000000000000002
2023-08-29,1.474,0.03
2023-08-30,1.487,0.0088
2023-08-31,1.48,-0.004699999999999999
2023-09-01,1.48,0.0
2023-09-04,1.497,0.0115
2023-09-05,1.494,-0.002
2023-09-06,1.491,-0.002
2023-09-07,1.457,-0.022799999999999997
2023-09-08,1.452,-0.0034000000000000002
2023-09-11,1.47,0.0124
2023-09-12,1.475,0.0034000000000000002
2023-09-13,1.458,-0.0115
2023-09-14,1.445,-0.0089
2023-09-15,1.444,-0.0007000000000000001
2023-09-18,1.449,0.0034999999999999996
2023-09-19,1.438,-0.0076
2023-09-20,1.429,-0.0063
2023-09-21,1.421,-0.005600000000000001
2023-09-22,1.445,0.0169
2023-09-25,1.444,-0.0007000000000000001
2023-09-26,1.435,-0.0062
2023-09-27,1.444,0.0063
2023-09-28,1.445,0.0007000000000000001
2023-10-09,1.447,0.0014000000000000002
2023-10-10,1.44,-0.0048
2023-10-11,1.453,0.009000000000000001
2023-10-12,1.462,0.0062
2023-10-13,1.446,-0.0109
2023-10-16,1.418,-0.0194
2023-10-17,1.412,-0.0042
2023-10-18,1.392,-0.014199999999999999
2023-10-19,1.377,-0.0108
2023-10-20,1.36,-0.0123
2023-10-23,1.34,-0.0147
2023-10-24,1.349,0.0067
2023-10-25,1.35,0.0007000000000000001
2023-10-26,1.351,0.0007000000000000001
2023-10-27,1.385,0.0252
2023-10-30,1.417,0.0231
2023-10-31,1.404,-0.0092
2023-11-01,1.401,-0.0021
2023-11-02,1.387,-0.01
2023-11-03,1.415,0.0202
2023-11-06,1.448,0.0233
2023-11-07,1.444,-0.0028000000000000004
2023-11-08,1.44,-0.0028000000000000004
2023-11-09,1.44,0.0
2023-11-10,1.437,-0.0021
2023-11-13,1.437,0.0
2023-11-14,1.442,0.0034999999999999996
2023-11-15,1.45,0.0055000000000000005
2023-11-16,1.431,-0.0131
2023-11-17,1.433,0.0014000000000000002
2023-11-20,1.44,0.0049
2023-11-21,1.429,-0.0076
2023-11-22,1.406,-0.0161
2023-11-23,1.416,0.0070999999999999995
2023-11-24,1.4,-0.0113
2023-11-27,1.399,-0.0007000000000000001
2023-11-28,1.41,0.0079
2023-11-29,1.405,-0.0034999999999999996
2023-11-30,1.4,-0.0036
2023-12-01,1.396,-0.0029
2023-12-04,1.382,-0.01
2023-12-05,1.353,-0.021
2023-12-06,1.351,-0.0015
2023-12-07,1.344,-0.0052
2023-12-08,1.351,0.0052
2023-12-11,1.367,0.0118
2023-12-12,1.364,-0.0022
2023-12-13,1.346,-0.0132
2023-12-14,1.342,-0.003
2023-12-15,1.339,-0.0022
2023-12-18,1.317,-0.016399999999999998
2023-12-19,1.316,-0.0008
2023-12-20,1.301,-0.011399999999999999
2023-12-21,1.312,0.0085
2023-12-22,1.298,-0.010700000000000001
2023-12-25,1.307,0.0069
2023-12-26,1.287,-0.015300000000000001
2023-12-27,1.296,0.006999999999999999
2023-12-28,1.318,0.017
2023-12-29,1.336,0.0137
2023-12-31,1.336,0.0
2024-01-02,1.328,-0.006
2024-01-03,1.316,-0.009000000000000001
2024-01-04,1.304,-0.0091
2024-01-05,1.284,-0.015300000000000001
2024-01-08,1.263,-0.016399999999999998
2024-01-09,1.264,0.0008
2024-01-10,1.262,-0.0016
2024-01-11,1.273,0.0087
2024-01-12,1.272,-0.0008
2024-01-15,1.276,0.0031
2024-01-16,1.275,-0.0008
2024-01-17,1.25,-0.0196
2024-01-18,1.253,0.0024
2024-01-19,1.239,-0.011200000000000002
2024-01-22,1.189,-0.0404
2024-01-23,1.197,0.0067
2024-01-24,1.206,0.0075
2024-01-25,1.229,0.0191
2024-01-26,1.21,-0.0155
2024-01-29,1.187,-0.019
2024-01-30,1.159,-0.0236
2024-01-31,1.135,-0.0207
2024-02-01,1.128,-0.0062
2024-02-02,1.101,-0.0239
2024-02-05,1.077,-0.0218
2024-02-06,1.139,0.0576
2024-02-07,1.176,0.0325
2024-02-08,1.193,0.014499999999999999
2024-02-19,1.204,0.0092
2024-02-20,1.206,0.0017000000000000001
2024-02-21,1.206,0.0
2024-02-22,1.211,0.0040999999999999995
2024-02-23,1.221,0.0083
2024-02-26,1.228,0.005699999999999999
2024-02-27,1.253,0.0204
2024-02-28,1.218,-0.0279
2024-02-29,1.249,0.0255
2024-03-01,1.261,0.0096
2024-03-04,1.277,0.0127
2024-03-05,1.279,0.0016
2024-03-06,1.284,0.0039000000000000003
2024-03-07,1.269,-0.011699999999999999
2024-03-08,1.283,0.011000000000000001
2024-03-11,1.301,0.013999999999999999
2024-03-12,1.291,-0.0077
2024-03-13,1.294,0.0023
2024-03-14,1.293,-0.0008
2024-03-15,1.3,0.0054
2024-03-18,1.314,0.0108
2024-03-19,1.302,-0.0091
2024-03-20,1.297,-0.0038
2024-03-21,1.285,-0.009300000000000001
2024-03-22,1.275,-0.0078000000000000005
2024-03-25,1.267,-0.0063
2024-03-26,1.267,0.0
2024-03-27,1.252,-0.0118
2024-03-28,1.268,0.0128
2024-03-29,1.287,0.015
2024-04-01,1.302,0.011699999999999999
2024-04-02,1.293,-0.0069
2024-04-03,1.297,0.0031
2024-04-08,1.291,-0.0046
2024-04-09,1.295,0.0031
2024-04-10,1.286,-0.0069
2024-04-11,1.301,0.011699999999999999
2024-04-12,1.309,0.0060999999999999995
2024-04-15,1.327,0.0138
2024-04-16,1.307,-0.0151
2024-04-17,1.34,0.0252
2024-04-18,1.348,0.006
2024-04-19,1.345,-0.0022
2024-04-22,1.339,-0.0045000000000000005
2024-04-23,1.333,-0.0045000000000000005
2024-04-24,1.351,0.013500000000000002
2024-04-25,1.346,-0.0037
2024-04-26,1.356,0.0074
2024-04-29,1.364,0.0059
2024-04-30,1.373,0.0066
2024-05-06,1.402,0.021099999999999997
2024-05-07,1.399,-0.0021
2024-05-08,1.389,-0.0070999999999999995
2024-05-09,1.406,0.012199999999999999
2024-05-10,1.413,0.005
2024-05-13,1.433,0.014199999999999999
2024-05-14,1.441,0.005600000000000001
2024-05-15,1.424,-0.0118
2024-05-16,1.415,-0.0063
2024-05-17,1.417,0.0014000000000000002
2024-05-20,1.421,0.0028000000000000004
2024-05-21,1.416,-0.0034999999999999996
2024-05-22,1.403,-0.0092
2024-05-23,1.39,-0.009300000000000001
2024-05-24,1.387,-0.0022
2024-05-27,1.41,0.0166
2024-05-28,1.398,-0.0085
2024-05-29,1.403,0.0036
2024-05-30,1.398,-0.0036
2024-05-31,1.392,-0.0043
2024-06-03,1.389,-0.0022
2024-06-04,1.403,0.0101
2024-06-05,1.386,-0.0121
2024-06-06,1.38,-0.0043
2024-06-07,1.378,-0.0014000000000000002
2024-06-11,1.374,-0.0029
2024-06-12,1.378,0.0029
2024-06-13,1.367,-0.008
2024-06-14,1.369,0.0015
2024-06-17,1.362,-0.0051
2024-06-18,1.371,0.0066
2024-06-19,1.358,-0.0095
2024-06-20,1.349,-0.0066
2024-06-21,1.348,-0.0007000000000000001
2024-06-24,1.333,-0.0111
2024-06-25,1.328,-0.0038
2024-06-26,1.338,0.0075
2024-06-27,1.318,-0.0149
2024-06-28,1.331,0.009899999999999999
2024-06-30,1.331,0.0
2024-07-01,1.335,0.003
2024-07-02,1.325,-0.0075
2024-07-03,1.306,-0.0143
2024-07-04,1.3,-0.0046
2024-07-05,1.306,0.0046
2024-07-08,1.294,-0.0092
2024-07-09,1.306,0.009300000000000001
2024-07-10,1.292,-0.010700000000000001
2024-07-11,1.31,0.0139
2024-07-12,1.294,-0.012199999999999999
2024-07-15,1.296,0.0015
2024-07-16,1.293,-0.0023
2024-07-17,1.27,-0.0178
2024-07-18,1.271,0.0008
2024-07-19,1.269,-0.0016
2024-07-22,1.261,-0.0063
2024-07-23,1.228,-0.0262
2024-07-24,1.216,-0.0098
2024-07-25,1.203,-0.010700000000000001
2024-07-26,1.215,0.01
2024-07-29,1.214,-0.0008
2024-07-30,1.206,-0.0066
2024-07-31,1.242,0.029900000000000003
2024-08-01,1.231,-0.0089
2024-08-02,1.213,-0.0146
2024-08-05,1.188,-0.0206
2024-08-06,1.191,0.0025
2024-08-07,1.191,0.0
2024-08-08,1.189,-0.0017000000000000001
2024-08-09,1.185,-0.0034000000000000002
2024-08-12,1.179,-0.0051
2024-08-13,1.185,0.0051
2024-08-14,1.172,-0.011000000000000001
2024-08-15,1.179,0.006
2024-08-16,1.181,0.0017000000000000001
2024-08-19,1.191,0.0085
2024-08-20,1.176,-0.0126
2024-08-21,1.173,-0.0026
2024-08-22,1.172,-0.0009
2024-08-23,1.175,0.0026
2024-08-26,1.176,0.0009
2024-08-27,1.166,-0.0085
2024-08-28,1.164,-0.0017000000000000001
2024-08-29,1.176,0.0103
2024-08-30,1.192,0.013600000000000001
2024-09-02,1.179,-0.0109
2024-09-03,1.187,0.0068000000000000005
2024-09-04,1.183,-0.0034000000000000002
2024-09-05,1.181,-0.0017000000000000001
2024-09-06,1.168,-0.011000000000000001
2024-09-09,1.156,-0.0103
2024-09-10,1.156,0.0
2024-09-11,1.163,0.0060999999999999995
2024-09-12,1.158,-0.0043
2024-09-13,1.147,-0.0095
2024-09-18,1.152,0.0044
2024-09-19,1.16,0.0069
2024-09-20,1.163,0.0026
2024-09-23,1.162,-0.0009
2024-09-24,1.2,0.0327
2024-09-25,1.207,0.0058
2024-09-26,1.246,0.0323
2024-09-27,1.299,0.0425
2024-09-30,1.412,0.087
2024-10-08,1.499,0.0616
2024-10-09,1.408,-0.060700000000000004
2024-10-10,1.41,0.0014000000000000002
2024-10-11,1.366,-0.031200000000000002
2024-10-14,1.39,0.0176
2024-10-15,1.356,-0.0245
2024-10-16,1.345,-0.008100000000000001
2024-10-17,1.345,0.0
2024-10-18,1.396,0.0379
2024-10-21,1.404,0.005699999999999999
2024-10-22,1.411,0.005
2024-10-23,1.406,-0.0034999999999999996
2024-10-24,1.392,-0.01
2024-10-25,1.399,0.005
2024-10-28,1.4,0.0007000000000000001
2024-10-29,1.394,-0.0043
2024-10-30,1.389,-0.0036
2024-10-31,1.39,0.0007000000000000001
2024-11-01,1.373,-0.012199999999999999
2024-11-04,1.397,0.0175
2024-11-05,1.427,0.0215
2024-11-06,1.443,0.011200000000000002
2024-11-07,1.465,0.0152
2024-11-08,1.47,0.0034000000000000002
2024-11-11,1.509,0.0265
2024-11-12,1.495,-0.009300000000000001
2024-11-13,1.492,-0.002
2024-11-14,1.455,-0.0248
2024-11-15,1.424,-0.0213
2024-11-18,1.416,-0.005600000000000001
2024-11-19,1.449,0.0233
2024-11-20,1.455,0.0040999999999999995
2024-11-21,1.462,0.0048
2024-11-22,1.417,-0.0308
2024-11-25,1.414,-0.0021
2024-11-26,1.407,-0.005
2024-11-27,1.43,0.0163
2024-11-28,1.421,-0.0063
2024-11-29,1.444,0.016200000000000003
2024-12-02,1.464,0.0139
2024-12-03,1.457,-0.0048
2024-12-04,1.456,-0.0007000000000000001
2024-12-05,1.456,0.0
2024-12-06,1.477,0.0144
2024-12-09,1.482,0.0034000000000000002
2024-12-10,1.493,0.0074
2024-12-11,1.506,0.0087
2024-12-12,1.519,0.0086
2024-12-13,1.499,-0.0132
2024-12-16,1.471,-0.0187
2024-12-17,1.458,-0.0088
2024-12-18,1.47,0.008199999999999999
2024-12-19,1.47,0.0
2024-12-20,1.478,0.0054
2024-12-23,1.462,-0.0108
2024-12-24,1.475,0.0089
2024-12-25,1.459,-0.0108
2024-12-26,1.472,0.0089
2024-12-27,1.466,-0.0040999999999999995
2024-12-30,1.466,0.0
2024-12-31,1.438,-0.0191
2025-01-02,1.406,-0.0223
2025-01-03,1.375,-0.022000000000000002
2025-01-06,1.369,-0.0044
2025-01-07,1.4,0.0226
2025-01-08,1.409,0.0064
2025-01-09,1.409,0.0
2025-01-10,1.394,-0.0106
2025-01-13,1.385,-0.006500000000000001
