date,nav,daily_return
2023-05-31,1.408,0.0
2023-06-01,1.407,-0.0007000000000000001
2023-06-02,1.42,0.0092
2023-06-05,1.416,-0.0028000000000000004
2023-06-06,1.396,-0.0141
2023-06-07,1.391,-0.0036
2023-06-08,1.388,-0.0022
2023-06-09,1.401,0.009399999999999999
2023-06-12,1.403,0.0014000000000000002
2023-06-13,1.416,0.009300000000000001
2023-06-14,1.42,0.0028000000000000004
2023-06-15,1.425,0.0034999999999999996
2023-06-16,1.435,0.006999999999999999
2023-06-19,1.433,-0.0014000000000000002
2023-06-20,1.437,0.0028000000000000004
2023-06-21,1.408,-0.0202
2023-06-26,1.396,-0.0085
2023-06-27,1.403,0.005
2023-06-28,1.404,0.0007000000000000001
2023-06-29,1.402,-0.0014000000000000002
2023-06-30,1.411,0.0064
2023-07-03,1.412,0.0007000000000000001
2023-07-04,1.42,0.005699999999999999
2023-07-05,1.405,-0.0106
2023-07-06,1.405,0.0
2023-07-07,1.399,-0.0043
2023-07-10,1.392,-0.005
2023-07-11,1.404,0.0086
2023-07-12,1.385,-0.013500000000000002
2023-07-13,1.403,0.013000000000000001
2023-07-14,1.402,-0.0007000000000000001
2023-07-17,1.389,-0.009300000000000001
2023-07-18,1.387,-0.0014000000000000002
2023-07-19,1.381,-0.0043
2023-07-20,1.371,-0.0072
2023-07-21,1.366,-0.0036
2023-07-24,1.359,-0.0051
2023-07-25,1.379,0.0147
2023-07-26,1.377,-0.0015
2023-07-27,1.367,-0.0073
2023-07-28,1.379,0.0088
2023-07-31,1.387,0.0058
2023-08-01,1.386,-0.0007000000000000001
2023-08-02,1.39,0.0029
2023-08-03,1.395,0.0036
2023-08-04,1.397,0.0014000000000000002
2023-08-07,1.39,-0.005
2023-08-08,1.387,-0.0022
2023-08-09,1.376,-0.0079
2023-08-10,1.377,0.0007000000000000001
2023-08-11,1.361,-0.0116
2023-08-14,1.356,-0.0037
2023-08-15,1.342,-0.0103
2023-08-16,1.327,-0.011200000000000002
2023-08-17,1.336,0.0068000000000000005
2023-08-18,1.325,-0.008199999999999999
2023-08-21,1.315,-0.0075
2023-08-22,1.318,0.0023
2023-08-23,1.296,-0.0167
2023-08-24,1.305,0.0069
2023-08-25,1.289,-0.0123
2023-08-28,1.288,-0.0008
2023-08-29,1.32,0.0248
2023-08-30,1.3365,0.0125
2023-08-31,1.3398,0.0025
2023-09-01,1.3403,0.0004
2023-09-04,1.3494,0.0068000000000000005
2023-09-05,1.3422,-0.0053
2023-09-06,1.3531,0.008100000000000001
2023-09-07,1.3137,-0.0291
2023-09-08,1.3139,0.0002
2023-09-11,1.3128,-0.0008
2023-09-12,1.3107,-0.0016
2023-09-13,1.2967,-0.010700000000000001
2023-09-14,1.2854,-0.0087
2023-09-15,1.2896,0.0033
2023-09-18,1.2807,-0.0069
2023-09-19,1.2717,-0.006999999999999999
2023-09-20,1.2629,-0.0069
2023-09-21,1.2576,-0.0042
2023-09-22,1.283,0.0202
2023-09-25,1.2794,-0.0028000000000000004
2023-09-26,1.2761,-0.0026
2023-09-27,1.2789,0.0022
2023-09-28,1.2933,0.0113
2023-10-09,1.2929,-0.0003
2023-10-10,1.2887,-0.0032
2023-10-11,1.2927,0.0031
2023-10-12,1.3027,0.0077
2023-10-13,1.2964,-0.0048
2023-10-16,1.2741,-0.0172
2023-10-17,1.28,0.0046
2023-10-18,1.2681,-0.009300000000000001
2023-10-19,1.2589,-0.0073
2023-10-20,1.2471,-0.009399999999999999
2023-10-23,1.2234,-0.019
2023-10-24,1.249,0.0209
2023-10-25,1.2515,0.002
2023-10-26,1.2552,0.003
2023-10-27,1.2745,0.0154
2023-10-30,1.2946,0.0158
2023-10-31,1.2877,-0.0053
2023-11-01,1.2801,-0.0059
2023-11-02,1.2678,-0.0096
2023-11-03,1.2861,0.0144
2023-11-06,1.3051,0.0148
2023-11-07,1.3108,0.0044
2023-11-08,1.3136,0.0021
2023-11-09,1.3029,-0.008100000000000001
2023-11-10,1.2983,-0.0034999999999999996
2023-11-13,1.3002,0.0015
2023-11-14,1.3098,0.0074
2023-11-15,1.3111,0.001
2023-11-16,1.2972,-0.0106
2023-11-17,1.3007,0.0027
2023-11-20,1.3081,0.005699999999999999
2023-11-21,1.2984,-0.0074
2023-11-22,1.2774,-0.016200000000000003
2023-11-23,1.2806,0.0025
2023-11-24,1.2668,-0.0108
2023-11-27,1.2778,0.0087
2023-11-28,1.2821,0.0034000000000000002
2023-11-29,1.2759,-0.0048
2023-11-30,1.2737,-0.0017000000000000001
2023-12-01,1.2765,0.0022
2023-12-04,1.2713,-0.0040999999999999995
2023-12-05,1.2535,-0.013999999999999999
2023-12-06,1.2575,0.0032
2023-12-07,1.2543,-0.0025
2023-12-08,1.2643,0.008
2023-12-11,1.276,0.009300000000000001
2023-12-12,1.278,0.0016
2023-12-13,1.2685,-0.0074
2023-12-14,1.2614,-0.005600000000000001
2023-12-15,1.2539,-0.0059
2023-12-18,1.2397,-0.0113
2023-12-19,1.2421,0.0019
2023-12-20,1.2327,-0.0076
2023-12-21,1.2408,0.0066
2023-12-22,1.2379,-0.0023
2023-12-25,1.2352,-0.0022
2023-12-26,1.2191,-0.013000000000000001
2023-12-27,1.2328,0.011200000000000002
2023-12-28,1.2543,0.0174
2023-12-29,1.2639,0.0077
2023-12-31,1.2638,-0.0001
2024-01-02,1.2523,-0.0091
2024-01-03,1.2354,-0.013500000000000002
2024-01-04,1.2234,-0.0097
2024-01-05,1.2114,-0.0098
2024-01-08,1.1873,-0.0199
2024-01-09,1.1861,-0.001
2024-01-10,1.1765,-0.008100000000000001
2024-01-11,1.1878,0.0096
2024-01-12,1.1844,-0.0029
2024-01-15,1.1805,-0.0033
2024-01-16,1.1788,-0.0014000000000000002
2024-01-17,1.1522,-0.0226
2024-01-18,1.1593,0.0062
2024-01-19,1.1565,-0.0024
2024-01-22,1.1255,-0.0268
2024-01-23,1.1289,0.003
2024-01-24,1.127,-0.0017000000000000001
2024-01-25,1.1527,0.022799999999999997
2024-01-26,1.1373,-0.0134
2024-01-29,1.1169,-0.0179
2024-01-30,1.0933,-0.021099999999999997
2024-01-31,1.0792,-0.0129
2024-02-01,1.0846,0.005
2024-02-02,1.0713,-0.0123
2024-02-05,1.0643,-0.006500000000000001
2024-02-06,1.1036,0.0369
2024-02-07,1.1137,0.0092
2024-02-08,1.1306,0.0152
2024-02-19,1.1383,0.0068000000000000005
2024-02-20,1.1445,0.0054
2024-02-21,1.1531,0.0075
2024-02-22,1.1591,0.0052
2024-02-23,1.1629,0.0033
2024-02-26,1.16,-0.0025
2024-02-27,1.1788,0.016200000000000003
2024-02-28,1.1508,-0.023799999999999998
2024-02-29,1.1801,0.0255
2024-03-01,1.189,0.0075
2024-03-04,1.1874,-0.0013
2024-03-05,1.1846,-0.0024
2024-03-06,1.1791,-0.0046
2024-03-07,1.1722,-0.0059
2024-03-08,1.1809,0.0074
2024-03-11,1.1908,0.0084
2024-03-12,1.1934,0.0022
2024-03-13,1.1913,-0.0018
2024-03-14,1.1835,-0.006500000000000001
2024-03-15,1.1869,0.0029
2024-03-18,1.2024,0.0131
2024-03-19,1.1987,-0.0031
2024-03-20,1.2068,0.0068000000000000005
2024-03-21,1.2085,0.0014000000000000002
2024-03-22,1.1996,-0.0074
2024-03-25,1.1899,-0.008100000000000001
2024-03-26,1.1828,-0.006
2024-03-27,1.1648,-0.0152
2024-03-28,1.1726,0.0067
2024-03-29,1.1789,0.0054
2024-04-01,1.1903,0.0097
2024-04-02,1.1836,-0.005600000000000001
2024-04-03,1.1819,-0.0014000000000000002
2024-04-08,1.1659,-0.013500000000000002
2024-04-09,1.1717,0.005
2024-04-10,1.1607,-0.009399999999999999
2024-04-11,1.1597,-0.0009
2024-04-12,1.1602,0.0004
2024-04-15,1.1671,0.0059
2024-04-16,1.1503,-0.0144
2024-04-17,1.1711,0.0181
2024-04-18,1.1689,-0.0019
2024-04-19,1.1603,-0.0074
2024-04-22,1.1562,-0.0034999999999999996
2024-04-23,1.1562,0.0
2024-04-24,1.1661,0.0086
2024-04-25,1.1704,0.0037
2024-04-26,1.1879,0.015
2024-04-29,1.2014,0.011399999999999999
2024-04-30,1.1972,-0.0034999999999999996
2024-05-06,1.2106,0.011200000000000002
2024-05-07,1.2132,0.0021
2024-05-08,1.2044,-0.0073
2024-05-09,1.2215,0.014199999999999999
2024-05-10,1.2143,-0.0059
2024-05-13,1.2088,-0.0045000000000000005
2024-05-14,1.2088,0.0
2024-05-15,1.2,-0.0073
2024-05-16,1.2015,0.0012
2024-05-17,1.2076,0.0051
2024-05-20,1.2163,0.0072
2024-05-21,1.2121,-0.0034999999999999996
2024-05-22,1.2147,0.0021
2024-05-23,1.2021,-0.0104
2024-05-24,1.1923,-0.008199999999999999
2024-05-27,1.2082,0.013300000000000001
2024-05-28,1.2029,-0.0044
2024-05-29,1.1993,-0.003
2024-05-30,1.2029,0.003
2024-05-31,1.1997,-0.0027
2024-06-03,1.198,-0.0014000000000000002
2024-06-04,1.2075,0.0079
2024-06-05,1.2036,-0.0032
2024-06-06,1.2025,-0.0009
2024-06-07,1.2021,-0.0003
2024-06-11,1.212,0.008199999999999999
2024-06-12,1.2125,0.0004
2024-06-13,1.2078,-0.0039000000000000003
2024-06-14,1.2067,-0.0009
2024-06-17,1.2104,0.0031
2024-06-18,1.2133,0.0024
2024-06-19,1.206,-0.006
2024-06-20,1.1957,-0.0085
2024-06-21,1.1927,-0.0025
2024-06-24,1.1684,-0.0204
2024-06-25,1.162,-0.0055000000000000005
2024-06-26,1.1807,0.0161
2024-06-27,1.1723,-0.0070999999999999995
2024-06-28,1.1786,0.0054
2024-06-30,1.1786,0.0
2024-07-01,1.1856,0.0059
2024-07-02,1.1734,-0.0103
2024-07-03,1.1689,-0.0038
2024-07-04,1.1572,-0.01
2024-07-05,1.1611,0.0034000000000000002
2024-07-08,1.1492,-0.0102
2024-07-09,1.1661,0.0147
2024-07-10,1.1644,-0.0015
2024-07-11,1.1736,0.0079
2024-07-12,1.1751,0.0013
2024-07-15,1.171,-0.0034999999999999996
2024-07-16,1.1786,0.006500000000000001
2024-07-17,1.1705,-0.0069
2024-07-18,1.1768,0.0054
2024-07-19,1.1847,0.0067
2024-07-22,1.1776,-0.006
2024-07-23,1.1461,-0.026699999999999998
2024-07-24,1.1285,-0.0154
2024-07-25,1.1188,-0.0086
2024-07-26,1.1366,0.0159
2024-07-29,1.1314,-0.0046
2024-07-30,1.1305,-0.0008
2024-07-31,1.1581,0.024399999999999998
2024-08-01,1.1565,-0.0014000000000000002
2024-08-02,1.1434,-0.0113
2024-08-05,1.1206,-0.0199
2024-08-06,1.1253,0.0042
2024-08-07,1.1224,-0.0026
2024-08-08,1.1214,-0.0009
2024-08-09,1.1197,-0.0015
2024-08-12,1.1146,-0.0046
2024-08-13,1.1157,0.001
2024-08-14,1.1055,-0.0091
2024-08-15,1.1026,-0.0026
2024-08-16,1.0896,-0.0118
2024-08-19,1.0946,0.0046
2024-08-20,1.0783,-0.0149
2024-08-21,1.0746,-0.0034000000000000002
2024-08-22,1.0681,-0.006
2024-08-23,1.0661,-0.0019
2024-08-26,1.0733,0.0068000000000000005
2024-08-27,1.0661,-0.0067
2024-08-28,1.0665,0.0004
2024-08-29,1.0735,0.0066
2024-08-30,1.0959,0.0209
2024-09-02,1.0736,-0.0203
2024-09-03,1.0778,0.0039000000000000003
2024-09-04,1.0756,-0.002
2024-09-05,1.0824,0.0063
2024-09-06,1.0732,-0.0085
2024-09-09,1.064,-0.0086
2024-09-10,1.0595,-0.0042
2024-09-11,1.0589,-0.0006
2024-09-12,1.053,-0.005600000000000001
2024-09-13,1.0459,-0.0067
2024-09-18,1.0426,-0.0032
2024-09-19,1.049,0.0060999999999999995
2024-09-20,1.0437,-0.0051
2024-09-23,1.0378,-0.005699999999999999
2024-09-24,1.0725,0.0334
2024-09-25,1.0813,0.008199999999999999
2024-09-26,1.1176,0.0336
2024-09-27,1.1581,0.0362
2024-09-30,1.2372,0.0683
2024-10-08,1.3108,0.059500000000000004
2024-10-09,1.2501,-0.0463
2024-10-10,1.2469,-0.0026
2024-10-11,1.2153,-0.0253
2024-10-14,1.2439,0.0235
2024-10-15,1.2321,-0.0095
2024-10-16,1.2383,0.005
2024-10-17,1.2321,-0.005
2024-10-18,1.2782,0.0374
2024-10-21,1.2922,0.011000000000000001
2024-10-22,1.2887,-0.0027
2024-10-23,1.288,-0.0005
2024-10-24,1.2763,-0.0091
2024-10-25,1.2864,0.0079
2024-10-28,1.2881,0.0013
2024-10-29,1.2752,-0.01
2024-10-30,1.2697,-0.0043
2024-10-31,1.2778,0.0064
2024-11-01,1.274,-0.003
2024-11-04,1.2915,0.0137
2024-11-05,1.3199,0.022000000000000002
2024-11-06,1.3213,0.0011
2024-11-07,1.3439,0.0171
2024-11-08,1.3425,-0.001
2024-11-11,1.3679,0.0189
2024-11-12,1.3509,-0.0124
2024-11-13,1.3528,0.0014000000000000002
2024-11-14,1.3248,-0.0207
2024-11-15,1.3018,-0.0174
2024-11-18,1.2924,-0.0072
2024-11-19,1.3089,0.0128
2024-11-20,1.3176,0.0066
2024-11-21,1.3191,0.0011
2024-11-22,1.2945,-0.018600000000000002
2024-11-25,1.293,-0.0012
2024-11-26,1.2892,-0.0029
2024-11-27,1.3111,0.017
2024-11-28,1.3086,-0.0019
2024-11-29,1.3238,0.0116
2024-12-02,1.3337,0.0075
2024-12-03,1.3299,-0.0028000000000000004
2024-12-04,1.3183,-0.0087
2024-12-05,1.3225,0.0032
2024-12-06,1.3339,0.0086
2024-12-09,1.3253,-0.0064
2024-12-10,1.3375,0.0092
2024-12-11,1.3405,0.0022
2024-12-12,1.3531,0.009399999999999999
2024-12-13,1.3324,-0.015300000000000001
2024-12-16,1.3157,-0.0125
2024-12-17,1.3088,-0.0052
2024-12-18,1.3196,0.0083
2024-12-19,1.3198,0.0002
2024-12-20,1.3301,0.0078000000000000005
2024-12-23,1.321,-0.0068000000000000005
2024-12-24,1.3317,0.008100000000000001
2024-12-25,1.3295,-0.0017000000000000001
2024-12-26,1.3311,0.0012
2024-12-27,1.3351,0.003
2024-12-30,1.3381,0.0022
2024-12-31,1.3184,-0.0147
2025-01-02,1.2918,-0.0202
2025-01-03,1.2801,-0.0091
2025-01-06,1.2786,-0.0012
2025-01-07,1.2986,0.015600000000000001
2025-01-08,1.2949,-0.0028000000000000004
2025-01-09,1.299,0.0032
2025-01-10,1.2961,-0.0022
2025-01-13,1.2904,-0.0044
2025-01-14,1.3164,0.020099999999999996
2025-01-15,1.3133,-0.0024
2025-01-16,1.3055,-0.0059
2025-01-17,1.3159,0.008
2025-01-20,1.3199,0.003
2025-01-21,1.327,0.0054
2025-01-22,1.3166,-0.0078000000000000005
2025-01-23,1.3139,-0.0021
2025-01-24,1.3217,0.0059
2025-01-27,1.3111,-0.008
2025-02-05,1.3133,0.0017000000000000001
2025-02-06,1.3364,0.0176
2025-02-07,1.3466,0.0076
2025-02-10,1.352,0.004
2025-02-11,1.3394,-0.009300000000000001
2025-02-12,1.3522,0.0096
2025-02-13,1.3446,-0.005600000000000001
2025-02-14,1.3452,0.0004
2025-02-17,1.3455,0.0002
2025-02-18,1.3319,-0.0101
2025-02-19,1.3507,0.0141
2025-02-20,1.3531,0.0018
2025-02-21,1.3779,0.0183
2025-02-24,1.3774,-0.0004
2025-02-25,1.3797,0.0017000000000000001
2025-02-26,1.3967,0.0123
2025-02-27,1.3969,0.0001
2025-02-28,1.3676,-0.021
2025-03-03,1.3578,-0.0072
2025-03-04,1.3675,0.0070999999999999995
2025-03-05,1.3775,0.0073
2025-03-06,1.3995,0.016
2025-03-07,1.4016,0.0015
2025-03-10,1.4034,0.0013
2025-03-11,1.4,-0.0024
2025-03-12,1.3986,-0.001
2025-03-13,1.38,-0.013300000000000001
2025-03-14,1.4004,0.0148
2025-03-17,1.4012,0.0006
2025-03-18,1.4017,0.0004
2025-03-19,1.3941,-0.0054
2025-03-20,1.389,-0.0037
2025-03-21,1.3647,-0.0175
2025-03-24,1.3618,-0.0021
2025-03-25,1.3593,-0.0018
2025-03-26,1.3627,0.0025
2025-03-27,1.371,0.0060999999999999995
2025-03-28,1.3592,-0.0086
2025-03-31,1.349,-0.0075
2025-04-01,1.3572,0.0060999999999999995
2025-04-02,1.3585,0.001
2025-04-03,1.353,-0.004
2025-04-07,1.2664,-0.064
2025-04-08,1.2834,0.0134
2025-04-09,1.3138,0.023700000000000002
2025-04-10,1.3322,0.013999999999999999
2025-04-11,1.338,0.0044
2025-04-14,1.3433,0.004
2025-04-15,1.3346,-0.006500000000000001
2025-04-16,1.3329,-0.0013
2025-04-17,1.3369,0.003
2025-04-18,1.3312,-0.0043
2025-04-21,1.3389,0.0058
2025-04-22,1.3424,0.0026
2025-04-23,1.3456,0.0024
2025-04-24,1.3417,-0.0029
2025-04-25,1.34,-0.0013
2025-04-28,1.3276,-0.009300000000000001
2025-04-29,1.3292,0.0012
2025-04-30,1.3301,0.0007000000000000001
2025-05-06,1.3486,0.0139
2025-05-07,1.3486,0.0
2025-05-08,1.3531,0.0033
2025-05-09,1.3404,-0.009399999999999999
2025-05-12,1.3478,0.0055000000000000005
2025-05-13,1.3459,-0.0014000000000000002
2025-05-14,1.3452,-0.0005
2025-05-15,1.3324,-0.0095
2025-05-16,1.335,0.002
2025-05-19,1.3414,0.0048
2025-05-20,1.3452,0.0028000000000000004
2025-05-21,1.3469,0.0013
2025-05-22,1.3369,-0.0074
2025-05-23,1.3312,-0.0043
2025-05-26,1.3311,-0.0001
2025-05-27,1.3203,-0.008100000000000001
2025-05-28,1.3183,-0.0015
2025-05-29,1.3316,0.0101
2025-05-30,1.3266,-0.0038
2025-06-03,1.332,0.0040999999999999995
2025-06-04,1.3393,0.0055000000000000005
2025-06-05,1.3478,0.0063
2025-06-06,1.3472,-0.0004
2025-06-09,1.3531,0.0044
2025-06-10,1.342,-0.008199999999999999
2025-06-11,1.3475,0.0040999999999999995
2025-06-12,1.3446,-0.0022
2025-06-13,1.3343,-0.0077
2025-06-16,1.3364,0.0016
2025-06-17,1.333,-0.0025
2025-06-18,1.3317,-0.001
2025-06-19,1.3229,-0.0066
2025-06-20,1.3201,-0.0021
2025-06-23,1.3273,0.0055000000000000005
2025-06-24,1.3432,0.012
2025-06-25,1.3653,0.0165
2025-06-26,1.3581,-0.0053
2025-06-27,1.3646,0.0048
2025-06-30,1.3773,0.009300000000000001
2025-07-01,1.3821,0.0034999999999999996
2025-07-02,1.3718,-0.0075
2025-07-03,1.3808,0.0066
2025-07-04,1.3809,0.0001
2025-07-07,1.3755,-0.0039000000000000003
2025-07-08,1.3941,0.013500000000000002
2025-07-09,1.3855,-0.0062
2025-07-10,1.391,0.004
2025-07-11,1.3977,0.0048
2025-07-14,1.3922,-0.0039000000000000003
2025-07-15,1.3868,-0.0039000000000000003
2025-07-16,1.3914,0.0033
2025-07-17,1.4082,0.0121
2025-07-18,1.4093,0.0008
2025-07-21,1.4248,0.011000000000000001
2025-07-22,1.4373,0.0088
2025-07-23,1.4373,0.0
2025-07-24,1.455,0.0123
2025-07-25,1.4679,0.0089
2025-07-28,1.4592,-0.0059
2025-07-29,1.4731,0.0095
2025-07-30,1.4616,-0.0078000000000000005
2025-07-31,1.4412,-0.013999999999999999
2025-08-01,1.4393,-0.0013
2025-08-04,1.4598,0.014199999999999999
2025-08-05,1.4683,0.0058
2025-08-06,1.4847,0.011200000000000002
2025-08-07,1.4865,0.0012
2025-08-08,1.4794,-0.0048
2025-08-11,1.4904,0.0074
2025-08-12,1.5006,0.0068000000000000005
2025-08-13,1.5189,0.012199999999999999
2025-08-14,1.5149,-0.0026
2025-08-15,1.5429,0.018500000000000003
2025-08-18,1.5701,0.0176
2025-08-19,1.5697,-0.0003
2025-08-20,1.5936,0.0152
2025-08-21,1.5972,0.0023
2025-08-22,1.6504,0.0333
2025-08-25,1.6692,0.011399999999999999
2025-08-26,1.6596,-0.0058
2025-08-27,1.6164,-0.026000000000000002
2025-08-28,1.6435,0.0168
2025-08-29,1.6341,-0.005699999999999999
2025-09-01,1.6271,-0.0043
2025-09-02,1.5991,-0.0172
2025-09-03,1.5967,-0.0015
2025-09-04,1.558,-0.0242
2025-09-05,1.6177,0.0383
2025-09-08,1.6286,0.0067
2025-09-09,1.604,-0.0151
2025-09-10,1.5952,-0.0055000000000000005
2025-09-11,1.6421,0.0294
2025-09-12,1.6574,0.009300000000000001
2025-09-15,1.6513,-0.0037
2025-09-16,1.6528,0.0009
2025-09-17,1.6753,0.013600000000000001
2025-09-18,1.6671,-0.0049
2025-09-19,1.6524,-0.0088
2025-09-22,1.6601,0.004699999999999999
2025-09-23,1.6536,-0.0039000000000000003
2025-09-24,1.703,0.029900000000000003
2025-09-25,1.7116,0.005
2025-09-26,1.7004,-0.006500000000000001
2025-09-29,1.7291,0.0169
2025-09-30,1.7531,0.0139
2025-10-09,1.7775,0.0139
2025-10-10,1.7375,-0.0225
2025-10-13,1.7408,0.0019
2025-10-14,1.7014,-0.0226
2025-10-15,1.7242,0.0134
2025-10-16,1.7011,-0.0134
2025-10-17,1.6614,-0.0233
2025-10-20,1.6615,0.0001
2025-10-21,1.6973,0.0215
2025-10-22,1.6897,-0.0045000000000000005
2025-10-23,1.6872,-0.0015
2025-10-24,1.7231,0.0213
2025-10-27,1.7379,0.0086
2025-10-28,1.7297,-0.004699999999999999
2025-10-29,1.7563,0.0154
2025-10-30,1.7327,-0.0134
2025-10-31,1.7179,-0.0085
2025-11-03,1.7132,-0.0027
2025-11-04,1.696,-0.01
2025-11-05,1.7086,0.0074
2025-11-06,1.7354,0.015700000000000002
2025-11-07,1.7315,-0.0022
2025-11-10,1.7404,0.0051
2025-11-11,1.7305,-0.005699999999999999
2025-11-12,1.7246,-0.0034000000000000002
2025-11-13,1.7507,0.0151
2025-11-14,1.721,-0.017
2025-11-17,1.7166,-0.0026
2025-11-18,1.7149,-0.001
2025-11-19,1.7189,0.0023
2025-11-20,1.7085,-0.0060999999999999995
2025-11-21,1.6782,-0.0177
2025-11-24,1.687,0.0052
2025-11-25,1.6945,0.0044
2025-11-26,1.6832,-0.0067
2025-11-27,1.6724,-0.0064
2025-11-28,1.6895,0.0102
2025-12-01,1.6987,0.0054
2025-12-02,1.6838,-0.0088
2025-12-03,1.6779,-0.0034999999999999996
2025-12-04,1.6839,0.0036
2025-12-05,1.7065,0.0134
2025-12-08,1.7259,0.011399999999999999
2025-12-09,1.7064,-0.0113
2025-12-10,1.7184,0.006999999999999999
2025-12-11,1.7064,-0.006999999999999999
2025-12-12,1.7282,0.0128
2025-12-15,1.7181,-0.0058
2025-12-16,1.6955,-0.0132
2025-12-17,1.7208,0.0149
2025-12-18,1.7164,-0.0026
2025-12-19,1.7249,0.005
2025-12-22,1.7468,0.0127
2025-12-23,1.7464,-0.0002
2025-12-24,1.7661,0.0113
2025-12-25,1.7794,0.0075
2025-12-26,1.7733,-0.0034000000000000002
2025-12-29,1.7693,-0.0023
2025-12-30,1.7734,0.0023
2025-12-31,1.7717,-0.001
2026-01-05,1.8213,0.027999999999999997
2026-01-06,1.8662,0.024700000000000003
2026-01-07,1.891,0.013300000000000001
2026-01-08,1.9068,0.0084
2026-01-09,1.9306,0.0125
2026-01-12,1.9693,0.02
2026-01-13,1.9416,-0.0141
2026-01-14,1.9506,0.0046
2026-01-15,1.9697,0.0098
2026-01-16,2.0011,0.0159
2026-01-19,2.0081,0.0034999999999999996
2026-01-20,1.9819,-0.013000000000000001
2026-01-21,2.0161,0.0173
2026-01-22,2.029,0.0064
2026-01-23,2.058,0.0143
2026-01-26,2.0068,-0.024900000000000002
2026-01-27,2.0237,0.0084
2026-01-28,2.0454,0.010700000000000001
2026-01-29,2.0018,-0.0213
2026-01-30,1.9563,-0.0227
2026-02-02,1.8751,-0.0415
2026-02-03,1.9607,0.045700000000000005
2026-02-04,1.9414,-0.0098
2026-02-05,1.9092,-0.0166
2026-02-06,1.9203,0.0058
2026-02-09,1.9799,0.031
2026-02-10,1.9694,-0.0053
2026-02-11,1.9622,-0.0037
2026-02-12,1.9969,0.0177
2026-02-13,1.9799,-0.0085
2026-02-24,2.0003,0.0103
2026-02-25,2.0065,0.0031
2026-02-26,1.9998,-0.0033
2026-02-27,1.9913,-0.0043
2026-03-02,1.985,-0.0032
2026-03-03,1.894,-0.0458
2026-03-04,1.8881,-0.0031
2026-03-05,1.8956,0.004
2026-03-06,1.889,-0.0034999999999999996
2026-03-09,1.8659,-0.012199999999999999
2026-03-10,1.9094,0.0233
2026-03-11,1.898,-0.006
2026-03-12,1.8607,-0.0197
2026-03-13,1.8242,-0.0196
2026-03-16,1.8293,0.0028000000000000004
2026-03-17,1.7723,-0.031200000000000002
2026-03-18,1.8084,0.0204
2026-03-19,1.7595,-0.027000000000000003
2026-03-20,1.747,-0.0070999999999999995
2026-03-23,1.7017,-0.0259
2026-03-24,1.7508,0.028900000000000002
2026-03-25,1.7778,0.0154
2026-03-26,1.7415,-0.0204
2026-03-27,1.7582,0.0096
2026-03-30,1.7473,-0.0062
2026-03-31,1.6943,-0.030299999999999997
2026-04-01,1.7496,0.0326
2026-04-02,1.7147,-0.0199
2026-04-03,1.7238,0.0053
2026-04-07,1.7353,0.0067
2026-04-08,1.8338,0.056799999999999996
2026-04-09,1.8368,0.0016
2026-04-10,1.8349,-0.001
2026-04-13,1.831,-0.0021
2026-04-14,1.8642,0.0181
2026-04-15,1.8531,-0.006
2026-04-16,1.8915,0.0207
2026-04-17,1.9182,0.0141
2026-04-20,1.9144,-0.002
2026-04-21,1.9179,0.0018
2026-04-22,1.9697,0.027000000000000003
2026-04-23,1.9434,-0.0134
2026-04-24,1.9276,-0.008100000000000001
2026-04-27,1.9541,0.0137
